,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1679,0.1,0.1041165104403215,0.6487834368531129,1680,glimpse,rh-fusiform,286,130375.8984375,640500
1680,1.0,0.06991377746289969,0.49892274409776427,1681,glimpse,rh-fusiform,307,33622.875,640500
1681,1.0,0.08722288899655647,0.6314461859661287,1682,glimpse,rh-fusiform,224,33553.3359375,640500
1682,0.1,0.11204965409392872,0.472992986545853,1683,glimpse,rh-fusiform,223,131032.71875,640500
1683,0.1,0.16054399448878007,0.5750727497516165,1684,glimpse,rh-fusiform,216,131058.578125,640500
1684,0.1,0.2983706896712431,0.976725596383616,1685,glimpse,rh-fusiform,293,130199.984375,640500
1685,0.1,0.11638591582313389,0.6545667274232837,1686,glimpse,rh-fusiform,212,131600.59375,640500
1686,0.1,0.14987516300195577,0.6415562577373928,1687,glimpse,rh-fusiform,343,130110.5625,640500
1687,0.1,0.0888294116566488,0.4690462443668466,1688,glimpse,rh-fusiform,229,131079.671875,640500
1688,0.1,0.4334113576350443,0.9995990663424431,1689,glimpse,rh-fusiform,409,130437.5859375,640500
1689,1.0,0.13938693077158756,0.7341261052319553,1690,glimpse,rh-fusiform,323,33543.8125,640500
1690,0.1,0.16018401310039893,0.6585457904948049,1691,glimpse,rh-fusiform,285,130110.9296875,640500
1691,0.1,0.2599985621696651,0.9706478633315573,1692,glimpse,rh-fusiform,248,130626.6171875,640500
1692,0.1,0.17556854064717145,0.5572796402707147,1693,glimpse,rh-fusiform,314,130454.40625,640500
1693,0.1,0.11666595138585856,0.6583171297978279,1694,glimpse,rh-fusiform,239,131023.7890625,640500
1694,0.1,0.1661994830303225,0.6512613295914091,1695,glimpse,rh-fusiform,260,130121.2265625,640500
1695,0.1,0.296136745549758,0.9770828537336879,1696,glimpse,rh-fusiform,363,130075.015625,640500
1696,0.1,0.13991575534230458,0.55471605748459,1697,glimpse,rh-fusiform,309,130501.8671875,640500
1697,0.1,0.19692528345122456,0.8727730227220978,1698,glimpse,rh-fusiform,370,130092.6171875,640500
1698,0.1,0.18535771639844076,0.6597206977475262,1699,glimpse,rh-fusiform,317,131256.59375,640500
1699,0.1,0.22157058233460156,0.8901369916471742,1700,glimpse,rh-fusiform,250,130367.34375,640500
1700,0.1,0.1980163252699644,0.8361885256184282,1701,glimpse,rh-fusiform,319,130380.1171875,640500
1701,0.1,0.15475149460058077,0.7640127213878216,1702,glimpse,rh-fusiform,350,130435.1171875,640500
1702,0.1,0.14885311903445564,0.6041965572944157,1703,glimpse,rh-fusiform,227,131159.53125,640500
1703,0.1,0.12983998692017015,0.5597680237632869,1704,glimpse,rh-fusiform,353,129987.75,640500
1704,0.1,0.14597020481923506,0.6833736493967089,1705,glimpse,rh-fusiform,324,131075.421875,640500
1705,0.1,0.40884730786911627,0.9890724435135131,1706,glimpse,rh-fusiform,313,130106.1640625,640500
1706,0.1,0.10368245038120794,0.5152903304891905,1707,glimpse,rh-fusiform,205,130921.3203125,640500
1707,0.1,0.176839211675402,0.7534078710224711,1708,glimpse,rh-fusiform,434,130476.890625,640500
1708,0.1,0.1381820284416013,0.777693681986329,1709,glimpse,rh-fusiform,269,132254.203125,640500
1709,0.1,0.22668698469984708,0.8316979210364982,1710,glimpse,rh-fusiform,449,129898.6796875,640500
1710,0.1,0.1705829136067276,0.8082771391300113,1711,glimpse,rh-fusiform,521,130011.2265625,640500
1711,0.1,0.22504252572391953,0.7793781141314605,1712,glimpse,rh-fusiform,247,130950.0078125,640500
1712,0.1,0.2578647198649376,0.9319595899203525,1713,glimpse,rh-fusiform,269,130158.6875,640500
1713,0.1,0.12404601785097126,0.8200092271436111,1714,glimpse,rh-fusiform,226,131120.484375,640500
1714,0.1,0.16516365950210465,0.668465962090838,1715,glimpse,rh-fusiform,402,130003.8125,640500
1715,0.1,0.16187125844253003,0.7398052983496964,1716,glimpse,rh-fusiform,359,130328.828125,640500
1716,0.1,0.2425224976944378,0.8681825704339721,1717,glimpse,rh-fusiform,430,130289.234375,640500
1717,0.1,0.3222020052086589,0.9882843977709964,1718,glimpse,rh-fusiform,367,130074.9375,640500
1718,0.1,0.12488742543767696,0.6884536827247794,1719,glimpse,rh-fusiform,341,130852.546875,640500
1719,0.1,0.14703804404499188,0.7114282634342731,1720,glimpse,rh-fusiform,223,131374.296875,640500
1720,0.1,0.36353072880057763,0.9981888938248753,1721,glimpse,rh-fusiform,313,130052.1328125,640500
1721,0.1,0.1354820033953244,0.5634452658420689,1722,glimpse,rh-fusiform,219,130914.2109375,640500
1722,0.1,0.2301776135873691,0.8319904175381383,1723,glimpse,rh-fusiform,350,130326.2109375,640500
1723,0.1,0.11176922001816564,0.4885914917071431,1724,glimpse,rh-fusiform,299,129995.3984375,640500
1724,0.1,0.13404561619815844,0.573900452978144,1725,glimpse,rh-fusiform,286,132136.625,640500
1725,0.1,0.13746982106444255,0.6034603922062455,1726,glimpse,rh-fusiform,322,130767.3515625,640500
1726,0.1,0.10044433644263559,0.6250169337074551,1727,glimpse,rh-fusiform,296,130282.6171875,640500
1727,0.1,0.14615249315673193,0.6942486428256015,1728,glimpse,rh-fusiform,255,130753.3828125,640500
1728,1.0,0.07735457191233035,0.5493194098053036,1729,glimpse,rh-fusiform,237,33482.39453125,640500
1729,0.1,0.11947797825437677,0.6219623482296768,1730,glimpse,rh-fusiform,256,130904.8203125,640500
1730,0.1,0.14594138295962417,0.6181223394331088,1731,glimpse,rh-fusiform,238,130972.9765625,640500
1731,0.1,0.2949471273228731,0.9871200642712107,1732,glimpse,rh-fusiform,373,130096.578125,640500
1732,0.1,0.12274370647699105,0.5520931479717475,1733,glimpse,rh-fusiform,209,131535.515625,640500
1733,0.1,0.15247211372049221,0.7290598806421099,1734,glimpse,rh-fusiform,381,129973.421875,640500
1734,1.0,0.05423321917002919,0.3943920416839103,1735,glimpse,rh-fusiform,361,33619.88671875,640500
1735,0.1,0.45908131113660733,0.9964860904653629,1736,glimpse,rh-fusiform,497,130302.375,640500
1736,0.1,0.23423357801663638,0.8703205997462461,1737,glimpse,rh-fusiform,350,130621.5703125,640500
1737,0.1,0.16610534332804208,0.8490657355786451,1738,glimpse,rh-fusiform,323,129982.96875,640500
1738,0.1,0.21966430077002227,0.9442376306352146,1739,glimpse,rh-fusiform,290,130493.8828125,640500
1739,0.1,0.1350462101933329,0.6743567750507609,1740,glimpse,rh-fusiform,228,131158.8125,640500
1740,0.1,0.09793207655989106,0.544470978809752,1741,glimpse,rh-fusiform,219,131746.40625,640500
1741,0.1,0.12486529518266466,0.694307514468858,1742,glimpse,rh-fusiform,283,130827.9375,640500
1742,0.1,0.156258905307446,0.6758708817970891,1743,glimpse,rh-fusiform,298,130789.4765625,640500
1743,0.1,0.11717214327224015,0.4994766614959455,1744,glimpse,rh-fusiform,248,131170.09375,640500
1744,0.1,0.14958597269493892,0.8126426467673261,1745,glimpse,rh-fusiform,295,130778.8984375,640500
1745,0.1,0.13980679670498836,0.6216168253874508,1746,glimpse,rh-fusiform,262,131976.34375,640500
1746,0.1,0.15122986769822983,0.5852376548589107,1747,glimpse,rh-fusiform,222,131019.671875,640500
1747,0.1,0.1447823873131002,0.7791206365510617,1748,glimpse,rh-fusiform,261,131093.46875,640500
1748,0.1,0.12052323672745034,0.5497163959858214,1749,glimpse,rh-fusiform,252,131147.703125,640500
1749,0.1,0.13566475829634073,0.6528173884749696,1750,glimpse,rh-fusiform,175,131833.25,640500
1750,0.1,0.1169309828078592,0.49997884057698383,1751,glimpse,rh-fusiform,279,130661.671875,640500
1751,0.1,0.1238512321261168,0.49685180809338103,1752,glimpse,rh-fusiform,240,131794.203125,640500
1752,0.1,0.16170626633366966,0.7335725919207616,1753,glimpse,rh-fusiform,258,130817.0546875,640500
1753,0.1,0.10330583131112309,0.6503748922908784,1754,glimpse,rh-fusiform,170,131635.59375,640500
1754,0.1,0.14082634319899912,0.7814002117813691,1755,glimpse,rh-fusiform,320,131148.125,640500
1755,0.1,0.12134549008804803,0.6703569840756712,1756,glimpse,rh-fusiform,240,132988.671875,640500
1756,0.1,0.17058625885935635,0.7167573082002023,1757,glimpse,rh-fusiform,387,130598.421875,640500
1757,0.1,0.12216239732100041,0.5628776751691076,1758,glimpse,rh-fusiform,386,130733.2265625,640500
1758,0.1,0.13882038797457988,0.779699180147769,1759,glimpse,rh-fusiform,221,131682.671875,640500
1759,0.1,0.1543695643806988,0.5866113863316547,1760,glimpse,rh-fusiform,284,130848.7265625,640500
1760,0.1,0.11305227888517434,0.46460401556667674,1761,glimpse,rh-fusiform,174,131841.78125,640500
1761,0.1,0.12956735209497353,0.5430875608730397,1762,glimpse,rh-fusiform,341,130652.921875,640500
1762,0.1,0.13183880087577415,0.772466897619558,1763,glimpse,rh-fusiform,277,131053.734375,640500
1763,0.1,0.16348285240782906,0.6361043660822061,1764,glimpse,rh-fusiform,296,131008.9140625,640500
1764,0.1,0.18609278938696439,0.8241252136283838,1765,glimpse,rh-fusiform,340,130797.015625,640500
1765,0.1,0.12097319467201997,0.5645370234978813,1766,glimpse,rh-fusiform,264,131591.109375,640500
1766,0.1,0.1184182251870348,0.501755702301145,1767,glimpse,rh-fusiform,187,132133.953125,640500
1767,0.1,0.16471969030807063,0.7615010986280842,1768,glimpse,rh-fusiform,278,130791.171875,640500
1768,0.1,0.12305324266980089,0.5736786394267948,1769,glimpse,rh-fusiform,210,131558.890625,640500
1769,0.1,0.14908987641243412,0.7059694534265004,1770,glimpse,rh-fusiform,252,131045.9453125,640500
1770,0.1,0.11074980897862746,0.497127091779749,1771,glimpse,rh-fusiform,258,130729.734375,640500
1771,0.1,0.10490092750791366,0.5508093461075945,1772,glimpse,rh-fusiform,239,132914.046875,640500
1772,0.1,0.12230247947431903,0.49243398304975206,1773,glimpse,rh-fusiform,219,131520.171875,640500
1773,0.1,0.08319650649668821,0.4986576739481693,1774,glimpse,rh-fusiform,223,130991.8203125,640500
1774,0.1,0.13118712301269594,0.7302732870218189,1775,glimpse,rh-fusiform,194,131483.828125,640500
1775,0.1,0.11799090423312128,0.498588934693705,1776,glimpse,rh-fusiform,188,131267.5625,640500
1776,0.1,0.10970854157462775,0.4455495421456598,1777,glimpse,rh-fusiform,214,131565.21875,640500
1777,0.1,0.12974107725147854,0.666998937969774,1778,glimpse,rh-fusiform,235,131622.140625,640500
1778,0.1,0.1542397704758851,0.6648394845103504,1779,glimpse,rh-fusiform,272,130793.7421875,640500
1779,0.1,0.11681008857691026,0.4721963573503646,1780,glimpse,rh-fusiform,194,132227.125,640500
1780,0.1,0.10843499057693626,0.5617171886759831,1781,glimpse,rh-fusiform,322,130636.7890625,640500
1781,0.1,0.08412534191100124,0.2908980997964069,1782,glimpse,rh-fusiform,212,131802.90625,640500
1782,0.1,0.2077233987378006,0.8455834427277117,1783,glimpse,rh-fusiform,342,131055.109375,640500
1783,0.1,0.14047261653470783,0.655958601700411,1784,glimpse,rh-fusiform,269,131352.265625,640500
1784,0.1,0.13618718239535713,0.6679061570139191,1785,glimpse,rh-fusiform,265,130723.0234375,640500
1785,0.1,0.14797053685325612,0.5044751328935402,1786,glimpse,rh-fusiform,240,131212.484375,640500
1786,0.1,0.12509273239777652,0.6637224116320148,1787,glimpse,rh-fusiform,309,130640.84375,640500
1787,0.1,0.10779959686700151,0.6703647030890565,1788,glimpse,rh-fusiform,297,131238.078125,640500
1788,0.1,0.12570611196803483,0.557574799835238,1789,glimpse,rh-fusiform,320,130315.4765625,640500
1789,0.1,0.15545416857650157,0.6894724431638187,1790,glimpse,rh-fusiform,363,130272.4921875,640500
1790,0.1,0.11950004375742203,0.6367304850173932,1791,glimpse,rh-fusiform,323,130686.6171875,640500
1791,0.1,0.14485532812049035,0.697126332101883,1792,glimpse,rh-fusiform,392,130250.9375,640500
1792,0.1,0.13365945132087845,0.633688423467198,1793,glimpse,rh-fusiform,350,131465.84375,640500
1793,0.1,0.1465860405105196,0.6158026799443138,1794,glimpse,rh-fusiform,270,130532.21875,640500
1794,0.1,0.13221842908567646,0.7878154634151873,1795,glimpse,rh-fusiform,307,130573.09375,640500
1795,0.1,0.11846567861534237,0.49393097587362944,1796,glimpse,rh-fusiform,352,130621.453125,640500
1796,0.1,0.12864376420659518,0.6967972085446347,1797,glimpse,rh-fusiform,246,131354.71875,640500
1797,0.1,0.11456624237406225,0.5304751571549915,1798,glimpse,rh-fusiform,321,130175.1796875,640500
1798,0.1,0.13392596792705036,0.6744221629648659,1799,glimpse,rh-fusiform,432,131268.78125,640500
1799,0.1,0.15992888910145778,0.8764278859080025,1800,glimpse,rh-fusiform,379,130293.8828125,640500
1800,0.1,0.09813024782274969,0.41344191981869083,1801,glimpse,rh-fusiform,222,131102.25,640500
1801,0.1,0.13901480388693502,0.6272932571670231,1802,glimpse,rh-fusiform,428,130660.4375,640500
1802,1.0,0.07251203510621695,0.28727211644377526,1803,glimpse,rh-fusiform,343,33936.49609375,640500
1803,1.0,0.09229193705249782,0.5554743412663421,1804,glimpse,rh-fusiform,573,33246.62890625,640500
1804,0.1,0.13430107263123658,0.6628894675412975,1805,glimpse,rh-fusiform,555,130181.03125,640500
1805,0.1,0.14793491519603996,0.5222461555050413,1806,glimpse,rh-fusiform,263,131148.921875,640500
1806,0.1,0.1578194629970266,0.7052849292041071,1807,glimpse,rh-fusiform,314,130383.171875,640500
1807,0.1,0.10978188458847417,0.7006446662817452,1808,glimpse,rh-fusiform,238,131311.28125,640500
1808,0.1,0.12280749694311356,0.4940725856116672,1809,glimpse,rh-fusiform,412,130183.375,640500
1809,0.1,0.1353596210631444,0.7154436056302479,1810,glimpse,rh-fusiform,391,130530.7734375,640500
1810,0.1,0.151017306527967,0.7146090721935967,1811,glimpse,rh-fusiform,443,130478.46875,640500
1811,0.1,0.15009997055853688,0.6087662094648388,1812,glimpse,rh-fusiform,364,130278.640625,640500
1812,0.1,0.11068576078900909,0.5358924229691491,1813,glimpse,rh-fusiform,319,131034.5859375,640500
1813,0.1,0.10892309740858155,0.39256379677723163,1814,glimpse,rh-fusiform,228,131593.828125,640500
1814,0.1,0.1545885174225082,0.8211038870154044,1815,glimpse,rh-fusiform,348,130246.5234375,640500
1815,0.1,0.11359353147021278,0.5904027519826782,1816,glimpse,rh-fusiform,227,131103.09375,640500
1816,0.1,0.15122078288344948,0.6313867308238348,1817,glimpse,rh-fusiform,367,130485.59375,640500
1817,0.1,0.12000238286426894,0.6149912190722702,1818,glimpse,rh-fusiform,338,130187.140625,640500
1818,0.1,0.11997288890220027,0.51449097877373,1819,glimpse,rh-fusiform,297,132321.296875,640500
1819,0.1,0.12495919683236692,0.6073167146304513,1820,glimpse,rh-fusiform,317,130987.65625,640500
1820,0.1,0.09574555432288773,0.44195468147231876,1821,glimpse,rh-fusiform,370,130472.875,640500
1821,0.1,0.11986223256711814,0.49611340776579305,1822,glimpse,rh-fusiform,283,130981.171875,640500
1822,0.1,0.12072777797872102,0.5991305474051182,1823,glimpse,rh-fusiform,219,130874.0625,640500
1823,0.1,0.1152369216413886,0.45954435589175313,1824,glimpse,rh-fusiform,297,131055.3828125,640500
1824,0.1,0.13215354675308016,0.5019983837010075,1825,glimpse,rh-fusiform,220,131175.53125,640500
1825,0.1,0.15822727919835372,0.6523383955036646,1826,glimpse,rh-fusiform,359,130287.515625,640500
1826,0.1,0.12204622336132374,0.4586305859750822,1827,glimpse,rh-fusiform,268,131726.125,640500
1827,0.1,0.11499967027159844,0.6516900755309969,1828,glimpse,rh-fusiform,376,130170.7421875,640500
1828,0.1,0.0876140025622471,0.43129450574073314,1829,glimpse,rh-fusiform,233,131117.015625,640500
1829,0.1,0.20124647336900128,0.8213332353984328,1830,glimpse,rh-fusiform,458,130503.7421875,640500
1830,0.1,0.15057028798956004,0.7071878462936155,1831,glimpse,rh-fusiform,332,130820.0390625,640500
1831,0.1,0.13865982726483683,0.5288270294201034,1832,glimpse,rh-fusiform,405,130147.6171875,640500
1832,0.1,0.14904144421116497,0.5358310138931999,1833,glimpse,rh-fusiform,267,130703.6796875,640500
1833,0.1,0.16806685952714673,0.6098831462993412,1834,glimpse,rh-fusiform,251,130519.421875,640500
1834,0.1,0.13090253980492098,0.7679884255801095,1835,glimpse,rh-fusiform,207,131071.171875,640500
1835,0.1,0.18350352643418125,0.6401037296188334,1836,glimpse,rh-fusiform,262,130167.015625,640500
1836,0.1,0.24484008274539154,0.8399047108856397,1837,glimpse,rh-fusiform,320,130137.96875,640500
1837,0.1,0.15280500875259762,0.7459185935821081,1838,glimpse,rh-fusiform,267,130534.5859375,640500
1838,0.1,0.21041930906488504,0.7333803113470916,1839,glimpse,rh-fusiform,287,130170.3671875,640500
1839,0.1,0.1662296538698159,0.6545444228390512,1840,glimpse,rh-fusiform,248,131331.765625,640500
1840,0.1,0.22648536667436375,0.8818518033408338,1841,glimpse,rh-fusiform,233,130382.1328125,640500
1841,0.1,0.22650725000909436,0.9153849391020026,1842,glimpse,rh-fusiform,300,130440.1328125,640500
1842,0.1,0.15145574678382828,0.7445505322758357,1843,glimpse,rh-fusiform,270,130497.078125,640500
1843,0.1,0.17103295993587805,0.5799267643886394,1844,glimpse,rh-fusiform,174,131202.984375,640500
1844,0.1,0.1367541691633487,0.5542155493652352,1845,glimpse,rh-fusiform,323,130015.921875,640500
1845,0.1,0.14460436108360403,0.5437809870939019,1846,glimpse,rh-fusiform,226,131119.421875,640500
1846,0.1,0.3345494493607206,0.9800136957791898,1847,glimpse,rh-fusiform,291,130158.28125,640500
1847,0.1,0.11704638452394438,0.5969544618420133,1848,glimpse,rh-fusiform,216,130974.8671875,640500
1848,1.0,0.10593370165716552,0.6479778491957655,1849,glimpse,rh-fusiform,376,33486.54296875,640500
1849,1.0,0.10317858508989691,0.6842320883091246,1850,glimpse,rh-fusiform,382,34018.53125,640500
1850,0.1,0.1962553030861735,0.8865644123961772,1851,glimpse,rh-fusiform,305,129949.7578125,640500
1851,0.1,0.17664040606619155,0.8305636275075924,1852,glimpse,rh-fusiform,368,130083.375,640500
1852,1.0,0.17620637345582071,0.8176388995118283,1853,glimpse,rh-fusiform,320,33708.0234375,640500
1853,0.1,0.2238896417105873,0.902324432189032,1854,glimpse,rh-fusiform,289,130210.84375,640500
1854,0.1,0.13038469072707384,0.6838849407441686,1855,glimpse,rh-fusiform,204,131165.390625,640500
1855,0.1,0.16500248103858686,0.7485571317444655,1856,glimpse,rh-fusiform,315,130058.828125,640500
1856,0.1,0.1632480664552941,0.8463680799380646,1857,glimpse,rh-fusiform,281,130377.5703125,640500
1857,0.1,0.21075212062621818,0.8632259840682194,1858,glimpse,rh-fusiform,311,130345.265625,640500
1858,0.1,0.30719804093660746,0.971564594102248,1859,glimpse,rh-fusiform,386,130121.953125,640500
1859,0.1,0.13590060828136707,0.5211671575243751,1860,glimpse,rh-fusiform,280,130918.4609375,640500
1860,0.1,0.15718185446543084,0.6657844280436443,1861,glimpse,rh-fusiform,199,131420.8125,640500
1861,0.1,0.320212573365552,0.9843785508238813,1862,glimpse,rh-fusiform,289,130125.359375,640500
1862,0.1,0.13215632384309228,0.5078354780745636,1863,glimpse,rh-fusiform,205,130969.75,640500
1863,0.1,0.20735644927542538,0.7349856853350442,1864,glimpse,rh-fusiform,265,130398.6328125,640500
1864,1.0,0.07806771931061074,0.5777228949552371,1865,glimpse,rh-fusiform,312,33422.04296875,640500
1865,1.0,0.08581222518294916,0.49606061265242185,1866,glimpse,rh-fusiform,305,34029.46484375,640500
1866,0.1,0.1553350589567657,0.6789230537469113,1867,glimpse,rh-fusiform,243,130845.84375,640500
1867,1.0,0.05383943642843473,0.35458171227914226,1868,glimpse,rh-fusiform,269,33480.0390625,640500
1868,0.1,0.13048101133678522,0.659864383426557,1869,glimpse,rh-fusiform,216,130802.8671875,640500
1869,0.1,0.13414395634900458,0.614755444363112,1870,glimpse,rh-fusiform,211,130673.515625,640500
1870,0.1,0.12673646353801046,0.5456643104376102,1871,glimpse,rh-fusiform,201,130936.265625,640500
1871,0.1,0.15607978999329875,0.493993824449251,1872,glimpse,rh-fusiform,207,131002.03125,640500
1872,0.1,0.2591850508268251,0.9407717052267499,1873,glimpse,rh-fusiform,351,130145.78125,640500
1873,0.1,0.11786434879939334,0.592778709227517,1874,glimpse,rh-fusiform,194,131592.609375,640500
1874,1.0,0.08469868548722567,0.4590531603797854,1875,glimpse,rh-fusiform,299,33289.51171875,640500
1875,1.0,0.053665337584457504,0.25486822578490453,1876,glimpse,rh-fusiform,334,33697.40234375,640500
1876,0.1,0.3337191797674664,0.9751930927175612,1877,glimpse,rh-fusiform,380,130341.1171875,640500
1877,1.0,0.14955238112978014,0.732539861301342,1878,glimpse,rh-fusiform,295,33554.2421875,640500
1878,0.1,0.16282871235474192,0.6465035272088374,1879,glimpse,rh-fusiform,254,130031.8203125,640500
1879,0.1,0.24448690393689673,0.796929619399034,1880,glimpse,rh-fusiform,302,130549.34375,640500
1880,0.1,0.11696887811274391,0.469027555068134,1881,glimpse,rh-fusiform,327,130889.9609375,640500
1881,0.1,0.10139585749835453,0.535326765070785,1882,glimpse,rh-fusiform,315,131472.328125,640500
1882,0.1,0.12233747886358397,0.5917371887083651,1883,glimpse,rh-fusiform,458,130555.578125,640500
1883,0.1,0.1294509460211644,0.5750798502698519,1884,glimpse,rh-fusiform,448,130502.3828125,640500
1884,0.1,0.1108828547976917,0.5140588766837432,1885,glimpse,rh-fusiform,452,130921.015625,640500
1885,0.1,0.12196289032812078,0.7297173209619369,1886,glimpse,rh-fusiform,359,130508.46875,640500
1886,0.1,0.11624871722511688,0.6157509309515066,1887,glimpse,rh-fusiform,299,131715.703125,640500
1887,0.1,0.13852624827430765,0.6208354517615031,1888,glimpse,rh-fusiform,363,130818.609375,640500
1888,0.1,0.1465605721025971,0.6390562947267747,1889,glimpse,rh-fusiform,519,130839.6796875,640500
1889,0.1,0.10445571395449875,0.5303449842474857,1890,glimpse,rh-fusiform,424,130872.7109375,640500
1890,0.1,0.11995915031657986,0.4320579000017436,1891,glimpse,rh-fusiform,228,131599.953125,640500
1891,0.1,0.10574662835118877,0.4997765942062101,1892,glimpse,rh-fusiform,492,130386.671875,640500
1892,0.1,0.09872317368130008,0.5420129388209205,1893,glimpse,rh-fusiform,301,131519.8125,640500
1893,0.1,0.14175899059139932,0.6971295408122092,1894,glimpse,rh-fusiform,458,130551.3828125,640500
1894,0.1,0.10412272564169887,0.5011081789359408,1895,glimpse,rh-fusiform,316,131375.765625,640500
1895,0.1,0.13831167234475303,0.6553712321228451,1896,glimpse,rh-fusiform,478,130887.4296875,640500
1896,0.1,0.14194310343341957,0.6055779504695088,1897,glimpse,rh-fusiform,445,132730.5625,640500
1897,0.1,0.12290068719360246,0.5922066037939577,1898,glimpse,rh-fusiform,386,130324.46875,640500
1898,0.1,0.10989387294918294,0.6006135242320354,1899,glimpse,rh-fusiform,511,130399.0390625,640500
1899,1.0,0.10206893087378871,0.5345932673276884,1900,glimpse,rh-fusiform,586,33669.328125,640500
1900,0.1,0.13937948548475262,0.6218394199713501,1901,glimpse,rh-fusiform,507,130608.6953125,640500
1901,0.1,0.10145896075673369,0.38894320001605753,1902,glimpse,rh-fusiform,296,131560.125,640500
1902,0.1,0.1175140747714543,0.6035787818568421,1903,glimpse,rh-fusiform,411,130435.40625,640500
1903,0.1,0.10611099794971256,0.4546707502007308,1904,glimpse,rh-fusiform,418,130792.7578125,640500
1904,0.1,0.11406142916454425,0.5740427929218133,1905,glimpse,rh-fusiform,436,130743.7265625,640500
1905,0.1,0.20315626808081608,0.7034087472599868,1906,glimpse,rh-fusiform,665,130521.234375,640500
1906,0.1,0.11439427856174772,0.4513245843465782,1907,glimpse,rh-fusiform,506,131267.15625,640500
1907,0.1,0.11196475152373725,0.5124480402720965,1908,glimpse,rh-fusiform,306,131801.265625,640500
1908,1.0,0.07519623728806578,0.5408868256436848,1909,glimpse,rh-fusiform,479,33390.28125,640500
1909,0.1,0.10310700193385129,0.44188827688132626,1910,glimpse,rh-fusiform,245,131330.203125,640500
1910,1.0,0.07564362940489208,0.4158547751648508,1911,glimpse,rh-fusiform,693,33391.24609375,640500
1911,1.0,0.05634433290016466,0.3204070621169405,1912,glimpse,rh-fusiform,617,33371.56640625,640500
1912,1.0,0.06834063239372994,0.3830435032797619,1913,glimpse,rh-fusiform,560,33991.9609375,640500
1913,0.1,0.1083343068114889,0.5358694462281121,1914,glimpse,rh-fusiform,367,131192.421875,640500
1914,1.0,0.05074993474343787,0.2933997082529858,1915,glimpse,rh-fusiform,468,33439.890625,640500
1915,0.1,0.10116915880919655,0.4171308105703918,1916,glimpse,rh-fusiform,253,131230.4375,640500
1916,0.1,0.111212173854322,0.5715739735446794,1917,glimpse,rh-fusiform,397,131026.171875,640500
1917,0.1,0.08452588126928433,0.45795891186256876,1918,glimpse,rh-fusiform,246,131349.59375,640500
1918,0.1,0.13705349144715723,0.5535488723735518,1919,glimpse,rh-fusiform,377,131376.328125,640500
1919,0.1,0.13199094261635141,0.6797655879236353,1920,glimpse,rh-fusiform,458,130522.859375,640500
1920,0.1,0.09196409535375855,0.40491999763279163,1921,glimpse,rh-fusiform,225,131979.484375,640500
1921,0.1,0.13446122854731707,0.4970129306744139,1922,glimpse,rh-fusiform,657,130392.125,640500
1922,0.1,0.08989505456312388,0.381816868024207,1923,glimpse,rh-fusiform,331,131442.6875,640500
1923,1.0,0.06574335136580091,0.3721933283862934,1924,glimpse,rh-fusiform,515,33349.109375,640500
1924,1.0,0.0842509472866207,0.6196936413797438,1925,glimpse,rh-fusiform,536,33509.45703125,640500
1925,1.0,0.06093674501820623,0.28752128515305864,1926,glimpse,rh-fusiform,407,33419.4453125,640500
1926,0.1,0.1509717254355442,0.7220381378188563,1927,glimpse,rh-fusiform,478,130920.59375,640500
1927,0.1,0.12986050687708153,0.6926472166590607,1928,glimpse,rh-fusiform,207,130505.1796875,640500
1928,0.1,0.11156724846967742,0.47539345321007653,1929,glimpse,rh-fusiform,199,131072.34375,640500
1929,0.1,0.14681729026058712,0.5646984523442352,1930,glimpse,rh-fusiform,337,130159.90625,640500
1930,0.1,0.18008138607951013,0.835525320976521,1931,glimpse,rh-fusiform,262,130144.609375,640500
1931,0.1,0.12171242919795966,0.5460231240132866,1932,glimpse,rh-fusiform,282,130567.28125,640500
1932,0.1,0.1526286367740151,0.6191605437783028,1933,glimpse,rh-fusiform,215,130141.828125,640500
1933,0.1,0.15044756058404812,0.6507636266886048,1934,glimpse,rh-fusiform,212,131336.359375,640500
1934,0.1,0.18192886135232478,0.6475272048496812,1935,glimpse,rh-fusiform,261,130361.5078125,640500
1935,0.1,0.16264599532091184,0.7117535107358512,1936,glimpse,rh-fusiform,353,130418.703125,640500
1936,0.1,0.12335590433220042,0.5841563728618997,1937,glimpse,rh-fusiform,248,130513.6953125,640500
1937,0.1,0.1384217680994672,0.5836626902638815,1938,glimpse,rh-fusiform,149,131186.75,640500
1938,0.1,0.11064068985670718,0.4999365270743783,1939,glimpse,rh-fusiform,268,130025.1875,640500
1939,0.1,0.12447747508481546,0.5244844364001241,1940,glimpse,rh-fusiform,184,131097.71875,640500
1940,0.1,0.17819689175010633,0.610854756624362,1941,glimpse,rh-fusiform,256,130166.328125,640500
1941,0.1,0.11767403661495607,0.5026199153764206,1942,glimpse,rh-fusiform,218,130905.0390625,640500
1942,0.1,0.14167471940052834,0.6387509851242434,1943,glimpse,rh-fusiform,301,130489.0234375,640500
1943,0.1,0.13663930462254764,0.5036493428235971,1944,glimpse,rh-fusiform,324,132281.59375,640500
1944,1.0,0.08243148375021365,0.5832924504541377,1945,glimpse,rh-fusiform,222,33313.35546875,640500
1945,1.0,0.07630577134417642,0.43129264310656035,1946,glimpse,rh-fusiform,348,33372.2890625,640500
