,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1604,1.0,0.07600477539723174,0.4693670680600013,1605,conscious,rh-inferiortemporal,381,10331.41796875,681900
1605,1.0,0.15551792199358783,0.6693388794138018,1606,conscious,rh-inferiortemporal,390,10297.1513671875,681900
1606,1.0,0.05363660056733256,0.3209266056926595,1607,conscious,rh-inferiortemporal,325,10466.373046875,681900
1607,1.0,0.135316004354463,0.7421891923616606,1608,conscious,rh-inferiortemporal,647,10334.884765625,681900
1608,1.0,0.07355050926100522,0.5256803299463139,1609,conscious,rh-inferiortemporal,460,10390.1982421875,681900
1609,1.0,0.05871148084321124,0.2649664774588517,1610,conscious,rh-inferiortemporal,499,10406.576171875,681900
1610,1.0,0.05655020456647256,0.3962720963490076,1611,conscious,rh-inferiortemporal,347,10512.2548828125,681900
1611,1.0,0.06026650461562058,0.35049870004122885,1612,conscious,rh-inferiortemporal,451,10370.5498046875,681900
1612,1.0,0.0707876521353775,0.457539747925783,1613,conscious,rh-inferiortemporal,393,10355.751953125,681900
1613,1.0,0.06345755037118368,0.3230966104276529,1614,conscious,rh-inferiortemporal,396,10350.4716796875,681900
1614,1.0,0.05850338793898169,0.402478127390428,1615,conscious,rh-inferiortemporal,411,10433.7919921875,681900
1615,1.0,0.05393484049845679,0.2720872217391185,1616,conscious,rh-inferiortemporal,379,10451.8388671875,681900
1616,1.0,0.069992193585932,0.37680419741614446,1617,conscious,rh-inferiortemporal,468,10334.3017578125,681900
1617,1.0,0.050150570595666716,0.21142237766175398,1618,conscious,rh-inferiortemporal,369,10424.8359375,681900
1618,1.0,0.0592994853846141,0.2935045266829879,1619,conscious,rh-inferiortemporal,429,10392.4580078125,681900
1619,1.0,0.06535473252988759,0.3376459565848383,1620,conscious,rh-inferiortemporal,409,10370.541015625,681900
1620,1.0,0.06963151058032,0.42140743458573915,1621,conscious,rh-inferiortemporal,405,10355.25,681900
1621,1.0,0.05937950730699985,0.36847164034300894,1622,conscious,rh-inferiortemporal,406,10377.53515625,681900
1622,1.0,0.06871936408103675,0.42824432571552196,1623,conscious,rh-inferiortemporal,411,10357.5498046875,681900
1623,1.0,0.048920570520414174,0.28717862692884144,1624,conscious,rh-inferiortemporal,351,10535.2470703125,681900
1624,1.0,0.06286991608191256,0.40410874313794765,1625,conscious,rh-inferiortemporal,419,10337.6845703125,681900
1625,1.0,0.059505218118245114,0.266210436477508,1626,conscious,rh-inferiortemporal,375,10369.091796875,681900
1626,1.0,0.05919917184311667,0.2889368024115938,1627,conscious,rh-inferiortemporal,341,10450.5634765625,681900
1627,1.0,0.07388927308781759,0.3634449996837301,1628,conscious,rh-inferiortemporal,461,10352.68359375,681900
1628,1.0,0.058904023138332956,0.414563951717307,1629,conscious,rh-inferiortemporal,409,10396.2578125,681900
1629,1.0,0.05786497987724204,0.2757108679006325,1630,conscious,rh-inferiortemporal,423,10477.4560546875,681900
1630,1.0,0.05293201182395459,0.2834224942813597,1631,conscious,rh-inferiortemporal,362,10439.8955078125,681900
1631,1.0,0.06446916293181361,0.3527350390601979,1632,conscious,rh-inferiortemporal,395,10358.2880859375,681900
1632,1.0,0.05686168274349341,0.2477006596054514,1633,conscious,rh-inferiortemporal,307,10371.6376953125,681900
1633,1.0,0.060564991011679704,0.3124405568330203,1634,conscious,rh-inferiortemporal,355,10415.6123046875,681900
1634,1.0,0.05839226435276715,0.2996315113412453,1635,conscious,rh-inferiortemporal,313,10402.9912109375,681900
1635,1.0,0.07115260896665644,0.39884956496514623,1636,conscious,rh-inferiortemporal,416,10385.3544921875,681900
1636,1.0,0.05847879226630569,0.2537661768335514,1637,conscious,rh-inferiortemporal,461,10409.8115234375,681900
1637,1.0,0.05001580773809037,0.23200067475566155,1638,conscious,rh-inferiortemporal,388,10444.4970703125,681900
1638,1.0,0.06442302582032806,0.3694849164927475,1639,conscious,rh-inferiortemporal,457,10346.5595703125,681900
1639,1.0,0.05463757373969941,0.31163373570383635,1640,conscious,rh-inferiortemporal,260,10419.3447265625,681900
1640,1.0,0.06470574378824591,0.3003321019006211,1641,conscious,rh-inferiortemporal,388,10351.291015625,681900
1641,1.0,0.06504991200608197,0.5198346221300247,1642,conscious,rh-inferiortemporal,382,10393.3935546875,681900
1642,1.0,0.052867203782888575,0.3401959697631567,1643,conscious,rh-inferiortemporal,394,10375.8095703125,681900
1643,1.0,0.05371012694920728,0.2789697953272987,1644,conscious,rh-inferiortemporal,459,10463.8427734375,681900
1644,1.0,0.06644777727031188,0.37888060914202715,1645,conscious,rh-inferiortemporal,337,10393.5947265625,681900
1645,1.0,0.06168091324126281,0.29207422525534465,1646,conscious,rh-inferiortemporal,361,10376.2421875,681900
1646,1.0,0.05363495896005991,0.2624518166517038,1647,conscious,rh-inferiortemporal,410,10385.7822265625,681900
1647,1.0,0.06561413569632506,0.3698769251187003,1648,conscious,rh-inferiortemporal,407,10370.1240234375,681900
1648,1.0,0.05484924635035571,0.23814528350659914,1649,conscious,rh-inferiortemporal,381,10444.5927734375,681900
1649,1.0,0.06409968883662959,0.30844898399978093,1650,conscious,rh-inferiortemporal,409,10376.9091796875,681900
1650,1.0,0.04987641309625831,0.29583673791232434,1651,conscious,rh-inferiortemporal,325,10369.8125,681900
1651,1.0,0.07417485074330533,0.3600168695907664,1652,conscious,rh-inferiortemporal,582,10335.3408203125,681900
1652,1.0,0.050028795385073974,0.40410640996904834,1653,conscious,rh-inferiortemporal,373,10505.7998046875,681900
1653,1.0,0.06189091085441205,0.3775665569562696,1654,conscious,rh-inferiortemporal,492,10373.4892578125,681900
1654,1.0,0.05486286736933794,0.2868035142317237,1655,conscious,rh-inferiortemporal,374,10429.0029296875,681900
1655,1.0,0.050717252499144605,0.3374152316030563,1656,conscious,rh-inferiortemporal,431,10443.078125,681900
1656,1.0,0.057052011195954384,0.29102798976982636,1657,conscious,rh-inferiortemporal,361,10484.556640625,681900
1657,1.0,0.08097784366794712,0.5502786322204496,1658,conscious,rh-inferiortemporal,474,10342.052734375,681900
1658,1.0,0.15322451570999054,0.754052502731284,1659,conscious,rh-inferiortemporal,439,10326.0126953125,681900
1659,1.0,0.08093283516281413,0.5651544809130287,1660,conscious,rh-inferiortemporal,447,10320.330078125,681900
1660,1.0,0.07194957445017548,0.32899083845896704,1661,conscious,rh-inferiortemporal,352,10408.068359375,681900
1661,1.0,0.07307332198161519,0.34019993845390784,1662,conscious,rh-inferiortemporal,397,10421.2001953125,681900
1662,1.0,0.09082148566218672,0.39850500400105704,1663,conscious,rh-inferiortemporal,432,10306.83203125,681900
1663,1.0,0.06755223565937955,0.4239310317949959,1664,conscious,rh-inferiortemporal,477,10393.896484375,681900
1664,1.0,0.08823591831070256,0.543879276618151,1665,conscious,rh-inferiortemporal,519,10362.5517578125,681900
1665,1.0,0.0985774218982294,0.5235565327393439,1666,conscious,rh-inferiortemporal,399,10342.5498046875,681900
1666,1.0,0.089714649604561,0.5051649275025185,1667,conscious,rh-inferiortemporal,433,10326.5390625,681900
1667,1.0,0.08047217285658252,0.36649988918338394,1668,conscious,rh-inferiortemporal,358,10349.453125,681900
1668,1.0,0.14006321752386366,0.7195300235404798,1669,conscious,rh-inferiortemporal,417,10329.060546875,681900
1669,1.0,0.0585534161428948,0.2786519351883434,1670,conscious,rh-inferiortemporal,368,10504.189453125,681900
1670,1.0,0.12801283144872833,0.6788859012282402,1671,conscious,rh-inferiortemporal,410,10309.9697265625,681900
1671,1.0,0.07186568116321412,0.46256426352108326,1672,conscious,rh-inferiortemporal,476,10337.966796875,681900
1672,1.0,0.08973491054548821,0.49185757429180743,1673,conscious,rh-inferiortemporal,354,10421.1826171875,681900
1673,1.0,0.1405893310387107,0.8806467798616308,1674,conscious,rh-inferiortemporal,449,10326.3359375,681900
1674,1.0,0.09943682960881003,0.5694662398692476,1675,conscious,rh-inferiortemporal,422,10368.4072265625,681900
1675,1.0,0.06002443414174804,0.36122481893614466,1676,conscious,rh-inferiortemporal,342,10451.86328125,681900
1676,1.0,0.07291441318679366,0.354964401651255,1677,conscious,rh-inferiortemporal,561,10407.59765625,681900
1677,1.0,0.07857133780594429,0.43212885107644816,1678,conscious,rh-inferiortemporal,344,10327.732421875,681900
1678,1.0,0.0809737031432453,0.6220248604690116,1679,conscious,rh-inferiortemporal,342,10341.5263671875,681900
1679,1.0,0.07132495580273258,0.4235068524488149,1680,conscious,rh-inferiortemporal,427,10386.5341796875,681900
1680,1.0,0.07584895181558385,0.48079287949586,1681,conscious,rh-inferiortemporal,349,10370.8525390625,681900
1681,1.0,0.10013249828067189,0.5119640156068741,1682,conscious,rh-inferiortemporal,441,10355.4560546875,681900
1682,1.0,0.07345817214649739,0.39171124059443563,1683,conscious,rh-inferiortemporal,491,10379.21875,681900
1683,1.0,0.052727059933331384,0.277909815937035,1684,conscious,rh-inferiortemporal,497,10420.720703125,681900
1684,1.0,0.1004502967297152,0.6463001854697954,1685,conscious,rh-inferiortemporal,474,10317.4306640625,681900
1685,1.0,0.0734920179966311,0.3167485662627624,1686,conscious,rh-inferiortemporal,260,10394.4501953125,681900
1686,1.0,0.11247594254208312,0.7872356713775028,1687,conscious,rh-inferiortemporal,396,10323.6318359375,681900
1687,1.0,0.11072463419912448,0.7511087326645649,1688,conscious,rh-inferiortemporal,381,10361.896484375,681900
1688,1.0,0.07175523269668314,0.3370351665561291,1689,conscious,rh-inferiortemporal,541,10347.931640625,681900
1689,1.0,0.055440831075413,0.304561782423474,1690,conscious,rh-inferiortemporal,506,10435.078125,681900
1690,1.0,0.09457682814313127,0.5827948351573993,1691,conscious,rh-inferiortemporal,438,10362.828125,681900
1691,1.0,0.0981421933173394,0.48094416024498565,1692,conscious,rh-inferiortemporal,401,10346.8388671875,681900
1692,1.0,0.07943578090940501,0.4747239523268605,1693,conscious,rh-inferiortemporal,387,10356.75390625,681900
1693,1.0,0.10534247314747391,0.7049445251393791,1694,conscious,rh-inferiortemporal,369,10343.400390625,681900
1694,1.0,0.06378137856522666,0.4312220377291389,1695,conscious,rh-inferiortemporal,414,10416.99609375,681900
1695,1.0,0.07267952605666166,0.453213955238816,1696,conscious,rh-inferiortemporal,379,10351.798828125,681900
1696,1.0,0.0709725084532926,0.4672492325243284,1697,conscious,rh-inferiortemporal,365,10339.2421875,681900
1697,1.0,0.14757223631870195,0.7709860056664594,1698,conscious,rh-inferiortemporal,423,10305.8603515625,681900
1698,1.0,0.0471097808568472,0.2476111808120781,1699,conscious,rh-inferiortemporal,361,10475.5283203125,681900
1699,1.0,0.11560813671766973,0.5748344717442242,1700,conscious,rh-inferiortemporal,571,10345.533203125,681900
1700,1.0,0.07350232065840515,0.35511121152235214,1701,conscious,rh-inferiortemporal,432,10398.4296875,681900
1701,1.0,0.05668870016284499,0.3034045287787601,1702,conscious,rh-inferiortemporal,442,10415.859375,681900
1702,1.0,0.0564633176327649,0.2934322615179975,1703,conscious,rh-inferiortemporal,369,10526.9765625,681900
1703,0.1,0.13397863527604306,0.6024571039407183,1704,conscious,rh-inferiortemporal,261,36765.765625,681900
1704,1.0,0.0799991487219882,0.4891770669620815,1705,conscious,rh-inferiortemporal,368,10370.359375,681900
1705,0.1,0.13492407990315222,0.5781685310477376,1706,conscious,rh-inferiortemporal,172,36797.8359375,681900
1706,1.0,0.07082055904052971,0.43530392650877725,1707,conscious,rh-inferiortemporal,458,10448.4921875,681900
1707,1.0,0.06083847370284628,0.3262749280171323,1708,conscious,rh-inferiortemporal,390,10462.4794921875,681900
1708,1.0,0.06805277355936394,0.3768527233834297,1709,conscious,rh-inferiortemporal,477,10349.525390625,681900
1709,1.0,0.0557227321769823,0.2669424009348863,1710,conscious,rh-inferiortemporal,401,10440.037109375,681900
1710,1.0,0.06488832471538952,0.40303632424197666,1711,conscious,rh-inferiortemporal,445,10408.1953125,681900
1711,1.0,0.08130790996897753,0.41311411066059534,1712,conscious,rh-inferiortemporal,490,10385.0107421875,681900
1712,1.0,0.07162009898314699,0.4871769404279046,1713,conscious,rh-inferiortemporal,442,10366.99609375,681900
1713,1.0,0.06949817628097625,0.3427540410119968,1714,conscious,rh-inferiortemporal,494,10392.4619140625,681900
1714,1.0,0.07385033776368187,0.34453506185020233,1715,conscious,rh-inferiortemporal,398,10371.8701171875,681900
1715,1.0,0.046840135247774584,0.23379531214898797,1716,conscious,rh-inferiortemporal,366,10551.7666015625,681900
1716,1.0,0.07578766406489952,0.4283986425395063,1717,conscious,rh-inferiortemporal,377,10349.2646484375,681900
1717,1.0,0.05813036450205764,0.2856847954154249,1718,conscious,rh-inferiortemporal,456,10379.9052734375,681900
1718,1.0,0.06429916789494747,0.38726810441116366,1719,conscious,rh-inferiortemporal,330,10465.697265625,681900
1719,1.0,0.07629825224542655,0.5105907363671496,1720,conscious,rh-inferiortemporal,396,10368.94921875,681900
1720,1.0,0.064860763723425,0.33755631165391364,1721,conscious,rh-inferiortemporal,373,10411.298828125,681900
1721,1.0,0.0648211346978353,0.28863820564003795,1722,conscious,rh-inferiortemporal,426,10495.2626953125,681900
1722,1.0,0.053211307940118475,0.24247322049864095,1723,conscious,rh-inferiortemporal,417,10456.1640625,681900
1723,1.0,0.0717452127799296,0.37680152572605285,1724,conscious,rh-inferiortemporal,466,10368.830078125,681900
1724,1.0,0.06347375949242168,0.25843357952501167,1725,conscious,rh-inferiortemporal,250,10382.2978515625,681900
1725,1.0,0.06580903779774748,0.3019887694138632,1726,conscious,rh-inferiortemporal,392,10431.4951171875,681900
1726,1.0,0.06930731462358736,0.42222568828899876,1727,conscious,rh-inferiortemporal,410,10410.88671875,681900
1727,1.0,0.07783814123151865,0.3517448983670538,1728,conscious,rh-inferiortemporal,459,10398.0654296875,681900
1728,1.0,0.06478456220390638,0.34594214033363,1729,conscious,rh-inferiortemporal,465,10422.373046875,681900
1729,1.0,0.050738448954600716,0.2119926207252515,1730,conscious,rh-inferiortemporal,395,10465.1611328125,681900
1730,1.0,0.08183156138711849,0.44525976059138417,1731,conscious,rh-inferiortemporal,568,10360.52734375,681900
1731,1.0,0.05980935072183604,0.39430149497644196,1732,conscious,rh-inferiortemporal,273,10439.6484375,681900
1732,1.0,0.0704848432228443,0.33604517719095606,1733,conscious,rh-inferiortemporal,381,10366.462890625,681900
1733,1.0,0.07235963305234541,0.37004639733656164,1734,conscious,rh-inferiortemporal,342,10406.1923828125,681900
1734,1.0,0.054918326939660145,0.29367072383671444,1735,conscious,rh-inferiortemporal,417,10392.0693359375,681900
1735,1.0,0.05059738343522516,0.24141614283147272,1736,conscious,rh-inferiortemporal,450,10478.9521484375,681900
1736,1.0,0.07101722353615084,0.33181112692078685,1737,conscious,rh-inferiortemporal,448,10402.568359375,681900
1737,1.0,0.06772116431176997,0.3257912685420504,1738,conscious,rh-inferiortemporal,347,10391.79296875,681900
1738,1.0,0.06223417495232222,0.38481331174015543,1739,conscious,rh-inferiortemporal,453,10399.73046875,681900
1739,1.0,0.07280494987455595,0.4367696915944126,1740,conscious,rh-inferiortemporal,348,10387.1630859375,681900
1740,1.0,0.05690466655533685,0.3379419520995458,1741,conscious,rh-inferiortemporal,352,10460.7666015625,681900
1741,1.0,0.07061421143239424,0.4234402757892214,1742,conscious,rh-inferiortemporal,391,10393.48828125,681900
1742,1.0,0.05758595074322784,0.28213205541209474,1743,conscious,rh-inferiortemporal,306,10384.677734375,681900
1743,1.0,0.08921275760284761,0.49009187715002456,1744,conscious,rh-inferiortemporal,602,10348.57421875,681900
1744,1.0,0.058933888254168794,0.3983069669020318,1745,conscious,rh-inferiortemporal,457,10521.4892578125,681900
1745,1.0,0.07808388757788319,0.5269581222113582,1746,conscious,rh-inferiortemporal,461,10388.3076171875,681900
1746,1.0,0.05340576794469101,0.30368315957542735,1747,conscious,rh-inferiortemporal,356,10444.6767578125,681900
1747,1.0,0.05351605363393635,0.4788722234897478,1748,conscious,rh-inferiortemporal,421,10459.921875,681900
1748,1.0,0.05064497124764192,0.3212941452861504,1749,conscious,rh-inferiortemporal,375,10570.0400390625,681900
1749,1.0,0.060643624595285696,0.3061943354357768,1750,conscious,rh-inferiortemporal,433,10424.9794921875,681900
1750,1.0,0.07372404682395471,0.4045278114196007,1751,conscious,rh-inferiortemporal,366,10410.0498046875,681900
1751,1.0,0.0651936503503522,0.29768661064358626,1752,conscious,rh-inferiortemporal,441,10403.7265625,681900
1752,1.0,0.06279852955538051,0.2889611279385831,1753,conscious,rh-inferiortemporal,392,10492.046875,681900
1753,1.0,0.059051484248184384,0.3185571722920397,1754,conscious,rh-inferiortemporal,418,10505.3876953125,681900
1754,1.0,0.07018756821133108,0.37048087477971603,1755,conscious,rh-inferiortemporal,426,10390.3037109375,681900
1755,1.0,0.05727772332471311,0.25915727537540245,1756,conscious,rh-inferiortemporal,366,10478.1796875,681900
1756,1.0,0.06420722821629053,0.3222952217453581,1757,conscious,rh-inferiortemporal,429,10448.1591796875,681900
1757,1.0,0.06908140663327986,0.3715302609738895,1758,conscious,rh-inferiortemporal,390,10425.5205078125,681900
1758,1.0,0.06816445740013637,0.3409451025459356,1759,conscious,rh-inferiortemporal,437,10410.8505859375,681900
1759,1.0,0.06445595255326683,0.28527884819808547,1760,conscious,rh-inferiortemporal,388,10431.923828125,681900
1760,1.0,0.06036564952168935,0.39100176400565523,1761,conscious,rh-inferiortemporal,368,10411.923828125,681900
1761,1.0,0.04902979608393663,0.2391593157473988,1762,conscious,rh-inferiortemporal,353,10591.8271484375,681900
1762,1.0,0.07157968202235904,0.39050997742077265,1763,conscious,rh-inferiortemporal,403,10391.6552734375,681900
1763,1.0,0.06066544350392744,0.24400256820599586,1764,conscious,rh-inferiortemporal,418,10420.416015625,681900
1764,1.0,0.06645262917483499,0.34931670073569265,1765,conscious,rh-inferiortemporal,290,10506.0126953125,681900
1765,1.0,0.07330385980724279,0.3320396575264508,1766,conscious,rh-inferiortemporal,404,10409.5361328125,681900
1766,1.0,0.05886282847035585,0.25962562897609975,1767,conscious,rh-inferiortemporal,356,10452.009765625,681900
1767,1.0,0.06129052704933093,0.2813683588879442,1768,conscious,rh-inferiortemporal,391,10535.3623046875,681900
1768,1.0,0.06918827947452551,0.2784080239381507,1769,conscious,rh-inferiortemporal,488,10494.296875,681900
1769,1.0,0.06085710108466143,0.39912469369276515,1770,conscious,rh-inferiortemporal,397,10411.8115234375,681900
1770,1.0,0.06516372970512564,0.49193134833183205,1771,conscious,rh-inferiortemporal,267,10425.5283203125,681900
1771,1.0,0.06348475774239866,0.32712405859355076,1772,conscious,rh-inferiortemporal,380,10470.3515625,681900
1772,1.0,0.062183631061552024,0.33351757340750166,1773,conscious,rh-inferiortemporal,351,10456.26953125,681900
1773,1.0,0.07734087156229251,0.36189709613098464,1774,conscious,rh-inferiortemporal,427,10439.486328125,681900
1774,1.0,0.0643270213660637,0.3039709340015071,1775,conscious,rh-inferiortemporal,462,10465.8486328125,681900
1775,1.0,0.05107350558776171,0.2671772511588816,1776,conscious,rh-inferiortemporal,461,10508.6767578125,681900
1776,1.0,0.07478552059905036,0.4613839017344439,1777,conscious,rh-inferiortemporal,526,10399.9345703125,681900
1777,1.0,0.059721804684150476,0.3240304925778765,1778,conscious,rh-inferiortemporal,298,10476.1298828125,681900
1778,1.0,0.06501245793845663,0.3380280924320075,1779,conscious,rh-inferiortemporal,348,10404.0556640625,681900
1779,1.0,0.06863657894813754,0.4607700502361015,1780,conscious,rh-inferiortemporal,328,10444.025390625,681900
1780,1.0,0.0558468591218572,0.28335737058190846,1781,conscious,rh-inferiortemporal,432,10430.1298828125,681900
1781,1.0,0.04918134954135339,0.3353842915698392,1782,conscious,rh-inferiortemporal,458,10517.677734375,681900
1782,1.0,0.07288843454349023,0.4429983485009057,1783,conscious,rh-inferiortemporal,403,10446.5810546875,681900
1783,1.0,0.0719134099123394,0.37225924420979317,1784,conscious,rh-inferiortemporal,350,10430.623046875,681900
1784,1.0,0.05963215941497081,0.30791148497294807,1785,conscious,rh-inferiortemporal,366,10439.900390625,681900
1785,1.0,0.07952924276024076,0.5067833654286977,1786,conscious,rh-inferiortemporal,313,10426.953125,681900
1786,1.0,0.056419031214654636,0.23674306492301278,1787,conscious,rh-inferiortemporal,320,10504.7685546875,681900
1787,1.0,0.06660336959979408,0.3591935984065959,1788,conscious,rh-inferiortemporal,386,10436.154296875,681900
1788,1.0,0.06138386196299458,0.3277477450741264,1789,conscious,rh-inferiortemporal,320,10420.9765625,681900
1789,1.0,0.07980702987113893,0.6472854288663383,1790,conscious,rh-inferiortemporal,490,10389.5791015625,681900
1790,1.0,0.05395193253760745,0.26651194124808775,1791,conscious,rh-inferiortemporal,406,10560.984375,681900
1791,1.0,0.07920907650247706,0.40866650811621197,1792,conscious,rh-inferiortemporal,468,10426.9013671875,681900
1792,1.0,0.05485073062001752,0.36246271504948546,1793,conscious,rh-inferiortemporal,316,10484.65625,681900
1793,1.0,0.05585387291796936,0.26315682877972724,1794,conscious,rh-inferiortemporal,452,10500.8427734375,681900
1794,1.0,0.057212203204508406,0.41124011825472984,1795,conscious,rh-inferiortemporal,323,10499.7158203125,681900
1795,1.0,0.09524600947897,0.46607034298573147,1796,conscious,rh-inferiortemporal,486,10356.5380859375,681900
1796,1.0,0.13319625883600855,0.6814420175948248,1797,conscious,rh-inferiortemporal,331,10340.3603515625,681900
1797,1.0,0.09592579813226498,0.5025252582428374,1798,conscious,rh-inferiortemporal,466,10336.2177734375,681900
1798,1.0,0.08190865312973059,0.5131847909638475,1799,conscious,rh-inferiortemporal,422,10419.552734375,681900
1799,1.0,0.0715262890202537,0.3437906690680823,1800,conscious,rh-inferiortemporal,389,10435.5341796875,681900
1800,1.0,0.09725967765179395,0.45918615217920966,1801,conscious,rh-inferiortemporal,477,10324.7158203125,681900
1801,1.0,0.07046746206361713,0.32009783906729317,1802,conscious,rh-inferiortemporal,411,10410.3359375,681900
1802,1.0,0.0934654185070554,0.43411614678876687,1803,conscious,rh-inferiortemporal,500,10377.1875,681900
1803,1.0,0.11198774950818992,0.5329698973944252,1804,conscious,rh-inferiortemporal,425,10359.5224609375,681900
1804,1.0,0.09613694582139874,0.6068039542240187,1805,conscious,rh-inferiortemporal,378,10341.83203125,681900
1805,1.0,0.08725272686160243,0.5329501013528675,1806,conscious,rh-inferiortemporal,407,10364.28515625,681900
1806,1.0,0.13658496646279247,0.6935949171002281,1807,conscious,rh-inferiortemporal,382,10343.416015625,681900
1807,1.0,0.06413612261950817,0.4457074674176956,1808,conscious,rh-inferiortemporal,338,10518.7451171875,681900
1808,1.0,0.11068074559092664,0.7723795170833619,1809,conscious,rh-inferiortemporal,338,10323.046875,681900
1809,1.0,0.07062192161229147,0.3673041888254649,1810,conscious,rh-inferiortemporal,447,10353.8212890625,681900
1810,1.0,0.09149714605535399,0.5300197342213397,1811,conscious,rh-inferiortemporal,289,10435.328125,681900
1811,1.0,0.1307933491334972,0.5208586232987316,1812,conscious,rh-inferiortemporal,345,10340.6640625,681900
1812,1.0,0.0898516811840611,0.4951974141103206,1813,conscious,rh-inferiortemporal,323,10383.6767578125,681900
1813,1.0,0.07636658866106735,0.34274683468296663,1814,conscious,rh-inferiortemporal,376,10469.0009765625,681900
1814,1.0,0.059098896073693924,0.273071368334475,1815,conscious,rh-inferiortemporal,373,10422.783203125,681900
1815,1.0,0.10198190128450585,0.5510824933087555,1816,conscious,rh-inferiortemporal,404,10340.4853515625,681900
1816,1.0,0.07576990044007542,0.3563321728363569,1817,conscious,rh-inferiortemporal,268,10355.7138671875,681900
1817,1.0,0.07561281271389361,0.3214534257061591,1818,conscious,rh-inferiortemporal,416,10399.8369140625,681900
1818,1.0,0.08600174924793169,0.4938482605803789,1819,conscious,rh-inferiortemporal,364,10386.24609375,681900
1819,1.0,0.11205990988780645,0.6557931172772131,1820,conscious,rh-inferiortemporal,443,10371.5419921875,681900
1820,1.0,0.08213312918837536,0.3501065167159738,1821,conscious,rh-inferiortemporal,471,10395.3525390625,681900
1821,1.0,0.05087365754919028,0.23221347777759682,1822,conscious,rh-inferiortemporal,430,10427.6162109375,681900
1822,1.0,0.11480491543533553,0.5257706205183917,1823,conscious,rh-inferiortemporal,510,10330.537109375,681900
1823,1.0,0.07413892545046069,0.34797963468463633,1824,conscious,rh-inferiortemporal,252,10408.6806640625,681900
1824,1.0,0.10576445301505674,0.6070017812681789,1825,conscious,rh-inferiortemporal,372,10336.791015625,681900
1825,1.0,0.11094911788094484,0.6325461110089123,1826,conscious,rh-inferiortemporal,330,10376.255859375,681900
1826,1.0,0.07800969005415805,0.43455223796538944,1827,conscious,rh-inferiortemporal,371,10361.17578125,681900
1827,1.0,0.06037961560398835,0.3219732605133253,1828,conscious,rh-inferiortemporal,509,10447.4736328125,681900
1828,1.0,0.09500255813540376,0.4803829061884981,1829,conscious,rh-inferiortemporal,446,10373.4501953125,681900
1829,1.0,0.09943201877344868,0.48592830467490356,1830,conscious,rh-inferiortemporal,346,10362.90625,681900
1830,1.0,0.09038379714038206,0.37356546931292856,1831,conscious,rh-inferiortemporal,387,10370.767578125,681900
1831,1.0,0.11042017193997257,0.5210625128468752,1832,conscious,rh-inferiortemporal,355,10357.078125,681900
1832,1.0,0.06950718726635612,0.35559547487164833,1833,conscious,rh-inferiortemporal,370,10429.1181640625,681900
1833,1.0,0.0776937189073579,0.4071512821303399,1834,conscious,rh-inferiortemporal,342,10366.9375,681900
1834,1.0,0.07628090020732907,0.3750645947805821,1835,conscious,rh-inferiortemporal,334,10356.1923828125,681900
1835,1.0,0.1499211556487797,0.6520991180667148,1836,conscious,rh-inferiortemporal,624,10319.41015625,681900
1836,1.0,0.06663371579907865,0.430942609605524,1837,conscious,rh-inferiortemporal,417,10487.85546875,681900
1837,1.0,0.10610349434899874,0.5481412525940962,1838,conscious,rh-inferiortemporal,447,10357.8369140625,681900
1838,1.0,0.07909362837761554,0.41301155219257335,1839,conscious,rh-inferiortemporal,330,10415.568359375,681900
1839,1.0,0.06533614198530621,0.31992227714875043,1840,conscious,rh-inferiortemporal,397,10429.453125,681900
1840,1.0,0.06394152256164233,0.5092210217821355,1841,conscious,rh-inferiortemporal,343,10472.267578125,681900
1841,1.0,0.08873603706967262,0.4928558716372009,1842,conscious,rh-inferiortemporal,494,10330.1923828125,681900
1842,1.0,0.2057485930302926,0.9508077369281223,1843,conscious,rh-inferiortemporal,413,10314.986328125,681900
1843,0.1,0.18255628338668425,0.7283794798299722,1844,conscious,rh-inferiortemporal,284,36619.99609375,681900
1844,1.0,0.07427006339788214,0.33412019810702787,1845,conscious,rh-inferiortemporal,371,10394.12890625,681900
1845,1.0,0.0726981860246991,0.37149310206982533,1846,conscious,rh-inferiortemporal,416,10409.0986328125,681900
1846,1.0,0.09309145362213618,0.48815627033107156,1847,conscious,rh-inferiortemporal,457,10297.5751953125,681900
1847,1.0,0.06553983992027042,0.2980664307439781,1848,conscious,rh-inferiortemporal,446,10382.8134765625,681900
1848,1.0,0.09549633634999809,0.48006547528100596,1849,conscious,rh-inferiortemporal,544,10352.9423828125,681900
1849,1.0,0.12600107747580921,0.7285914246738227,1850,conscious,rh-inferiortemporal,467,10329.609375,681900
1850,1.0,0.10013685014474098,0.5953851193225236,1851,conscious,rh-inferiortemporal,427,10313.83984375,681900
1851,1.0,0.08003891017133218,0.4586997449908977,1852,conscious,rh-inferiortemporal,393,10337.6474609375,681900
1852,1.0,0.21994997321946264,0.9341908025135406,1853,conscious,rh-inferiortemporal,439,10317.806640625,681900
1853,1.0,0.06579688239550116,0.35530333050189,1854,conscious,rh-inferiortemporal,362,10493.029296875,681900
1854,1.0,0.13883161914150227,0.7692099985791341,1855,conscious,rh-inferiortemporal,442,10297.2841796875,681900
1855,1.0,0.08090729895283894,0.42195147548706713,1856,conscious,rh-inferiortemporal,475,10323.8828125,681900
