,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.045583890730457155,0.3690040298950137,262,conscious,lh-lateraloccipital,443,14775.1611328125,681300
262,0.1,0.08531371093640482,0.377576360844746,263,conscious,lh-lateraloccipital,208,54889.85546875,681300
263,0.1,0.08178341978439613,0.3765260490494826,264,conscious,lh-lateraloccipital,128,55496.27734375,681300
264,1.0,0.08339793883563834,0.3797035861518976,265,conscious,lh-lateraloccipital,647,14740.2734375,681300
265,1.0,0.048969290184404816,0.3216265238455157,266,conscious,lh-lateraloccipital,422,14791.185546875,681300
266,1.0,0.04222025143781029,0.3525332457677246,267,conscious,lh-lateraloccipital,467,14812.2490234375,681300
267,1.0,0.046692087541351034,0.3935814033490965,268,conscious,lh-lateraloccipital,395,14751.126953125,681300
268,1.0,0.051262940482299665,0.4295658449259492,269,conscious,lh-lateraloccipital,474,14848.4443359375,681300
269,0.1,0.07984506880455416,0.40087514801368984,270,conscious,lh-lateraloccipital,183,54894.2265625,681300
270,1.0,0.04937021142649557,0.28190961870578024,271,conscious,lh-lateraloccipital,480,14760.53515625,681300
271,1.0,0.040931183231401505,0.2316623256163617,272,conscious,lh-lateraloccipital,398,14724.1083984375,681300
272,1.0,0.044122568973551636,0.2300682359090458,273,conscious,lh-lateraloccipital,320,14898.7197265625,681300
273,1.0,0.055105265289258354,0.29603661703948236,274,conscious,lh-lateraloccipital,552,14774.0654296875,681300
274,1.0,0.05220831492114334,0.3207715478974744,275,conscious,lh-lateraloccipital,392,14766.6279296875,681300
275,1.0,0.042204054623245814,0.21823303472786004,276,conscious,lh-lateraloccipital,423,14782.107421875,681300
276,1.0,0.05997949014614488,0.3013796197231048,277,conscious,lh-lateraloccipital,448,14820.515625,681300
277,1.0,0.09197017694765618,0.6493169372470179,278,conscious,lh-lateraloccipital,443,14706.1337890625,681300
278,1.0,0.13972185660651154,0.7262589144941088,279,conscious,lh-lateraloccipital,570,14657.5517578125,681300
279,1.0,0.07815436175634177,0.5987647787828079,280,conscious,lh-lateraloccipital,425,14717.7412109375,681300
280,1.0,0.06849953621395574,0.4775058421513143,281,conscious,lh-lateraloccipital,465,14765.3447265625,681300
281,1.0,0.05101165065342766,0.30569213926551775,282,conscious,lh-lateraloccipital,439,14735.37890625,681300
282,1.0,0.08066673704817744,0.37291998965482376,283,conscious,lh-lateraloccipital,380,14642.2333984375,681300
283,1.0,0.06146919082095501,0.5025990372044622,284,conscious,lh-lateraloccipital,483,14759.35546875,681300
284,1.0,0.08973100184571643,0.40535630383594456,285,conscious,lh-lateraloccipital,434,14706.115234375,681300
285,1.0,0.10282757420319541,0.565129655038062,286,conscious,lh-lateraloccipital,603,14674.1005859375,681300
286,1.0,0.10083010523262251,0.6217761237248147,287,conscious,lh-lateraloccipital,500,14703.4833984375,681300
287,1.0,0.07995984841261158,0.3458385259501807,288,conscious,lh-lateraloccipital,503,14699.388671875,681300
288,1.0,0.14988531075754316,0.9288591886264692,289,conscious,lh-lateraloccipital,467,14677.9052734375,681300
289,1.0,0.053956782032359,0.2712921901094262,290,conscious,lh-lateraloccipital,429,14942.896484375,681300
290,1.0,0.11377050848176318,0.6238066655366474,291,conscious,lh-lateraloccipital,474,14653.32421875,681300
291,1.0,0.07883738484146104,0.3608357323382533,292,conscious,lh-lateraloccipital,778,14638.9775390625,681300
292,1.0,0.07572555323443075,0.34319823547363637,293,conscious,lh-lateraloccipital,301,14735.9609375,681300
293,1.0,0.14316726544348793,0.8551345354920984,294,conscious,lh-lateraloccipital,502,14663.1279296875,681300
294,1.0,0.08839810638965831,0.5261386631812796,295,conscious,lh-lateraloccipital,604,14671.1884765625,681300
295,1.0,0.07293628278492194,0.39132654725679994,296,conscious,lh-lateraloccipital,647,14810.44921875,681300
296,1.0,0.04413199567420465,0.26598228095449383,297,conscious,lh-lateraloccipital,443,14861.716796875,681300
297,0.1,0.15956264569550357,0.6252515120807548,298,conscious,lh-lateraloccipital,305,54765.13671875,681300
298,1.0,0.06697667795160035,0.44877447894886613,299,conscious,lh-lateraloccipital,518,14708.2314453125,681300
299,1.0,0.0667300562675812,0.2657000340909563,300,conscious,lh-lateraloccipital,526,14678.1044921875,681300
300,1.0,0.0711747402499877,0.3773255097685533,301,conscious,lh-lateraloccipital,377,14725.1845703125,681300
301,1.0,0.09364232441821801,0.515209999743248,302,conscious,lh-lateraloccipital,472,14684.3896484375,681300
302,0.1,0.14530718623764086,0.6699166919754709,303,conscious,lh-lateraloccipital,362,55113.7421875,681300
303,0.1,0.09079682326659931,0.3715249371325211,304,conscious,lh-lateraloccipital,216,55147.2421875,681300
304,0.1,0.1535593375584246,0.7051568550962852,305,conscious,lh-lateraloccipital,310,54584.7421875,681300
305,0.1,0.12926940002218518,0.539853449765088,306,conscious,lh-lateraloccipital,137,54913.05859375,681300
306,0.1,0.21695923980944626,0.8939097188645017,307,conscious,lh-lateraloccipital,393,54551.8671875,681300
307,1.0,0.09835750287064922,0.4918686581894266,308,conscious,lh-lateraloccipital,490,14704.755859375,681300
308,0.1,0.12252852075435715,0.5122120312618862,309,conscious,lh-lateraloccipital,216,54822.37109375,681300
309,0.1,0.08404262310156876,0.33490523627864255,310,conscious,lh-lateraloccipital,146,55447.6875,681300
310,0.1,0.17801194525005182,0.5991595041103349,311,conscious,lh-lateraloccipital,321,54693.94921875,681300
311,0.1,0.18098965009527632,0.7006215197169763,312,conscious,lh-lateraloccipital,365,54734.25,681300
312,1.0,0.08314514951795068,0.38488007991847784,313,conscious,lh-lateraloccipital,525,14739.5517578125,681300
313,1.0,0.09973991118270631,0.7404930970141339,314,conscious,lh-lateraloccipital,470,14679.4814453125,681300
314,1.0,0.06658340849970916,0.4241762503908343,315,conscious,lh-lateraloccipital,455,14773.7470703125,681300
315,1.0,0.075279025345494,0.42477744252587957,316,conscious,lh-lateraloccipital,386,14760.0830078125,681300
316,1.0,0.06540750113431004,0.35056906291815826,317,conscious,lh-lateraloccipital,471,14688.771484375,681300
317,1.0,0.11598638624928169,0.5595965546533441,318,conscious,lh-lateraloccipital,501,14652.455078125,681300
318,1.0,0.04695657924737108,0.2463379046370734,319,conscious,lh-lateraloccipital,310,14822.4638671875,681300
319,1.0,0.1020906427770696,0.4862807285975971,320,conscious,lh-lateraloccipital,435,14701.9443359375,681300
320,1.0,0.0608529587452955,0.4158189223700598,321,conscious,lh-lateraloccipital,352,14696.1962890625,681300
321,1.0,0.05006016301136223,0.2850431472871271,322,conscious,lh-lateraloccipital,475,14708.943359375,681300
322,1.0,0.059958103772494414,0.3563433938042577,323,conscious,lh-lateraloccipital,401,14810.4775390625,681300
323,1.0,0.06567867590756898,0.3570252933857635,324,conscious,lh-lateraloccipital,383,14694.9296875,681300
324,1.0,0.07388882135506454,0.48338498155415177,325,conscious,lh-lateraloccipital,385,14646.951171875,681300
325,0.1,0.11779333413520102,0.588726378428915,326,conscious,lh-lateraloccipital,182,54701.0390625,681300
326,1.0,0.06211376504527244,0.43966890519876123,327,conscious,lh-lateraloccipital,447,14760.9794921875,681300
327,1.0,0.04448260978702847,0.21105116535685708,328,conscious,lh-lateraloccipital,451,14725.2705078125,681300
328,1.0,0.06916555739774921,0.40667454102034817,329,conscious,lh-lateraloccipital,380,14634.51171875,681300
329,1.0,0.058145407448734074,0.3702841465476884,330,conscious,lh-lateraloccipital,538,14748.701171875,681300
330,1.0,0.055789709070636635,0.30659055912155786,331,conscious,lh-lateraloccipital,376,14695.6953125,681300
331,1.0,0.07115087317826027,0.37831000845590246,332,conscious,lh-lateraloccipital,429,14661.9560546875,681300
332,1.0,0.06822774819318268,0.3868570331107939,333,conscious,lh-lateraloccipital,421,14694.056640625,681300
333,1.0,0.06079026101095957,0.3355235235470734,334,conscious,lh-lateraloccipital,396,14687.4375,681300
334,1.0,0.07273663406326482,0.34925442669266693,335,conscious,lh-lateraloccipital,355,14667.9111328125,681300
335,1.0,0.0610652404801503,0.3199507057032288,336,conscious,lh-lateraloccipital,427,14935.3212890625,681300
336,1.0,0.08055320542220436,0.4005236027187331,337,conscious,lh-lateraloccipital,494,14645.154296875,681300
337,1.0,0.06900419943251146,0.3492915115401206,338,conscious,lh-lateraloccipital,741,14623.5234375,681300
338,1.0,0.058756111770790286,0.2873798848466773,339,conscious,lh-lateraloccipital,329,14718.548828125,681300
339,1.0,0.07425856887757457,0.38120689816474607,340,conscious,lh-lateraloccipital,416,14651.4873046875,681300
340,0.1,0.13447491364447567,0.6207522112489772,341,conscious,lh-lateraloccipital,299,54616.96875,681300
341,1.0,0.06082151588956052,0.304940993554742,342,conscious,lh-lateraloccipital,542,14795.8515625,681300
342,1.0,0.04800884853908309,0.3363181273781828,343,conscious,lh-lateraloccipital,400,14847.681640625,681300
343,1.0,0.06387052237578658,0.33769902589331857,344,conscious,lh-lateraloccipital,393,14702.21875,681300
344,1.0,0.0619866562632497,0.438440956533813,345,conscious,lh-lateraloccipital,536,14694.2802734375,681300
345,1.0,0.058311507317159575,0.32254052444011205,346,conscious,lh-lateraloccipital,485,14664.396484375,681300
346,1.0,0.05985759933092173,0.29800335305818715,347,conscious,lh-lateraloccipital,329,14713.3193359375,681300
347,1.0,0.07397284455134397,0.4397047596693162,348,conscious,lh-lateraloccipital,491,14669.4140625,681300
348,0.1,0.11794081258067313,0.48098831224253213,349,conscious,lh-lateraloccipital,188,55060.46875,681300
349,1.0,0.05730184367174617,0.36633603051634667,350,conscious,lh-lateraloccipital,527,14836.2939453125,681300
350,0.1,0.14322898633846357,0.6619717904008242,351,conscious,lh-lateraloccipital,236,54538.34765625,681300
351,1.0,0.05223764565320444,0.3469036508153549,352,conscious,lh-lateraloccipital,352,14775.1728515625,681300
352,1.0,0.07242294720654548,0.3737619796578704,353,conscious,lh-lateraloccipital,403,14652.4365234375,681300
353,1.0,0.08008289544201884,0.5073411745240355,354,conscious,lh-lateraloccipital,462,14691.619140625,681300
354,0.1,0.11629620726471265,0.5556300799419007,355,conscious,lh-lateraloccipital,180,54773.6171875,681300
355,0.1,0.0962431909164211,0.41206789661989873,356,conscious,lh-lateraloccipital,165,55362.14453125,681300
356,0.1,0.13468907273731218,0.576031013632317,357,conscious,lh-lateraloccipital,215,54652.2109375,681300
357,1.0,0.07154710443835473,0.3381703353419221,358,conscious,lh-lateraloccipital,410,14711.1279296875,681300
358,1.0,0.06968825559320524,0.3467971330545231,359,conscious,lh-lateraloccipital,409,14727.2958984375,681300
359,1.0,0.07244570889088203,0.4064268519833806,360,conscious,lh-lateraloccipital,349,14671.4443359375,681300
360,1.0,0.06492898304279195,0.36542126727466306,361,conscious,lh-lateraloccipital,398,14763.1923828125,681300
361,1.0,0.061115087261859,0.3616155775792881,362,conscious,lh-lateraloccipital,408,14751.9453125,681300
362,1.0,0.06306499838600975,0.3961176930945365,363,conscious,lh-lateraloccipital,454,14680.78125,681300
363,1.0,0.0792585257154906,0.3521735204443627,364,conscious,lh-lateraloccipital,343,14640.1328125,681300
364,1.0,0.05352217667189941,0.3002899470465079,365,conscious,lh-lateraloccipital,283,14815.33984375,681300
365,1.0,0.07804809831580821,0.3225544604376347,366,conscious,lh-lateraloccipital,466,14693.6962890625,681300
366,1.0,0.0539249815460259,0.30974457657934473,367,conscious,lh-lateraloccipital,401,14683.640625,681300
367,1.0,0.05269435773129764,0.3395622461970268,368,conscious,lh-lateraloccipital,450,14699.0341796875,681300
368,1.0,0.05300570569711931,0.26548280319948825,369,conscious,lh-lateraloccipital,365,14857.1533203125,681300
369,1.0,0.07511173180648857,0.4146602878987563,370,conscious,lh-lateraloccipital,350,14742.3154296875,681300
370,1.0,0.08800051802723802,0.41334823718573566,371,conscious,lh-lateraloccipital,417,14694.5166015625,681300
371,1.0,0.06778215065214588,0.3321303381118629,372,conscious,lh-lateraloccipital,409,14750.08203125,681300
372,1.0,0.06253408286953407,0.3096401541614967,373,conscious,lh-lateraloccipital,509,14805.91796875,681300
373,1.0,0.05271853606184914,0.31260673775447323,374,conscious,lh-lateraloccipital,365,14776.310546875,681300
374,1.0,0.06627331389601032,0.32470793102732487,375,conscious,lh-lateraloccipital,315,14677.0966796875,681300
375,1.0,0.055570193337801325,0.3751227344226996,376,conscious,lh-lateraloccipital,429,14796.4052734375,681300
376,1.0,0.06903891706193349,0.4468834520861943,377,conscious,lh-lateraloccipital,313,14743.4931640625,681300
377,1.0,0.07457279369736797,0.4241490906419815,378,conscious,lh-lateraloccipital,492,14711.0283203125,681300
378,1.0,0.06487417188454174,0.35829856862890896,379,conscious,lh-lateraloccipital,399,14741.74609375,681300
379,1.0,0.056192431775614476,0.2626170217434365,380,conscious,lh-lateraloccipital,417,14736.91015625,681300
380,1.0,0.08290162528653927,0.40044325821139626,381,conscious,lh-lateraloccipital,339,14716.3466796875,681300
381,1.0,0.04796377908609909,0.277647198078655,382,conscious,lh-lateraloccipital,393,14984.6533203125,681300
382,1.0,0.077947456434159,0.33314258182636747,383,conscious,lh-lateraloccipital,370,14691.326171875,681300
383,1.0,0.0661645029610719,0.30575490640388003,384,conscious,lh-lateraloccipital,721,14675.060546875,681300
384,1.0,0.0665402735328895,0.4570016606564773,385,conscious,lh-lateraloccipital,282,14772.369140625,681300
385,1.0,0.07553204895569952,0.40597713314495254,386,conscious,lh-lateraloccipital,333,14700.8408203125,681300
386,1.0,0.07048518547152625,0.4354947744802877,387,conscious,lh-lateraloccipital,391,14708.3984375,681300
387,1.0,0.06354698544703051,0.31938254027530577,388,conscious,lh-lateraloccipital,510,14847.5341796875,681300
388,1.0,0.047570332159796294,0.2510559393733627,389,conscious,lh-lateraloccipital,373,14899.119140625,681300
389,0.1,0.12276222091831458,0.4440294425773793,390,conscious,lh-lateraloccipital,201,54984.5859375,681300
390,1.0,0.06465985922544051,0.3182501457046455,391,conscious,lh-lateraloccipital,394,14743.6005859375,681300
391,1.0,0.05207227845393979,0.36327701350053443,392,conscious,lh-lateraloccipital,429,14714.4296875,681300
392,1.0,0.057740309218643475,0.31823244131362327,393,conscious,lh-lateraloccipital,341,14760.6513671875,681300
393,1.0,0.06497728620070817,0.3892615872859929,394,conscious,lh-lateraloccipital,439,14721.2890625,681300
394,1.0,0.05840748194975652,0.30880828968077767,395,conscious,lh-lateraloccipital,485,14882.9931640625,681300
395,1.0,0.04981280900101275,0.2097378821965037,396,conscious,lh-lateraloccipital,514,14882.4150390625,681300
396,1.0,0.0698646676370916,0.37596404759127566,397,conscious,lh-lateraloccipital,458,14719.56640625,681300
397,0.1,0.08858413845946214,0.290061861970749,398,conscious,lh-lateraloccipital,104,55101.21484375,681300
398,1.0,0.07093408812549225,0.40572980323996055,399,conscious,lh-lateraloccipital,386,14701.75,681300
399,1.0,0.06606402085484592,0.4314717330394786,400,conscious,lh-lateraloccipital,336,14740.0791015625,681300
400,1.0,0.0603426671879718,0.3804500354287733,401,conscious,lh-lateraloccipital,391,14785.109375,681300
401,0.1,0.08305476400248989,0.342016048343852,402,conscious,lh-lateraloccipital,102,55633.0234375,681300
402,0.1,0.16131955985676272,0.6255331267754269,403,conscious,lh-lateraloccipital,301,54854.78515625,681300
403,1.0,0.0740755388902812,0.4138858039568527,404,conscious,lh-lateraloccipital,385,14755.216796875,681300
404,1.0,0.06805912416004041,0.36771153784844324,405,conscious,lh-lateraloccipital,398,14778.0751953125,681300
405,1.0,0.0785837420451057,0.40938558059683317,406,conscious,lh-lateraloccipital,350,14718.3125,681300
406,1.0,0.05998897370328855,0.6108240851220051,407,conscious,lh-lateraloccipital,420,14816.1923828125,681300
407,1.0,0.05920591868120654,0.297848781851041,408,conscious,lh-lateraloccipital,374,14799.865234375,681300
408,1.0,0.05096862582635065,0.3066594160931325,409,conscious,lh-lateraloccipital,380,14728.5791015625,681300
409,1.0,0.07310403357072029,0.36652265588895183,410,conscious,lh-lateraloccipital,369,14688.96875,681300
410,1.0,0.04754334250622134,0.26930324080682844,411,conscious,lh-lateraloccipital,273,14861.4306640625,681300
411,1.0,0.06666957343973337,0.39182365554635346,412,conscious,lh-lateraloccipital,402,14741.31640625,681300
412,1.0,0.04827988401555262,0.2114188765382481,413,conscious,lh-lateraloccipital,266,14730.4130859375,681300
413,1.0,0.04690693730750901,0.21705922069022388,414,conscious,lh-lateraloccipital,411,14745.5791015625,681300
414,1.0,0.06439235943595194,0.3651935354271667,415,conscious,lh-lateraloccipital,484,14857.9462890625,681300
415,1.0,0.07747351478848402,0.38834645733198236,416,conscious,lh-lateraloccipital,362,14746.2158203125,681300
416,1.0,0.09345552127678936,0.4197029524974396,417,conscious,lh-lateraloccipital,417,14695.580078125,681300
417,1.0,0.06496244798971916,0.27864971201467437,418,conscious,lh-lateraloccipital,402,14757.0087890625,681300
418,1.0,0.07199267391954578,0.4267603271615178,419,conscious,lh-lateraloccipital,479,14809.0654296875,681300
