,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1849,1.0,0.04469933333121214,0.31563535135615495,1850,unconscious,lh-pericalcarine,396,12424.5126953125,822000
1850,1.0,0.04925059545265326,0.24615190748419769,1851,unconscious,lh-pericalcarine,328,12439.85546875,822000
1851,1.0,0.053370544617292334,0.2989106460064691,1852,unconscious,lh-pericalcarine,463,12390.40234375,822000
1852,1.0,0.05882624930245352,0.28063496020053713,1853,unconscious,lh-pericalcarine,395,12385.80859375,822000
1853,1.0,0.0489387231445016,0.24431548059149288,1854,unconscious,lh-pericalcarine,402,12443.853515625,822000
1854,1.0,0.047722899229095006,0.28049692219607847,1855,unconscious,lh-pericalcarine,412,12395.830078125,822000
1855,1.0,0.038978455082114574,0.25848742990177664,1856,unconscious,lh-pericalcarine,485,12409.66015625,822000
1856,1.0,0.0488929290522811,0.27296902485918517,1857,unconscious,lh-pericalcarine,349,12435.8427734375,822000
1857,1.0,0.04821725537065258,0.277520345408827,1858,unconscious,lh-pericalcarine,364,12401.09765625,822000
1858,1.0,0.0588985153694405,0.3393754792881639,1859,unconscious,lh-pericalcarine,395,12394.943359375,822000
1859,1.0,0.04604167412648748,0.2673791774389309,1860,unconscious,lh-pericalcarine,433,12438.23828125,822000
1860,1.0,0.05804176429739678,0.2888015642307816,1861,unconscious,lh-pericalcarine,378,12411.3955078125,822000
1861,1.0,0.05496576354412363,0.3010647406898762,1862,unconscious,lh-pericalcarine,406,12427.8759765625,822000
1862,1.0,0.05432261207255566,0.331696727987159,1863,unconscious,lh-pericalcarine,373,12384.9013671875,822000
1863,1.0,0.047218004944715584,0.30731470475771294,1864,unconscious,lh-pericalcarine,444,12437.85546875,822000
1864,1.0,0.04828461171214838,0.2460612886499025,1865,unconscious,lh-pericalcarine,366,12446.08203125,822000
1865,1.0,0.054784749304962105,0.27490947722467285,1866,unconscious,lh-pericalcarine,349,12396.1748046875,822000
1866,1.0,0.05203983476980257,0.2697325916742336,1867,unconscious,lh-pericalcarine,292,12418.259765625,822000
1867,1.0,0.05254824027422293,0.2740506876097655,1868,unconscious,lh-pericalcarine,462,12418.203125,822000
1868,1.0,0.06496137988473515,0.32993199847287613,1869,unconscious,lh-pericalcarine,426,12432.353515625,822000
1869,1.0,0.04386978535401433,0.2682549955351885,1870,unconscious,lh-pericalcarine,444,12434.22265625,822000
1870,1.0,0.04537973799384112,0.29527026193662276,1871,unconscious,lh-pericalcarine,422,12397.4775390625,822000
1871,1.0,0.054915293825499936,0.29504356134588394,1872,unconscious,lh-pericalcarine,406,12392.095703125,822000
1872,1.0,0.05006473126870697,0.3073177097225649,1873,unconscious,lh-pericalcarine,466,12342.57421875,822000
1873,1.0,0.04161683810612778,0.2190105743454952,1874,unconscious,lh-pericalcarine,481,12370.0166015625,822000
1874,1.0,0.049446140373585114,0.24472412154341794,1875,unconscious,lh-pericalcarine,437,12460.6142578125,822000
1875,1.0,0.04975905404850434,0.3284565118745094,1876,unconscious,lh-pericalcarine,501,12385.1103515625,822000
1876,1.0,0.05055917601941654,0.25149677469483456,1877,unconscious,lh-pericalcarine,347,12370.4541015625,822000
1877,1.0,0.05501681848504074,0.3080542347993981,1878,unconscious,lh-pericalcarine,457,12382.84765625,822000
1878,1.0,0.05223866038612012,0.3600477170197145,1879,unconscious,lh-pericalcarine,416,12410.97265625,822000
1879,1.0,0.06313772086724838,0.3884918945671084,1880,unconscious,lh-pericalcarine,408,12379.8291015625,822000
1880,1.0,0.0499573038095857,0.3242731963130512,1881,unconscious,lh-pericalcarine,365,12367.0458984375,822000
1881,1.0,0.05940643724175029,0.3426618359681036,1882,unconscious,lh-pericalcarine,619,12388.572265625,822000
1882,1.0,0.06403299258027205,0.41814276355653657,1883,unconscious,lh-pericalcarine,545,12373.8466796875,822000
1883,1.0,0.05706717610797079,0.4178258873519233,1884,unconscious,lh-pericalcarine,509,12386.0087890625,822000
1884,1.0,0.03758834950272072,0.2778712751328297,1885,unconscious,lh-pericalcarine,445,12419.4091796875,822000
1885,1.0,0.05764296534022383,0.3204516563873917,1886,unconscious,lh-pericalcarine,327,12372.853515625,822000
1886,1.0,0.04602657980084829,0.25451828807859334,1887,unconscious,lh-pericalcarine,508,12411.4189453125,822000
1887,1.0,0.05103785599632072,0.2648862542818444,1888,unconscious,lh-pericalcarine,380,12377.150390625,822000
1888,1.0,0.044764201302202274,0.28958823766661035,1889,unconscious,lh-pericalcarine,411,12386.2783203125,822000
1889,1.0,0.03396831605486178,0.16239157151614392,1890,unconscious,lh-pericalcarine,418,12439.7587890625,822000
1890,1.0,0.05431984137281339,0.2304036870586157,1891,unconscious,lh-pericalcarine,362,12465.841796875,822000
1891,1.0,0.06449933427964702,0.4529548260700115,1892,unconscious,lh-pericalcarine,583,12366.53515625,822000
1892,1.0,0.05707271454598393,0.37647667357039516,1893,unconscious,lh-pericalcarine,355,12365.685546875,822000
1893,1.0,0.06991151129657201,0.4221486682453658,1894,unconscious,lh-pericalcarine,575,12398.0205078125,822000
1894,1.0,0.051496702106222106,0.28530727303855663,1895,unconscious,lh-pericalcarine,463,12403.0615234375,822000
1895,1.0,0.03712888818715737,0.45276270579051114,1896,unconscious,lh-pericalcarine,620,12385.7841796875,822000
1896,1.0,0.05823644412215271,0.4618241701056841,1897,unconscious,lh-pericalcarine,424,12376.8720703125,822000
1897,1.0,0.04226377334610957,0.32454244153542877,1898,unconscious,lh-pericalcarine,491,12400.7607421875,822000
1898,1.0,0.05149557474454739,0.2906493036524399,1899,unconscious,lh-pericalcarine,342,12419.01953125,822000
1899,1.0,0.05182316662116052,0.27570677423341383,1900,unconscious,lh-pericalcarine,423,12369.67578125,822000
1900,1.0,0.06344357540196911,0.46390982473414144,1901,unconscious,lh-pericalcarine,409,12362.158203125,822000
1901,1.0,0.056179076737686066,0.25141778701960205,1902,unconscious,lh-pericalcarine,504,12422.5048828125,822000
1902,1.0,0.048700563114652796,0.3231897548450774,1903,unconscious,lh-pericalcarine,404,12375.46875,822000
1903,1.0,0.03515051525966546,0.16995270358875858,1904,unconscious,lh-pericalcarine,535,12394.76953125,822000
1904,1.0,0.05083088964865184,0.3420721962030667,1905,unconscious,lh-pericalcarine,337,12414.9580078125,822000
1905,1.0,0.04944963551524082,0.28272311190518173,1906,unconscious,lh-pericalcarine,415,12379.267578125,822000
1906,1.0,0.061059089059954066,0.3019152336082084,1907,unconscious,lh-pericalcarine,425,12372.8603515625,822000
1907,1.0,0.04459707748907011,0.2583708711948072,1908,unconscious,lh-pericalcarine,481,12413.4736328125,822000
1908,1.0,0.05066683921457913,0.3017029074921357,1909,unconscious,lh-pericalcarine,372,12394.587890625,822000
1909,1.0,0.04743813010397237,0.28544152543808654,1910,unconscious,lh-pericalcarine,376,12408.0146484375,822000
1910,1.0,0.05412923702722965,0.49399832978802083,1911,unconscious,lh-pericalcarine,402,12361.2353515625,822000
1911,1.0,0.050045833372296296,0.3531545123952069,1912,unconscious,lh-pericalcarine,539,12414.7080078125,822000
1912,1.0,0.04606192017839801,0.240585979930515,1913,unconscious,lh-pericalcarine,349,12422.3447265625,822000
1913,1.0,0.06160718579509499,0.3718454713522936,1914,unconscious,lh-pericalcarine,384,12376.6787109375,822000
1914,1.0,0.04764390837389778,0.24514076827190445,1915,unconscious,lh-pericalcarine,276,12394.103515625,822000
1915,1.0,0.04898603668936919,0.32035345343747945,1916,unconscious,lh-pericalcarine,424,12395.708984375,822000
1916,1.0,0.05699904910816144,0.3437209559480052,1917,unconscious,lh-pericalcarine,332,12413.3779296875,822000
1917,1.0,0.043217682187223536,0.19812006658262205,1918,unconscious,lh-pericalcarine,446,12411.0224609375,822000
1918,1.0,0.04508483158404316,0.26239615930181626,1919,unconscious,lh-pericalcarine,474,12377.03515625,822000
1919,1.0,0.05685863380328024,0.4707134316403363,1920,unconscious,lh-pericalcarine,438,12368.337890625,822000
1920,1.0,0.05009742098092584,0.26088258939192943,1921,unconscious,lh-pericalcarine,485,12339.0068359375,822000
1921,1.0,0.04051059433652162,0.25713038594031623,1922,unconscious,lh-pericalcarine,537,12372.7822265625,822000
1922,1.0,0.05411684301334778,0.2487750677848597,1923,unconscious,lh-pericalcarine,441,12454.9208984375,822000
1923,1.0,0.04472297440577484,0.22552004290797012,1924,unconscious,lh-pericalcarine,483,12383.8466796875,822000
1924,1.0,0.05137661771570347,0.5305979558416127,1925,unconscious,lh-pericalcarine,348,12367.015625,822000
1925,1.0,0.04970273487647048,0.32199662911658233,1926,unconscious,lh-pericalcarine,394,12377.3515625,822000
1926,1.0,0.04753416831389034,0.2865585443687684,1927,unconscious,lh-pericalcarine,382,12403.669921875,822000
1927,1.0,0.05194762667099483,0.3441167821983615,1928,unconscious,lh-pericalcarine,374,12376.396484375,822000
1928,1.0,0.04227108228169546,0.20886559594179377,1929,unconscious,lh-pericalcarine,358,12364.2646484375,822000
1929,1.0,0.057601799372332334,0.3337688707437796,1930,unconscious,lh-pericalcarine,682,12383.091796875,822000
1930,1.0,0.05637848007469226,0.25491999130237963,1931,unconscious,lh-pericalcarine,574,12366.3994140625,822000
1931,1.0,0.05936054910684574,0.4393467091991854,1932,unconscious,lh-pericalcarine,446,12381.47265625,822000
1932,1.0,0.03919733571290927,0.250663113119855,1933,unconscious,lh-pericalcarine,423,12414.7255859375,822000
1933,1.0,0.04915933677980194,0.2919958978207109,1934,unconscious,lh-pericalcarine,463,12370.076171875,822000
1934,1.0,0.044402540826974236,0.24575852374575213,1935,unconscious,lh-pericalcarine,608,12405.33984375,822000
1935,1.0,0.04879545849915591,0.261089691842345,1936,unconscious,lh-pericalcarine,466,12370.51953125,822000
1936,1.0,0.04917708698833741,0.40462318886505977,1937,unconscious,lh-pericalcarine,419,12381.626953125,822000
1937,1.0,0.032625025294372646,0.2310310745839188,1938,unconscious,lh-pericalcarine,405,12434.4326171875,822000
1938,1.0,0.05689085825308951,0.2661024826663585,1939,unconscious,lh-pericalcarine,377,12463.328125,822000
1939,1.0,0.04754917306657114,0.23427839406618778,1940,unconscious,lh-pericalcarine,526,12361.2685546875,822000
1940,1.0,0.05651125190097509,0.5151181317509509,1941,unconscious,lh-pericalcarine,372,12362.0908203125,822000
1941,1.0,0.05108361399408165,0.24288820766339336,1942,unconscious,lh-pericalcarine,533,12393.4619140625,822000
1942,1.0,0.0423590517841353,0.23203681953650435,1943,unconscious,lh-pericalcarine,415,12401.37890625,822000
1943,1.0,0.03909462750342043,0.21738764661510224,1944,unconscious,lh-pericalcarine,663,12382.7060546875,822000
1944,1.0,0.045284022536531195,0.26351955926244874,1945,unconscious,lh-pericalcarine,443,12369.8720703125,822000
1945,1.0,0.03861935578608276,0.2746162655547151,1946,unconscious,lh-pericalcarine,490,12396.697265625,822000
1946,1.0,0.04792455079073845,0.28301801134944493,1947,unconscious,lh-pericalcarine,382,12414.9755859375,822000
1947,1.0,0.04979045861446412,0.31636580353718846,1948,unconscious,lh-pericalcarine,472,12365.203125,822000
1948,1.0,0.04762075165235199,0.44101964478626765,1949,unconscious,lh-pericalcarine,377,12357.3994140625,822000
1949,1.0,0.051326685209468356,0.3424372845368564,1950,unconscious,lh-pericalcarine,532,12419.55078125,822000
1950,1.0,0.04761840214722143,0.35193619441926494,1951,unconscious,lh-pericalcarine,488,12371.955078125,822000
1951,1.0,0.03690450528282789,0.2722596864228427,1952,unconscious,lh-pericalcarine,633,12383.912109375,822000
1952,1.0,0.04264899266873764,0.2694237195844419,1953,unconscious,lh-pericalcarine,437,12408.515625,822000
1953,1.0,0.051313692803407716,0.323482967218354,1954,unconscious,lh-pericalcarine,484,12379.5185546875,822000
1954,1.0,0.05408283635599862,0.38414229707264347,1955,unconscious,lh-pericalcarine,459,12369.5361328125,822000
1955,1.0,0.044970308501838654,0.25675033748582143,1956,unconscious,lh-pericalcarine,429,12414.5205078125,822000
1956,1.0,0.046369663419878464,0.3215503858874318,1957,unconscious,lh-pericalcarine,388,12388.2294921875,822000
1957,1.0,0.04725733492730759,0.28659038161600126,1958,unconscious,lh-pericalcarine,386,12402.7138671875,822000
1958,1.0,0.04951354643288226,0.24560478314697376,1959,unconscious,lh-pericalcarine,462,12358.419921875,822000
1959,1.0,0.047942650703366535,0.28582465352208286,1960,unconscious,lh-pericalcarine,531,12410.24609375,822000
1960,1.0,0.042482230610280336,0.3074228566478492,1961,unconscious,lh-pericalcarine,395,12419.6484375,822000
1961,1.0,0.05132459872297824,0.24909209977309543,1962,unconscious,lh-pericalcarine,358,12372.640625,822000
1962,1.0,0.047973768095417854,0.2872259487338714,1963,unconscious,lh-pericalcarine,295,12390.267578125,822000
1963,1.0,0.047417127691306064,0.35175535994137164,1964,unconscious,lh-pericalcarine,525,12391.966796875,822000
1964,1.0,0.052223249461743025,0.3085069043323626,1965,unconscious,lh-pericalcarine,409,12408.3115234375,822000
1965,1.0,0.042610819176571724,0.25401284639893595,1966,unconscious,lh-pericalcarine,520,12406.2822265625,822000
1966,1.0,0.050371912013601645,0.2840588298234771,1967,unconscious,lh-pericalcarine,495,12374.1357421875,822000
1967,1.0,0.058689495834648685,0.32969243599954323,1968,unconscious,lh-pericalcarine,438,12365.6591796875,822000
1968,1.0,0.08914819921357085,0.5026227094371674,1969,unconscious,lh-pericalcarine,634,12280.74609375,822000
1969,1.0,0.04849900949499724,0.2933983603772806,1970,unconscious,lh-pericalcarine,480,12311.46875,822000
1970,1.0,0.061191235312171556,0.31178044723126197,1971,unconscious,lh-pericalcarine,532,12398.6611328125,822000
1971,1.0,0.05536626313785258,0.3204406444464655,1972,unconscious,lh-pericalcarine,496,12325.865234375,822000
1972,1.0,0.08078120970069774,0.39190297351266357,1973,unconscious,lh-pericalcarine,376,12309.1953125,822000
1973,1.0,0.06345357752204335,0.4118284981284205,1974,unconscious,lh-pericalcarine,436,12321.9921875,822000
1974,1.0,0.05438635679544165,0.23853689168864767,1975,unconscious,lh-pericalcarine,388,12345.8310546875,822000
1975,1.0,0.07074340883009245,0.42294427070200324,1976,unconscious,lh-pericalcarine,428,12317.869140625,822000
1976,1.0,0.05184175641020511,0.3342411139501186,1977,unconscious,lh-pericalcarine,332,12306.673828125,822000
1977,1.0,0.06463393040046794,0.32353880400424107,1978,unconscious,lh-pericalcarine,696,12325.6240234375,822000
1978,1.0,0.08014173863636316,0.5396201978190059,1979,unconscious,lh-pericalcarine,632,12311.5302734375,822000
1979,1.0,0.06223990216449092,0.3741774091047365,1980,unconscious,lh-pericalcarine,512,12324.419921875,822000
1980,1.0,0.044600699777228185,0.30222835308338547,1981,unconscious,lh-pericalcarine,485,12356.6455078125,822000
1981,1.0,0.06275553991263359,0.3467932296058207,1982,unconscious,lh-pericalcarine,390,12311.779296875,822000
1982,1.0,0.04999732449376222,0.30105444415591565,1983,unconscious,lh-pericalcarine,480,12347.0361328125,822000
1983,1.0,0.05745059050186022,0.3056895821931156,1984,unconscious,lh-pericalcarine,480,12313.7216796875,822000
1984,1.0,0.06142099958462997,0.33056185292360474,1985,unconscious,lh-pericalcarine,491,12324.60546875,822000
1985,1.0,0.03512648844008421,0.23414851865610453,1986,unconscious,lh-pericalcarine,457,12374.9208984375,822000
1986,1.0,0.05987805389312815,0.29558849176410373,1987,unconscious,lh-pericalcarine,374,12403.919921875,822000
1987,1.0,0.07556563883482754,0.4023194535765413,1988,unconscious,lh-pericalcarine,612,12305.826171875,822000
1988,1.0,0.07188396019115746,0.40199992953820596,1989,unconscious,lh-pericalcarine,478,12301.5009765625,822000
1989,1.0,0.06750232955810538,0.3380040124805762,1990,unconscious,lh-pericalcarine,609,12336.9033203125,822000
1990,1.0,0.05089587249502636,0.2729052194049636,1991,unconscious,lh-pericalcarine,474,12339.1015625,822000
1991,1.0,0.04261971228119627,0.18042355912059915,1992,unconscious,lh-pericalcarine,680,12327.982421875,822000
1992,1.0,0.06719945542282035,0.3048914099032911,1993,unconscious,lh-pericalcarine,547,12314.4091796875,822000
1993,1.0,0.05308867686979444,0.31487261712997705,1994,unconscious,lh-pericalcarine,620,12340.78515625,822000
1994,1.0,0.05502629831539722,0.26098300763990634,1995,unconscious,lh-pericalcarine,336,12359.0400390625,822000
1995,1.0,0.06308204235969105,0.2839462402860492,1996,unconscious,lh-pericalcarine,506,12306.974609375,822000
1996,1.0,0.08129110487433587,0.4718716110854473,1997,unconscious,lh-pericalcarine,450,12301.462890625,822000
1997,1.0,0.06580471719412778,0.3142179846380392,1998,unconscious,lh-pericalcarine,596,12362.029296875,822000
1998,1.0,0.0624006050178732,0.37093904108684383,1999,unconscious,lh-pericalcarine,429,12316.169921875,822000
1999,1.0,0.05848239818287793,0.3130246589893181,2000,unconscious,lh-pericalcarine,688,12326.4140625,822000
2000,1.0,0.056843127922506884,0.2918822751873008,2001,unconscious,lh-pericalcarine,357,12349.8203125,822000
2001,1.0,0.06278816706551443,0.3492414619820261,2002,unconscious,lh-pericalcarine,465,12318.5029296875,822000
2002,1.0,0.06560502065842994,0.39397829924418093,2003,unconscious,lh-pericalcarine,391,12310.8310546875,822000
2003,1.0,0.04758245315760741,0.3227821344005136,2004,unconscious,lh-pericalcarine,495,12354.08984375,822000
2004,1.0,0.06557423174624424,0.2964033460579979,2005,unconscious,lh-pericalcarine,391,12329.955078125,822000
2005,1.0,0.054945585798399275,0.37474907816850467,2006,unconscious,lh-pericalcarine,460,12343.1796875,822000
2006,1.0,0.06435728003221651,0.26758754777108285,2007,unconscious,lh-pericalcarine,396,12300.73828125,822000
2007,1.0,0.06942692643724367,0.4095197590583314,2008,unconscious,lh-pericalcarine,642,12351.9521484375,822000
2008,1.0,0.052886097445102705,0.24284170094738744,2009,unconscious,lh-pericalcarine,403,12359.62109375,822000
2009,1.0,0.07083636907415379,0.4997490996308922,2010,unconscious,lh-pericalcarine,403,12316.818359375,822000
2010,1.0,0.0646182802868603,0.5328892325849558,2011,unconscious,lh-pericalcarine,400,12331.517578125,822000
2011,1.0,0.057187765087929866,0.36716957296567243,2012,unconscious,lh-pericalcarine,384,12335.4404296875,822000
2012,1.0,0.05889945838555023,0.501942639817977,2013,unconscious,lh-pericalcarine,325,12350.5029296875,822000
2013,1.0,0.05170821803102266,0.29361049051086385,2014,unconscious,lh-pericalcarine,475,12348.2041015625,822000
2014,1.0,0.058178686896548266,0.4233713746236737,2015,unconscious,lh-pericalcarine,579,12312.986328125,822000
2015,1.0,0.05442725711617476,0.27098445044557384,2016,unconscious,lh-pericalcarine,375,12311.119140625,822000
2016,1.0,0.08789430681202869,0.37794138652377796,2017,unconscious,lh-pericalcarine,744,12293.12109375,822000
2017,1.0,0.05499148869563084,0.2537466926181444,2018,unconscious,lh-pericalcarine,716,12323.0400390625,822000
2018,1.0,0.05920801574335753,0.30238631846522457,2019,unconscious,lh-pericalcarine,502,12406.986328125,822000
2019,1.0,0.06600743643009545,0.3152275583569816,2020,unconscious,lh-pericalcarine,771,12336.7216796875,822000
2020,1.0,0.08750172060791464,0.3918886248992943,2021,unconscious,lh-pericalcarine,609,12322.009765625,822000
2021,1.0,0.08036241186702724,0.4797232906158989,2022,unconscious,lh-pericalcarine,639,12331.9873046875,822000
2022,1.0,0.058537424652951565,0.29379394332704123,2023,unconscious,lh-pericalcarine,619,12358.9287109375,822000
2023,1.0,0.07589246770962964,0.47266781451443385,2024,unconscious,lh-pericalcarine,619,12331.5693359375,822000
2024,1.0,0.05475757379347499,0.33163187956117246,2025,unconscious,lh-pericalcarine,655,12312.2705078125,822000
2025,1.0,0.0738436934723263,0.5064341030543664,2026,unconscious,lh-pericalcarine,821,12339.29296875,822000
2026,1.0,0.07414198559681157,0.3988061275493221,2027,unconscious,lh-pericalcarine,657,12320.1767578125,822000
2027,1.0,0.07393916965260283,0.5141335658069779,2028,unconscious,lh-pericalcarine,654,12335.640625,822000
2028,1.0,0.05242188268715623,0.3258687984406372,2029,unconscious,lh-pericalcarine,636,12369.4453125,822000
2029,1.0,0.06962097061515976,0.30581285240498146,2030,unconscious,lh-pericalcarine,630,12324.734375,822000
2030,1.0,0.059671396267370384,0.3279598448130552,2031,unconscious,lh-pericalcarine,737,12361.158203125,822000
2031,1.0,0.0662626949664417,0.3392539889630899,2032,unconscious,lh-pericalcarine,708,12325.5458984375,822000
2032,1.0,0.06302145361388906,0.31057860227670586,2033,unconscious,lh-pericalcarine,623,12335.787109375,822000
2033,1.0,0.039200215053233296,0.23170926667744274,2034,unconscious,lh-pericalcarine,586,12386.5478515625,822000
2034,1.0,0.06160817944254352,0.3052221701508453,2035,unconscious,lh-pericalcarine,465,12413.2314453125,822000
2035,1.0,0.09516622506058536,0.3462398031538292,2036,unconscious,lh-pericalcarine,829,12314.9462890625,822000
2036,1.0,0.08118017571895933,0.3910155959814722,2037,unconscious,lh-pericalcarine,466,12313.5458984375,822000
2037,1.0,0.08761028266952914,0.38698742566657396,2038,unconscious,lh-pericalcarine,795,12347.51171875,822000
2038,1.0,0.05952577531280692,0.32135574868255634,2039,unconscious,lh-pericalcarine,571,12350.2509765625,822000
2039,1.0,0.05016452458524225,0.23639189989677956,2040,unconscious,lh-pericalcarine,807,12336.484375,822000
2040,1.0,0.07314160467950209,0.3979677124652563,2041,unconscious,lh-pericalcarine,611,12325.01171875,822000
2041,1.0,0.05296396503653854,0.30078214691872396,2042,unconscious,lh-pericalcarine,707,12350.5830078125,822000
2042,1.0,0.057012661788714766,0.23749071352846784,2043,unconscious,lh-pericalcarine,550,12368.41796875,822000
2043,1.0,0.06993716290060199,0.4561997536172955,2044,unconscious,lh-pericalcarine,557,12319.2255859375,822000
2044,1.0,0.09478087086871514,0.3878759097668629,2045,unconscious,lh-pericalcarine,748,12312.19140625,822000
2045,1.0,0.06697708509090097,0.2794882176175528,2046,unconscious,lh-pericalcarine,652,12371.3076171875,822000
2046,1.0,0.06710439346301045,0.3882982536163957,2047,unconscious,lh-pericalcarine,714,12326.76953125,822000
2047,1.0,0.050481030285365935,0.30446600621795894,2048,unconscious,lh-pericalcarine,803,12339.216796875,822000
2048,1.0,0.060838067443161475,0.297902473289255,2049,unconscious,lh-pericalcarine,579,12362.076171875,822000
2049,1.0,0.07395509890968606,0.4450468712152512,2050,unconscious,lh-pericalcarine,683,12330.4443359375,822000
2050,1.0,0.07388650592230137,0.3649810167004468,2051,unconscious,lh-pericalcarine,686,12322.6279296875,822000
2051,1.0,0.054555698939215226,0.20388232976054577,2052,unconscious,lh-pericalcarine,618,12366.244140625,822000
2052,1.0,0.06835676684319877,0.32548725474118856,2053,unconscious,lh-pericalcarine,567,12340.349609375,822000
2053,1.0,0.06219970645952943,0.40009092897112175,2054,unconscious,lh-pericalcarine,579,12357.83984375,822000
2054,1.0,0.0704446377002091,0.3795526392673412,2055,unconscious,lh-pericalcarine,674,12311.142578125,822000
2055,1.0,0.0678278865999496,0.32247234647298495,2056,unconscious,lh-pericalcarine,682,12363.994140625,822000
2056,1.0,0.05634026446700201,0.29218362384016494,2057,unconscious,lh-pericalcarine,647,12375.255859375,822000
2057,1.0,0.08051576792363228,0.4505448845873301,2058,unconscious,lh-pericalcarine,612,12327.322265625,822000
2058,1.0,0.07325994316460484,0.30607508071041767,2059,unconscious,lh-pericalcarine,518,12342.373046875,822000
2059,1.0,0.06305657810785535,0.395278377249506,2060,unconscious,lh-pericalcarine,732,12345.474609375,822000
2060,1.0,0.06906475066621727,0.51512116074153,2061,unconscious,lh-pericalcarine,607,12361.6669921875,822000
2061,1.0,0.053752874591146645,0.2675524753990066,2062,unconscious,lh-pericalcarine,692,12357.146484375,822000
2062,1.0,0.05979301541044058,0.37953017860586025,2063,unconscious,lh-pericalcarine,724,12324.861328125,822000
2063,1.0,0.07198783730320255,0.44144711107727863,2064,unconscious,lh-pericalcarine,566,12320.28125,822000
2064,1.0,0.05604133807271765,0.3850239035245081,2065,unconscious,lh-pericalcarine,483,12369.720703125,822000
2065,1.0,0.04563338843406972,0.3289968548588824,2066,unconscious,lh-pericalcarine,545,12403.5810546875,822000
2066,1.0,0.04961192145699726,0.2999413324045961,2067,unconscious,lh-pericalcarine,432,12486.7685546875,822000
2067,1.0,0.048646447926284905,0.2742842464348506,2068,unconscious,lh-pericalcarine,509,12414.970703125,822000
2068,1.0,0.05653878147708447,0.29804165288281625,2069,unconscious,lh-pericalcarine,445,12398.0,822000
2069,1.0,0.054151974454012014,0.3303112339415706,2070,unconscious,lh-pericalcarine,506,12408.2939453125,822000
2070,1.0,0.046397469923555805,0.28613072518362026,2071,unconscious,lh-pericalcarine,422,12436.1806640625,822000
2071,1.0,0.05493654900448895,0.22413134521553302,2072,unconscious,lh-pericalcarine,478,12408.1025390625,822000
2072,1.0,0.045574842836310955,0.25612267852872506,2073,unconscious,lh-pericalcarine,427,12391.25,822000
2073,1.0,0.06272783787212574,0.2805198107834246,2074,unconscious,lh-pericalcarine,689,12414.8583984375,822000
2074,1.0,0.061030861157399814,0.3886285597044842,2075,unconscious,lh-pericalcarine,580,12398.2138671875,822000
2075,1.0,0.059120173813970486,0.2838457166013312,2076,unconscious,lh-pericalcarine,494,12411.666015625,822000
2076,1.0,0.045415089549928005,0.2979329114730067,2077,unconscious,lh-pericalcarine,531,12445.072265625,822000
2077,1.0,0.0587870510179747,0.3389036343951477,2078,unconscious,lh-pericalcarine,501,12402.623046875,822000
2078,1.0,0.05017004831326801,0.2957819025511681,2079,unconscious,lh-pericalcarine,602,12436.63671875,822000
2079,1.0,0.050900106347442936,0.34823868582295037,2080,unconscious,lh-pericalcarine,492,12400.9248046875,822000
2080,1.0,0.045797346389403915,0.3060875585677073,2081,unconscious,lh-pericalcarine,431,12413.025390625,822000
2081,1.0,0.03588965235577162,0.1623771483343205,2082,unconscious,lh-pericalcarine,493,12465.3828125,822000
2082,1.0,0.05025907684596865,0.25070701792301675,2083,unconscious,lh-pericalcarine,367,12497.541015625,822000
2083,1.0,0.05754701136168544,0.37145178286939706,2084,unconscious,lh-pericalcarine,663,12391.8876953125,822000
2084,1.0,0.05838391787729904,0.31431564682556934,2085,unconscious,lh-pericalcarine,397,12391.3193359375,822000
2085,1.0,0.06118803212842556,0.3935654401143779,2086,unconscious,lh-pericalcarine,599,12425.75390625,822000
2086,1.0,0.044107016558072726,0.2763487843663137,2087,unconscious,lh-pericalcarine,493,12429.6826171875,822000
2087,1.0,0.04028707025942568,0.18277342854613776,2088,unconscious,lh-pericalcarine,684,12415.4873046875,822000
2088,1.0,0.055025013031689496,0.28336348518459265,2089,unconscious,lh-pericalcarine,486,12396.544921875,822000
2089,1.0,0.0438676998449968,0.2880179515455433,2090,unconscious,lh-pericalcarine,559,12429.3740234375,822000
2090,1.0,0.04877036201975579,0.32512857088065084,2091,unconscious,lh-pericalcarine,424,12449.7568359375,822000
2091,1.0,0.05461598727950336,0.29509757327935215,2092,unconscious,lh-pericalcarine,490,12397.724609375,822000
2092,1.0,0.05948956183072785,0.33163529462409536,2093,unconscious,lh-pericalcarine,519,12388.826171875,822000
2093,1.0,0.05281057054121206,0.32713193355774917,2094,unconscious,lh-pericalcarine,563,12452.359375,822000
2094,1.0,0.0523137134499631,0.259806346896449,2095,unconscious,lh-pericalcarine,481,12402.1572265625,822000
2095,1.0,0.0394022486122341,0.1941475289482063,2096,unconscious,lh-pericalcarine,632,12414.759765625,822000
2096,1.0,0.049580418605773946,0.30212600373402143,2097,unconscious,lh-pericalcarine,497,12442.5751953125,822000
2097,1.0,0.052296447311831064,0.3055934329679004,2098,unconscious,lh-pericalcarine,522,12409.388671875,822000
2098,1.0,0.0580252966566525,0.36799148578509955,2099,unconscious,lh-pericalcarine,561,12398.548828125,822000
2099,1.0,0.0471681122719625,0.2360977917885263,2100,unconscious,lh-pericalcarine,502,12446.484375,822000
2100,1.0,0.052809898505561524,0.2994522704308572,2101,unconscious,lh-pericalcarine,479,12420.443359375,822000
