,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1761,0.1,0.059106885137237594,0.24245484576797816,1762,unconscious,lh-inferiortemporal,143,134041.671875,718800
1762,0.1,0.05676038125012724,0.35816310003635243,1763,unconscious,lh-inferiortemporal,200,134222.109375,718800
1763,0.1,0.05136791688394954,0.2455753547702666,1764,unconscious,lh-inferiortemporal,174,133673.125,718800
1764,0.1,0.058474324796376945,0.3373120843830629,1765,unconscious,lh-inferiortemporal,217,133424.65625,718800
1765,0.1,0.051897139561504324,0.22137139740302725,1766,unconscious,lh-inferiortemporal,246,134090.875,718800
1766,0.1,0.06278170473625036,0.2906761659474857,1767,unconscious,lh-inferiortemporal,320,133421.578125,718800
1767,0.1,0.050262158224166326,0.24752520363296993,1768,unconscious,lh-inferiortemporal,193,134773.203125,718800
1768,0.1,0.045428095086452465,0.19004365076525886,1769,unconscious,lh-inferiortemporal,182,134168.546875,718800
1769,0.1,0.0558211858437385,0.25836415924205836,1770,unconscious,lh-inferiortemporal,153,133941.859375,718800
1770,0.1,0.06078373045233034,0.2349219171457062,1771,unconscious,lh-inferiortemporal,304,133890.203125,718800
1771,0.1,0.04741778185957725,0.20403435038465068,1772,unconscious,lh-inferiortemporal,295,133247.59375,718800
1772,0.1,0.05905483195342052,0.28968589168602543,1773,unconscious,lh-inferiortemporal,236,133741.28125,718800
1773,0.1,0.059657541779782,0.2300571886274807,1774,unconscious,lh-inferiortemporal,232,135276.28125,718800
1774,0.1,0.058500048272943764,0.4062812276507263,1775,unconscious,lh-inferiortemporal,175,133619.109375,718800
1775,0.1,0.06519973005039771,0.27927532867433724,1776,unconscious,lh-inferiortemporal,223,133774.765625,718800
1776,0.1,0.09687306859278083,0.5278917600363533,1777,unconscious,lh-inferiortemporal,221,133064.8125,718800
1777,0.1,0.0635282306924646,0.327523644425869,1778,unconscious,lh-inferiortemporal,198,134227.46875,718800
1778,0.1,0.060851279950510234,0.3214142285327036,1779,unconscious,lh-inferiortemporal,154,134408.296875,718800
1779,0.1,0.07434805044487909,0.37900465175478837,1780,unconscious,lh-inferiortemporal,347,133480.59375,718800
1780,0.1,0.08791000115153333,0.46494110613083506,1781,unconscious,lh-inferiortemporal,282,132985.8125,718800
1781,0.1,0.10697687012492343,0.500885284656565,1782,unconscious,lh-inferiortemporal,303,133606.734375,718800
1782,0.1,0.08537644281331729,0.36432097145407316,1783,unconscious,lh-inferiortemporal,229,134105.671875,718800
1783,0.1,0.08700082850439193,0.3889866923109838,1784,unconscious,lh-inferiortemporal,308,133377.078125,718800
1784,0.1,0.07377282019119161,0.3491729833055709,1785,unconscious,lh-inferiortemporal,297,133727.609375,718800
1785,0.1,0.0676662923846608,0.29811483477839296,1786,unconscious,lh-inferiortemporal,245,134191.0,718800
1786,0.1,0.08709083939612829,0.4848181619847992,1787,unconscious,lh-inferiortemporal,225,133706.453125,718800
1787,0.1,0.08039173677273986,0.34212693582888665,1788,unconscious,lh-inferiortemporal,313,133237.4375,718800
1788,0.1,0.0742048195211783,0.30729944427997247,1789,unconscious,lh-inferiortemporal,315,134076.53125,718800
1789,0.1,0.07126766304464288,0.324730559231869,1790,unconscious,lh-inferiortemporal,236,133706.234375,718800
1790,0.1,0.07060699228998178,0.30528524023037007,1791,unconscious,lh-inferiortemporal,234,133439.546875,718800
1791,0.1,0.0830982786995953,0.47983073578873325,1792,unconscious,lh-inferiortemporal,361,133205.875,718800
1792,0.1,0.09318632742395695,0.4383616504818776,1793,unconscious,lh-inferiortemporal,226,133900.96875,718800
1793,0.1,0.056572439999876524,0.3226053435544973,1794,unconscious,lh-inferiortemporal,192,134065.484375,718800
1794,0.1,0.07657354599807514,0.3852178017965222,1795,unconscious,lh-inferiortemporal,226,134066.125,718800
1795,0.1,0.09434752193413067,0.4450043406724522,1796,unconscious,lh-inferiortemporal,223,133739.734375,718800
1796,0.1,0.07736601221031256,0.5295165223942337,1797,unconscious,lh-inferiortemporal,253,133330.1875,718800
1797,0.1,0.08537586866100857,0.3208590100251557,1798,unconscious,lh-inferiortemporal,198,133851.21875,718800
1798,0.1,0.061975344176280256,0.25202903080715533,1799,unconscious,lh-inferiortemporal,243,133561.0625,718800
1799,0.1,0.05747457387300682,0.3290245685371488,1800,unconscious,lh-inferiortemporal,364,133359.6875,718800
1800,0.1,0.08157202438827929,0.4062934612739778,1801,unconscious,lh-inferiortemporal,310,133229.765625,718800
1801,0.1,0.06395484432918518,0.375448135027578,1802,unconscious,lh-inferiortemporal,241,133831.234375,718800
1802,0.1,0.07272183681671052,0.35561692593146255,1803,unconscious,lh-inferiortemporal,279,133838.5,718800
1803,0.1,0.08682252485519006,0.44819713691958374,1804,unconscious,lh-inferiortemporal,317,133509.125,718800
1804,0.1,0.08948441488427218,0.523664945564472,1805,unconscious,lh-inferiortemporal,220,133113.453125,718800
1805,0.1,0.06868795043767831,0.3126377193977966,1806,unconscious,lh-inferiortemporal,232,133886.40625,718800
1806,0.1,0.08292788109907274,0.4208798748344633,1807,unconscious,lh-inferiortemporal,307,133474.15625,718800
1807,0.1,0.06380430477744246,0.3171481555632384,1808,unconscious,lh-inferiortemporal,334,133409.90625,718800
1808,0.1,0.07272898451865147,0.36698185997112664,1809,unconscious,lh-inferiortemporal,297,134327.8125,718800
1809,0.1,0.08859438427153256,0.6323557795269119,1810,unconscious,lh-inferiortemporal,205,133596.890625,718800
1810,0.1,0.08153219447740556,0.4563011774482625,1811,unconscious,lh-inferiortemporal,315,133845.203125,718800
1811,0.1,0.05209316009177325,0.2972412335423782,1812,unconscious,lh-inferiortemporal,224,133328.28125,718800
1812,0.1,0.07488305877720183,0.4745287838669314,1813,unconscious,lh-inferiortemporal,317,133063.75,718800
1813,0.1,0.07098357432072262,0.31649573205684844,1814,unconscious,lh-inferiortemporal,282,133703.90625,718800
1814,0.1,0.11045715596396263,0.5187761006156955,1815,unconscious,lh-inferiortemporal,469,133033.859375,718800
1815,0.1,0.0719374066858348,0.42346963649277225,1816,unconscious,lh-inferiortemporal,207,134432.875,718800
1816,0.1,0.06478630213140735,0.5077581161485756,1817,unconscious,lh-inferiortemporal,211,133804.203125,718800
1817,0.1,0.08416750649266531,0.3627581032785505,1818,unconscious,lh-inferiortemporal,246,133531.65625,718800
1818,0.1,0.09064678241340235,0.4779109542100206,1819,unconscious,lh-inferiortemporal,303,133511.125,718800
1819,0.1,0.0642466578227747,0.3576098986018046,1820,unconscious,lh-inferiortemporal,300,132832.125,718800
1820,0.1,0.08688686753372574,0.48973950298706104,1821,unconscious,lh-inferiortemporal,333,133367.03125,718800
1821,0.1,0.07790246435463091,0.421600887513767,1822,unconscious,lh-inferiortemporal,225,134968.109375,718800
1822,0.1,0.07765817705923293,0.37463840291991124,1823,unconscious,lh-inferiortemporal,253,133211.453125,718800
1823,0.1,0.10734751053436356,0.47468352110336565,1824,unconscious,lh-inferiortemporal,301,133420.359375,718800
1824,0.1,0.08737787126130744,0.7384303774133543,1825,unconscious,lh-inferiortemporal,406,132568.21875,718800
1825,0.1,0.06512881184964808,0.44705075865094857,1826,unconscious,lh-inferiortemporal,307,133785.578125,718800
1826,0.1,0.05841309215719507,0.29616369381586993,1827,unconscious,lh-inferiortemporal,312,133879.8125,718800
1827,0.1,0.06478771753122893,0.32074815065106266,1828,unconscious,lh-inferiortemporal,453,133057.34375,718800
1828,0.1,0.09042203780012012,0.6254726123919905,1829,unconscious,lh-inferiortemporal,633,132511.734375,718800
1829,0.1,0.08633060295366389,0.3891316915388111,1830,unconscious,lh-inferiortemporal,431,133179.296875,718800
1830,0.1,0.07598219573206608,0.3197039156103886,1831,unconscious,lh-inferiortemporal,300,133681.140625,718800
1831,0.1,0.08013190595659979,0.3858022903817715,1832,unconscious,lh-inferiortemporal,423,132997.625,718800
1832,0.1,0.06991081236949587,0.32627518554872337,1833,unconscious,lh-inferiortemporal,391,133284.75,718800
1833,0.1,0.07018425055023962,0.32525803483004645,1834,unconscious,lh-inferiortemporal,336,133739.609375,718800
1834,0.1,0.08989301953981904,0.46298138232246866,1835,unconscious,lh-inferiortemporal,486,133269.953125,718800
1835,0.1,0.08536315425863085,0.38945186550626987,1836,unconscious,lh-inferiortemporal,587,132782.25,718800
1836,0.1,0.07348633604689205,0.3050600444462733,1837,unconscious,lh-inferiortemporal,435,133657.765625,718800
1837,0.1,0.06804656739945246,0.32108719533121055,1838,unconscious,lh-inferiortemporal,324,133278.875,718800
1838,0.1,0.06692712045307028,0.4299187312196153,1839,unconscious,lh-inferiortemporal,373,132923.390625,718800
1839,0.1,0.07433191169513935,0.3286817712956679,1840,unconscious,lh-inferiortemporal,488,132817.59375,718800
1840,0.1,0.09157001568359391,0.4890280656168743,1841,unconscious,lh-inferiortemporal,316,133438.09375,718800
1841,0.1,0.05283899769516426,0.21226477980238945,1842,unconscious,lh-inferiortemporal,265,133696.359375,718800
1842,0.1,0.06661444689308423,0.326443597906362,1843,unconscious,lh-inferiortemporal,338,133650.9375,718800
1843,0.1,0.08361307895669999,0.3947003036630178,1844,unconscious,lh-inferiortemporal,465,133301.25,718800
1844,0.1,0.08022345114740007,0.6171011666601114,1845,unconscious,lh-inferiortemporal,500,132887.109375,718800
1845,0.1,0.08955303173807791,0.5435780021023839,1846,unconscious,lh-inferiortemporal,370,133402.875,718800
1846,0.1,0.06665494641925442,0.4776411748543343,1847,unconscious,lh-inferiortemporal,448,133145.609375,718800
1847,0.1,0.06518191201480526,0.35535372256316333,1848,unconscious,lh-inferiortemporal,656,132874.78125,718800
1848,0.1,0.08668238103476486,0.4434287519679909,1849,unconscious,lh-inferiortemporal,464,132839.390625,718800
1849,0.1,0.06019985599025185,0.3992089691410978,1850,unconscious,lh-inferiortemporal,434,133351.71875,718800
1850,0.1,0.07233743784592535,0.49184356937462936,1851,unconscious,lh-inferiortemporal,479,133384.296875,718800
1851,0.1,0.07825376765847859,0.45209901406353514,1852,unconscious,lh-inferiortemporal,467,132976.671875,718800
1852,0.1,0.08433850462336871,0.4047701883791709,1853,unconscious,lh-inferiortemporal,395,132617.265625,718800
1853,0.1,0.06599646213844504,0.2994332812081659,1854,unconscious,lh-inferiortemporal,359,133459.484375,718800
1854,0.1,0.08360524993141327,0.35904914847746294,1855,unconscious,lh-inferiortemporal,473,133078.6875,718800
1855,0.1,0.06545745088538335,0.29811191407694293,1856,unconscious,lh-inferiortemporal,637,132974.953125,718800
1856,0.1,0.07958055313012023,0.3815343283516879,1857,unconscious,lh-inferiortemporal,387,133857.78125,718800
1857,0.1,0.06748177241350614,0.33004478130772585,1858,unconscious,lh-inferiortemporal,248,133207.15625,718800
1858,0.1,0.07270019616517658,0.4560457140623174,1859,unconscious,lh-inferiortemporal,430,133309.765625,718800
1859,0.1,0.058441072412162176,0.5866419091406511,1860,unconscious,lh-inferiortemporal,363,132832.953125,718800
1860,1.0,0.03682137168529037,0.18313914815671095,1861,unconscious,lh-inferiortemporal,369,33771.6953125,718800
1861,0.1,0.07247024842275,0.5140089234893505,1862,unconscious,lh-inferiortemporal,492,133222.46875,718800
1862,0.1,0.09544107700471531,0.5049000211240161,1863,unconscious,lh-inferiortemporal,613,132591.078125,718800
1863,0.1,0.07435749140619953,0.4561518883674769,1864,unconscious,lh-inferiortemporal,363,133935.140625,718800
1864,0.1,0.06584755812318939,0.4390601874586403,1865,unconscious,lh-inferiortemporal,354,133331.71875,718800
1865,0.1,0.07967196970129863,0.4631188013280009,1866,unconscious,lh-inferiortemporal,309,133157.25,718800
1866,0.1,0.08679583121998262,0.4714587579341736,1867,unconscious,lh-inferiortemporal,610,133090.15625,718800
1867,0.1,0.06836315148083427,0.5432961068336868,1868,unconscious,lh-inferiortemporal,632,132388.953125,718800
1868,0.1,0.08364531803431381,0.6419315881123835,1869,unconscious,lh-inferiortemporal,478,132939.53125,718800
1869,0.1,0.07704842040993504,0.4413432560318735,1870,unconscious,lh-inferiortemporal,395,134450.6875,718800
1870,0.1,0.07411388004179323,0.4703189408492905,1871,unconscious,lh-inferiortemporal,361,132751.390625,718800
1871,0.1,0.09796231664249659,0.419171048887388,1872,unconscious,lh-inferiortemporal,411,132930.578125,718800
1872,0.1,0.11209074497709022,0.7127564056324447,1873,unconscious,lh-inferiortemporal,386,132695.046875,718800
1873,0.1,0.07978190915426575,0.4472141778276405,1874,unconscious,lh-inferiortemporal,279,133948.8125,718800
1874,0.1,0.055989935222004995,0.29983344608435225,1875,unconscious,lh-inferiortemporal,274,134014.90625,718800
1875,0.1,0.07161886827440611,0.3226821211834574,1876,unconscious,lh-inferiortemporal,410,133144.84375,718800
1876,0.1,0.11332524821553086,0.5041170410624352,1877,unconscious,lh-inferiortemporal,659,132630.828125,718800
1877,0.1,0.09276458367460913,0.3988950709112167,1878,unconscious,lh-inferiortemporal,366,133298.828125,718800
1878,0.1,0.09102963662836804,0.5169464905039628,1879,unconscious,lh-inferiortemporal,257,133803.15625,718800
1879,0.1,0.09507265864461446,0.37130036832322666,1880,unconscious,lh-inferiortemporal,395,133084.6875,718800
1880,0.1,0.07318124559230248,0.3562314185203902,1881,unconscious,lh-inferiortemporal,368,133374.859375,718800
1881,0.1,0.0791750937504283,0.3501787312064548,1882,unconscious,lh-inferiortemporal,314,133792.546875,718800
1882,0.1,0.10377361638885195,0.44985731253992867,1883,unconscious,lh-inferiortemporal,526,133367.6875,718800
1883,0.1,0.08607233046620995,0.3508615637426914,1884,unconscious,lh-inferiortemporal,553,132900.359375,718800
1884,0.1,0.07198328902383107,0.3171247326411304,1885,unconscious,lh-inferiortemporal,384,133777.890625,718800
1885,0.1,0.08495204092412151,0.603709572816221,1886,unconscious,lh-inferiortemporal,286,133371.921875,718800
1886,0.1,0.07578930692205178,0.3495572132075,1887,unconscious,lh-inferiortemporal,318,133115.078125,718800
1887,0.1,0.08214399417066442,0.3584687277642703,1888,unconscious,lh-inferiortemporal,455,132923.765625,718800
1888,0.1,0.10160765817389421,0.4031628969160783,1889,unconscious,lh-inferiortemporal,322,133562.109375,718800
1889,0.1,0.06294851112771507,0.4453643072981148,1890,unconscious,lh-inferiortemporal,250,133789.5,718800
1890,0.1,0.07262204119160605,0.3932411737814766,1891,unconscious,lh-inferiortemporal,291,133791.890625,718800
1891,0.1,0.11157471813328247,0.43052357633835114,1892,unconscious,lh-inferiortemporal,415,133389.25,718800
1892,0.1,0.10762737436135236,0.4885659982848036,1893,unconscious,lh-inferiortemporal,543,133002.453125,718800
1893,0.1,0.09164718398537147,0.5918116142982746,1894,unconscious,lh-inferiortemporal,363,133487.875,718800
1894,0.1,0.07646007549232434,0.5629843603397413,1895,unconscious,lh-inferiortemporal,391,133269.984375,718800
1895,0.1,0.07315020199358492,0.35098212087022385,1896,unconscious,lh-inferiortemporal,618,132981.09375,718800
1896,0.1,0.09710831237015381,0.48140936257785916,1897,unconscious,lh-inferiortemporal,536,132872.375,718800
1897,0.1,0.06872439757683808,0.2743888228620983,1898,unconscious,lh-inferiortemporal,390,133500.71875,718800
1898,0.1,0.07464275526424742,0.4228385263857364,1899,unconscious,lh-inferiortemporal,447,133519.734375,718800
1899,0.1,0.0955171575868296,0.47977649401639755,1900,unconscious,lh-inferiortemporal,432,133083.0,718800
1900,0.1,0.1028351672929164,0.5624124527717596,1901,unconscious,lh-inferiortemporal,379,132697.9375,718800
1901,0.1,0.08101183381868969,0.35033210328057907,1902,unconscious,lh-inferiortemporal,351,133575.578125,718800
1902,0.1,0.11183356969657016,0.4934076926404414,1903,unconscious,lh-inferiortemporal,479,133175.84375,718800
1903,0.1,0.06655425773518436,0.3389690118770118,1904,unconscious,lh-inferiortemporal,576,133093.90625,718800
1904,0.1,0.08023969954847726,0.5082747656831317,1905,unconscious,lh-inferiortemporal,400,133942.640625,718800
1905,0.1,0.09161979486367411,0.40447822275298695,1906,unconscious,lh-inferiortemporal,240,133344.765625,718800
1906,0.1,0.08797525220688086,0.3703457179280949,1907,unconscious,lh-inferiortemporal,375,133472.640625,718800
1907,0.1,0.06288381992999131,0.3830295374875412,1908,unconscious,lh-inferiortemporal,314,132943.828125,718800
1908,0.1,0.08026386257559134,0.488217368343701,1909,unconscious,lh-inferiortemporal,479,132689.15625,718800
1909,0.1,0.0732509184673945,0.3090471078980265,1910,unconscious,lh-inferiortemporal,443,133360.34375,718800
1910,0.1,0.10099146975266907,0.4631226134760663,1911,unconscious,lh-inferiortemporal,509,132704.359375,718800
1911,0.1,0.08339609063736711,0.3208853181997947,1912,unconscious,lh-inferiortemporal,375,134073.515625,718800
1912,0.1,0.07345847475165117,0.43791058217314005,1913,unconscious,lh-inferiortemporal,281,133450.671875,718800
1913,1.0,0.05180375997854532,0.2617250915666417,1914,unconscious,lh-inferiortemporal,313,33927.79296875,718800
1914,0.1,0.10750400126757374,0.433103043845643,1915,unconscious,lh-inferiortemporal,627,133191.65625,718800
1915,1.0,0.03660090022050047,0.25904282957054336,1916,unconscious,lh-inferiortemporal,584,33805.77734375,718800
1916,0.1,0.08648710889091289,0.44075893655538523,1917,unconscious,lh-inferiortemporal,407,133055.96875,718800
1917,0.1,0.09032676312785998,0.4477608297965022,1918,unconscious,lh-inferiortemporal,357,134570.078125,718800
1918,1.0,0.04721346927675004,0.3192014715850744,1919,unconscious,lh-inferiortemporal,497,33837.5703125,718800
1919,0.1,0.11707944801050217,0.47103500016439825,1920,unconscious,lh-inferiortemporal,387,132967.171875,718800
1920,0.1,0.09958337984776108,0.47273302402774686,1921,unconscious,lh-inferiortemporal,325,132897.453125,718800
1921,0.1,0.06289939090093041,0.26929730848241473,1922,unconscious,lh-inferiortemporal,206,134068.8125,718800
1922,0.1,0.05654032954829811,0.2807654138457486,1923,unconscious,lh-inferiortemporal,193,134250.609375,718800
1923,0.1,0.05930812431463842,0.27718805198992624,1924,unconscious,lh-inferiortemporal,336,133288.625,718800
1924,0.1,0.09421708815132902,0.47515195517313735,1925,unconscious,lh-inferiortemporal,417,132792.40625,718800
1925,0.1,0.07249832172972258,0.37098553597202655,1926,unconscious,lh-inferiortemporal,305,133452.34375,718800
1926,0.1,0.07602778927332135,0.3266609381567632,1927,unconscious,lh-inferiortemporal,233,134030.703125,718800
1927,0.1,0.0796915074560239,0.4544980324759238,1928,unconscious,lh-inferiortemporal,333,133234.625,718800
1928,0.1,0.07040032513839736,0.40080306226045337,1929,unconscious,lh-inferiortemporal,318,133579.796875,718800
1929,0.1,0.06785012058839515,0.3521099192122993,1930,unconscious,lh-inferiortemporal,255,133969.578125,718800
1930,0.1,0.09253089648755965,0.514959736707864,1931,unconscious,lh-inferiortemporal,312,133528.78125,718800
1931,0.1,0.07157722007161486,0.4387565944174848,1932,unconscious,lh-inferiortemporal,316,133047.5625,718800
1932,0.1,0.06406723490666237,0.2897651442807504,1933,unconscious,lh-inferiortemporal,306,133906.5,718800
1933,0.1,0.07954228133006352,0.3846322026827782,1934,unconscious,lh-inferiortemporal,281,133550.546875,718800
1934,0.1,0.07352029750088754,0.34958624346450273,1935,unconscious,lh-inferiortemporal,261,133266.53125,718800
1935,0.1,0.06896281365135103,0.3042790066255092,1936,unconscious,lh-inferiortemporal,353,133067.703125,718800
1936,0.1,0.07349237148336704,0.32656728485622777,1937,unconscious,lh-inferiortemporal,206,133723.46875,718800
1937,0.1,0.05369626422276783,0.29426449187957315,1938,unconscious,lh-inferiortemporal,223,133938.265625,718800
1938,0.1,0.06864221029507174,0.3115049734984596,1939,unconscious,lh-inferiortemporal,247,133887.34375,718800
1939,0.1,0.08758157313508988,0.4505135878679638,1940,unconscious,lh-inferiortemporal,238,133561.125,718800
1940,0.1,0.08058253788747878,0.5775838936698836,1941,unconscious,lh-inferiortemporal,343,133142.46875,718800
1941,0.1,0.07377290888621138,0.40008043771557533,1942,unconscious,lh-inferiortemporal,232,133681.484375,718800
1942,0.1,0.05556248547387699,0.2637262686977605,1943,unconscious,lh-inferiortemporal,277,133379.34375,718800
1943,0.1,0.06356359109258009,0.28463289573722483,1944,unconscious,lh-inferiortemporal,529,133182.484375,718800
1944,0.1,0.07236605112649219,0.4750474059630504,1945,unconscious,lh-inferiortemporal,353,133058.46875,718800
1945,0.1,0.05411316030466981,0.24140861363959476,1946,unconscious,lh-inferiortemporal,297,133674.546875,718800
1946,0.1,0.0661024029946499,0.36974518164550496,1947,unconscious,lh-inferiortemporal,349,133649.96875,718800
1947,0.1,0.08682813058594306,0.4961942683934648,1948,unconscious,lh-inferiortemporal,447,133212.21875,718800
1948,0.1,0.08264316980959932,0.4368117003230859,1949,unconscious,lh-inferiortemporal,308,132875.359375,718800
1949,0.1,0.06811162701139607,0.426457676876442,1950,unconscious,lh-inferiortemporal,287,133697.359375,718800
1950,0.1,0.08514327106163495,0.4011778467297785,1951,unconscious,lh-inferiortemporal,406,133313.3125,718800
1951,0.1,0.05725663484945097,0.29851789096134407,1952,unconscious,lh-inferiortemporal,428,133239.875,718800
1952,0.1,0.07728062007285931,0.4067704387676834,1953,unconscious,lh-inferiortemporal,368,134146.40625,718800
1953,0.1,0.07485938772673309,0.3104043463004583,1954,unconscious,lh-inferiortemporal,197,133504.1875,718800
1954,0.1,0.07098181119414036,0.43093935657171367,1955,unconscious,lh-inferiortemporal,320,133647.875,718800
1955,0.1,0.06443373910679667,0.30638843544246186,1956,unconscious,lh-inferiortemporal,258,133161.25,718800
1956,0.1,0.06832630482157774,0.3387465812104389,1957,unconscious,lh-inferiortemporal,403,132928.34375,718800
1957,0.1,0.06537845354680874,0.34306681550078555,1958,unconscious,lh-inferiortemporal,320,133502.6875,718800
1958,0.1,0.1078454406951811,0.5679395234711698,1959,unconscious,lh-inferiortemporal,500,132861.234375,718800
1959,0.1,0.06646435448975781,0.32001219506673284,1960,unconscious,lh-inferiortemporal,270,134219.546875,718800
1960,0.1,0.06310006912239957,0.3449813577484887,1961,unconscious,lh-inferiortemporal,220,133592.234375,718800
1961,1.0,0.044754606223229264,0.23201346517565458,1962,unconscious,lh-inferiortemporal,394,33980.03515625,718800
1962,0.1,0.0753392465536877,0.33341597737939754,1963,unconscious,lh-inferiortemporal,358,133293.53125,718800
1963,1.0,0.03085658271744024,0.3521498420529089,1964,unconscious,lh-inferiortemporal,499,33861.57421875,718800
1964,0.1,0.07384151993999619,0.3898698090342665,1965,unconscious,lh-inferiortemporal,365,133210.234375,718800
1965,1.0,0.041787192759058935,0.22747110009799854,1966,unconscious,lh-inferiortemporal,439,34308.82421875,718800
1966,0.1,0.07197572447798975,0.3625686797440989,1967,unconscious,lh-inferiortemporal,262,132988.1875,718800
1967,0.1,0.09066490841416684,0.5369153908950621,1968,unconscious,lh-inferiortemporal,359,133140.21875,718800
1968,0.1,0.16026688733718827,0.733407109859392,1969,unconscious,lh-inferiortemporal,453,132511.8125,718800
1969,0.1,0.07742114895140685,0.3228649524061593,1970,unconscious,lh-inferiortemporal,325,133738.15625,718800
1970,0.1,0.06530769233817385,0.28472979401879783,1971,unconscious,lh-inferiortemporal,322,133800.046875,718800
1971,0.1,0.07473607952568172,0.34492028576816747,1972,unconscious,lh-inferiortemporal,439,132912.5,718800
1972,0.1,0.1575887686865407,0.7930032904672545,1973,unconscious,lh-inferiortemporal,778,132414.5625,718800
1973,0.1,0.09773960080586919,0.402735049122777,1974,unconscious,lh-inferiortemporal,322,133073.90625,718800
1974,0.1,0.10002630021743657,0.42408405551912354,1975,unconscious,lh-inferiortemporal,271,133597.796875,718800
1975,0.1,0.1089056970926569,0.6122337317013347,1976,unconscious,lh-inferiortemporal,402,132887.53125,718800
1976,0.1,0.0792536243181329,0.37925830337080646,1977,unconscious,lh-inferiortemporal,381,133197.328125,718800
1977,0.1,0.08543387900934883,0.5397285010693409,1978,unconscious,lh-inferiortemporal,337,133617.265625,718800
1978,0.1,0.12159114293010481,0.5518657190549496,1979,unconscious,lh-inferiortemporal,543,133173.515625,718800
1979,0.1,0.0931333613881933,0.45408981807134097,1980,unconscious,lh-inferiortemporal,535,132682.890625,718800
1980,0.1,0.08125372967251614,0.4417689590033481,1981,unconscious,lh-inferiortemporal,360,133544.5625,718800
1981,0.1,0.08703691409764303,0.4049738601041114,1982,unconscious,lh-inferiortemporal,349,133156.640625,718800
1982,0.1,0.08281483143518299,0.43646606454385495,1983,unconscious,lh-inferiortemporal,318,132897.59375,718800
1983,0.1,0.0842841750756098,0.47483591797579583,1984,unconscious,lh-inferiortemporal,417,132707.9375,718800
1984,0.1,0.11743661767141171,0.4993659645626408,1985,unconscious,lh-inferiortemporal,350,133335.546875,718800
1985,0.1,0.057975442155580245,0.2960922145009591,1986,unconscious,lh-inferiortemporal,303,133567.234375,718800
1986,0.1,0.08628178150809877,0.4079182052142535,1987,unconscious,lh-inferiortemporal,304,133572.4375,718800
1987,0.1,0.13808821504410174,0.6218524181941771,1988,unconscious,lh-inferiortemporal,518,133203.421875,718800
1988,0.1,0.12789693284783452,0.5808357877593655,1989,unconscious,lh-inferiortemporal,631,132800.484375,718800
1989,0.1,0.10706777509357168,0.5165616898422709,1990,unconscious,lh-inferiortemporal,379,133300.5625,718800
1990,0.1,0.0870006317615792,0.49523940682114476,1991,unconscious,lh-inferiortemporal,515,133045.09375,718800
1991,0.1,0.07973348961168186,0.3318595979849346,1992,unconscious,lh-inferiortemporal,773,132796.171875,718800
1992,0.1,0.10436784606556239,0.481198997330588,1993,unconscious,lh-inferiortemporal,596,132691.015625,718800
1993,0.1,0.06698420409251883,0.2894334045771697,1994,unconscious,lh-inferiortemporal,337,133325.109375,718800
1994,0.1,0.07910299860993958,0.42041289719242414,1995,unconscious,lh-inferiortemporal,414,133295.078125,718800
1995,0.1,0.09962385600005551,0.5055456471881972,1996,unconscious,lh-inferiortemporal,533,132874.46875,718800
1996,0.1,0.1386500738087704,0.5941552548570976,1997,unconscious,lh-inferiortemporal,416,132534.90625,718800
1997,0.1,0.09305851319302988,0.4545303175941787,1998,unconscious,lh-inferiortemporal,397,133353.609375,718800
1998,0.1,0.1287842578366953,0.5966093795847396,1999,unconscious,lh-inferiortemporal,652,132913.859375,718800
1999,0.1,0.07205441411541547,0.4173506347665027,2000,unconscious,lh-inferiortemporal,642,132907.1875,718800
2000,0.1,0.10348279160288079,0.5371693635635487,2001,unconscious,lh-inferiortemporal,454,133715.265625,718800
2001,0.1,0.10760887471685912,0.6162480876571934,2002,unconscious,lh-inferiortemporal,241,133152.109375,718800
2002,0.1,0.09625419967241938,0.5808074669446469,2003,unconscious,lh-inferiortemporal,445,133289.5,718800
2003,0.1,0.0768400905516296,0.4920879606652947,2004,unconscious,lh-inferiortemporal,387,132754.453125,718800
2004,0.1,0.09225405131246464,0.42282461237744273,2005,unconscious,lh-inferiortemporal,592,132545.359375,718800
2005,0.1,0.08989111604876059,0.4762120286938861,2006,unconscious,lh-inferiortemporal,454,133163.203125,718800
2006,0.1,0.11376512854891968,0.5336943877243212,2007,unconscious,lh-inferiortemporal,428,132493.21875,718800
2007,0.1,0.08462286687419443,0.4067172762177701,2008,unconscious,lh-inferiortemporal,373,133829.15625,718800
2008,0.1,0.0717196759908426,0.3758553885381253,2009,unconscious,lh-inferiortemporal,327,133257.75,718800
2009,1.0,0.06530738748211035,0.3937694660292299,2010,unconscious,lh-inferiortemporal,322,33909.71484375,718800
2010,0.1,0.12660204325435814,0.6408366430404562,2011,unconscious,lh-inferiortemporal,642,132940.640625,718800
2011,1.0,0.04557611644459889,0.2693003091441454,2012,unconscious,lh-inferiortemporal,580,33796.91796875,718800
2012,0.1,0.08373360087063586,0.4467509242608376,2013,unconscious,lh-inferiortemporal,360,132835.671875,718800
2013,0.1,0.09105620897043658,0.4335814381344566,2014,unconscious,lh-inferiortemporal,418,134321.234375,718800
2014,0.1,0.09887707675571707,0.5186885761676858,2015,unconscious,lh-inferiortemporal,437,132638.203125,718800
