,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1508,0.1,0.18332474650114233,0.6275110357030825,1509,conscious,rh-ventrolateralPFC,279,142671.46875,729300
1509,0.1,0.23905254179759458,0.900774399511735,1510,conscious,rh-ventrolateralPFC,368,141427.59375,729300
1510,1.0,0.049490751875621374,0.2445214609432529,1511,conscious,rh-ventrolateralPFC,378,34088.125,729300
1511,0.1,0.1268141619375287,0.5920516701683498,1512,conscious,rh-ventrolateralPFC,299,141517.921875,729300
1512,1.0,0.08827602526671842,0.44279064717815064,1513,conscious,rh-ventrolateralPFC,364,34393.00390625,729300
1513,0.1,0.3658384181453696,0.9984600151935613,1514,conscious,rh-ventrolateralPFC,495,140620.203125,729300
1514,0.1,0.09145998867173756,0.3566713061672141,1515,conscious,rh-ventrolateralPFC,306,142125.046875,729300
1515,0.1,0.17813900687984363,0.8496238453519206,1516,conscious,rh-ventrolateralPFC,479,141323.0,729300
1516,0.1,0.13865965620880932,0.6830064772388253,1517,conscious,rh-ventrolateralPFC,319,141592.296875,729300
1517,0.1,0.09269454585872412,0.4728406627982227,1518,conscious,rh-ventrolateralPFC,293,143192.265625,729300
1518,0.1,0.12325056657314522,0.4690311787816386,1519,conscious,rh-ventrolateralPFC,225,144297.203125,729300
1519,1.0,0.08011099413386923,0.39709521455623886,1520,conscious,rh-ventrolateralPFC,414,34168.80859375,729300
1520,1.0,0.11728213743337836,0.6000194504075849,1521,conscious,rh-ventrolateralPFC,375,34079.2421875,729300
1521,0.1,0.12288038381907122,0.5757497664228417,1522,conscious,rh-ventrolateralPFC,298,141371.03125,729300
1522,1.0,0.07333707211918457,0.36779358956957064,1523,conscious,rh-ventrolateralPFC,379,34763.71875,729300
1523,0.1,0.09629392159504956,0.36742574210739143,1524,conscious,rh-ventrolateralPFC,414,141674.96875,729300
1524,0.1,0.14345485932861068,0.6975710768158573,1525,conscious,rh-ventrolateralPFC,333,141444.03125,729300
1525,0.1,0.10651347944197669,0.3822637940802355,1526,conscious,rh-ventrolateralPFC,183,142609.625,729300
1526,0.1,0.12127624198857546,0.6979703286413773,1527,conscious,rh-ventrolateralPFC,250,141621.859375,729300
1527,0.1,0.1395224492598442,0.5591413440950231,1528,conscious,rh-ventrolateralPFC,418,141006.171875,729300
1528,0.1,0.14282202519131287,0.719162660249983,1529,conscious,rh-ventrolateralPFC,254,141696.28125,729300
1529,0.1,0.13260826832791803,0.626729233575972,1530,conscious,rh-ventrolateralPFC,293,141907.0625,729300
1530,0.1,0.1813725906634021,0.7411471251177189,1531,conscious,rh-ventrolateralPFC,346,140998.8125,729300
1531,1.0,0.051045841996405224,0.28228521256518657,1532,conscious,rh-ventrolateralPFC,370,34396.08203125,729300
1532,1.0,0.07934481188159341,0.5177993128282891,1533,conscious,rh-ventrolateralPFC,313,34140.20703125,729300
1533,0.1,0.10072096478634034,0.4437996192753756,1534,conscious,rh-ventrolateralPFC,320,141026.6875,729300
1534,0.1,0.10295041882325554,0.41901223366559825,1535,conscious,rh-ventrolateralPFC,243,141134.15625,729300
1535,0.1,0.18614954080364457,0.7834904034351612,1536,conscious,rh-ventrolateralPFC,331,140948.34375,729300
1536,0.1,0.11372778888943802,0.4596677725139203,1537,conscious,rh-ventrolateralPFC,368,141130.359375,729300
1537,0.1,0.0771696185167872,0.42268050076257524,1538,conscious,rh-ventrolateralPFC,327,141061.8125,729300
1538,0.1,0.08362448805040577,0.3279686905931607,1539,conscious,rh-ventrolateralPFC,239,142716.484375,729300
1539,0.1,0.15074967092402725,0.6381270925642175,1540,conscious,rh-ventrolateralPFC,194,143247.78125,729300
1540,0.1,0.12069723033528446,0.5399121006091774,1541,conscious,rh-ventrolateralPFC,398,141176.53125,729300
1541,0.1,0.0868316470632197,0.46623126713484997,1542,conscious,rh-ventrolateralPFC,338,141463.984375,729300
1542,0.1,0.10533245721614543,0.4409823068368409,1543,conscious,rh-ventrolateralPFC,349,141430.703125,729300
1543,0.1,0.13612976392884465,0.5832036460283936,1544,conscious,rh-ventrolateralPFC,405,141131.46875,729300
1544,0.1,0.11694815367855065,0.40960190200101476,1545,conscious,rh-ventrolateralPFC,232,142181.296875,729300
1545,0.1,0.07500024772536382,0.3219991280090647,1546,conscious,rh-ventrolateralPFC,97,144080.546875,729300
1546,0.1,0.11910457913410417,0.7259793505398018,1547,conscious,rh-ventrolateralPFC,390,141316.125,729300
1547,0.1,0.10244198910717318,0.42877500775759914,1548,conscious,rh-ventrolateralPFC,183,142178.40625,729300
1548,0.1,0.15930290087291535,0.7808254480785347,1549,conscious,rh-ventrolateralPFC,342,140895.90625,729300
1549,0.1,0.14355061100431515,0.7015184980971579,1550,conscious,rh-ventrolateralPFC,334,141186.84375,729300
1550,0.1,0.13225159775634523,0.5850877150550426,1551,conscious,rh-ventrolateralPFC,360,141629.125,729300
1551,0.1,0.08652850417086362,0.35477219172980545,1552,conscious,rh-ventrolateralPFC,301,141750.859375,729300
1552,0.1,0.14133988926446964,0.7709744442876935,1553,conscious,rh-ventrolateralPFC,260,141546.25,729300
1553,0.1,0.14293806438332674,0.6374035455731981,1554,conscious,rh-ventrolateralPFC,316,141274.34375,729300
1554,0.1,0.1400648457312132,0.5906910126112325,1555,conscious,rh-ventrolateralPFC,228,142678.984375,729300
1555,1.0,0.11704327523329157,0.5608439801121508,1556,conscious,rh-ventrolateralPFC,338,34279.83203125,729300
1556,0.1,0.09410939266863963,0.4686806412618725,1557,conscious,rh-ventrolateralPFC,348,140945.234375,729300
1557,0.1,0.12350636237574046,0.5365957509173598,1558,conscious,rh-ventrolateralPFC,241,141531.59375,729300
1558,0.1,0.15938560612305053,0.6241259332803428,1559,conscious,rh-ventrolateralPFC,173,142381.6875,729300
1559,1.0,0.10295586945862308,0.5198115408731279,1560,conscious,rh-ventrolateralPFC,410,34016.4375,729300
1560,0.1,0.078205917845934,0.3379866756403477,1561,conscious,rh-ventrolateralPFC,241,142069.265625,729300
1561,1.0,0.08538524885702918,0.6298883947035687,1562,conscious,rh-ventrolateralPFC,439,34216.9765625,729300
1562,1.0,0.059592995036273105,0.31757728426250376,1563,conscious,rh-ventrolateralPFC,436,34292.79296875,729300
1563,0.1,0.08900965326958275,0.3894066228569475,1564,conscious,rh-ventrolateralPFC,251,143196.9375,729300
1564,0.1,0.12351548021513246,0.5973646047112959,1565,conscious,rh-ventrolateralPFC,327,144319.4375,729300
1565,1.0,0.08563402008211911,0.3880088756469895,1566,conscious,rh-ventrolateralPFC,557,34176.96484375,729300
1566,0.1,0.21897652002634707,0.9288792655370742,1567,conscious,rh-ventrolateralPFC,457,140933.78125,729300
1567,0.1,0.13288709796249623,0.44379435624314134,1568,conscious,rh-ventrolateralPFC,342,141346.28125,729300
1568,1.0,0.08509305332279513,0.3932401928036705,1569,conscious,rh-ventrolateralPFC,426,34789.703125,729300
1569,1.0,0.056821628991120005,0.4254713316717288,1570,conscious,rh-ventrolateralPFC,751,34259.62890625,729300
1570,0.1,0.1482114753064904,0.5224558857800334,1571,conscious,rh-ventrolateralPFC,372,141432.015625,729300
1571,0.1,0.11641868700405672,0.6585082313121664,1572,conscious,rh-ventrolateralPFC,234,142553.1875,729300
1572,0.1,0.12563997307982186,0.5788551963902573,1573,conscious,rh-ventrolateralPFC,396,141562.859375,729300
1573,0.1,0.1498267498465601,0.6302549869853294,1574,conscious,rh-ventrolateralPFC,478,140984.390625,729300
1574,0.1,0.12921755853746167,0.6734911784908721,1575,conscious,rh-ventrolateralPFC,305,141684.078125,729300
1575,1.0,0.07268761320746414,0.3670365526601408,1576,conscious,rh-ventrolateralPFC,409,34391.89453125,729300
1576,1.0,0.11384510587956459,0.8098833741494111,1577,conscious,rh-ventrolateralPFC,446,34126.05859375,729300
1577,1.0,0.05214577129692401,0.2677573435055538,1578,conscious,rh-ventrolateralPFC,512,34406.81640625,729300
1578,1.0,0.09299822197269565,0.4813119474055936,1579,conscious,rh-ventrolateralPFC,359,34148.77734375,729300
1579,0.1,0.10742419654726228,0.5490682692619002,1580,conscious,rh-ventrolateralPFC,386,141049.734375,729300
1580,0.1,0.11317026880117473,0.408844603071718,1581,conscious,rh-ventrolateralPFC,355,141084.5,729300
1581,1.0,0.11453116838869067,0.6847746472430472,1582,conscious,rh-ventrolateralPFC,426,34136.91015625,729300
1582,1.0,0.051867483968875416,0.23483760292675127,1583,conscious,rh-ventrolateralPFC,335,34215.515625,729300
1583,0.1,0.08194464469986097,0.36176477552103636,1584,conscious,rh-ventrolateralPFC,379,141027.0,729300
1584,0.1,0.07567280296941191,0.46189299497212744,1585,conscious,rh-ventrolateralPFC,303,142720.546875,729300
1585,0.1,0.1563337050064943,0.6951497705599747,1586,conscious,rh-ventrolateralPFC,230,143261.578125,729300
1586,0.1,0.12771224313889043,0.5726498839528584,1587,conscious,rh-ventrolateralPFC,448,141172.828125,729300
1587,0.1,0.08904211767960787,0.40905525344167537,1588,conscious,rh-ventrolateralPFC,413,141418.96875,729300
1588,0.1,0.08873157271091514,0.42203314010200066,1589,conscious,rh-ventrolateralPFC,390,141459.1875,729300
1589,0.1,0.12156590623789125,0.610362404927804,1590,conscious,rh-ventrolateralPFC,444,141082.703125,729300
1590,0.1,0.12301810736332769,0.5626217903246107,1591,conscious,rh-ventrolateralPFC,273,142147.671875,729300
1591,0.1,0.06592511092406092,0.30320432150419574,1592,conscious,rh-ventrolateralPFC,119,144060.421875,729300
1592,0.1,0.12686477240373434,0.673191059290076,1593,conscious,rh-ventrolateralPFC,431,141269.75,729300
1593,0.1,0.10759213016174189,0.4672869397340541,1594,conscious,rh-ventrolateralPFC,225,142127.953125,729300
1594,0.1,0.1849629381989094,0.8251447133665832,1595,conscious,rh-ventrolateralPFC,353,140882.171875,729300
1595,0.1,0.16623678903369646,0.7840459739569849,1596,conscious,rh-ventrolateralPFC,455,141183.21875,729300
1596,0.1,0.12241274618089626,0.6754687677328555,1597,conscious,rh-ventrolateralPFC,431,141567.90625,729300
1597,0.1,0.09080326503418025,0.39988632462154994,1598,conscious,rh-ventrolateralPFC,401,141724.703125,729300
1598,0.1,0.14710119688751153,0.6670936096253202,1599,conscious,rh-ventrolateralPFC,379,141519.375,729300
1599,1.0,0.1055888406382071,0.6024090626428655,1600,conscious,rh-ventrolateralPFC,530,34193.046875,729300
1600,0.1,0.1421763828605517,0.6000888778636202,1601,conscious,rh-ventrolateralPFC,298,142665.203125,729300
1601,0.1,0.1923295605192326,0.7822989608004525,1602,conscious,rh-ventrolateralPFC,470,141467.703125,729300
1602,0.1,0.09880946481029497,0.4775476903837105,1603,conscious,rh-ventrolateralPFC,312,140984.578125,729300
1603,1.0,0.07685428284648682,0.4900820318587529,1604,conscious,rh-ventrolateralPFC,529,34404.09375,729300
1604,0.1,0.1549690598885964,0.5747242415307576,1605,conscious,rh-ventrolateralPFC,206,142398.796875,729300
1605,1.0,0.13325258031693824,0.6962397102720563,1606,conscious,rh-ventrolateralPFC,448,34028.8046875,729300
1606,0.1,0.08573179778835874,0.4937851602559624,1607,conscious,rh-ventrolateralPFC,332,142145.640625,729300
1607,1.0,0.11781342671005804,0.49009848513882814,1608,conscious,rh-ventrolateralPFC,688,34222.24609375,729300
1608,1.0,0.07107735234464847,0.4102059246818882,1609,conscious,rh-ventrolateralPFC,459,34302.86328125,729300
1609,0.1,0.1038142974510947,0.41285046638698963,1610,conscious,rh-ventrolateralPFC,277,143215.046875,729300
1610,0.1,0.10802358144109696,0.46414289922198704,1611,conscious,rh-ventrolateralPFC,228,144363.890625,729300
1611,0.1,0.11835848724046291,0.5134443617292918,1612,conscious,rh-ventrolateralPFC,478,141213.796875,729300
1612,0.1,0.1304401963871777,0.5786343985171494,1613,conscious,rh-ventrolateralPFC,458,141048.90625,729300
1613,0.1,0.09115725493609197,0.3510453757351736,1614,conscious,rh-ventrolateralPFC,290,141495.421875,729300
1614,0.1,0.0919836587697997,0.3919612423369522,1615,conscious,rh-ventrolateralPFC,192,143664.125,729300
1615,0.1,0.0864460965906692,0.4170612331673126,1616,conscious,rh-ventrolateralPFC,450,141750.484375,729300
1616,1.0,0.060943079585380325,0.3660064309834675,1617,conscious,rh-ventrolateralPFC,477,34338.77734375,729300
1617,0.1,0.08616000876514021,0.39740951939741687,1618,conscious,rh-ventrolateralPFC,189,142695.078125,729300
1618,0.1,0.08857849975027085,0.458398323533204,1619,conscious,rh-ventrolateralPFC,315,141698.78125,729300
1619,0.1,0.10541664465898808,0.503449289485068,1620,conscious,rh-ventrolateralPFC,479,141132.609375,729300
1620,0.1,0.10112599155216784,0.5670759909315424,1621,conscious,rh-ventrolateralPFC,274,141827.828125,729300
1621,1.0,0.05201444744625209,0.2700661218276783,1622,conscious,rh-ventrolateralPFC,441,34449.7265625,729300
1622,1.0,0.06358623251636816,0.3548299895551025,1623,conscious,rh-ventrolateralPFC,473,34189.5625,729300
1623,1.0,0.0436258380325657,0.28139291069508454,1624,conscious,rh-ventrolateralPFC,437,34482.6328125,729300
1624,1.0,0.05414000756349376,0.24418524191835866,1625,conscious,rh-ventrolateralPFC,377,34221.04296875,729300
1625,1.0,0.044346508950163024,0.3188452797945358,1626,conscious,rh-ventrolateralPFC,534,34263.8828125,729300
1626,0.1,0.08206814818027401,0.3960425053680777,1627,conscious,rh-ventrolateralPFC,372,141194.109375,729300
1627,1.0,0.06218827714476199,0.37099139479992405,1628,conscious,rh-ventrolateralPFC,476,34199.00390625,729300
1628,1.0,0.04786696724007288,0.2792809262635262,1629,conscious,rh-ventrolateralPFC,426,34276.4453125,729300
1629,0.1,0.07444053348466219,0.4366149932191201,1630,conscious,rh-ventrolateralPFC,409,141180.375,729300
1630,1.0,0.04041855734674704,0.20049415781222246,1631,conscious,rh-ventrolateralPFC,364,34590.55078125,729300
1631,0.1,0.11340692221162066,0.5833728618913455,1632,conscious,rh-ventrolateralPFC,220,143303.734375,729300
1632,0.1,0.10059052087392285,0.4887303690664996,1633,conscious,rh-ventrolateralPFC,429,141230.296875,729300
1633,0.1,0.07933752397401352,0.33482456076249045,1634,conscious,rh-ventrolateralPFC,385,141614.765625,729300
1634,0.1,0.08025086660999527,0.39641115217069267,1635,conscious,rh-ventrolateralPFC,372,141569.234375,729300
1635,0.1,0.11022939164105129,0.5794121484420889,1636,conscious,rh-ventrolateralPFC,468,141246.6875,729300
1636,0.1,0.10382973759439458,0.43800076938212307,1637,conscious,rh-ventrolateralPFC,244,142228.15625,729300
1637,0.1,0.05590582847416465,0.24275026529536603,1638,conscious,rh-ventrolateralPFC,126,144176.390625,729300
1638,0.1,0.10643049454652768,0.4768177131389979,1639,conscious,rh-ventrolateralPFC,385,141421.828125,729300
1639,0.1,0.08618519592008532,0.486381310858786,1640,conscious,rh-ventrolateralPFC,188,142358.75,729300
1640,0.1,0.11466540443327067,0.4752762088619641,1641,conscious,rh-ventrolateralPFC,393,141004.546875,729300
1641,0.1,0.12036067555164878,0.6005684832961788,1642,conscious,rh-ventrolateralPFC,468,141312.21875,729300
1642,0.1,0.09445175612021924,0.4315835447464724,1643,conscious,rh-ventrolateralPFC,350,141714.484375,729300
1643,0.1,0.07538273929979868,0.3744256623384814,1644,conscious,rh-ventrolateralPFC,329,141732.875,729300
1644,0.1,0.1035270714819654,0.4861138705327348,1645,conscious,rh-ventrolateralPFC,295,141680.734375,729300
1645,0.1,0.10965144921487242,0.5575003461467252,1646,conscious,rh-ventrolateralPFC,378,141333.75,729300
1646,0.1,0.10737353785436082,0.4638896325042823,1647,conscious,rh-ventrolateralPFC,263,142722.203125,729300
1647,1.0,0.06632134235766958,0.380228132293561,1648,conscious,rh-ventrolateralPFC,479,34338.0390625,729300
1648,1.0,0.041433238114525796,0.19574468926273303,1649,conscious,rh-ventrolateralPFC,398,34190.08984375,729300
1649,1.0,0.05396832085991412,0.32200536274942304,1650,conscious,rh-ventrolateralPFC,398,34472.25390625,729300
1650,1.0,0.06039875004244816,0.33848466982420555,1651,conscious,rh-ventrolateralPFC,348,34509.63671875,729300
1651,1.0,0.06385171050667957,0.3452400904031986,1652,conscious,rh-ventrolateralPFC,532,34093.1328125,729300
1652,0.1,0.08376714145513316,0.37740844553097663,1653,conscious,rh-ventrolateralPFC,260,142248.4375,729300
1653,1.0,0.05760407759257498,0.25248538541291454,1654,conscious,rh-ventrolateralPFC,570,34282.03515625,729300
1654,0.1,0.08776378628481835,0.4701718186099161,1655,conscious,rh-ventrolateralPFC,265,141640.875,729300
1655,0.1,0.0851208090876121,0.48347334225342387,1656,conscious,rh-ventrolateralPFC,307,143258.8125,729300
1656,0.1,0.12197378876435218,0.48185430512502925,1657,conscious,rh-ventrolateralPFC,282,144384.6875,729300
1657,1.0,0.0822989661874197,0.4760222026525721,1658,conscious,rh-ventrolateralPFC,605,34153.93359375,729300
1658,1.0,0.12962206367398268,0.6923621674332394,1659,conscious,rh-ventrolateralPFC,523,34064.86328125,729300
1659,0.1,0.12548856409059056,0.5691183163286911,1660,conscious,rh-ventrolateralPFC,349,141408.453125,729300
1660,0.1,0.1271904296933718,0.6591690708447511,1661,conscious,rh-ventrolateralPFC,232,143580.328125,729300
1661,0.1,0.09999144012633392,0.5529776099222306,1662,conscious,rh-ventrolateralPFC,519,141666.6875,729300
1662,1.0,0.10048192689538774,0.4772444493887278,1663,conscious,rh-ventrolateralPFC,499,34246.8046875,729300
1663,0.1,0.11579283117030796,0.6554922120417328,1664,conscious,rh-ventrolateralPFC,237,142593.375,729300
1664,0.1,0.11544590414995749,0.7877920392699449,1665,conscious,rh-ventrolateralPFC,400,141597.8125,729300
1665,0.1,0.15967069802387204,0.6778130364731145,1666,conscious,rh-ventrolateralPFC,545,141015.125,729300
1666,0.1,0.14852941534083072,0.7078732951448375,1667,conscious,rh-ventrolateralPFC,314,141746.0,729300
1667,0.1,0.1314092127380505,0.6118390385551123,1668,conscious,rh-ventrolateralPFC,303,141946.453125,729300
1668,0.1,0.1946857810056782,0.8348285253933927,1669,conscious,rh-ventrolateralPFC,550,141013.15625,729300
1669,1.0,0.04827143173091768,0.22880258760891536,1670,conscious,rh-ventrolateralPFC,489,34388.5234375,729300
1670,1.0,0.0823202355711953,0.4823515678405209,1671,conscious,rh-ventrolateralPFC,389,34127.8828125,729300
1671,0.1,0.11089049887687753,0.5075067599726629,1672,conscious,rh-ventrolateralPFC,428,141059.875,729300
1672,0.1,0.10327547857110582,0.4721281875820408,1673,conscious,rh-ventrolateralPFC,365,141125.921875,729300
1673,1.0,0.10121801279256473,0.5410691356398203,1674,conscious,rh-ventrolateralPFC,457,34117.6171875,729300
1674,1.0,0.04919341313698091,0.23508153075612737,1675,conscious,rh-ventrolateralPFC,379,34192.6953125,729300
1675,0.1,0.09517664049227824,0.3876450584850477,1676,conscious,rh-ventrolateralPFC,509,141057.46875,729300
1676,1.0,0.04657660519425766,0.2981800453742277,1677,conscious,rh-ventrolateralPFC,472,34494.59375,729300
1677,0.1,0.1747091111491876,0.6782476036210496,1678,conscious,rh-ventrolateralPFC,260,143301.328125,729300
1678,0.1,0.12882650619881436,0.5872650126368884,1679,conscious,rh-ventrolateralPFC,537,141188.34375,729300
1679,0.1,0.09303811821728783,0.516315001270808,1680,conscious,rh-ventrolateralPFC,429,141502.921875,729300
1680,0.1,0.09503853918099398,0.5418447367637566,1681,conscious,rh-ventrolateralPFC,457,141456.921875,729300
1681,0.1,0.13244578437369225,0.5809697432639458,1682,conscious,rh-ventrolateralPFC,546,141128.234375,729300
1682,0.1,0.13949846830070092,0.46276614907538194,1683,conscious,rh-ventrolateralPFC,303,142208.015625,729300
1683,0.1,0.07006595197463368,0.3048335688383248,1684,conscious,rh-ventrolateralPFC,133,144097.875,729300
1684,0.1,0.1406455306358637,0.6423002305994372,1685,conscious,rh-ventrolateralPFC,528,141327.734375,729300
1685,0.1,0.1053517854080016,0.4540584735437184,1686,conscious,rh-ventrolateralPFC,216,142195.59375,729300
1686,0.1,0.16707675066543606,0.7571481962406925,1687,conscious,rh-ventrolateralPFC,506,140908.75,729300
1687,0.1,0.15927100429037294,0.7288239631468736,1688,conscious,rh-ventrolateralPFC,473,141190.734375,729300
1688,0.1,0.13392033152019384,0.6146841590383983,1689,conscious,rh-ventrolateralPFC,492,141579.828125,729300
1689,0.1,0.08509624655790458,0.41791787742260533,1690,conscious,rh-ventrolateralPFC,364,141755.265625,729300
1690,0.1,0.14646394857261308,0.6169104742268685,1691,conscious,rh-ventrolateralPFC,407,141575.765625,729300
1691,0.1,0.14850626378933113,0.6062840831508453,1692,conscious,rh-ventrolateralPFC,382,141313.546875,729300
1692,0.1,0.15323873647198116,0.62328646875913,1693,conscious,rh-ventrolateralPFC,317,142687.390625,729300
1693,1.0,0.12268867629785171,0.7254069651826608,1694,conscious,rh-ventrolateralPFC,448,34258.765625,729300
1694,0.1,0.08943219267120896,0.5517010889705367,1695,conscious,rh-ventrolateralPFC,416,140952.9375,729300
1695,0.1,0.12616384859263544,0.5281115943419212,1696,conscious,rh-ventrolateralPFC,348,141501.65625,729300
1696,0.1,0.14905405798617224,0.5286376796940304,1697,conscious,rh-ventrolateralPFC,228,142388.953125,729300
1697,1.0,0.1254445415553157,0.7629083597267882,1698,conscious,rh-ventrolateralPFC,471,34007.3203125,729300
1698,1.0,0.04658832005447562,0.1732016744341639,1699,conscious,rh-ventrolateralPFC,440,34371.08203125,729300
1699,1.0,0.10302639297257064,0.528568087605054,1700,conscious,rh-ventrolateralPFC,722,34202.39453125,729300
1700,1.0,0.07191582842823359,0.3688464661680816,1701,conscious,rh-ventrolateralPFC,448,34290.0859375,729300
1701,0.1,0.09702624603108259,0.399943440320742,1702,conscious,rh-ventrolateralPFC,313,143215.515625,729300
1702,0.1,0.09529166630040746,0.357003853814854,1703,conscious,rh-ventrolateralPFC,173,145387.109375,729300
1703,0.1,0.10643031670099579,0.5098612802527127,1704,conscious,rh-ventrolateralPFC,422,142094.46875,729300
1704,0.1,0.12496377560041146,0.5576990832637312,1705,conscious,rh-ventrolateralPFC,405,141891.984375,729300
1705,1.0,0.060856474798548346,0.3224300863796923,1706,conscious,rh-ventrolateralPFC,586,34419.7109375,729300
1706,1.0,0.06600404926080033,0.25346187672536424,1707,conscious,rh-ventrolateralPFC,397,34997.64453125,729300
1707,0.1,0.08040841938343186,0.3653672373801715,1708,conscious,rh-ventrolateralPFC,343,142611.609375,729300
1708,1.0,0.08563858312188737,0.34081938601739503,1709,conscious,rh-ventrolateralPFC,534,34471.98828125,729300
1709,1.0,0.05573714872048597,0.36851966331286456,1710,conscious,rh-ventrolateralPFC,509,34715.66015625,729300
1710,0.1,0.0934370757435964,0.42416555632330444,1711,conscious,rh-ventrolateralPFC,302,142489.078125,729300
1711,0.1,0.10481067948221842,0.35872801619933214,1712,conscious,rh-ventrolateralPFC,479,141942.0,729300
1712,0.1,0.10910364217019501,0.4582975738571621,1713,conscious,rh-ventrolateralPFC,254,142533.4375,729300
1713,0.1,0.10015933358932781,0.46234007587714865,1714,conscious,rh-ventrolateralPFC,268,142899.875,729300
1714,0.1,0.11135787922672938,0.47073798614882556,1715,conscious,rh-ventrolateralPFC,406,141948.453125,729300
1715,0.1,0.0696329277164834,0.3000562633856477,1716,conscious,rh-ventrolateralPFC,292,143042.265625,729300
1716,1.0,0.05688281647788436,0.2656586503590316,1717,conscious,rh-ventrolateralPFC,412,34338.23046875,729300
1717,0.1,0.08978271649381166,0.3737846828644634,1718,conscious,rh-ventrolateralPFC,352,142021.046875,729300
1718,0.1,0.0975404873274682,0.4997449518199052,1719,conscious,rh-ventrolateralPFC,331,142077.1875,729300
1719,1.0,0.06617051809032701,0.3203511981710383,1720,conscious,rh-ventrolateralPFC,584,34324.89453125,729300
1720,0.1,0.08988895660350316,0.3838413462735253,1721,conscious,rh-ventrolateralPFC,382,142059.34375,729300
1721,0.1,0.0792428626734559,0.3101239902395321,1722,conscious,rh-ventrolateralPFC,358,141996.09375,729300
1722,0.1,0.08593698226027759,0.4219783136354577,1723,conscious,rh-ventrolateralPFC,300,143723.53125,729300
1723,0.1,0.13717471764375283,0.5163784656201375,1724,conscious,rh-ventrolateralPFC,185,144285.359375,729300
1724,0.1,0.11367285256247811,0.6504460245734502,1725,conscious,rh-ventrolateralPFC,391,142154.640625,729300
1725,0.1,0.07760083877559112,0.4293231762911687,1726,conscious,rh-ventrolateralPFC,358,142521.390625,729300
1726,0.1,0.10019714564042946,0.6062429668637885,1727,conscious,rh-ventrolateralPFC,393,142411.078125,729300
1727,0.1,0.11131021524197798,0.45641667783501294,1728,conscious,rh-ventrolateralPFC,490,142069.0625,729300
1728,0.1,0.09081602835431288,0.35172469370938086,1729,conscious,rh-ventrolateralPFC,248,143116.96875,729300
1729,0.1,0.07171839345888902,0.29411612504409357,1730,conscious,rh-ventrolateralPFC,131,145102.890625,729300
1730,0.1,0.0972433601965103,0.5066538851621641,1731,conscious,rh-ventrolateralPFC,462,142252.140625,729300
1731,0.1,0.07968567539629125,0.32809487799107007,1732,conscious,rh-ventrolateralPFC,190,143217.046875,729300
1732,0.1,0.1147756451248985,0.5181299456912807,1733,conscious,rh-ventrolateralPFC,435,141834.203125,729300
1733,0.1,0.09942603382898431,0.6104555386936316,1734,conscious,rh-ventrolateralPFC,332,142175.828125,729300
1734,0.1,0.11927739644820813,0.5690216820786718,1735,conscious,rh-ventrolateralPFC,402,142545.78125,729300
1735,0.1,0.08260059589477231,0.3448760085736575,1736,conscious,rh-ventrolateralPFC,284,142690.0625,729300
1736,0.1,0.10963695675998994,0.46880282384243177,1737,conscious,rh-ventrolateralPFC,289,142519.875,729300
1737,0.1,0.11197983203588857,0.45612476688624426,1738,conscious,rh-ventrolateralPFC,314,142243.234375,729300
1738,0.1,0.10759422460749521,0.42359763648876136,1739,conscious,rh-ventrolateralPFC,245,143693.53125,729300
1739,0.1,0.1366660695589227,0.5421377544658254,1740,conscious,rh-ventrolateralPFC,336,142421.734375,729300
1740,0.1,0.08260148667328487,0.37468468336280414,1741,conscious,rh-ventrolateralPFC,356,141924.46875,729300
1741,0.1,0.10837379356300524,0.49742805834910897,1742,conscious,rh-ventrolateralPFC,288,142440.59375,729300
1742,0.1,0.10796546236149393,0.6296909813531223,1743,conscious,rh-ventrolateralPFC,152,143385.703125,729300
1743,1.0,0.07692320734565772,0.36815447815470825,1744,conscious,rh-ventrolateralPFC,567,34214.4921875,729300
1744,0.1,0.08554285781358846,0.34658704708458654,1745,conscious,rh-ventrolateralPFC,266,143072.46875,729300
1745,0.1,0.11796517263072093,0.5679206279384222,1746,conscious,rh-ventrolateralPFC,417,142305.515625,729300
1746,0.1,0.08422568931272123,0.37343908499960876,1747,conscious,rh-ventrolateralPFC,215,142566.28125,729300
1747,0.1,0.07388709761557873,0.27984940033937644,1748,conscious,rh-ventrolateralPFC,265,144189.90625,729300
1748,0.1,0.10399143062129566,0.5163035861364458,1749,conscious,rh-ventrolateralPFC,187,144690.078125,729300
1749,1.0,0.05498290830072417,0.28755552399847195,1750,conscious,rh-ventrolateralPFC,437,34201.29296875,729300
1750,1.0,0.06718143859079632,0.3606328334493859,1751,conscious,rh-ventrolateralPFC,323,34119.2890625,729300
1751,0.1,0.08914115197306238,0.45660333055965496,1752,conscious,rh-ventrolateralPFC,265,141590.984375,729300
1752,0.1,0.10121214772742777,0.45786070774507226,1753,conscious,rh-ventrolateralPFC,203,143771.578125,729300
1753,0.1,0.07047715533646674,0.31429828198610577,1754,conscious,rh-ventrolateralPFC,365,141955.875,729300
1754,0.1,0.1349451122010409,0.45834359260167234,1755,conscious,rh-ventrolateralPFC,318,141720.390625,729300
1755,1.0,0.05487438034753128,0.23496642135424028,1756,conscious,rh-ventrolateralPFC,378,34535.390625,729300
