,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1726,1.0,0.06201833770932109,0.40008064681104594,1727,unconscious,lh-superiorparietal,407,10677.453125,652200
1727,1.0,0.06634634326091511,0.3107668688086693,1728,unconscious,lh-superiorparietal,340,10660.29296875,652200
1728,1.0,0.03902496091571196,0.2758374198820097,1729,unconscious,lh-superiorparietal,353,10760.1826171875,652200
1729,1.0,0.03682904116043005,0.20126063233906588,1730,unconscious,lh-superiorparietal,321,10806.4677734375,652200
1730,1.0,0.03886995893287715,0.18716705657221822,1731,unconscious,lh-superiorparietal,373,10843.6748046875,652200
1731,1.0,0.04114558873942018,0.20373017376792435,1732,unconscious,lh-superiorparietal,427,10795.7294921875,652200
1732,1.0,0.03991648557961946,0.16966549193719016,1733,unconscious,lh-superiorparietal,362,10770.6865234375,652200
1733,1.0,0.038438801037002215,0.26508327963607214,1734,unconscious,lh-superiorparietal,381,10795.259765625,652200
1734,1.0,0.0355940611946401,0.17955155271192613,1735,unconscious,lh-superiorparietal,381,10766.203125,652200
1735,1.0,0.04128935936990338,0.17788223439777473,1736,unconscious,lh-superiorparietal,359,10784.115234375,652200
1736,1.0,0.03949904998644131,0.22116737328045666,1737,unconscious,lh-superiorparietal,390,10771.4404296875,652200
1737,1.0,0.0438598025461868,0.2310958439679508,1738,unconscious,lh-superiorparietal,371,10791.01171875,652200
1738,1.0,0.04166662626890301,0.2429684442143749,1739,unconscious,lh-superiorparietal,353,10789.326171875,652200
1739,1.0,0.03764174481064236,0.2340304975576314,1740,unconscious,lh-superiorparietal,426,10759.9951171875,652200
1740,1.0,0.04059578987208894,0.2719022578821506,1741,unconscious,lh-superiorparietal,326,10837.34765625,652200
1741,1.0,0.043283154239986577,0.20685012073914588,1742,unconscious,lh-superiorparietal,390,10799.9990234375,652200
1742,1.0,0.03834053577184508,0.1629368163547551,1743,unconscious,lh-superiorparietal,326,10803.2275390625,652200
1743,1.0,0.04461416570819767,0.172896630426564,1744,unconscious,lh-superiorparietal,396,10780.7265625,652200
1744,1.0,0.03946039680350367,0.3266833376489279,1745,unconscious,lh-superiorparietal,375,10800.18359375,652200
1745,1.0,0.03046538609888585,0.16226111053689185,1746,unconscious,lh-superiorparietal,365,10795.779296875,652200
1746,1.0,0.03833336633970922,0.1784552971794996,1747,unconscious,lh-superiorparietal,354,10820.515625,652200
1747,1.0,0.04370469627530299,0.21963837038580203,1748,unconscious,lh-superiorparietal,427,10783.666015625,652200
1748,1.0,0.04108799461069334,0.2257726744007168,1749,unconscious,lh-superiorparietal,413,10785.7958984375,652200
1749,1.0,0.0384873207088434,0.23528530883074927,1750,unconscious,lh-superiorparietal,372,10807.38671875,652200
1750,1.0,0.041569115493126176,0.24317602775104052,1751,unconscious,lh-superiorparietal,361,10795.22265625,652200
1751,1.0,0.03419746347101185,0.2309442290964453,1752,unconscious,lh-superiorparietal,366,10832.0390625,652200
1752,1.0,0.04211025162430695,0.24430331171636055,1753,unconscious,lh-superiorparietal,366,10757.3291015625,652200
1753,1.0,0.03638486492509503,0.23780221618552888,1754,unconscious,lh-superiorparietal,399,10781.953125,652200
1754,1.0,0.044279748000996245,0.25917463312125466,1755,unconscious,lh-superiorparietal,373,10805.1611328125,652200
1755,1.0,0.03997789441053706,0.2516977392186802,1756,unconscious,lh-superiorparietal,373,10830.8486328125,652200
1756,1.0,0.042717247288107885,0.15112754339162837,1757,unconscious,lh-superiorparietal,326,10766.39453125,652200
1757,1.0,0.03534236501170196,0.21040603550195025,1758,unconscious,lh-superiorparietal,375,10781.8564453125,652200
1758,1.0,0.04142384005471029,0.3045199050148176,1759,unconscious,lh-superiorparietal,334,10781.087890625,652200
1759,1.0,0.03424862831700659,0.20985929835404482,1760,unconscious,lh-superiorparietal,388,10782.8828125,652200
1760,1.0,0.039592428038856584,0.2884471811443198,1761,unconscious,lh-superiorparietal,355,10834.888671875,652200
1761,1.0,0.040545650904665845,0.18520333577750303,1762,unconscious,lh-superiorparietal,320,10784.763671875,652200
1762,1.0,0.042928934525890576,0.21653227355671523,1763,unconscious,lh-superiorparietal,378,10786.2119140625,652200
1763,1.0,0.03509434577915495,0.18995428071324771,1764,unconscious,lh-superiorparietal,333,10800.0849609375,652200
1764,1.0,0.04467439138560876,0.26590215611459966,1765,unconscious,lh-superiorparietal,389,10783.4912109375,652200
1765,1.0,0.0420668353616573,0.30369972883240626,1766,unconscious,lh-superiorparietal,374,10844.8642578125,652200
1766,1.0,0.046283699067318926,0.26478813652472843,1767,unconscious,lh-superiorparietal,411,10764.224609375,652200
1767,1.0,0.041153459302688426,0.2393798969896811,1768,unconscious,lh-superiorparietal,364,10785.9716796875,652200
1768,1.0,0.044110177159529466,0.21886101769781552,1769,unconscious,lh-superiorparietal,382,10854.6826171875,652200
1769,1.0,0.04068924410476513,0.21619832915135262,1770,unconscious,lh-superiorparietal,352,10789.08984375,652200
1770,1.0,0.04174149362123236,0.1567238318654165,1771,unconscious,lh-superiorparietal,416,10788.2646484375,652200
1771,1.0,0.041807556597189814,0.23446303423034964,1772,unconscious,lh-superiorparietal,408,10774.4765625,652200
1772,1.0,0.045646415362419125,0.3059699476325015,1773,unconscious,lh-superiorparietal,423,10806.166015625,652200
1773,1.0,0.0357504241394987,0.18411175885718967,1774,unconscious,lh-superiorparietal,403,10806.1357421875,652200
1774,1.0,0.03880693706668765,0.2031694006019379,1775,unconscious,lh-superiorparietal,384,10775.177734375,652200
1775,1.0,0.04255602760639995,0.21925996700806416,1776,unconscious,lh-superiorparietal,371,10760.080078125,652200
1776,1.0,0.051459994594325174,0.4519419660684403,1777,unconscious,lh-superiorparietal,370,10680.2001953125,652200
1777,1.0,0.043750424101355725,0.2678217905542717,1778,unconscious,lh-superiorparietal,378,10725.5732421875,652200
1778,1.0,0.04381522648880349,0.2665317461070512,1779,unconscious,lh-superiorparietal,374,10763.4794921875,652200
1779,1.0,0.046513264834127335,0.21209740506304198,1780,unconscious,lh-superiorparietal,410,10713.4306640625,652200
1780,1.0,0.053243633738137466,0.3372250370163494,1781,unconscious,lh-superiorparietal,409,10690.5908203125,652200
1781,1.0,0.05658358340365942,0.41412116556268463,1782,unconscious,lh-superiorparietal,393,10714.8984375,652200
1782,1.0,0.04730670246349842,0.2968824760573028,1783,unconscious,lh-superiorparietal,387,10683.740234375,652200
1783,1.0,0.05389331834230058,0.3170058710260457,1784,unconscious,lh-superiorparietal,382,10704.1044921875,652200
1784,1.0,0.045521247013948114,0.2862442821716744,1785,unconscious,lh-superiorparietal,419,10690.9892578125,652200
1785,1.0,0.0478255172870833,0.2448123075572992,1786,unconscious,lh-superiorparietal,335,10709.2373046875,652200
1786,1.0,0.05117115259096045,0.24961823886155998,1787,unconscious,lh-superiorparietal,335,10710.0283203125,652200
1787,1.0,0.04315659966002005,0.3510554117320921,1788,unconscious,lh-superiorparietal,426,10681.74609375,652200
1788,1.0,0.047068251333878035,0.2096776964102166,1789,unconscious,lh-superiorparietal,316,10755.1494140625,652200
1789,1.0,0.059922278934477505,0.3723250917936508,1790,unconscious,lh-superiorparietal,411,10718.39453125,652200
1790,1.0,0.042613285577857554,0.1896992167234619,1791,unconscious,lh-superiorparietal,351,10724.5107421875,652200
1791,1.0,0.04660819334170988,0.2844440918155714,1792,unconscious,lh-superiorparietal,410,10701.501953125,652200
1792,1.0,0.048469538094697215,0.26470804946296456,1793,unconscious,lh-superiorparietal,393,10718.306640625,652200
1793,1.0,0.035810280717499844,0.23051246841452555,1794,unconscious,lh-superiorparietal,359,10710.9306640625,652200
1794,1.0,0.041737195386655074,0.3019424422582897,1795,unconscious,lh-superiorparietal,348,10740.7392578125,652200
1795,1.0,0.06950022409459904,0.5619349942932266,1796,unconscious,lh-superiorparietal,515,10702.2919921875,652200
1796,1.0,0.057209639855880984,0.38712741067759326,1797,unconscious,lh-superiorparietal,458,10705.1953125,652200
1797,1.0,0.05058920660496123,0.2581678130774535,1798,unconscious,lh-superiorparietal,374,10726.625,652200
1798,1.0,0.04789955200187077,0.31304574141880037,1799,unconscious,lh-superiorparietal,426,10715.798828125,652200
1799,1.0,0.038545742060244456,0.1623006175150692,1800,unconscious,lh-superiorparietal,420,10750.701171875,652200
1800,1.0,0.04968865739754809,0.3145876450599129,1801,unconscious,lh-superiorparietal,388,10678.7373046875,652200
1801,1.0,0.04652118514562779,0.2583265109445392,1802,unconscious,lh-superiorparietal,367,10702.302734375,652200
1802,1.0,0.045598788879265065,0.3313608469271577,1803,unconscious,lh-superiorparietal,390,10724.61328125,652200
1803,1.0,0.059513552101956926,0.36909579176154816,1804,unconscious,lh-superiorparietal,374,10751.5556640625,652200
1804,1.0,0.04803366801624817,0.38272513518538354,1805,unconscious,lh-superiorparietal,361,10687.5888671875,652200
1805,1.0,0.045651071934128803,0.28652749212897966,1806,unconscious,lh-superiorparietal,418,10702.5966796875,652200
1806,1.0,0.053966682062677934,0.2855916738348572,1807,unconscious,lh-superiorparietal,387,10701.7041015625,652200
1807,1.0,0.04115157291371518,0.2251536420450304,1808,unconscious,lh-superiorparietal,429,10701.0615234375,652200
1808,1.0,0.053449631760091924,0.3427154244373165,1809,unconscious,lh-superiorparietal,384,10754.6376953125,652200
1809,1.0,0.05602865868189729,0.2663206345509638,1810,unconscious,lh-superiorparietal,378,10703.39453125,652200
1810,1.0,0.057675420517129185,0.33497085043613206,1811,unconscious,lh-superiorparietal,389,10705.232421875,652200
1811,1.0,0.04440008377134723,0.2673658959259335,1812,unconscious,lh-superiorparietal,470,10718.0068359375,652200
1812,1.0,0.05627392169277067,0.4993782393274958,1813,unconscious,lh-superiorparietal,396,10702.369140625,652200
1813,1.0,0.053363377009547366,0.3457780403280263,1814,unconscious,lh-superiorparietal,421,10764.201171875,652200
1814,1.0,0.05531474453506744,0.41556815397077285,1815,unconscious,lh-superiorparietal,406,10684.8662109375,652200
1815,1.0,0.04265512796569045,0.22690122639785215,1816,unconscious,lh-superiorparietal,351,10707.4375,652200
1816,1.0,0.05446898195021226,0.3380305595336447,1817,unconscious,lh-superiorparietal,418,10772.6640625,652200
1817,1.0,0.057275969806658986,0.40721574108956404,1818,unconscious,lh-superiorparietal,362,10707.4560546875,652200
1818,1.0,0.05918128243543796,0.3902472897785887,1819,unconscious,lh-superiorparietal,434,10706.9736328125,652200
1819,1.0,0.043919111327193235,0.26080383424430875,1820,unconscious,lh-superiorparietal,430,10693.892578125,652200
1820,1.0,0.054579022923152753,0.33033717416173913,1821,unconscious,lh-superiorparietal,375,10726.7373046875,652200
1821,1.0,0.044683751934373794,0.24473638182862734,1822,unconscious,lh-superiorparietal,401,10724.072265625,652200
1822,1.0,0.05057433201488239,0.28186428613088443,1823,unconscious,lh-superiorparietal,434,10694.921875,652200
1823,1.0,0.04677232148661034,0.19454320394232671,1824,unconscious,lh-superiorparietal,402,10677.5205078125,652200
1824,1.0,0.05567362023738402,0.3631600404625923,1825,unconscious,lh-superiorparietal,450,10665.6513671875,652200
1825,1.0,0.04564388947950581,0.2114958126605505,1826,unconscious,lh-superiorparietal,403,10710.44921875,652200
1826,1.0,0.04089242831613692,0.21190330105659483,1827,unconscious,lh-superiorparietal,413,10749.7587890625,652200
1827,1.0,0.04587748295974782,0.31544932893397093,1828,unconscious,lh-superiorparietal,429,10699.2490234375,652200
1828,1.0,0.05347075962758538,0.40973692246074356,1829,unconscious,lh-superiorparietal,455,10676.5791015625,652200
1829,1.0,0.053813878612634786,0.31658106779944917,1830,unconscious,lh-superiorparietal,436,10700.9287109375,652200
1830,1.0,0.04335160941498763,0.20192925861751754,1831,unconscious,lh-superiorparietal,439,10669.9326171875,652200
1831,1.0,0.05377959037149202,0.31713581972093186,1832,unconscious,lh-superiorparietal,441,10689.62890625,652200
1832,1.0,0.04534044449406677,0.24572854768032815,1833,unconscious,lh-superiorparietal,493,10675.7861328125,652200
1833,1.0,0.049679377945395994,0.2739400313820176,1834,unconscious,lh-superiorparietal,382,10696.16015625,652200
1834,1.0,0.04736704519774752,0.3371609793272866,1835,unconscious,lh-superiorparietal,387,10694.478515625,652200
1835,1.0,0.04465917654929839,0.299731014080154,1836,unconscious,lh-superiorparietal,466,10666.9765625,652200
1836,1.0,0.043987610345602765,0.18669093169258277,1837,unconscious,lh-superiorparietal,347,10740.7705078125,652200
1837,1.0,0.056554488532365665,0.2751945650096207,1838,unconscious,lh-superiorparietal,445,10702.115234375,652200
1838,1.0,0.04533832885453001,0.21355962690440855,1839,unconscious,lh-superiorparietal,381,10709.3505859375,652200
1839,1.0,0.048507348100545494,0.23130992686488816,1840,unconscious,lh-superiorparietal,420,10686.193359375,652200
1840,1.0,0.050509854621173994,0.2711620702858626,1841,unconscious,lh-superiorparietal,438,10704.66015625,652200
1841,1.0,0.029633721486163642,0.18578450772933452,1842,unconscious,lh-superiorparietal,449,10695.9658203125,652200
1842,1.0,0.04114404737296697,0.28011568413637966,1843,unconscious,lh-superiorparietal,400,10725.9658203125,652200
1843,1.0,0.06348643433957256,0.3754805102130969,1844,unconscious,lh-superiorparietal,545,10687.4375,652200
1844,1.0,0.05410023532548985,0.27445435174292243,1845,unconscious,lh-superiorparietal,484,10689.6396484375,652200
1845,1.0,0.05049155693339598,0.2940859749218687,1846,unconscious,lh-superiorparietal,435,10710.6845703125,652200
1846,1.0,0.044372486389902224,0.28683593281591613,1847,unconscious,lh-superiorparietal,415,10700.3359375,652200
1847,1.0,0.03491584147935069,0.15238336278709086,1848,unconscious,lh-superiorparietal,411,10737.2314453125,652200
1848,1.0,0.04723002144979196,0.21314838272563041,1849,unconscious,lh-superiorparietal,425,10662.1201171875,652200
1849,1.0,0.037405559299911094,0.1608868880975487,1850,unconscious,lh-superiorparietal,425,10687.505859375,652200
1850,1.0,0.048947003503010726,0.27064573196027863,1851,unconscious,lh-superiorparietal,433,10709.0576171875,652200
1851,1.0,0.05189311857683293,0.36195460916728406,1852,unconscious,lh-superiorparietal,452,10735.8330078125,652200
1852,1.0,0.051285075412186826,0.2809627309730459,1853,unconscious,lh-superiorparietal,415,10673.2568359375,652200
1853,1.0,0.04766252413059371,0.2371343997245886,1854,unconscious,lh-superiorparietal,474,10685.716796875,652200
1854,1.0,0.054508695828826656,0.3065745954136597,1855,unconscious,lh-superiorparietal,401,10685.7734375,652200
1855,1.0,0.038195473250772514,0.32015505243496944,1856,unconscious,lh-superiorparietal,478,10686.28515625,652200
1856,1.0,0.04966273849447134,0.29308450192182234,1857,unconscious,lh-superiorparietal,417,10738.3603515625,652200
1857,1.0,0.05016231765786601,0.2994487795683908,1858,unconscious,lh-superiorparietal,388,10690.255859375,652200
1858,1.0,0.050672157418380354,0.2710371662835178,1859,unconscious,lh-superiorparietal,429,10690.845703125,652200
1859,1.0,0.04185980128324616,0.23498497708453858,1860,unconscious,lh-superiorparietal,479,10704.5205078125,652200
1860,1.0,0.05179129373242397,0.3718039413018084,1861,unconscious,lh-superiorparietal,393,10688.634765625,652200
1861,1.0,0.05128390543592205,0.22371131165206637,1862,unconscious,lh-superiorparietal,422,10748.2412109375,652200
1862,1.0,0.049359724061538525,0.2897684165353779,1863,unconscious,lh-superiorparietal,482,10670.33203125,652200
1863,1.0,0.041043066446878454,0.22555480609502787,1864,unconscious,lh-superiorparietal,419,10691.63671875,652200
1864,1.0,0.05077684851766368,0.24297781552974118,1865,unconscious,lh-superiorparietal,435,10756.5908203125,652200
1865,1.0,0.06296632325635489,0.29563773633066004,1866,unconscious,lh-superiorparietal,375,10694.203125,652200
1866,1.0,0.05469087001157815,0.36068218768486493,1867,unconscious,lh-superiorparietal,467,10692.3916015625,652200
1867,1.0,0.04314289474700115,0.3626018179046533,1868,unconscious,lh-superiorparietal,441,10678.3828125,652200
1868,1.0,0.048479905256943435,0.2404588342859576,1869,unconscious,lh-superiorparietal,383,10710.5224609375,652200
1869,1.0,0.043556559939073675,0.2274754820211361,1870,unconscious,lh-superiorparietal,425,10708.1142578125,652200
1870,1.0,0.049994836476688606,0.2276366138621041,1871,unconscious,lh-superiorparietal,449,10678.87109375,652200
1871,1.0,0.050559100110986945,0.3279418562738897,1872,unconscious,lh-superiorparietal,444,10663.4462890625,652200
1872,1.0,0.05957113029535797,0.33795708354251963,1873,unconscious,lh-superiorparietal,346,10660.8564453125,652200
1873,1.0,0.04409977598527609,0.3291408406151728,1874,unconscious,lh-superiorparietal,344,10705.8857421875,652200
1874,1.0,0.038036781449327726,0.20875587709825827,1875,unconscious,lh-superiorparietal,351,10744.658203125,652200
1875,1.0,0.045123736385506756,0.34181077311570884,1876,unconscious,lh-superiorparietal,386,10696.2626953125,652200
1876,1.0,0.05181338605509947,0.21225253529894117,1877,unconscious,lh-superiorparietal,318,10671.9931640625,652200
1877,1.0,0.052416162289799846,0.3257042938108341,1878,unconscious,lh-superiorparietal,344,10695.390625,652200
1878,1.0,0.044455896570096465,0.2808681641936752,1879,unconscious,lh-superiorparietal,351,10665.357421875,652200
1879,1.0,0.05706737326938267,0.40695642303457646,1880,unconscious,lh-superiorparietal,372,10685.193359375,652200
1880,1.0,0.045214597794647274,0.27877005436147995,1881,unconscious,lh-superiorparietal,431,10670.9306640625,652200
1881,1.0,0.04864222007233816,0.33241564206037033,1882,unconscious,lh-superiorparietal,340,10692.1298828125,652200
1882,1.0,0.050601420385342294,0.270587955966317,1883,unconscious,lh-superiorparietal,340,10690.501953125,652200
1883,1.0,0.04549425923974855,0.2611364804634496,1884,unconscious,lh-superiorparietal,364,10662.7998046875,652200
1884,1.0,0.04692637484292809,0.3097706021249613,1885,unconscious,lh-superiorparietal,326,10734.3515625,652200
1885,1.0,0.05322369697786296,0.30284680279692955,1886,unconscious,lh-superiorparietal,367,10697.4892578125,652200
1886,1.0,0.04846975091532073,0.319454533498466,1887,unconscious,lh-superiorparietal,335,10704.302734375,652200
1887,1.0,0.0491029688027615,0.43586982572608335,1888,unconscious,lh-superiorparietal,340,10683.025390625,652200
1888,1.0,0.05015026393894007,0.3357564791672266,1889,unconscious,lh-superiorparietal,338,10699.8115234375,652200
1889,1.0,0.0331394411982793,0.24039822393483246,1890,unconscious,lh-superiorparietal,361,10691.94140625,652200
1890,1.0,0.04208400309790066,0.34320044402001193,1891,unconscious,lh-superiorparietal,332,10720.798828125,652200
1891,1.0,0.05680877862441651,0.4305433828472911,1892,unconscious,lh-superiorparietal,470,10683.546875,652200
1892,1.0,0.04819541014040929,0.32129324416205995,1893,unconscious,lh-superiorparietal,384,10684.87109375,652200
1893,1.0,0.04724688767850292,0.2814592037824353,1894,unconscious,lh-superiorparietal,373,10706.400390625,652200
1894,1.0,0.045589169099776256,0.27840011727241787,1895,unconscious,lh-superiorparietal,369,10695.740234375,652200
1895,1.0,0.03354064629556519,0.2077707989507772,1896,unconscious,lh-superiorparietal,347,10732.8125,652200
1896,1.0,0.04668151445476905,0.26568246500249926,1897,unconscious,lh-superiorparietal,355,10657.8515625,652200
1897,1.0,0.03735807431138738,0.16721033527466833,1898,unconscious,lh-superiorparietal,348,10682.396484375,652200
1898,1.0,0.04639191905485012,0.26012950428826476,1899,unconscious,lh-superiorparietal,378,10705.8681640625,652200
1899,1.0,0.05738183066893435,0.29315666509745575,1900,unconscious,lh-superiorparietal,347,10731.4091796875,652200
1900,1.0,0.05089133623350916,0.24669127008503922,1901,unconscious,lh-superiorparietal,278,10668.8017578125,652200
1901,1.0,0.044793280026455565,0.21886995812252952,1902,unconscious,lh-superiorparietal,395,10682.00390625,652200
1902,1.0,0.05301931920774091,0.3165861706710732,1903,unconscious,lh-superiorparietal,319,10681.447265625,652200
1903,1.0,0.032859672131809514,0.1766091158395522,1904,unconscious,lh-superiorparietal,376,10683.0849609375,652200
1904,1.0,0.05259705817655279,0.30447835735159867,1905,unconscious,lh-superiorparietal,345,10734.21484375,652200
1905,1.0,0.05634801705467374,0.35580916193424894,1906,unconscious,lh-superiorparietal,324,10684.83203125,652200
1906,1.0,0.05820503067056466,0.34783911104661336,1907,unconscious,lh-superiorparietal,352,10686.5361328125,652200
1907,1.0,0.04282624780832228,0.2589845844997988,1908,unconscious,lh-superiorparietal,351,10698.6298828125,652200
1908,1.0,0.04832478414492414,0.2896280407006375,1909,unconscious,lh-superiorparietal,370,10684.423828125,652200
1909,1.0,0.050031145778338934,0.32594607189592173,1910,unconscious,lh-superiorparietal,326,10744.74609375,652200
1910,1.0,0.0646418481889831,0.3242561543570699,1911,unconscious,lh-superiorparietal,388,10665.68359375,652200
1911,1.0,0.03924285776383173,0.306718491704173,1912,unconscious,lh-superiorparietal,360,10686.873046875,652200
1912,1.0,0.05243934307379465,0.27475918890126194,1913,unconscious,lh-superiorparietal,356,10751.7431640625,652200
1913,1.0,0.05571756574783408,0.3457391001009058,1914,unconscious,lh-superiorparietal,324,10689.865234375,652200
1914,1.0,0.056931596305732836,0.34723271686156154,1915,unconscious,lh-superiorparietal,413,10688.41796875,652200
1915,1.0,0.04186094565675816,0.2812228583845725,1916,unconscious,lh-superiorparietal,376,10674.6171875,652200
1916,1.0,0.054691801465061696,0.33428724530748544,1917,unconscious,lh-superiorparietal,357,10705.521484375,652200
1917,1.0,0.042894480847931016,0.27968769852135744,1918,unconscious,lh-superiorparietal,367,10703.791015625,652200
1918,1.0,0.04428085009968088,0.25746373338637296,1919,unconscious,lh-superiorparietal,357,10674.5869140625,652200
1919,1.0,0.04833078024100163,0.22051079666215379,1920,unconscious,lh-superiorparietal,367,10659.978515625,652200
1920,1.0,0.053099793708841894,0.2949919675809376,1921,unconscious,lh-superiorparietal,420,10657.9072265625,652200
1921,1.0,0.048839630704174276,0.348247295828116,1922,unconscious,lh-superiorparietal,415,10702.970703125,652200
1922,1.0,0.03885514540557705,0.22970887632436388,1923,unconscious,lh-superiorparietal,389,10741.017578125,652200
1923,1.0,0.047009708233324565,0.2219485855113883,1924,unconscious,lh-superiorparietal,451,10690.87109375,652200
1924,1.0,0.05006375441579546,0.2943815381419159,1925,unconscious,lh-superiorparietal,413,10668.7802734375,652200
1925,1.0,0.055611186421650236,0.2772856165109766,1926,unconscious,lh-superiorparietal,421,10692.763671875,652200
1926,1.0,0.04347245615927607,0.23572246955197607,1927,unconscious,lh-superiorparietal,417,10661.4169921875,652200
1927,1.0,0.056559049794144736,0.30426145060062404,1928,unconscious,lh-superiorparietal,439,10682.3828125,652200
1928,1.0,0.05008313169819832,0.3088179856683687,1929,unconscious,lh-superiorparietal,531,10666.830078125,652200
1929,1.0,0.04334228114843729,0.2034152094303875,1930,unconscious,lh-superiorparietal,420,10688.056640625,652200
1930,1.0,0.04316254258114128,0.33664816132223574,1931,unconscious,lh-superiorparietal,374,10687.2578125,652200
1931,1.0,0.044531106228824224,0.2185937777487863,1932,unconscious,lh-superiorparietal,465,10660.205078125,652200
1932,1.0,0.04592656379361569,0.22804079681282952,1933,unconscious,lh-superiorparietal,355,10732.6572265625,652200
1933,1.0,0.05038941354779949,0.3002387628785791,1934,unconscious,lh-superiorparietal,432,10695.2373046875,652200
1934,1.0,0.04377453280575405,0.22152451506021764,1935,unconscious,lh-superiorparietal,408,10701.5791015625,652200
1935,1.0,0.04830255964290999,0.32332014969251244,1936,unconscious,lh-superiorparietal,428,10679.2568359375,652200
1936,1.0,0.05136827728778574,0.3007397224995976,1937,unconscious,lh-superiorparietal,422,10696.333984375,652200
1937,1.0,0.032200227402761454,0.22739234812575626,1938,unconscious,lh-superiorparietal,485,10686.287109375,652200
1938,1.0,0.043648403247586176,0.2699657440402382,1939,unconscious,lh-superiorparietal,376,10717.947265625,652200
1939,1.0,0.061545073111634006,0.31255619057434714,1940,unconscious,lh-superiorparietal,438,10680.099609375,652200
1940,1.0,0.04854229938795939,0.3218885278509812,1941,unconscious,lh-superiorparietal,418,10682.2392578125,652200
1941,1.0,0.05037845106146419,0.3118667866401418,1942,unconscious,lh-superiorparietal,445,10703.556640625,652200
1942,1.0,0.043699849243299574,0.2190907815295794,1943,unconscious,lh-superiorparietal,393,10692.39453125,652200
1943,1.0,0.03576226034307223,0.18211712631054167,1944,unconscious,lh-superiorparietal,425,10729.8212890625,652200
1944,1.0,0.04545924481053541,0.28113218944937524,1945,unconscious,lh-superiorparietal,380,10655.677734375,652200
1945,1.0,0.04206707297486946,0.26632187617045144,1946,unconscious,lh-superiorparietal,396,10679.9521484375,652200
1946,1.0,0.05132653315388361,0.2442421634243621,1947,unconscious,lh-superiorparietal,455,10702.251953125,652200
1947,1.0,0.05462475359258292,0.41027125541404375,1948,unconscious,lh-superiorparietal,429,10727.7509765625,652200
1948,1.0,0.04910602309290992,0.30488249787538046,1949,unconscious,lh-superiorparietal,310,10665.4892578125,652200
1949,1.0,0.03941907216713577,0.2176576290561517,1950,unconscious,lh-superiorparietal,458,10679.189453125,652200
1950,1.0,0.04875929921198716,0.27732206204527154,1951,unconscious,lh-superiorparietal,383,10677.158203125,652200
1951,1.0,0.03405555558408096,0.1889230608099346,1952,unconscious,lh-superiorparietal,417,10678.8681640625,652200
1952,1.0,0.0532504822213641,0.360925839014996,1953,unconscious,lh-superiorparietal,409,10731.0810546875,652200
1953,1.0,0.04768778413497574,0.2846838274589949,1954,unconscious,lh-superiorparietal,350,10681.4873046875,652200
1954,1.0,0.0526780909568052,0.27921451172299727,1955,unconscious,lh-superiorparietal,423,10682.388671875,652200
1955,1.0,0.037938788803172176,0.29177292594792703,1956,unconscious,lh-superiorparietal,433,10695.3701171875,652200
1956,1.0,0.050707143958720544,0.36187157697154804,1957,unconscious,lh-superiorparietal,417,10680.4697265625,652200
1957,1.0,0.05157947684821558,0.28660355956424666,1958,unconscious,lh-superiorparietal,378,10740.326171875,652200
1958,1.0,0.05917520139237478,0.3248331702829319,1959,unconscious,lh-superiorparietal,491,10662.0068359375,652200
1959,1.0,0.04213232310189762,0.20443914108934846,1960,unconscious,lh-superiorparietal,432,10683.9921875,652200
1960,1.0,0.04872605781862033,0.20656569614528741,1961,unconscious,lh-superiorparietal,441,10748.2919921875,652200
1961,1.0,0.053240584804985495,0.33375867303061246,1962,unconscious,lh-superiorparietal,372,10685.7294921875,652200
1962,1.0,0.051012424750660215,0.3087360397712696,1963,unconscious,lh-superiorparietal,420,10684.5,652200
1963,1.0,0.04211873564667358,0.20962545418760392,1964,unconscious,lh-superiorparietal,412,10671.0234375,652200
1964,1.0,0.04714062477491545,0.3367950607506862,1965,unconscious,lh-superiorparietal,420,10702.4443359375,652200
1965,1.0,0.04295781273625349,0.334895530485819,1966,unconscious,lh-superiorparietal,409,10701.5068359375,652200
1966,1.0,0.047360948596579786,0.26423948886735693,1967,unconscious,lh-superiorparietal,425,10671.126953125,652200
1967,1.0,0.052288981583260785,0.3230843229890811,1968,unconscious,lh-superiorparietal,476,10656.0693359375,652200
1968,1.0,0.08973848652528262,0.8451938339011102,1969,unconscious,lh-superiorparietal,438,10639.66796875,652200
1969,1.0,0.0579814147801566,0.37076821734188503,1970,unconscious,lh-superiorparietal,423,10684.9755859375,652200
1970,1.0,0.04608777410448292,0.30314269073258293,1971,unconscious,lh-superiorparietal,377,10722.74609375,652200
1971,1.0,0.05336158418225794,0.32890705245272533,1972,unconscious,lh-superiorparietal,432,10673.41796875,652200
1972,1.0,0.08231398707133357,0.4846475984571821,1973,unconscious,lh-superiorparietal,410,10650.4013671875,652200
1973,1.0,0.07211481452330201,0.43489621416104085,1974,unconscious,lh-superiorparietal,405,10674.93359375,652200
1974,1.0,0.05637915698204532,0.3017261479255393,1975,unconscious,lh-superiorparietal,437,10643.345703125,652200
1975,1.0,0.08151146398493293,0.43760069438239957,1976,unconscious,lh-superiorparietal,428,10663.28125,652200
1976,1.0,0.05797582009603292,0.3290293214986688,1977,unconscious,lh-superiorparietal,504,10649.4423828125,652200
