,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1749,1.0,0.03385013580666297,0.2619424254699422,1750,unconscious,lh-lateraloccipital,433,31840.490234375,681300
1750,1.0,0.028586978144888257,0.12549809412888668,1751,unconscious,lh-lateraloccipital,415,31769.212890625,681300
1751,0.1,0.050402268698918985,0.2063886141557556,1752,unconscious,lh-lateraloccipital,479,126384.046875,681300
1752,0.1,0.054509687516194824,0.23467549645132502,1753,unconscious,lh-lateraloccipital,320,126539.859375,681300
1753,0.1,0.04731844642993351,0.21742200280963042,1754,unconscious,lh-lateraloccipital,212,127507.703125,681300
1754,0.1,0.05996329367389863,0.23731801020746957,1755,unconscious,lh-lateraloccipital,238,126983.8359375,681300
1755,0.1,0.07995691053624115,0.33108445252023966,1756,unconscious,lh-lateraloccipital,447,126683.1484375,681300
1756,0.1,0.05993848448457819,0.280503834639507,1757,unconscious,lh-lateraloccipital,284,126324.2109375,681300
1757,0.1,0.05665878940841506,0.3108580931858096,1758,unconscious,lh-lateraloccipital,218,127020.96875,681300
1758,0.1,0.08757761110558916,0.4065893978453672,1759,unconscious,lh-lateraloccipital,477,126563.578125,681300
1759,0.1,0.053575228395396,0.2362042588549773,1760,unconscious,lh-lateraloccipital,393,126573.3125,681300
1760,0.1,0.0549577190812947,0.30497783333098516,1761,unconscious,lh-lateraloccipital,290,127424.2578125,681300
1761,0.1,0.06881745105084222,0.3085276895935114,1762,unconscious,lh-lateraloccipital,311,126689.390625,681300
1762,1.0,0.031003573245115924,0.17975281473733462,1763,unconscious,lh-lateraloccipital,427,31844.65234375,681300
1763,0.1,0.050720863946132476,0.2455753547702666,1764,unconscious,lh-lateraloccipital,289,126516.1796875,681300
1764,0.1,0.0662174708628621,0.35557251690005276,1765,unconscious,lh-lateraloccipital,299,126217.875,681300
1765,1.0,0.03775276842775077,0.2462909388613419,1766,unconscious,lh-lateraloccipital,528,31614.845703125,681300
1766,0.1,0.06873223832808079,0.34592103203505487,1767,unconscious,lh-lateraloccipital,389,126350.15625,681300
1767,0.1,0.05652067377589434,0.2440292004197132,1768,unconscious,lh-lateraloccipital,201,127802.3671875,681300
1768,0.1,0.05116165848010443,0.22209715254043527,1769,unconscious,lh-lateraloccipital,272,126861.28125,681300
1769,0.1,0.06030675717515848,0.23610896741016663,1770,unconscious,lh-lateraloccipital,240,126823.140625,681300
1770,0.1,0.06669674787151622,0.2735047833314519,1771,unconscious,lh-lateraloccipital,301,126557.5234375,681300
1771,0.1,0.0606105764254504,0.2640986651379337,1772,unconscious,lh-lateraloccipital,398,126596.171875,681300
1772,0.1,0.06457575117226645,0.30399063087676514,1773,unconscious,lh-lateraloccipital,296,126484.390625,681300
1773,0.1,0.05621609997846645,0.6442276749273822,1774,unconscious,lh-lateraloccipital,261,128288.46875,681300
1774,0.1,0.06242827419574788,0.2609227994448059,1775,unconscious,lh-lateraloccipital,297,126379.765625,681300
1775,0.1,0.06515538274217648,0.24991200996622442,1776,unconscious,lh-lateraloccipital,239,126678.09375,681300
1776,0.1,0.09531293736377425,0.4524457279225462,1777,unconscious,lh-lateraloccipital,299,126045.9453125,681300
1777,0.1,0.06732787770081816,0.2949530941162517,1778,unconscious,lh-lateraloccipital,205,127048.6015625,681300
1778,0.1,0.051578297813537004,0.185144289310763,1779,unconscious,lh-lateraloccipital,172,126813.09375,681300
1779,0.1,0.06827297975359095,0.3125855070743111,1780,unconscious,lh-lateraloccipital,301,126269.796875,681300
1780,0.1,0.07255074809661409,0.40665225220054124,1781,unconscious,lh-lateraloccipital,298,125970.3125,681300
1781,0.1,0.08060901341110575,0.38991184447140803,1782,unconscious,lh-lateraloccipital,284,126430.2890625,681300
1782,0.1,0.08223850623937279,0.3356496131355603,1783,unconscious,lh-lateraloccipital,199,127200.59375,681300
1783,0.1,0.09097356428525828,0.4339395063556307,1784,unconscious,lh-lateraloccipital,282,126277.71875,681300
1784,0.1,0.0674431456847311,0.39664711906761774,1785,unconscious,lh-lateraloccipital,263,126549.8984375,681300
1785,0.1,0.06923710352568625,0.44863536063082843,1786,unconscious,lh-lateraloccipital,225,127057.984375,681300
1786,0.1,0.0998333600159974,0.4848181619847992,1787,unconscious,lh-lateraloccipital,261,126765.0546875,681300
1787,0.1,0.07245051042163525,0.41308400444866444,1788,unconscious,lh-lateraloccipital,275,126115.90625,681300
1788,0.1,0.07006739043332846,0.372601843616284,1789,unconscious,lh-lateraloccipital,250,127260.578125,681300
1789,0.1,0.06482607344414586,0.3112838648657582,1790,unconscious,lh-lateraloccipital,244,126343.8125,681300
1790,0.1,0.061093680902223425,0.32315791572788743,1791,unconscious,lh-lateraloccipital,252,126246.2109375,681300
1791,0.1,0.06904245311978455,0.3252786632402045,1792,unconscious,lh-lateraloccipital,308,126415.984375,681300
1792,0.1,0.08175611467978568,0.3699895993829091,1793,unconscious,lh-lateraloccipital,159,126848.5078125,681300
1793,0.1,0.06247245499290448,0.33337409846880195,1794,unconscious,lh-lateraloccipital,230,126655.078125,681300
1794,0.1,0.06267914614584834,0.31861030402177026,1795,unconscious,lh-lateraloccipital,196,126975.8828125,681300
1795,0.1,0.0815596773968333,0.32885533025442426,1796,unconscious,lh-lateraloccipital,214,126756.1171875,681300
1796,0.1,0.0719418361243286,0.42982237722820527,1797,unconscious,lh-lateraloccipital,258,126279.625,681300
1797,0.1,0.08178722870093928,0.38231617355404235,1798,unconscious,lh-lateraloccipital,221,126754.359375,681300
1798,0.1,0.0657635515352783,0.22785955065969987,1799,unconscious,lh-lateraloccipital,262,126359.515625,681300
1799,0.1,0.052683572372575455,0.3391915548457616,1800,unconscious,lh-lateraloccipital,367,126055.3828125,681300
1800,0.1,0.08702096614485177,0.40271266730298994,1801,unconscious,lh-lateraloccipital,359,126258.28125,681300
1801,0.1,0.05589365683639075,0.2260186883147185,1802,unconscious,lh-lateraloccipital,204,127157.984375,681300
1802,0.1,0.07201578882752628,0.3846196703681253,1803,unconscious,lh-lateraloccipital,298,126692.296875,681300
1803,0.1,0.07548287598515477,0.42108026140122135,1804,unconscious,lh-lateraloccipital,296,126513.234375,681300
1804,0.1,0.07845079261442837,0.412200583851963,1805,unconscious,lh-lateraloccipital,237,126067.6640625,681300
1805,0.1,0.06318365113431568,0.3791347390303782,1806,unconscious,lh-lateraloccipital,193,126662.7890625,681300
1806,0.1,0.08827651195091238,0.36594821947082035,1807,unconscious,lh-lateraloccipital,336,126329.859375,681300
1807,0.1,0.0633794465655524,0.27423074489109966,1808,unconscious,lh-lateraloccipital,354,126375.375,681300
1808,1.0,0.03982465078869602,0.23205523796569127,1809,unconscious,lh-lateraloccipital,332,32066.47265625,681300
1809,1.0,0.04301096742475305,0.29010822067304676,1810,unconscious,lh-lateraloccipital,406,31769.212890625,681300
1810,1.0,0.04236089705021295,0.26172427002733556,1811,unconscious,lh-lateraloccipital,351,31865.177734375,681300
1811,0.1,0.054413240604194536,0.4088915499751008,1812,unconscious,lh-lateraloccipital,238,126179.5703125,681300
1812,1.0,0.03675378629791614,0.224414357070979,1813,unconscious,lh-lateraloccipital,337,31711.94140625,681300
1813,1.0,0.03588552982816376,0.1957866918115706,1814,unconscious,lh-lateraloccipital,293,31614.61328125,681300
1814,1.0,0.05706505443209854,0.4535874162636121,1815,unconscious,lh-lateraloccipital,498,31632.17578125,681300
1815,0.1,0.06737273277758851,0.2821658745670691,1816,unconscious,lh-lateraloccipital,186,127537.515625,681300
1816,1.0,0.03419613420492791,0.19459488871412378,1817,unconscious,lh-lateraloccipital,369,31871.697265625,681300
1817,0.1,0.08887458074027917,0.4644188505067217,1818,unconscious,lh-lateraloccipital,192,126493.5234375,681300
1818,0.1,0.08727073265024156,0.4553058838149946,1819,unconscious,lh-lateraloccipital,261,126299.0625,681300
1819,1.0,0.036108746218796436,0.19997927102617652,1820,unconscious,lh-lateraloccipital,391,31783.671875,681300
1820,0.1,0.06616849428548761,0.3668088419095137,1821,unconscious,lh-lateraloccipital,252,126163.0078125,681300
1821,0.1,0.07002544334684951,0.36680775137660226,1822,unconscious,lh-lateraloccipital,220,128030.671875,681300
1822,0.1,0.0772336725250303,0.36328446146646487,1823,unconscious,lh-lateraloccipital,258,126071.34375,681300
1823,1.0,0.0493313807437781,0.2864709640207501,1824,unconscious,lh-lateraloccipital,371,31839.59765625,681300
1824,0.1,0.09833826115220613,0.5252883123325551,1825,unconscious,lh-lateraloccipital,441,125502.0,681300
1825,0.1,0.06410806228200835,0.3139838105627276,1826,unconscious,lh-lateraloccipital,260,126561.3125,681300
1826,0.1,0.06643270480914344,0.28410456360414194,1827,unconscious,lh-lateraloccipital,310,126295.859375,681300
1827,0.1,0.0668843524166614,0.27487417353291155,1828,unconscious,lh-lateraloccipital,476,125769.3828125,681300
1828,0.1,0.09228208993763988,0.3878294100306272,1829,unconscious,lh-lateraloccipital,498,125455.8046875,681300
1829,0.1,0.07923750854750285,0.31927646882988747,1830,unconscious,lh-lateraloccipital,418,125946.375,681300
1830,0.1,0.08063549174751929,0.4128482377695909,1831,unconscious,lh-lateraloccipital,277,126631.5390625,681300
1831,0.1,0.08510926999932392,0.46054700245763736,1832,unconscious,lh-lateraloccipital,462,125766.75,681300
1832,0.1,0.06681807905224607,0.30464515584004404,1833,unconscious,lh-lateraloccipital,360,125985.71875,681300
1833,0.1,0.07315605212738857,0.6272392583694121,1834,unconscious,lh-lateraloccipital,302,126551.53125,681300
1834,0.1,0.10862964837759044,0.409574297655539,1835,unconscious,lh-lateraloccipital,487,126258.34375,681300
1835,0.1,0.07380557140588638,0.35330522207698856,1836,unconscious,lh-lateraloccipital,469,125609.5546875,681300
1836,1.0,0.03611931468393954,0.23191007129214458,1837,unconscious,lh-lateraloccipital,503,31757.927734375,681300
1837,0.1,0.06683791148086686,0.5030318185458441,1838,unconscious,lh-lateraloccipital,375,125857.4453125,681300
1838,0.1,0.06416221108637417,0.24313966746584492,1839,unconscious,lh-lateraloccipital,400,125744.65625,681300
1839,0.1,0.06789545403620664,0.4332932482062324,1840,unconscious,lh-lateraloccipital,368,125946.28125,681300
1840,0.1,0.09721313257295557,0.4488099462728816,1841,unconscious,lh-lateraloccipital,289,126296.2265625,681300
1841,0.1,0.05660191753498506,0.2069365028230863,1842,unconscious,lh-lateraloccipital,390,126112.140625,681300
1842,0.1,0.074423231263088,0.33247512310486815,1843,unconscious,lh-lateraloccipital,401,126482.4921875,681300
1843,0.1,0.08283218737361409,0.6336757538522432,1844,unconscious,lh-lateraloccipital,339,126241.171875,681300
1844,0.1,0.0771112309641238,0.3900476919889527,1845,unconscious,lh-lateraloccipital,488,125762.5078125,681300
1845,0.1,0.08511201654498105,0.36042083032046346,1846,unconscious,lh-lateraloccipital,369,126218.7421875,681300
1846,0.1,0.06328112782447692,0.3699699867258044,1847,unconscious,lh-lateraloccipital,354,125897.265625,681300
1847,0.1,0.06235377877110503,0.27165061626823805,1848,unconscious,lh-lateraloccipital,603,125549.8515625,681300
1848,0.1,0.0902357570633903,0.4563755960981617,1849,unconscious,lh-lateraloccipital,438,125767.1796875,681300
1849,0.1,0.06274934408585983,0.2642921892073533,1850,unconscious,lh-lateraloccipital,311,126611.921875,681300
1850,0.1,0.07665174210646361,0.4348005064371214,1851,unconscious,lh-lateraloccipital,375,126168.8125,681300
1851,0.1,0.08691707558226322,0.6349694129169126,1852,unconscious,lh-lateraloccipital,504,125914.640625,681300
1852,0.1,0.08593920032110729,0.483811126259469,1853,unconscious,lh-lateraloccipital,387,125557.3515625,681300
1853,0.1,0.07588450948646146,0.40195031128981573,1854,unconscious,lh-lateraloccipital,297,126185.046875,681300
1854,0.1,0.0972968684820042,0.46220348831234825,1855,unconscious,lh-lateraloccipital,555,125794.65625,681300
1855,0.1,0.06389865326818155,0.3142890944239557,1856,unconscious,lh-lateraloccipital,506,125782.5078125,681300
1856,1.0,0.036198416653811426,0.1957811929411758,1857,unconscious,lh-lateraloccipital,376,31867.021484375,681300
1857,1.0,0.04228301440786159,0.24156170257907816,1858,unconscious,lh-lateraloccipital,528,31556.09765625,681300
1858,1.0,0.03899740357360287,0.40956995047566,1859,unconscious,lh-lateraloccipital,394,31659.3671875,681300
1859,0.1,0.0542726415729769,0.30784603650821973,1860,unconscious,lh-lateraloccipital,355,125759.7265625,681300
1860,1.0,0.044183125091490354,0.21027580672538948,1861,unconscious,lh-lateraloccipital,412,31508.140625,681300
1861,1.0,0.04095323248626802,0.18483614961329986,1862,unconscious,lh-lateraloccipital,433,31417.169921875,681300
1862,1.0,0.049700180387356144,0.3605740054550163,1863,unconscious,lh-lateraloccipital,447,31426.1953125,681300
1863,1.0,0.0466434297872698,0.22241120687247662,1864,unconscious,lh-lateraloccipital,488,31794.26953125,681300
1864,1.0,0.032293982088642245,0.19068818566026646,1865,unconscious,lh-lateraloccipital,441,31660.220703125,681300
1865,0.1,0.08577294487751191,0.4728488733348346,1866,unconscious,lh-lateraloccipital,287,126067.7421875,681300
1866,0.1,0.08842456910281604,0.42541949346021035,1867,unconscious,lh-lateraloccipital,442,125832.671875,681300
1867,0.1,0.07109158728894575,0.3186062487631178,1868,unconscious,lh-lateraloccipital,477,125786.4453125,681300
1868,0.1,0.06667099318602518,0.2964761016981522,1869,unconscious,lh-lateraloccipital,378,125704.0234375,681300
1869,0.1,0.07402855534037846,0.36733697995329795,1870,unconscious,lh-lateraloccipital,328,127451.25,681300
1870,0.1,0.07312741010485985,0.42470163835024444,1871,unconscious,lh-lateraloccipital,389,125590.7109375,681300
1871,0.1,0.09198787320110735,0.34630254845279984,1872,unconscious,lh-lateraloccipital,351,125842.8125,681300
1872,0.1,0.12298800240954266,0.5926456687331172,1873,unconscious,lh-lateraloccipital,341,125705.796875,681300
1873,0.1,0.07683678413240053,0.32166053697812635,1874,unconscious,lh-lateraloccipital,232,126803.59375,681300
1874,0.1,0.058009858440200894,0.30129391796309424,1875,unconscious,lh-lateraloccipital,253,126467.6796875,681300
1875,0.1,0.06347380226579111,0.3317517748694888,1876,unconscious,lh-lateraloccipital,322,125972.265625,681300
1876,0.1,0.09745928237184953,0.5041170648852197,1877,unconscious,lh-lateraloccipital,384,125637.2109375,681300
1877,0.1,0.09456582876084565,0.5723320224027632,1878,unconscious,lh-lateraloccipital,328,126126.0390625,681300
1878,0.1,0.08319805792275933,0.36678960053723286,1879,unconscious,lh-lateraloccipital,227,126826.8984375,681300
1879,0.1,0.10679112729814476,0.5326509752167192,1880,unconscious,lh-lateraloccipital,351,125936.4609375,681300
1880,0.1,0.08085402540224379,0.3693760405594657,1881,unconscious,lh-lateraloccipital,292,126166.0703125,681300
1881,0.1,0.07486717442155125,0.3773270699365272,1882,unconscious,lh-lateraloccipital,259,126724.0625,681300
1882,0.1,0.09759176533855161,0.5446442849161134,1883,unconscious,lh-lateraloccipital,328,126412.28125,681300
1883,0.1,0.08580394324330921,0.4273096427552434,1884,unconscious,lh-lateraloccipital,385,125822.9765625,681300
1884,0.1,0.07861427440151708,0.3080458531453639,1885,unconscious,lh-lateraloccipital,273,126982.46875,681300
1885,0.1,0.07388972591723136,0.43859060505594516,1886,unconscious,lh-lateraloccipital,272,126035.3203125,681300
1886,0.1,0.0699906413546254,0.3586752858266815,1887,unconscious,lh-lateraloccipital,326,125954.1953125,681300
1887,0.1,0.0799638868761787,0.46011943663356947,1888,unconscious,lh-lateraloccipital,284,126128.5390625,681300
1888,0.1,0.09163832860955579,0.3700794047173376,1889,unconscious,lh-lateraloccipital,220,126487.890625,681300
1889,0.1,0.06163486232345046,0.3044726399506583,1890,unconscious,lh-lateraloccipital,297,126320.53125,681300
1890,0.1,0.07918288024747668,0.37654882577355775,1891,unconscious,lh-lateraloccipital,324,126634.6796875,681300
1891,0.1,0.09364292449173452,0.43360956487165314,1892,unconscious,lh-lateraloccipital,260,126411.953125,681300
1892,0.1,0.0808044044148828,0.37115668814634106,1893,unconscious,lh-lateraloccipital,346,125972.5078125,681300
1893,0.1,0.09538778953346261,0.39204195929620234,1894,unconscious,lh-lateraloccipital,350,126390.8671875,681300
1894,0.1,0.0697052619089402,0.36161032503521073,1895,unconscious,lh-lateraloccipital,283,126099.390625,681300
1895,0.1,0.05848387643288064,0.2678354957511071,1896,unconscious,lh-lateraloccipital,400,125743.3359375,681300
1896,0.1,0.10066905031621314,0.45068910298033116,1897,unconscious,lh-lateraloccipital,421,125968.4609375,681300
1897,0.1,0.05903794429402673,0.2168636468404056,1898,unconscious,lh-lateraloccipital,252,126837.4140625,681300
1898,0.1,0.08227299479863959,0.358689718988205,1899,unconscious,lh-lateraloccipital,292,126361.1640625,681300
1899,0.1,0.09514235941540376,0.49056512230994787,1900,unconscious,lh-lateraloccipital,370,126073.984375,681300
1900,0.1,0.10512945573898831,0.41512050418424284,1901,unconscious,lh-lateraloccipital,304,125725.1484375,681300
1901,0.1,0.06808819214052426,0.31439952853141073,1902,unconscious,lh-lateraloccipital,218,126370.9453125,681300
1902,1.0,0.05058499937692347,0.2796876225283237,1903,unconscious,lh-lateraloccipital,488,31548.958984375,681300
1903,0.1,0.06341759254007359,0.3909033888698177,1904,unconscious,lh-lateraloccipital,364,125978.34375,681300
1904,0.1,0.083026340656718,0.44356479317673525,1905,unconscious,lh-lateraloccipital,252,126809.84375,681300
1905,1.0,0.0456527262796696,0.24695042118765875,1906,unconscious,lh-lateraloccipital,348,31673.564453125,681300
1906,1.0,0.04340241834243031,0.2381309566940638,1907,unconscious,lh-lateraloccipital,400,31767.236328125,681300
1907,0.1,0.06182835591742711,0.34281621300641374,1908,unconscious,lh-lateraloccipital,290,125834.0390625,681300
1908,1.0,0.040963038553932636,0.19488662268782764,1909,unconscious,lh-lateraloccipital,319,31623.283203125,681300
1909,1.0,0.04333731853818232,0.2997851941634889,1910,unconscious,lh-lateraloccipital,377,31529.8359375,681300
1910,1.0,0.05653470692202437,0.315195367009263,1911,unconscious,lh-lateraloccipital,412,31540.763671875,681300
1911,1.0,0.04775794112782192,0.25834525830470034,1912,unconscious,lh-lateraloccipital,498,31901.919921875,681300
1912,1.0,0.037906545342396555,0.23490502832864735,1913,unconscious,lh-lateraloccipital,377,31773.134765625,681300
1913,1.0,0.05097132665919958,0.2725181731367047,1914,unconscious,lh-lateraloccipital,320,31730.568359375,681300
1914,1.0,0.05278437260647543,0.28020726382395633,1915,unconscious,lh-lateraloccipital,485,31669.02734375,681300
1915,1.0,0.04206029915843134,0.20759011888856937,1916,unconscious,lh-lateraloccipital,403,31687.31640625,681300
1916,0.1,0.07069782398307684,0.37953612534088765,1917,unconscious,lh-lateraloccipital,239,125936.6953125,681300
1917,0.1,0.06777714286932691,0.39505017551291033,1918,unconscious,lh-lateraloccipital,237,127637.0390625,681300
1918,0.1,0.07494244965525758,0.42213288066428567,1919,unconscious,lh-lateraloccipital,308,125742.953125,681300
1919,0.1,0.09983545894667309,0.4813722822149119,1920,unconscious,lh-lateraloccipital,313,126017.4609375,681300
1920,0.1,0.10786619506186619,0.5307686502272828,1921,unconscious,lh-lateraloccipital,364,125601.8515625,681300
1921,0.1,0.0648331766655765,0.34710355766777967,1922,unconscious,lh-lateraloccipital,207,126653.28125,681300
1922,0.1,0.06333323063924282,0.2821329405204559,1923,unconscious,lh-lateraloccipital,213,126454.3125,681300
1923,0.1,0.07066294567984475,0.31238793285426647,1924,unconscious,lh-lateraloccipital,362,125877.34375,681300
1924,0.1,0.08321342100656473,0.3534296046616078,1925,unconscious,lh-lateraloccipital,356,125567.53125,681300
1925,0.1,0.07884936551573585,0.39953662803623935,1926,unconscious,lh-lateraloccipital,313,126043.53125,681300
1926,0.1,0.07382309251745964,0.33903980055645366,1927,unconscious,lh-lateraloccipital,205,126766.2109375,681300
1927,0.1,0.07477182050746528,0.27941843860973725,1928,unconscious,lh-lateraloccipital,331,125878.4140625,681300
1928,0.1,0.0612848892608034,0.32309493880461715,1929,unconscious,lh-lateraloccipital,268,126101.234375,681300
1929,0.1,0.07485779366744573,0.36629975828617123,1930,unconscious,lh-lateraloccipital,226,126630.515625,681300
1930,0.1,0.10441399426867369,0.4462939535144469,1931,unconscious,lh-lateraloccipital,492,126292.796875,681300
1931,0.1,0.06373480928018566,0.39700545437493573,1932,unconscious,lh-lateraloccipital,316,125709.4375,681300
1932,0.1,0.06688542693011001,0.29561971930484854,1933,unconscious,lh-lateraloccipital,256,126913.3671875,681300
1933,0.1,0.06047689753039506,0.3628861818619654,1934,unconscious,lh-lateraloccipital,344,125990.4453125,681300
1934,0.1,0.06292097028907791,0.3992059948934604,1935,unconscious,lh-lateraloccipital,391,125889.2890625,681300
1935,0.1,0.06526891457069728,0.34770847448383413,1936,unconscious,lh-lateraloccipital,251,126036.59375,681300
1936,0.1,0.09065036319965865,0.412086115626362,1937,unconscious,lh-lateraloccipital,245,126460.8046875,681300
1937,0.1,0.05377106038628761,0.3043716308964678,1938,unconscious,lh-lateraloccipital,277,126233.1796875,681300
1938,0.1,0.07241746462221782,0.375655468910008,1939,unconscious,lh-lateraloccipital,301,126543.6015625,681300
1939,0.1,0.07364507198623235,0.4680111506345912,1940,unconscious,lh-lateraloccipital,247,126347.078125,681300
1940,0.1,0.08415547274960052,0.39706301410176537,1941,unconscious,lh-lateraloccipital,369,125872.0703125,681300
1941,1.0,0.04703427717798123,0.31246268686991163,1942,unconscious,lh-lateraloccipital,387,31683.779296875,681300
1942,1.0,0.0331107103520564,0.20994026906820573,1943,unconscious,lh-lateraloccipital,321,31614.763671875,681300
1943,0.1,0.05872059845333852,0.30388025402974717,1944,unconscious,lh-lateraloccipital,486,125678.125,681300
1944,0.1,0.07427804549266667,0.3774721009911537,1945,unconscious,lh-lateraloccipital,395,125858.7109375,681300
1945,1.0,0.029667528095092627,0.16805674475622456,1946,unconscious,lh-lateraloccipital,406,31771.6015625,681300
1946,1.0,0.040670329540974846,0.28249423027732645,1947,unconscious,lh-lateraloccipital,348,31724.353515625,681300
1947,0.1,0.10434066127551522,0.4464346250359812,1948,unconscious,lh-lateraloccipital,486,126021.3359375,681300
1948,0.1,0.08403576997884127,0.4292283402809046,1949,unconscious,lh-lateraloccipital,331,125638.6328125,681300
1949,0.1,0.07309748293667465,0.32746484247199914,1950,unconscious,lh-lateraloccipital,237,126281.3515625,681300
1950,1.0,0.05535767669453231,0.2598467107480191,1951,unconscious,lh-lateraloccipital,627,31477.9375,681300
1951,0.1,0.059246624547563735,0.2882475203579993,1952,unconscious,lh-lateraloccipital,440,125896.171875,681300
1952,0.1,0.07211169991624655,0.5247092424070332,1953,unconscious,lh-lateraloccipital,320,126724.3203125,681300
1953,1.0,0.04632090213099643,0.3364194639172884,1954,unconscious,lh-lateraloccipital,487,31601.494140625,681300
1954,1.0,0.0399852945418998,0.2380024122883001,1955,unconscious,lh-lateraloccipital,354,31697.021484375,681300
1955,0.1,0.05542764958204448,0.2543027170417258,1956,unconscious,lh-lateraloccipital,315,125813.125,681300
1956,1.0,0.03742056540995577,0.24966119172079504,1957,unconscious,lh-lateraloccipital,386,31558.796875,681300
1957,1.0,0.04026416014106374,0.2296227021400008,1958,unconscious,lh-lateraloccipital,382,31453.9140625,681300
1958,1.0,0.04473013061217911,0.29927808082484597,1959,unconscious,lh-lateraloccipital,403,31475.36328125,681300
1959,1.0,0.03867794883929498,0.23494611150146427,1960,unconscious,lh-lateraloccipital,395,31834.111328125,681300
1960,1.0,0.03319102363395613,0.22231032005977125,1961,unconscious,lh-lateraloccipital,400,31706.6875,681300
1961,1.0,0.05204998402576004,0.24947966677136602,1962,unconscious,lh-lateraloccipital,388,31654.1015625,681300
1962,0.1,0.07629958929235901,0.44108142470822487,1963,unconscious,lh-lateraloccipital,390,125868.9765625,681300
1963,0.1,0.06695123416416908,0.32217058862628833,1964,unconscious,lh-lateraloccipital,397,125930.671875,681300
1964,0.1,0.07309969050090802,0.30718105403035867,1965,unconscious,lh-lateraloccipital,297,125840.484375,681300
1965,0.1,0.06452110060372998,0.3571383743403851,1966,unconscious,lh-lateraloccipital,258,127562.90625,681300
1966,0.1,0.07166018231191576,0.4608118067688092,1967,unconscious,lh-lateraloccipital,354,125659.4375,681300
1967,1.0,0.042242072974263814,0.26182707177150266,1968,unconscious,lh-lateraloccipital,379,31679.2109375,681300
1968,0.1,0.15839930582061812,0.7423956574357246,1969,unconscious,lh-lateraloccipital,421,125512.7890625,681300
1969,0.1,0.07520102650710186,0.3807126784993853,1970,unconscious,lh-lateraloccipital,226,126623.421875,681300
1970,0.1,0.06810467331036982,0.3381612380357294,1971,unconscious,lh-lateraloccipital,277,126284.0546875,681300
1971,0.1,0.0703312700795174,0.35934362794009356,1972,unconscious,lh-lateraloccipital,347,125800.953125,681300
1972,0.1,0.1428867839805965,0.7622211552813827,1973,unconscious,lh-lateraloccipital,437,125491.265625,681300
1973,0.1,0.09638646399900878,0.43401322060883407,1974,unconscious,lh-lateraloccipital,296,125956.78125,681300
1974,0.1,0.10022466883720095,0.4283106137431274,1975,unconscious,lh-lateraloccipital,249,126659.359375,681300
1975,0.1,0.1045543366475538,0.522555082036246,1976,unconscious,lh-lateraloccipital,364,125760.53125,681300
1976,0.1,0.08045540279553326,0.3729892509957715,1977,unconscious,lh-lateraloccipital,312,126013.0234375,681300
1977,0.1,0.08640999952231802,0.35636180666825434,1978,unconscious,lh-lateraloccipital,260,126571.6640625,681300
1978,0.1,0.10825007485651976,0.5336532334800467,1979,unconscious,lh-lateraloccipital,339,126262.1484375,681300
1979,0.1,0.08729875453943164,0.480717267714444,1980,unconscious,lh-lateraloccipital,413,125645.296875,681300
1980,0.1,0.08394433025391083,0.32206526591105555,1981,unconscious,lh-lateraloccipital,308,126783.109375,681300
1981,0.1,0.07542928477771481,0.4146679820189799,1982,unconscious,lh-lateraloccipital,339,125877.8125,681300
1982,0.1,0.06982446125608627,0.37821320079590204,1983,unconscious,lh-lateraloccipital,336,125810.7265625,681300
1983,0.1,0.07973927088393683,0.4081518135322697,1984,unconscious,lh-lateraloccipital,326,125944.7265625,681300
1984,0.1,0.10511986215711863,0.4650888202881297,1985,unconscious,lh-lateraloccipital,226,126340.28125,681300
1985,0.1,0.06399626709464161,0.31779645040182136,1986,unconscious,lh-lateraloccipital,335,126117.5546875,681300
1986,0.1,0.07895440801645927,0.3199137342976027,1987,unconscious,lh-lateraloccipital,358,126432.703125,681300
1987,0.1,0.12085772540468864,0.5924220173551942,1988,unconscious,lh-lateraloccipital,271,126280.2265625,681300
1988,0.1,0.10387316504498266,0.5607216335613208,1989,unconscious,lh-lateraloccipital,400,125790.8515625,681300
1989,0.1,0.10351906845843306,0.4783476365443372,1990,unconscious,lh-lateraloccipital,367,126206.0546875,681300
1990,0.1,0.07613159112676372,0.38322395692897127,1991,unconscious,lh-lateraloccipital,356,125885.1953125,681300
1991,0.1,0.06782564158336646,0.284690041220934,1992,unconscious,lh-lateraloccipital,566,125491.2109375,681300
1992,0.1,0.1169094370217575,0.4757826194127519,1993,unconscious,lh-lateraloccipital,487,125775.8515625,681300
1993,1.0,0.04025413640922965,0.24147476009095337,1994,unconscious,lh-lateraloccipital,390,31782.72265625,681300
1994,0.1,0.09850222061549573,0.45597624974895,1995,unconscious,lh-lateraloccipital,351,126150.2890625,681300
1995,0.1,0.10557329476300381,0.5353145481000097,1996,unconscious,lh-lateraloccipital,454,125944.796875,681300
1996,0.1,0.13448541721982027,0.7344584103438854,1997,unconscious,lh-lateraloccipital,324,125587.7734375,681300
1997,0.1,0.09127606910898399,0.5046357003933397,1998,unconscious,lh-lateraloccipital,247,126258.7578125,681300
1998,1.0,0.07988369367660363,0.5024080554123715,1999,unconscious,lh-lateraloccipital,587,31498.33984375,681300
1999,0.1,0.07426324280451693,0.37363239633623535,2000,unconscious,lh-lateraloccipital,453,125819.171875,681300
