,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1109,1.0,0.060510647745388384,0.25869209952694594,1110,unconscious,lh-inferiortemporal,500,7775.65673828125,718800
1110,1.0,0.05013183813582706,0.2559974175885992,1111,unconscious,lh-inferiortemporal,512,7762.40771484375,718800
1111,1.0,0.05828368987418519,0.31768574834125074,1112,unconscious,lh-inferiortemporal,437,7787.5869140625,718800
1112,1.0,0.04644088930352667,0.2655695800100448,1113,unconscious,lh-inferiortemporal,409,7771.93798828125,718800
1113,1.0,0.05094286238260778,0.26061514183314294,1114,unconscious,lh-inferiortemporal,504,7800.45068359375,718800
1114,1.0,0.04781175536233294,0.27410968762421395,1115,unconscious,lh-inferiortemporal,375,7780.25439453125,718800
1115,1.0,0.04511800788200959,0.21864422783883652,1116,unconscious,lh-inferiortemporal,452,7770.6796875,718800
1116,1.0,0.03485393524379608,0.16544474609642668,1117,unconscious,lh-inferiortemporal,303,7817.2841796875,718800
1117,1.0,0.04964037683083897,0.40126776942249964,1118,unconscious,lh-inferiortemporal,488,7772.8408203125,718800
1118,1.0,0.0530191869079913,0.256131111777835,1119,unconscious,lh-inferiortemporal,526,7788.8095703125,718800
1119,1.0,0.07288366045445466,0.3622773770872799,1120,unconscious,lh-inferiortemporal,651,7774.796875,718800
1120,1.0,0.04961068770602772,0.21217106693074883,1121,unconscious,lh-inferiortemporal,337,7803.41796875,718800
1121,1.0,0.03812625491051914,0.2255022863584687,1122,unconscious,lh-inferiortemporal,442,7814.97998046875,718800
1122,1.0,0.03924901880165923,0.26602656616751186,1123,unconscious,lh-inferiortemporal,348,7808.5,718800
1123,1.0,0.05417869818544864,0.31422419299625526,1124,unconscious,lh-inferiortemporal,541,7774.712890625,718800
1124,1.0,0.054675128464412595,0.33351121758526303,1125,unconscious,lh-inferiortemporal,492,7789.1953125,718800
1125,1.0,0.047737622645939955,0.21309423826908058,1126,unconscious,lh-inferiortemporal,420,7796.93017578125,718800
1126,1.0,0.04123864281044953,0.21880630698951598,1127,unconscious,lh-inferiortemporal,460,7769.07080078125,718800
1127,1.0,0.03348621154362799,0.16420188049669526,1128,unconscious,lh-inferiortemporal,492,7786.80322265625,718800
1128,1.0,0.05134363931429736,0.2186704289551591,1129,unconscious,lh-inferiortemporal,488,7766.2744140625,718800
1129,1.0,0.03589009547135829,0.26389092709931194,1130,unconscious,lh-inferiortemporal,437,7797.77978515625,718800
1130,1.0,0.047735372994109175,0.2759892143332475,1131,unconscious,lh-inferiortemporal,397,7802.50830078125,718800
1131,1.0,0.0457912884084159,0.268966670977395,1132,unconscious,lh-inferiortemporal,379,7773.53125,718800
1132,0.1,0.11383489729168,0.46870950560445646,1133,unconscious,lh-inferiortemporal,225,28845.958984375,718800
1133,1.0,0.04096179068016155,0.17074931030174245,1134,unconscious,lh-inferiortemporal,463,7781.556640625,718800
1134,0.1,0.08137000430903467,0.37108952107738447,1135,unconscious,lh-inferiortemporal,143,29021.650390625,718800
1135,0.1,0.06331793610006642,0.3048778622134275,1136,unconscious,lh-inferiortemporal,148,29029.98828125,718800
1136,0.1,0.08833642413372743,0.542955421956439,1137,unconscious,lh-inferiortemporal,200,28981.46484375,718800
1137,1.0,0.06123755259636755,0.2710135146746263,1138,unconscious,lh-inferiortemporal,492,7768.61279296875,718800
1138,1.0,0.05702244535246049,0.35712534030635756,1139,unconscious,lh-inferiortemporal,476,7791.28271484375,718800
1139,1.0,0.038582989745424796,0.24258258992004622,1140,unconscious,lh-inferiortemporal,394,7784.83544921875,718800
1140,1.0,0.04308648154282878,0.2529106066751915,1141,unconscious,lh-inferiortemporal,488,7752.23681640625,718800
1141,0.1,0.0767435130031941,0.41001957360799546,1142,unconscious,lh-inferiortemporal,186,29002.609375,718800
1142,0.1,0.10766160375086276,0.5049834047856783,1143,unconscious,lh-inferiortemporal,264,28899.154296875,718800
1143,1.0,0.040497808196323835,0.214729524089045,1144,unconscious,lh-inferiortemporal,401,7796.50048828125,718800
1144,1.0,0.04409800086016167,0.27681896264870576,1145,unconscious,lh-inferiortemporal,508,7807.04638671875,718800
1145,1.0,0.07041323198719163,0.4095327612445846,1146,unconscious,lh-inferiortemporal,615,7772.77392578125,718800
1146,1.0,0.05095575763873212,0.27922546643895485,1147,unconscious,lh-inferiortemporal,400,7763.77294921875,718800
1147,1.0,0.039513322860193496,0.20644728724000316,1148,unconscious,lh-inferiortemporal,348,7802.486328125,718800
1148,1.0,0.059544929566659646,0.33641068147271525,1149,unconscious,lh-inferiortemporal,572,7785.21337890625,718800
1149,1.0,0.042370542404967876,0.2165595449931228,1150,unconscious,lh-inferiortemporal,296,7791.787109375,718800
1150,1.0,0.047229158378383276,0.260000911937704,1151,unconscious,lh-inferiortemporal,549,7759.931640625,718800
1151,1.0,0.054429820783160776,0.26520902591139706,1152,unconscious,lh-inferiortemporal,477,7755.70751953125,718800
1152,1.0,0.06180287876749857,0.30780048042822594,1153,unconscious,lh-inferiortemporal,528,7751.5498046875,718800
1153,1.0,0.06976027418913254,0.45772131872973476,1154,unconscious,lh-inferiortemporal,587,7794.08544921875,718800
1154,1.0,0.04257872490005251,0.22967854516899133,1155,unconscious,lh-inferiortemporal,479,7807.8974609375,718800
1155,1.0,0.04738963001089007,0.30136048982657293,1156,unconscious,lh-inferiortemporal,580,7781.5517578125,718800
1156,1.0,0.052226094568157674,0.27529925314127335,1157,unconscious,lh-inferiortemporal,383,7764.14111328125,718800
1157,1.0,0.07850217159492967,0.3963712161193337,1158,unconscious,lh-inferiortemporal,745,7769.22509765625,718800
1158,1.0,0.06292670868486835,0.3390203360765004,1159,unconscious,lh-inferiortemporal,810,7755.89404296875,718800
1159,1.0,0.08354830247882293,0.5068801930494828,1160,unconscious,lh-inferiortemporal,685,7782.984375,718800
1160,1.0,0.0663167462289807,0.32457859742077344,1161,unconscious,lh-inferiortemporal,676,7766.3876953125,718800
1161,1.0,0.06439983194786708,0.30740478568867735,1162,unconscious,lh-inferiortemporal,703,7798.66650390625,718800
1162,1.0,0.050983458507378995,0.28672008582622266,1163,unconscious,lh-inferiortemporal,365,7773.19287109375,718800
1163,1.0,0.055763662207096845,0.29675007488256455,1164,unconscious,lh-inferiortemporal,621,7765.41015625,718800
1164,1.0,0.061289064053282,0.3057469220686495,1165,unconscious,lh-inferiortemporal,580,7816.109375,718800
1165,1.0,0.07238573345364539,0.37977301923817885,1166,unconscious,lh-inferiortemporal,662,7767.9970703125,718800
1166,1.0,0.06694549638055565,0.3698351913229796,1167,unconscious,lh-inferiortemporal,885,7783.94873046875,718800
1167,1.0,0.0742954311053361,0.3470432332298947,1168,unconscious,lh-inferiortemporal,814,7767.91845703125,718800
1168,1.0,0.06069934413388964,0.34810983826851805,1169,unconscious,lh-inferiortemporal,530,7797.44384765625,718800
1169,1.0,0.05301141393814456,0.2791198374894469,1170,unconscious,lh-inferiortemporal,701,7806.78759765625,718800
1170,1.0,0.05378216414190983,0.25283353643678885,1171,unconscious,lh-inferiortemporal,549,7805.47998046875,718800
1171,1.0,0.061988940673976985,0.2850951594649066,1172,unconscious,lh-inferiortemporal,514,7768.349609375,718800
1172,1.0,0.05769859339192586,0.3059751394004042,1173,unconscious,lh-inferiortemporal,477,7781.18798828125,718800
1173,1.0,0.05586240579613939,0.3514172553156144,1174,unconscious,lh-inferiortemporal,489,7791.931640625,718800
1174,1.0,0.05744390376188002,0.3560166251886038,1175,unconscious,lh-inferiortemporal,629,7762.2333984375,718800
1175,1.0,0.042381609304662504,0.35053959481750363,1176,unconscious,lh-inferiortemporal,679,7781.39990234375,718800
1176,1.0,0.05842712997534076,0.34618515384586446,1177,unconscious,lh-inferiortemporal,448,7764.57568359375,718800
1177,1.0,0.04532558636598939,0.31682849156786885,1178,unconscious,lh-inferiortemporal,509,7788.88525390625,718800
1178,1.0,0.06362084065905418,0.3687398267997636,1179,unconscious,lh-inferiortemporal,603,7794.8291015625,718800
1179,1.0,0.056363460540433924,0.29040134926800487,1180,unconscious,lh-inferiortemporal,547,7766.04248046875,718800
1180,1.0,0.05724461297649626,0.29111219230700114,1181,unconscious,lh-inferiortemporal,330,7757.4765625,718800
1181,1.0,0.05079611093364093,0.2050006699760516,1182,unconscious,lh-inferiortemporal,614,7774.15087890625,718800
1182,1.0,0.0568503265233921,0.33273420242203067,1183,unconscious,lh-inferiortemporal,563,7793.39599609375,718800
1183,1.0,0.04752891752997488,0.26813681889830143,1184,unconscious,lh-inferiortemporal,570,7802.63720703125,718800
1184,1.0,0.07963479589510981,0.3529077219046711,1185,unconscious,lh-inferiortemporal,700,7786.240234375,718800
1185,1.0,0.0746399891260317,0.3486365018734099,1186,unconscious,lh-inferiortemporal,766,7762.1142578125,718800
1186,1.0,0.07457607446327323,0.451084428900307,1187,unconscious,lh-inferiortemporal,670,7784.85888671875,718800
1187,1.0,0.04046716916688616,0.21291526411230344,1188,unconscious,lh-inferiortemporal,511,7777.89697265625,718800
1188,1.0,0.061216270153837925,0.37368809845496964,1189,unconscious,lh-inferiortemporal,640,7745.5244140625,718800
1189,1.0,0.046644962712218026,0.2795147142501295,1190,unconscious,lh-inferiortemporal,488,7787.46337890625,718800
1190,1.0,0.10682759440230352,0.4288739025551186,1191,unconscious,lh-inferiortemporal,902,7755.42333984375,718800
1191,1.0,0.06671232524892724,0.3925784703257451,1192,unconscious,lh-inferiortemporal,619,7789.86572265625,718800
1192,1.0,0.05877975285882478,0.29419208572318434,1193,unconscious,lh-inferiortemporal,681,7800.02880859375,718800
1193,1.0,0.08464053949410835,0.4963600638102572,1194,unconscious,lh-inferiortemporal,881,7765.853515625,718800
1194,1.0,0.05495433251521704,0.3064839456902949,1195,unconscious,lh-inferiortemporal,444,7758.82763671875,718800
1195,1.0,0.046460809346648306,0.23999367370862235,1196,unconscious,lh-inferiortemporal,494,7793.7763671875,718800
1196,1.0,0.07671886563708165,0.3220871298327481,1197,unconscious,lh-inferiortemporal,885,7779.90576171875,718800
1197,1.0,0.04234596332340297,0.23429452171508802,1198,unconscious,lh-inferiortemporal,365,7786.7861328125,718800
1198,1.0,0.0581766420162808,0.30560245745336023,1199,unconscious,lh-inferiortemporal,665,7753.970703125,718800
1199,1.0,0.0638575270612079,0.31768437761723967,1200,unconscious,lh-inferiortemporal,743,7749.2392578125,718800
1200,1.0,0.04547358741796714,0.25681745848510096,1201,unconscious,lh-inferiortemporal,288,7748.923828125,718800
1201,1.0,0.041116036674489626,0.22443347840821526,1202,unconscious,lh-inferiortemporal,290,7791.0009765625,718800
1202,1.0,0.0382609350063816,0.21022928574188182,1203,unconscious,lh-inferiortemporal,331,7802.71826171875,718800
1203,1.0,0.04162067007659446,0.17643283754648476,1204,unconscious,lh-inferiortemporal,407,7779.650390625,718800
1204,1.0,0.044587046281398014,0.1951842349563241,1205,unconscious,lh-inferiortemporal,253,7763.83251953125,718800
1205,1.0,0.04783279550826457,0.17915614570492744,1206,unconscious,lh-inferiortemporal,388,7766.361328125,718800
1206,1.0,0.04712552541927394,0.21092805233245038,1207,unconscious,lh-inferiortemporal,401,7754.06884765625,718800
1207,1.0,0.04724098660899705,0.23382944651902604,1208,unconscious,lh-inferiortemporal,310,7777.951171875,718800
1208,1.0,0.03956446031579116,0.23471211384969493,1209,unconscious,lh-inferiortemporal,337,7766.57275390625,718800
1209,1.0,0.04463656848348705,0.21025758625517832,1210,unconscious,lh-inferiortemporal,341,7793.03173828125,718800
1210,1.0,0.044734425351603095,0.20762183260658773,1211,unconscious,lh-inferiortemporal,318,7771.822265625,718800
1211,1.0,0.04341869455086102,0.2145421363879273,1212,unconscious,lh-inferiortemporal,305,7759.57470703125,718800
1212,1.0,0.03823750708811968,0.16755843140148285,1213,unconscious,lh-inferiortemporal,285,7811.41357421875,718800
1213,1.0,0.042525860378216145,0.22456481144727436,1214,unconscious,lh-inferiortemporal,356,7763.0703125,718800
1214,1.0,0.04986768507414559,0.22969295656708455,1215,unconscious,lh-inferiortemporal,448,7780.1103515625,718800
1215,1.0,0.05091421712561941,0.25040941939791483,1216,unconscious,lh-inferiortemporal,459,7763.66357421875,718800
1216,1.0,0.0439368085994905,0.1771227508213954,1217,unconscious,lh-inferiortemporal,304,7794.365234375,718800
1217,1.0,0.03401112163091846,0.2260011488071274,1218,unconscious,lh-inferiortemporal,330,7807.44482421875,718800
1218,1.0,0.03983232386298367,0.19791830482619732,1219,unconscious,lh-inferiortemporal,281,7802.2861328125,718800
1219,1.0,0.04313718148447274,0.24284381852801884,1220,unconscious,lh-inferiortemporal,317,7766.65234375,718800
1220,1.0,0.04458226654863165,0.21351332548298618,1221,unconscious,lh-inferiortemporal,259,7779.455078125,718800
1221,1.0,0.04751126322452662,0.19393521351680232,1222,unconscious,lh-inferiortemporal,315,7786.91943359375,718800
1222,1.0,0.039922993207300396,0.25541329429343484,1223,unconscious,lh-inferiortemporal,367,7759.7724609375,718800
1223,1.0,0.02984101316687318,0.17651994386574577,1224,unconscious,lh-inferiortemporal,338,7777.033203125,718800
1224,1.0,0.04906125661168552,0.30532838826400455,1225,unconscious,lh-inferiortemporal,378,7759.0478515625,718800
1225,1.0,0.03343170037595904,0.20099134649043926,1226,unconscious,lh-inferiortemporal,323,7786.08203125,718800
1226,1.0,0.04170222469722326,0.19768673480684795,1227,unconscious,lh-inferiortemporal,352,7792.32861328125,718800
1227,1.0,0.0422543107590028,0.1912047549226248,1228,unconscious,lh-inferiortemporal,284,7765.21728515625,718800
1228,1.0,0.04709880646217893,0.24652825857177663,1229,unconscious,lh-inferiortemporal,285,7750.59521484375,718800
1229,1.0,0.03825531281667075,0.19203917872414544,1230,unconscious,lh-inferiortemporal,327,7769.0693359375,718800
1230,1.0,0.05360649926088858,0.23151561977624968,1231,unconscious,lh-inferiortemporal,311,7790.66015625,718800
1231,1.0,0.037822413295901046,0.23538721344841707,1232,unconscious,lh-inferiortemporal,315,7797.044921875,718800
1232,1.0,0.03926711189154804,0.20972970461076446,1233,unconscious,lh-inferiortemporal,347,7786.35791015625,718800
1233,1.0,0.04480943626063849,0.23419832376665506,1234,unconscious,lh-inferiortemporal,360,7761.126953125,718800
1234,1.0,0.045848030506404513,0.23680338591826167,1235,unconscious,lh-inferiortemporal,317,7783.22412109375,718800
1235,1.0,0.03859140144827671,0.2134148477722575,1236,unconscious,lh-inferiortemporal,366,7771.88671875,718800
1236,1.0,0.03971391681469501,0.22426372878103806,1237,unconscious,lh-inferiortemporal,275,7742.130859375,718800
1237,1.0,0.04055998369397307,0.18656410790008293,1238,unconscious,lh-inferiortemporal,312,7782.8896484375,718800
1238,1.0,0.04921442110083763,0.24734561953343015,1239,unconscious,lh-inferiortemporal,458,7752.74951171875,718800
1239,1.0,0.04011235237857273,0.19893890750411225,1240,unconscious,lh-inferiortemporal,311,7785.76806640625,718800
1240,1.0,0.03974723060885451,0.23695073316253124,1241,unconscious,lh-inferiortemporal,354,7797.9091796875,718800
1241,1.0,0.057494551283961616,0.28894317372192313,1242,unconscious,lh-inferiortemporal,459,7762.330078125,718800
1242,1.0,0.04213560411833718,0.21232124669611596,1243,unconscious,lh-inferiortemporal,345,7753.33251953125,718800
1243,1.0,0.04079757474538747,0.25144664684253903,1244,unconscious,lh-inferiortemporal,335,7790.54052734375,718800
1244,1.0,0.05627125058699441,0.24364680790470017,1245,unconscious,lh-inferiortemporal,546,7776.4912109375,718800
1245,1.0,0.04557715580360317,0.27047798240967846,1246,unconscious,lh-inferiortemporal,224,7782.34033203125,718800
1246,1.0,0.04188855933607746,0.2680720383350048,1247,unconscious,lh-inferiortemporal,363,7750.763671875,718800
1247,1.0,0.046747087296534186,0.21254796995580683,1248,unconscious,lh-inferiortemporal,382,7747.6435546875,718800
1248,1.0,0.09081747049851009,0.4790425336471933,1249,unconscious,lh-inferiortemporal,658,7735.91455078125,718800
1249,1.0,0.05364441561822003,0.2917641568959869,1250,unconscious,lh-inferiortemporal,454,7778.6298828125,718800
1250,1.0,0.05781527318041506,0.31466116958776325,1251,unconscious,lh-inferiortemporal,678,7790.99267578125,718800
1251,1.0,0.050386676549920226,0.29380651283306536,1252,unconscious,lh-inferiortemporal,513,7766.58349609375,718800
1252,1.0,0.09436670769242853,0.46443460747434684,1253,unconscious,lh-inferiortemporal,550,7748.423828125,718800
1253,1.0,0.06607125475069432,0.520570740804227,1254,unconscious,lh-inferiortemporal,515,7753.57666015625,718800
1254,1.0,0.051815462915116434,0.3171082859675589,1255,unconscious,lh-inferiortemporal,607,7739.7861328125,718800
1255,1.0,0.07458938094285823,0.3958192851156198,1256,unconscious,lh-inferiortemporal,494,7765.75732421875,718800
1256,1.0,0.05046448571393462,0.3098119756656402,1257,unconscious,lh-inferiortemporal,450,7751.189453125,718800
1257,1.0,0.06144226994727249,0.3895503158334891,1258,unconscious,lh-inferiortemporal,578,7781.177734375,718800
1258,1.0,0.06248942902399081,0.3949734893115159,1259,unconscious,lh-inferiortemporal,543,7758.73388671875,718800
1259,1.0,0.06737284521777175,0.3302651795831951,1260,unconscious,lh-inferiortemporal,653,7747.04296875,718800
1260,1.0,0.046202961532927134,0.3398465721384446,1261,unconscious,lh-inferiortemporal,406,7795.59130859375,718800
1261,1.0,0.05852423224591426,0.3560222646576292,1262,unconscious,lh-inferiortemporal,620,7750.7822265625,718800
1262,1.0,0.052297050347247825,0.30219274188540235,1263,unconscious,lh-inferiortemporal,534,7766.57861328125,718800
1263,1.0,0.07964944867623855,0.3965997687648619,1264,unconscious,lh-inferiortemporal,798,7751.51708984375,718800
1264,1.0,0.06778454399536822,0.37116418154961717,1265,unconscious,lh-inferiortemporal,446,7780.91259765625,718800
1265,1.0,0.041231568332448,0.2338052960238476,1266,unconscious,lh-inferiortemporal,610,7790.22998046875,718800
1266,1.0,0.052861704832978494,0.27394342383149817,1267,unconscious,lh-inferiortemporal,517,7787.326171875,718800
1267,1.0,0.09316277759905452,0.5005473208369555,1268,unconscious,lh-inferiortemporal,739,7752.14208984375,718800
1268,1.0,0.09062981173804623,0.4512661800679092,1269,unconscious,lh-inferiortemporal,769,7766.42626953125,718800
1269,1.0,0.07647810950688017,0.44793484050634913,1270,unconscious,lh-inferiortemporal,610,7773.0810546875,718800
1270,1.0,0.0557785064424321,0.35236352139179494,1271,unconscious,lh-inferiortemporal,726,7745.19384765625,718800
1271,1.0,0.04331163890336728,0.25875938545638477,1272,unconscious,lh-inferiortemporal,744,7765.3525390625,718800
1272,1.0,0.07870916264901666,0.37295359969295183,1273,unconscious,lh-inferiortemporal,710,7744.7646484375,718800
1273,1.0,0.044383231077338145,0.2766375072021271,1274,unconscious,lh-inferiortemporal,574,7771.349609375,718800
1274,1.0,0.05696575648498026,0.2804070456932196,1275,unconscious,lh-inferiortemporal,488,7779.13330078125,718800
1275,1.0,0.05186144155414375,0.2767196762450971,1276,unconscious,lh-inferiortemporal,518,7750.099609375,718800
1276,1.0,0.08674796212151854,0.535382998563675,1277,unconscious,lh-inferiortemporal,479,7739.62890625,718800
1277,1.0,0.061001919522789716,0.3681577113339891,1278,unconscious,lh-inferiortemporal,713,7757.50634765625,718800
1278,1.0,0.08409756584814343,0.5692635634319854,1279,unconscious,lh-inferiortemporal,614,7776.60009765625,718800
1279,0.1,0.08842561979403525,0.41808231766922677,1280,unconscious,lh-inferiortemporal,325,28940.21875,718800
1280,1.0,0.057405313706698664,0.3808274178629255,1281,unconscious,lh-inferiortemporal,508,7770.3740234375,718800
1281,1.0,0.05952600394907906,0.4036366999565293,1282,unconscious,lh-inferiortemporal,540,7746.00830078125,718800
1282,1.0,0.0648393852698371,0.5059435635303366,1283,unconscious,lh-inferiortemporal,512,7768.95849609375,718800
1283,1.0,0.04705308105684172,0.23579026832485772,1284,unconscious,lh-inferiortemporal,539,7760.75,718800
1284,1.0,0.054450504513067925,0.4841720397269742,1285,unconscious,lh-inferiortemporal,551,7730.962890625,718800
1285,1.0,0.060990500604059486,0.3334237794853495,1286,unconscious,lh-inferiortemporal,653,7771.00927734375,718800
1286,1.0,0.07944638572397927,0.39952834453605235,1287,unconscious,lh-inferiortemporal,488,7738.69580078125,718800
1287,1.0,0.05535799894222799,0.3254154783099197,1288,unconscious,lh-inferiortemporal,600,7772.4873046875,718800
1288,1.0,0.057128635805037235,0.3597940543353685,1289,unconscious,lh-inferiortemporal,696,7784.00927734375,718800
1289,1.0,0.07868895406189641,0.43332979829680673,1290,unconscious,lh-inferiortemporal,675,7751.02001953125,718800
1290,1.0,0.08589975576771122,0.6704843947571009,1291,unconscious,lh-inferiortemporal,671,7741.04345703125,718800
1291,1.0,0.05107987751712744,0.26657692492400065,1292,unconscious,lh-inferiortemporal,515,7777.7255859375,718800
1292,1.0,0.06006237503391486,0.37363530237255316,1293,unconscious,lh-inferiortemporal,639,7762.42529296875,718800
1293,1.0,0.05124787229270491,0.2510890981778118,1294,unconscious,lh-inferiortemporal,435,7769.7822265625,718800
1294,1.0,0.06412014266351267,0.3256202970722022,1295,unconscious,lh-inferiortemporal,695,7737.19580078125,718800
1295,1.0,0.060458112913360916,0.3583159339963099,1296,unconscious,lh-inferiortemporal,455,7734.0048828125,718800
1296,1.0,0.09209435950540931,0.4835156684495069,1297,unconscious,lh-inferiortemporal,285,7738.67138671875,718800
1297,1.0,0.05628025435828225,0.297452898373322,1298,unconscious,lh-inferiortemporal,356,7778.91455078125,718800
1298,1.0,0.050431049428785034,0.24554805615708275,1299,unconscious,lh-inferiortemporal,326,7795.080078125,718800
1299,1.0,0.048899142895548316,0.3171396347395351,1300,unconscious,lh-inferiortemporal,390,7767.82568359375,718800
1300,1.0,0.08793757575380323,0.4753367376407135,1301,unconscious,lh-inferiortemporal,264,7751.83740234375,718800
1301,1.0,0.07276529779217449,0.32332880853347157,1302,unconscious,lh-inferiortemporal,402,7756.193359375,718800
1302,1.0,0.05689459469541574,0.2618800503518939,1303,unconscious,lh-inferiortemporal,513,7741.16357421875,718800
1303,1.0,0.06956122968726884,0.36369423641961063,1304,unconscious,lh-inferiortemporal,335,7767.37548828125,718800
1304,1.0,0.0569295665254403,0.4008473692801472,1305,unconscious,lh-inferiortemporal,374,7753.58056640625,718800
1305,1.0,0.0638300221317111,0.34722235881425245,1306,unconscious,lh-inferiortemporal,388,7781.71533203125,718800
1306,1.0,0.061861102104534826,0.2890813337954947,1307,unconscious,lh-inferiortemporal,293,7763.3837890625,718800
1307,1.0,0.05908769369557834,0.3798863360810749,1308,unconscious,lh-inferiortemporal,325,7751.091796875,718800
1308,1.0,0.046773064596711524,0.24652397060682207,1309,unconscious,lh-inferiortemporal,281,7798.8525390625,718800
1309,1.0,0.07539673055021873,0.4248320306996095,1310,unconscious,lh-inferiortemporal,408,7752.84716796875,718800
1310,1.0,0.07363210953593936,0.34649055103122195,1311,unconscious,lh-inferiortemporal,490,7771.5107421875,718800
1311,1.0,0.08082209203242902,0.4311120297964339,1312,unconscious,lh-inferiortemporal,556,7754.10498046875,718800
1312,1.0,0.06754403045131276,0.36721401413520793,1313,unconscious,lh-inferiortemporal,259,7785.927734375,718800
1313,1.0,0.04219137496812457,0.19518497988062777,1314,unconscious,lh-inferiortemporal,370,7794.99072265625,718800
1314,1.0,0.050717987077824045,0.2125556199757781,1315,unconscious,lh-inferiortemporal,281,7790.29736328125,718800
1315,1.0,0.09800912665372989,0.4834296952465177,1316,unconscious,lh-inferiortemporal,375,7755.84716796875,718800
1316,1.0,0.07947163041048709,0.3746948701234498,1317,unconscious,lh-inferiortemporal,342,7768.65234375,718800
1317,1.0,0.06788452490699176,0.38823349288842546,1318,unconscious,lh-inferiortemporal,341,7774.29931640625,718800
1318,1.0,0.05315378240962039,0.40411570233078664,1319,unconscious,lh-inferiortemporal,374,7747.83251953125,718800
1319,1.0,0.03752552381472191,0.21863774283001602,1320,unconscious,lh-inferiortemporal,351,7772.6279296875,718800
1320,1.0,0.07160229141957562,0.29095871144667074,1321,unconscious,lh-inferiortemporal,361,7747.4208984375,718800
1321,1.0,0.048627773467448565,0.4021256525034882,1322,unconscious,lh-inferiortemporal,335,7773.13623046875,718800
1322,1.0,0.05636864660859416,0.21858214947543286,1323,unconscious,lh-inferiortemporal,355,7779.77880859375,718800
1323,1.0,0.07107821221472546,0.45439183091401636,1324,unconscious,lh-inferiortemporal,297,7753.78076171875,718800
1324,1.0,0.09547743374836123,0.4459570688561012,1325,unconscious,lh-inferiortemporal,264,7746.02099609375,718800
1325,1.0,0.056310788785085414,0.3644178152554942,1326,unconscious,lh-inferiortemporal,341,7760.37060546875,718800
1326,1.0,0.08027154557001329,0.5340750839028587,1327,unconscious,lh-inferiortemporal,324,7782.67724609375,718800
1327,1.0,0.04371410446790153,0.20709289830968802,1328,unconscious,lh-inferiortemporal,340,7786.5556640625,718800
1328,1.0,0.06170865553333378,0.31976780576418595,1329,unconscious,lh-inferiortemporal,408,7772.828125,718800
1329,1.0,0.08961193026766939,0.47494892402126454,1330,unconscious,lh-inferiortemporal,469,7749.4658203125,718800
1330,1.0,0.07089453015902332,0.5300341489094581,1331,unconscious,lh-inferiortemporal,369,7770.8828125,718800
1331,1.0,0.04669953183408322,0.3263565607864293,1332,unconscious,lh-inferiortemporal,316,7762.93603515625,718800
1332,1.0,0.06112963748751386,0.4058701513018449,1333,unconscious,lh-inferiortemporal,385,7732.154296875,718800
1333,1.0,0.06104216694666526,0.3055067816839937,1334,unconscious,lh-inferiortemporal,360,7772.14892578125,718800
1334,1.0,0.09545601862501511,0.48417354818453817,1335,unconscious,lh-inferiortemporal,467,7744.7021484375,718800
1335,1.0,0.04775113087105823,0.35371052408339854,1336,unconscious,lh-inferiortemporal,288,7775.33642578125,718800
1336,1.0,0.05418001823814187,0.3489533013534959,1337,unconscious,lh-inferiortemporal,400,7787.0087890625,718800
1337,1.0,0.08896997383224432,0.5075401612260377,1338,unconscious,lh-inferiortemporal,561,7753.51904296875,718800
1338,1.0,0.07020829518375729,0.3730111404258436,1339,unconscious,lh-inferiortemporal,325,7743.25146484375,718800
1339,1.0,0.05890923665233233,0.2680963950545876,1340,unconscious,lh-inferiortemporal,281,7783.36376953125,718800
1340,1.0,0.08170905543388016,0.4707824086116382,1341,unconscious,lh-inferiortemporal,501,7764.24072265625,718800
1341,1.0,0.047539481571260034,0.22547544875087144,1342,unconscious,lh-inferiortemporal,232,7771.79443359375,718800
1342,1.0,0.06884688460717295,0.40407146715592945,1343,unconscious,lh-inferiortemporal,404,7739.0068359375,718800
1343,1.0,0.06297277918949559,0.45109187832621833,1344,unconscious,lh-inferiortemporal,405,7735.8671875,718800
1344,1.0,0.06446455263661208,0.32433548938920587,1345,unconscious,lh-inferiortemporal,395,7747.033203125,718800
1345,1.0,0.05048517499865595,0.2551509054463218,1346,unconscious,lh-inferiortemporal,369,7789.0283203125,718800
1346,1.0,0.05027224903582361,0.3246801061035527,1347,unconscious,lh-inferiortemporal,419,7802.3330078125,718800
1347,1.0,0.049336178020654375,0.263363473169953,1348,unconscious,lh-inferiortemporal,403,7775.890625,718800
1348,1.0,0.069414953954323,0.3137344175476845,1349,unconscious,lh-inferiortemporal,350,7759.154296875,718800
1349,1.0,0.05654442313893962,0.3891605313469887,1350,unconscious,lh-inferiortemporal,438,7764.1875,718800
1350,1.0,0.049418724198682214,0.23918452871937568,1351,unconscious,lh-inferiortemporal,505,7751.21533203125,718800
1351,1.0,0.06369389356544153,0.43086983182203165,1352,unconscious,lh-inferiortemporal,398,7776.580078125,718800
1352,1.0,0.050506587170983136,0.2914916932316376,1353,unconscious,lh-inferiortemporal,383,7763.39111328125,718800
1353,1.0,0.0567573390502983,0.39870832562239855,1354,unconscious,lh-inferiortemporal,462,7791.044921875,718800
1354,1.0,0.05482868346742571,0.31659098478203584,1355,unconscious,lh-inferiortemporal,354,7766.62646484375,718800
