,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1782,1.0,0.1286809806506344,0.5340613782396925,1783,glimpse,lh-precuneus,206,5781.11865234375,336600
1783,1.0,0.09763415291280254,0.5129845376522302,1784,glimpse,lh-precuneus,253,5776.6103515625,336600
1784,1.0,0.07186482421493183,0.39148353170388805,1785,glimpse,lh-precuneus,241,5784.58203125,336600
1785,1.0,0.12584184504026605,0.5953297817750938,1786,glimpse,lh-precuneus,303,5770.9697265625,336600
1786,1.0,0.07064527845630274,0.326181601559449,1787,glimpse,lh-precuneus,150,5762.8359375,336600
1787,1.0,0.09278303408588187,0.4676818124545503,1788,glimpse,lh-precuneus,206,5792.87646484375,336600
1788,1.0,0.08996036702791926,0.40315721464122556,1789,glimpse,lh-precuneus,198,5762.3173828125,336600
1789,1.0,0.10890099051125454,0.5569719792445753,1790,glimpse,lh-precuneus,210,5755.1259765625,336600
1790,1.0,0.08827485285219068,0.43485413812623563,1791,glimpse,lh-precuneus,251,5776.99462890625,336600
1791,1.0,0.0923158886968396,0.4208674473955285,1792,glimpse,lh-precuneus,173,5757.07763671875,336600
1792,1.0,0.09639807201856236,0.4737088756656507,1793,glimpse,lh-precuneus,317,5771.486328125,336600
1793,1.0,0.08686672488397898,0.46935766261454714,1794,glimpse,lh-precuneus,187,5757.4560546875,336600
1794,1.0,0.09902346191180665,0.4307814980304856,1795,glimpse,lh-precuneus,202,5751.23486328125,336600
1795,1.0,0.0973984468569136,0.46168339353528065,1796,glimpse,lh-precuneus,212,5774.49951171875,336600
1796,1.0,0.09317108618820724,0.6112922287079077,1797,glimpse,lh-precuneus,230,5777.6875,336600
1797,1.0,0.07105243096664864,0.3301783268191891,1798,glimpse,lh-precuneus,187,5767.244140625,336600
1798,1.0,0.0887210069032665,0.6031775865775558,1799,glimpse,lh-precuneus,203,5771.4658203125,336600
1799,1.0,0.10953958807461636,0.7718414936036919,1800,glimpse,lh-precuneus,181,5755.7001953125,336600
1800,1.0,0.06235147081694243,0.3239545004191967,1801,glimpse,lh-precuneus,163,5801.9248046875,336600
1801,1.0,0.09183774710446406,0.5463806949931159,1802,glimpse,lh-precuneus,279,5768.36181640625,336600
1802,1.0,0.0702014674858694,0.4252057653442004,1803,glimpse,lh-precuneus,193,5784.69287109375,336600
1803,1.0,0.09668338951350422,0.6470869642717914,1804,glimpse,lh-precuneus,190,5743.419921875,336600
1804,1.0,0.08117234834622411,0.3637668969633193,1805,glimpse,lh-precuneus,301,5728.8828125,336600
1805,1.0,0.11209118770955376,0.5901991464343155,1806,glimpse,lh-precuneus,210,5766.88623046875,336600
1806,1.0,0.10808545218308438,0.4365780893421135,1807,glimpse,lh-precuneus,206,5754.970703125,336600
1807,1.0,0.07563221055045263,0.4369470495573088,1808,glimpse,lh-precuneus,213,5787.71826171875,336600
1808,1.0,0.07369233967604429,0.3306989994664663,1809,glimpse,lh-precuneus,174,5767.166015625,336600
1809,1.0,0.07739086959336888,0.42384702541052466,1810,glimpse,lh-precuneus,196,5770.083984375,336600
1810,1.0,0.1084275156231952,0.6330576891745137,1811,glimpse,lh-precuneus,200,5758.1796875,336600
1811,1.0,0.11622455920037736,0.6037674305210692,1812,glimpse,lh-precuneus,202,5754.96630859375,336600
1812,1.0,0.06902054254653489,0.3457194277229583,1813,glimpse,lh-precuneus,201,5778.880859375,336600
1813,1.0,0.08736347799218926,0.4738002104832538,1814,glimpse,lh-precuneus,235,5775.24169921875,336600
1814,1.0,0.09928506850562714,0.6786268599506716,1815,glimpse,lh-precuneus,169,5750.83935546875,336600
1815,1.0,0.07540550970415519,0.36993292331569216,1816,glimpse,lh-precuneus,135,5778.94482421875,336600
1816,1.0,0.09402332980801782,0.5719325291228325,1817,glimpse,lh-precuneus,182,5764.8134765625,336600
1817,1.0,0.06878866405697816,0.40029437201599305,1818,glimpse,lh-precuneus,182,5758.74072265625,336600
1818,1.0,0.07331637458027146,0.4855342510645857,1819,glimpse,lh-precuneus,195,5800.54345703125,336600
1819,1.0,0.09326095550883336,0.4939719503422262,1820,glimpse,lh-precuneus,233,5777.08203125,336600
1820,1.0,0.06059285720280646,0.4684899917715143,1821,glimpse,lh-precuneus,231,5796.3291015625,336600
1821,1.0,0.06831028995911032,0.31881882158488895,1822,glimpse,lh-precuneus,159,5797.3779296875,336600
1822,1.0,0.09815836575747153,0.5030480610258903,1823,glimpse,lh-precuneus,153,5776.3671875,336600
1823,1.0,0.06987371150088016,0.3875106819351696,1824,glimpse,lh-precuneus,204,5790.2939453125,336600
1824,1.0,0.08315900084281222,0.29774795552297917,1825,glimpse,lh-precuneus,164,5787.6767578125,336600
1825,1.0,0.11051209238525418,0.433742512994734,1826,glimpse,lh-precuneus,196,5764.6142578125,336600
1826,1.0,0.054636584109631375,0.32701904070595655,1827,glimpse,lh-precuneus,180,5778.49658203125,336600
1827,1.0,0.07655012324419448,0.27461792699184495,1828,glimpse,lh-precuneus,125,5780.97216796875,336600
1828,1.0,0.05231782518670566,0.2794791510033796,1829,glimpse,lh-precuneus,138,5808.89453125,336600
1829,1.0,0.13149736591711864,0.5284975645485527,1830,glimpse,lh-precuneus,170,5763.10986328125,336600
1830,1.0,0.10397543860010507,0.49076885636958667,1831,glimpse,lh-precuneus,197,5758.17431640625,336600
1831,1.0,0.08028730644302821,0.46485816085907716,1832,glimpse,lh-precuneus,266,5766.05078125,336600
1832,1.0,0.11538663443450817,0.5458363545190503,1833,glimpse,lh-precuneus,215,5752.79052734375,336600
1833,1.0,0.11144758135737418,0.5173519938355264,1834,glimpse,lh-precuneus,110,5772.8515625,336600
1834,1.0,0.07828626498656072,0.3593870178388209,1835,glimpse,lh-precuneus,114,5803.58740234375,336600
1835,1.0,0.13101393826722743,0.7024519366312347,1836,glimpse,lh-precuneus,153,5772.0400390625,336600
1836,1.0,0.19905527130767453,0.8501620471335487,1837,glimpse,lh-precuneus,196,5766.4443359375,336600
1837,1.0,0.11301520022105986,0.6776922928608846,1838,glimpse,lh-precuneus,225,5786.5390625,336600
1838,1.0,0.15319844595410348,0.538930559870074,1839,glimpse,lh-precuneus,130,5768.83251953125,336600
1839,1.0,0.11775926872995184,0.5250062400366762,1840,glimpse,lh-precuneus,276,5781.0634765625,336600
1840,1.0,0.16300262902517718,0.9222552365958523,1841,glimpse,lh-precuneus,192,5766.708984375,336600
1841,1.0,0.19155166096155785,0.7849022546485677,1842,glimpse,lh-precuneus,191,5761.23583984375,336600
1842,1.0,0.1087468745011337,0.4670094595703086,1843,glimpse,lh-precuneus,171,5783.0517578125,336600
1843,1.0,0.1087280749478689,0.5331492952257694,1844,glimpse,lh-precuneus,187,5788.96240234375,336600
1844,1.0,0.10003328548238628,0.4867212458269815,1845,glimpse,lh-precuneus,170,5777.63525390625,336600
1845,1.0,0.09231865598757594,0.36445173553372234,1846,glimpse,lh-precuneus,147,5780.64013671875,336600
1846,1.0,0.21965849902599127,0.9481728859630028,1847,glimpse,lh-precuneus,160,5766.6298828125,336600
1847,1.0,0.08044677351861813,0.3884288352868569,1848,glimpse,lh-precuneus,146,5812.56982421875,336600
1848,1.0,0.11740263038782,0.6967791730464115,1849,glimpse,lh-precuneus,253,5777.6767578125,336600
1849,1.0,0.08846342666846133,0.42429515129388173,1850,glimpse,lh-precuneus,175,5794.61865234375,336600
1850,1.0,0.14334606073568346,0.7255478043285947,1851,glimpse,lh-precuneus,132,5755.078125,336600
1851,1.0,0.08915849417008875,0.48519228857801167,1852,glimpse,lh-precuneus,263,5738.40185546875,336600
1852,1.0,0.17790323916135886,0.8026013657148594,1853,glimpse,lh-precuneus,184,5777.54443359375,336600
1853,1.0,0.2162110539840498,0.8917532968487341,1854,glimpse,lh-precuneus,184,5765.79345703125,336600
1854,1.0,0.11096032368900544,0.5436145822060101,1855,glimpse,lh-precuneus,215,5797.4677734375,336600
1855,1.0,0.10431534604038453,0.606770010021758,1856,glimpse,lh-precuneus,145,5775.48046875,336600
1856,1.0,0.12087753271948572,0.534119105747249,1857,glimpse,lh-precuneus,140,5781.2548828125,336600
1857,1.0,0.1588862835136053,0.7718737032362626,1858,glimpse,lh-precuneus,168,5768.5615234375,336600
1858,1.0,0.19991839794874464,0.770824827002655,1859,glimpse,lh-precuneus,191,5764.37939453125,336600
1859,1.0,0.11346640523723081,0.46293915341696634,1860,glimpse,lh-precuneus,180,5789.6123046875,336600
1860,1.0,0.09729634507081848,0.6661797690772375,1861,glimpse,lh-precuneus,185,5784.37548828125,336600
1861,1.0,0.2499139549748415,0.9218470072254076,1862,glimpse,lh-precuneus,177,5761.80712890625,336600
1862,1.0,0.0974266230720179,0.42285532179860397,1863,glimpse,lh-precuneus,125,5791.9677734375,336600
1863,1.0,0.15880381994638876,0.7034274949191219,1864,glimpse,lh-precuneus,167,5775.2275390625,336600
1864,1.0,0.09436897556923388,0.5055702900709699,1865,glimpse,lh-precuneus,162,5771.3828125,336600
1865,1.0,0.08275970133689091,0.42812156392229594,1866,glimpse,lh-precuneus,154,5810.98046875,336600
1866,1.0,0.11873775805050647,0.5700076770035246,1867,glimpse,lh-precuneus,178,5786.8857421875,336600
1867,1.0,0.07112200572300391,0.3585785810076676,1868,glimpse,lh-precuneus,210,5806.689453125,336600
1868,1.0,0.09150873331342334,0.42675675990938433,1869,glimpse,lh-precuneus,144,5806.75537109375,336600
1869,1.0,0.11098681475647956,0.5726367747424066,1870,glimpse,lh-precuneus,130,5785.75146484375,336600
1870,1.0,0.08131471717823636,0.35928812788076414,1871,glimpse,lh-precuneus,109,5800.77099609375,336600
1871,1.0,0.10560734751317026,0.585528379278081,1872,glimpse,lh-precuneus,175,5797.25048828125,336600
1872,1.0,0.1915235650887719,0.6894781234624014,1873,glimpse,lh-precuneus,167,5775.29248046875,336600
1873,1.0,0.05843733955044216,0.29468301616232906,1874,glimpse,lh-precuneus,134,5789.49951171875,336600
1874,1.0,0.09863570181349406,0.4996222689933515,1875,glimpse,lh-precuneus,114,5791.630859375,336600
1875,1.0,0.05832685107075074,0.24352770723981876,1876,glimpse,lh-precuneus,126,5818.86669921875,336600
1876,1.0,0.2431102322152701,0.9329257540760096,1877,glimpse,lh-precuneus,141,5773.43701171875,336600
1877,1.0,0.12747701012041496,0.6577144122560235,1878,glimpse,lh-precuneus,186,5770.00244140625,336600
1878,1.0,0.09216591966388744,0.4699245411539992,1879,glimpse,lh-precuneus,164,5776.48095703125,336600
1879,1.0,0.1778780096064866,0.8058071333197734,1880,glimpse,lh-precuneus,202,5764.162109375,336600
1880,0.1,0.13680531314677205,0.5726237139504646,1881,glimpse,lh-precuneus,53,20212.5078125,336600
1881,0.1,0.1266003024413598,0.4569853427710412,1882,glimpse,lh-precuneus,73,20262.076171875,336600
1882,0.1,0.13701883190987135,0.48665315876868565,1883,glimpse,lh-precuneus,129,20201.365234375,336600
1883,1.0,0.09084382822061939,0.3287856896150311,1884,glimpse,lh-precuneus,191,5778.708984375,336600
1884,1.0,0.09481732772227719,0.34414816063241815,1885,glimpse,lh-precuneus,329,5799.9892578125,336600
1885,1.0,0.08417341011279854,0.44830522497762904,1886,glimpse,lh-precuneus,162,5780.3544921875,336600
1886,0.1,0.13634795589783077,0.5849543756153996,1887,glimpse,lh-precuneus,98,20229.41015625,336600
1887,0.1,0.15837177234006747,0.5255515929489986,1888,glimpse,lh-precuneus,86,20160.130859375,336600
1888,1.0,0.10327089809923898,0.6179285137573403,1889,glimpse,lh-precuneus,355,5774.66064453125,336600
1889,1.0,0.06897951242133386,0.32036391550176635,1890,glimpse,lh-precuneus,206,5796.8583984375,336600
1890,0.1,0.13701326315782317,0.6971233419513991,1891,glimpse,lh-precuneus,80,20283.7734375,336600
1891,1.0,0.07376263206009062,0.34431529034679953,1892,glimpse,lh-precuneus,315,5789.5693359375,336600
1892,1.0,0.07576150077024077,0.47905187622451895,1893,glimpse,lh-precuneus,176,5794.578125,336600
1893,1.0,0.07829005179051013,0.30616480087097897,1894,glimpse,lh-precuneus,175,5778.5498046875,336600
1894,1.0,0.06933917868616407,0.3225936866952337,1895,glimpse,lh-precuneus,185,5825.71875,336600
1895,1.0,0.08632728794770046,0.3700697400782519,1896,glimpse,lh-precuneus,286,5790.59423828125,336600
1896,1.0,0.09452050652354382,0.4691632020185744,1897,glimpse,lh-precuneus,403,5807.8876953125,336600
1897,1.0,0.0836372087204839,0.557963702098917,1898,glimpse,lh-precuneus,128,5766.3173828125,336600
1898,1.0,0.06978805017236381,0.5175570093092614,1899,glimpse,lh-precuneus,257,5752.05322265625,336600
1899,1.0,0.10663817196622238,0.8058345863947058,1900,glimpse,lh-precuneus,289,5790.54150390625,336600
1900,1.0,0.11899208394380759,0.5841690886374165,1901,glimpse,lh-precuneus,339,5777.982421875,336600
1901,1.0,0.08264918410966143,0.30416497293011735,1902,glimpse,lh-precuneus,288,5809.373046875,336600
1902,1.0,0.07226956415991477,0.3911961552284968,1903,glimpse,lh-precuneus,190,5789.39990234375,336600
1903,1.0,0.0812748505616385,0.45911545195564607,1904,glimpse,lh-precuneus,208,5793.1904296875,336600
1904,1.0,0.08506100795301162,0.504080220274572,1905,glimpse,lh-precuneus,195,5781.31103515625,336600
1905,1.0,0.08858925263607527,0.39292022836633544,1906,glimpse,lh-precuneus,279,5778.67236328125,336600
1906,1.0,0.09010634408917242,0.4335374783277611,1907,glimpse,lh-precuneus,304,5801.91455078125,336600
1907,1.0,0.05702821548409198,0.3605451346294557,1908,glimpse,lh-precuneus,182,5797.1787109375,336600
1908,1.0,0.08787533981849195,0.3600170991893257,1909,glimpse,lh-precuneus,180,5774.17529296875,336600
1909,1.0,0.0777292675038403,0.3672921048309886,1910,glimpse,lh-precuneus,247,5803.49755859375,336600
1910,1.0,0.08317176789870044,0.4140825359358997,1911,glimpse,lh-precuneus,233,5787.9560546875,336600
1911,1.0,0.08064565905004406,0.2980332157046447,1912,glimpse,lh-precuneus,290,5781.6982421875,336600
1912,1.0,0.07035835068433906,0.31944749626166824,1913,glimpse,lh-precuneus,233,5823.74267578125,336600
1913,1.0,0.09875140577052961,0.47806706480388206,1914,glimpse,lh-precuneus,273,5800.609375,336600
1914,1.0,0.05997193908612809,0.5628853696285588,1915,glimpse,lh-precuneus,205,5819.9814453125,336600
1915,1.0,0.08137117769824116,0.3642077277839695,1916,glimpse,lh-precuneus,257,5821.14599609375,336600
1916,1.0,0.10445888207487518,0.5100804901352716,1917,glimpse,lh-precuneus,277,5799.33447265625,336600
1917,1.0,0.062205947467090864,0.2814021724563259,1918,glimpse,lh-precuneus,136,5813.94384765625,336600
1918,1.0,0.09022489084263241,0.43663225790398896,1919,glimpse,lh-precuneus,285,5810.6064453125,336600
1919,1.0,0.08550814680074795,0.393739002602715,1920,glimpse,lh-precuneus,194,5787.78515625,336600
1920,1.0,0.05146113285864382,0.2484109866889157,1921,glimpse,lh-precuneus,176,5803.1787109375,336600
1921,1.0,0.08189641070449215,0.4251740256197978,1922,glimpse,lh-precuneus,293,5804.873046875,336600
1922,1.0,0.05309901503548338,0.29834628994887524,1923,glimpse,lh-precuneus,177,5830.4697265625,336600
1923,1.0,0.08162666381743641,0.5583113187192463,1924,glimpse,lh-precuneus,175,5786.08984375,336600
1924,1.0,0.07285342716612112,0.2994393951774129,1925,glimpse,lh-precuneus,210,5781.03466796875,336600
1925,1.0,0.07257057352898913,0.33488494771890753,1926,glimpse,lh-precuneus,197,5788.16064453125,336600
1926,1.0,0.10358798241140003,0.43944235489202454,1927,glimpse,lh-precuneus,366,5775.18212890625,336600
1927,0.1,0.15101714581298628,0.5502528469990242,1928,glimpse,lh-precuneus,109,20112.298828125,336600
1928,0.1,0.13558400173885965,0.6016552203526407,1929,glimpse,lh-precuneus,95,20159.779296875,336600
1929,0.1,0.22063303064916331,0.7500148498937484,1930,glimpse,lh-precuneus,236,20106.76953125,336600
1930,0.1,0.2581461467928855,0.8308632183014109,1931,glimpse,lh-precuneus,160,20078.34375,336600
1931,1.0,0.1283379456078609,0.5694518748978482,1932,glimpse,lh-precuneus,386,5758.2578125,336600
1932,1.0,0.12384263428674247,0.5096935521010224,1933,glimpse,lh-precuneus,153,5735.3095703125,336600
1933,1.0,0.0824122460650235,0.5703558204818535,1934,glimpse,lh-precuneus,204,5750.73583984375,336600
1934,1.0,0.12368669500003152,0.5697887382305782,1935,glimpse,lh-precuneus,236,5736.14208984375,336600
1935,1.0,0.13787438507129748,0.6551826294736014,1936,glimpse,lh-precuneus,348,5730.3203125,336600
1936,1.0,0.08278185948364315,0.48265379783858753,1937,glimpse,lh-precuneus,157,5756.01318359375,336600
1937,1.0,0.08560177743925726,0.47992995310395703,1938,glimpse,lh-precuneus,174,5758.0927734375,336600
1938,1.0,0.1057816513057572,0.49958537688193405,1939,glimpse,lh-precuneus,343,5746.6220703125,336600
1939,1.0,0.09300287922064088,0.33287869168788087,1940,glimpse,lh-precuneus,148,5749.36181640625,336600
1940,1.0,0.15559789901038207,0.6921926050288048,1941,glimpse,lh-precuneus,128,5735.6591796875,336600
1941,1.0,0.08155483439114013,0.396746550738297,1942,glimpse,lh-precuneus,221,5782.92724609375,336600
1942,1.0,0.10429895204320437,0.4387129595535013,1943,glimpse,lh-precuneus,224,5748.23193359375,336600
1943,1.0,0.10900344063102296,0.5152190265649385,1944,glimpse,lh-precuneus,438,5762.1533203125,336600
1944,1.0,0.11242021223806795,0.6032844940430648,1945,glimpse,lh-precuneus,101,5722.56494140625,336600
1945,1.0,0.09791477431773947,0.4303552456833021,1946,glimpse,lh-precuneus,193,5707.59326171875,336600
1946,1.0,0.15105667625853628,0.6011356338025233,1947,glimpse,lh-precuneus,275,5746.56103515625,336600
1947,1.0,0.15193851409286763,0.7588607792090639,1948,glimpse,lh-precuneus,367,5735.68017578125,336600
1948,1.0,0.09905658829004112,0.5715093932811934,1949,glimpse,lh-precuneus,285,5766.1708984375,336600
1949,1.0,0.10696017850291123,0.6546365996388335,1950,glimpse,lh-precuneus,176,5745.27099609375,336600
1950,1.0,0.09871714921473305,0.4597959143932451,1951,glimpse,lh-precuneus,182,5750.41357421875,336600
1951,1.0,0.1161256646121947,0.5315479007572521,1952,glimpse,lh-precuneus,165,5737.2890625,336600
1952,1.0,0.12820014993013457,0.6156826653692953,1953,glimpse,lh-precuneus,266,5736.04638671875,336600
1953,1.0,0.11632570818956905,0.4317016581301395,1954,glimpse,lh-precuneus,331,5757.435546875,336600
1954,1.0,0.0810630500333139,0.3583043512225186,1955,glimpse,lh-precuneus,197,5753.20166015625,336600
1955,1.0,0.1481521166643164,0.6831940047521797,1956,glimpse,lh-precuneus,129,5730.99462890625,336600
1956,1.0,0.09396956259222876,0.36423086524579673,1957,glimpse,lh-precuneus,239,5762.21435546875,336600
1957,1.0,0.11057866695371531,0.6302521770710379,1958,glimpse,lh-precuneus,233,5745.25439453125,336600
1958,1.0,0.0998743701912457,0.4046938844262944,1959,glimpse,lh-precuneus,280,5738.966796875,336600
1959,1.0,0.09307285197993512,0.36610176805613015,1960,glimpse,lh-precuneus,243,5779.60986328125,336600
1960,1.0,0.1355211943899685,0.6355735184502264,1961,glimpse,lh-precuneus,276,5754.5322265625,336600
1961,1.0,0.07931962663441615,0.419856086736471,1962,glimpse,lh-precuneus,178,5776.78271484375,336600
1962,1.0,0.10322291349782485,0.4092956175424496,1963,glimpse,lh-precuneus,308,5777.23876953125,336600
1963,1.0,0.11091066523339164,0.47728091770672143,1964,glimpse,lh-precuneus,345,5756.1943359375,336600
1964,1.0,0.08083546464270884,0.529708251411638,1965,glimpse,lh-precuneus,112,5769.27490234375,336600
1965,1.0,0.12715403492965577,0.5666097250187674,1966,glimpse,lh-precuneus,306,5766.470703125,336600
1966,1.0,0.13371187860878875,0.6877874027157913,1967,glimpse,lh-precuneus,172,5744.24365234375,336600
1967,1.0,0.07326938314894324,0.3223218874420757,1968,glimpse,lh-precuneus,176,5759.79052734375,336600
1968,1.0,0.10865093212716187,0.5724668216222265,1969,glimpse,lh-precuneus,305,5758.978515625,336600
1969,1.0,0.06673967522586452,0.37991463600300357,1970,glimpse,lh-precuneus,200,5785.9443359375,336600
1970,1.0,0.16099155133345902,0.6596036164550162,1971,glimpse,lh-precuneus,151,5743.126953125,336600
1971,1.0,0.1120896579316955,0.5799021444965006,1972,glimpse,lh-precuneus,206,5737.25830078125,336600
1972,1.0,0.09749195274347609,0.3955593751036621,1973,glimpse,lh-precuneus,179,5744.0888671875,336600
1973,1.0,0.1356529006536349,0.6219910301274081,1974,glimpse,lh-precuneus,360,5733.4912109375,336600
1974,1.0,0.07243269687042761,0.31753393746865066,1975,glimpse,lh-precuneus,138,5780.5146484375,336600
1975,1.0,0.06476823493879769,0.286587396126892,1976,glimpse,lh-precuneus,134,5809.8974609375,336600
1976,1.0,0.09763963783060417,0.5654855192776929,1977,glimpse,lh-precuneus,174,5778.18994140625,336600
1977,1.0,0.11952371770754544,0.4643374332381317,1978,glimpse,lh-precuneus,179,5772.48095703125,336600
1978,1.0,0.095941512010964,0.34449408251704916,1979,glimpse,lh-precuneus,255,5795.34521484375,336600
1979,1.0,0.10575669726176495,0.44294186678872616,1980,glimpse,lh-precuneus,127,5773.9853515625,336600
1980,1.0,0.08168377777339278,0.2948483857470853,1981,glimpse,lh-precuneus,213,5787.49609375,336600
1981,0.1,0.15678330291356152,0.8022404521653261,1982,glimpse,lh-precuneus,114,20090.03515625,336600
1982,1.0,0.11482581265879925,0.6069026241961532,1983,glimpse,lh-precuneus,244,5768.3095703125,336600
1983,1.0,0.09038695950734046,0.44029616004285355,1984,glimpse,lh-precuneus,167,5791.8115234375,336600
1984,1.0,0.0997193173383605,0.46585112848276833,1985,glimpse,lh-precuneus,179,5795.56884765625,336600
1985,1.0,0.08318998897822166,0.3707961922463462,1986,glimpse,lh-precuneus,204,5782.83544921875,336600
1986,1.0,0.08500600018165111,0.3903305022315723,1987,glimpse,lh-precuneus,132,5786.50048828125,336600
1987,1.0,0.1253033158513613,0.47173650521884913,1988,glimpse,lh-precuneus,160,5772.97021484375,336600
1988,1.0,0.06784848808453631,0.2690444813712588,1989,glimpse,lh-precuneus,137,5821.28271484375,336600
1989,1.0,0.08751983566977976,0.42635788015058473,1990,glimpse,lh-precuneus,253,5781.60791015625,336600
1990,1.0,0.08755753992317641,0.3673332875309162,1991,glimpse,lh-precuneus,279,5801.52685546875,336600
1991,1.0,0.0927055072927288,0.3790207800122831,1992,glimpse,lh-precuneus,144,5759.57177734375,336600
1992,1.0,0.08281940493151148,0.3828061412970629,1993,glimpse,lh-precuneus,231,5745.30859375,336600
1993,1.0,0.12016275495828656,0.5895841879012137,1994,glimpse,lh-precuneus,228,5783.56298828125,336600
1994,1.0,0.12024571789350681,0.6879279490196363,1995,glimpse,lh-precuneus,242,5772.73583984375,336600
1995,1.0,0.08679772731190019,0.4241748226196159,1996,glimpse,lh-precuneus,224,5803.060546875,336600
1996,1.0,0.07995291689039967,0.4255479929766598,1997,glimpse,lh-precuneus,151,5784.42529296875,336600
1997,1.0,0.09027581930548255,0.46167345816473915,1998,glimpse,lh-precuneus,170,5787.35986328125,336600
1998,1.0,0.09388600617428353,0.5213102714067515,1999,glimpse,lh-precuneus,173,5774.8486328125,336600
1999,1.0,0.11192442876999849,0.565655332042841,2000,glimpse,lh-precuneus,200,5771.1416015625,336600
2000,1.0,0.08688750745816297,0.30319339595679196,2001,glimpse,lh-precuneus,232,5795.376953125,336600
2001,1.0,0.08539860980109014,0.301612255844549,2002,glimpse,lh-precuneus,145,5792.27734375,336600
2002,1.0,0.13312426205657188,0.4769057566836771,2003,glimpse,lh-precuneus,132,5768.1953125,336600
2003,1.0,0.06621366166940736,0.33832114696207416,2004,glimpse,lh-precuneus,178,5796.54541015625,336600
2004,1.0,0.09702811067959259,0.4000769639989843,2005,glimpse,lh-precuneus,157,5781.9208984375,336600
2005,1.0,0.0790842351743961,0.39238099157950856,2006,glimpse,lh-precuneus,225,5774.2626953125,336600
2006,1.0,0.08220975347500675,0.36466474266664084,2007,glimpse,lh-precuneus,156,5816.90576171875,336600
2007,1.0,0.09906312030804576,0.4398995487992927,2008,glimpse,lh-precuneus,233,5792.86962890625,336600
2008,1.0,0.06327829092074826,0.29875725477770776,2009,glimpse,lh-precuneus,156,5812.162109375,336600
2009,1.0,0.08132766089851409,0.28772272553222267,2010,glimpse,lh-precuneus,174,5815.52880859375,336600
2010,1.0,0.09970191095530255,0.42461854428313384,2011,glimpse,lh-precuneus,184,5791.03125,336600
2011,1.0,0.06318989316584925,0.3220976138937067,2012,glimpse,lh-precuneus,139,5806.177734375,336600
2012,1.0,0.10084156957530087,0.4696378078467548,2013,glimpse,lh-precuneus,189,5803.1025390625,336600
2013,1.0,0.12396706935936945,0.48474844061506406,2014,glimpse,lh-precuneus,155,5781.47021484375,336600
2014,1.0,0.06740149447822191,0.2769861523512839,2015,glimpse,lh-precuneus,145,5796.26513671875,336600
2015,1.0,0.08555037629268157,0.3314480743108481,2016,glimpse,lh-precuneus,193,5797.0439453125,336600
2016,1.0,0.0560596818256994,0.4525152103991108,2017,glimpse,lh-precuneus,131,5824.283203125,336600
2017,1.0,0.13847633811353022,0.6967452901306599,2018,glimpse,lh-precuneus,140,5780.39208984375,336600
2018,1.0,0.1155329097001607,0.5413101672729415,2019,glimpse,lh-precuneus,179,5776.419921875,336600
2019,1.0,0.08472422364185371,0.4075014507537158,2020,glimpse,lh-precuneus,155,5782.759765625,336600
2020,1.0,0.09852536487574938,0.5738873600933445,2021,glimpse,lh-precuneus,253,5770.22021484375,336600
2021,0.1,0.11281577065895343,0.41742006246519026,2022,glimpse,lh-precuneus,81,20164.87890625,336600
2022,1.0,0.08052727730249916,0.441177422885486,2023,glimpse,lh-precuneus,151,5807.380859375,336600
2023,1.0,0.11252778129432656,0.4773256756805754,2024,glimpse,lh-precuneus,236,5774.87744140625,336600
2024,0.1,0.19286816374110666,0.7270745790353821,2025,glimpse,lh-precuneus,120,20131.646484375,336600
2025,1.0,0.12221683621324693,0.489668342203875,2026,glimpse,lh-precuneus,331,5790.9921875,336600
2026,1.0,0.1123481710409537,0.5569110727498117,2027,glimpse,lh-precuneus,155,5770.40869140625,336600
2027,1.0,0.10603123000365024,0.5109742346489652,2028,glimpse,lh-precuneus,265,5784.24951171875,336600
2028,1.0,0.12254527722823776,0.5308934508936669,2029,glimpse,lh-precuneus,268,5770.0634765625,336600
2029,1.0,0.13871745886078493,0.64768264100367,2030,glimpse,lh-precuneus,307,5764.58837890625,336600
2030,1.0,0.09120358035954046,0.46152008955223134,2031,glimpse,lh-precuneus,191,5788.4189453125,336600
2031,1.0,0.09778746563681555,0.5002269711555573,2032,glimpse,lh-precuneus,225,5792.181640625,336600
2032,1.0,0.09558018763074835,0.5459036568603857,2033,glimpse,lh-precuneus,279,5781.53857421875,336600
2033,1.0,0.09741340150201112,0.5003439813025,2034,glimpse,lh-precuneus,161,5784.73583984375,336600
2034,1.0,0.12522883769933857,0.6810884986232595,2035,glimpse,lh-precuneus,184,5768.9208984375,336600
2035,1.0,0.08797480234746285,0.41535925255176875,2036,glimpse,lh-precuneus,203,5814.9560546875,336600
2036,1.0,0.09517263490958346,0.4004716288269564,2037,glimpse,lh-precuneus,274,5779.29150390625,336600
2037,1.0,0.1068073327784006,0.4919181444649501,2038,glimpse,lh-precuneus,350,5796.59716796875,336600
2038,1.0,0.09826353137096436,0.5048196616638136,2039,glimpse,lh-precuneus,120,5757.12060546875,336600
2039,1.0,0.08280399941422495,0.41551193295752176,2040,glimpse,lh-precuneus,223,5743.6611328125,336600
2040,1.0,0.14729395060029496,0.6609478051165469,2041,glimpse,lh-precuneus,296,5780.6220703125,336600
2041,1.0,0.15148704067829427,0.6069564358579242,2042,glimpse,lh-precuneus,291,5768.60400390625,336600
