,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.05334465271420438,0.23529674638365772,270,unconscious,rh-fusiform,483,8047.97119140625,640500
270,1.0,0.05701800726795746,0.30564738449842443,271,unconscious,rh-fusiform,454,8020.94677734375,640500
271,1.0,0.04562359486690712,0.21399999343052856,272,unconscious,rh-fusiform,399,8056.0068359375,640500
272,1.0,0.052081582651534127,0.22904224891976632,273,unconscious,rh-fusiform,402,8055.68505859375,640500
273,1.0,0.059457456638467104,0.2943380546563511,274,unconscious,rh-fusiform,389,8025.45703125,640500
274,1.0,0.0550746247632142,0.23987791927765212,275,unconscious,rh-fusiform,400,8030.06103515625,640500
275,1.0,0.05596084237528683,0.3187162955292696,276,unconscious,rh-fusiform,541,8024.85986328125,640500
276,1.0,0.05192827926165285,0.24157810560239146,277,unconscious,rh-fusiform,396,8023.5859375,640500
277,1.0,0.0465050735081503,0.2577479383022574,278,unconscious,rh-fusiform,349,8046.3427734375,640500
278,1.0,0.059142239594879784,0.2588466992133053,279,unconscious,rh-fusiform,413,8011.66015625,640500
279,1.0,0.044581250698860236,0.22325582068402516,280,unconscious,rh-fusiform,289,8060.01953125,640500
280,1.0,0.05046058286326296,0.26592276828302874,281,unconscious,rh-fusiform,382,8061.87353515625,640500
281,1.0,0.06537787843178401,0.3090166206927123,282,unconscious,rh-fusiform,359,8040.8818359375,640500
282,1.0,0.05876916955311394,0.26456272096456357,283,unconscious,rh-fusiform,350,8048.4296875,640500
283,1.0,0.049879806691527834,0.27703419709544386,284,unconscious,rh-fusiform,436,8029.22412109375,640500
284,1.0,0.056580218051735104,0.34075900656690106,285,unconscious,rh-fusiform,354,8046.22021484375,640500
285,1.0,0.038261661845881145,0.20653985161360489,286,unconscious,rh-fusiform,381,8050.46630859375,640500
286,1.0,0.0572993368340351,0.3023284620099157,287,unconscious,rh-fusiform,466,8013.376953125,640500
287,1.0,0.05647426827124057,0.23375792398959416,288,unconscious,rh-fusiform,349,8030.3271484375,640500
288,1.0,0.10444260015983128,0.6510700060731023,289,unconscious,rh-fusiform,420,7973.92236328125,640500
289,1.0,0.06288752961863778,0.31284976137005494,290,unconscious,rh-fusiform,446,8036.09619140625,640500
290,1.0,0.04793372948222101,0.2623652880575865,291,unconscious,rh-fusiform,369,8037.55615234375,640500
291,1.0,0.06762637951096301,0.29182220310856377,292,unconscious,rh-fusiform,547,8013.1025390625,640500
292,1.0,0.11191196914060739,0.7495522802747102,293,unconscious,rh-fusiform,433,7985.6484375,640500
293,1.0,0.07632786213607891,0.4392827697564875,294,unconscious,rh-fusiform,467,8001.5224609375,640500
294,1.0,0.06199518050675628,0.33942812376245013,295,unconscious,rh-fusiform,353,8022.0791015625,640500
295,1.0,0.08009794975262648,0.5216151569011154,296,unconscious,rh-fusiform,476,7995.626953125,640500
296,1.0,0.058936102348088146,0.3122113584814482,297,unconscious,rh-fusiform,337,8008.18017578125,640500
297,1.0,0.06534284996887745,0.3250077027301581,298,unconscious,rh-fusiform,555,8006.78564453125,640500
298,1.0,0.0774489492701387,0.4621853652515667,299,unconscious,rh-fusiform,338,8006.2080078125,640500
299,1.0,0.0646544414792947,0.42272798497455866,300,unconscious,rh-fusiform,426,7990.6376953125,640500
300,1.0,0.06751829858242468,0.32203660456611705,301,unconscious,rh-fusiform,591,8017.15380859375,640500
301,1.0,0.07097383321884318,0.3512205280259726,302,unconscious,rh-fusiform,305,7996.6552734375,640500
302,1.0,0.06241289240253743,0.3956248044834614,303,unconscious,rh-fusiform,568,7996.33203125,640500
303,1.0,0.06318633388810345,0.3125245820014644,304,unconscious,rh-fusiform,587,7988.60791015625,640500
304,1.0,0.06687748554271739,0.33474265018323746,305,unconscious,rh-fusiform,530,7986.42431640625,640500
305,1.0,0.0408086951382754,0.16224732203253456,306,unconscious,rh-fusiform,385,8051.5693359375,640500
306,1.0,0.059868495656342224,0.3048901060063455,307,unconscious,rh-fusiform,318,8050.26171875,640500
307,1.0,0.07926652503684027,0.6033936652840124,308,unconscious,rh-fusiform,428,7977.9169921875,640500
308,1.0,0.06549057720982375,0.3294527500206639,309,unconscious,rh-fusiform,336,7990.1318359375,640500
309,1.0,0.07555349141813666,0.50993569836753,310,unconscious,rh-fusiform,416,8000.0478515625,640500
310,1.0,0.05390842309829393,0.3514999394104663,311,unconscious,rh-fusiform,490,7987.30029296875,640500
311,1.0,0.04155219312675696,0.2876535966137662,312,unconscious,rh-fusiform,409,8054.00341796875,640500
312,1.0,0.07663565268003149,0.35077143471068595,313,unconscious,rh-fusiform,410,7987.89599609375,640500
313,1.0,0.0664331924251391,0.32936373291944077,314,unconscious,rh-fusiform,470,8015.36083984375,640500
314,1.0,0.06374914666068952,0.32290572727528,315,unconscious,rh-fusiform,569,8008.1513671875,640500
315,1.0,0.077115648024709,0.4780968472613588,316,unconscious,rh-fusiform,397,7995.4677734375,640500
316,1.0,0.09683732293652808,0.5722817289367699,317,unconscious,rh-fusiform,264,7983.94287109375,640500
317,1.0,0.06372336145458782,0.3403202676347029,318,unconscious,rh-fusiform,392,8013.64892578125,640500
318,1.0,0.07848896901301869,0.5148544673745483,319,unconscious,rh-fusiform,372,7985.013671875,640500
319,1.0,0.0442653322482362,0.24089943673545733,320,unconscious,rh-fusiform,429,8023.2666015625,640500
320,1.0,0.06181303631142533,0.36907833375241517,321,unconscious,rh-fusiform,375,8021.2509765625,640500
321,1.0,0.0741284825628335,0.349832942472724,322,unconscious,rh-fusiform,406,7990.75146484375,640500
322,1.0,0.07165682871509187,0.4452009472518429,323,unconscious,rh-fusiform,490,7995.9052734375,640500
323,1.0,0.0506178078603422,0.3196267215766685,324,unconscious,rh-fusiform,380,7993.19140625,640500
324,1.0,0.06741958735878768,0.4295275264136922,325,unconscious,rh-fusiform,520,7989.47021484375,640500
325,1.0,0.05654456913910438,0.2811057632709868,326,unconscious,rh-fusiform,396,8008.591796875,640500
326,1.0,0.08691175660058227,0.48552826174907326,327,unconscious,rh-fusiform,497,7976.90234375,640500
327,1.0,0.06276442167925358,0.4246740828432277,328,unconscious,rh-fusiform,380,8025.0703125,640500
328,1.0,0.06478190428452935,0.4161450972675682,329,unconscious,rh-fusiform,359,8025.55078125,640500
329,1.0,0.0866985152261311,0.7075564312118356,330,unconscious,rh-fusiform,361,8008.02197265625,640500
330,1.0,0.07638507798620499,0.45084402248491695,331,unconscious,rh-fusiform,330,8015.0751953125,640500
331,1.0,0.04848711249439097,0.3040474692155505,332,unconscious,rh-fusiform,352,7995.75439453125,640500
332,1.0,0.06064463807164496,0.3600444972974588,333,unconscious,rh-fusiform,276,8014.49169921875,640500
333,1.0,0.04458918748514234,0.26933470055793673,334,unconscious,rh-fusiform,444,8015.7763671875,640500
334,1.0,0.06696877556049483,0.3389801033084421,335,unconscious,rh-fusiform,406,7980.50634765625,640500
335,1.0,0.072707312302586,0.5534884455500957,336,unconscious,rh-fusiform,392,7997.46923828125,640500
336,1.0,0.06561214857754917,0.4456120208665416,337,unconscious,rh-fusiform,401,7995.21923828125,640500
337,1.0,0.054404958424623874,0.41405058874399414,338,unconscious,rh-fusiform,398,8057.45361328125,640500
338,1.0,0.047101608732897565,0.2262397940167037,339,unconscious,rh-fusiform,349,8059.33154296875,640500
339,1.0,0.05344267726205798,0.27676725112787737,340,unconscious,rh-fusiform,473,8036.107421875,640500
340,1.0,0.06837290424395984,0.4268160276947931,341,unconscious,rh-fusiform,338,8009.2373046875,640500
341,1.0,0.06422522988504371,0.38224500356019,342,unconscious,rh-fusiform,423,8022.71923828125,640500
342,1.0,0.055953052655647526,0.32203278765086385,343,unconscious,rh-fusiform,357,8044.12451171875,640500
343,1.0,0.05696797971394916,0.3584271135818634,344,unconscious,rh-fusiform,406,8018.46435546875,640500
344,1.0,0.05056603002204984,0.38932672926548895,345,unconscious,rh-fusiform,316,8028.43505859375,640500
345,1.0,0.04752753473609428,0.2103188817419963,346,unconscious,rh-fusiform,378,8029.236328125,640500
346,1.0,0.06030308860759855,0.34831809135528413,347,unconscious,rh-fusiform,342,8026.587890625,640500
347,1.0,0.051782861069707226,0.3509733099511696,348,unconscious,rh-fusiform,373,8009.05859375,640500
348,1.0,0.05397479678254288,0.2585362041027187,349,unconscious,rh-fusiform,473,8039.642578125,640500
349,1.0,0.05664967652442766,0.3518772130302539,350,unconscious,rh-fusiform,355,8019.59912109375,640500
350,1.0,0.05476963398201888,0.2997733896103848,351,unconscious,rh-fusiform,506,8018.9501953125,640500
351,1.0,0.056764840761146,0.2577414431556525,352,unconscious,rh-fusiform,497,8011.09375,640500
352,1.0,0.056959491407514995,0.3489530286912721,353,unconscious,rh-fusiform,495,8009.23095703125,640500
353,1.0,0.043201312300052294,0.23337806515025272,354,unconscious,rh-fusiform,328,8074.07373046875,640500
354,1.0,0.0466076204928828,0.26236269435039994,355,unconscious,rh-fusiform,305,8071.63232421875,640500
355,1.0,0.06607865591872211,0.44945424331731576,356,unconscious,rh-fusiform,462,8000.27099609375,640500
356,1.0,0.060643038836836055,0.3192536519791179,357,unconscious,rh-fusiform,402,8012.29736328125,640500
357,1.0,0.060809723218994575,0.3482446161370193,358,unconscious,rh-fusiform,354,8022.8505859375,640500
358,1.0,0.05241427052370772,0.3417761495483601,359,unconscious,rh-fusiform,461,8007.92333984375,640500
359,1.0,0.040307777013607736,0.2190686210606937,360,unconscious,rh-fusiform,384,8075.748046875,640500
360,1.0,0.056357325332216636,0.30697577250707864,361,unconscious,rh-fusiform,418,8009.0654296875,640500
361,1.0,0.05682423975717999,0.3691115145720426,362,unconscious,rh-fusiform,459,8037.37890625,640500
362,1.0,0.056351896760324774,0.31270180495486966,363,unconscious,rh-fusiform,498,8030.93701171875,640500
363,1.0,0.06387479155349444,0.2998320915335392,364,unconscious,rh-fusiform,448,8017.26904296875,640500
364,1.0,0.06330826420186478,0.35515332960681967,365,unconscious,rh-fusiform,301,8003.306640625,640500
365,1.0,0.0593166639838935,0.4971203753756176,366,unconscious,rh-fusiform,389,8036.29541015625,640500
366,1.0,0.06636652500187287,0.35388071361601114,367,unconscious,rh-fusiform,463,8008.1220703125,640500
367,1.0,0.04282006857305013,0.3913289353104943,368,unconscious,rh-fusiform,416,8044.361328125,640500
368,1.0,0.05383073193979093,0.35980300898148354,369,unconscious,rh-fusiform,442,8044.03173828125,640500
369,1.0,0.05614239023809073,0.36578030163694175,370,unconscious,rh-fusiform,418,8012.1767578125,640500
370,1.0,0.0594630512568862,0.4917936370073399,371,unconscious,rh-fusiform,408,8018.6689453125,640500
371,1.0,0.056351045749462696,0.3496531918348673,372,unconscious,rh-fusiform,453,8013.998046875,640500
372,1.0,0.05519279659493884,0.2647380159554895,373,unconscious,rh-fusiform,439,8012.02978515625,640500
373,1.0,0.05391068629731412,0.2856004358734925,374,unconscious,rh-fusiform,369,8032.4326171875,640500
374,1.0,0.061724977941250335,0.3796136580917592,375,unconscious,rh-fusiform,476,7998.53515625,640500
375,1.0,0.05111301084570451,0.27214430260125366,376,unconscious,rh-fusiform,311,8049.2509765625,640500
376,1.0,0.05117428599551731,0.253606834437081,377,unconscious,rh-fusiform,383,8048.15283203125,640500
377,1.0,0.06274930743227974,0.44653174839434273,378,unconscious,rh-fusiform,337,8029.71337890625,640500
378,1.0,0.06864749874187498,0.5237327928445816,379,unconscious,rh-fusiform,336,8036.822265625,640500
379,1.0,0.048251627060729246,0.24683248792315138,380,unconscious,rh-fusiform,411,8018.361328125,640500
380,1.0,0.05985144123342926,0.2831403905506672,381,unconscious,rh-fusiform,413,8035.33251953125,640500
381,1.0,0.04096816403607554,0.23887267532362677,382,unconscious,rh-fusiform,387,8037.857421875,640500
382,1.0,0.0577333049635931,0.4491912492474075,383,unconscious,rh-fusiform,461,8002.697265625,640500
383,1.0,0.05706301080869412,0.3638125457961702,384,unconscious,rh-fusiform,404,8017.4716796875,640500
384,1.0,0.07118516428635825,0.5431221477301401,385,unconscious,rh-fusiform,446,8030.115234375,640500
385,1.0,0.05903417638499537,0.39846076662801944,386,unconscious,rh-fusiform,388,8092.8046875,640500
386,1.0,0.0497888874521156,0.27004510304185214,387,unconscious,rh-fusiform,360,8096.7421875,640500
387,1.0,0.05670003274774785,0.3437514435133697,388,unconscious,rh-fusiform,454,8070.62841796875,640500
388,1.0,0.0759458678485551,0.38524797662874144,389,unconscious,rh-fusiform,383,8042.33544921875,640500
389,1.0,0.06932981950319504,0.4334779437017756,390,unconscious,rh-fusiform,363,8057.9345703125,640500
390,1.0,0.05572220582322363,0.3632534676343554,391,unconscious,rh-fusiform,290,8079.36083984375,640500
391,1.0,0.0644853473390231,0.31902136231911027,392,unconscious,rh-fusiform,383,8051.88037109375,640500
392,1.0,0.050823630291359896,0.31099940101362,393,unconscious,rh-fusiform,277,8062.66748046875,640500
393,1.0,0.057076598300010994,0.2729479397489126,394,unconscious,rh-fusiform,371,8062.58251953125,640500
394,1.0,0.07520184651828433,0.4196323247530036,395,unconscious,rh-fusiform,408,8064.85693359375,640500
395,1.0,0.04958915535506806,0.270010258241569,396,unconscious,rh-fusiform,323,8042.61328125,640500
396,1.0,0.055882815887963254,0.24973444707397574,397,unconscious,rh-fusiform,429,8074.78173828125,640500
397,1.0,0.05771823877896164,0.30225898101698845,398,unconscious,rh-fusiform,387,8055.54150390625,640500
398,1.0,0.055696373374581325,0.28655925388564385,399,unconscious,rh-fusiform,430,8052.68896484375,640500
399,1.0,0.06069188943426235,0.3001050231765132,400,unconscious,rh-fusiform,380,8045.48583984375,640500
400,1.0,0.06241007263630423,0.38075222632722083,401,unconscious,rh-fusiform,440,8043.1806640625,640500
401,1.0,0.04937080779098054,0.27779625625037063,402,unconscious,rh-fusiform,334,8111.6142578125,640500
402,1.0,0.05431480833309654,0.3564633050654413,403,unconscious,rh-fusiform,275,8108.61181640625,640500
403,1.0,0.0767551322032213,0.42482725794989085,404,unconscious,rh-fusiform,558,8035.2861328125,640500
404,1.0,0.07380555323600871,0.408954644075297,405,unconscious,rh-fusiform,447,8046.798828125,640500
405,1.0,0.06493670658251442,0.34625729764324487,406,unconscious,rh-fusiform,419,8056.509765625,640500
406,1.0,0.05741709028875742,0.2884539683022326,407,unconscious,rh-fusiform,451,8043.9228515625,640500
407,1.0,0.04405748709393796,0.2609937105011423,408,unconscious,rh-fusiform,436,8112.7451171875,640500
408,1.0,0.0634343288619013,0.3686522306217549,409,unconscious,rh-fusiform,431,8043.978515625,640500
409,1.0,0.05899971071673776,0.3462538267730211,410,unconscious,rh-fusiform,397,8073.46875,640500
410,1.0,0.05360206583918927,0.3452171568593152,411,unconscious,rh-fusiform,407,8066.02734375,640500
411,1.0,0.06543737009383013,0.25648740873526843,412,unconscious,rh-fusiform,424,8051.77490234375,640500
412,1.0,0.058097890785069294,0.3565613314251347,413,unconscious,rh-fusiform,323,8039.95849609375,640500
413,1.0,0.07479174130261057,0.5115223545773696,414,unconscious,rh-fusiform,500,8071.32080078125,640500
414,1.0,0.0796298111639609,0.44674601444591266,415,unconscious,rh-fusiform,466,8042.03955078125,640500
415,1.0,0.04831107823366854,0.24297053160475368,416,unconscious,rh-fusiform,413,8078.30908203125,640500
416,1.0,0.06536942316643778,0.41434239355384317,417,unconscious,rh-fusiform,432,8078.8330078125,640500
417,1.0,0.060587333281699796,0.3253076293381454,418,unconscious,rh-fusiform,379,8047.64990234375,640500
418,1.0,0.06211401993053962,0.30530058208454414,419,unconscious,rh-fusiform,374,8052.27978515625,640500
419,1.0,0.06089723872842091,0.28658896946385304,420,unconscious,rh-fusiform,513,8048.3857421875,640500
420,1.0,0.05755962280088117,0.339912341463535,421,unconscious,rh-fusiform,420,8045.76953125,640500
421,1.0,0.05717715551796391,0.3589289812865394,422,unconscious,rh-fusiform,376,8067.78759765625,640500
422,1.0,0.06857595500945919,0.4436301239472684,423,unconscious,rh-fusiform,377,8033.044921875,640500
423,1.0,0.054402585140287014,0.39664942868466435,424,unconscious,rh-fusiform,275,8084.25634765625,640500
424,1.0,0.06110589888541346,0.3599763584935528,425,unconscious,rh-fusiform,373,8084.314453125,640500
425,1.0,0.06997352829160211,0.5407952407667052,426,unconscious,rh-fusiform,350,8065.400390625,640500
426,1.0,0.06544796511282458,0.3398378681239662,427,unconscious,rh-fusiform,340,8070.95947265625,640500
427,1.0,0.059139306819944004,0.28840295502762536,428,unconscious,rh-fusiform,401,8053.88720703125,640500
428,1.0,0.06368168211275035,0.3592810118345725,429,unconscious,rh-fusiform,293,8070.77880859375,640500
429,1.0,0.04801667914719594,0.32277144926262114,430,unconscious,rh-fusiform,421,8072.1943359375,640500
430,1.0,0.07499737572023597,0.3288473865277075,431,unconscious,rh-fusiform,473,8038.0830078125,640500
431,1.0,0.057676921949113634,0.35355146751058686,432,unconscious,rh-fusiform,307,8052.7587890625,640500
432,1.0,0.05863305013160947,0.2999250314249896,433,unconscious,rh-fusiform,297,7990.28759765625,640500
433,1.0,0.053340512416126,0.33104385581676377,434,unconscious,rh-fusiform,342,8052.01171875,640500
434,1.0,0.045032678259018216,0.3135227295152373,435,unconscious,rh-fusiform,279,8055.3984375,640500
435,1.0,0.0480889944728018,0.2206818863934743,436,unconscious,rh-fusiform,402,8030.28515625,640500
436,1.0,0.06585044247650908,0.39623392263557045,437,unconscious,rh-fusiform,251,8001.890625,640500
437,1.0,0.07107668445062872,0.3684367664516137,438,unconscious,rh-fusiform,339,8017.42724609375,640500
438,1.0,0.047451421739960226,0.28187596158423334,439,unconscious,rh-fusiform,260,8040.99560546875,640500
439,1.0,0.05732568936131453,0.33454009346238667,440,unconscious,rh-fusiform,336,8011.392578125,640500
440,1.0,0.05339081822327597,0.25204663865232957,441,unconscious,rh-fusiform,261,8023.95263671875,640500
