,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1796,1.0,0.09108999785974667,0.4249397909199706,1797,glimpse,rh-parahippocampal,214,4812.841796875,344100
1797,1.0,0.08888893298994974,0.4010004852668796,1798,glimpse,rh-parahippocampal,218,4807.27099609375,344100
1798,1.0,0.0981882702194511,0.6150103324167551,1799,glimpse,rh-parahippocampal,221,4813.15625,344100
1799,1.0,0.12095782983235782,0.5967752627518572,1800,glimpse,rh-parahippocampal,180,4799.63525390625,344100
1800,1.0,0.07371200734605532,0.43896924579436636,1801,glimpse,rh-parahippocampal,223,4816.671875,344100
1801,1.0,0.08669933732042077,0.4798690514306526,1802,glimpse,rh-parahippocampal,198,4811.49365234375,344100
1802,1.0,0.07314948707035632,0.3237172275807574,1803,glimpse,rh-parahippocampal,189,4847.38330078125,344100
1803,1.0,0.10183475229959688,0.4529921895465755,1804,glimpse,rh-parahippocampal,221,4806.11572265625,344100
1804,1.0,0.12657209189621788,0.6044339679981166,1805,glimpse,rh-parahippocampal,272,4804.35791015625,344100
1805,1.0,0.10019716075805167,0.5496593864363588,1806,glimpse,rh-parahippocampal,204,4818.4736328125,344100
1806,1.0,0.10295846161862846,0.5450735688115502,1807,glimpse,rh-parahippocampal,176,4796.0771484375,344100
1807,0.1,0.18819794663203454,0.6561025711158521,1808,glimpse,rh-parahippocampal,103,16771.826171875,344100
1808,1.0,0.0937832536140981,0.44196434946409213,1809,glimpse,rh-parahippocampal,225,4807.9150390625,344100
1809,1.0,0.09885477541027758,0.45545334063476717,1810,glimpse,rh-parahippocampal,200,4818.09619140625,344100
1810,1.0,0.1347671389599184,0.6629301378017333,1811,glimpse,rh-parahippocampal,224,4807.11669921875,344100
1811,1.0,0.12042016574545608,0.6108018646818025,1812,glimpse,rh-parahippocampal,211,4791.61474609375,344100
1812,1.0,0.08124819410035274,0.42816378921491915,1813,glimpse,rh-parahippocampal,205,4817.10986328125,344100
1813,1.0,0.08214634120599876,0.3642003682150038,1814,glimpse,rh-parahippocampal,203,4809.69873046875,344100
1814,1.0,0.10969721967716302,0.5763472814434383,1815,glimpse,rh-parahippocampal,194,4795.560546875,344100
1815,1.0,0.08101589012762375,0.40257303496855357,1816,glimpse,rh-parahippocampal,247,4807.22607421875,344100
1816,1.0,0.10288334951296439,0.4663878519658966,1817,glimpse,rh-parahippocampal,193,4801.1806640625,344100
1817,1.0,0.08251052386798566,0.325778011854141,1818,glimpse,rh-parahippocampal,225,4803.63037109375,344100
1818,1.0,0.07471203420615813,0.3286894141385801,1819,glimpse,rh-parahippocampal,210,4845.89794921875,344100
1819,1.0,0.08532563352175954,0.38659830336019285,1820,glimpse,rh-parahippocampal,210,4801.375,344100
1820,1.0,0.06963563483286513,0.35823564448483236,1821,glimpse,rh-parahippocampal,180,4828.19384765625,344100
1821,1.0,0.09920812620360905,0.4904855756792278,1822,glimpse,rh-parahippocampal,197,4815.00927734375,344100
1822,1.0,0.08455297694253328,0.5017650051749898,1823,glimpse,rh-parahippocampal,212,4830.58447265625,344100
1823,1.0,0.07604624481645357,0.3891474175908526,1824,glimpse,rh-parahippocampal,214,4814.1923828125,344100
1824,1.0,0.09118714713663298,0.4304500343688863,1825,glimpse,rh-parahippocampal,188,4814.138671875,344100
1825,1.0,0.11587812297368415,0.5769960063785502,1826,glimpse,rh-parahippocampal,203,4810.361328125,344100
1826,1.0,0.07422395109358501,0.39897719531405906,1827,glimpse,rh-parahippocampal,217,4818.71923828125,344100
1827,1.0,0.1025954371978636,0.48838304442605585,1828,glimpse,rh-parahippocampal,221,4817.6689453125,344100
1828,1.0,0.0655235737658798,0.2811177637968718,1829,glimpse,rh-parahippocampal,177,4845.36181640625,344100
1829,1.0,0.11033882048924656,0.5861161395233843,1830,glimpse,rh-parahippocampal,190,4798.5556640625,344100
1830,1.0,0.11772067269994217,0.45486130761974575,1831,glimpse,rh-parahippocampal,215,4792.44921875,344100
1831,1.0,0.09204896061904086,0.4196982813122727,1832,glimpse,rh-parahippocampal,210,4820.26953125,344100
1832,1.0,0.12975994693957918,0.5496343675835612,1833,glimpse,rh-parahippocampal,243,4804.37841796875,344100
1833,1.0,0.11353716730943185,0.6285706622739841,1834,glimpse,rh-parahippocampal,212,4823.6240234375,344100
1834,1.0,0.08606314096735891,0.45631419889707825,1835,glimpse,rh-parahippocampal,217,4818.95458984375,344100
1835,1.0,0.11153871389425636,0.6562193006786652,1836,glimpse,rh-parahippocampal,201,4803.40087890625,344100
1836,1.0,0.17981262451308816,0.9092257349333694,1837,glimpse,rh-parahippocampal,248,4789.8623046875,344100
1837,1.0,0.09646890271243398,0.41680434219367934,1838,glimpse,rh-parahippocampal,215,4820.3759765625,344100
1838,1.0,0.13467991512955987,0.8595694831581766,1839,glimpse,rh-parahippocampal,252,4796.498046875,344100
1839,1.0,0.10156802043357388,0.4608185491369411,1840,glimpse,rh-parahippocampal,235,4804.21728515625,344100
1840,1.0,0.14920408319749193,0.614109671552539,1841,glimpse,rh-parahippocampal,215,4798.7392578125,344100
1841,1.0,0.13040441585413184,0.7078034505366093,1842,glimpse,rh-parahippocampal,230,4793.82080078125,344100
1842,1.0,0.10504438601578635,0.5457682299090805,1843,glimpse,rh-parahippocampal,259,4806.544921875,344100
1843,1.0,0.10723664100529903,0.6334571202842902,1844,glimpse,rh-parahippocampal,222,4809.53076171875,344100
1844,1.0,0.0973604592680169,0.612982735837149,1845,glimpse,rh-parahippocampal,213,4803.53076171875,344100
1845,1.0,0.09896473665635011,0.4810283303156646,1846,glimpse,rh-parahippocampal,230,4809.96630859375,344100
1846,1.0,0.212446068385816,0.9727637010403672,1847,glimpse,rh-parahippocampal,202,4796.71142578125,344100
1847,1.0,0.07397843162246126,0.4455788402319131,1848,glimpse,rh-parahippocampal,235,4813.57373046875,344100
1848,1.0,0.11962352165512016,0.4793033097108844,1849,glimpse,rh-parahippocampal,190,4808.65087890625,344100
1849,0.1,0.13797454946615328,0.5656677755499455,1850,glimpse,rh-parahippocampal,65,16824.6015625,344100
1850,1.0,0.13889030696871976,0.7512010454928288,1851,glimpse,rh-parahippocampal,202,4802.3173828125,344100
1851,1.0,0.13550591493184477,0.8000324038771844,1852,glimpse,rh-parahippocampal,239,4801.42236328125,344100
1852,1.0,0.14949572780829656,0.7142868418625491,1853,glimpse,rh-parahippocampal,183,4815.21923828125,344100
1853,1.0,0.14099321848541402,0.712241282910475,1854,glimpse,rh-parahippocampal,208,4793.20654296875,344100
1854,0.1,0.1833946733831002,0.7277056606130516,1855,glimpse,rh-parahippocampal,105,16751.12890625,344100
1855,1.0,0.10595254806453408,0.5599607640516137,1856,glimpse,rh-parahippocampal,235,4805.716796875,344100
1856,1.0,0.11293435708021782,0.5188549357388285,1857,glimpse,rh-parahippocampal,169,4814.91748046875,344100
1857,1.0,0.16427750230230878,0.9310499800759673,1858,glimpse,rh-parahippocampal,248,4804.40478515625,344100
1858,1.0,0.16847424082561696,0.9187208781279328,1859,glimpse,rh-parahippocampal,206,4789.52392578125,344100
1859,1.0,0.08671728935427235,0.5339971244012445,1860,glimpse,rh-parahippocampal,206,4815.578125,344100
1860,1.0,0.1014847877366251,0.3838340889675188,1861,glimpse,rh-parahippocampal,225,4806.78955078125,344100
1861,1.0,0.23196158297187966,0.8644742764740414,1862,glimpse,rh-parahippocampal,199,4792.7138671875,344100
1862,1.0,0.08818076097402987,0.41228481277265716,1863,glimpse,rh-parahippocampal,217,4804.431640625,344100
1863,1.0,0.10655883305927577,0.49650149900063156,1864,glimpse,rh-parahippocampal,211,4798.14892578125,344100
1864,1.0,0.09149741262093587,0.4049056576721026,1865,glimpse,rh-parahippocampal,222,4800.24072265625,344100
1865,1.0,0.08417816929349012,0.31966678139370686,1866,glimpse,rh-parahippocampal,208,4842.8212890625,344100
1866,1.0,0.0888908290401765,0.5349673069417697,1867,glimpse,rh-parahippocampal,210,4799.6494140625,344100
1867,1.0,0.06897986054594892,0.3408654012665193,1868,glimpse,rh-parahippocampal,206,4824.9208984375,344100
1868,1.0,0.09125725346249856,0.37223995850047664,1869,glimpse,rh-parahippocampal,214,4811.9267578125,344100
1869,1.0,0.10012610487407812,0.41661453891787514,1870,glimpse,rh-parahippocampal,198,4828.458984375,344100
1870,1.0,0.08673830434805735,0.5105137306534218,1871,glimpse,rh-parahippocampal,201,4811.677734375,344100
1871,1.0,0.08927546999730566,0.3711146646550203,1872,glimpse,rh-parahippocampal,179,4810.42919921875,344100
1872,1.0,0.18862659131433288,0.8927616804357602,1873,glimpse,rh-parahippocampal,221,4807.59521484375,344100
1873,1.0,0.07842761892916511,0.48574357778329347,1874,glimpse,rh-parahippocampal,208,4815.71533203125,344100
1874,1.0,0.09598224784745772,0.392674744533825,1875,glimpse,rh-parahippocampal,221,4814.56298828125,344100
1875,1.0,0.07165548573393223,0.34687793312672277,1876,glimpse,rh-parahippocampal,177,4841.62841796875,344100
1876,1.0,0.23624648332676215,0.9745990171996545,1877,glimpse,rh-parahippocampal,205,4795.5556640625,344100
1877,1.0,0.14101591060916221,0.7548178029100149,1878,glimpse,rh-parahippocampal,236,4789.40087890625,344100
1878,1.0,0.10995199984526977,0.4830370851215211,1879,glimpse,rh-parahippocampal,198,4817.41552734375,344100
1879,1.0,0.15753109890808073,0.662314247773811,1880,glimpse,rh-parahippocampal,235,4801.63623046875,344100
1880,1.0,0.07418412199041309,0.3138606946412842,1881,glimpse,rh-parahippocampal,181,4846.181640625,344100
1881,1.0,0.07361951906659629,0.3715830586402534,1882,glimpse,rh-parahippocampal,191,4841.8427734375,344100
1882,1.0,0.08187860195482957,0.527802510407058,1883,glimpse,rh-parahippocampal,186,4825.34228515625,344100
1883,1.0,0.09201997530238579,0.5258606713426164,1884,glimpse,rh-parahippocampal,194,4811.6611328125,344100
1884,1.0,0.0784554668897484,0.35290981879511873,1885,glimpse,rh-parahippocampal,205,4843.16650390625,344100
1885,1.0,0.08227872705690752,0.4341935308941164,1886,glimpse,rh-parahippocampal,200,4818.3759765625,344100
1886,1.0,0.08076176480555734,0.33108560219816685,1887,glimpse,rh-parahippocampal,201,4826.63037109375,344100
1887,1.0,0.07933945554798447,0.4126205858964491,1888,glimpse,rh-parahippocampal,177,4820.0947265625,344100
1888,1.0,0.08296167864665537,0.6119182466814372,1889,glimpse,rh-parahippocampal,196,4814.98974609375,344100
1889,1.0,0.0874334118640795,0.4817480655462356,1890,glimpse,rh-parahippocampal,215,4828.2998046875,344100
1890,1.0,0.08563020849030252,0.49093354144286694,1891,glimpse,rh-parahippocampal,192,4831.4453125,344100
1891,1.0,0.07040600695269329,0.2922870708435359,1892,glimpse,rh-parahippocampal,219,4826.56201171875,344100
1892,1.0,0.0836437823302344,0.6162470004209694,1893,glimpse,rh-parahippocampal,235,4831.943359375,344100
1893,1.0,0.077870235240942,0.46178446645007876,1894,glimpse,rh-parahippocampal,170,4818.53857421875,344100
1894,1.0,0.06043232698863353,0.27204278199708853,1895,glimpse,rh-parahippocampal,202,4836.8779296875,344100
1895,1.0,0.06182298382736095,0.29497554736235354,1896,glimpse,rh-parahippocampal,181,4830.13134765625,344100
1896,1.0,0.06867517633486486,0.3768689854763526,1897,glimpse,rh-parahippocampal,160,4865.9638671875,344100
1897,1.0,0.07659783780975249,0.45790349308581,1898,glimpse,rh-parahippocampal,185,4824.609375,344100
1898,1.0,0.10290978197405715,0.6051737432595856,1899,glimpse,rh-parahippocampal,220,4822.35498046875,344100
1899,1.0,0.0785983047297638,0.4065349191392684,1900,glimpse,rh-parahippocampal,184,4837.93359375,344100
1900,1.0,0.06696566486345794,0.4144574464852616,1901,glimpse,rh-parahippocampal,177,4815.25146484375,344100
1901,1.0,0.0919377683416321,0.4560767473246248,1902,glimpse,rh-parahippocampal,227,4833.2666015625,344100
1902,1.0,0.07219920288246423,0.39150507978813887,1903,glimpse,rh-parahippocampal,205,4827.3115234375,344100
1903,1.0,0.08075875369599606,0.3100623696105511,1904,glimpse,rh-parahippocampal,189,4836.98583984375,344100
1904,1.0,0.09923203168949751,0.5919681094586747,1905,glimpse,rh-parahippocampal,221,4826.99658203125,344100
1905,1.0,0.07920652551015467,0.4271831222333641,1906,glimpse,rh-parahippocampal,171,4811.20703125,344100
1906,1.0,0.07315914838808574,0.2868860928184932,1907,glimpse,rh-parahippocampal,172,4837.80419921875,344100
1907,1.0,0.07967986702470758,0.4374154466090513,1908,glimpse,rh-parahippocampal,211,4829.73095703125,344100
1908,1.0,0.07138893034649804,0.5922599301301038,1909,glimpse,rh-parahippocampal,191,4814.57861328125,344100
1909,1.0,0.072043361872962,0.3326053622690561,1910,glimpse,rh-parahippocampal,213,4826.693359375,344100
1910,1.0,0.07166391816766672,0.4661175840379074,1911,glimpse,rh-parahippocampal,179,4819.6552734375,344100
1911,1.0,0.06583858279787798,0.3336804535319178,1912,glimpse,rh-parahippocampal,189,4822.37548828125,344100
1912,1.0,0.068499443498825,0.27783091432023543,1913,glimpse,rh-parahippocampal,170,4865.54443359375,344100
1913,1.0,0.06742842155133641,0.3131809257614754,1914,glimpse,rh-parahippocampal,179,4821.9287109375,344100
1914,1.0,0.05252284084331301,0.23753860968097773,1915,glimpse,rh-parahippocampal,161,4847.373046875,344100
1915,1.0,0.07604901754481513,0.5910487442131369,1916,glimpse,rh-parahippocampal,205,4833.92431640625,344100
1916,1.0,0.06653833823440802,0.41017602953451937,1917,glimpse,rh-parahippocampal,181,4850.59228515625,344100
1917,1.0,0.059368395409767204,0.28142892873414305,1918,glimpse,rh-parahippocampal,195,4833.77197265625,344100
1918,1.0,0.0724701499190793,0.42276565497004925,1919,glimpse,rh-parahippocampal,195,4833.263671875,344100
1919,1.0,0.08212154899013253,0.39353528157081374,1920,glimpse,rh-parahippocampal,172,4829.701171875,344100
1920,1.0,0.07007973216918609,0.3538121772149204,1921,glimpse,rh-parahippocampal,175,4838.72509765625,344100
1921,1.0,0.08371774811151106,0.49255534668530243,1922,glimpse,rh-parahippocampal,206,4836.26171875,344100
1922,1.0,0.0585544404985432,0.251454025160901,1923,glimpse,rh-parahippocampal,164,4863.60302734375,344100
1923,1.0,0.08407333480559515,0.3704974166687004,1924,glimpse,rh-parahippocampal,181,4816.84619140625,344100
1924,1.0,0.08818888993338182,0.43160558487730816,1925,glimpse,rh-parahippocampal,208,4811.00390625,344100
1925,1.0,0.0852840990731677,0.4256213368760129,1926,glimpse,rh-parahippocampal,171,4840.16845703125,344100
1926,1.0,0.10163454165517569,0.4929584597509822,1927,glimpse,rh-parahippocampal,208,4823.4208984375,344100
1927,1.0,0.087603967137819,0.37497638689273705,1928,glimpse,rh-parahippocampal,198,4827.84033203125,344100
1928,1.0,0.09319945314544396,0.4394522826488666,1929,glimpse,rh-parahippocampal,207,4823.67822265625,344100
1929,1.0,0.1110326988220583,0.487445485715865,1930,glimpse,rh-parahippocampal,183,4807.43798828125,344100
1930,1.0,0.13925167347964404,0.6295892429774095,1931,glimpse,rh-parahippocampal,235,4793.93798828125,344100
1931,1.0,0.09755956750600464,0.3804127051631496,1932,glimpse,rh-parahippocampal,245,4824.63134765625,344100
1932,1.0,0.12198342217727243,0.5788048576869809,1933,glimpse,rh-parahippocampal,214,4800.271484375,344100
1933,1.0,0.10117578156939087,0.4749804373231149,1934,glimpse,rh-parahippocampal,215,4808.5576171875,344100
1934,1.0,0.11929737843925398,0.47233903175724057,1935,glimpse,rh-parahippocampal,220,4802.3837890625,344100
1935,1.0,0.12345318506144153,0.5019971038086334,1936,glimpse,rh-parahippocampal,211,4798.39794921875,344100
1936,1.0,0.10378088217210994,0.6039824224874668,1937,glimpse,rh-parahippocampal,222,4810.56689453125,344100
1937,1.0,0.09604489776932108,0.5174691633317512,1938,glimpse,rh-parahippocampal,200,4813.92138671875,344100
1938,1.0,0.07847512142922222,0.3404364692632901,1939,glimpse,rh-parahippocampal,254,4807.76416015625,344100
1939,1.0,0.0942601920320408,0.46591862632456815,1940,glimpse,rh-parahippocampal,211,4814.73388671875,344100
1940,1.0,0.15409894788363945,0.7129428342295363,1941,glimpse,rh-parahippocampal,203,4800.9755859375,344100
1941,1.0,0.0805020161587263,0.313849670095523,1942,glimpse,rh-parahippocampal,208,4818.20068359375,344100
1942,1.0,0.10466898220949,0.6324483966442975,1943,glimpse,rh-parahippocampal,219,4812.58203125,344100
1943,1.0,0.08432669029813315,0.4760187000685022,1944,glimpse,rh-parahippocampal,188,4848.03759765625,344100
1944,1.0,0.11736733952534535,0.4496243116352824,1945,glimpse,rh-parahippocampal,194,4807.265625,344100
1945,1.0,0.11762449647049375,0.7331790985211015,1946,glimpse,rh-parahippocampal,219,4805.24072265625,344100
1946,1.0,0.11845751212455963,0.49088352786058576,1947,glimpse,rh-parahippocampal,188,4819.68115234375,344100
1947,1.0,0.11708716865740099,0.7658072261847821,1948,glimpse,rh-parahippocampal,190,4797.66162109375,344100
1948,1.0,0.08985945110767618,0.46501808165100733,1949,glimpse,rh-parahippocampal,205,4815.39794921875,344100
1949,1.0,0.10306238463746141,0.378200746271118,1950,glimpse,rh-parahippocampal,233,4808.61083984375,344100
1950,1.0,0.11731765653942863,0.5329577538043185,1951,glimpse,rh-parahippocampal,167,4819.2255859375,344100
1951,1.0,0.12004318732135331,0.6568271444013982,1952,glimpse,rh-parahippocampal,205,4808.7880859375,344100
1952,1.0,0.13630610396517823,0.5474874708217425,1953,glimpse,rh-parahippocampal,219,4793.94384765625,344100
1953,1.0,0.09069254642787065,0.417490619945425,1954,glimpse,rh-parahippocampal,194,4820.24609375,344100
1954,1.0,0.1047919773011397,0.6636746934589746,1955,glimpse,rh-parahippocampal,230,4811.6181640625,344100
1955,1.0,0.15012700832754747,0.7466206500075603,1956,glimpse,rh-parahippocampal,196,4797.17333984375,344100
1956,1.0,0.08173109003387419,0.3348626851344102,1957,glimpse,rh-parahippocampal,206,4809.15380859375,344100
1957,1.0,0.09887640547453645,0.48830942422053236,1958,glimpse,rh-parahippocampal,191,4803.2529296875,344100
1958,1.0,0.10178248715522852,0.5313149744956074,1959,glimpse,rh-parahippocampal,204,4804.3134765625,344100
1959,1.0,0.08623663442512206,0.44299677325401177,1960,glimpse,rh-parahippocampal,205,4847.3173828125,344100
1960,1.0,0.08305956713545128,0.5419491300788426,1961,glimpse,rh-parahippocampal,198,4803.62548828125,344100
1961,1.0,0.07743374916371364,0.33343157243542865,1962,glimpse,rh-parahippocampal,189,4829.5205078125,344100
1962,1.0,0.09202681968111812,0.44054724152983615,1963,glimpse,rh-parahippocampal,167,4816.6376953125,344100
1963,1.0,0.11005405541224277,0.5344217559640406,1964,glimpse,rh-parahippocampal,216,4833.09130859375,344100
1964,1.0,0.0813310404258964,0.3369664229584258,1965,glimpse,rh-parahippocampal,194,4815.591796875,344100
1965,1.0,0.10119831932882134,0.48628744014274194,1966,glimpse,rh-parahippocampal,194,4815.18115234375,344100
1966,1.0,0.13552940864055907,0.6474497026069527,1967,glimpse,rh-parahippocampal,212,4811.84423828125,344100
1967,1.0,0.08606852644898376,0.4762449915458665,1968,glimpse,rh-parahippocampal,187,4820.6806640625,344100
1968,1.0,0.09680422668582969,0.3663455347645038,1969,glimpse,rh-parahippocampal,215,4818.89306640625,344100
1969,1.0,0.06469502553063221,0.29292457170038433,1970,glimpse,rh-parahippocampal,176,4845.93798828125,344100
1970,1.0,0.1424738748437891,0.5997773747984998,1971,glimpse,rh-parahippocampal,208,4799.93115234375,344100
1971,1.0,0.10655109142906663,0.5151305920484606,1972,glimpse,rh-parahippocampal,212,4793.27880859375,344100
1972,1.0,0.10356228641673317,0.5756552093529993,1973,glimpse,rh-parahippocampal,186,4822.3271484375,344100
1973,1.0,0.12644605127988556,0.6243085618949756,1974,glimpse,rh-parahippocampal,192,4806.3037109375,344100
1974,1.0,0.09498677770163004,0.3936662469539408,1975,glimpse,rh-parahippocampal,199,4840.2822265625,344100
1975,1.0,0.0790220365456725,0.3838688544867772,1976,glimpse,rh-parahippocampal,235,4836.01513671875,344100
1976,1.0,0.09850758097654619,0.8255052181293678,1977,glimpse,rh-parahippocampal,247,4818.90771484375,344100
1977,1.0,0.1183307017654675,0.4892319507983923,1978,glimpse,rh-parahippocampal,238,4806.2861328125,344100
1978,1.0,0.08146630190075328,0.36866290786371936,1979,glimpse,rh-parahippocampal,248,4836.69775390625,344100
1979,1.0,0.10387593943602495,0.5012396955019615,1980,glimpse,rh-parahippocampal,255,4812.86181640625,344100
1980,1.0,0.0914898819259612,0.5810767785868871,1981,glimpse,rh-parahippocampal,258,4820.2314453125,344100
1981,1.0,0.10434293660833846,0.570464033191483,1982,glimpse,rh-parahippocampal,255,4813.85595703125,344100
1982,1.0,0.11413470262025008,0.6912762269010169,1983,glimpse,rh-parahippocampal,245,4810.35107421875,344100
1983,1.0,0.099153841870322,0.5096350605306186,1984,glimpse,rh-parahippocampal,273,4823.08447265625,344100
1984,1.0,0.10129832631024391,0.5626812180799206,1985,glimpse,rh-parahippocampal,232,4826.28125,344100
1985,1.0,0.07999333623297714,0.3837141033623086,1986,glimpse,rh-parahippocampal,243,4819.7724609375,344100
1986,1.0,0.09936715940589405,0.4768120119365936,1987,glimpse,rh-parahippocampal,232,4826.11181640625,344100
1987,1.0,0.12261803084573998,0.5336856977968076,1988,glimpse,rh-parahippocampal,219,4813.01708984375,344100
1988,1.0,0.07865027241502079,0.4292746003873885,1989,glimpse,rh-parahippocampal,231,4830.8330078125,344100
1989,1.0,0.10003175396726605,0.4745390303945006,1990,glimpse,rh-parahippocampal,209,4825.34228515625,344100
1990,1.0,0.07646556035729105,0.5283906839447543,1991,glimpse,rh-parahippocampal,192,4859.44873046875,344100
1991,1.0,0.11159161599939316,0.550546379021311,1992,glimpse,rh-parahippocampal,223,4819.4970703125,344100
1992,1.0,0.12726344791479938,0.5925260804615246,1993,glimpse,rh-parahippocampal,250,4817.7275390625,344100
1993,1.0,0.10902678594902876,0.5820152968650569,1994,glimpse,rh-parahippocampal,206,4831.62451171875,344100
1994,1.0,0.10743279103364205,0.40961969140225896,1995,glimpse,rh-parahippocampal,207,4809.92333984375,344100
1995,1.0,0.10047791639021081,0.46639621322841984,1996,glimpse,rh-parahippocampal,244,4826.62890625,344100
1996,1.0,0.09941090332576623,0.533188433488446,1997,glimpse,rh-parahippocampal,245,4822.18310546875,344100
1997,1.0,0.11813731693364693,0.538816588348032,1998,glimpse,rh-parahippocampal,217,4831.21142578125,344100
1998,1.0,0.11921084630883652,0.6592243540164721,1999,glimpse,rh-parahippocampal,219,4820.716796875,344100
1999,1.0,0.10276461420474546,0.40888265883433295,2000,glimpse,rh-parahippocampal,214,4805.70556640625,344100
2000,1.0,0.07858060308121652,0.3158853793933494,2001,glimpse,rh-parahippocampal,199,4831.97314453125,344100
2001,1.0,0.09624810755505188,0.5721554848548638,2002,glimpse,rh-parahippocampal,233,4823.3671875,344100
2002,1.0,0.10096739511151141,0.5681550714432932,2003,glimpse,rh-parahippocampal,230,4809.14404296875,344100
2003,1.0,0.08595934533768299,0.47001247166345905,2004,glimpse,rh-parahippocampal,241,4820.98046875,344100
2004,1.0,0.09823543594989628,0.4277827621738969,2005,glimpse,rh-parahippocampal,214,4814.01513671875,344100
2005,1.0,0.08589725861747408,0.4307103210937605,2006,glimpse,rh-parahippocampal,234,4816.3603515625,344100
2006,1.0,0.08228021036185222,0.5366206037261252,2007,glimpse,rh-parahippocampal,241,4859.4912109375,344100
2007,1.0,0.07583778601012214,0.42239945422454683,2008,glimpse,rh-parahippocampal,231,4816.6494140625,344100
2008,1.0,0.06250781640139241,0.31527148213693645,2009,glimpse,rh-parahippocampal,209,4842.47998046875,344100
2009,1.0,0.08611332549107509,0.5617334833581702,2010,glimpse,rh-parahippocampal,234,4828.17529296875,344100
2010,1.0,0.09039425099441754,0.34611978763972184,2011,glimpse,rh-parahippocampal,246,4845.39794921875,344100
2011,1.0,0.07883990215962831,0.3036617675403618,2012,glimpse,rh-parahippocampal,216,4828.01953125,344100
2012,1.0,0.09152160433991788,0.4495809669669295,2013,glimpse,rh-parahippocampal,201,4827.2060546875,344100
2013,1.0,0.12044725375949729,0.5975546616161748,2014,glimpse,rh-parahippocampal,234,4823.982421875,344100
2014,1.0,0.07054591221549261,0.5184663022645948,2015,glimpse,rh-parahippocampal,210,4831.87109375,344100
2015,1.0,0.10378286225633102,0.4036772032758573,2016,glimpse,rh-parahippocampal,209,4830.79736328125,344100
2016,1.0,0.06186585059265761,0.33002857785486894,2017,glimpse,rh-parahippocampal,198,4858.3017578125,344100
2017,1.0,0.12307953916266899,0.5369851822364419,2018,glimpse,rh-parahippocampal,243,4812.13623046875,344100
2018,1.0,0.11493417108846728,0.5440630262341555,2019,glimpse,rh-parahippocampal,232,4805.82568359375,344100
2019,1.0,0.09323070530509463,0.43102853746684877,2020,glimpse,rh-parahippocampal,205,4834.28857421875,344100
2020,1.0,0.11613453407122018,0.537463456266324,2021,glimpse,rh-parahippocampal,222,4817.5,344100
2021,1.0,0.10199724054593463,0.5372191582550554,2022,glimpse,rh-parahippocampal,196,4843.6484375,344100
2022,1.0,0.083380847234413,0.3040046969280702,2023,glimpse,rh-parahippocampal,194,4838.96923828125,344100
2023,1.0,0.11343850552590093,0.5795613660342682,2024,glimpse,rh-parahippocampal,200,4823.529296875,344100
2024,1.0,0.12025457865492972,0.6323159349353895,2025,glimpse,rh-parahippocampal,212,4809.853515625,344100
2025,1.0,0.0954649661529384,0.5862759787541834,2026,glimpse,rh-parahippocampal,213,4841.15087890625,344100
2026,1.0,0.12363570877183268,0.6483070816275611,2027,glimpse,rh-parahippocampal,247,4816.55908203125,344100
2027,1.0,0.0924295964038368,0.3889986218096524,2028,glimpse,rh-parahippocampal,202,4824.06494140625,344100
2028,1.0,0.11108015033072505,0.657525965495037,2029,glimpse,rh-parahippocampal,202,4818.83837890625,344100
2029,1.0,0.11968153662817674,0.6081189802284066,2030,glimpse,rh-parahippocampal,207,4813.78369140625,344100
2030,1.0,0.10062352046246942,0.4917833237959598,2031,glimpse,rh-parahippocampal,225,4826.28857421875,344100
2031,1.0,0.0910345904416877,0.3668768451916963,2032,glimpse,rh-parahippocampal,198,4829.66845703125,344100
2032,1.0,0.09329258579075894,0.4410979933988919,2033,glimpse,rh-parahippocampal,223,4823.77099609375,344100
2033,1.0,0.09211326011854969,0.4856266277117465,2034,glimpse,rh-parahippocampal,224,4829.5712890625,344100
2034,1.0,0.12821301034918292,0.5618526074930237,2035,glimpse,rh-parahippocampal,187,4816.6220703125,344100
2035,1.0,0.08649669389306452,0.5538412004072175,2036,glimpse,rh-parahippocampal,238,4833.794921875,344100
2036,1.0,0.09818180256771873,0.4785028717758044,2037,glimpse,rh-parahippocampal,206,4828.892578125,344100
2037,1.0,0.0739077287934823,0.36361925489247604,2038,glimpse,rh-parahippocampal,182,4863.87646484375,344100
2038,1.0,0.10646109494012672,0.5193450107143663,2039,glimpse,rh-parahippocampal,190,4822.3115234375,344100
2039,1.0,0.10783657315901794,0.53257108998469,2040,glimpse,rh-parahippocampal,241,4821.39111328125,344100
2040,1.0,0.11094796464308364,0.5179674381600321,2041,glimpse,rh-parahippocampal,196,4835.00244140625,344100
2041,1.0,0.10912922532859129,0.564596608683049,2042,glimpse,rh-parahippocampal,201,4813.34765625,344100
2042,1.0,0.09935518304734271,0.47273646488214294,2043,glimpse,rh-parahippocampal,211,4831.658203125,344100
2043,1.0,0.10285002869856615,0.5941933379514734,2044,glimpse,rh-parahippocampal,227,4825.87548828125,344100
2044,1.0,0.11060754790234414,0.513330298798885,2045,glimpse,rh-parahippocampal,190,4834.8662109375,344100
2045,1.0,0.13234899981842793,0.534996507152075,2046,glimpse,rh-parahippocampal,223,4824.861328125,344100
