,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1807,1.0,0.08244293515936374,0.4195802064967199,1808,glimpse,rh-ventrolateralPFC,607,9561.40234375,729300
1808,1.0,0.08019189184903527,0.5305417876412468,1809,glimpse,rh-ventrolateralPFC,568,9549.732421875,729300
1809,1.0,0.08025175049330542,0.4971233731436906,1810,glimpse,rh-ventrolateralPFC,461,9572.734375,729300
1810,1.0,0.14399025390512346,0.6796142387496895,1811,glimpse,rh-ventrolateralPFC,522,9575.8427734375,729300
1811,1.0,0.10711391523454786,0.5148959904997895,1812,glimpse,rh-ventrolateralPFC,549,9527.4169921875,729300
1812,1.0,0.07726258753270099,0.40030651055081357,1813,glimpse,rh-ventrolateralPFC,541,9579.5849609375,729300
1813,1.0,0.08831784260769622,0.6492977704933866,1814,glimpse,rh-ventrolateralPFC,366,9610.779296875,729300
1814,1.0,0.11150905274416079,0.4759099131142144,1815,glimpse,rh-ventrolateralPFC,433,9515.8095703125,729300
1815,0.1,0.1700911715744504,0.6433088011887457,1816,glimpse,rh-ventrolateralPFC,316,34947.76171875,729300
1816,1.0,0.1010298331717538,0.5445630259498387,1817,glimpse,rh-ventrolateralPFC,356,9593.626953125,729300
1817,1.0,0.07127858525851144,0.36641431098551014,1818,glimpse,rh-ventrolateralPFC,416,9565.677734375,729300
1818,1.0,0.07906011123559366,0.45299305768337894,1819,glimpse,rh-ventrolateralPFC,452,9631.6787109375,729300
1819,1.0,0.07655015911006063,0.4015708403330245,1820,glimpse,rh-ventrolateralPFC,397,9601.625,729300
1820,1.0,0.06129261781529762,0.45323798154857897,1821,glimpse,rh-ventrolateralPFC,428,9583.3798828125,729300
1821,1.0,0.07286365422191096,0.42806513293671256,1822,glimpse,rh-ventrolateralPFC,427,9593.39453125,729300
1822,1.0,0.0794235323632849,0.46280782962846145,1823,glimpse,rh-ventrolateralPFC,444,9585.1328125,729300
1823,1.0,0.07621107052415788,0.3583523307364006,1824,glimpse,rh-ventrolateralPFC,459,9598.302734375,729300
1824,1.0,0.07702660374578808,0.4281739192017019,1825,glimpse,rh-ventrolateralPFC,455,9573.66015625,729300
1825,1.0,0.10029337833995042,0.45322243149321473,1826,glimpse,rh-ventrolateralPFC,393,9561.8681640625,729300
1826,1.0,0.08374377704515791,0.4751897297329908,1827,glimpse,rh-ventrolateralPFC,536,9567.986328125,729300
1827,1.0,0.07712017418577888,0.4809585334927913,1828,glimpse,rh-ventrolateralPFC,384,9566.404296875,729300
1828,1.0,0.05667314384886713,0.3285410823052216,1829,glimpse,rh-ventrolateralPFC,319,9637.2578125,729300
1829,1.0,0.11174942432853832,0.743049757676061,1830,glimpse,rh-ventrolateralPFC,440,9541.4873046875,729300
1830,1.0,0.0989392337681937,0.3686802351984926,1831,glimpse,rh-ventrolateralPFC,413,9570.3388671875,729300
1831,1.0,0.09531724232110514,0.5058396654781301,1832,glimpse,rh-ventrolateralPFC,602,9550.908203125,729300
1832,1.0,0.09842449495414712,0.4953754589962066,1833,glimpse,rh-ventrolateralPFC,381,9567.8779296875,729300
1833,1.0,0.08097710081176435,0.3892306561689798,1834,glimpse,rh-ventrolateralPFC,397,9545.703125,729300
1834,1.0,0.08295022115425878,0.45398485422809276,1835,glimpse,rh-ventrolateralPFC,392,9559.5390625,729300
1835,1.0,0.10347327273727035,0.5413337207609321,1836,glimpse,rh-ventrolateralPFC,298,9544.52734375,729300
1836,1.0,0.14061218953974514,0.7842861373351537,1837,glimpse,rh-ventrolateralPFC,392,9511.3427734375,729300
1837,1.0,0.08304356198881828,0.4619071101952774,1838,glimpse,rh-ventrolateralPFC,525,9539.2744140625,729300
1838,1.0,0.11641748786135862,0.6531860899874218,1839,glimpse,rh-ventrolateralPFC,486,9521.6484375,729300
1839,0.1,0.1905744367853251,0.6641454034637868,1840,glimpse,rh-ventrolateralPFC,475,34808.16015625,729300
1840,1.0,0.15760417950637437,0.8371874493871974,1841,glimpse,rh-ventrolateralPFC,435,9530.3359375,729300
1841,1.0,0.13726771103282448,0.6084774778718763,1842,glimpse,rh-ventrolateralPFC,284,9516.3251953125,729300
1842,1.0,0.0948679214630755,0.5310577627363978,1843,glimpse,rh-ventrolateralPFC,499,9552.17578125,729300
1843,1.0,0.09818117676229005,0.5141198300053137,1844,glimpse,rh-ventrolateralPFC,378,9548.5517578125,729300
1844,1.0,0.07434059044997926,0.34637014400718136,1845,glimpse,rh-ventrolateralPFC,369,9539.0361328125,729300
1845,1.0,0.08752036755463874,0.5196744168691223,1846,glimpse,rh-ventrolateralPFC,457,9559.43359375,729300
1846,1.0,0.18985450659558195,0.9393271656001125,1847,glimpse,rh-ventrolateralPFC,309,9514.259765625,729300
1847,1.0,0.0662967599142751,0.40923928733553616,1848,glimpse,rh-ventrolateralPFC,393,9561.291015625,729300
1848,1.0,0.10602479810939887,0.5766011267007674,1849,glimpse,rh-ventrolateralPFC,350,9538.193359375,729300
1849,1.0,0.08744284818759678,0.4503877632025708,1850,glimpse,rh-ventrolateralPFC,350,9579.4033203125,729300
1850,1.0,0.1554649022944603,0.8893571358640947,1851,glimpse,rh-ventrolateralPFC,588,9525.369140625,729300
1851,1.0,0.10907431805380359,0.46389561944134194,1852,glimpse,rh-ventrolateralPFC,420,9497.1103515625,729300
1852,1.0,0.13694461743582523,0.6964073683985915,1853,glimpse,rh-ventrolateralPFC,475,9552.82421875,729300
1853,1.0,0.13006986067938342,0.6788838132563091,1854,glimpse,rh-ventrolateralPFC,407,9490.3544921875,729300
1854,1.0,0.07840172856246166,0.6259571161159796,1855,glimpse,rh-ventrolateralPFC,545,9530.978515625,729300
1855,1.0,0.08276993214736358,0.46753642944970797,1856,glimpse,rh-ventrolateralPFC,448,9517.912109375,729300
1856,1.0,0.09474552559589264,0.5544299798222212,1857,glimpse,rh-ventrolateralPFC,316,9538.8447265625,729300
1857,1.0,0.15787431353238077,0.7783138156381848,1858,glimpse,rh-ventrolateralPFC,638,9541.3369140625,729300
1858,1.0,0.1691343021339268,0.8086796916240072,1859,glimpse,rh-ventrolateralPFC,401,9493.9482421875,729300
1859,1.0,0.08159198110515943,0.35062534736790973,1860,glimpse,rh-ventrolateralPFC,472,9547.1416015625,729300
1860,1.0,0.10836639683684154,0.7079617272776326,1861,glimpse,rh-ventrolateralPFC,408,9577.708984375,729300
1861,1.0,0.16710287127464327,0.8330826448269308,1862,glimpse,rh-ventrolateralPFC,422,9487.443359375,729300
1862,0.1,0.17804678812305497,0.7015658120286821,1863,glimpse,rh-ventrolateralPFC,418,34864.53515625,729300
1863,1.0,0.12493237546157368,0.5453507408952623,1864,glimpse,rh-ventrolateralPFC,377,9560.1748046875,729300
1864,1.0,0.08109697482027686,0.6118716233571599,1865,glimpse,rh-ventrolateralPFC,375,9533.6455078125,729300
1865,1.0,0.07790231037706082,0.33826670724967733,1866,glimpse,rh-ventrolateralPFC,346,9597.4228515625,729300
1866,1.0,0.07925681708722786,0.332939400203798,1867,glimpse,rh-ventrolateralPFC,336,9569.9609375,729300
1867,1.0,0.05862747594851137,0.3828960499635816,1868,glimpse,rh-ventrolateralPFC,368,9552.6728515625,729300
1868,1.0,0.07102308404363397,0.5082062203158952,1869,glimpse,rh-ventrolateralPFC,430,9560.474609375,729300
1869,1.0,0.08764860682364338,0.430338900198479,1870,glimpse,rh-ventrolateralPFC,348,9551.65625,729300
1870,1.0,0.0803846781684858,0.37901813756880165,1871,glimpse,rh-ventrolateralPFC,554,9563.509765625,729300
1871,1.0,0.07281650725995702,0.30250720726288116,1872,glimpse,rh-ventrolateralPFC,328,9541.0771484375,729300
1872,1.0,0.13466053099516367,0.6957643598808273,1873,glimpse,rh-ventrolateralPFC,384,9527.5224609375,729300
1873,1.0,0.08771269655667281,0.42291971795473526,1874,glimpse,rh-ventrolateralPFC,696,9536.13671875,729300
1874,1.0,0.08134380254717806,0.4066028626617423,1875,glimpse,rh-ventrolateralPFC,372,9533.80859375,729300
1875,1.0,0.059804082851182355,0.34689995472021484,1876,glimpse,rh-ventrolateralPFC,362,9600.4541015625,729300
1876,1.0,0.20205292294779112,0.8297242221823492,1877,glimpse,rh-ventrolateralPFC,290,9508.48828125,729300
1877,1.0,0.12766205342301193,0.6353574955256232,1878,glimpse,rh-ventrolateralPFC,404,9536.8935546875,729300
1878,1.0,0.08908378634642758,0.3185013676268694,1879,glimpse,rh-ventrolateralPFC,508,9517.65234375,729300
1879,1.0,0.12989372734887286,0.5958347070005889,1880,glimpse,rh-ventrolateralPFC,308,9535.83984375,729300
1880,1.0,0.07270521011050426,0.511525785698478,1881,glimpse,rh-ventrolateralPFC,351,9600.70703125,729300
1881,1.0,0.06197904735839885,0.39718904468078875,1882,glimpse,rh-ventrolateralPFC,412,9613.998046875,729300
1882,1.0,0.07523842772499845,0.43572611086920154,1883,glimpse,rh-ventrolateralPFC,315,9598.1669921875,729300
1883,1.0,0.07985329783599336,0.3497131440672566,1884,glimpse,rh-ventrolateralPFC,402,9565.16015625,729300
1884,1.0,0.06393212507370159,0.3136655705954896,1885,glimpse,rh-ventrolateralPFC,564,9595.0205078125,729300
1885,1.0,0.0794021228177917,0.42103378432228367,1886,glimpse,rh-ventrolateralPFC,392,9573.7255859375,729300
1886,1.0,0.07330514618687325,0.5339749588880198,1887,glimpse,rh-ventrolateralPFC,576,9547.2529296875,729300
1887,1.0,0.07690758278904711,0.4855752387316611,1888,glimpse,rh-ventrolateralPFC,384,9584.048828125,729300
1888,1.0,0.07618525436282647,0.3764404537691284,1889,glimpse,rh-ventrolateralPFC,372,9568.2216796875,729300
1889,1.0,0.07310759100053292,0.4174584324155194,1890,glimpse,rh-ventrolateralPFC,439,9605.4716796875,729300
1890,1.0,0.06995364097159042,0.31655131668414127,1891,glimpse,rh-ventrolateralPFC,371,9601.6982421875,729300
1891,1.0,0.06551424418624346,0.3596837860358175,1892,glimpse,rh-ventrolateralPFC,418,9593.1376953125,729300
1892,1.0,0.07851145570776734,0.43657287331175965,1893,glimpse,rh-ventrolateralPFC,483,9610.0068359375,729300
1893,1.0,0.07702727257128199,0.442287467148787,1894,glimpse,rh-ventrolateralPFC,387,9568.7529296875,729300
1894,1.0,0.05920312789173558,0.4093034164220085,1895,glimpse,rh-ventrolateralPFC,379,9617.6396484375,729300
1895,1.0,0.07459186610455974,0.5700420364519456,1896,glimpse,rh-ventrolateralPFC,393,9594.9169921875,729300
1896,1.0,0.07158245368629702,0.4548656246455518,1897,glimpse,rh-ventrolateralPFC,400,9635.2734375,729300
1897,1.0,0.08815428112645267,0.43287154824906837,1898,glimpse,rh-ventrolateralPFC,540,9578.7412109375,729300
1898,1.0,0.07242245261107783,0.3428988883588949,1899,glimpse,rh-ventrolateralPFC,383,9552.9326171875,729300
1899,1.0,0.10063557200982562,0.4603069599696543,1900,glimpse,rh-ventrolateralPFC,410,9606.4541015625,729300
1900,1.0,0.09547578010573388,0.4649908912675036,1901,glimpse,rh-ventrolateralPFC,488,9541.52734375,729300
1901,1.0,0.06298452373812395,0.3174288821473603,1902,glimpse,rh-ventrolateralPFC,524,9582.2626953125,729300
1902,1.0,0.06929565459720298,0.3529092308335725,1903,glimpse,rh-ventrolateralPFC,422,9570.76953125,729300
1903,1.0,0.06987137966287688,0.42528483694493247,1904,glimpse,rh-ventrolateralPFC,361,9592.486328125,729300
1904,1.0,0.10189131634938181,0.42107036441870793,1905,glimpse,rh-ventrolateralPFC,500,9595.3369140625,729300
1905,1.0,0.08691323531031045,0.43667438186466034,1906,glimpse,rh-ventrolateralPFC,460,9546.3984375,729300
1906,1.0,0.06763648777885131,0.407719134292313,1907,glimpse,rh-ventrolateralPFC,498,9599.6044921875,729300
1907,1.0,0.07116557737724027,0.38633535403073227,1908,glimpse,rh-ventrolateralPFC,350,9632.021484375,729300
1908,1.0,0.0849753955505532,0.3738458152851888,1909,glimpse,rh-ventrolateralPFC,480,9536.58203125,729300
1909,0.1,0.14273943581037896,0.5905543239011447,1910,glimpse,rh-ventrolateralPFC,262,34962.4765625,729300
1910,0.1,0.1392151035197466,0.5781562814394627,1911,glimpse,rh-ventrolateralPFC,159,35081.24609375,729300
1911,1.0,0.07205574525892425,0.45058601194686343,1912,glimpse,rh-ventrolateralPFC,382,9590.759765625,729300
1912,1.0,0.06317126201195582,0.32755846389591736,1913,glimpse,rh-ventrolateralPFC,376,9653.61328125,729300
1913,1.0,0.06948238161492007,0.41881062229639,1914,glimpse,rh-ventrolateralPFC,333,9621.6904296875,729300
1914,1.0,0.05225469948487581,0.3317289406154852,1915,glimpse,rh-ventrolateralPFC,482,9605.8017578125,729300
1915,1.0,0.06672238796896432,0.33235693298576674,1916,glimpse,rh-ventrolateralPFC,385,9610.65625,729300
1916,0.1,0.10178573379172905,0.3386376027787058,1917,glimpse,rh-ventrolateralPFC,175,34975.890625,729300
1917,1.0,0.07136307300023832,0.3955005690733766,1918,glimpse,rh-ventrolateralPFC,427,9621.8193359375,729300
1918,0.1,0.11672331604279665,0.47300110385444716,1919,glimpse,rh-ventrolateralPFC,223,34981.9453125,729300
1919,1.0,0.08886000789616633,0.46583070628900114,1920,glimpse,rh-ventrolateralPFC,390,9581.26953125,729300
1920,0.1,0.14590447832354225,0.5464099867785652,1921,glimpse,rh-ventrolateralPFC,392,34934.45703125,729300
1921,1.0,0.06075095280851713,0.23342464759377646,1922,glimpse,rh-ventrolateralPFC,315,9585.693359375,729300
1922,1.0,0.053180201650144636,0.26699280735969644,1923,glimpse,rh-ventrolateralPFC,350,9653.5966796875,729300
1923,1.0,0.08465639436730721,0.48215930512673255,1924,glimpse,rh-ventrolateralPFC,357,9562.2705078125,729300
1924,1.0,0.07918504984259236,0.6018186846679145,1925,glimpse,rh-ventrolateralPFC,397,9590.7431640625,729300
1925,1.0,0.06956743972535934,0.29153692734981185,1926,glimpse,rh-ventrolateralPFC,455,9571.3837890625,729300
1926,1.0,0.08901727110842601,0.42756305481387313,1927,glimpse,rh-ventrolateralPFC,314,9589.447265625,729300
1927,1.0,0.07834620854754037,0.5866156955424542,1928,glimpse,rh-ventrolateralPFC,377,9575.0576171875,729300
1928,1.0,0.07551053781393356,0.5418270563591316,1929,glimpse,rh-ventrolateralPFC,365,9590.4375,729300
1929,1.0,0.0811568153990368,0.6090478137382934,1930,glimpse,rh-ventrolateralPFC,369,9572.4658203125,729300
1930,1.0,0.10460772357601576,0.5817062336343584,1931,glimpse,rh-ventrolateralPFC,410,9541.787109375,729300
1931,1.0,0.0707341519973108,0.35778118456619,1932,glimpse,rh-ventrolateralPFC,420,9571.1484375,729300
1932,1.0,0.11024361320069288,0.5183201534756912,1933,glimpse,rh-ventrolateralPFC,438,9550.5390625,729300
1933,1.0,0.09417578889956497,0.5396594952357125,1934,glimpse,rh-ventrolateralPFC,515,9525.05859375,729300
1934,1.0,0.12523597232029277,0.6691427988131096,1935,glimpse,rh-ventrolateralPFC,572,9561.7822265625,729300
1935,1.0,0.10467073652459391,0.4333013553456455,1936,glimpse,rh-ventrolateralPFC,451,9546.490234375,729300
1936,1.0,0.09893070655353482,0.468329008608694,1937,glimpse,rh-ventrolateralPFC,351,9581.7412109375,729300
1937,1.0,0.08980920355014606,0.45745183166430237,1938,glimpse,rh-ventrolateralPFC,376,9578.7216796875,729300
1938,1.0,0.08079379660528418,0.4718930530880856,1939,glimpse,rh-ventrolateralPFC,436,9569.798828125,729300
1939,1.0,0.09424188204443817,0.4191877820142671,1940,glimpse,rh-ventrolateralPFC,345,9590.025390625,729300
1940,1.0,0.1070099312614697,0.5560059067684742,1941,glimpse,rh-ventrolateralPFC,385,9543.7197265625,729300
1941,1.0,0.06602148283242396,0.4220468820102061,1942,glimpse,rh-ventrolateralPFC,385,9593.8037109375,729300
1942,1.0,0.08104085852830774,0.3803623060532504,1943,glimpse,rh-ventrolateralPFC,451,9569.654296875,729300
1943,1.0,0.07401007346607517,0.343859111888136,1944,glimpse,rh-ventrolateralPFC,373,9609.33984375,729300
1944,1.0,0.11761513635527475,0.6962912750066483,1945,glimpse,rh-ventrolateralPFC,455,9554.576171875,729300
1945,1.0,0.08727869281590638,0.4337411779742629,1946,glimpse,rh-ventrolateralPFC,408,9526.6259765625,729300
1946,1.0,0.12062921398132227,0.6211304722618662,1947,glimpse,rh-ventrolateralPFC,432,9582.025390625,729300
1947,1.0,0.11316257577351109,0.6638706802348425,1948,glimpse,rh-ventrolateralPFC,618,9520.4765625,729300
1948,1.0,0.0721501571877958,0.41098063850399924,1949,glimpse,rh-ventrolateralPFC,419,9561.8984375,729300
1949,1.0,0.08032175487127619,0.4343166374597105,1950,glimpse,rh-ventrolateralPFC,516,9549.0439453125,729300
1950,1.0,0.0782153348577363,0.3169199753253472,1951,glimpse,rh-ventrolateralPFC,275,9572.7822265625,729300
1951,1.0,0.12449182342775025,0.6345106154289604,1952,glimpse,rh-ventrolateralPFC,400,9571.8701171875,729300
1952,1.0,0.11019294103266858,0.5336951547177049,1953,glimpse,rh-ventrolateralPFC,553,9523.8017578125,729300
1953,1.0,0.07932288772375272,0.4492263300083469,1954,glimpse,rh-ventrolateralPFC,538,9574.4169921875,729300
1954,1.0,0.09697013557350927,0.655409085500144,1955,glimpse,rh-ventrolateralPFC,396,9607.5888671875,729300
1955,1.0,0.12635303690989177,0.6465972395490864,1956,glimpse,rh-ventrolateralPFC,408,9513.94140625,729300
1956,0.1,0.14171647114366595,0.5101488943183408,1957,glimpse,rh-ventrolateralPFC,239,34920.51953125,729300
1957,1.0,0.10692991817574267,0.5911577791394163,1958,glimpse,rh-ventrolateralPFC,300,9590.72265625,729300
1958,1.0,0.07993510676378876,0.6701101267343486,1959,glimpse,rh-ventrolateralPFC,394,9567.0654296875,729300
1959,1.0,0.07008140999105494,0.41802392271112465,1960,glimpse,rh-ventrolateralPFC,354,9628.2080078125,729300
1960,1.0,0.08104359684300629,0.39408211833821816,1961,glimpse,rh-ventrolateralPFC,372,9600.689453125,729300
1961,1.0,0.05912785046102687,0.2921586870385878,1962,glimpse,rh-ventrolateralPFC,373,9580.7998046875,729300
1962,1.0,0.07387488493432474,0.42391605584186476,1963,glimpse,rh-ventrolateralPFC,397,9589.1640625,729300
1963,1.0,0.07354611800730651,0.5352209080986146,1964,glimpse,rh-ventrolateralPFC,386,9582.169921875,729300
1964,1.0,0.07402123382472402,0.47697322545861454,1965,glimpse,rh-ventrolateralPFC,506,9592.490234375,729300
1965,1.0,0.07515795321694897,0.39523928545994846,1966,glimpse,rh-ventrolateralPFC,436,9570.6259765625,729300
1966,1.0,0.10525714298924156,0.5370535505297619,1967,glimpse,rh-ventrolateralPFC,384,9556.78125,729300
1967,1.0,0.09569760795837771,0.5984008045999694,1968,glimpse,rh-ventrolateralPFC,501,9564.177734375,729300
1968,1.0,0.08300437892172179,0.39023657184879346,1969,glimpse,rh-ventrolateralPFC,360,9565.431640625,729300
1969,1.0,0.055220034193114796,0.25472005829289135,1970,glimpse,rh-ventrolateralPFC,314,9630.2412109375,729300
1970,1.0,0.12194203707186034,0.6628019624110444,1971,glimpse,rh-ventrolateralPFC,426,9539.16015625,729300
1971,1.0,0.1095093726896516,0.48226289528903243,1972,glimpse,rh-ventrolateralPFC,407,9566.8955078125,729300
1972,1.0,0.08263694100324885,0.44641752503256504,1973,glimpse,rh-ventrolateralPFC,365,9547.6298828125,729300
1973,1.0,0.0995933775992561,0.43881054380138207,1974,glimpse,rh-ventrolateralPFC,315,9565.0546875,729300
1974,1.0,0.0895200126455049,0.5602403877657601,1975,glimpse,rh-ventrolateralPFC,376,9603.1826171875,729300
1975,1.0,0.07157938593126745,0.38529479624846463,1976,glimpse,rh-ventrolateralPFC,287,9617.4541015625,729300
1976,1.0,0.09137744482080043,0.47445532210650243,1977,glimpse,rh-ventrolateralPFC,366,9598.185546875,729300
1977,1.0,0.10853778853657371,0.4931338041300102,1978,glimpse,rh-ventrolateralPFC,418,9567.2578125,729300
1978,1.0,0.07066843888355438,0.3065958562138311,1979,glimpse,rh-ventrolateralPFC,386,9595.81640625,729300
1979,1.0,0.09489226896773299,0.5393651792072955,1980,glimpse,rh-ventrolateralPFC,357,9576.2685546875,729300
1980,1.0,0.08177563227801633,0.4158377224146824,1981,glimpse,rh-ventrolateralPFC,411,9550.8818359375,729300
1981,1.0,0.10092829058850128,0.5346780271781968,1982,glimpse,rh-ventrolateralPFC,403,9585.58203125,729300
1982,1.0,0.10854520814881018,0.4593116228899151,1983,glimpse,rh-ventrolateralPFC,516,9571.341796875,729300
1983,1.0,0.0806727057448288,0.492457736423625,1984,glimpse,rh-ventrolateralPFC,318,9608.564453125,729300
1984,1.0,0.07359933025515286,0.5098761461303842,1985,glimpse,rh-ventrolateralPFC,317,9602.705078125,729300
1985,1.0,0.0741020172043555,0.4424171587572524,1986,glimpse,rh-ventrolateralPFC,493,9593.7021484375,729300
1986,1.0,0.07084351571318113,0.30761301814289854,1987,glimpse,rh-ventrolateralPFC,305,9612.3271484375,729300
1987,1.0,0.10220590870111305,0.567639170818191,1988,glimpse,rh-ventrolateralPFC,393,9570.013671875,729300
1988,1.0,0.06566799357818692,0.32716728246494964,1989,glimpse,rh-ventrolateralPFC,334,9622.6494140625,729300
1989,1.0,0.09722225435038255,0.5544839504769383,1990,glimpse,rh-ventrolateralPFC,511,9592.923828125,729300
1990,1.0,0.09263957955934152,0.5357420884233244,1991,glimpse,rh-ventrolateralPFC,379,9634.8154296875,729300
1991,1.0,0.09390591145377379,0.7317211275690667,1992,glimpse,rh-ventrolateralPFC,370,9579.17578125,729300
1992,1.0,0.085016686423117,0.6091311793050052,1993,glimpse,rh-ventrolateralPFC,391,9551.595703125,729300
1993,1.0,0.09882902495030897,0.4789401646418401,1994,glimpse,rh-ventrolateralPFC,406,9607.0517578125,729300
1994,1.0,0.11473267428707642,0.6773626312663066,1995,glimpse,rh-ventrolateralPFC,623,9544.7421875,729300
1995,1.0,0.05821130631117539,0.35858684238440686,1996,glimpse,rh-ventrolateralPFC,385,9584.4736328125,729300
1996,1.0,0.07287972246069183,0.4608941379327437,1997,glimpse,rh-ventrolateralPFC,520,9573.6005859375,729300
1997,1.0,0.08441068154433855,0.4358680962700502,1998,glimpse,rh-ventrolateralPFC,350,9593.0302734375,729300
1998,1.0,0.10466396200311126,0.5016999824440056,1999,glimpse,rh-ventrolateralPFC,304,9597.15234375,729300
1999,1.0,0.10458318859254513,0.8537148302650358,2000,glimpse,rh-ventrolateralPFC,539,9548.3037109375,729300
2000,1.0,0.08167959440261076,0.3537271614030645,2001,glimpse,rh-ventrolateralPFC,583,9601.8251953125,729300
2001,1.0,0.07879509874735223,0.6008456194093283,2002,glimpse,rh-ventrolateralPFC,289,9633.25,729300
2002,1.0,0.1024057731644712,0.45764138556639944,2003,glimpse,rh-ventrolateralPFC,284,9538.017578125,729300
2003,0.1,0.12345364707144356,0.44551775463015075,2004,glimpse,rh-ventrolateralPFC,181,34964.921875,729300
2004,1.0,0.10438040535711672,0.4819397772544245,2005,glimpse,rh-ventrolateralPFC,361,9613.419921875,729300
2005,1.0,0.07929747728176521,0.4994206782629601,2006,glimpse,rh-ventrolateralPFC,455,9592.1884765625,729300
2006,1.0,0.08173833611093283,0.42703762821766167,2007,glimpse,rh-ventrolateralPFC,390,9656.833984375,729300
2007,1.0,0.07388406058008397,0.4174687196341953,2008,glimpse,rh-ventrolateralPFC,368,9623.1513671875,729300
2008,1.0,0.06456498437581676,0.44782344184935485,2009,glimpse,rh-ventrolateralPFC,428,9606.21875,729300
2009,1.0,0.06264976287319454,0.3834000606788457,2010,glimpse,rh-ventrolateralPFC,337,9613.80078125,729300
2010,1.0,0.09821127723738309,0.44946783071602936,2011,glimpse,rh-ventrolateralPFC,465,9604.7626953125,729300
2011,1.0,0.07307501152791661,0.4722909285457205,2012,glimpse,rh-ventrolateralPFC,412,9621.806640625,729300
2012,0.1,0.11663765407591394,0.7116795835882681,2013,glimpse,rh-ventrolateralPFC,255,34977.55859375,729300
2013,1.0,0.11179686222886448,0.5383154014478753,2014,glimpse,rh-ventrolateralPFC,288,9583.6533203125,729300
2014,1.0,0.06826418979524615,0.42108915556348925,2015,glimpse,rh-ventrolateralPFC,367,9591.103515625,729300
2015,1.0,0.06506329899557477,0.40552025169554307,2016,glimpse,rh-ventrolateralPFC,345,9587.8525390625,729300
2016,1.0,0.06331793175681442,0.30509278622030434,2017,glimpse,rh-ventrolateralPFC,317,9654.896484375,729300
2017,1.0,0.12559272645751618,0.5730730280509405,2018,glimpse,rh-ventrolateralPFC,412,9564.697265625,729300
2018,1.0,0.08570609870685192,0.37934167880455294,2019,glimpse,rh-ventrolateralPFC,336,9590.23828125,729300
2019,1.0,0.08073605957013318,0.3965764196332856,2020,glimpse,rh-ventrolateralPFC,368,9571.9267578125,729300
2020,1.0,0.10477458998197794,0.5617575078416706,2021,glimpse,rh-ventrolateralPFC,361,9591.517578125,729300
2021,1.0,0.10004798124159307,0.8124173977149245,2022,glimpse,rh-ventrolateralPFC,522,9579.2099609375,729300
2022,1.0,0.07557228782048456,0.48082047489088264,2023,glimpse,rh-ventrolateralPFC,431,9595.587890625,729300
2023,1.0,0.11170942917743633,0.5183417996191528,2024,glimpse,rh-ventrolateralPFC,554,9575.58984375,729300
2024,1.0,0.1324570574315853,0.7667231029156356,2025,glimpse,rh-ventrolateralPFC,684,9544.7236328125,729300
2025,1.0,0.0785605173004454,0.351906916710617,2026,glimpse,rh-ventrolateralPFC,628,9570.2353515625,729300
2026,1.0,0.10945488856668348,0.535204115707384,2027,glimpse,rh-ventrolateralPFC,636,9554.560546875,729300
2027,1.0,0.07579503051928019,0.4241457907049643,2028,glimpse,rh-ventrolateralPFC,572,9528.2890625,729300
2028,1.0,0.13709022744853075,0.733455477511483,2029,glimpse,rh-ventrolateralPFC,681,9563.8857421875,729300
2029,1.0,0.1538708412480168,0.6766651606609038,2030,glimpse,rh-ventrolateralPFC,703,9549.1865234375,729300
2030,1.0,0.0866722194393618,0.47351033510373874,2031,glimpse,rh-ventrolateralPFC,495,9585.8671875,729300
2031,1.0,0.09721355585537811,0.6645460942880661,2032,glimpse,rh-ventrolateralPFC,528,9579.3056640625,729300
2032,1.0,0.09506791005127808,0.5219418797212926,2033,glimpse,rh-ventrolateralPFC,658,9572.4384765625,729300
2033,1.0,0.08181780644158278,0.5372233545695472,2034,glimpse,rh-ventrolateralPFC,398,9592.8759765625,729300
2034,1.0,0.12781330895211354,0.7744858894867748,2035,glimpse,rh-ventrolateralPFC,671,9547.6044921875,729300
2035,1.0,0.07099378743713027,0.37346111393079706,2036,glimpse,rh-ventrolateralPFC,540,9596.5126953125,729300
2036,1.0,0.11322495435777331,0.6187542449529602,2037,glimpse,rh-ventrolateralPFC,665,9571.02734375,729300
2037,1.0,0.09698576601028343,0.5186627485481261,2038,glimpse,rh-ventrolateralPFC,524,9615.3359375,729300
2038,1.0,0.09040132169628287,0.5353162303191138,2039,glimpse,rh-ventrolateralPFC,522,9557.2666015625,729300
2039,1.0,0.10376634556623358,0.5433421802607864,2040,glimpse,rh-ventrolateralPFC,576,9527.4658203125,729300
2040,1.0,0.11097096821014839,0.6563759714027348,2041,glimpse,rh-ventrolateralPFC,648,9584.55078125,729300
2041,1.0,0.13389669078315317,0.5576845725635521,2042,glimpse,rh-ventrolateralPFC,848,9522.578125,729300
2042,1.0,0.07594604329824807,0.5018557447478696,2043,glimpse,rh-ventrolateralPFC,670,9560.8916015625,729300
2043,1.0,0.10188321090074506,0.5545474484952675,2044,glimpse,rh-ventrolateralPFC,763,9550.208984375,729300
2044,1.0,0.10503649835519514,0.5318628010577819,2045,glimpse,rh-ventrolateralPFC,474,9572.798828125,729300
2045,1.0,0.10913383459118302,0.5794184754940327,2046,glimpse,rh-ventrolateralPFC,517,9575.216796875,729300
