,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1892,1.0,0.05008948717076129,0.3551061717335334,1893,unconscious,lh-rostralmiddlefrontal,394,17138.23046875,881400
1893,1.0,0.04618396973581047,0.26806603373634263,1894,unconscious,lh-rostralmiddlefrontal,426,17137.51953125,881400
1894,1.0,0.04147369707970488,0.2959805045407141,1895,unconscious,lh-rostralmiddlefrontal,353,17116.84765625,881400
1895,1.0,0.03273087561244002,0.21093794482670125,1896,unconscious,lh-rostralmiddlefrontal,453,17144.837890625,881400
1896,1.0,0.04082502552397752,0.2700179581368902,1897,unconscious,lh-rostralmiddlefrontal,396,17081.689453125,881400
1897,1.0,0.03453758948152757,0.21628490332189887,1898,unconscious,lh-rostralmiddlefrontal,369,17095.537109375,881400
1898,1.0,0.04269347982338338,0.2727464904825081,1899,unconscious,lh-rostralmiddlefrontal,355,17148.939453125,881400
1899,1.0,0.04202285050136553,0.21230899097410028,1900,unconscious,lh-rostralmiddlefrontal,431,17180.431640625,881400
1900,1.0,0.060275404032665215,0.3158741373327786,1901,unconscious,lh-rostralmiddlefrontal,361,17074.595703125,881400
1901,1.0,0.0432743580143793,0.2170884933331223,1902,unconscious,lh-rostralmiddlefrontal,432,17113.962890625,881400
1902,1.0,0.04629589302362043,0.28533460960511914,1903,unconscious,lh-rostralmiddlefrontal,398,17094.25390625,881400
1903,1.0,0.036782323908689143,0.1843051365071875,1904,unconscious,lh-rostralmiddlefrontal,454,17092.5546875,881400
1904,1.0,0.049798841785933926,0.411724357055682,1905,unconscious,lh-rostralmiddlefrontal,360,17194.0625,881400
1905,1.0,0.04872619946045627,0.22744444708748346,1906,unconscious,lh-rostralmiddlefrontal,383,17103.779296875,881400
1906,1.0,0.04894396578332242,0.3804923620256234,1907,unconscious,lh-rostralmiddlefrontal,372,17130.35546875,881400
1907,1.0,0.038369518484543806,0.2707638815324981,1908,unconscious,lh-rostralmiddlefrontal,270,17169.9921875,881400
1908,1.0,0.04849217228016419,0.29335191818780404,1909,unconscious,lh-rostralmiddlefrontal,315,17079.77734375,881400
1909,1.0,0.0468979716435845,0.2708523965307824,1910,unconscious,lh-rostralmiddlefrontal,367,17203.787109375,881400
1910,1.0,0.053892320870809,0.3611091607209327,1911,unconscious,lh-rostralmiddlefrontal,407,17062.427734375,881400
1911,1.0,0.04057731454986498,0.20995276613523328,1912,unconscious,lh-rostralmiddlefrontal,348,17119.001953125,881400
1912,1.0,0.0434932130115502,0.242231221092453,1913,unconscious,lh-rostralmiddlefrontal,327,17243.298828125,881400
1913,1.0,0.05435021353933273,0.2907140704649883,1914,unconscious,lh-rostralmiddlefrontal,381,17112.34375,881400
1914,1.0,0.04763484763955761,0.262447260025235,1915,unconscious,lh-rostralmiddlefrontal,431,17101.4453125,881400
1915,1.0,0.038809915571145846,0.32837301305197075,1916,unconscious,lh-rostralmiddlefrontal,437,17088.578125,881400
1916,1.0,0.05573476853675552,0.36758822146902803,1917,unconscious,lh-rostralmiddlefrontal,446,17109.978515625,881400
1917,1.0,0.040728264305351355,0.2883198882683047,1918,unconscious,lh-rostralmiddlefrontal,367,17166.560546875,881400
1918,1.0,0.04410265299701529,0.1614806138926561,1919,unconscious,lh-rostralmiddlefrontal,355,17101.662109375,881400
1919,1.0,0.045668170644370856,0.2652536202671262,1920,unconscious,lh-rostralmiddlefrontal,378,17068.896484375,881400
1920,1.0,0.05644544550835256,0.38883096684270635,1921,unconscious,lh-rostralmiddlefrontal,667,17095.57421875,881400
1921,1.0,0.03938843228789938,0.23780975139178107,1922,unconscious,lh-rostralmiddlefrontal,575,17162.30859375,881400
1922,1.0,0.03600136275257283,0.2136391264673162,1923,unconscious,lh-rostralmiddlefrontal,538,17207.8984375,881400
1923,1.0,0.04794811300234946,0.29609020791657836,1924,unconscious,lh-rostralmiddlefrontal,664,17160.8515625,881400
1924,1.0,0.04546952601523026,0.23070521464256644,1925,unconscious,lh-rostralmiddlefrontal,449,17117.26953125,881400
1925,1.0,0.04605736203466207,0.3237891240488868,1926,unconscious,lh-rostralmiddlefrontal,484,17153.671875,881400
1926,1.0,0.04400304739116152,0.276089024960151,1927,unconscious,lh-rostralmiddlefrontal,691,17087.25,881400
1927,1.0,0.053571611851676616,0.39717929163848853,1928,unconscious,lh-rostralmiddlefrontal,531,17137.02734375,881400
1928,1.0,0.04823816949686857,0.33617703590866665,1929,unconscious,lh-rostralmiddlefrontal,618,17064.693359375,881400
1929,1.0,0.048759504309618916,0.29091521605825077,1930,unconscious,lh-rostralmiddlefrontal,527,17175.576171875,881400
1930,1.0,0.04711617036940096,0.29094238931602645,1931,unconscious,lh-rostralmiddlefrontal,542,17147.8125,881400
1931,1.0,0.03997824660958236,0.22449333542081362,1932,unconscious,lh-rostralmiddlefrontal,515,17109.44140625,881400
1932,1.0,0.040075990594009715,0.23485300950629706,1933,unconscious,lh-rostralmiddlefrontal,505,17227.73046875,881400
1933,1.0,0.05845024886652299,0.361484209884524,1934,unconscious,lh-rostralmiddlefrontal,681,17142.330078125,881400
1934,1.0,0.057319502497605056,0.31701368019020104,1935,unconscious,lh-rostralmiddlefrontal,762,17153.296875,881400
1935,1.0,0.046036262187294404,0.261634507051832,1936,unconscious,lh-rostralmiddlefrontal,545,17153.64453125,881400
1936,1.0,0.04514530183412922,0.378755631337673,1937,unconscious,lh-rostralmiddlefrontal,371,17182.49609375,881400
1937,1.0,0.03975370862431344,0.18860258894887305,1938,unconscious,lh-rostralmiddlefrontal,838,17115.474609375,881400
1938,1.0,0.051893751098000866,0.3567285698291486,1939,unconscious,lh-rostralmiddlefrontal,633,17188.09375,881400
1939,1.0,0.051193656485913216,0.2745323960668077,1940,unconscious,lh-rostralmiddlefrontal,511,17155.607421875,881400
1940,1.0,0.05247362297949115,0.3115283519930949,1941,unconscious,lh-rostralmiddlefrontal,537,17161.666015625,881400
1941,1.0,0.05299381136059472,0.40976909225391733,1942,unconscious,lh-rostralmiddlefrontal,633,17167.162109375,881400
1942,1.0,0.04340164809068305,0.31994241170425697,1943,unconscious,lh-rostralmiddlefrontal,480,17146.984375,881400
1943,1.0,0.033357807423191416,0.1730616295140589,1944,unconscious,lh-rostralmiddlefrontal,564,17171.9453125,881400
1944,1.0,0.04415267490922215,0.24902718437439653,1945,unconscious,lh-rostralmiddlefrontal,522,17110.1484375,881400
1945,1.0,0.03792892301834584,0.3222404139498035,1946,unconscious,lh-rostralmiddlefrontal,532,17125.6015625,881400
1946,1.0,0.04087907131270274,0.2527221535529405,1947,unconscious,lh-rostralmiddlefrontal,496,17172.904296875,881400
1947,1.0,0.05387917519339127,0.38011708992806226,1948,unconscious,lh-rostralmiddlefrontal,680,17207.806640625,881400
1948,1.0,0.05592321471670654,0.41353782596469724,1949,unconscious,lh-rostralmiddlefrontal,563,17101.228515625,881400
1949,1.0,0.05061579737466684,0.27432921464327475,1950,unconscious,lh-rostralmiddlefrontal,603,17139.41015625,881400
1950,1.0,0.047736781132250536,0.3114440960975211,1951,unconscious,lh-rostralmiddlefrontal,495,17122.236328125,881400
1951,1.0,0.036030198789618335,0.17226979337399517,1952,unconscious,lh-rostralmiddlefrontal,578,17113.39453125,881400
1952,1.0,0.05534083622863588,0.26018998723773923,1953,unconscious,lh-rostralmiddlefrontal,536,17219.7421875,881400
1953,1.0,0.053461885107037525,0.350999679002054,1954,unconscious,lh-rostralmiddlefrontal,626,17129.599609375,881400
1954,1.0,0.0545686390382278,0.26717145335713544,1955,unconscious,lh-rostralmiddlefrontal,591,17153.455078125,881400
1955,1.0,0.0358023248534553,0.326383075407641,1956,unconscious,lh-rostralmiddlefrontal,374,17201.935546875,881400
1956,1.0,0.04747030579198737,0.40631292608450165,1957,unconscious,lh-rostralmiddlefrontal,527,17105.55078125,881400
1957,1.0,0.04234044917712335,0.2585575517541403,1958,unconscious,lh-rostralmiddlefrontal,433,17232.841796875,881400
1958,1.0,0.04581948270396641,0.33994619571771445,1959,unconscious,lh-rostralmiddlefrontal,509,17084.83203125,881400
1959,1.0,0.03882227717109239,0.3209599447949929,1960,unconscious,lh-rostralmiddlefrontal,553,17143.671875,881400
1960,1.0,0.04939738116744928,0.3389182066803921,1961,unconscious,lh-rostralmiddlefrontal,555,17266.6484375,881400
1961,1.0,0.056394071836962406,0.4095004816551666,1962,unconscious,lh-rostralmiddlefrontal,510,17141.75390625,881400
1962,1.0,0.050499135876100935,0.4392616601415448,1963,unconscious,lh-rostralmiddlefrontal,531,17127.8984375,881400
1963,1.0,0.03878390382711563,0.19081941291585647,1964,unconscious,lh-rostralmiddlefrontal,588,17114.529296875,881400
1964,1.0,0.045544960295468354,0.2754046747522755,1965,unconscious,lh-rostralmiddlefrontal,595,17138.06640625,881400
1965,1.0,0.04871297134292933,0.3422263418313145,1966,unconscious,lh-rostralmiddlefrontal,582,17193.8671875,881400
1966,1.0,0.0511595708758787,0.3525667565650026,1967,unconscious,lh-rostralmiddlefrontal,542,17131.107421875,881400
1967,1.0,0.05106605353953885,0.28323593261044877,1968,unconscious,lh-rostralmiddlefrontal,583,17095.623046875,881400
1968,1.0,0.0826854645058151,0.4694447482827895,1969,unconscious,lh-rostralmiddlefrontal,614,17059.44140625,881400
1969,1.0,0.04429266937465205,0.3226953383630702,1970,unconscious,lh-rostralmiddlefrontal,471,17124.9765625,881400
1970,1.0,0.04299714524263257,0.32636247704423993,1971,unconscious,lh-rostralmiddlefrontal,541,17176.33203125,881400
1971,1.0,0.05524378317861764,0.3209408174112477,1972,unconscious,lh-rostralmiddlefrontal,507,17122.99609375,881400
1972,1.0,0.07381384626300119,0.35433184775026194,1973,unconscious,lh-rostralmiddlefrontal,427,17082.5234375,881400
1973,1.0,0.06622185483676972,0.40171929280154284,1974,unconscious,lh-rostralmiddlefrontal,445,17116.79296875,881400
1974,1.0,0.050188315906886855,0.36089662515591114,1975,unconscious,lh-rostralmiddlefrontal,620,17046.716796875,881400
1975,1.0,0.0716715929092334,0.3955858248439884,1976,unconscious,lh-rostralmiddlefrontal,466,17099.236328125,881400
1976,1.0,0.055265897368747915,0.27872726405556725,1977,unconscious,lh-rostralmiddlefrontal,421,17026.923828125,881400
1977,1.0,0.054632235342421925,0.31866302233649724,1978,unconscious,lh-rostralmiddlefrontal,447,17139.232421875,881400
1978,1.0,0.05025765542104007,0.28092950282934726,1979,unconscious,lh-rostralmiddlefrontal,469,17110.61328125,881400
1979,1.0,0.05287218721782215,0.23832750324643492,1980,unconscious,lh-rostralmiddlefrontal,494,17074.6796875,881400
1980,1.0,0.04599971295029999,0.37743759286023837,1981,unconscious,lh-rostralmiddlefrontal,479,17191.78125,881400
1981,1.0,0.0716483823622369,0.3517016585185819,1982,unconscious,lh-rostralmiddlefrontal,540,17106.76171875,881400
1982,1.0,0.053643243400561126,0.27623074755661015,1983,unconscious,lh-rostralmiddlefrontal,519,17109.615234375,881400
1983,1.0,0.0500031713842008,0.3380522766970627,1984,unconscious,lh-rostralmiddlefrontal,495,17109.62890625,881400
1984,1.0,0.05498933956350052,0.41831819117124613,1985,unconscious,lh-rostralmiddlefrontal,381,17141.828125,881400
1985,1.0,0.03985386692247239,0.21039840890063544,1986,unconscious,lh-rostralmiddlefrontal,700,17075.638671875,881400
1986,1.0,0.05202389476926742,0.33160577715668493,1987,unconscious,lh-rostralmiddlefrontal,548,17152.576171875,881400
1987,1.0,0.07291898156215688,0.5496141637725818,1988,unconscious,lh-rostralmiddlefrontal,480,17117.017578125,881400
1988,1.0,0.06741085523808393,0.33765950493754693,1989,unconscious,lh-rostralmiddlefrontal,526,17124.060546875,881400
1989,1.0,0.06203089448191101,0.41122966824079654,1990,unconscious,lh-rostralmiddlefrontal,568,17130.875,881400
1990,1.0,0.05268583185618804,0.2889585326305324,1991,unconscious,lh-rostralmiddlefrontal,454,17109.45703125,881400
1991,1.0,0.035614109509599645,0.23046431832849423,1992,unconscious,lh-rostralmiddlefrontal,565,17135.9375,881400
1992,1.0,0.05945515456140988,0.3933639900762631,1993,unconscious,lh-rostralmiddlefrontal,511,17070.75390625,881400
1993,1.0,0.04140290076734525,0.25588793357018136,1994,unconscious,lh-rostralmiddlefrontal,522,17088.3125,881400
1994,1.0,0.053109313384456645,0.2837667706958149,1995,unconscious,lh-rostralmiddlefrontal,408,17130.939453125,881400
1995,1.0,0.05918539561288323,0.32144187372116173,1996,unconscious,lh-rostralmiddlefrontal,547,17171.859375,881400
1996,1.0,0.08311422320020871,0.6050717756222765,1997,unconscious,lh-rostralmiddlefrontal,531,17062.3515625,881400
1997,1.0,0.05659905367485897,0.3019017041815094,1998,unconscious,lh-rostralmiddlefrontal,656,17102.064453125,881400
1998,1.0,0.06558107589195114,0.3698614028540368,1999,unconscious,lh-rostralmiddlefrontal,485,17086.2578125,881400
1999,1.0,0.04422032827327159,0.32673511213420514,2000,unconscious,lh-rostralmiddlefrontal,621,17077.14453125,881400
2000,1.0,0.055921579333781994,0.2743949763219633,2001,unconscious,lh-rostralmiddlefrontal,366,17181.056640625,881400
2001,1.0,0.06612751241145502,0.2965114034433338,2002,unconscious,lh-rostralmiddlefrontal,490,17090.998046875,881400
2002,1.0,0.06969700944767461,0.40871253792474505,2003,unconscious,lh-rostralmiddlefrontal,417,17116.46484375,881400
2003,1.0,0.043847343708458685,0.18818905769925975,2004,unconscious,lh-rostralmiddlefrontal,373,17165.587890625,881400
2004,1.0,0.05888536033475637,0.449488639980271,2005,unconscious,lh-rostralmiddlefrontal,433,17067.20703125,881400
2005,1.0,0.0515174295371381,0.24969317261195267,2006,unconscious,lh-rostralmiddlefrontal,398,17195.0390625,881400
2006,1.0,0.06820107184513124,0.4179930765593344,2007,unconscious,lh-rostralmiddlefrontal,476,17044.748046875,881400
2007,1.0,0.047551748545405864,0.2649535569730559,2008,unconscious,lh-rostralmiddlefrontal,493,17105.234375,881400
2008,1.0,0.05954248623268039,0.3738727761776932,2009,unconscious,lh-rostralmiddlefrontal,433,17230.888671875,881400
2009,1.0,0.06700290616402398,0.3486829809221267,2010,unconscious,lh-rostralmiddlefrontal,477,17105.013671875,881400
2010,1.0,0.06910110676770657,0.4386875009260873,2011,unconscious,lh-rostralmiddlefrontal,545,17088.279296875,881400
2011,1.0,0.04492768729483259,0.2792543704719217,2012,unconscious,lh-rostralmiddlefrontal,423,17081.369140625,881400
2012,1.0,0.06227760132333742,0.31940242449602974,2013,unconscious,lh-rostralmiddlefrontal,476,17097.17578125,881400
2013,1.0,0.05023185222515439,0.2892966029692209,2014,unconscious,lh-rostralmiddlefrontal,506,17151.97265625,881400
2014,1.0,0.05537862781893068,0.265652228707136,2015,unconscious,lh-rostralmiddlefrontal,443,17095.2578125,881400
2015,1.0,0.06594139466851812,0.3712770686512844,2016,unconscious,lh-rostralmiddlefrontal,468,17059.25390625,881400
2016,1.0,0.0689168505832416,0.30883195724313184,2017,unconscious,lh-rostralmiddlefrontal,655,17087.822265625,881400
2017,1.0,0.04123994567013914,0.2343152931771737,2018,unconscious,lh-rostralmiddlefrontal,664,17153.791015625,881400
2018,1.0,0.04365464750982221,0.27908416582778395,2019,unconscious,lh-rostralmiddlefrontal,549,17199.3671875,881400
2019,1.0,0.054528095077280916,0.28263402383606684,2020,unconscious,lh-rostralmiddlefrontal,610,17153.923828125,881400
2020,1.0,0.06897029837610688,0.4277612054729443,2021,unconscious,lh-rostralmiddlefrontal,542,17108.990234375,881400
2021,1.0,0.054852187848652936,0.31377109400319025,2022,unconscious,lh-rostralmiddlefrontal,522,17146.001953125,881400
2022,1.0,0.0504190531161077,0.25447150888361847,2023,unconscious,lh-rostralmiddlefrontal,666,17084.3046875,881400
2023,1.0,0.06415518214843255,0.34392241695913184,2024,unconscious,lh-rostralmiddlefrontal,574,17129.306640625,881400
2024,1.0,0.04899904809491161,0.2787384099869511,2025,unconscious,lh-rostralmiddlefrontal,551,17059.6875,881400
2025,1.0,0.0500921506889433,0.3420374741137716,2026,unconscious,lh-rostralmiddlefrontal,523,17169.271484375,881400
2026,1.0,0.05390214629693921,0.30114955497451035,2027,unconscious,lh-rostralmiddlefrontal,549,17141.484375,881400
2027,1.0,0.05098578352797263,0.24499623134094362,2028,unconscious,lh-rostralmiddlefrontal,577,17103.15625,881400
2028,1.0,0.045511214283364056,0.24652488574723708,2029,unconscious,lh-rostralmiddlefrontal,519,17219.22265625,881400
2029,1.0,0.06106607131487629,0.35853902066983945,2030,unconscious,lh-rostralmiddlefrontal,640,17138.05078125,881400
2030,1.0,0.051987848278739236,0.3295853566330228,2031,unconscious,lh-rostralmiddlefrontal,741,17138.998046875,881400
2031,1.0,0.04768087338652657,0.3018031775724085,2032,unconscious,lh-rostralmiddlefrontal,539,17150.025390625,881400
2032,1.0,0.04930868199393638,0.20367005498436053,2033,unconscious,lh-rostralmiddlefrontal,375,17174.7734375,881400
2033,1.0,0.03977618497540082,0.18342117188103402,2034,unconscious,lh-rostralmiddlefrontal,804,17104.451171875,881400
2034,1.0,0.053941329665229125,0.2978304734876235,2035,unconscious,lh-rostralmiddlefrontal,602,17182.494140625,881400
2035,1.0,0.0638080054804133,0.5357675389712819,2036,unconscious,lh-rostralmiddlefrontal,524,17150.271484375,881400
2036,1.0,0.05946779059866305,0.3712671244232898,2037,unconscious,lh-rostralmiddlefrontal,467,17155.455078125,881400
2037,1.0,0.06118435121325427,0.49536044639533916,2038,unconscious,lh-rostralmiddlefrontal,588,17164.111328125,881400
2038,1.0,0.04833411440375206,0.32605575359376415,2039,unconscious,lh-rostralmiddlefrontal,492,17142.515625,881400
2039,1.0,0.035533097370588775,0.21719687690617306,2040,unconscious,lh-rostralmiddlefrontal,583,17166.58984375,881400
2040,1.0,0.04891946253907905,0.3025159944884417,2041,unconscious,lh-rostralmiddlefrontal,577,17100.189453125,881400
2041,1.0,0.03879974296128864,0.17597456501141484,2042,unconscious,lh-rostralmiddlefrontal,565,17118.119140625,881400
2042,1.0,0.05052378633572114,0.21887615126179183,2043,unconscious,lh-rostralmiddlefrontal,501,17168.486328125,881400
2043,1.0,0.06174045935866588,0.3697336062469425,2044,unconscious,lh-rostralmiddlefrontal,614,17200.533203125,881400
2044,1.0,0.07161141295618662,0.35809507370827653,2045,unconscious,lh-rostralmiddlefrontal,609,17093.6875,881400
2045,1.0,0.05170862137971733,0.2904098400427141,2046,unconscious,lh-rostralmiddlefrontal,620,17132.48828125,881400
2046,1.0,0.05843350830131029,0.30988127110774566,2047,unconscious,lh-rostralmiddlefrontal,537,17116.998046875,881400
2047,1.0,0.04074086483846128,0.251303826379916,2048,unconscious,lh-rostralmiddlefrontal,620,17106.94140625,881400
2048,1.0,0.054121856788286835,0.27157944844776993,2049,unconscious,lh-rostralmiddlefrontal,487,17217.41015625,881400
2049,1.0,0.05989391304227752,0.3698069965204467,2050,unconscious,lh-rostralmiddlefrontal,592,17119.732421875,881400
2050,1.0,0.062374798164455215,0.30252872585146307,2051,unconscious,lh-rostralmiddlefrontal,563,17146.64453125,881400
2051,1.0,0.04311437158730087,0.21654442926124307,2052,unconscious,lh-rostralmiddlefrontal,343,17194.908203125,881400
2052,1.0,0.0505048339044846,0.3247903833933391,2053,unconscious,lh-rostralmiddlefrontal,506,17094.93359375,881400
2053,1.0,0.04679279643820974,0.24243265925490842,2054,unconscious,lh-rostralmiddlefrontal,430,17226.96875,881400
2054,1.0,0.05870088466198201,0.4067753445743567,2055,unconscious,lh-rostralmiddlefrontal,620,17082.3984375,881400
2055,1.0,0.0439093862049816,0.22668318014576505,2056,unconscious,lh-rostralmiddlefrontal,544,17135.35546875,881400
2056,1.0,0.05424878585596084,0.3248148132057692,2057,unconscious,lh-rostralmiddlefrontal,538,17263.486328125,881400
2057,1.0,0.06267021200360352,0.3900742859755334,2058,unconscious,lh-rostralmiddlefrontal,571,17134.828125,881400
2058,1.0,0.05997014072666245,0.27215150568459234,2059,unconscious,lh-rostralmiddlefrontal,557,17120.33984375,881400
2059,1.0,0.047817226860403225,0.2735165839358302,2060,unconscious,lh-rostralmiddlefrontal,616,17112.166015625,881400
2060,1.0,0.05611145675492067,0.4637338761010563,2061,unconscious,lh-rostralmiddlefrontal,592,17128.5390625,881400
2061,1.0,0.04587086217861904,0.2862491555584462,2062,unconscious,lh-rostralmiddlefrontal,470,17184.58203125,881400
2062,1.0,0.054538450582632084,0.31443062751961737,2063,unconscious,lh-rostralmiddlefrontal,535,17118.638671875,881400
2063,1.0,0.058971108460397166,0.3576948063659814,2064,unconscious,lh-rostralmiddlefrontal,617,17088.5625,881400
2064,1.0,0.058431136493576015,0.28305050285070565,2065,unconscious,lh-rostralmiddlefrontal,577,17115.21484375,881400
2065,1.0,0.04118211565658122,0.23458153676941396,2066,unconscious,lh-rostralmiddlefrontal,533,17178.47265625,881400
2066,1.0,0.03828196442057389,0.23784206675827524,2067,unconscious,lh-rostralmiddlefrontal,512,17228.119140625,881400
2067,1.0,0.047276195569014634,0.22272374591968436,2068,unconscious,lh-rostralmiddlefrontal,582,17179.396484375,881400
2068,1.0,0.05618525554621417,0.3583336669639975,2069,unconscious,lh-rostralmiddlefrontal,443,17135.865234375,881400
2069,1.0,0.05250452552015673,0.30867440448002015,2070,unconscious,lh-rostralmiddlefrontal,482,17172.841796875,881400
2070,1.0,0.046245872265216176,0.35833866454248053,2071,unconscious,lh-rostralmiddlefrontal,643,17104.8125,881400
2071,1.0,0.05488481490917063,0.25833355423992355,2072,unconscious,lh-rostralmiddlefrontal,520,17152.482421875,881400
2072,0.1,0.09795796481036931,0.40801886966392764,2073,unconscious,lh-rostralmiddlefrontal,353,63279.1796875,881400
2073,1.0,0.04696582185188455,0.19122050053311423,2074,unconscious,lh-rostralmiddlefrontal,433,17197.0859375,881400
2074,1.0,0.048563003648748895,0.2698328899591793,2075,unconscious,lh-rostralmiddlefrontal,497,17164.830078125,881400
2075,1.0,0.04988837176841577,0.27984714220866025,2076,unconscious,lh-rostralmiddlefrontal,500,17127.51953125,881400
2076,1.0,0.042618988491825424,0.33484402050051587,2077,unconscious,lh-rostralmiddlefrontal,442,17246.888671875,881400
2077,1.0,0.05495574371680635,0.34142825014793965,2078,unconscious,lh-rostralmiddlefrontal,646,17158.4375,881400
2078,1.0,0.0475696408867968,0.24438652250645387,2079,unconscious,lh-rostralmiddlefrontal,648,17170.35546875,881400
2079,1.0,0.048272101073323734,0.2455257733488838,2080,unconscious,lh-rostralmiddlefrontal,519,17171.228515625,881400
2080,1.0,0.046722922276581466,0.26878731365870956,2081,unconscious,lh-rostralmiddlefrontal,396,17203.564453125,881400
2081,1.0,0.03904312597810075,0.18449396783924243,2082,unconscious,lh-rostralmiddlefrontal,712,17131.365234375,881400
2082,1.0,0.04378893289847223,0.23657637634416595,2083,unconscious,lh-rostralmiddlefrontal,504,17212.017578125,881400
2083,1.0,0.05400216866292077,0.3919156085323068,2084,unconscious,lh-rostralmiddlefrontal,485,17173.392578125,881400
2084,1.0,0.05230113819763414,0.40678780890601784,2085,unconscious,lh-rostralmiddlefrontal,497,17178.578125,881400
2085,1.0,0.05228997115924714,0.3581303208385883,2086,unconscious,lh-rostralmiddlefrontal,537,17186.25,881400
2086,1.0,0.04847877286349831,0.3209144516646327,2087,unconscious,lh-rostralmiddlefrontal,471,17164.48828125,881400
2087,1.0,0.03658979338493325,0.16032334941071413,2088,unconscious,lh-rostralmiddlefrontal,572,17188.80859375,881400
2088,1.0,0.04612449919338122,0.19954247082650267,2089,unconscious,lh-rostralmiddlefrontal,492,17128.248046875,881400
2089,1.0,0.038745901300643405,0.2404914769091243,2090,unconscious,lh-rostralmiddlefrontal,502,17141.603515625,881400
2090,1.0,0.04355937972686032,0.2374264642470606,2091,unconscious,lh-rostralmiddlefrontal,521,17188.068359375,881400
2091,1.0,0.052155023369815014,0.409605612646436,2092,unconscious,lh-rostralmiddlefrontal,535,17225.908203125,881400
2092,1.0,0.057260521811300216,0.25801234946565565,2093,unconscious,lh-rostralmiddlefrontal,514,17116.916015625,881400
2093,1.0,0.04700134256377422,0.2009661200140973,2094,unconscious,lh-rostralmiddlefrontal,525,17159.845703125,881400
2094,1.0,0.049273879853379894,0.34956773366242777,2095,unconscious,lh-rostralmiddlefrontal,487,17142.837890625,881400
2095,1.0,0.03980716268792558,0.2911569760831084,2096,unconscious,lh-rostralmiddlefrontal,586,17138.00390625,881400
2096,1.0,0.052059332493363905,0.264575787019776,2097,unconscious,lh-rostralmiddlefrontal,531,17240.677734375,881400
2097,1.0,0.05316551954184329,0.32224643729209923,2098,unconscious,lh-rostralmiddlefrontal,571,17145.751953125,881400
2098,1.0,0.05276752994516504,0.2660808654201269,2099,unconscious,lh-rostralmiddlefrontal,550,17171.099609375,881400
2099,1.0,0.0413782441182419,0.27195259403892813,2100,unconscious,lh-rostralmiddlefrontal,370,17217.216796875,881400
2100,1.0,0.04595465144253179,0.2002434480206825,2101,unconscious,lh-rostralmiddlefrontal,468,17120.025390625,881400
2101,1.0,0.049846290585643646,0.33907906321117476,2102,unconscious,lh-rostralmiddlefrontal,438,17249.8359375,881400
2102,1.0,0.05573816949101283,0.3130053533096453,2103,unconscious,lh-rostralmiddlefrontal,633,17100.8046875,881400
2103,1.0,0.03911105939429993,0.2517643614391605,2104,unconscious,lh-rostralmiddlefrontal,483,17163.216796875,881400
2104,1.0,0.0485293262142056,0.2932042998264327,2105,unconscious,lh-rostralmiddlefrontal,503,17286.72265625,881400
2105,1.0,0.05345977950433765,0.31141698338058466,2106,unconscious,lh-rostralmiddlefrontal,550,17157.650390625,881400
2106,1.0,0.05176861850015123,0.262772413909626,2107,unconscious,lh-rostralmiddlefrontal,483,17144.958984375,881400
2107,1.0,0.045134234413684346,0.24644294524552757,2108,unconscious,lh-rostralmiddlefrontal,580,17136.515625,881400
2108,1.0,0.059740353748625234,0.38433438553073196,2109,unconscious,lh-rostralmiddlefrontal,682,17153.640625,881400
2109,1.0,0.042180430397936015,0.22375600522154415,2110,unconscious,lh-rostralmiddlefrontal,444,17216.380859375,881400
2110,1.0,0.04831134193119228,0.36591005624173367,2111,unconscious,lh-rostralmiddlefrontal,478,17148.34765625,881400
2111,1.0,0.04909058625808755,0.2708074610817176,2112,unconscious,lh-rostralmiddlefrontal,586,17112.5,881400
2112,1.0,0.08575287986588677,0.4094174662494827,2113,unconscious,lh-rostralmiddlefrontal,547,17076.771484375,881400
2113,1.0,0.04387190003738995,0.29316035312515953,2114,unconscious,lh-rostralmiddlefrontal,521,17142.78515625,881400
2114,1.0,0.043163573133112906,0.22517898118653212,2115,unconscious,lh-rostralmiddlefrontal,511,17188.2890625,881400
2115,1.0,0.06382640936395713,0.3469741641445703,2116,unconscious,lh-rostralmiddlefrontal,694,17141.8125,881400
2116,1.0,0.07213628063476277,0.49933794374065876,2117,unconscious,lh-rostralmiddlefrontal,442,17097.01953125,881400
2117,1.0,0.06625088389605321,0.39035987659804894,2118,unconscious,lh-rostralmiddlefrontal,488,17136.361328125,881400
2118,1.0,0.05324045529678948,0.28980746317809725,2119,unconscious,lh-rostralmiddlefrontal,740,17067.994140625,881400
2119,1.0,0.06436095543946446,0.29037698923382294,2120,unconscious,lh-rostralmiddlefrontal,543,17114.24609375,881400
2120,1.0,0.05433439080784392,0.39016616381608027,2121,unconscious,lh-rostralmiddlefrontal,625,17046.55078125,881400
2121,1.0,0.05914766184051105,0.3098649505232949,2122,unconscious,lh-rostralmiddlefrontal,497,17156.53125,881400
2122,1.0,0.0510363591832873,0.27696470755046854,2123,unconscious,lh-rostralmiddlefrontal,491,17131.62890625,881400
2123,1.0,0.061516164050373245,0.3569630865202018,2124,unconscious,lh-rostralmiddlefrontal,505,17089.79296875,881400
2124,1.0,0.04827598653503352,0.26565349983424136,2125,unconscious,lh-rostralmiddlefrontal,532,17208.24609375,881400
