,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1109,0.1,0.09176039288199453,0.38127328606399036,1110,unconscious,lh-superiorparietal,343,99533.6328125,652200
1110,0.1,0.08126033970397462,0.430724173654053,1111,unconscious,lh-superiorparietal,256,100586.0546875,652200
1111,0.1,0.1113545064788385,0.46336276083136985,1112,unconscious,lh-superiorparietal,249,99607.671875,652200
1112,0.1,0.07664111213049062,0.34794489681322505,1113,unconscious,lh-superiorparietal,322,99488.984375,652200
1113,0.1,0.07364795268137551,0.29146295626110996,1114,unconscious,lh-superiorparietal,311,99598.171875,652200
1114,0.1,0.0883103929603617,0.3383433567051811,1115,unconscious,lh-superiorparietal,254,99944.84375,652200
1115,0.1,0.092314591011676,0.3940587896638327,1116,unconscious,lh-superiorparietal,227,99956.0703125,652200
1116,0.1,0.0698302509190381,0.30110128334194664,1117,unconscious,lh-superiorparietal,287,99535.8125,652200
1117,0.1,0.07894554248741477,0.3706508593851183,1118,unconscious,lh-superiorparietal,291,99499.390625,652200
1118,0.1,0.07246174671216281,0.3539589394760031,1119,unconscious,lh-superiorparietal,315,99539.28125,652200
1119,0.1,0.07619267801913722,0.285838169811366,1120,unconscious,lh-superiorparietal,316,99367.3203125,652200
1120,0.1,0.08688013446467957,0.36194630939568717,1121,unconscious,lh-superiorparietal,313,99427.015625,652200
1121,0.1,0.0601205518303985,0.3360455686701389,1122,unconscious,lh-superiorparietal,254,100177.734375,652200
1122,0.1,0.06006893015979523,0.22091994537101023,1123,unconscious,lh-superiorparietal,338,99572.125,652200
1123,0.1,0.0859429628346446,0.3587973292132236,1124,unconscious,lh-superiorparietal,332,99404.859375,652200
1124,0.1,0.08396621582224609,0.3850763266072207,1125,unconscious,lh-superiorparietal,309,99559.578125,652200
1125,0.1,0.10615860695575764,0.45104573339346266,1126,unconscious,lh-superiorparietal,161,100981.9296875,652200
1126,0.1,0.0836626475896919,0.3381645676315007,1127,unconscious,lh-superiorparietal,252,99787.71875,652200
1127,0.1,0.0665559088514698,0.41665055522735084,1128,unconscious,lh-superiorparietal,251,100304.015625,652200
1128,0.1,0.08510908921851268,0.3810577753638066,1129,unconscious,lh-superiorparietal,308,99349.984375,652200
1129,0.1,0.06230445669252127,0.2880138980841216,1130,unconscious,lh-superiorparietal,350,99535.4609375,652200
1130,0.1,0.07097651107153463,0.3116583775814735,1131,unconscious,lh-superiorparietal,323,99572.234375,652200
1131,0.1,0.0964942293875728,0.5102918889716449,1132,unconscious,lh-superiorparietal,232,99998.1484375,652200
1132,0.1,0.11618090943132595,0.5535897737744659,1133,unconscious,lh-superiorparietal,333,99560.6875,652200
1133,0.1,0.07213211367538105,0.4511930187290496,1134,unconscious,lh-superiorparietal,258,99649.640625,652200
1134,0.1,0.08761767172183217,0.4468695113829414,1135,unconscious,lh-superiorparietal,235,99881.65625,652200
1135,0.1,0.0643542566849575,0.26462151388637156,1136,unconscious,lh-superiorparietal,335,99629.8359375,652200
1136,0.1,0.0687095744564882,0.39093969109186344,1137,unconscious,lh-superiorparietal,336,99526.2109375,652200
1137,0.1,0.0887794689690038,0.4636352166808335,1138,unconscious,lh-superiorparietal,288,99670.7890625,652200
1138,0.1,0.08326365148981378,0.3314015126401215,1139,unconscious,lh-superiorparietal,300,99401.484375,652200
1139,0.1,0.06241649906206823,0.41082546418594856,1140,unconscious,lh-superiorparietal,261,99532.6015625,652200
1140,0.1,0.09719457807184521,0.4410445634892718,1141,unconscious,lh-superiorparietal,266,99645.296875,652200
1141,0.1,0.08632749824898087,0.3487272976882866,1142,unconscious,lh-superiorparietal,281,99908.1328125,652200
1142,0.1,0.09964089463703894,0.4799059649452746,1143,unconscious,lh-superiorparietal,336,99691.34375,652200
1143,0.1,0.09791426827785898,0.5035298002921469,1144,unconscious,lh-superiorparietal,189,101068.7109375,652200
1144,0.1,0.06587146460249689,0.32033838765833333,1145,unconscious,lh-superiorparietal,285,99615.609375,652200
1145,0.1,0.08790418935326069,0.39354950155742296,1146,unconscious,lh-superiorparietal,298,99534.4609375,652200
1146,0.1,0.09902066790898757,0.3888958569470583,1147,unconscious,lh-superiorparietal,251,100107.921875,652200
1147,0.1,0.07523054299055748,0.40754389960321336,1148,unconscious,lh-superiorparietal,285,99562.296875,652200
1148,0.1,0.08687996881241082,0.5804081389478922,1149,unconscious,lh-superiorparietal,271,99696.4375,652200
1149,0.1,0.0641431198134808,0.34598319573563585,1150,unconscious,lh-superiorparietal,263,99620.9765625,652200
1150,0.1,0.10732021804410798,0.514675650824739,1151,unconscious,lh-superiorparietal,294,99776.3359375,652200
1151,0.1,0.09467973349173822,0.563640368781738,1152,unconscious,lh-superiorparietal,274,100190.5390625,652200
1152,0.1,0.11131730631077513,0.5578028695351369,1153,unconscious,lh-superiorparietal,301,100305.625,652200
1153,0.1,0.07691142647283836,0.45750204738137557,1154,unconscious,lh-superiorparietal,284,100216.6640625,652200
1154,0.1,0.07092161541978556,0.2705130276488411,1155,unconscious,lh-superiorparietal,141,101166.609375,652200
1155,0.1,0.07747790846635336,0.28047665962148893,1156,unconscious,lh-superiorparietal,223,100482.7421875,652200
1156,0.1,0.11237574240141314,0.5423591319936246,1157,unconscious,lh-superiorparietal,207,100377.53125,652200
1157,0.1,0.10578303877552617,0.41377441631592105,1158,unconscious,lh-superiorparietal,284,100220.84375,652200
1158,0.1,0.09566755008812813,0.4351883740076976,1159,unconscious,lh-superiorparietal,251,101305.8984375,652200
1159,0.1,0.10595430535613294,0.5455459714716109,1160,unconscious,lh-superiorparietal,267,100285.59375,652200
1160,0.1,0.0993338163914604,0.45852916398774735,1161,unconscious,lh-superiorparietal,315,100145.4609375,652200
1161,0.1,0.07821283082072115,0.3154576499921169,1162,unconscious,lh-superiorparietal,297,100278.5,652200
1162,0.1,0.09614495550348465,0.5821341400279201,1163,unconscious,lh-superiorparietal,216,100623.578125,652200
1163,0.1,0.10152538038625789,0.6416958199926468,1164,unconscious,lh-superiorparietal,188,100612.578125,652200
1164,0.1,0.08147842021159608,0.383796961356043,1165,unconscious,lh-superiorparietal,306,100180.0546875,652200
1165,0.1,0.09395545647702497,0.36549164169903003,1166,unconscious,lh-superiorparietal,267,100146.03125,652200
1166,0.1,0.08341465847015762,0.4195132737762206,1167,unconscious,lh-superiorparietal,263,100195.7265625,652200
1167,0.1,0.08479022739955755,0.47547479063279907,1168,unconscious,lh-superiorparietal,291,100031.8046875,652200
1168,0.1,0.09013928064621826,0.41988272589124476,1169,unconscious,lh-superiorparietal,290,100099.2734375,652200
1169,0.1,0.06174117735198896,0.27586524901787635,1170,unconscious,lh-superiorparietal,248,100878.1875,652200
1170,0.1,0.07115639041791444,0.3247868366941845,1171,unconscious,lh-superiorparietal,333,100227.9765625,652200
1171,0.1,0.09131870763964756,0.4240335064527583,1172,unconscious,lh-superiorparietal,251,100082.390625,652200
1172,0.1,0.08666091014783617,0.3394501657491189,1173,unconscious,lh-superiorparietal,242,100220.3984375,652200
1173,0.1,0.10218174344820821,0.5285027968662437,1174,unconscious,lh-superiorparietal,133,101719.921875,652200
1174,0.1,0.08698292181420732,0.4046662165346042,1175,unconscious,lh-superiorparietal,209,100486.5,652200
1175,0.1,0.07049462971219422,0.45142232315272124,1176,unconscious,lh-superiorparietal,209,101007.7109375,652200
1176,0.1,0.08977715259041366,0.3586138503316165,1177,unconscious,lh-superiorparietal,243,100001.6796875,652200
1177,0.1,0.06881064850494062,0.3485855642516177,1178,unconscious,lh-superiorparietal,269,100224.9375,652200
1178,0.1,0.08313020175853279,0.2997397219504768,1179,unconscious,lh-superiorparietal,282,100227.328125,652200
1179,0.1,0.104059195137169,0.45601135189908715,1180,unconscious,lh-superiorparietal,197,100656.71875,652200
1180,0.1,0.10951033515975651,0.46220052323697347,1181,unconscious,lh-superiorparietal,239,100236.9296875,652200
1181,0.1,0.08138380387453338,0.3993048192782831,1182,unconscious,lh-superiorparietal,254,100311.90625,652200
1182,0.1,0.10071102500599297,0.3768980641798777,1183,unconscious,lh-superiorparietal,225,100553.0859375,652200
1183,0.1,0.07387622386457825,0.4047582929908745,1184,unconscious,lh-superiorparietal,255,100317.125,652200
1184,0.1,0.08069753070910529,0.2931723277302444,1185,unconscious,lh-superiorparietal,272,100193.796875,652200
1185,0.1,0.09518939991780298,0.43821094819276074,1186,unconscious,lh-superiorparietal,217,100323.734375,652200
1186,0.1,0.09284795359002551,0.49210467897991583,1187,unconscious,lh-superiorparietal,336,100060.8984375,652200
1187,0.1,0.07189460855709164,0.24598756403524913,1188,unconscious,lh-superiorparietal,213,100205.1328125,652200
1188,0.1,0.08237731445458371,0.35287975014487694,1189,unconscious,lh-superiorparietal,225,100355.7109375,652200
1189,0.1,0.08581555382260005,0.42720456213813796,1190,unconscious,lh-superiorparietal,230,100574.9453125,652200
1190,0.1,0.10836377448820587,0.7063509254592615,1191,unconscious,lh-superiorparietal,288,100373.8515625,652200
1191,0.1,0.09614987621133039,0.5598706223593374,1192,unconscious,lh-superiorparietal,179,101783.1328125,652200
1192,0.1,0.08247681117342327,0.41619585985453056,1193,unconscious,lh-superiorparietal,233,100289.1484375,652200
1193,0.1,0.09930917749430433,0.516682664558249,1194,unconscious,lh-superiorparietal,258,100191.3203125,652200
1194,0.1,0.0984998215503149,0.40550601761068483,1195,unconscious,lh-superiorparietal,188,100755.25,652200
1195,0.1,0.07539012941185813,0.3327634145820604,1196,unconscious,lh-superiorparietal,238,100258.953125,652200
1196,0.1,0.10018242914293522,0.47457868471683284,1197,unconscious,lh-superiorparietal,296,100347.515625,652200
1197,0.1,0.07261386598765336,0.38133269532523084,1198,unconscious,lh-superiorparietal,212,100254.1875,652200
1198,0.1,0.10412960564485622,0.5164884220140877,1199,unconscious,lh-superiorparietal,246,100476.6171875,652200
1199,0.1,0.11139968763712979,0.42200868148927073,1200,unconscious,lh-superiorparietal,297,100868.46875,652200
1200,0.1,0.06432320617888015,0.2714797982834535,1201,unconscious,lh-superiorparietal,293,99483.3203125,652200
1201,0.1,0.04737492168645316,0.24024739180831733,1202,unconscious,lh-superiorparietal,325,99391.25,652200
1202,0.1,0.05566704191677695,0.2611429619647866,1203,unconscious,lh-superiorparietal,173,100269.234375,652200
1203,0.1,0.05924792783810927,0.3899906261042798,1204,unconscious,lh-superiorparietal,240,99652.1328125,652200
1204,0.1,0.0677165249990362,0.2501940868531627,1205,unconscious,lh-superiorparietal,225,99560.9375,652200
1205,0.1,0.060129178297460936,0.2968432835893423,1206,unconscious,lh-superiorparietal,319,99391.8359375,652200
1206,0.1,0.06433766242546442,0.28323673130959204,1207,unconscious,lh-superiorparietal,242,100461.796875,652200
1207,0.1,0.07275375885446599,0.4194480380836272,1208,unconscious,lh-superiorparietal,274,99448.5546875,652200
1208,0.1,0.05902076134730213,0.23538277932745755,1209,unconscious,lh-superiorparietal,320,99342.5390625,652200
1209,0.1,0.051040216751458256,0.23961009836592084,1210,unconscious,lh-superiorparietal,296,99455.2265625,652200
1210,0.1,0.06419095246465534,0.3237786890217802,1211,unconscious,lh-superiorparietal,243,99795.3359375,652200
1211,0.1,0.06355908987185147,0.30451631743274166,1212,unconscious,lh-superiorparietal,214,99785.2734375,652200
1212,0.1,0.049087039151731265,0.23762113612586877,1213,unconscious,lh-superiorparietal,305,99376.1328125,652200
1213,0.1,0.06202953914922444,0.2542079651389002,1214,unconscious,lh-superiorparietal,285,99339.2109375,652200
1214,0.1,0.048849394657795225,0.21277947121977026,1215,unconscious,lh-superiorparietal,263,99397.3125,652200
1215,0.1,0.05448216795066901,0.3134948238442432,1216,unconscious,lh-superiorparietal,291,99210.7578125,652200
1216,0.1,0.052035965762359165,0.25154073281996003,1217,unconscious,lh-superiorparietal,300,99278.3203125,652200
1217,0.1,0.04584268635106973,0.26784760623148207,1218,unconscious,lh-superiorparietal,282,100035.1796875,652200
1218,0.1,0.0464534754452597,0.2119046703584635,1219,unconscious,lh-superiorparietal,283,99424.171875,652200
1219,0.1,0.05972261671848597,0.29563603152848394,1220,unconscious,lh-superiorparietal,296,99266.046875,652200
1220,0.1,0.06477283213455899,0.29058061411206604,1221,unconscious,lh-superiorparietal,270,99381.3125,652200
1221,0.1,0.08546114525814319,0.40278230144017046,1222,unconscious,lh-superiorparietal,141,100857.0859375,652200
1222,0.1,0.06572109462437248,0.2668799488478698,1223,unconscious,lh-superiorparietal,219,99651.0078125,652200
1223,0.1,0.05544119429582961,0.30170555557052814,1224,unconscious,lh-superiorparietal,251,100154.3203125,652200
1224,0.1,0.06034382062005452,0.34858901136935094,1225,unconscious,lh-superiorparietal,267,99214.234375,652200
1225,0.1,0.04531613336565073,0.20616213474814826,1226,unconscious,lh-superiorparietal,309,99406.6796875,652200
1226,0.1,0.051151455714889334,0.24170850601447502,1227,unconscious,lh-superiorparietal,317,99420.7734375,652200
1227,0.1,0.06836661736031449,0.3237859555338958,1228,unconscious,lh-superiorparietal,248,99798.609375,652200
1228,0.1,0.07144353332298263,0.29593586872940847,1229,unconscious,lh-superiorparietal,264,99412.8125,652200
1229,0.1,0.054019331585063064,0.23034647350611892,1230,unconscious,lh-superiorparietal,253,99496.0703125,652200
1230,0.1,0.06526914483005229,0.33362395964024594,1231,unconscious,lh-superiorparietal,226,99733.78125,652200
1231,0.1,0.055294629529762135,0.2536555385869216,1232,unconscious,lh-superiorparietal,275,99491.7734375,652200
1232,0.1,0.053655517581344646,0.2565572431604646,1233,unconscious,lh-superiorparietal,295,99374.8046875,652200
1233,0.1,0.06460428605858856,0.2955891906165107,1234,unconscious,lh-superiorparietal,259,99492.59375,652200
1234,0.1,0.05841215349557047,0.2531108059831565,1235,unconscious,lh-superiorparietal,280,99275.1171875,652200
1235,0.1,0.051964115824772235,0.25839544810208914,1236,unconscious,lh-superiorparietal,237,99385.5703125,652200
1236,0.1,0.0588373667925666,0.25293239806110823,1237,unconscious,lh-superiorparietal,277,99505.40625,652200
1237,0.1,0.0683534891319806,0.31329893779832907,1238,unconscious,lh-superiorparietal,252,99736.6484375,652200
1238,0.1,0.07089144787675959,0.3024062061344367,1239,unconscious,lh-superiorparietal,339,99541.9765625,652200
1239,0.1,0.07587113550258655,0.34664832888328667,1240,unconscious,lh-superiorparietal,192,100903.9453125,652200
1240,0.1,0.05503366683352505,0.3209063803395117,1241,unconscious,lh-superiorparietal,224,99479.375,652200
1241,0.1,0.05778557050264083,0.3434920259758203,1242,unconscious,lh-superiorparietal,289,99369.3359375,652200
1242,0.1,0.07264223391378367,0.4435059481560586,1243,unconscious,lh-superiorparietal,216,99945.65625,652200
1243,0.1,0.05642394746918514,0.2841870341209347,1244,unconscious,lh-superiorparietal,271,99419.234375,652200
1244,0.1,0.07062042693208886,0.3736675443806424,1245,unconscious,lh-superiorparietal,297,99530.4453125,652200
1245,0.1,0.048781553117709736,0.21110960038424564,1246,unconscious,lh-superiorparietal,246,99448.65625,652200
1246,0.1,0.07054995875026852,0.3779349252162877,1247,unconscious,lh-superiorparietal,299,99616.046875,652200
1247,0.1,0.07793917534709367,0.3140720940996038,1248,unconscious,lh-superiorparietal,277,100034.7734375,652200
1248,0.1,0.12195955013410198,0.55018664871889,1249,unconscious,lh-superiorparietal,399,99347.3984375,652200
1249,0.1,0.06855676767151579,0.32909855922759734,1250,unconscious,lh-superiorparietal,370,99271.59375,652200
1250,0.1,0.0797801600218555,0.5900648532396167,1251,unconscious,lh-superiorparietal,233,100147.0234375,652200
1251,0.1,0.0889483028046343,0.47392642879265556,1252,unconscious,lh-superiorparietal,343,99548.25,652200
1252,0.1,0.12744587961771336,0.5289112004932945,1253,unconscious,lh-superiorparietal,329,99437.2890625,652200
1253,0.1,0.09200829616009766,0.47047571047369463,1254,unconscious,lh-superiorparietal,405,99275.0625,652200
1254,0.1,0.08802449897416952,0.4427198476299792,1255,unconscious,lh-superiorparietal,313,100325.0625,652200
1255,0.1,0.11046325649030442,0.4360542145125299,1256,unconscious,lh-superiorparietal,379,99316.140625,652200
1256,0.1,0.07917440462514612,0.45278663870944613,1257,unconscious,lh-superiorparietal,421,99208.7109375,652200
1257,0.1,0.07128289149940911,0.32620972616919874,1258,unconscious,lh-superiorparietal,371,99325.1328125,652200
1258,0.1,0.0967592109149555,0.4511724096563746,1259,unconscious,lh-superiorparietal,355,99667.828125,652200
1259,0.1,0.10663545893493949,0.4263706643466998,1260,unconscious,lh-superiorparietal,291,99659.34375,652200
1260,0.1,0.07241839432556099,0.34025002661741044,1261,unconscious,lh-superiorparietal,398,99261.234375,652200
1261,0.1,0.09779914585982702,0.4168514953401018,1262,unconscious,lh-superiorparietal,424,99212.125,652200
1262,0.1,0.074379192374618,0.4909734948676644,1263,unconscious,lh-superiorparietal,365,99270.171875,652200
1263,0.1,0.07972871370093514,0.3671808600538504,1264,unconscious,lh-superiorparietal,396,99088.09375,652200
1264,0.1,0.0686826306466319,0.30897731237710135,1265,unconscious,lh-superiorparietal,410,99160.984375,652200
1265,0.1,0.06479178456216528,0.3368383439540985,1266,unconscious,lh-superiorparietal,349,99919.7890625,652200
1266,0.1,0.054276807568545096,0.2585516465060196,1267,unconscious,lh-superiorparietal,397,99301.78125,652200
1267,0.1,0.10423460456428216,0.5313083798116915,1268,unconscious,lh-superiorparietal,396,99145.3828125,652200
1268,0.1,0.08893930755594658,0.4999783601595976,1269,unconscious,lh-superiorparietal,410,99262.125,652200
1269,0.1,0.10978673326886992,0.5629053911086885,1270,unconscious,lh-superiorparietal,187,100743.609375,652200
1270,0.1,0.08544861782655262,0.3526000106305831,1271,unconscious,lh-superiorparietal,315,99512.2109375,652200
1271,0.1,0.07236315360734925,0.5391270301582122,1272,unconscious,lh-superiorparietal,338,100019.265625,652200
1272,0.1,0.09318722334337123,0.5117081583940772,1273,unconscious,lh-superiorparietal,364,99083.1171875,652200
1273,0.1,0.058568420939174394,0.36266786267979945,1274,unconscious,lh-superiorparietal,402,99276.9296875,652200
1274,0.1,0.07620755003128359,0.5482807366667566,1275,unconscious,lh-superiorparietal,374,99301.1640625,652200
1275,0.1,0.10927162190921,0.4835730667556688,1276,unconscious,lh-superiorparietal,305,99703.1953125,652200
1276,0.1,0.1351846947431764,0.6682921358573258,1277,unconscious,lh-superiorparietal,413,99282.53125,652200
1277,0.1,0.07353061771881182,0.3645939587888044,1278,unconscious,lh-superiorparietal,354,99370.03125,652200
1278,0.1,0.11577823796903987,0.5517061524682525,1279,unconscious,lh-superiorparietal,310,99607.453125,652200
1279,0.1,0.07507789669728807,0.33462655667427255,1280,unconscious,lh-superiorparietal,388,99356.4296875,652200
1280,0.1,0.066950588026807,0.37963614782832733,1281,unconscious,lh-superiorparietal,387,99259.9375,652200
1281,0.1,0.11193552256059135,0.6003412809402149,1282,unconscious,lh-superiorparietal,349,99377.9921875,652200
1282,0.1,0.08984667308565471,0.47145471392743166,1283,unconscious,lh-superiorparietal,384,99133.328125,652200
1283,0.1,0.06502957304012183,0.3865108527007334,1284,unconscious,lh-superiorparietal,329,99249.0859375,652200
1284,0.1,0.08803860575390157,0.5548094364401902,1285,unconscious,lh-superiorparietal,350,99377.8515625,652200
1285,0.1,0.10574168059402836,0.5052982841203008,1286,unconscious,lh-superiorparietal,361,99607.78125,652200
1286,0.1,0.11551972411243999,0.6949285373927656,1287,unconscious,lh-superiorparietal,411,99426.8984375,652200
1287,0.1,0.11084093551814425,0.4863584146513039,1288,unconscious,lh-superiorparietal,243,100783.15625,652200
1288,0.1,0.07320498419635801,0.32644382974588115,1289,unconscious,lh-superiorparietal,338,99352.0859375,652200
1289,0.1,0.10653213272065734,0.49553958309520996,1290,unconscious,lh-superiorparietal,352,99252.046875,652200
1290,0.1,0.11834019484431406,0.6673368726035962,1291,unconscious,lh-superiorparietal,291,99815.921875,652200
1291,0.1,0.0849104599396498,0.49701652288413434,1292,unconscious,lh-superiorparietal,357,99302.0703125,652200
1292,0.1,0.09163034370059528,0.4591708250355371,1293,unconscious,lh-superiorparietal,372,99397.7109375,652200
1293,0.1,0.06932474674884202,0.28962036992674667,1294,unconscious,lh-superiorparietal,321,99312.1953125,652200
1294,0.1,0.13190384903760818,0.6411994584926366,1295,unconscious,lh-superiorparietal,412,99503.1875,652200
1295,0.1,0.12578094484507965,0.5390352988487774,1296,unconscious,lh-superiorparietal,344,99913.984375,652200
1296,0.1,0.15505785084892726,0.7238563245770102,1297,unconscious,lh-superiorparietal,416,99070.3125,652200
1297,1.0,0.04965843875017113,0.24250165303441407,1298,unconscious,lh-superiorparietal,466,24209.400390625,652200
1298,0.1,0.07793293842319055,0.29800432579752967,1299,unconscious,lh-superiorparietal,212,99882.7421875,652200
1299,0.1,0.09257439434064152,0.5710168710550287,1300,unconscious,lh-superiorparietal,338,99259.71875,652200
1300,0.1,0.14859315635910525,0.7267382843997275,1301,unconscious,lh-superiorparietal,306,99150.359375,652200
1301,0.1,0.11208146253568518,0.4939734314024775,1302,unconscious,lh-superiorparietal,461,99003.2578125,652200
1302,0.1,0.10437725216356757,0.44561459071461895,1303,unconscious,lh-superiorparietal,377,100029.7734375,652200
1303,0.1,0.12707316471899258,0.6907848831771904,1304,unconscious,lh-superiorparietal,414,99034.1640625,652200
1304,0.1,0.09548121853593691,0.3998572312767523,1305,unconscious,lh-superiorparietal,513,98920.421875,652200
1305,0.1,0.08301616929817715,0.356660818787069,1306,unconscious,lh-superiorparietal,445,99039.3046875,652200
1306,0.1,0.10494382936558265,0.5783618432785008,1307,unconscious,lh-superiorparietal,314,99398.0234375,652200
1307,0.1,0.1195240330070273,0.5113738174362291,1308,unconscious,lh-superiorparietal,300,99367.4453125,652200
1308,0.1,0.07934757939621684,0.32969320975758754,1309,unconscious,lh-superiorparietal,465,98963.6796875,652200
1309,0.1,0.11419867059903088,0.5749253425329364,1310,unconscious,lh-superiorparietal,390,98933.21875,652200
1310,0.1,0.07799844184815115,0.3549076919263886,1311,unconscious,lh-superiorparietal,403,98995.0,652200
1311,0.1,0.08573527421634138,0.37350171942366683,1312,unconscious,lh-superiorparietal,436,98802.640625,652200
1312,0.1,0.09494127039986186,0.4137225229124859,1313,unconscious,lh-superiorparietal,458,98880.0703125,652200
1313,0.1,0.06834649894728834,0.30557165733626057,1314,unconscious,lh-superiorparietal,408,99641.734375,652200
1314,0.1,0.06976840117398546,0.36475458701108276,1315,unconscious,lh-superiorparietal,476,99029.8984375,652200
1315,0.1,0.11283013274680424,0.5076689631058634,1316,unconscious,lh-superiorparietal,327,98862.125,652200
1316,0.1,0.09634225247516454,0.3437525704047374,1317,unconscious,lh-superiorparietal,350,98979.1171875,652200
1317,0.1,0.14725975805048705,0.5584537282403401,1318,unconscious,lh-superiorparietal,196,100442.265625,652200
1318,0.1,0.08778873856290047,0.4443203931437989,1319,unconscious,lh-superiorparietal,290,99239.5,652200
1319,0.1,0.07244067793039757,0.3750505758861512,1320,unconscious,lh-superiorparietal,337,99720.5703125,652200
1320,0.1,0.10601668986118916,0.5212990307607701,1321,unconscious,lh-superiorparietal,331,98802.8984375,652200
1321,0.1,0.06655597031556515,0.43072603659902164,1322,unconscious,lh-superiorparietal,439,98986.75,652200
1322,0.1,0.08611179690995295,0.4197242678385845,1323,unconscious,lh-superiorparietal,456,99015.890625,652200
1323,0.1,0.11393986246506736,0.5100852728183054,1324,unconscious,lh-superiorparietal,324,99405.6796875,652200
1324,0.1,0.14418428808281591,0.619145127463615,1325,unconscious,lh-superiorparietal,323,98998.8671875,652200
1325,0.1,0.07675434591756504,0.30014436970621294,1326,unconscious,lh-superiorparietal,404,99084.5546875,652200
1326,0.1,0.13032298056355207,0.5255722872163735,1327,unconscious,lh-superiorparietal,292,99314.703125,652200
1327,0.1,0.08095643272631772,0.3167157701461015,1328,unconscious,lh-superiorparietal,379,99073.21875,652200
1328,0.1,0.07324661944674211,0.3987845458040804,1329,unconscious,lh-superiorparietal,414,98966.5,652200
1329,0.1,0.11256773372716722,0.5685899186622594,1330,unconscious,lh-superiorparietal,342,99094.640625,652200
1330,0.1,0.10874442385259103,0.5779527567052186,1331,unconscious,lh-superiorparietal,437,98840.5,652200
1331,0.1,0.07155588410592117,0.3703678869841164,1332,unconscious,lh-superiorparietal,298,98966.40625,652200
1332,0.1,0.09969777145925458,0.441004841248417,1333,unconscious,lh-superiorparietal,359,99099.84375,652200
1333,0.1,0.10527848982850696,0.4746833159088747,1334,unconscious,lh-superiorparietal,335,99325.5234375,652200
1334,0.1,0.13743066144123525,0.6520580028886458,1335,unconscious,lh-superiorparietal,464,99136.34375,652200
1335,0.1,0.12014300670818069,0.46870242284638364,1336,unconscious,lh-superiorparietal,279,100478.7109375,652200
1336,0.1,0.07799647603333855,0.4278203418039408,1337,unconscious,lh-superiorparietal,355,99075.265625,652200
1337,0.1,0.10318712602849768,0.5743171542122041,1338,unconscious,lh-superiorparietal,415,98970.4375,652200
1338,0.1,0.13817335480242723,0.7040073848770403,1339,unconscious,lh-superiorparietal,299,99545.71875,652200
1339,0.1,0.08871258493344836,0.6260330537747876,1340,unconscious,lh-superiorparietal,366,99002.3515625,652200
1340,0.1,0.12436225853849725,0.48788225170457256,1341,unconscious,lh-superiorparietal,464,99121.46875,652200
1341,0.1,0.07047548870414841,0.3179052721688673,1342,unconscious,lh-superiorparietal,302,99037.7890625,652200
1342,0.1,0.13474321303283268,0.5515550743033186,1343,unconscious,lh-superiorparietal,386,99217.6015625,652200
1343,0.1,0.13970644364626864,0.7514039786864053,1344,unconscious,lh-superiorparietal,394,99635.4921875,652200
1344,0.1,0.12381347917478262,0.5041190203330455,1345,unconscious,lh-superiorparietal,338,99159.546875,652200
1345,0.1,0.0802169848666276,0.3838875425739212,1346,unconscious,lh-superiorparietal,384,99062.484375,652200
1346,0.1,0.07615592132215379,0.28998689104077224,1347,unconscious,lh-superiorparietal,179,99948.5703125,652200
1347,0.1,0.08460556853844785,0.44292543021883735,1348,unconscious,lh-superiorparietal,298,99345.15625,652200
1348,0.1,0.12238056488437078,0.5607463846465532,1349,unconscious,lh-superiorparietal,290,99241.4765625,652200
1349,0.1,0.09396242747407064,0.365772505131704,1350,unconscious,lh-superiorparietal,399,99075.8046875,652200
1350,0.1,0.09251700251945541,0.3660511507613572,1351,unconscious,lh-superiorparietal,307,100137.4609375,652200
1351,0.1,0.11855097374494111,0.46181030720379246,1352,unconscious,lh-superiorparietal,344,99118.796875,652200
1352,0.1,0.09079787625712116,0.3726205737715623,1353,unconscious,lh-superiorparietal,407,99018.2109375,652200
1353,0.1,0.08011157361526607,0.3657834609562649,1354,unconscious,lh-superiorparietal,406,99142.65625,652200
1354,0.1,0.0962812512337225,0.39409411504997705,1355,unconscious,lh-superiorparietal,296,99472.953125,652200
1355,0.1,0.10643023970881377,0.5487412840255605,1356,unconscious,lh-superiorparietal,258,99472.3359375,652200
1356,0.1,0.08139553989580427,0.3828897312678662,1357,unconscious,lh-superiorparietal,389,99064.2890625,652200
1357,0.1,0.09348560883952543,0.46048115936445966,1358,unconscious,lh-superiorparietal,330,99023.3828125,652200
1358,0.1,0.07466564479324649,0.3480203003146699,1359,unconscious,lh-superiorparietal,336,99073.1875,652200
1359,0.1,0.08121543598666085,0.3277585429880149,1360,unconscious,lh-superiorparietal,340,98875.0078125,652200
1360,0.1,0.09011263831778399,0.36788521717019784,1361,unconscious,lh-superiorparietal,367,98962.09375,652200
1361,0.1,0.07141811906970709,0.419915451500983,1362,unconscious,lh-superiorparietal,302,99718.4453125,652200
1362,0.1,0.06850726390854446,0.3153977708245047,1363,unconscious,lh-superiorparietal,421,99105.53125,652200
1363,0.1,0.10976474636900858,0.5363711487024394,1364,unconscious,lh-superiorparietal,307,98949.09375,652200
1364,0.1,0.08976373231267214,0.36889124782571037,1365,unconscious,lh-superiorparietal,335,99077.1875,652200
