,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1835,1.0,0.12221887899770947,0.6622964670579155,1836,glimpse,lh-inferiorparietal,418,10796.9169921875,673800
1836,1.0,0.18394838880351708,0.8307290452747148,1837,glimpse,lh-inferiorparietal,483,10773.2724609375,673800
1837,1.0,0.09058067289233933,0.5038527704134448,1838,glimpse,lh-inferiorparietal,417,10843.0205078125,673800
1838,1.0,0.14436172335484404,0.7486467510577848,1839,glimpse,lh-inferiorparietal,598,10783.70703125,673800
1839,1.0,0.10307822040566132,0.6469730165678005,1840,glimpse,lh-inferiorparietal,464,10810.4228515625,673800
1840,0.1,0.2649345341989579,0.8357791126456126,1841,glimpse,lh-inferiorparietal,301,37831.5703125,673800
1841,0.1,0.2568599427179049,0.806654219431748,1842,glimpse,lh-inferiorparietal,381,37848.1796875,673800
1842,1.0,0.10067976587950034,0.5461965334893226,1843,glimpse,lh-inferiorparietal,379,10830.900390625,673800
1843,1.0,0.1041684563509184,0.4899239054949056,1844,glimpse,lh-inferiorparietal,401,10811.7861328125,673800
1844,1.0,0.09354566094022225,0.44584008344226034,1845,glimpse,lh-inferiorparietal,391,10812.7255859375,673800
1845,1.0,0.11628603771610557,0.6109818787184655,1846,glimpse,lh-inferiorparietal,585,10824.943359375,673800
1846,1.0,0.2104957167745898,0.9128533206074391,1847,glimpse,lh-inferiorparietal,443,10783.1298828125,673800
1847,1.0,0.07789281949556065,0.4450088968952989,1848,glimpse,lh-inferiorparietal,455,10829.8671875,673800
1848,1.0,0.10859917256983209,0.6582708312826653,1849,glimpse,lh-inferiorparietal,445,10805.5986328125,673800
1849,1.0,0.07944709856808725,0.4845968523853045,1850,glimpse,lh-inferiorparietal,388,10876.673828125,673800
1850,1.0,0.14448974922202665,0.7812839305990715,1851,glimpse,lh-inferiorparietal,498,10801.669921875,673800
1851,1.0,0.11906262319393468,0.5673165520954461,1852,glimpse,lh-inferiorparietal,534,10756.853515625,673800
1852,1.0,0.13213158443205672,0.6686976318387929,1853,glimpse,lh-inferiorparietal,442,10822.87890625,673800
1853,1.0,0.146321829577413,0.7493066457985472,1854,glimpse,lh-inferiorparietal,382,10746.734375,673800
1854,1.0,0.09608836124597746,0.43847637666926487,1855,glimpse,lh-inferiorparietal,318,10823.7607421875,673800
1855,1.0,0.10840459031626291,0.7598850345302057,1856,glimpse,lh-inferiorparietal,447,10810.5322265625,673800
1856,1.0,0.11058994349946921,0.6606863261190854,1857,glimpse,lh-inferiorparietal,372,10838.1640625,673800
1857,1.0,0.1703155545806341,0.876235223955693,1858,glimpse,lh-inferiorparietal,505,10806.3173828125,673800
1858,1.0,0.17652417021943095,0.9493049069074727,1859,glimpse,lh-inferiorparietal,578,10757.9697265625,673800
1859,1.0,0.09683797499111738,0.5754934318305331,1860,glimpse,lh-inferiorparietal,631,10800.3701171875,673800
1860,1.0,0.11752588646605489,0.6981182323386509,1861,glimpse,lh-inferiorparietal,592,10796.5673828125,673800
1861,1.0,0.19219356390586276,0.9534987206845084,1862,glimpse,lh-inferiorparietal,441,10764.0283203125,673800
1862,1.0,0.09093455659555907,0.42264649185240044,1863,glimpse,lh-inferiorparietal,425,10787.15625,673800
1863,1.0,0.13022121201151562,0.6494100947866424,1864,glimpse,lh-inferiorparietal,422,10770.1796875,673800
1864,1.0,0.10631039550439345,0.5243143153428804,1865,glimpse,lh-inferiorparietal,534,10774.958984375,673800
1865,1.0,0.07121955796137189,0.40090590502199197,1866,glimpse,lh-inferiorparietal,404,10882.8681640625,673800
1866,1.0,0.11128986833616429,0.5153897380920833,1867,glimpse,lh-inferiorparietal,506,10800.19140625,673800
1867,1.0,0.07967233311584143,0.4863130868646043,1868,glimpse,lh-inferiorparietal,380,10864.2626953125,673800
1868,1.0,0.08494517920750301,0.46076404614937405,1869,glimpse,lh-inferiorparietal,428,10818.822265625,673800
1869,1.0,0.10666257986971087,0.7147925570125184,1870,glimpse,lh-inferiorparietal,355,10864.2685546875,673800
1870,1.0,0.07023680497408819,0.3376302403241668,1871,glimpse,lh-inferiorparietal,505,10788.9033203125,673800
1871,1.0,0.10487405097551965,0.4744970536837839,1872,glimpse,lh-inferiorparietal,376,10824.8857421875,673800
1872,1.0,0.1736311580450308,0.9203801486257573,1873,glimpse,lh-inferiorparietal,469,10810.7744140625,673800
1873,1.0,0.07070381337835732,0.4349180417098184,1874,glimpse,lh-inferiorparietal,346,10797.0009765625,673800
1874,1.0,0.09841763751439414,0.5617958929958927,1875,glimpse,lh-inferiorparietal,527,10807.6513671875,673800
1875,1.0,0.06765532535501172,0.3384669830987047,1876,glimpse,lh-inferiorparietal,554,10864.5029296875,673800
1876,1.0,0.24334107566781657,0.9676524103063768,1877,glimpse,lh-inferiorparietal,558,10778.7353515625,673800
1877,1.0,0.1332731532398366,0.6555860510522131,1878,glimpse,lh-inferiorparietal,508,10764.23828125,673800
1878,1.0,0.11680387951678171,0.7058643283715794,1879,glimpse,lh-inferiorparietal,439,10834.1328125,673800
1879,1.0,0.13882589291673497,0.7015595073661457,1880,glimpse,lh-inferiorparietal,496,10796.66796875,673800
1880,1.0,0.06662224004102849,0.5152980502377452,1881,glimpse,lh-inferiorparietal,406,10877.61328125,673800
1881,1.0,0.06696582327441593,0.4584239035735468,1882,glimpse,lh-inferiorparietal,417,10880.138671875,673800
1882,1.0,0.07568672167943123,0.44987378127914623,1883,glimpse,lh-inferiorparietal,336,10842.4775390625,673800
1883,1.0,0.08058318902055445,0.475118098431083,1884,glimpse,lh-inferiorparietal,336,10821.236328125,673800
1884,0.1,0.1230173272957669,0.4701865769185206,1885,glimpse,lh-inferiorparietal,166,38115.15234375,673800
1885,1.0,0.08690687319220013,0.5898264715185071,1886,glimpse,lh-inferiorparietal,459,10831.427734375,673800
1886,1.0,0.07983768278662066,0.5146719087855267,1887,glimpse,lh-inferiorparietal,375,10857.7861328125,673800
1887,1.0,0.07456538857003386,0.41135948988821436,1888,glimpse,lh-inferiorparietal,295,10848.9775390625,673800
1888,1.0,0.08234194740827319,0.5453233054772038,1889,glimpse,lh-inferiorparietal,466,10827.1259765625,673800
1889,1.0,0.08285815454877557,0.5156323056017433,1890,glimpse,lh-inferiorparietal,323,10881.1416015625,673800
1890,1.0,0.07868648638803138,0.5387111979761119,1891,glimpse,lh-inferiorparietal,342,10859.0927734375,673800
1891,1.0,0.0669570558450822,0.3823904103263419,1892,glimpse,lh-inferiorparietal,384,10860.5966796875,673800
1892,1.0,0.08437311025404372,0.49234795461667735,1893,glimpse,lh-inferiorparietal,528,10872.0322265625,673800
1893,1.0,0.078292282482746,0.39030671254841787,1894,glimpse,lh-inferiorparietal,327,10830.142578125,673800
1894,1.0,0.0578724962295075,0.33239775444359976,1895,glimpse,lh-inferiorparietal,334,10876.9111328125,673800
1895,1.0,0.06784144078945568,0.6401395684375422,1896,glimpse,lh-inferiorparietal,389,10852.3212890625,673800
1896,1.0,0.07873072874946377,0.3657545045737203,1897,glimpse,lh-inferiorparietal,399,10925.1552734375,673800
1897,1.0,0.08402929584951575,0.547519395001187,1898,glimpse,lh-inferiorparietal,477,10849.5888671875,673800
1898,1.0,0.09058408582357419,0.4542673099432023,1899,glimpse,lh-inferiorparietal,529,10803.6884765625,673800
1899,1.0,0.08653757429576446,0.5045207489728272,1900,glimpse,lh-inferiorparietal,303,10872.0615234375,673800
1900,1.0,0.07427432214293707,0.5024794532581445,1901,glimpse,lh-inferiorparietal,313,10794.7451171875,673800
1901,1.0,0.09444546737806421,0.6040384126499649,1902,glimpse,lh-inferiorparietal,344,10873.0107421875,673800
1902,1.0,0.06388024471145054,0.40103638250257545,1903,glimpse,lh-inferiorparietal,358,10857.2646484375,673800
1903,1.0,0.07461970705632423,0.5062919836861396,1904,glimpse,lh-inferiorparietal,366,10886.1220703125,673800
1904,1.0,0.08849985970706711,0.44294055830190826,1905,glimpse,lh-inferiorparietal,410,10853.1787109375,673800
1905,1.0,0.08793204840035745,0.6095667978677544,1906,glimpse,lh-inferiorparietal,450,10805.1259765625,673800
1906,1.0,0.06900556058339637,0.343364858193698,1907,glimpse,lh-inferiorparietal,495,10849.4033203125,673800
1907,1.0,0.07193619536019073,0.42605045697192057,1908,glimpse,lh-inferiorparietal,443,10844.8037109375,673800
1908,1.0,0.09249709825024476,0.423608381179866,1909,glimpse,lh-inferiorparietal,337,10812.87109375,673800
1909,1.0,0.06653547960622455,0.36261331857755275,1910,glimpse,lh-inferiorparietal,422,10835.392578125,673800
1910,1.0,0.0762447701371463,0.37464340539566066,1911,glimpse,lh-inferiorparietal,372,10817.9912109375,673800
1911,1.0,0.06707722913276626,0.34374508234708956,1912,glimpse,lh-inferiorparietal,440,10821.32421875,673800
1912,1.0,0.05959915356824014,0.3603610937309065,1913,glimpse,lh-inferiorparietal,427,10931.45703125,673800
1913,1.0,0.07271982309511917,0.355819407192153,1914,glimpse,lh-inferiorparietal,362,10846.939453125,673800
1914,1.0,0.06246545619445704,0.3162933369203168,1915,glimpse,lh-inferiorparietal,355,10913.013671875,673800
1915,1.0,0.060609845728139,0.417107463307564,1916,glimpse,lh-inferiorparietal,351,10865.7529296875,673800
1916,0.1,0.10508405516648323,0.4256427398425029,1917,glimpse,lh-inferiorparietal,96,38199.1640625,673800
1917,1.0,0.05966335697492246,0.42364847225960633,1918,glimpse,lh-inferiorparietal,400,10836.984375,673800
1918,1.0,0.07305171013451298,0.46663256144572285,1919,glimpse,lh-inferiorparietal,333,10872.1015625,673800
1919,1.0,0.08339909355011704,0.49202978876668013,1920,glimpse,lh-inferiorparietal,324,10858.818359375,673800
1920,1.0,0.06269665241650728,0.3782465879054354,1921,glimpse,lh-inferiorparietal,303,10845.6953125,673800
1921,1.0,0.07367856699638217,0.3718473536135035,1922,glimpse,lh-inferiorparietal,435,10854.96484375,673800
1922,1.0,0.05066717441603631,0.34392562024765616,1923,glimpse,lh-inferiorparietal,433,10912.94921875,673800
1923,1.0,0.08497479496125492,0.4484047313738099,1924,glimpse,lh-inferiorparietal,379,10826.5302734375,673800
1924,1.0,0.08000421644453948,0.3921448491524392,1925,glimpse,lh-inferiorparietal,390,10810.23046875,673800
1925,1.0,0.06566209966497108,0.379201753042415,1926,glimpse,lh-inferiorparietal,341,10883.421875,673800
1926,1.0,0.08677377209578599,0.5618315344490942,1927,glimpse,lh-inferiorparietal,357,10846.8251953125,673800
1927,1.0,0.0850821488806881,0.41009277073181316,1928,glimpse,lh-inferiorparietal,483,10842.888671875,673800
1928,1.0,0.07792328747947039,0.44836885499625967,1929,glimpse,lh-inferiorparietal,424,10846.27734375,673800
1929,1.0,0.101987696496841,0.5301353568753147,1930,glimpse,lh-inferiorparietal,368,10809.6162109375,673800
1930,1.0,0.14275997119529737,0.665945757168857,1931,glimpse,lh-inferiorparietal,400,10786.666015625,673800
1931,1.0,0.08308307144581785,0.3205248404575005,1932,glimpse,lh-inferiorparietal,353,10853.2041015625,673800
1932,1.0,0.12419705275413785,0.4942443611464744,1933,glimpse,lh-inferiorparietal,462,10796.98828125,673800
1933,1.0,0.08519636703283132,0.3829874134525352,1934,glimpse,lh-inferiorparietal,343,10823.10546875,673800
1934,1.0,0.12824279412850112,0.5920204148732386,1935,glimpse,lh-inferiorparietal,414,10811.3505859375,673800
1935,1.0,0.1293340700909918,0.5730830507388613,1936,glimpse,lh-inferiorparietal,448,10794.5341796875,673800
1936,0.1,0.16244150885013342,0.7040923556181442,1937,glimpse,lh-inferiorparietal,141,37995.9921875,673800
1937,1.0,0.09607045846550599,0.49869043544839153,1938,glimpse,lh-inferiorparietal,326,10827.3134765625,673800
1938,1.0,0.09751727519367129,0.61949144530192,1939,glimpse,lh-inferiorparietal,318,10827.0185546875,673800
1939,1.0,0.10407289772079732,0.5467292077514612,1940,glimpse,lh-inferiorparietal,486,10836.8583984375,673800
1940,1.0,0.15487997218926705,0.6101055204192759,1941,glimpse,lh-inferiorparietal,429,10797.12109375,673800
1941,1.0,0.07025827031590122,0.33027535980485345,1942,glimpse,lh-inferiorparietal,443,10841.9580078125,673800
1942,1.0,0.10877518761971346,0.48175364125030506,1943,glimpse,lh-inferiorparietal,346,10821.3447265625,673800
1943,1.0,0.07340541615967393,0.32871221402080475,1944,glimpse,lh-inferiorparietal,353,10891.8203125,673800
1944,1.0,0.12659860492357305,0.6917438969157055,1945,glimpse,lh-inferiorparietal,462,10818.109375,673800
1945,1.0,0.11271873500761373,0.4371915489705115,1946,glimpse,lh-inferiorparietal,412,10770.7880859375,673800
1946,1.0,0.11732312530528399,0.6143778822072189,1947,glimpse,lh-inferiorparietal,415,10838.7978515625,673800
1947,1.0,0.11399920828846866,0.5800833058952027,1948,glimpse,lh-inferiorparietal,358,10762.162109375,673800
1948,1.0,0.08409569089500933,0.4080488466299095,1949,glimpse,lh-inferiorparietal,294,10839.68359375,673800
1949,1.0,0.09292465986024623,0.5238218736583555,1950,glimpse,lh-inferiorparietal,420,10821.720703125,673800
1950,1.0,0.1087658199935807,0.4952532048567643,1951,glimpse,lh-inferiorparietal,294,10853.013671875,673800
1951,1.0,0.12403819982458311,0.6205393238593773,1952,glimpse,lh-inferiorparietal,414,10821.4404296875,673800
1952,1.0,0.13547915291571294,0.6175536632147245,1953,glimpse,lh-inferiorparietal,422,10772.869140625,673800
1953,1.0,0.08608446420536392,0.4781248193272557,1954,glimpse,lh-inferiorparietal,558,10813.4296875,673800
1954,1.0,0.10574614735986158,0.5614023710938174,1955,glimpse,lh-inferiorparietal,507,10811.392578125,673800
1955,1.0,0.13245091440549728,0.6637452700202262,1956,glimpse,lh-inferiorparietal,400,10778.7802734375,673800
1956,1.0,0.08664981259755912,0.5058266838883921,1957,glimpse,lh-inferiorparietal,356,10803.0986328125,673800
1957,1.0,0.10412117329614688,0.5123613750523084,1958,glimpse,lh-inferiorparietal,368,10788.56640625,673800
1958,1.0,0.09076681787878965,0.44319504452830794,1959,glimpse,lh-inferiorparietal,488,10787.4267578125,673800
1959,1.0,0.078236114217295,0.513392054370184,1960,glimpse,lh-inferiorparietal,364,10897.5859375,673800
1960,1.0,0.1060131449379571,0.5315283790543925,1961,glimpse,lh-inferiorparietal,430,10814.287109375,673800
1961,1.0,0.07135490324016149,0.3950869716055746,1962,glimpse,lh-inferiorparietal,317,10878.9501953125,673800
1962,1.0,0.07534188432521151,0.3314862636571462,1963,glimpse,lh-inferiorparietal,364,10835.6806640625,673800
1963,1.0,0.11247936207211653,0.5858498869690754,1964,glimpse,lh-inferiorparietal,342,10880.966796875,673800
1964,1.0,0.07178862584675556,0.39471699257652015,1965,glimpse,lh-inferiorparietal,476,10802.697265625,673800
1965,1.0,0.08467064605583419,0.6938674259748179,1966,glimpse,lh-inferiorparietal,446,10836.984375,673800
1966,1.0,0.12960636002471898,0.5089645240859632,1967,glimpse,lh-inferiorparietal,404,10824.2001953125,673800
1967,1.0,0.06887629170839825,0.36636606293636853,1968,glimpse,lh-inferiorparietal,325,10813.3701171875,673800
1968,1.0,0.09562338492333904,0.4846055874979651,1969,glimpse,lh-inferiorparietal,425,10824.080078125,673800
1969,1.0,0.06733930319658905,0.260156709208087,1970,glimpse,lh-inferiorparietal,600,10879.2294921875,673800
1970,1.0,0.17458002899757646,0.7101750530047002,1971,glimpse,lh-inferiorparietal,504,10793.5654296875,673800
1971,1.0,0.11664219477829128,0.5814955927020184,1972,glimpse,lh-inferiorparietal,502,10776.7314453125,673800
1972,1.0,0.1059867047048813,0.4907042544251876,1973,glimpse,lh-inferiorparietal,354,10850.4619140625,673800
1973,1.0,0.11241365486075161,0.4637927825019267,1974,glimpse,lh-inferiorparietal,442,10811.5595703125,673800
1974,1.0,0.09563820781792651,0.506698527817659,1975,glimpse,lh-inferiorparietal,488,10883.0556640625,673800
1975,1.0,0.06269539881636906,0.42139728232883533,1976,glimpse,lh-inferiorparietal,440,10887.4755859375,673800
1976,1.0,0.10056984390583058,0.5823196901252572,1977,glimpse,lh-inferiorparietal,411,10849.6953125,673800
1977,1.0,0.1319606918162339,0.5751186989572983,1978,glimpse,lh-inferiorparietal,408,10828.9462890625,673800
1978,0.1,0.15771824838095994,0.6186459542441151,1979,glimpse,lh-inferiorparietal,132,38153.21875,673800
1979,1.0,0.11399831149074617,0.6812396018900264,1980,glimpse,lh-inferiorparietal,454,10839.1337890625,673800
1980,1.0,0.08990890836542394,0.4665304217371856,1981,glimpse,lh-inferiorparietal,376,10865.41796875,673800
1981,0.1,0.1755930872393998,0.7957485706751435,1982,glimpse,lh-inferiorparietal,201,37985.4609375,673800
1982,0.1,0.1952521277361491,0.7543352786692977,1983,glimpse,lh-inferiorparietal,234,38011.91796875,673800
1983,0.1,0.16698258814209013,0.588446881461125,1984,glimpse,lh-inferiorparietal,150,38061.8359375,673800
1984,0.1,0.15306145082705316,0.5742502962975726,1985,glimpse,lh-inferiorparietal,154,38078.921875,673800
1985,0.1,0.14885825872286954,0.6423531378776282,1986,glimpse,lh-inferiorparietal,167,38004.11328125,673800
1986,0.1,0.13092463271778998,0.5527572990483608,1987,glimpse,lh-inferiorparietal,197,38070.28125,673800
1987,1.0,0.12365906968243852,0.7116451210382805,1988,glimpse,lh-inferiorparietal,423,10838.3623046875,673800
1988,1.0,0.07298609016739975,0.34374178747189366,1989,glimpse,lh-inferiorparietal,471,10883.470703125,673800
1989,1.0,0.09463242452366422,0.4619365031728392,1990,glimpse,lh-inferiorparietal,402,10863.3330078125,673800
1990,1.0,0.07894019150266905,0.3764348438024292,1991,glimpse,lh-inferiorparietal,347,10933.27734375,673800
1991,1.0,0.10759865059054209,0.521617761914142,1992,glimpse,lh-inferiorparietal,397,10857.9970703125,673800
1992,1.0,0.10420778483717756,0.5454413607139332,1993,glimpse,lh-inferiorparietal,448,10810.9599609375,673800
1993,1.0,0.10389386068830858,0.4849278940892464,1994,glimpse,lh-inferiorparietal,426,10878.41796875,673800
1994,1.0,0.10367694977213254,0.5546858968480248,1995,glimpse,lh-inferiorparietal,439,10802.4794921875,673800
1995,1.0,0.08163847094685572,0.3562309733496899,1996,glimpse,lh-inferiorparietal,285,10879.650390625,673800
1996,1.0,0.09556604169240238,0.4598173959502152,1997,glimpse,lh-inferiorparietal,422,10864.6953125,673800
1997,1.0,0.08723441181275533,0.477889695373782,1998,glimpse,lh-inferiorparietal,340,10894.25390625,673800
1998,1.0,0.10932050654063297,0.631387292784343,1999,glimpse,lh-inferiorparietal,442,10860.9990234375,673800
1999,1.0,0.12238461008415737,0.6398911930062228,2000,glimpse,lh-inferiorparietal,522,10811.0927734375,673800
2000,1.0,0.08287538896003874,0.43345864491089103,2001,glimpse,lh-inferiorparietal,594,10857.16015625,673800
2001,1.0,0.10118077591071728,0.48575557648969336,2002,glimpse,lh-inferiorparietal,530,10851.8505859375,673800
2002,1.0,0.11220983781003799,0.5211535786918557,2003,glimpse,lh-inferiorparietal,434,10819.880859375,673800
2003,1.0,0.0815314887158758,0.36516802842868834,2004,glimpse,lh-inferiorparietal,394,10841.9296875,673800
2004,1.0,0.09840407159284488,0.4036927326570441,2005,glimpse,lh-inferiorparietal,376,10823.697265625,673800
2005,1.0,0.09423535412504248,0.40176255388935267,2006,glimpse,lh-inferiorparietal,522,10828.8779296875,673800
2006,1.0,0.07298508894867856,0.5185340404362216,2007,glimpse,lh-inferiorparietal,350,10937.0927734375,673800
2007,1.0,0.0958446111438435,0.4052508065469649,2008,glimpse,lh-inferiorparietal,504,10855.419921875,673800
2008,1.0,0.06692385376162867,0.3255331402745454,2009,glimpse,lh-inferiorparietal,304,10920.1572265625,673800
2009,1.0,0.07475128397012236,0.4216038372712856,2010,glimpse,lh-inferiorparietal,401,10875.5029296875,673800
2010,1.0,0.1031982648686459,0.4589251030517212,2011,glimpse,lh-inferiorparietal,399,10919.3759765625,673800
2011,1.0,0.06877683884258098,0.3708157472556066,2012,glimpse,lh-inferiorparietal,463,10844.7734375,673800
2012,1.0,0.08216265877303455,0.37417171979676345,2013,glimpse,lh-inferiorparietal,409,10879.564453125,673800
2013,1.0,0.12418101644294541,0.6429504508202799,2014,glimpse,lh-inferiorparietal,381,10865.861328125,673800
2014,1.0,0.06861225954565511,0.45298929361241036,2015,glimpse,lh-inferiorparietal,314,10852.095703125,673800
2015,1.0,0.08716162156088841,0.47529327714220493,2016,glimpse,lh-inferiorparietal,453,10862.3193359375,673800
2016,1.0,0.06594438306478505,0.295050757208681,2017,glimpse,lh-inferiorparietal,569,10922.029296875,673800
2017,1.0,0.13247669210934643,0.563373315972308,2018,glimpse,lh-inferiorparietal,518,10834.04296875,673800
2018,1.0,0.09955292505758778,0.4937321371999084,2019,glimpse,lh-inferiorparietal,587,10816.4345703125,673800
2019,1.0,0.10008908447184317,0.48276635996838124,2020,glimpse,lh-inferiorparietal,339,10891.9453125,673800
2020,1.0,0.11159994148326541,0.6422564257101602,2021,glimpse,lh-inferiorparietal,442,10851.8017578125,673800
2021,1.0,0.10186239351447898,0.6188464793837412,2022,glimpse,lh-inferiorparietal,589,10878.18359375,673800
2022,1.0,0.08312082549503137,0.46013786803820245,2023,glimpse,lh-inferiorparietal,558,10881.0185546875,673800
2023,1.0,0.10708179427630142,0.5816725020898206,2024,glimpse,lh-inferiorparietal,471,10845.1982421875,673800
2024,1.0,0.1274315390647947,0.6340523907284624,2025,glimpse,lh-inferiorparietal,561,10824.0576171875,673800
2025,0.1,0.1516862300948273,0.5479520237025817,2026,glimpse,lh-inferiorparietal,125,38214.7734375,673800
2026,1.0,0.1191980837572455,0.6877446584872304,2027,glimpse,lh-inferiorparietal,595,10829.8720703125,673800
2027,0.1,0.16079179323533274,0.47461398345676686,2028,glimpse,lh-inferiorparietal,140,38217.69140625,673800
2028,1.0,0.12214139553688474,0.7484351673125039,2029,glimpse,lh-inferiorparietal,559,10847.8154296875,673800
2029,0.1,0.1823072407744427,0.6395512559646638,2030,glimpse,lh-inferiorparietal,238,38054.5078125,673800
2030,0.1,0.15184042422858307,0.617795169547013,2031,glimpse,lh-inferiorparietal,163,38102.26171875,673800
2031,1.0,0.09510099211778623,0.5604355384116252,2032,glimpse,lh-inferiorparietal,476,10861.453125,673800
2032,0.1,0.13884519385564334,0.5160990834742996,2033,glimpse,lh-inferiorparietal,143,38056.10546875,673800
2033,0.1,0.14683421887110393,0.626311202778157,2034,glimpse,lh-inferiorparietal,171,38109.484375,673800
2034,1.0,0.1318946044581328,0.7521569543717593,2035,glimpse,lh-inferiorparietal,547,10832.16796875,673800
2035,1.0,0.07215130450763738,0.41414719166054026,2036,glimpse,lh-inferiorparietal,554,10878.1015625,673800
2036,1.0,0.09509253884415225,0.5351988860331705,2037,glimpse,lh-inferiorparietal,408,10854.078125,673800
2037,1.0,0.07806813569422442,0.47300959825206224,2038,glimpse,lh-inferiorparietal,371,10927.400390625,673800
2038,1.0,0.12180072146465679,0.6381465502456747,2039,glimpse,lh-inferiorparietal,474,10852.12109375,673800
2039,1.0,0.0944358930924549,0.5087508177362339,2040,glimpse,lh-inferiorparietal,506,10805.4912109375,673800
2040,1.0,0.11970780898828608,0.5651679830467505,2041,glimpse,lh-inferiorparietal,508,10872.30078125,673800
2041,1.0,0.11144732173200529,0.626619320896751,2042,glimpse,lh-inferiorparietal,469,10795.091796875,673800
2042,1.0,0.0901793814753284,0.39905803999673484,2043,glimpse,lh-inferiorparietal,432,10872.765625,673800
2043,1.0,0.10513655744789271,0.5330173736501123,2044,glimpse,lh-inferiorparietal,483,10856.771484375,673800
2044,1.0,0.09905919938852516,0.49110175117395827,2045,glimpse,lh-inferiorparietal,430,10886.84765625,673800
2045,1.0,0.11905098540910598,0.5683998481562609,2046,glimpse,lh-inferiorparietal,574,10854.9384765625,673800
2046,1.0,0.12539090610264733,0.6466401470177429,2047,glimpse,lh-inferiorparietal,546,10805.919921875,673800
2047,1.0,0.08769571438677318,0.5093696247329893,2048,glimpse,lh-inferiorparietal,664,10844.4130859375,673800
2048,1.0,0.1023846042244999,0.8275700096596856,2049,glimpse,lh-inferiorparietal,595,10845.6123046875,673800
2049,1.0,0.12233533635932031,0.7729486110570207,2050,glimpse,lh-inferiorparietal,557,10812.2998046875,673800
2050,1.0,0.08331598118771329,0.4476521017891222,2051,glimpse,lh-inferiorparietal,439,10835.2431640625,673800
2051,1.0,0.10726723361565374,0.5140290776271362,2052,glimpse,lh-inferiorparietal,497,10817.8505859375,673800
2052,1.0,0.09275638345247138,0.627671995929568,2053,glimpse,lh-inferiorparietal,601,10820.6259765625,673800
2053,1.0,0.07967129875430864,0.49674360542663787,2054,glimpse,lh-inferiorparietal,447,10932.48046875,673800
2054,1.0,0.10787579951540499,0.514675179885896,2055,glimpse,lh-inferiorparietal,498,10848.052734375,673800
2055,1.0,0.08327771993933475,0.5298481487783594,2056,glimpse,lh-inferiorparietal,389,10914.4892578125,673800
2056,1.0,0.082126563357716,0.4827695144440911,2057,glimpse,lh-inferiorparietal,432,10869.4150390625,673800
2057,0.1,0.14734251888690347,0.6682093889206373,2058,glimpse,lh-inferiorparietal,123,38282.375,673800
2058,1.0,0.07786099158561084,0.4373514953206876,2059,glimpse,lh-inferiorparietal,629,10838.869140625,673800
2059,1.0,0.09285821665670467,0.470365085574071,2060,glimpse,lh-inferiorparietal,459,10872.1708984375,673800
2060,1.0,0.12653152686282718,0.6404973592641169,2061,glimpse,lh-inferiorparietal,567,10859.712890625,673800
2061,1.0,0.07824846737975735,0.3319018157069027,2062,glimpse,lh-inferiorparietal,436,10846.6083984375,673800
2062,1.0,0.08529521032992725,0.41091103786252825,2063,glimpse,lh-inferiorparietal,474,10859.248046875,673800
2063,1.0,0.06886915899872392,0.3505852476565773,2064,glimpse,lh-inferiorparietal,589,10914.125,673800
2064,1.0,0.13938634511425588,0.7323896250918117,2065,glimpse,lh-inferiorparietal,585,10827.572265625,673800
2065,1.0,0.10980186052489542,0.48273523748838176,2066,glimpse,lh-inferiorparietal,670,10810.6796875,673800
2066,1.0,0.10492202115830304,0.4741293006112943,2067,glimpse,lh-inferiorparietal,427,10884.189453125,673800
2067,1.0,0.10581212188626027,0.42387643926607477,2068,glimpse,lh-inferiorparietal,545,10845.623046875,673800
2068,1.0,0.06210975136234579,0.28729215427205756,2069,glimpse,lh-inferiorparietal,479,10911.3544921875,673800
2069,1.0,0.0673446537683451,0.40842548267308587,2070,glimpse,lh-inferiorparietal,589,10914.3173828125,673800
2070,1.0,0.06762024239018173,0.286254541003497,2071,glimpse,lh-inferiorparietal,427,10879.3154296875,673800
2071,1.0,0.07770881530133643,0.35297473887265496,2072,glimpse,lh-inferiorparietal,552,10855.1357421875,673800
2072,0.1,0.1046447691314791,0.3539231733971929,2073,glimpse,lh-inferiorparietal,166,38203.82421875,673800
2073,1.0,0.08387087870437192,0.38586961618045845,2074,glimpse,lh-inferiorparietal,592,10864.794921875,673800
2074,0.1,0.12679771560350384,0.5709960272029952,2075,glimpse,lh-inferiorparietal,152,38200.44921875,673800
2075,0.1,0.12810986243759778,0.5155331946286046,2076,glimpse,lh-inferiorparietal,253,38031.703125,673800
2076,0.1,0.14521646195951612,0.6916699797315845,2077,glimpse,lh-inferiorparietal,252,38053.77734375,673800
2077,0.1,0.09611336279690187,0.5794580582984367,2078,glimpse,lh-inferiorparietal,166,38103.49609375,673800
2078,1.0,0.06916003776167448,0.40620084094004183,2079,glimpse,lh-inferiorparietal,551,10893.779296875,673800
2079,0.1,0.10504906675448082,0.42670118310281935,2080,glimpse,lh-inferiorparietal,166,38050.6328125,673800
2080,1.0,0.08886193693690642,0.486389658922201,2081,glimpse,lh-inferiorparietal,663,10905.0615234375,673800
2081,1.0,0.07298838012338325,0.377625766789097,2082,glimpse,lh-inferiorparietal,562,10864.5537109375,673800
