,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1710,1.0,0.12370598759766119,0.5360873029515407,1711,glimpse,lh-parahippocampal,141,2966.49267578125,283200
1711,1.0,0.15489195319280616,0.9058601458770454,1712,glimpse,lh-parahippocampal,154,2970.12451171875,283200
1712,1.0,0.22343868218849955,0.936842990658859,1713,glimpse,lh-parahippocampal,133,2958.73486328125,283200
1713,1.0,0.07801334401613873,0.3972295070888371,1714,glimpse,lh-parahippocampal,144,2973.60986328125,283200
1714,1.0,0.07412468622893456,0.41925560683038554,1715,glimpse,lh-parahippocampal,159,2963.512451171875,283200
1715,1.0,0.09924060899832635,0.5978875428991359,1716,glimpse,lh-parahippocampal,123,2961.89990234375,283200
1716,1.0,0.1257680868633469,0.911807637727129,1717,glimpse,lh-parahippocampal,156,2959.4482421875,283200
1717,1.0,0.24335821004485053,0.9660799260539789,1718,glimpse,lh-parahippocampal,146,2955.80078125,283200
1718,1.0,0.09842632437634712,0.4931910946919682,1719,glimpse,lh-parahippocampal,157,2967.182373046875,283200
1719,1.0,0.07888868962718115,0.3976839851006747,1720,glimpse,lh-parahippocampal,122,2971.818603515625,283200
1720,1.0,0.3217892653975257,0.993175045625994,1721,glimpse,lh-parahippocampal,154,2959.43408203125,283200
1721,1.0,0.0985316980040502,0.4469221309262832,1722,glimpse,lh-parahippocampal,137,2972.426025390625,283200
1722,1.0,0.10915697797259481,0.6360890026950701,1723,glimpse,lh-parahippocampal,145,2960.664306640625,283200
1723,1.0,0.06814512783948445,0.3387590066838053,1724,glimpse,lh-parahippocampal,146,2964.4462890625,283200
1724,0.1,0.1365355624632808,0.5056414525268522,1725,glimpse,lh-parahippocampal,58,10893.21875,283200
1725,1.0,0.07380105957771682,0.35664818870599957,1726,glimpse,lh-parahippocampal,150,2972.572998046875,283200
1726,1.0,0.05423386831212768,0.4313018938372125,1727,glimpse,lh-parahippocampal,139,2967.259765625,283200
1727,1.0,0.07485589162049591,0.33715482384783746,1728,glimpse,lh-parahippocampal,128,2981.288330078125,283200
1728,1.0,0.10171472347649917,0.3462098192369719,1729,glimpse,lh-parahippocampal,120,2976.896484375,283200
1729,1.0,0.06971467414777668,0.3482933696165179,1730,glimpse,lh-parahippocampal,116,2975.483642578125,283200
1730,1.0,0.09278819135128161,0.4876984701259687,1731,glimpse,lh-parahippocampal,138,2973.17431640625,283200
1731,1.0,0.18099037475890817,0.7155486308206478,1732,glimpse,lh-parahippocampal,148,2964.3720703125,283200
1732,0.1,0.10424176851700936,0.4346185954660585,1733,glimpse,lh-parahippocampal,77,10833.8095703125,283200
1733,1.0,0.07935631939189272,0.3904889154903102,1734,glimpse,lh-parahippocampal,130,2975.054931640625,283200
1734,0.1,0.07692970966416356,0.3770905755915077,1735,glimpse,lh-parahippocampal,85,10825.07421875,283200
1735,1.0,0.329760049529047,0.9430380775677979,1736,glimpse,lh-parahippocampal,130,2960.48828125,283200
1736,1.0,0.155483954982742,0.7884349752188234,1737,glimpse,lh-parahippocampal,179,2956.465087890625,283200
1737,1.0,0.07624336774382752,0.3410397356381367,1738,glimpse,lh-parahippocampal,138,2961.587890625,283200
1738,1.0,0.1803675308159721,0.7580669987215078,1739,glimpse,lh-parahippocampal,159,2967.27294921875,283200
1739,1.0,0.07492648274407232,0.42195829145022135,1740,glimpse,lh-parahippocampal,175,2970.9794921875,283200
1740,1.0,0.060238827292959936,0.3049401281999016,1741,glimpse,lh-parahippocampal,173,2977.37646484375,283200
1741,1.0,0.08139257383733078,0.5371456522429991,1742,glimpse,lh-parahippocampal,168,2976.39208984375,283200
1742,1.0,0.07849840213464185,0.4693232023485745,1743,glimpse,lh-parahippocampal,164,2965.429931640625,283200
1743,1.0,0.07913877420264352,0.5127465038814043,1744,glimpse,lh-parahippocampal,156,2986.470458984375,283200
1744,1.0,0.09730802068104395,0.42455299169381155,1745,glimpse,lh-parahippocampal,171,2979.41162109375,283200
1745,1.0,0.06786650003148549,0.37112578759165493,1746,glimpse,lh-parahippocampal,157,2971.893310546875,283200
1746,1.0,0.06888045765465699,0.33037325406724116,1747,glimpse,lh-parahippocampal,155,2973.74169921875,283200
1747,1.0,0.07594333434405266,0.3766904137694874,1748,glimpse,lh-parahippocampal,153,2970.7177734375,283200
1748,1.0,0.08220706133180355,0.47816055349289177,1749,glimpse,lh-parahippocampal,197,2982.56689453125,283200
1749,1.0,0.07732720751977051,0.46714283571719617,1750,glimpse,lh-parahippocampal,193,2982.388671875,283200
1750,1.0,0.06726048047128175,0.383603240594648,1751,glimpse,lh-parahippocampal,178,2975.141357421875,283200
1751,1.0,0.06812081630493448,0.2648028751464827,1752,glimpse,lh-parahippocampal,169,2978.087646484375,283200
1752,1.0,0.07685017357711713,0.4684046624120184,1753,glimpse,lh-parahippocampal,143,2970.72705078125,283200
1753,1.0,0.05601980440724503,0.3709520447232373,1754,glimpse,lh-parahippocampal,161,2979.259033203125,283200
1754,1.0,0.07051037864779032,0.3202989775698042,1755,glimpse,lh-parahippocampal,161,2978.272705078125,283200
1755,1.0,0.06675094239166993,0.4332739128756241,1756,glimpse,lh-parahippocampal,190,2979.612060546875,283200
1756,1.0,0.08886435044986199,0.37521137692259876,1757,glimpse,lh-parahippocampal,189,2965.0986328125,283200
1757,1.0,0.08434331298552426,0.3739069212252726,1758,glimpse,lh-parahippocampal,165,2974.33984375,283200
1758,1.0,0.08747311575724541,0.5702777439066937,1759,glimpse,lh-parahippocampal,160,2978.25146484375,283200
1759,1.0,0.08143189918156744,0.3568330581300898,1760,glimpse,lh-parahippocampal,183,2966.99951171875,283200
1760,1.0,0.06718082975453357,0.3560214832183095,1761,glimpse,lh-parahippocampal,171,2981.614501953125,283200
1761,1.0,0.07174745671884916,0.39014146907183944,1762,glimpse,lh-parahippocampal,189,2971.701171875,283200
1762,1.0,0.07165125240263474,0.4171074078282583,1763,glimpse,lh-parahippocampal,153,2969.837890625,283200
1763,1.0,0.08144954636084199,0.5375555452702006,1764,glimpse,lh-parahippocampal,184,2967.421630859375,283200
1764,1.0,0.09202791779455091,0.5302258495830678,1765,glimpse,lh-parahippocampal,178,2964.078857421875,283200
1765,1.0,0.07006598927257068,0.31332527932480136,1766,glimpse,lh-parahippocampal,180,2975.397705078125,283200
1766,1.0,0.0655991494042183,0.49061157322999005,1767,glimpse,lh-parahippocampal,136,2980.150634765625,283200
1767,1.0,0.08637390790496188,0.3863540185338632,1768,glimpse,lh-parahippocampal,157,2967.591552734375,283200
1768,1.0,0.09141740962917207,0.5912639524350938,1769,glimpse,lh-parahippocampal,163,2980.617431640625,283200
1769,1.0,0.08145904671537485,0.3671672429647549,1770,glimpse,lh-parahippocampal,184,2969.038330078125,283200
1770,1.0,0.07397232458050416,0.49690121192668835,1771,glimpse,lh-parahippocampal,187,2972.675537109375,283200
1771,1.0,0.07903793513619727,0.42292395720137976,1772,glimpse,lh-parahippocampal,159,3006.470947265625,283200
1772,1.0,0.0714469142513068,0.37457880281812517,1773,glimpse,lh-parahippocampal,165,2980.7080078125,283200
1773,1.0,0.05968733938270422,0.22915244803319645,1774,glimpse,lh-parahippocampal,181,2975.159423828125,283200
1774,1.0,0.07482937794846492,0.46136991447755094,1775,glimpse,lh-parahippocampal,158,2989.79833984375,283200
1775,0.1,0.13544124759352125,0.4665427172952228,1776,glimpse,lh-parahippocampal,82,10873.8125,283200
1776,1.0,0.05790078591732151,0.40099575515605446,1777,glimpse,lh-parahippocampal,162,2983.68994140625,283200
1777,1.0,0.078118751077728,0.4487584048513653,1778,glimpse,lh-parahippocampal,177,2981.553466796875,283200
1778,1.0,0.0815905370602736,0.435334454650532,1779,glimpse,lh-parahippocampal,179,2972.495849609375,283200
1779,0.1,0.12112956800748773,0.4566884137196844,1780,glimpse,lh-parahippocampal,91,10887.9521484375,283200
1780,1.0,0.07681478194115988,0.5194317942058326,1781,glimpse,lh-parahippocampal,161,2983.279541015625,283200
1781,0.1,0.10148523397820709,0.5126215521238823,1782,glimpse,lh-parahippocampal,71,10875.953125,283200
1782,1.0,0.07217751584450949,0.4078973780462488,1783,glimpse,lh-parahippocampal,145,2968.631103515625,283200
1783,1.0,0.08190830723128682,0.5338685971911863,1784,glimpse,lh-parahippocampal,193,2964.8720703125,283200
1784,1.0,0.06488684252045389,0.46555188869646846,1785,glimpse,lh-parahippocampal,173,2969.728515625,283200
1785,1.0,0.1024420403895848,0.6612204488705382,1786,glimpse,lh-parahippocampal,183,2975.291259765625,283200
1786,1.0,0.07524548468909201,0.3736312707195929,1787,glimpse,lh-parahippocampal,150,2963.52734375,283200
1787,1.0,0.07156662199273207,0.425954542863359,1788,glimpse,lh-parahippocampal,156,2969.640625,283200
1788,1.0,0.07951884587048504,0.37754982723118247,1789,glimpse,lh-parahippocampal,164,2969.33984375,283200
1789,1.0,0.09267293851717895,0.45435968030692275,1790,glimpse,lh-parahippocampal,179,2958.4345703125,283200
1790,1.0,0.07406986217402611,0.2614622422939529,1791,glimpse,lh-parahippocampal,154,2978.640625,283200
1791,1.0,0.10069791823378658,0.5484020525842794,1792,glimpse,lh-parahippocampal,175,2971.81884765625,283200
1792,1.0,0.09273485017975447,0.3740413551105044,1793,glimpse,lh-parahippocampal,174,2964.835205078125,283200
1793,1.0,0.0893287385383661,0.3673064496190287,1794,glimpse,lh-parahippocampal,135,2966.33203125,283200
1794,1.0,0.08058399562413925,0.4567168474493152,1795,glimpse,lh-parahippocampal,143,2963.15576171875,283200
1795,1.0,0.09285907147896127,0.4180388544700435,1796,glimpse,lh-parahippocampal,178,2975.040283203125,283200
1796,1.0,0.07547339813876615,0.37176659092921516,1797,glimpse,lh-parahippocampal,188,2974.804443359375,283200
1797,1.0,0.06587558390537022,0.3334368890005822,1798,glimpse,lh-parahippocampal,161,2967.990478515625,283200
1798,0.1,0.12754134439060885,0.48095806966234966,1799,glimpse,lh-parahippocampal,95,10826.06640625,283200
1799,0.1,0.17397321968716636,0.6637076365397342,1800,glimpse,lh-parahippocampal,122,10784.25,283200
1800,0.1,0.10162707678746374,0.3160980857987261,1801,glimpse,lh-parahippocampal,66,10825.5849609375,283200
1801,1.0,0.07243335950560666,0.391494094981498,1802,glimpse,lh-parahippocampal,149,2970.721923828125,283200
1802,1.0,0.05202002597432614,0.3752111350489534,1803,glimpse,lh-parahippocampal,141,2972.218994140625,283200
1803,1.0,0.11123955436766769,0.475969563184766,1804,glimpse,lh-parahippocampal,193,2957.77685546875,283200
1804,1.0,0.10683299066172497,0.4388262763834512,1805,glimpse,lh-parahippocampal,172,2967.376220703125,283200
1805,1.0,0.08676298113808739,0.42385823544386036,1806,glimpse,lh-parahippocampal,140,2971.059814453125,283200
1806,1.0,0.08507900220428247,0.5298417035179326,1807,glimpse,lh-parahippocampal,158,2959.71923828125,283200
1807,1.0,0.08412830308912009,0.386967906241254,1808,glimpse,lh-parahippocampal,184,2974.305419921875,283200
1808,1.0,0.06335937821293217,0.4227549760760533,1809,glimpse,lh-parahippocampal,147,2964.36083984375,283200
1809,1.0,0.07581892432057905,0.5406673425031762,1810,glimpse,lh-parahippocampal,151,2963.102294921875,283200
1810,1.0,0.09201831185685871,0.46963657915908696,1811,glimpse,lh-parahippocampal,204,2960.2509765625,283200
1811,1.0,0.10633295539145396,0.47047782583102726,1812,glimpse,lh-parahippocampal,165,2956.68798828125,283200
1812,1.0,0.07143268157658335,0.279652461623801,1813,glimpse,lh-parahippocampal,171,2967.234375,283200
1813,1.0,0.07769823599994129,0.4364581641522969,1814,glimpse,lh-parahippocampal,156,2973.08935546875,283200
1814,1.0,0.10430938020735274,0.632444912543169,1815,glimpse,lh-parahippocampal,155,2960.0087890625,283200
1815,1.0,0.08111150074410367,0.438409225324749,1816,glimpse,lh-parahippocampal,174,2973.298828125,283200
1816,1.0,0.07940467158773028,0.3465250541612438,1817,glimpse,lh-parahippocampal,169,2961.828125,283200
1817,1.0,0.08708485415886653,0.3630742691837283,1818,glimpse,lh-parahippocampal,168,2965.0927734375,283200
1818,1.0,0.0642490752481435,0.3123871888556822,1819,glimpse,lh-parahippocampal,117,2999.023193359375,283200
1819,0.1,0.14471476181646592,0.47973351675655473,1820,glimpse,lh-parahippocampal,66,10815.5546875,283200
1820,0.1,0.08725387542499587,0.35256370105210366,1821,glimpse,lh-parahippocampal,95,10822.0419921875,283200
1821,1.0,0.07011242394582737,0.350925302418978,1822,glimpse,lh-parahippocampal,151,2982.458740234375,283200
1822,1.0,0.0709027025639472,0.534768038628656,1823,glimpse,lh-parahippocampal,132,2977.4970703125,283200
1823,1.0,0.06528617969765949,0.31946415072327194,1824,glimpse,lh-parahippocampal,152,2976.364501953125,283200
1824,1.0,0.07529494842187287,0.37726325068191413,1825,glimpse,lh-parahippocampal,176,2974.438720703125,283200
1825,1.0,0.09470921164990909,0.36820538399150515,1826,glimpse,lh-parahippocampal,164,2964.960205078125,283200
1826,0.1,0.12771146801183675,0.714117502261934,1827,glimpse,lh-parahippocampal,82,10842.966796875,283200
1827,1.0,0.08307273383815512,0.37793157213742756,1828,glimpse,lh-parahippocampal,155,2976.203369140625,283200
1828,0.1,0.1097773523125256,0.38369121534739337,1829,glimpse,lh-parahippocampal,82,10833.984375,283200
1829,1.0,0.09984813328183843,0.5313439321762594,1830,glimpse,lh-parahippocampal,144,2961.364990234375,283200
1830,1.0,0.09492879140588445,0.4042711927488447,1831,glimpse,lh-parahippocampal,167,2957.45166015625,283200
1831,1.0,0.0706986314860475,0.3983678109422849,1832,glimpse,lh-parahippocampal,167,2962.340576171875,283200
1832,1.0,0.10639144342936153,0.3787780666833468,1833,glimpse,lh-parahippocampal,173,2967.983154296875,283200
1833,1.0,0.08576449018875891,0.5932356490659733,1834,glimpse,lh-parahippocampal,170,2963.138671875,283200
1834,1.0,0.0636694269851507,0.45500583842194686,1835,glimpse,lh-parahippocampal,144,2969.49072265625,283200
1835,1.0,0.10743595429780091,0.5660055522937952,1836,glimpse,lh-parahippocampal,152,2968.4580078125,283200
1836,1.0,0.1490120710151105,0.9612926799806568,1837,glimpse,lh-parahippocampal,163,2957.868408203125,283200
1837,1.0,0.07027019023514754,0.3038953860657402,1838,glimpse,lh-parahippocampal,156,2978.33740234375,283200
1838,1.0,0.13641021697796102,0.633827193839553,1839,glimpse,lh-parahippocampal,165,2971.489501953125,283200
1839,1.0,0.10231233074210898,0.37425573199246664,1840,glimpse,lh-parahippocampal,139,2964.485595703125,283200
1840,1.0,0.11609957906155965,0.6154184300173802,1841,glimpse,lh-parahippocampal,137,2965.9248046875,283200
1841,1.0,0.11365868282001604,0.6719953611527418,1842,glimpse,lh-parahippocampal,148,2962.8525390625,283200
1842,1.0,0.09918708964926623,0.6718472438451519,1843,glimpse,lh-parahippocampal,177,2974.690673828125,283200
1843,1.0,0.08134068102329953,0.3737792334705372,1844,glimpse,lh-parahippocampal,165,2974.696044921875,283200
1844,1.0,0.06949502041641446,0.3349753041298037,1845,glimpse,lh-parahippocampal,153,2967.56201171875,283200
1845,0.1,0.1342603571307463,0.551152597083873,1846,glimpse,lh-parahippocampal,92,10823.4462890625,283200
1846,0.1,0.30302709444248654,0.9430370820906306,1847,glimpse,lh-parahippocampal,114,10784.9091796875,283200
1847,1.0,0.06076667044712205,0.4699210501889648,1848,glimpse,lh-parahippocampal,158,2971.564453125,283200
1848,1.0,0.08046520259824641,0.35136451688175185,1849,glimpse,lh-parahippocampal,170,2970.28857421875,283200
1849,1.0,0.05584534627682077,0.3597835807575218,1850,glimpse,lh-parahippocampal,156,2972.032958984375,283200
1850,1.0,0.1016741872583331,0.4235424277166444,1851,glimpse,lh-parahippocampal,152,2957.341552734375,283200
1851,1.0,0.11563038518294803,0.588653936233456,1852,glimpse,lh-parahippocampal,146,2966.999755859375,283200
1852,1.0,0.10764407740539154,0.5050017228904334,1853,glimpse,lh-parahippocampal,147,2970.65380859375,283200
1853,1.0,0.12868184450778847,0.6530626666595866,1854,glimpse,lh-parahippocampal,146,2959.234619140625,283200
1854,1.0,0.06784625313065344,0.3959204617954425,1855,glimpse,lh-parahippocampal,153,2973.68359375,283200
1855,1.0,0.08193637604766095,0.4187627534933914,1856,glimpse,lh-parahippocampal,161,2963.83837890625,283200
1856,1.0,0.07754200679055187,0.44437191462443726,1857,glimpse,lh-parahippocampal,144,2962.2060546875,283200
1857,1.0,0.12625695592989913,0.6971153251128639,1858,glimpse,lh-parahippocampal,174,2959.81591796875,283200
1858,1.0,0.1592602525612853,0.7090408958243677,1859,glimpse,lh-parahippocampal,161,2956.33544921875,283200
1859,1.0,0.07862698240899407,0.5311434374133186,1860,glimpse,lh-parahippocampal,169,2967.618896484375,283200
1860,1.0,0.08023388246287089,0.5288936368776634,1861,glimpse,lh-parahippocampal,122,2972.431396484375,283200
1861,1.0,0.20931868186308208,0.945332804971806,1862,glimpse,lh-parahippocampal,151,2959.596435546875,283200
1862,1.0,0.08361863335271297,0.4800565310019308,1863,glimpse,lh-parahippocampal,137,2972.89697265625,283200
1863,1.0,0.08962954265800671,0.34860369625909804,1864,glimpse,lh-parahippocampal,172,2961.13525390625,283200
1864,1.0,0.07192114961479079,0.44665310210135933,1865,glimpse,lh-parahippocampal,144,2964.93505859375,283200
1865,1.0,0.0596647153053166,0.3438296311713287,1866,glimpse,lh-parahippocampal,138,2998.730712890625,283200
1866,1.0,0.07841356038181915,0.3947713170968339,1867,glimpse,lh-parahippocampal,154,2972.753662109375,283200
1867,1.0,0.04924497026180986,0.3028285724977714,1868,glimpse,lh-parahippocampal,151,2967.837158203125,283200
1868,1.0,0.08284076177969427,0.3308450605347373,1869,glimpse,lh-parahippocampal,145,2981.695068359375,283200
1869,1.0,0.084236783244298,0.31916685892751373,1870,glimpse,lh-parahippocampal,120,2977.646240234375,283200
1870,1.0,0.05748836551740502,0.28495124090004853,1871,glimpse,lh-parahippocampal,142,2975.690673828125,283200
1871,1.0,0.0798335524290559,0.3058860227404664,1872,glimpse,lh-parahippocampal,126,2973.882568359375,283200
1872,1.0,0.14601163672848874,0.8350431992838752,1873,glimpse,lh-parahippocampal,173,2964.797607421875,283200
1873,1.0,0.064061181262953,0.42956469855385926,1874,glimpse,lh-parahippocampal,167,2974.920166015625,283200
1874,1.0,0.081007328624881,0.4187453634847642,1875,glimpse,lh-parahippocampal,143,2975.743896484375,283200
1875,1.0,0.04136968082223924,0.23287698680328395,1876,glimpse,lh-parahippocampal,150,2979.77490234375,283200
1876,1.0,0.1620766101799813,0.7163842687160995,1877,glimpse,lh-parahippocampal,145,2960.893310546875,283200
1877,1.0,0.14501390130006322,0.6722619182001419,1878,glimpse,lh-parahippocampal,191,2957.098876953125,283200
1878,1.0,0.06299197381488998,0.42214591518315536,1879,glimpse,lh-parahippocampal,133,2961.94580078125,283200
1879,1.0,0.11937431860196983,0.8036268474888556,1880,glimpse,lh-parahippocampal,168,2967.632080078125,283200
1880,1.0,0.07063387496207627,0.29101722754210924,1881,glimpse,lh-parahippocampal,165,2973.3486328125,283200
1881,1.0,0.07180681052165211,0.3895718807717652,1882,glimpse,lh-parahippocampal,182,2979.95654296875,283200
1882,1.0,0.07518934435375055,0.3792565967236685,1883,glimpse,lh-parahippocampal,168,2978.68017578125,283200
1883,1.0,0.07878129902924161,0.29579221864277483,1884,glimpse,lh-parahippocampal,154,2968.40673828125,283200
1884,1.0,0.07033019125334002,0.3620715477309212,1885,glimpse,lh-parahippocampal,170,2989.025146484375,283200
1885,1.0,0.08171675461712243,0.33068740765666005,1886,glimpse,lh-parahippocampal,145,2981.80078125,283200
1886,1.0,0.06795097572065391,0.4360542311599822,1887,glimpse,lh-parahippocampal,176,2974.583251953125,283200
1887,1.0,0.07869723435105602,0.3962827526371725,1888,glimpse,lh-parahippocampal,147,2975.831787109375,283200
1888,1.0,0.0806298068141853,0.46643271387200935,1889,glimpse,lh-parahippocampal,170,2973.3701171875,283200
1889,1.0,0.09661682160415813,0.4989725090333951,1890,glimpse,lh-parahippocampal,187,2984.654541015625,283200
1890,1.0,0.08013359680994318,0.4601153660715861,1891,glimpse,lh-parahippocampal,178,2984.176513671875,283200
1891,1.0,0.06289558427019883,0.29753135607247194,1892,glimpse,lh-parahippocampal,172,2977.873291015625,283200
1892,1.0,0.0760979746763131,0.38221166796393413,1893,glimpse,lh-parahippocampal,179,2979.924560546875,283200
1893,1.0,0.06996898058749365,0.3638647670392855,1894,glimpse,lh-parahippocampal,135,2973.423583984375,283200
1894,1.0,0.057876594084894886,0.2725027401424791,1895,glimpse,lh-parahippocampal,158,2982.380859375,283200
1895,1.0,0.06448320837290825,0.3305992948414831,1896,glimpse,lh-parahippocampal,151,2980.54150390625,283200
1896,1.0,0.0605956071758258,0.28984266100358025,1897,glimpse,lh-parahippocampal,185,2982.452392578125,283200
1897,1.0,0.09602298901622608,0.4619961834580103,1898,glimpse,lh-parahippocampal,194,2966.99365234375,283200
1898,1.0,0.08511362665820157,0.34053438281822457,1899,glimpse,lh-parahippocampal,195,2977.08544921875,283200
1899,1.0,0.07341072793140432,0.4122302278093528,1900,glimpse,lh-parahippocampal,165,2981.20849609375,283200
1900,1.0,0.08012480839466105,0.3997071311504883,1901,glimpse,lh-parahippocampal,196,2969.297607421875,283200
1901,1.0,0.07759116763515873,0.36605557905745667,1902,glimpse,lh-parahippocampal,174,2983.77880859375,283200
1902,1.0,0.058175768416912674,0.2615086336326159,1903,glimpse,lh-parahippocampal,182,2974.583740234375,283200
1903,1.0,0.07120504472530906,0.5203515402408059,1904,glimpse,lh-parahippocampal,190,2972.635986328125,283200
1904,1.0,0.07629518129745204,0.40949091637406076,1905,glimpse,lh-parahippocampal,201,2969.52392578125,283200
1905,1.0,0.07962917360893752,0.2756857693306187,1906,glimpse,lh-parahippocampal,179,2966.28857421875,283200
1906,1.0,0.056566787430904465,0.26419381745224313,1907,glimpse,lh-parahippocampal,171,2977.791015625,283200
1907,1.0,0.06872011418389846,0.34555173737627287,1908,glimpse,lh-parahippocampal,156,2982.86474609375,283200
1908,1.0,0.08516591983151739,0.33848597380235546,1909,glimpse,lh-parahippocampal,155,2969.89111328125,283200
1909,1.0,0.08419365591082349,0.4361470022202193,1910,glimpse,lh-parahippocampal,171,2982.65771484375,283200
1910,1.0,0.07217248522723703,0.412365113369606,1911,glimpse,lh-parahippocampal,173,2971.0107421875,283200
1911,1.0,0.05658927914538546,0.23992416900590086,1912,glimpse,lh-parahippocampal,163,2975.243408203125,283200
1912,1.0,0.05154629781599289,0.30906418493949694,1913,glimpse,lh-parahippocampal,146,3008.969970703125,283200
1913,1.0,0.06404173907354986,0.2948150280297207,1914,glimpse,lh-parahippocampal,183,2983.202880859375,283200
1914,1.0,0.05006220151561236,0.2631401548604311,1915,glimpse,lh-parahippocampal,153,2977.91015625,283200
1915,1.0,0.06433586888885608,0.3049545205761237,1916,glimpse,lh-parahippocampal,161,2992.01806640625,283200
1916,1.0,0.06861249675474725,0.3640903777427258,1917,glimpse,lh-parahippocampal,144,2987.218505859375,283200
1917,1.0,0.06159764937688159,0.2888377870534935,1918,glimpse,lh-parahippocampal,162,2986.162109375,283200
1918,1.0,0.07728276259825857,0.5232232000525745,1919,glimpse,lh-parahippocampal,160,2984.06689453125,283200
1919,1.0,0.08206786101738206,0.35379209254279786,1920,glimpse,lh-parahippocampal,145,2975.066162109375,283200
1920,1.0,0.05399947925327498,0.319322553872051,1921,glimpse,lh-parahippocampal,196,2985.552978515625,283200
1921,1.0,0.07343600003809572,0.3641515260134227,1922,glimpse,lh-parahippocampal,149,2986.582275390625,283200
1922,1.0,0.046078721250226475,0.20493993254872733,1923,glimpse,lh-parahippocampal,174,2990.21044921875,283200
1923,1.0,0.07724644625511207,0.39831203395659776,1924,glimpse,lh-parahippocampal,164,2970.943359375,283200
1924,1.0,0.06806539085021591,0.3771296216357741,1925,glimpse,lh-parahippocampal,167,2967.431884765625,283200
1925,1.0,0.06523370269681285,0.2541526714765293,1926,glimpse,lh-parahippocampal,173,2972.008056640625,283200
1926,1.0,0.07411528070106495,0.3410668303362242,1927,glimpse,lh-parahippocampal,188,2977.7236328125,283200
1927,1.0,0.07790200758643175,0.32892942671161063,1928,glimpse,lh-parahippocampal,154,2966.630615234375,283200
1928,1.0,0.08732113871724577,0.6021240875130508,1929,glimpse,lh-parahippocampal,154,2972.937744140625,283200
1929,1.0,0.08921705104043239,0.41427026824191737,1930,glimpse,lh-parahippocampal,157,2972.198486328125,283200
1930,1.0,0.11248654329151155,0.4017130212634952,1931,glimpse,lh-parahippocampal,159,2961.435302734375,283200
1931,0.1,0.1153745123608284,0.37978809805076785,1932,glimpse,lh-parahippocampal,87,10834.697265625,283200
1932,1.0,0.10363216786419563,0.47692456322071597,1933,glimpse,lh-parahippocampal,158,2974.559326171875,283200
1933,1.0,0.09116245732361224,0.381475425879205,1934,glimpse,lh-parahippocampal,148,2967.42236328125,283200
1934,1.0,0.10414710774368213,0.557714726365051,1935,glimpse,lh-parahippocampal,149,2969.186279296875,283200
1935,1.0,0.1032038875003371,0.44014322614215784,1936,glimpse,lh-parahippocampal,152,2966.22412109375,283200
1936,1.0,0.10546258516424094,0.5713198795094369,1937,glimpse,lh-parahippocampal,161,2978.267578125,283200
1937,1.0,0.08527704726559392,0.3555355352542454,1938,glimpse,lh-parahippocampal,168,2977.852783203125,283200
1938,1.0,0.07349118183006076,0.3323637566128047,1939,glimpse,lh-parahippocampal,173,2970.316650390625,283200
1939,1.0,0.08292791357837508,0.3666760335792596,1940,glimpse,lh-parahippocampal,138,2973.017578125,283200
1940,1.0,0.12310075689628308,0.722540739844316,1941,glimpse,lh-parahippocampal,143,2966.392333984375,283200
1941,1.0,0.06676474265146104,0.2928826740421556,1942,glimpse,lh-parahippocampal,164,2975.383544921875,283200
1942,1.0,0.09001864151629209,0.3663876380383475,1943,glimpse,lh-parahippocampal,148,2973.8955078125,283200
1943,1.0,0.06267686219150732,0.35549162254837263,1944,glimpse,lh-parahippocampal,174,2975.38818359375,283200
1944,1.0,0.12229489724410095,0.5255183012717997,1945,glimpse,lh-parahippocampal,156,2960.613037109375,283200
1945,1.0,0.10262263957716267,0.5384755248789186,1946,glimpse,lh-parahippocampal,152,2970.22021484375,283200
1946,1.0,0.10207409375336256,0.4433882655211272,1947,glimpse,lh-parahippocampal,138,2974.16455078125,283200
1947,1.0,0.11197417210917548,0.4917266367812818,1948,glimpse,lh-parahippocampal,178,2962.3046875,283200
1948,1.0,0.08542348234777043,0.3897472760854871,1949,glimpse,lh-parahippocampal,130,2977.178955078125,283200
1949,1.0,0.07027333209220812,0.2935646412111832,1950,glimpse,lh-parahippocampal,170,2967.24072265625,283200
1950,1.0,0.07627538871546326,0.35425630024392885,1951,glimpse,lh-parahippocampal,138,2966.41748046875,283200
1951,1.0,0.10177763688661093,0.35812675234611513,1952,glimpse,lh-parahippocampal,167,2962.951416015625,283200
1952,1.0,0.12331122100260716,0.5960465505956747,1953,glimpse,lh-parahippocampal,178,2959.760986328125,283200
1953,1.0,0.08274625643508586,0.3715243935306981,1954,glimpse,lh-parahippocampal,148,2970.532958984375,283200
1954,1.0,0.08080741359913288,0.5466668601735989,1955,glimpse,lh-parahippocampal,127,2976.013427734375,283200
1955,1.0,0.13834720250444266,0.6135807093922683,1956,glimpse,lh-parahippocampal,160,2962.94921875,283200
1956,1.0,0.09390339933838343,0.5200348069610663,1957,glimpse,lh-parahippocampal,151,2976.296630859375,283200
1957,1.0,0.0840501754582885,0.4035896056903092,1958,glimpse,lh-parahippocampal,175,2964.482421875,283200
1958,1.0,0.07414539670321013,0.39865927595244155,1959,glimpse,lh-parahippocampal,154,2968.24267578125,283200
1959,1.0,0.07660843128959864,0.34934241066716465,1960,glimpse,lh-parahippocampal,139,3001.76513671875,283200
