,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.04946952523088406,0.3823342921023851,261,conscious,rh-inferiorparietal,345,10291.0205078125,667500
261,1.0,0.05658573190873559,0.508289318957151,262,conscious,rh-inferiorparietal,244,10328.4033203125,667500
262,1.0,0.048156731128265504,0.20201066873736095,263,conscious,rh-inferiorparietal,435,10307.1611328125,667500
263,1.0,0.04269874867327293,0.19482589605885925,264,conscious,rh-inferiorparietal,380,10382.3359375,667500
264,1.0,0.06579287730594091,0.2970301295085668,265,conscious,rh-inferiorparietal,483,10292.6015625,667500
265,1.0,0.05283623745081055,0.2593158317436617,266,conscious,rh-inferiorparietal,303,10323.322265625,667500
266,1.0,0.046047386821938575,0.2505907379546827,267,conscious,rh-inferiorparietal,312,10320.73828125,667500
267,1.0,0.050275309385567034,0.35734131858431817,268,conscious,rh-inferiorparietal,282,10291.2900390625,667500
268,1.0,0.04640335155137655,0.251060169488475,269,conscious,rh-inferiorparietal,431,10328.62109375,667500
269,1.0,0.05453179005126732,0.2919355534094328,270,conscious,rh-inferiorparietal,413,10332.974609375,667500
270,1.0,0.048539620770382146,0.21162160770882932,271,conscious,rh-inferiorparietal,337,10297.8056640625,667500
271,1.0,0.06572760791277861,0.29652038989016616,272,conscious,rh-inferiorparietal,458,10282.6455078125,667500
272,1.0,0.04345286116058025,0.1634925130604351,273,conscious,rh-inferiorparietal,223,10454.841796875,667500
273,1.0,0.061887452849330817,0.30472018890020647,274,conscious,rh-inferiorparietal,599,10291.193359375,667500
274,1.0,0.04547558364257311,0.24445896027573777,275,conscious,rh-inferiorparietal,400,10328.494140625,667500
275,1.0,0.0423855978252181,0.25669199207029736,276,conscious,rh-inferiorparietal,313,10348.3115234375,667500
276,1.0,0.05260981630780675,0.3661793277661797,277,conscious,rh-inferiorparietal,279,10384.5390625,667500
277,1.0,0.09240408637817288,0.5445219298843353,278,conscious,rh-inferiorparietal,335,10241.4111328125,667500
278,1.0,0.15200699070061238,0.8909481569867403,279,conscious,rh-inferiorparietal,337,10224.87890625,667500
279,1.0,0.07368615708421415,0.37857075398800444,280,conscious,rh-inferiorparietal,382,10228.611328125,667500
280,1.0,0.07403209575980181,0.30485319554981694,281,conscious,rh-inferiorparietal,308,10316.5947265625,667500
281,1.0,0.05796246492540838,0.2723849566409152,282,conscious,rh-inferiorparietal,460,10265.9912109375,667500
282,1.0,0.08823972510230221,0.5494108194921006,283,conscious,rh-inferiorparietal,397,10217.55078125,667500
283,1.0,0.07295758668008204,0.378525177503684,284,conscious,rh-inferiorparietal,415,10283.0146484375,667500
284,1.0,0.08521725576798507,0.535558042719326,285,conscious,rh-inferiorparietal,345,10267.41796875,667500
285,1.0,0.11341114571839427,0.7008996666031438,286,conscious,rh-inferiorparietal,328,10254.1787109375,667500
286,1.0,0.08502503630254457,0.4012647101584176,287,conscious,rh-inferiorparietal,359,10232.5361328125,667500
287,1.0,0.08635659356842393,0.4072127875101964,288,conscious,rh-inferiorparietal,400,10249.146484375,667500
288,1.0,0.17015356226606632,0.8155507459917146,289,conscious,rh-inferiorparietal,299,10231.6103515625,667500
289,1.0,0.05857665859090903,0.3748026311173568,290,conscious,rh-inferiorparietal,248,10432.4990234375,667500
290,1.0,0.12731770620303795,0.6870300006281982,291,conscious,rh-inferiorparietal,279,10203.033203125,667500
291,1.0,0.06291575171675695,0.3195966305569591,292,conscious,rh-inferiorparietal,444,10212.4033203125,667500
292,1.0,0.08411872911008814,0.49784302168703864,293,conscious,rh-inferiorparietal,268,10312.212890625,667500
293,1.0,0.14923040774264656,0.8062108777416138,294,conscious,rh-inferiorparietal,305,10224.134765625,667500
294,1.0,0.08481087012954985,0.5210006452483364,295,conscious,rh-inferiorparietal,309,10257.001953125,667500
295,1.0,0.06815458270334378,0.37691928354475046,296,conscious,rh-inferiorparietal,445,10323.0283203125,667500
296,1.0,0.044859791606381184,0.2120075160396776,297,conscious,rh-inferiorparietal,334,10318.9560546875,667500
297,1.0,0.09911672245249734,0.4748402087393041,298,conscious,rh-inferiorparietal,422,10238.412109375,667500
298,1.0,0.0809364261646128,0.5077557162554058,299,conscious,rh-inferiorparietal,305,10268.1064453125,667500
299,1.0,0.07092480834915588,0.3483704791967651,300,conscious,rh-inferiorparietal,375,10313.52734375,667500
300,1.0,0.08129913742144727,0.47758236680360855,301,conscious,rh-inferiorparietal,344,10267.080078125,667500
301,1.0,0.10777474849708378,0.560887668418734,302,conscious,rh-inferiorparietal,358,10237.0810546875,667500
302,1.0,0.07522541383007951,0.3226640691584093,303,conscious,rh-inferiorparietal,448,10284.294921875,667500
303,1.0,0.05342376796447384,0.330444871962594,304,conscious,rh-inferiorparietal,403,10300.34375,667500
304,1.0,0.09338102028301364,0.5796249083127868,305,conscious,rh-inferiorparietal,377,10210.775390625,667500
305,1.0,0.06307142755688393,0.31203500083914226,306,conscious,rh-inferiorparietal,212,10289.9169921875,667500
306,1.0,0.11499882495530246,0.5546190401374895,307,conscious,rh-inferiorparietal,393,10228.935546875,667500
307,1.0,0.11903573663878582,0.8382967090119546,308,conscious,rh-inferiorparietal,252,10261.3515625,667500
308,1.0,0.0658839213250194,0.36588350920166346,309,conscious,rh-inferiorparietal,363,10243.81640625,667500
309,1.0,0.0489923802625841,0.2011250715459887,310,conscious,rh-inferiorparietal,371,10320.39453125,667500
310,1.0,0.09716966934510447,0.49682262586469883,311,conscious,rh-inferiorparietal,356,10229.208984375,667500
311,1.0,0.0953311634523425,0.4663279846269913,312,conscious,rh-inferiorparietal,360,10264.2080078125,667500
312,1.0,0.08032173196701087,0.390578683006063,313,conscious,rh-inferiorparietal,345,10258.6748046875,667500
313,1.0,0.1077543482192737,0.5120350165586923,314,conscious,rh-inferiorparietal,282,10227.046875,667500
314,1.0,0.05622133305605088,0.32555087563128193,315,conscious,rh-inferiorparietal,354,10266.9892578125,667500
315,1.0,0.06992019947937753,0.46691395548854187,316,conscious,rh-inferiorparietal,349,10271.3486328125,667500
316,1.0,0.08035236678550668,0.3967691186019171,317,conscious,rh-inferiorparietal,460,10234.162109375,667500
317,1.0,0.1408217345669883,0.8536879766804479,318,conscious,rh-inferiorparietal,331,10222.2060546875,667500
318,1.0,0.0598267929242321,0.3883703916713025,319,conscious,rh-inferiorparietal,305,10385.0986328125,667500
319,1.0,0.1016022932199802,0.6606638602569301,320,conscious,rh-inferiorparietal,481,10232.4970703125,667500
320,1.0,0.06936497713301674,0.5491777459961031,321,conscious,rh-inferiorparietal,350,10270.421875,667500
321,1.0,0.05858671717708145,0.24955715206543794,322,conscious,rh-inferiorparietal,443,10280.9384765625,667500
322,1.0,0.05612568244308076,0.3143334705878129,323,conscious,rh-inferiorparietal,233,10422.62109375,667500
323,1.0,0.06892512602197846,0.3539371411547665,324,conscious,rh-inferiorparietal,262,10283.0224609375,667500
324,1.0,0.07130063593741719,0.3140935794372959,325,conscious,rh-inferiorparietal,249,10265.45703125,667500
325,1.0,0.061726222467172506,0.2780845505937928,326,conscious,rh-inferiorparietal,263,10275.26171875,667500
326,1.0,0.06437976649156284,0.32622290144548327,327,conscious,rh-inferiorparietal,280,10359.7421875,667500
327,1.0,0.05089503734840648,0.23353670844179086,328,conscious,rh-inferiorparietal,361,10310.8955078125,667500
328,1.0,0.07925469543123181,0.43248544316236237,329,conscious,rh-inferiorparietal,372,10259.603515625,667500
329,1.0,0.06184159879365304,0.27783924036922436,330,conscious,rh-inferiorparietal,363,10328.7099609375,667500
330,1.0,0.0662355863403606,0.34446657302862116,331,conscious,rh-inferiorparietal,303,10309.4697265625,667500
331,1.0,0.07500258215350422,0.38923760632414084,332,conscious,rh-inferiorparietal,281,10299.0634765625,667500
332,1.0,0.05999161310877868,0.2901971883300273,333,conscious,rh-inferiorparietal,305,10275.54296875,667500
333,1.0,0.06848146363666792,0.3708999838422459,334,conscious,rh-inferiorparietal,296,10293.2607421875,667500
334,1.0,0.08366426412007893,0.3981557366361874,335,conscious,rh-inferiorparietal,278,10276.1279296875,667500
335,1.0,0.05876261218061936,0.33401291268291866,336,conscious,rh-inferiorparietal,208,10482.1474609375,667500
336,1.0,0.06817917896393984,0.31460760749117234,337,conscious,rh-inferiorparietal,286,10247.7490234375,667500
337,1.0,0.06132083637712991,0.3306806803072788,338,conscious,rh-inferiorparietal,362,10260.595703125,667500
338,1.0,0.07878052666435549,0.49949974089768134,339,conscious,rh-inferiorparietal,338,10359.48828125,667500
339,1.0,0.07572706037616514,0.38069762219268344,340,conscious,rh-inferiorparietal,283,10268.06640625,667500
340,1.0,0.06742915944923258,0.3378863953261312,341,conscious,rh-inferiorparietal,210,10300.0,667500
341,1.0,0.06130173649438124,0.31083778714783683,342,conscious,rh-inferiorparietal,375,10372.1650390625,667500
342,1.0,0.04435947548928975,0.21503475814765471,343,conscious,rh-inferiorparietal,249,10360.19921875,667500
343,1.0,0.06924294672938153,0.36065540598769386,344,conscious,rh-inferiorparietal,318,10283.490234375,667500
344,1.0,0.07469424605599538,0.6339408911867963,345,conscious,rh-inferiorparietal,331,10311.130859375,667500
345,1.0,0.05736425636313014,0.23131413391315858,346,conscious,rh-inferiorparietal,257,10355.4541015625,667500
346,1.0,0.06193698561141378,0.2791806218979582,347,conscious,rh-inferiorparietal,271,10311.087890625,667500
347,1.0,0.07614952471888656,0.42911188109181075,348,conscious,rh-inferiorparietal,337,10279.8291015625,667500
348,1.0,0.06080159667812033,0.3592376297176655,349,conscious,rh-inferiorparietal,321,10324.916015625,667500
349,1.0,0.04974826127393786,0.236866544923944,350,conscious,rh-inferiorparietal,414,10336.0703125,667500
350,1.0,0.06652024671399025,0.36495818411529457,351,conscious,rh-inferiorparietal,314,10252.9423828125,667500
351,1.0,0.05385840858562116,0.26540870808592676,352,conscious,rh-inferiorparietal,201,10335.392578125,667500
352,1.0,0.07454756051480252,0.37773831527642854,353,conscious,rh-inferiorparietal,239,10271.6357421875,667500
353,1.0,0.07434339479520888,0.604776495157393,354,conscious,rh-inferiorparietal,237,10305.8330078125,667500
354,1.0,0.054961806871666546,0.4059018738873116,355,conscious,rh-inferiorparietal,337,10284.859375,667500
355,1.0,0.0491772819837814,0.32797538939943516,356,conscious,rh-inferiorparietal,337,10360.720703125,667500
356,1.0,0.0830371491067212,0.4367108470172205,357,conscious,rh-inferiorparietal,339,10276.60546875,667500
357,1.0,0.06783114788652665,0.34038691141599065,358,conscious,rh-inferiorparietal,250,10305.41796875,667500
358,1.0,0.05658334716343669,0.43894090541088937,359,conscious,rh-inferiorparietal,266,10301.0439453125,667500
359,1.0,0.07877740678793989,0.5412039235031092,360,conscious,rh-inferiorparietal,231,10273.7568359375,667500
360,1.0,0.05429625707679977,0.2674925576180961,361,conscious,rh-inferiorparietal,368,10303.9609375,667500
361,1.0,0.06260063079444078,0.39389539223136805,362,conscious,rh-inferiorparietal,328,10317.0439453125,667500
362,1.0,0.05776154599830221,0.2574348513876269,363,conscious,rh-inferiorparietal,345,10279.8916015625,667500
363,1.0,0.09220694543170516,0.4648279163812551,364,conscious,rh-inferiorparietal,293,10265.1142578125,667500
364,1.0,0.05784350682380197,0.2714409253335561,365,conscious,rh-inferiorparietal,233,10429.6123046875,667500
365,1.0,0.0764487901442384,0.38488273794745353,366,conscious,rh-inferiorparietal,416,10274.453125,667500
366,1.0,0.06655041380963347,0.32342511927616646,367,conscious,rh-inferiorparietal,351,10314.9794921875,667500
367,1.0,0.047546420784659996,0.21624665031989299,368,conscious,rh-inferiorparietal,337,10325.2412109375,667500
368,1.0,0.061166596945908425,0.3011035049155364,369,conscious,rh-inferiorparietal,258,10431.072265625,667500
369,1.0,0.07512034977192325,0.5363217344016487,370,conscious,rh-inferiorparietal,249,10285.67578125,667500
370,1.0,0.08097928968875383,0.5642974425558525,371,conscious,rh-inferiorparietal,247,10268.4755859375,667500
371,1.0,0.06493910433581242,0.3384783662795724,372,conscious,rh-inferiorparietal,272,10273.341796875,667500
372,1.0,0.06720318202220064,0.4155105298841748,373,conscious,rh-inferiorparietal,401,10359.9306640625,667500
373,1.0,0.05791956779407484,0.3213427040131198,374,conscious,rh-inferiorparietal,319,10312.05078125,667500
374,1.0,0.06979878958762085,0.39219237099079296,375,conscious,rh-inferiorparietal,368,10257.162109375,667500
375,1.0,0.05988339759288899,0.38275915691370077,376,conscious,rh-inferiorparietal,303,10331.5400390625,667500
376,1.0,0.06735782294605516,0.31202829760603856,377,conscious,rh-inferiorparietal,266,10308.5341796875,667500
377,1.0,0.07121675977502348,0.38092756177060627,378,conscious,rh-inferiorparietal,298,10298.40234375,667500
378,1.0,0.07840824927779658,0.3931083758684232,379,conscious,rh-inferiorparietal,334,10274.7880859375,667500
379,1.0,0.06717497133780265,0.44231245646361383,380,conscious,rh-inferiorparietal,323,10293.537109375,667500
380,1.0,0.0833022938593864,0.48343974373495013,381,conscious,rh-inferiorparietal,205,10275.4853515625,667500
381,1.0,0.055152202250836814,0.3587430396900385,382,conscious,rh-inferiorparietal,223,10481.748046875,667500
382,1.0,0.08406050833445529,0.5316489126153598,383,conscious,rh-inferiorparietal,272,10245.044921875,667500
383,1.0,0.06339158136312881,0.31765109864425234,384,conscious,rh-inferiorparietal,408,10260.0087890625,667500
384,1.0,0.07568807732677009,0.3999090381963434,385,conscious,rh-inferiorparietal,293,10360.43359375,667500
385,1.0,0.08423085295106345,0.47939654842887724,386,conscious,rh-inferiorparietal,227,10267.35546875,667500
386,1.0,0.0713386384177085,0.35672799630395935,387,conscious,rh-inferiorparietal,249,10299.1806640625,667500
387,1.0,0.059295458994681007,0.26290252584370066,388,conscious,rh-inferiorparietal,289,10369.509765625,667500
388,1.0,0.04401579378696806,0.21984846272390113,389,conscious,rh-inferiorparietal,211,10365.046875,667500
389,1.0,0.07040254970974967,0.5065016805833704,390,conscious,rh-inferiorparietal,374,10279.9658203125,667500
390,1.0,0.06681181151000087,0.3388021276088953,391,conscious,rh-inferiorparietal,256,10314.97265625,667500
391,1.0,0.05560224450536231,0.31915070336710616,392,conscious,rh-inferiorparietal,252,10359.63671875,667500
392,1.0,0.0719187306157044,0.3407977762295339,393,conscious,rh-inferiorparietal,257,10312.6640625,667500
393,1.0,0.07255467857788937,0.34593466305834697,394,conscious,rh-inferiorparietal,301,10284.10546875,667500
394,1.0,0.06695771844745003,0.35765865469824576,395,conscious,rh-inferiorparietal,336,10327.4375,667500
395,1.0,0.05355811121923295,0.22315950722837086,396,conscious,rh-inferiorparietal,383,10345.1162109375,667500
396,1.0,0.07850878047118823,0.41507110939073066,397,conscious,rh-inferiorparietal,378,10253.4677734375,667500
397,1.0,0.050794343583561635,0.25847387066533467,398,conscious,rh-inferiorparietal,172,10334.1611328125,667500
398,1.0,0.08484978372933862,0.449471911406753,399,conscious,rh-inferiorparietal,279,10272.5068359375,667500
399,1.0,0.07360464543891444,0.4068951820899167,400,conscious,rh-inferiorparietal,220,10311.37109375,667500
400,1.0,0.06466800158603551,0.30062763772148804,401,conscious,rh-inferiorparietal,322,10286.3828125,667500
401,1.0,0.04811096535545256,0.22257090585717199,402,conscious,rh-inferiorparietal,315,10361.65625,667500
402,1.0,0.07628982208560482,0.4381366608872279,403,conscious,rh-inferiorparietal,418,10272.486328125,667500
403,1.0,0.07724039833333782,0.4223913000156746,404,conscious,rh-inferiorparietal,294,10306.7724609375,667500
404,1.0,0.06659814975531717,0.35959929329681883,405,conscious,rh-inferiorparietal,231,10302.2392578125,667500
405,1.0,0.07093532704185727,0.31229479551620953,406,conscious,rh-inferiorparietal,211,10275.0791015625,667500
406,1.0,0.054215206032339744,0.2562007899214557,407,conscious,rh-inferiorparietal,346,10309.4228515625,667500
407,1.0,0.057489349206438466,0.33152455201798803,408,conscious,rh-inferiorparietal,304,10315.0029296875,667500
408,1.0,0.06245998562497614,0.3200445363931098,409,conscious,rh-inferiorparietal,296,10278.296875,667500
409,1.0,0.07997706719963463,0.5043614568533235,410,conscious,rh-inferiorparietal,301,10267.06640625,667500
410,1.0,0.05274513810001827,0.24049477604461555,411,conscious,rh-inferiorparietal,228,10428.9462890625,667500
411,1.0,0.08155860923016191,0.3806986434546701,412,conscious,rh-inferiorparietal,444,10275.6953125,667500
412,1.0,0.05447546298614671,0.27698271522052353,413,conscious,rh-inferiorparietal,268,10317.98046875,667500
413,1.0,0.06277578026907661,0.3949000723310352,414,conscious,rh-inferiorparietal,307,10330.0888671875,667500
414,1.0,0.06774096917425278,0.3417840925912423,415,conscious,rh-inferiorparietal,444,10408.9853515625,667500
415,1.0,0.08976663483143696,0.4185354150459041,416,conscious,rh-inferiorparietal,489,10264.4853515625,667500
416,1.0,0.12566317590279516,0.6887460078984406,417,conscious,rh-inferiorparietal,419,10248.5478515625,667500
