,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1558,1.0,0.0769653416864807,0.3771512466738669,1559,conscious,rh-fusiform,378,6569.95263671875,640500
1559,1.0,0.13800168793148576,0.8743988019356661,1560,conscious,rh-fusiform,462,6532.2197265625,640500
1560,1.0,0.06297786312264772,0.48730115739311475,1561,conscious,rh-fusiform,480,6571.939453125,640500
1561,1.0,0.07260175446557995,0.37428931411654354,1562,conscious,rh-fusiform,309,6540.9267578125,640500
1562,1.0,0.05942887294503905,0.4321755618288641,1563,conscious,rh-fusiform,387,6548.98388671875,640500
1563,1.0,0.057667022604384874,0.41213200736673183,1564,conscious,rh-fusiform,352,6613.220703125,640500
1564,1.0,0.06540666130642091,0.46371505991717965,1565,conscious,rh-fusiform,469,6558.1240234375,640500
1565,1.0,0.09997788024363434,0.6390450887843796,1566,conscious,rh-fusiform,482,6510.884765625,640500
1566,1.0,0.12612061951637601,0.7280970745206425,1567,conscious,rh-fusiform,434,6501.021484375,640500
1567,1.0,0.09906671595688146,0.5110641686283776,1568,conscious,rh-fusiform,539,6507.39208984375,640500
1568,1.0,0.0889128684334485,0.4021980120245171,1569,conscious,rh-fusiform,505,6544.216796875,640500
1569,1.0,0.062308485995307174,0.2850567655300532,1570,conscious,rh-fusiform,320,6560.9208984375,640500
1570,1.0,0.07991230934861317,0.5245535676542861,1571,conscious,rh-fusiform,371,6500.34033203125,640500
1571,1.0,0.049719729693757854,0.44111106085207274,1572,conscious,rh-fusiform,408,6552.64794921875,640500
1572,1.0,0.07204054300131521,0.31906798326285224,1573,conscious,rh-fusiform,405,6541.9970703125,640500
1573,1.0,0.09342838429310273,0.560913805013443,1574,conscious,rh-fusiform,433,6517.31591796875,640500
1574,1.0,0.0854289732541542,0.4590031842705078,1575,conscious,rh-fusiform,391,6537.64599609375,640500
1575,1.0,0.09522243244739277,0.48911891699438803,1576,conscious,rh-fusiform,562,6517.27099609375,640500
1576,1.0,0.1311101595551561,0.7151640720730519,1577,conscious,rh-fusiform,378,6505.6552734375,640500
1577,1.0,0.0432791564965348,0.22170405930498238,1578,conscious,rh-fusiform,417,6563.8779296875,640500
1578,0.1,0.24650663713307394,0.8999808490074828,1579,conscious,rh-fusiform,342,24011.771484375,640500
1579,1.0,0.050461467681170484,0.38800601376436405,1580,conscious,rh-fusiform,269,6545.67626953125,640500
1580,1.0,0.08104845970724933,0.5637097729743219,1581,conscious,rh-fusiform,439,6516.80908203125,640500
1581,0.1,0.26509178147864965,0.9303992807931517,1582,conscious,rh-fusiform,440,23978.671875,640500
1582,1.0,0.07607331293005763,0.5174544730302417,1583,conscious,rh-fusiform,405,6514.4775390625,640500
1583,0.1,0.11337753414515016,0.5724194233220699,1584,conscious,rh-fusiform,176,24087.744140625,640500
1584,1.0,0.037639219348913185,0.27530855173577506,1585,conscious,rh-fusiform,544,6533.546875,640500
1585,1.0,0.10634201769370784,0.5824719468493325,1586,conscious,rh-fusiform,496,6528.96337890625,640500
1586,1.0,0.07382364078432187,0.45123572654434674,1587,conscious,rh-fusiform,499,6516.25341796875,640500
1587,1.0,0.05244294800438306,0.30463093581152123,1588,conscious,rh-fusiform,356,6534.9580078125,640500
1588,1.0,0.07825268319786921,0.7291300962214962,1589,conscious,rh-fusiform,438,6514.1669921875,640500
1589,1.0,0.11077478334685312,0.6406863695760294,1590,conscious,rh-fusiform,496,6521.0986328125,640500
1590,1.0,0.06607218882843818,0.43505163158143056,1591,conscious,rh-fusiform,405,6543.6279296875,640500
1591,1.0,0.03946428063699288,0.20070615157857097,1592,conscious,rh-fusiform,327,6601.583984375,640500
1592,1.0,0.09603288028654035,0.5619145318734823,1593,conscious,rh-fusiform,412,6514.337890625,640500
1593,1.0,0.06768833578385478,0.3963499900189973,1594,conscious,rh-fusiform,443,6542.57275390625,640500
1594,1.0,0.13138129528364256,0.6829245729547136,1595,conscious,rh-fusiform,427,6506.08740234375,640500
1595,1.0,0.10426937145019104,0.5444510144545502,1596,conscious,rh-fusiform,412,6518.8115234375,640500
1596,1.0,0.07653342595742962,0.43490084845157906,1597,conscious,rh-fusiform,592,6504.39599609375,640500
1597,1.0,0.053422175587765415,0.30194645994133895,1598,conscious,rh-fusiform,456,6582.59619140625,640500
1598,1.0,0.09289632075072485,0.5218589406881369,1599,conscious,rh-fusiform,463,6518.18994140625,640500
1599,1.0,0.09432617841994895,0.694904865971518,1600,conscious,rh-fusiform,449,6514.5712890625,640500
1600,1.0,0.08935185086118588,0.5866610857846486,1601,conscious,rh-fusiform,515,6523.87451171875,640500
1601,0.1,0.19992016444641408,0.8129750522561059,1602,conscious,rh-fusiform,391,24020.36328125,640500
1602,1.0,0.05320922061985083,0.21096406185336913,1603,conscious,rh-fusiform,361,6529.53076171875,640500
1603,1.0,0.060512130379747994,0.3245340180461992,1604,conscious,rh-fusiform,387,6529.81689453125,640500
1604,1.0,0.0779043707795369,0.4659125708413159,1605,conscious,rh-fusiform,390,6540.54296875,640500
1605,1.0,0.17088604518596529,0.8381276566997594,1606,conscious,rh-fusiform,498,6503.49462890625,640500
1606,1.0,0.07381065344125141,0.3862905582464973,1607,conscious,rh-fusiform,500,6543.11962890625,640500
1607,1.0,0.08470454910834296,0.41243492725368736,1608,conscious,rh-fusiform,331,6511.7041015625,640500
1608,1.0,0.06144996944823186,0.3956674713986371,1609,conscious,rh-fusiform,478,6519.76904296875,640500
1609,1.0,0.06908951632759938,0.342629476126197,1610,conscious,rh-fusiform,414,6584.6376953125,640500
1610,1.0,0.045573886185943845,0.30760706280460615,1611,conscious,rh-fusiform,418,6592.56103515625,640500
1611,1.0,0.04885220544638181,0.2816770712020933,1612,conscious,rh-fusiform,367,6544.578125,640500
1612,1.0,0.05520035971038027,0.3857563161808809,1613,conscious,rh-fusiform,296,6534.58740234375,640500
1613,1.0,0.05936863363087097,0.3033681652816649,1614,conscious,rh-fusiform,503,6540.1435546875,640500
1614,1.0,0.06188507465360708,0.3674035192302413,1615,conscious,rh-fusiform,539,6576.83544921875,640500
1615,1.0,0.04704811554172003,0.24337246535867063,1616,conscious,rh-fusiform,275,6594.6787109375,640500
1616,1.0,0.05057991194082089,0.3095643400074417,1617,conscious,rh-fusiform,302,6532.6953125,640500
1617,1.0,0.043994036092779285,0.31315910333351926,1618,conscious,rh-fusiform,334,6587.11279296875,640500
1618,1.0,0.052648224118593545,0.2831290092663734,1619,conscious,rh-fusiform,293,6576.12451171875,640500
1619,1.0,0.06615026061299122,0.3531267137303572,1620,conscious,rh-fusiform,377,6550.58203125,640500
1620,1.0,0.061813730657432724,0.5116882722086282,1621,conscious,rh-fusiform,377,6571.6689453125,640500
1621,1.0,0.055178235196614335,0.37103591229051647,1622,conscious,rh-fusiform,404,6550.76318359375,640500
1622,1.0,0.04844120821661794,0.3221388386437769,1623,conscious,rh-fusiform,311,6538.86181640625,640500
1623,1.0,0.03779557727800383,0.25184481537618697,1624,conscious,rh-fusiform,383,6596.33935546875,640500
1624,1.0,0.060190368383589474,0.23363210679610757,1625,conscious,rh-fusiform,322,6535.693359375,640500
1625,1.0,0.042244132379206954,0.24180661413508397,1626,conscious,rh-fusiform,232,6580.45947265625,640500
1626,1.0,0.046207767936859274,0.27321892482977816,1627,conscious,rh-fusiform,406,6551.33349609375,640500
1627,1.0,0.050644916819561264,0.25490907443010014,1628,conscious,rh-fusiform,324,6533.49560546875,640500
1628,1.0,0.05136810694007246,0.2794273720412508,1629,conscious,rh-fusiform,332,6548.19580078125,640500
1629,1.0,0.04324111147336621,0.29476957485558464,1630,conscious,rh-fusiform,282,6616.8125,640500
1630,1.0,0.031915562868371036,0.20335795857269523,1631,conscious,rh-fusiform,410,6566.029296875,640500
1631,1.0,0.0698161261640153,0.3529475731406231,1632,conscious,rh-fusiform,434,6562.09423828125,640500
1632,1.0,0.04280568957623516,0.22499295041116218,1633,conscious,rh-fusiform,338,6548.30322265625,640500
1633,1.0,0.04583173610840786,0.21837532525243508,1634,conscious,rh-fusiform,298,6567.60888671875,640500
1634,1.0,0.04946001870748648,0.25884875447167555,1635,conscious,rh-fusiform,288,6549.06591796875,640500
1635,1.0,0.06740180765110225,0.32170196543538754,1636,conscious,rh-fusiform,424,6553.82080078125,640500
1636,1.0,0.045025661314277106,0.32718109864029743,1637,conscious,rh-fusiform,342,6577.4228515625,640500
1637,1.0,0.03668548903817047,0.24398097621428916,1638,conscious,rh-fusiform,237,6640.42333984375,640500
1638,1.0,0.061803743449236996,0.36916149993856506,1639,conscious,rh-fusiform,363,6548.271484375,640500
1639,1.0,0.040029780269322676,0.2186940531975855,1640,conscious,rh-fusiform,367,6575.55810546875,640500
1640,1.0,0.05330374855434272,0.32736149674640724,1641,conscious,rh-fusiform,341,6540.2080078125,640500
1641,1.0,0.0540424975426092,0.3355986031567276,1642,conscious,rh-fusiform,261,6553.24658203125,640500
1642,1.0,0.04826128400359153,0.2284131618389379,1643,conscious,rh-fusiform,438,6539.384765625,640500
1643,1.0,0.03988145201438375,0.18459413105199707,1644,conscious,rh-fusiform,333,6616.46728515625,640500
1644,1.0,0.05662711870563375,0.26893562382411884,1645,conscious,rh-fusiform,375,6552.810546875,640500
1645,1.0,0.056534234821440654,0.3898019557224601,1646,conscious,rh-fusiform,359,6548.52978515625,640500
1646,1.0,0.052236405998421775,0.288080293088132,1647,conscious,rh-fusiform,479,6557.25,640500
1647,1.0,0.053084825387958896,0.3565145066203028,1648,conscious,rh-fusiform,339,6543.7421875,640500
1648,1.0,0.04543450123837845,0.27344842060090757,1649,conscious,rh-fusiform,260,6563.19775390625,640500
1649,1.0,0.04829845061041415,0.3084620766560069,1650,conscious,rh-fusiform,306,6563.76806640625,640500
1650,1.0,0.054931244547808976,0.4396137948058204,1651,conscious,rh-fusiform,379,6575.87451171875,640500
1651,1.0,0.056559746953185996,0.39284781852711426,1652,conscious,rh-fusiform,400,6536.744140625,640500
1652,1.0,0.046605139602895085,0.26131257908973415,1653,conscious,rh-fusiform,460,6576.765625,640500
1653,1.0,0.05099313887260819,0.39142740638561635,1654,conscious,rh-fusiform,322,6544.70703125,640500
1654,1.0,0.038039107566531866,0.22200903310577447,1655,conscious,rh-fusiform,321,6554.8447265625,640500
1655,1.0,0.044819540744925584,0.3526692619619729,1656,conscious,rh-fusiform,340,6618.404296875,640500
1656,1.0,0.05340356101442866,0.38394721566905676,1657,conscious,rh-fusiform,470,6573.7763671875,640500
1657,1.0,0.087094886060823,0.5566320450684037,1658,conscious,rh-fusiform,480,6525.98193359375,640500
1658,1.0,0.14781229741255777,0.887713082751968,1659,conscious,rh-fusiform,400,6515.5517578125,640500
1659,1.0,0.07815760415676923,0.431837504047923,1660,conscious,rh-fusiform,435,6522.1962890625,640500
1660,1.0,0.05783807705212189,0.28884235014708504,1661,conscious,rh-fusiform,387,6558.416015625,640500
1661,1.0,0.07181688714210328,0.3078229846648989,1662,conscious,rh-fusiform,324,6578.197265625,640500
1662,1.0,0.10142294766657439,0.5823710452869844,1663,conscious,rh-fusiform,583,6515.75927734375,640500
1663,1.0,0.058258547524534,0.2726990580206755,1664,conscious,rh-fusiform,504,6568.10302734375,640500
1664,1.0,0.08314474842236787,0.3601222542691951,1665,conscious,rh-fusiform,473,6556.67626953125,640500
1665,1.0,0.12207358835496736,0.7090178080020231,1666,conscious,rh-fusiform,625,6531.927734375,640500
1666,1.0,0.10255152002910607,0.5009601271520674,1667,conscious,rh-fusiform,454,6552.3486328125,640500
1667,1.0,0.07564541359409993,0.5131539459426,1668,conscious,rh-fusiform,409,6532.4091796875,640500
1668,1.0,0.14435789955164408,0.8717648903439602,1669,conscious,rh-fusiform,306,6520.42919921875,640500
1669,1.0,0.05477341513196693,0.40216494692823956,1670,conscious,rh-fusiform,565,6580.52783203125,640500
1670,1.0,0.10099641595537952,0.49841058781833525,1671,conscious,rh-fusiform,388,6517.97705078125,640500
1671,1.0,0.07283919645060533,0.448459332411156,1672,conscious,rh-fusiform,332,6559.06201171875,640500
1672,1.0,0.07149917663437223,0.4421555410279828,1673,conscious,rh-fusiform,444,6532.21533203125,640500
1673,1.0,0.1276140409234547,0.675718421918932,1674,conscious,rh-fusiform,429,6515.12255859375,640500
1674,1.0,0.08872200490957892,0.626501607543536,1675,conscious,rh-fusiform,483,6529.5087890625,640500
1675,1.0,0.05662237994554541,0.4012048810360812,1676,conscious,rh-fusiform,209,6596.2431640625,640500
1676,1.0,0.051916937667358345,0.37116262275205825,1677,conscious,rh-fusiform,691,6547.8017578125,640500
1677,1.0,0.09993524256183589,0.4524153999545185,1678,conscious,rh-fusiform,436,6544.24267578125,640500
1678,1.0,0.06423391200778292,0.3708699544749724,1679,conscious,rh-fusiform,415,6530.61572265625,640500
1679,1.0,0.0616691125763208,0.3241186047443657,1680,conscious,rh-fusiform,498,6551.27978515625,640500
1680,1.0,0.07514150891682324,0.5728164013560065,1681,conscious,rh-fusiform,363,6529.30126953125,640500
1681,1.0,0.10981709451398551,0.6624037371242406,1682,conscious,rh-fusiform,551,6535.71142578125,640500
1682,1.0,0.07247328298407257,0.5344767454032282,1683,conscious,rh-fusiform,483,6558.44921875,640500
1683,1.0,0.045475543276247414,0.2685177592917457,1684,conscious,rh-fusiform,422,6615.4580078125,640500
1684,1.0,0.11148695703800783,0.6101629099790777,1685,conscious,rh-fusiform,595,6528.8896484375,640500
1685,1.0,0.05817536256654528,0.5162959363616293,1686,conscious,rh-fusiform,392,6556.63916015625,640500
1686,1.0,0.10153218135294835,0.6774444409455896,1687,conscious,rh-fusiform,441,6520.42578125,640500
1687,1.0,0.12643315155922302,0.7189944246705073,1688,conscious,rh-fusiform,431,6533.9501953125,640500
1688,1.0,0.06982145823906419,0.40291214451378854,1689,conscious,rh-fusiform,568,6519.658203125,640500
1689,1.0,0.047156140352279025,0.26304101094387533,1690,conscious,rh-fusiform,490,6598.6318359375,640500
1690,1.0,0.09594131840773477,0.6194251430691067,1691,conscious,rh-fusiform,523,6533.18798828125,640500
1691,1.0,0.09744526230665038,0.4819763652005483,1692,conscious,rh-fusiform,512,6529.27734375,640500
1692,1.0,0.0702326671642195,0.4436501937229379,1693,conscious,rh-fusiform,459,6538.66650390625,640500
1693,1.0,0.09961880534189026,0.6872623364060955,1694,conscious,rh-fusiform,425,6525.49755859375,640500
1694,1.0,0.07001879979593774,0.37052745530614306,1695,conscious,rh-fusiform,524,6545.03759765625,640500
1695,1.0,0.07911931837699208,0.5253942147279773,1696,conscious,rh-fusiform,551,6545.08251953125,640500
1696,1.0,0.07947581574744933,0.5068696002251907,1697,conscious,rh-fusiform,427,6555.80859375,640500
1697,1.0,0.10304607954655486,0.6253732155377663,1698,conscious,rh-fusiform,325,6517.8154296875,640500
1698,1.0,0.04656959056639711,0.42288454872097647,1699,conscious,rh-fusiform,384,6557.53076171875,640500
1699,1.0,0.09904092241197182,0.42917044168164464,1700,conscious,rh-fusiform,573,6527.45654296875,640500
1700,1.0,0.06164198837809192,0.3800324998815642,1701,conscious,rh-fusiform,483,6534.48046875,640500
1701,1.0,0.04835680466974108,0.3368397586442661,1702,conscious,rh-fusiform,344,6600.2294921875,640500
1702,1.0,0.05252503839162466,0.27972194329615907,1703,conscious,rh-fusiform,444,6602.88232421875,640500
1703,1.0,0.05871781525117505,0.40930354141930514,1704,conscious,rh-fusiform,446,6556.296875,640500
1704,1.0,0.06862209469692106,0.3184544916184837,1705,conscious,rh-fusiform,420,6546.26220703125,640500
1705,1.0,0.06345183379060618,0.2949875102372782,1706,conscious,rh-fusiform,411,6553.07421875,640500
1706,1.0,0.05419842626362974,0.24619053849734607,1707,conscious,rh-fusiform,407,6591.07275390625,640500
1707,1.0,0.04907139571961766,0.2617988541922589,1708,conscious,rh-fusiform,328,6605.83447265625,640500
1708,1.0,0.06050777314143893,0.3163721331824948,1709,conscious,rh-fusiform,470,6544.7451171875,640500
1709,1.0,0.05164263617716095,0.3354235200444048,1710,conscious,rh-fusiform,445,6599.65673828125,640500
1710,1.0,0.06275906286163375,0.269896135405001,1711,conscious,rh-fusiform,386,6587.76611328125,640500
1711,1.0,0.0759944663581179,0.4633701181368921,1712,conscious,rh-fusiform,517,6562.224609375,640500
1712,1.0,0.06480535903897806,0.43281241414856564,1713,conscious,rh-fusiform,440,6583.60498046875,640500
1713,1.0,0.054653212994694604,0.23419723783460045,1714,conscious,rh-fusiform,436,6562.37353515625,640500
1714,1.0,0.06903031578653028,0.3409269532509951,1715,conscious,rh-fusiform,390,6550.37890625,640500
1715,1.0,0.044532529274328284,0.22135021882456085,1716,conscious,rh-fusiform,500,6608.9814453125,640500
1716,1.0,0.06505023976960096,0.39094003503370245,1717,conscious,rh-fusiform,432,6545.37548828125,640500
1717,1.0,0.05087713343697268,0.2856421053276822,1718,conscious,rh-fusiform,336,6591.66796875,640500
1718,1.0,0.05588223286375425,0.33850107034231136,1719,conscious,rh-fusiform,461,6562.26220703125,640500
1719,1.0,0.06792213642000011,0.4866075502634295,1720,conscious,rh-fusiform,469,6545.52392578125,640500
1720,1.0,0.055034794867361805,0.27492056237473905,1721,conscious,rh-fusiform,423,6559.63818359375,640500
1721,1.0,0.05036603367478185,0.22824380342950912,1722,conscious,rh-fusiform,273,6625.923828125,640500
1722,1.0,0.043647367291036784,0.3208384963086609,1723,conscious,rh-fusiform,581,6579.3330078125,640500
1723,1.0,0.07127885003620184,0.37477703127610207,1724,conscious,rh-fusiform,451,6574.54150390625,640500
1724,1.0,0.05283821368909641,0.45069811836828344,1725,conscious,rh-fusiform,409,6560.43212890625,640500
1725,1.0,0.04911902814938394,0.23469330047285986,1726,conscious,rh-fusiform,438,6581.8828125,640500
1726,1.0,0.05977307117246882,0.28008887598900334,1727,conscious,rh-fusiform,378,6558.29833984375,640500
1727,1.0,0.07116602706654226,0.3360559987152064,1728,conscious,rh-fusiform,538,6565.771484375,640500
1728,1.0,0.056522541182886445,0.34993384480938117,1729,conscious,rh-fusiform,427,6590.38623046875,640500
1729,0.1,0.07822785341066235,0.3877035147243477,1730,conscious,rh-fusiform,93,24472.435546875,640500
1730,1.0,0.06753371237084026,0.4027422847511779,1731,conscious,rh-fusiform,510,6558.677734375,640500
1731,1.0,0.049822407732506464,0.3329396741553252,1732,conscious,rh-fusiform,377,6587.6767578125,640500
1732,1.0,0.06742742333190133,0.4002288394492661,1733,conscious,rh-fusiform,407,6550.7998046875,640500
1733,1.0,0.0733582804391898,0.39737786953052323,1734,conscious,rh-fusiform,415,6565.30908203125,640500
1734,1.0,0.053645806000168855,0.23911858353988658,1735,conscious,rh-fusiform,495,6549.73974609375,640500
1735,1.0,0.043976455787436655,0.2323467852240757,1736,conscious,rh-fusiform,458,6629.6767578125,640500
1736,1.0,0.06134769460664085,0.3897723349104466,1737,conscious,rh-fusiform,443,6566.7666015625,640500
1737,1.0,0.07368555053369902,0.43670260757125157,1738,conscious,rh-fusiform,482,6561.00048828125,640500
1738,1.0,0.05906706335367156,0.4359025723066996,1739,conscious,rh-fusiform,465,6569.3037109375,640500
1739,1.0,0.06763823202640057,0.3474228497054067,1740,conscious,rh-fusiform,392,6556.2001953125,640500
1740,1.0,0.05536490302760087,0.3842814337998849,1741,conscious,rh-fusiform,529,6574.62841796875,640500
1741,1.0,0.06089834435919054,0.32567060469333464,1742,conscious,rh-fusiform,495,6575.7109375,640500
1742,1.0,0.06112300692009413,0.2545013159597761,1743,conscious,rh-fusiform,387,6586.07763671875,640500
1743,1.0,0.07356395487337397,0.4901076137570701,1744,conscious,rh-fusiform,473,6548.63720703125,640500
1744,1.0,0.04824976405970135,0.26427583289984535,1745,conscious,rh-fusiform,441,6589.087890625,640500
1745,1.0,0.06619366868225388,0.38933784851985453,1746,conscious,rh-fusiform,455,6557.94970703125,640500
1746,1.0,0.0487369499755316,0.2697218543323515,1747,conscious,rh-fusiform,450,6567.40625,640500
1747,1.0,0.045523140917464545,0.2690041094602239,1748,conscious,rh-fusiform,353,6629.55126953125,640500
1748,1.0,0.047547237956090095,0.29958359330671336,1749,conscious,rh-fusiform,336,6628.31884765625,640500
1749,1.0,0.061841085528794644,0.388213244042132,1750,conscious,rh-fusiform,354,6580.5029296875,640500
1750,1.0,0.056207563358923865,0.30235203561291357,1751,conscious,rh-fusiform,293,6570.24267578125,640500
1751,1.0,0.06143219956812175,0.40817499426517145,1752,conscious,rh-fusiform,373,6577.53076171875,640500
1752,0.1,0.09752909800777601,0.40752975733198304,1753,conscious,rh-fusiform,182,24326.423828125,640500
1753,0.1,0.08124419959640963,0.39523281819127454,1754,conscious,rh-fusiform,99,24394.58203125,640500
1754,0.1,0.1105238987351866,0.4691660621484902,1755,conscious,rh-fusiform,176,24244.23046875,640500
1755,0.1,0.07688484028421406,0.4840816269409548,1756,conscious,rh-fusiform,131,24368.95703125,640500
1756,0.1,0.09526320291420583,0.4695703086912476,1757,conscious,rh-fusiform,144,24314.935546875,640500
1757,1.0,0.06307312760425318,0.3782157477404633,1758,conscious,rh-fusiform,353,6587.9423828125,640500
1758,1.0,0.05574914359169291,0.4151488729584695,1759,conscious,rh-fusiform,345,6608.48095703125,640500
1759,1.0,0.05704978773587735,0.3689030556321762,1760,conscious,rh-fusiform,325,6587.880859375,640500
1760,1.0,0.054380619887092,0.34436878517858904,1761,conscious,rh-fusiform,262,6574.8369140625,640500
1761,0.1,0.06669685361363481,0.25817759063895485,1762,conscious,rh-fusiform,178,24343.044921875,640500
1762,0.1,0.12680806857057136,0.626248217053581,1763,conscious,rh-fusiform,195,24196.01953125,640500
1763,1.0,0.045152291864232044,0.2842801467745548,1764,conscious,rh-fusiform,219,6617.9453125,640500
1764,0.1,0.08382032769734928,0.5344820725709982,1765,conscious,rh-fusiform,202,24244.341796875,640500
1765,1.0,0.0487279917747707,0.30161179807746474,1766,conscious,rh-fusiform,306,6570.017578125,640500
1766,1.0,0.05886742659766054,0.3013019423140566,1767,conscious,rh-fusiform,338,6583.51953125,640500
1767,0.1,0.0851245576408899,0.39407484424454475,1768,conscious,rh-fusiform,95,24283.0234375,640500
1768,1.0,0.03857131028520118,0.26739961649892396,1769,conscious,rh-fusiform,400,6603.6669921875,640500
1769,1.0,0.0677374501399888,0.3834115745398926,1770,conscious,rh-fusiform,348,6598.21923828125,640500
1770,1.0,0.04422483408905921,0.2610115156650019,1771,conscious,rh-fusiform,293,6585.705078125,640500
1771,1.0,0.045502705841366106,0.20246830767817559,1772,conscious,rh-fusiform,335,6605.7470703125,640500
1772,1.0,0.05060092440239631,0.3381280791185094,1773,conscious,rh-fusiform,261,6582.9990234375,640500
1773,1.0,0.060410358733393454,0.45629007880908445,1774,conscious,rh-fusiform,403,6591.40625,640500
1774,1.0,0.047936296346245306,0.35452765373221296,1775,conscious,rh-fusiform,377,6613.5615234375,640500
1775,0.1,0.056803848231172516,0.25156248418254257,1776,conscious,rh-fusiform,80,24509.833984375,640500
1776,1.0,0.05880814257628337,0.44677500706051365,1777,conscious,rh-fusiform,369,6584.4833984375,640500
1777,1.0,0.045883730442014374,0.27887018707164324,1778,conscious,rh-fusiform,346,6613.04296875,640500
1778,1.0,0.06082596998344054,0.32436043397631464,1779,conscious,rh-fusiform,295,6575.517578125,640500
1779,1.0,0.05794289685651707,0.3495703379876248,1780,conscious,rh-fusiform,311,6588.8037109375,640500
1780,1.0,0.05450854546154903,0.32881360450078034,1781,conscious,rh-fusiform,418,6574.693359375,640500
1781,1.0,0.0396273976714621,0.26048931159075783,1782,conscious,rh-fusiform,335,6654.38671875,640500
1782,1.0,0.06153619845940496,0.42888444814996685,1783,conscious,rh-fusiform,338,6588.43017578125,640500
1783,1.0,0.05769964773095676,0.36706413906704016,1784,conscious,rh-fusiform,336,6584.5517578125,640500
1784,1.0,0.06200023805916158,0.42313234727780236,1785,conscious,rh-fusiform,393,6593.33203125,640500
1785,1.0,0.05497970767604517,0.41311107332387165,1786,conscious,rh-fusiform,313,6580.3828125,640500
1786,1.0,0.0546047343922445,0.2984861344591624,1787,conscious,rh-fusiform,373,6599.7705078125,640500
1787,1.0,0.05024993566645237,0.3908209264392709,1788,conscious,rh-fusiform,355,6599.955078125,640500
1788,1.0,0.05768403944204745,0.31053722182195687,1789,conscious,rh-fusiform,318,6612.22607421875,640500
1789,1.0,0.05733793430532093,0.33346919114405504,1790,conscious,rh-fusiform,367,6572.43408203125,640500
1790,1.0,0.04623508142177891,0.3205824481380213,1791,conscious,rh-fusiform,363,6613.4404296875,640500
1791,1.0,0.05266730516021777,0.30049542398148954,1792,conscious,rh-fusiform,308,6581.2275390625,640500
1792,1.0,0.04180297497650591,0.2806795101051208,1793,conscious,rh-fusiform,346,6590.779296875,640500
1793,1.0,0.048127770252942494,0.3904397968238752,1794,conscious,rh-fusiform,299,6655.197265625,640500
1794,1.0,0.0547205471412255,0.28826378700798294,1795,conscious,rh-fusiform,450,6570.5126953125,640500
1795,1.0,0.07368259707025997,0.38444161994824777,1796,conscious,rh-fusiform,371,6522.3134765625,640500
1796,1.0,0.10891771486408146,0.6682894891619999,1797,conscious,rh-fusiform,364,6512.138671875,640500
1797,1.0,0.07510426546967075,0.39635289359600223,1798,conscious,rh-fusiform,549,6519.97802734375,640500
1798,0.1,0.11748829208629223,0.4828461227851174,1799,conscious,rh-fusiform,192,24211.314453125,640500
1799,1.0,0.05717628190375453,0.26544278141342426,1800,conscious,rh-fusiform,267,6572.671875,640500
1800,0.1,0.14644879988757148,0.6146079022293749,1801,conscious,rh-fusiform,153,24125.537109375,640500
1801,0.1,0.09382550098308579,0.3365251011374739,1802,conscious,rh-fusiform,155,24265.61328125,640500
1802,0.1,0.1193964287724173,0.4964267988623944,1803,conscious,rh-fusiform,143,24214.060546875,640500
1803,0.1,0.16840533125673468,0.7984745280030996,1804,conscious,rh-fusiform,174,24147.958984375,640500
1804,1.0,0.07368179274202347,0.4209828413115,1805,conscious,rh-fusiform,362,6550.19677734375,640500
1805,1.0,0.0744043008105703,0.49610093492352636,1806,conscious,rh-fusiform,472,6528.662109375,640500
1806,0.1,0.19836152434633192,0.8578215961436999,1807,conscious,rh-fusiform,214,24061.5,640500
1807,0.1,0.0794111682344605,0.38283050760327275,1808,conscious,rh-fusiform,184,24227.73046875,640500
1808,0.1,0.19769002014328205,0.7458821728767704,1809,conscious,rh-fusiform,176,24103.11328125,640500
1809,0.1,0.1009333406694877,0.4337142078981614,1810,conscious,rh-fusiform,99,24231.271484375,640500
1810,0.1,0.12187687056037066,0.5303793264605966,1811,conscious,rh-fusiform,196,24148.36328125,640500
1811,1.0,0.10613061231225755,0.5834464943783655,1812,conscious,rh-fusiform,366,6511.1640625,640500
1812,1.0,0.06794758379221343,0.27483028592060266,1813,conscious,rh-fusiform,310,6526.79541015625,640500
1813,1.0,0.05691351572346797,0.36375091909731394,1814,conscious,rh-fusiform,295,6593.78515625,640500
1814,1.0,0.03580384499016076,0.23110685746279758,1815,conscious,rh-fusiform,400,6544.82763671875,640500
1815,0.1,0.1497167676469696,0.5956864242643412,1816,conscious,rh-fusiform,183,24186.5625,640500
1816,1.0,0.06020323495707946,0.3543354745169164,1817,conscious,rh-fusiform,449,6526.95703125,640500
1817,1.0,0.05311913545855177,0.3456747855334683,1818,conscious,rh-fusiform,349,6545.634765625,640500
1818,1.0,0.07166528307943953,0.407086890781299,1819,conscious,rh-fusiform,320,6524.08447265625,640500
1819,1.0,0.09053519288557466,0.5050203423264615,1820,conscious,rh-fusiform,431,6533.5712890625,640500
1820,1.0,0.059627966434143455,0.30490157463670886,1821,conscious,rh-fusiform,389,6554.041015625,640500
1821,0.1,0.062691046465601,0.24061900506478895,1822,conscious,rh-fusiform,92,24390.58203125,640500
1822,1.0,0.0927901519329948,0.5547299974081602,1823,conscious,rh-fusiform,369,6525.50244140625,640500
