,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1851,0.1,0.0817881495677345,0.46729184854820505,1852,unconscious,lh-inferiorparietal,371,126480.90625,673800
1852,0.1,0.08396350788996758,0.47170341588235676,1853,unconscious,lh-inferiorparietal,366,125793.671875,673800
1853,0.1,0.06534927588773569,0.4063937432858544,1854,unconscious,lh-inferiorparietal,340,126515.5078125,673800
1854,0.1,0.08074408729871509,0.4470524537753713,1855,unconscious,lh-inferiorparietal,463,126082.9921875,673800
1855,0.1,0.05973331191930586,0.2637762719917566,1856,unconscious,lh-inferiorparietal,420,126128.9765625,673800
1856,0.1,0.07569816144056,0.5102963685586946,1857,unconscious,lh-inferiorparietal,371,127130.5078125,673800
1857,0.1,0.07373475685985502,0.3418168159169812,1858,unconscious,lh-inferiorparietal,287,126336.21875,673800
1858,0.1,0.07042221362406097,0.44872524158602234,1859,unconscious,lh-inferiorparietal,302,126350.8515625,673800
1859,0.1,0.05851489702526165,0.25645193834663726,1860,unconscious,lh-inferiorparietal,379,125938.296875,673800
1860,0.1,0.07869832076853527,0.36960024359174826,1861,unconscious,lh-inferiorparietal,343,125586.9921875,673800
1861,0.1,0.06510629822649733,0.35960673901797124,1862,unconscious,lh-inferiorparietal,399,126207.5390625,673800
1862,0.1,0.09366801627270184,0.5783721064222503,1863,unconscious,lh-inferiorparietal,470,125939.609375,673800
1863,0.1,0.07572630950344023,0.33113690056909006,1864,unconscious,lh-inferiorparietal,342,127112.734375,673800
1864,0.1,0.06280621953369017,0.33827424216938695,1865,unconscious,lh-inferiorparietal,317,126327.7734375,673800
1865,0.1,0.08031404591862872,0.39950612944114516,1866,unconscious,lh-inferiorparietal,337,126388.84375,673800
1866,0.1,0.08378858331058864,0.36355927566017676,1867,unconscious,lh-inferiorparietal,402,126033.765625,673800
1867,0.1,0.07394282039220366,0.323811215367247,1868,unconscious,lh-inferiorparietal,420,126001.0234375,673800
1868,0.1,0.07211682673462758,0.38891121749149826,1869,unconscious,lh-inferiorparietal,389,125915.5078125,673800
1869,0.1,0.062296690217052454,0.2650116313950027,1870,unconscious,lh-inferiorparietal,287,127399.8515625,673800
1870,0.1,0.07803654006168938,0.3401950130317336,1871,unconscious,lh-inferiorparietal,401,125906.4140625,673800
1871,0.1,0.08369454953485132,0.4489675337517074,1872,unconscious,lh-inferiorparietal,265,126485.890625,673800
1872,1.0,0.04883349917001589,0.3010840887451488,1873,unconscious,lh-inferiorparietal,297,31830.52734375,673800
1873,0.1,0.07362225792417716,0.3355024856924569,1874,unconscious,lh-inferiorparietal,307,126905.0078125,673800
1874,0.1,0.06818838389087355,0.3083715145308953,1875,unconscious,lh-inferiorparietal,337,126662.125,673800
1875,0.1,0.06641547840793863,0.3517339566577222,1876,unconscious,lh-inferiorparietal,317,126440.4765625,673800
1876,0.1,0.08307010050421922,0.4351549237714638,1877,unconscious,lh-inferiorparietal,315,125886.0546875,673800
1877,0.1,0.08703665641247754,0.5842120011775711,1878,unconscious,lh-inferiorparietal,261,126340.8125,673800
1878,1.0,0.0483831963264836,0.28658339492619256,1879,unconscious,lh-inferiorparietal,421,32132.58984375,673800
1879,0.1,0.0878984180098808,0.4205492019730739,1880,unconscious,lh-inferiorparietal,302,126359.2421875,673800
1880,0.1,0.07182947184277422,0.4423033217547696,1881,unconscious,lh-inferiorparietal,340,126490.4140625,673800
1881,0.1,0.07104917677178108,0.3089136291363912,1882,unconscious,lh-inferiorparietal,245,126753.75,673800
1882,0.1,0.10304718750426281,0.39333547925036705,1883,unconscious,lh-inferiorparietal,291,126961.921875,673800
1883,0.1,0.0835957949584666,0.37582056528522434,1884,unconscious,lh-inferiorparietal,358,126328.2734375,673800
1884,0.1,0.06932765614948305,0.31953899097423344,1885,unconscious,lh-inferiorparietal,353,127044.1171875,673800
1885,0.1,0.07851342576619015,0.39681153722256335,1886,unconscious,lh-inferiorparietal,292,126163.5234375,673800
1886,0.1,0.06486499660788032,0.3047322109162267,1887,unconscious,lh-inferiorparietal,299,126245.078125,673800
1887,0.1,0.08659556774402044,0.3527839107705527,1888,unconscious,lh-inferiorparietal,280,126457.0546875,673800
1888,0.1,0.09547510049471625,0.41001412898923795,1889,unconscious,lh-inferiorparietal,326,126687.90625,673800
1889,0.1,0.0552638692034819,0.2988675740119159,1890,unconscious,lh-inferiorparietal,258,126788.7265625,673800
1890,0.1,0.06944129739859246,0.28443612845955424,1891,unconscious,lh-inferiorparietal,251,126791.328125,673800
1891,0.1,0.08890132542043454,0.36510605818678254,1892,unconscious,lh-inferiorparietal,290,126487.203125,673800
1892,0.1,0.0806909650667006,0.5150350566930721,1893,unconscious,lh-inferiorparietal,324,126120.8359375,673800
1893,0.1,0.08232472527082789,0.4748467932066579,1894,unconscious,lh-inferiorparietal,372,126449.7734375,673800
1894,0.1,0.07330020538499268,0.37994028691206094,1895,unconscious,lh-inferiorparietal,324,126375.125,673800
1895,0.1,0.06196477966709713,0.31244506022404916,1896,unconscious,lh-inferiorparietal,489,126176.3671875,673800
1896,0.1,0.08075652677326112,0.4029901814147073,1897,unconscious,lh-inferiorparietal,414,126054.0703125,673800
1897,0.1,0.0639396140203759,0.3113713611499903,1898,unconscious,lh-inferiorparietal,206,126898.703125,673800
1898,0.1,0.08086236355901288,0.41533003492407516,1899,unconscious,lh-inferiorparietal,249,126707.6015625,673800
1899,0.1,0.10555730396065457,0.5944308112648333,1900,unconscious,lh-inferiorparietal,234,126638.703125,673800
1900,0.1,0.08936510578993731,0.39928299343475915,1901,unconscious,lh-inferiorparietal,279,125891.328125,673800
1901,0.1,0.07091968497766776,0.30788504751315215,1902,unconscious,lh-inferiorparietal,298,126626.8046875,673800
1902,0.1,0.08981373784614732,0.3739924106109209,1903,unconscious,lh-inferiorparietal,275,126183.84375,673800
1903,0.1,0.0596597392207069,0.31132315203316496,1904,unconscious,lh-inferiorparietal,355,126235.484375,673800
1904,0.1,0.08526202263547451,0.39894999766792116,1905,unconscious,lh-inferiorparietal,323,127201.9375,673800
1905,0.1,0.08231724308837535,0.35293293220305477,1906,unconscious,lh-inferiorparietal,212,126424.6640625,673800
1906,0.1,0.07933606001096291,0.31082810065474176,1907,unconscious,lh-inferiorparietal,248,126490.6875,673800
1907,0.1,0.06652867432545305,0.29314810042950623,1908,unconscious,lh-inferiorparietal,343,126002.5859375,673800
1908,0.1,0.08119390400726949,0.3210505201590802,1909,unconscious,lh-inferiorparietal,293,125753.5703125,673800
1909,0.1,0.07649411310569922,0.37509929248176266,1910,unconscious,lh-inferiorparietal,269,126384.3046875,673800
1910,0.1,0.10478739441685712,0.5241247742257689,1911,unconscious,lh-inferiorparietal,419,126046.59375,673800
1911,0.1,0.07577027691909084,0.515375944595186,1912,unconscious,lh-inferiorparietal,315,127223.4765625,673800
1912,0.1,0.07512472696276251,0.3223042125811525,1913,unconscious,lh-inferiorparietal,236,126472.140625,673800
1913,0.1,0.08119321668317693,0.5635750959416181,1914,unconscious,lh-inferiorparietal,260,126465.9375,673800
1914,0.1,0.08584117071024107,0.39281872482092706,1915,unconscious,lh-inferiorparietal,319,126168.109375,673800
1915,0.1,0.07068627912346344,0.37498049894547014,1916,unconscious,lh-inferiorparietal,381,126108.1015625,673800
1916,0.1,0.06473582768504946,0.38883994913501574,1917,unconscious,lh-inferiorparietal,317,126069.9921875,673800
1917,0.1,0.06804295138415956,0.3820020581396395,1918,unconscious,lh-inferiorparietal,256,127518.0703125,673800
1918,0.1,0.08428452247899407,0.5309991774750668,1919,unconscious,lh-inferiorparietal,320,126017.3203125,673800
1919,0.1,0.10031711321817832,0.4632792805907411,1920,unconscious,lh-inferiorparietal,254,126568.9921875,673800
1920,0.1,0.11129472978964201,0.6025907900357971,1921,unconscious,lh-inferiorparietal,354,126046.25,673800
1921,1.0,0.04069396869249775,0.38831351124295477,1922,unconscious,lh-inferiorparietal,435,32025.8046875,673800
1922,1.0,0.04029253223071146,0.21872832254380803,1923,unconscious,lh-inferiorparietal,459,31966.892578125,673800
1923,1.0,0.039261049062215746,0.16881755783387098,1924,unconscious,lh-inferiorparietal,423,31868.60546875,673800
1924,1.0,0.04413352832589215,0.269414058605597,1925,unconscious,lh-inferiorparietal,324,31807.25,673800
1925,1.0,0.04892935505916673,0.2628253808901845,1926,unconscious,lh-inferiorparietal,335,31914.322265625,673800
1926,1.0,0.04095182411275125,0.20439165826726458,1927,unconscious,lh-inferiorparietal,306,32033.58203125,673800
1927,1.0,0.048650858413643125,0.30571993572326794,1928,unconscious,lh-inferiorparietal,455,31859.640625,673800
1928,0.1,0.07615202334086354,0.3711288486208326,1929,unconscious,lh-inferiorparietal,400,126653.90625,673800
1929,1.0,0.04568540608657477,0.27916866406312435,1930,unconscious,lh-inferiorparietal,409,31962.419921875,673800
1930,1.0,0.06891503882611558,0.35161853739794136,1931,unconscious,lh-inferiorparietal,547,31913.974609375,673800
1931,1.0,0.04264008574831501,0.27005076232285186,1932,unconscious,lh-inferiorparietal,377,31802.90625,673800
1932,0.1,0.06393637273715289,0.3730340227063784,1933,unconscious,lh-inferiorparietal,346,127139.1171875,673800
1933,0.1,0.08852917166026664,0.43582139621368576,1934,unconscious,lh-inferiorparietal,451,126298.0546875,673800
1934,0.1,0.06589171637807409,0.33884008671820365,1935,unconscious,lh-inferiorparietal,404,126368.8828125,673800
1935,0.1,0.07311609168216862,0.36752276185059607,1936,unconscious,lh-inferiorparietal,297,126540.765625,673800
1936,0.1,0.09833601982932284,0.5655086538436132,1937,unconscious,lh-inferiorparietal,332,126846.7890625,673800
1937,0.1,0.055314313667047275,0.2469147238434133,1938,unconscious,lh-inferiorparietal,236,126924.6953125,673800
1938,0.1,0.07264606476062672,0.34577641887084243,1939,unconscious,lh-inferiorparietal,335,126884.046875,673800
1939,0.1,0.09340690393350283,0.3932184182535158,1940,unconscious,lh-inferiorparietal,290,126626.0,673800
1940,0.1,0.08283818273588976,0.45279685473995357,1941,unconscious,lh-inferiorparietal,440,126223.203125,673800
1941,0.1,0.08198908462551223,0.3170051446096639,1942,unconscious,lh-inferiorparietal,380,126552.359375,673800
1942,0.1,0.07501806399884929,0.44614866551658394,1943,unconscious,lh-inferiorparietal,369,126466.3515625,673800
1943,0.1,0.06686488349636202,0.5103538270574441,1944,unconscious,lh-inferiorparietal,600,126259.3203125,673800
1944,0.1,0.09098156407825747,0.4387678044202087,1945,unconscious,lh-inferiorparietal,433,126196.8515625,673800
1945,0.1,0.06599187843582931,0.3445120675877008,1946,unconscious,lh-inferiorparietal,268,127036.4140625,673800
1946,0.1,0.07759775290826017,0.3833859102885617,1947,unconscious,lh-inferiorparietal,271,126799.0625,673800
1947,0.1,0.11841263444987626,0.4852097155673327,1948,unconscious,lh-inferiorparietal,430,126717.59375,673800
1948,0.1,0.09538421529377303,0.3880551329809442,1949,unconscious,lh-inferiorparietal,295,126009.71875,673800
1949,0.1,0.09186089176402329,0.4111027064289775,1950,unconscious,lh-inferiorparietal,396,126735.0078125,673800
1950,0.1,0.09017644608135698,0.3833216745678103,1951,unconscious,lh-inferiorparietal,436,126284.6640625,673800
1951,0.1,0.06199918617003467,0.35211816587705846,1952,unconscious,lh-inferiorparietal,445,126350.2578125,673800
1952,0.1,0.09166171703263706,0.3428118116947749,1953,unconscious,lh-inferiorparietal,463,127336.8125,673800
1953,0.1,0.08486446889689926,0.41406885121718284,1954,unconscious,lh-inferiorparietal,334,126547.625,673800
1954,0.1,0.08720492240028342,0.37459854836043494,1955,unconscious,lh-inferiorparietal,319,126634.5078125,673800
1955,0.1,0.05840600379580092,0.4688816682231489,1956,unconscious,lh-inferiorparietal,352,126118.265625,673800
1956,0.1,0.08196521225209881,0.4326166839756631,1957,unconscious,lh-inferiorparietal,364,125849.9921875,673800
1957,0.1,0.08476355663690369,0.5785632260122646,1958,unconscious,lh-inferiorparietal,412,126468.3203125,673800
1958,0.1,0.09062167027879946,0.4615769552241975,1959,unconscious,lh-inferiorparietal,424,126181.625,673800
1959,0.1,0.09123540827881275,0.4505541177146879,1960,unconscious,lh-inferiorparietal,395,127357.8671875,673800
1960,0.1,0.06888523812491441,0.3918552316005721,1961,unconscious,lh-inferiorparietal,279,126614.2890625,673800
1961,0.1,0.08503300525870988,0.4370245436401228,1962,unconscious,lh-inferiorparietal,308,126601.9296875,673800
1962,0.1,0.07405359417678305,0.44156076494584995,1963,unconscious,lh-inferiorparietal,301,126247.5390625,673800
1963,0.1,0.0709899514621007,0.31761730356180595,1964,unconscious,lh-inferiorparietal,473,126220.984375,673800
1964,0.1,0.0733040486945518,0.41785759469009776,1965,unconscious,lh-inferiorparietal,378,126201.09375,673800
1965,0.1,0.05967681550030571,0.2788332766183679,1966,unconscious,lh-inferiorparietal,274,127680.671875,673800
1966,0.1,0.07017374649903868,0.46746815508446504,1967,unconscious,lh-inferiorparietal,347,126115.84375,673800
1967,0.1,0.092259647322847,0.4831480087274105,1968,unconscious,lh-inferiorparietal,230,126721.1796875,673800
1968,0.1,0.14349133076668652,0.7379548127554838,1969,unconscious,lh-inferiorparietal,361,125448.0078125,673800
1969,0.1,0.07795094262448303,0.3957322430304646,1970,unconscious,lh-inferiorparietal,334,126418.5,673800
1970,0.1,0.07788090110402544,0.3831538212054756,1971,unconscious,lh-inferiorparietal,433,126201.765625,673800
1971,0.1,0.07818171139490625,0.3867048897999985,1972,unconscious,lh-inferiorparietal,337,125973.65625,673800
1972,0.1,0.11947951265597993,0.7430168207736851,1973,unconscious,lh-inferiorparietal,433,125452.25,673800
1973,0.1,0.08467942263878363,0.48330866031344877,1974,unconscious,lh-inferiorparietal,294,125877.1328125,673800
1974,1.0,0.05126348188387728,0.2986857820124572,1975,unconscious,lh-inferiorparietal,331,32041.455078125,673800
1975,1.0,0.046418178324043054,0.27998546711414196,1976,unconscious,lh-inferiorparietal,327,31860.720703125,673800
1976,0.1,0.07725249067042088,0.36672291079781905,1977,unconscious,lh-inferiorparietal,348,126047.0859375,673800
1977,0.1,0.07748915430292157,0.3474629345282424,1978,unconscious,lh-inferiorparietal,307,126335.765625,673800
1978,1.0,0.0609143352972753,0.34715982337739726,1979,unconscious,lh-inferiorparietal,379,31902.24609375,673800
1979,0.1,0.09269834647562773,0.43519228663903675,1980,unconscious,lh-inferiorparietal,486,125863.4921875,673800
1980,0.1,0.07713929883688038,0.38188906410245527,1981,unconscious,lh-inferiorparietal,338,126585.65625,673800
1981,0.1,0.08701964242663715,0.5465246691269682,1982,unconscious,lh-inferiorparietal,380,125708.2578125,673800
1982,0.1,0.07890596843873442,0.5246298215763896,1983,unconscious,lh-inferiorparietal,405,125780.703125,673800
1983,0.1,0.082578462636576,0.4124752771812291,1984,unconscious,lh-inferiorparietal,336,125970.6875,673800
1984,0.1,0.10673424786246949,0.46232664899167775,1985,unconscious,lh-inferiorparietal,363,126268.90625,673800
1985,0.1,0.05760296082235406,0.26070025957041076,1986,unconscious,lh-inferiorparietal,314,126339.953125,673800
1986,0.1,0.07684495884246094,0.3593782593185031,1987,unconscious,lh-inferiorparietal,324,126309.9140625,673800
1987,0.1,0.1290033004831841,0.5459402352471558,1988,unconscious,lh-inferiorparietal,365,126039.4453125,673800
1988,0.1,0.09904593189916479,0.5835463032900654,1989,unconscious,lh-inferiorparietal,441,125679.21875,673800
1989,0.1,0.10126096004524834,0.6150545196649952,1990,unconscious,lh-inferiorparietal,452,126001.3828125,673800
1990,0.1,0.07554318899770997,0.49143363729100287,1991,unconscious,lh-inferiorparietal,419,125892.671875,673800
1991,0.1,0.07048802917482329,0.3600499770890502,1992,unconscious,lh-inferiorparietal,618,125670.8828125,673800
1992,0.1,0.10035751789892962,0.4978848626696609,1993,unconscious,lh-inferiorparietal,464,125670.5078125,673800
1993,0.1,0.06793713087217414,0.343172649988851,1994,unconscious,lh-inferiorparietal,246,126486.953125,673800
1994,0.1,0.08725668988807424,0.48947132397406257,1995,unconscious,lh-inferiorparietal,308,126209.171875,673800
1995,0.1,0.1053555254895875,0.49529405681314453,1996,unconscious,lh-inferiorparietal,329,126178.9453125,673800
1996,0.1,0.13177723550987555,0.7218264759025967,1997,unconscious,lh-inferiorparietal,384,125486.671875,673800
1997,0.1,0.08705344126433823,0.38187838257304985,1998,unconscious,lh-inferiorparietal,375,126200.5078125,673800
1998,0.1,0.10943142687831288,0.6495756187178279,1999,unconscious,lh-inferiorparietal,457,125702.3828125,673800
1999,0.1,0.0660083157024381,0.36514248295848595,2000,unconscious,lh-inferiorparietal,442,125787.4453125,673800
2000,0.1,0.09162453954948564,0.4040135323201465,2001,unconscious,lh-inferiorparietal,430,126717.515625,673800
2001,0.1,0.08448489523468339,0.47285615195777886,2002,unconscious,lh-inferiorparietal,272,126026.421875,673800
2002,0.1,0.094304841620151,0.5115859993096925,2003,unconscious,lh-inferiorparietal,282,126068.1875,673800
2003,0.1,0.06997170670050298,0.32196915201304255,2004,unconscious,lh-inferiorparietal,431,125591.53125,673800
2004,0.1,0.08705340574551557,0.48852614371660696,2005,unconscious,lh-inferiorparietal,379,125307.421875,673800
2005,0.1,0.079313536692842,0.3933019758714953,2006,unconscious,lh-inferiorparietal,342,125937.8671875,673800
2006,0.1,0.10546861829250542,0.5657907710582308,2007,unconscious,lh-inferiorparietal,370,125596.4453125,673800
2007,0.1,0.09350255090754482,0.5276670357787361,2008,unconscious,lh-inferiorparietal,366,126761.90625,673800
2008,0.1,0.07325867333004726,0.3886440966836564,2009,unconscious,lh-inferiorparietal,360,126044.265625,673800
2009,0.1,0.09968139845856513,0.6337459517775859,2010,unconscious,lh-inferiorparietal,311,126034.640625,673800
2010,0.1,0.09660611069659199,0.4508008502057097,2011,unconscious,lh-inferiorparietal,476,125662.4296875,673800
2011,0.1,0.08568204157255375,0.40495299662218,2012,unconscious,lh-inferiorparietal,454,125652.5859375,673800
2012,0.1,0.08171598393095557,0.3441351200957602,2013,unconscious,lh-inferiorparietal,331,125596.203125,673800
2013,0.1,0.07369809608337197,0.35782303571712903,2014,unconscious,lh-inferiorparietal,313,127072.3515625,673800
2014,0.1,0.08931686691297813,0.4084588675654013,2015,unconscious,lh-inferiorparietal,417,125594.578125,673800
2015,0.1,0.11380210769451554,0.5320324671966195,2016,unconscious,lh-inferiorparietal,267,126143.953125,673800
2016,0.1,0.1092587102365754,0.5374513098862985,2017,unconscious,lh-inferiorparietal,290,125866.7578125,673800
2017,0.1,0.07890106802721499,0.44091580762295346,2018,unconscious,lh-inferiorparietal,312,126854.5703125,673800
2018,1.0,0.03457878374782905,0.1667751595809187,2019,unconscious,lh-inferiorparietal,323,32017.07421875,673800
2019,0.1,0.07290776116501257,0.3038332504626384,2020,unconscious,lh-inferiorparietal,362,126421.15625,673800
2020,0.1,0.0893170557644788,0.48114522267280235,2021,unconscious,lh-inferiorparietal,303,125855.6953125,673800
2021,0.1,0.08774494648014293,0.46574135976869724,2022,unconscious,lh-inferiorparietal,302,126302.15625,673800
2022,0.1,0.0810052746356559,0.4449907974072663,2023,unconscious,lh-inferiorparietal,263,127135.875,673800
2023,1.0,0.05055155310552523,0.26630992008858123,2024,unconscious,lh-inferiorparietal,423,31918.486328125,673800
2024,0.1,0.08505929562867819,0.3787822994574026,2025,unconscious,lh-inferiorparietal,417,126411.9765625,673800
2025,0.1,0.08240280071059031,0.33730352902753025,2026,unconscious,lh-inferiorparietal,272,126762.453125,673800
2026,1.0,0.05483555718815045,0.35164189228859655,2027,unconscious,lh-inferiorparietal,313,31961.880859375,673800
2027,0.1,0.08755404766883869,0.5091506650507119,2028,unconscious,lh-inferiorparietal,379,126306.515625,673800
2028,0.1,0.07796224263194884,0.44798643252003023,2029,unconscious,lh-inferiorparietal,441,126991.109375,673800
2029,0.1,0.07090555429152223,0.3382595085038317,2030,unconscious,lh-inferiorparietal,379,126133.515625,673800
2030,0.1,0.06699440256720327,0.3622270672853969,2031,unconscious,lh-inferiorparietal,368,126177.8515625,673800
2031,0.1,0.08885650306539722,0.4799149391776847,2032,unconscious,lh-inferiorparietal,356,126358.3671875,673800
2032,0.1,0.09707186304091017,0.48393380370136085,2033,unconscious,lh-inferiorparietal,344,126678.8984375,673800
2033,0.1,0.055017507659766214,0.2536300383018475,2034,unconscious,lh-inferiorparietal,237,126742.15625,673800
2034,0.1,0.07397939317478255,0.4683156342168294,2035,unconscious,lh-inferiorparietal,274,126761.3984375,673800
2035,0.1,0.1035577710754512,0.5050578239665278,2036,unconscious,lh-inferiorparietal,336,126458.8828125,673800
2036,0.1,0.07788938096992878,0.36379395309827245,2037,unconscious,lh-inferiorparietal,252,126039.2109375,673800
2037,0.1,0.09501833307119649,0.37684119858210907,2038,unconscious,lh-inferiorparietal,397,126434.7421875,673800
2038,0.1,0.06883633578481749,0.3610386390560365,2039,unconscious,lh-inferiorparietal,335,126316.2109375,673800
2039,0.1,0.055905062197228295,0.3098093142781079,2040,unconscious,lh-inferiorparietal,454,126177.5390625,673800
2040,1.0,0.040955218403754975,0.35164774881548344,2041,unconscious,lh-inferiorparietal,331,31862.5078125,673800
2041,0.1,0.06422420699621864,0.3089786525346728,2042,unconscious,lh-inferiorparietal,243,126829.3203125,673800
2042,0.1,0.08081352198810604,0.5751396959515944,2043,unconscious,lh-inferiorparietal,307,126649.421875,673800
2043,0.1,0.09253300144943306,0.5303469152968967,2044,unconscious,lh-inferiorparietal,272,126636.6953125,673800
2044,0.1,0.11600992389612581,0.7041439221422012,2045,unconscious,lh-inferiorparietal,298,125886.2421875,673800
2045,0.1,0.06912500731135363,0.3644186971771941,2046,unconscious,lh-inferiorparietal,322,126589.890625,673800
2046,0.1,0.0805508469168282,0.32119939030347155,2047,unconscious,lh-inferiorparietal,326,126147.3828125,673800
2047,0.1,0.05695792869176747,0.3365666999058552,2048,unconscious,lh-inferiorparietal,389,126217.90625,673800
2048,0.1,0.0903542836894043,0.4056435938563724,2049,unconscious,lh-inferiorparietal,418,127182.5390625,673800
2049,0.1,0.0790325793012215,0.44928471202411313,2050,unconscious,lh-inferiorparietal,271,126407.828125,673800
2050,0.1,0.08372302001077812,0.541981904841539,2051,unconscious,lh-inferiorparietal,314,126461.953125,673800
2051,0.1,0.0617329431243184,0.3349583651054774,2052,unconscious,lh-inferiorparietal,305,125991.0234375,673800
2052,0.1,0.06999232853860667,0.3543318430526734,2053,unconscious,lh-inferiorparietal,306,125727.25,673800
2053,0.1,0.07473651686365419,0.34242717750932594,2054,unconscious,lh-inferiorparietal,296,126286.5859375,673800
2054,0.1,0.11908991890017313,0.5946256697661294,2055,unconscious,lh-inferiorparietal,584,126038.5859375,673800
2055,0.1,0.07510470465044726,0.3209971680216608,2056,unconscious,lh-inferiorparietal,285,127159.46875,673800
2056,0.1,0.0637879197710955,0.3284551210360187,2057,unconscious,lh-inferiorparietal,254,126460.65625,673800
2057,0.1,0.0988142343316876,0.5221399067180625,2058,unconscious,lh-inferiorparietal,351,126450.515625,673800
2058,0.1,0.08632736447135178,0.43284928235469544,2059,unconscious,lh-inferiorparietal,306,126130.6953125,673800
2059,0.1,0.08430560057431322,0.4424443752408689,2060,unconscious,lh-inferiorparietal,416,126069.234375,673800
2060,0.1,0.09804318202124256,0.38790867942276264,2061,unconscious,lh-inferiorparietal,479,126013.7265625,673800
2061,0.1,0.061157578328439564,0.392595219087882,2062,unconscious,lh-inferiorparietal,238,127515.3046875,673800
2062,0.1,0.08395161403216653,0.4715173626401863,2063,unconscious,lh-inferiorparietal,369,125974.3046875,673800
2063,0.1,0.10000961447436948,0.5004650169019786,2064,unconscious,lh-inferiorparietal,251,126499.5234375,673800
2064,0.1,0.07282558834130366,0.440476023886447,2065,unconscious,lh-inferiorparietal,347,125838.25,673800
2065,1.0,0.03656905745590666,0.2546130871628447,2066,unconscious,lh-inferiorparietal,500,32067.44140625,673800
2066,1.0,0.03550682461368491,0.19620259666801465,2067,unconscious,lh-inferiorparietal,457,31988.072265625,673800
2067,1.0,0.033250037627609925,0.19737220263811528,2068,unconscious,lh-inferiorparietal,439,31905.41015625,673800
2068,0.1,0.06426790674695501,0.4249359751104411,2069,unconscious,lh-inferiorparietal,427,125837.046875,673800
2069,0.1,0.06714831903887415,0.3226048034988862,2070,unconscious,lh-inferiorparietal,315,126226.0078125,673800
2070,1.0,0.03839885314844645,0.3028581980130214,2071,unconscious,lh-inferiorparietal,401,32063.615234375,673800
2071,1.0,0.03198504222193388,0.20244181657368965,2072,unconscious,lh-inferiorparietal,462,31889.94921875,673800
2072,0.1,0.06713114437846884,0.3884720998738306,2073,unconscious,lh-inferiorparietal,440,126439.671875,673800
2073,0.1,0.05510908092553134,0.2865093148077267,2074,unconscious,lh-inferiorparietal,348,126676.0859375,673800
2074,0.1,0.06963139246297824,0.3136091666734523,2075,unconscious,lh-inferiorparietal,247,126908.3125,673800
2075,0.1,0.06852455847900998,0.34214462425420467,2076,unconscious,lh-inferiorparietal,428,126246.7578125,673800
2076,0.1,0.06009916896094815,0.2764141825628613,2077,unconscious,lh-inferiorparietal,364,126942.203125,673800
2077,0.1,0.05766642215163105,0.4305730310566914,2078,unconscious,lh-inferiorparietal,444,126103.1640625,673800
2078,0.1,0.058249792465444546,0.3645081514378038,2079,unconscious,lh-inferiorparietal,408,126165.8203125,673800
2079,0.1,0.062315578544617035,0.33952038224353454,2080,unconscious,lh-inferiorparietal,321,126358.7890625,673800
2080,0.1,0.07865288261716388,0.42046871892340176,2081,unconscious,lh-inferiorparietal,326,126630.8828125,673800
2081,0.1,0.05214479496091862,0.2474173619732729,2082,unconscious,lh-inferiorparietal,255,126702.96875,673800
2082,0.1,0.06030032507120781,0.22400730725625773,2083,unconscious,lh-inferiorparietal,272,126715.1328125,673800
2083,0.1,0.06709088524963536,0.46995478092526444,2084,unconscious,lh-inferiorparietal,359,126437.34375,673800
2084,0.1,0.05744351500861064,0.2764065629529172,2085,unconscious,lh-inferiorparietal,420,126053.265625,673800
2085,0.1,0.07868239205704586,0.4026796500003935,2086,unconscious,lh-inferiorparietal,423,126405.875,673800
2086,0.1,0.053478367354089326,0.38431570844963414,2087,unconscious,lh-inferiorparietal,358,126265.7265625,673800
2087,0.1,0.055984746265042545,0.27387572111649106,2088,unconscious,lh-inferiorparietal,510,126060.9765625,673800
2088,0.1,0.07658111254929316,0.3374629827818366,2089,unconscious,lh-inferiorparietal,430,126003.859375,673800
2089,0.1,0.0530956119756806,0.286458069184242,2090,unconscious,lh-inferiorparietal,241,126833.7421875,673800
2090,0.1,0.06128973047478025,0.43893358511972547,2091,unconscious,lh-inferiorparietal,291,126611.8046875,673800
2091,0.1,0.06631460854261322,0.32099795932985153,2092,unconscious,lh-inferiorparietal,314,126577.609375,673800
2092,0.1,0.07288128876210503,0.47971445300317617,2093,unconscious,lh-inferiorparietal,316,125820.4296875,673800
2093,0.1,0.06264676067669245,0.2901960577816428,2094,unconscious,lh-inferiorparietal,333,126591.890625,673800
2094,0.1,0.08078932206552951,0.49680693006587684,2095,unconscious,lh-inferiorparietal,448,126098.234375,673800
2095,0.1,0.04853013664390127,0.212978161891633,2096,unconscious,lh-inferiorparietal,363,126236.8046875,673800
2096,0.1,0.06752664663894084,0.3185359678714622,2097,unconscious,lh-inferiorparietal,403,127124.25,673800
2097,0.1,0.062295811692838335,0.3502250360472021,2098,unconscious,lh-inferiorparietal,318,126370.84375,673800
2098,0.1,0.07183482182125037,0.4555653116322983,2099,unconscious,lh-inferiorparietal,322,126404.3671875,673800
2099,0.1,0.05061189551820084,0.38936522469119983,2100,unconscious,lh-inferiorparietal,323,125939.3203125,673800
2100,0.1,0.0635713581373184,0.2933869689399653,2101,unconscious,lh-inferiorparietal,371,125691.6171875,673800
2101,0.1,0.06583378583729918,0.40692133245035167,2102,unconscious,lh-inferiorparietal,354,126292.703125,673800
