,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1777,1.0,0.07777437901311963,0.4711700579248198,1778,glimpse,rh-lingual,364,7526.52294921875,623700
1778,1.0,0.09197415047262632,0.43737860663873596,1779,glimpse,rh-lingual,294,7515.7763671875,623700
1779,1.0,0.06952212940504747,0.345871667998657,1780,glimpse,rh-lingual,301,7538.9697265625,623700
1780,1.0,0.07923551098327775,0.43756846539622685,1781,glimpse,rh-lingual,278,7495.56494140625,623700
1781,1.0,0.06308739531260862,0.3669681748983853,1782,glimpse,rh-lingual,379,7558.44873046875,623700
1782,1.0,0.10742598442863116,0.590925024174387,1783,glimpse,rh-lingual,336,7498.755859375,623700
1783,1.0,0.09382489621421353,0.7301311708390199,1784,glimpse,rh-lingual,361,7502.671875,623700
1784,1.0,0.09531254574940427,0.5403448649984574,1785,glimpse,rh-lingual,382,7506.5517578125,623700
1785,1.0,0.0957993793677712,0.5710465711240515,1786,glimpse,rh-lingual,390,7509.8349609375,623700
1786,0.1,0.14107028705586186,0.5057879161071265,1787,glimpse,rh-lingual,154,27000.1640625,623700
1787,1.0,0.07399508414152481,0.44593736609969803,1788,glimpse,rh-lingual,401,7488.9482421875,623700
1788,0.1,0.16188557419517743,0.733200735352241,1789,glimpse,rh-lingual,174,26954.32421875,623700
1789,1.0,0.09934577537609235,0.5246924016086858,1790,glimpse,rh-lingual,339,7466.19287109375,623700
1790,0.1,0.12977849870449487,0.5627183319097091,1791,glimpse,rh-lingual,178,27090.16015625,623700
1791,1.0,0.08509432711888347,0.5969304678502305,1792,glimpse,rh-lingual,311,7475.49365234375,623700
1792,0.1,0.13676219929856312,0.5496430690479353,1793,glimpse,rh-lingual,209,26993.890625,623700
1793,0.1,0.17136688894594554,0.6430522007745356,1794,glimpse,rh-lingual,216,26971.119140625,623700
1794,1.0,0.0971753517593718,0.4991586160874062,1795,glimpse,rh-lingual,305,7465.08056640625,623700
1795,1.0,0.08838323755082729,0.6657874770726895,1796,glimpse,rh-lingual,310,7498.1826171875,623700
1796,1.0,0.08681936237221013,0.5814632163348529,1797,glimpse,rh-lingual,312,7496.8486328125,623700
1797,1.0,0.0699794129568672,0.3512859865631389,1798,glimpse,rh-lingual,295,7478.63427734375,623700
1798,1.0,0.07795197996927651,0.6104609555029179,1799,glimpse,rh-lingual,296,7494.17724609375,623700
1799,1.0,0.10070211235188573,0.5589051693379947,1800,glimpse,rh-lingual,311,7465.087890625,623700
1800,1.0,0.0704318386823892,0.2896030189482641,1801,glimpse,rh-lingual,292,7510.6474609375,623700
1801,1.0,0.0871860223224189,0.5821463112065195,1802,glimpse,rh-lingual,467,7462.19189453125,623700
1802,1.0,0.07496453444545417,0.41712507057098824,1803,glimpse,rh-lingual,289,7520.88330078125,623700
1803,1.0,0.11543847716291714,0.712491392557038,1804,glimpse,rh-lingual,438,7452.22119140625,623700
1804,1.0,0.0864110209375425,0.5638251060214203,1805,glimpse,rh-lingual,407,7427.865234375,623700
1805,1.0,0.09797859274041897,0.5131975818388772,1806,glimpse,rh-lingual,311,7498.64892578125,623700
1806,1.0,0.11287909666341145,0.5324324343912961,1807,glimpse,rh-lingual,289,7467.6884765625,623700
1807,1.0,0.071253565183329,0.4118995179132534,1808,glimpse,rh-lingual,344,7495.73291015625,623700
1808,1.0,0.0763966268346992,0.4385517979947504,1809,glimpse,rh-lingual,346,7460.84130859375,623700
1809,1.0,0.09055934611913137,0.7362297166548619,1810,glimpse,rh-lingual,280,7487.921875,623700
1810,1.0,0.0993030096720932,0.5694499026079957,1811,glimpse,rh-lingual,332,7480.1298828125,623700
1811,1.0,0.09846373449308678,0.5227125854990039,1812,glimpse,rh-lingual,329,7454.568359375,623700
1812,1.0,0.06506662553954319,0.3566442852454276,1813,glimpse,rh-lingual,328,7495.55322265625,623700
1813,0.1,0.14901789476842123,0.582666670618982,1814,glimpse,rh-lingual,164,27056.759765625,623700
1814,1.0,0.10849569052863142,0.5100629293688758,1815,glimpse,rh-lingual,312,7462.19140625,623700
1815,1.0,0.07828800763822931,0.3840870855836144,1816,glimpse,rh-lingual,318,7474.59326171875,623700
1816,0.1,0.14827681050479974,0.4991609920671608,1817,glimpse,rh-lingual,136,27060.7578125,623700
1817,1.0,0.07117088410173492,0.3084374101476838,1818,glimpse,rh-lingual,294,7487.72705078125,623700
1818,0.1,0.14046680995711544,0.7087737289255238,1819,glimpse,rh-lingual,162,27155.115234375,623700
1819,1.0,0.07198243277595552,0.4358048864305569,1820,glimpse,rh-lingual,323,7491.19970703125,623700
1820,1.0,0.0543980539757241,0.2385617470026722,1821,glimpse,rh-lingual,260,7493.52880859375,623700
1821,1.0,0.0752337027049566,0.5609776982166426,1822,glimpse,rh-lingual,346,7503.595703125,623700
1822,1.0,0.08298643874064948,0.3966217299819308,1823,glimpse,rh-lingual,277,7472.46435546875,623700
1823,1.0,0.08591786312001924,0.45590072021785544,1824,glimpse,rh-lingual,435,7531.08984375,623700
1824,1.0,0.07325540910960879,0.28974654785103393,1825,glimpse,rh-lingual,318,7495.71142578125,623700
1825,1.0,0.09871144665388219,0.5465580834107042,1826,glimpse,rh-lingual,279,7484.09716796875,623700
1826,1.0,0.07081808571947713,0.33262566968393015,1827,glimpse,rh-lingual,336,7506.884765625,623700
1827,1.0,0.07840373229595692,0.3658716683141494,1828,glimpse,rh-lingual,266,7465.42529296875,623700
1828,1.0,0.05707497399428686,0.25369952275925134,1829,glimpse,rh-lingual,388,7524.42529296875,623700
1829,1.0,0.10744532775952081,0.5670999489039819,1830,glimpse,rh-lingual,312,7468.0703125,623700
1830,1.0,0.0889800112474569,0.6541045983863796,1831,glimpse,rh-lingual,321,7471.27294921875,623700
1831,1.0,0.08053677425819424,0.4648189481515689,1832,glimpse,rh-lingual,433,7473.3271484375,623700
1832,1.0,0.10302892003966431,0.6883924734969239,1833,glimpse,rh-lingual,319,7479.16650390625,623700
1833,1.0,0.11184366541743825,0.6856575662274743,1834,glimpse,rh-lingual,333,7497.818359375,623700
1834,1.0,0.08083018094029636,0.5272055711649061,1835,glimpse,rh-lingual,454,7491.14453125,623700
1835,0.1,0.1973672746992426,0.6993471717832884,1836,glimpse,rh-lingual,226,26948.06640625,623700
1836,1.0,0.18305381641530144,0.8943222704845977,1837,glimpse,rh-lingual,323,7467.8759765625,623700
1837,1.0,0.0879465421395229,0.3465031242903506,1838,glimpse,rh-lingual,356,7512.97607421875,623700
1838,1.0,0.12074822808026872,0.5718466757498647,1839,glimpse,rh-lingual,278,7477.9375,623700
1839,1.0,0.10268288551246608,0.451823434646927,1840,glimpse,rh-lingual,316,7476.61181640625,623700
1840,0.1,0.1977975257977565,0.7981521743193097,1841,glimpse,rh-lingual,269,26969.833984375,623700
1841,1.0,0.13664892142507212,0.7513804897913238,1842,glimpse,rh-lingual,295,7467.77880859375,623700
1842,1.0,0.10475649513756408,0.5197942395831874,1843,glimpse,rh-lingual,322,7501.431640625,623700
1843,1.0,0.09801927089649458,0.7128157218454331,1844,glimpse,rh-lingual,261,7499.36328125,623700
1844,1.0,0.09113560132822296,0.4256119268800965,1845,glimpse,rh-lingual,359,7479.73681640625,623700
1845,1.0,0.0851796835191084,0.3522794441158372,1846,glimpse,rh-lingual,265,7496.88427734375,623700
1846,1.0,0.18541857721149557,0.980288108009739,1847,glimpse,rh-lingual,250,7466.3935546875,623700
1847,1.0,0.07859198869771415,0.36277371628738964,1848,glimpse,rh-lingual,385,7512.267578125,623700
1848,1.0,0.12781377637443445,0.6745377390107098,1849,glimpse,rh-lingual,617,7463.0830078125,623700
1849,1.0,0.08483388501637716,0.3032912795568643,1850,glimpse,rh-lingual,361,7522.4150390625,623700
1850,1.0,0.12689740217524542,0.6370017506561048,1851,glimpse,rh-lingual,333,7454.70849609375,623700
1851,1.0,0.09940687328023672,0.5633984020897231,1852,glimpse,rh-lingual,367,7428.078125,623700
1852,1.0,0.13508920510350447,0.775789927266768,1853,glimpse,rh-lingual,370,7500.8115234375,623700
1853,1.0,0.18422995177661733,0.8832712460304917,1854,glimpse,rh-lingual,357,7469.7333984375,623700
1854,1.0,0.08294962732376654,0.45656163071405187,1855,glimpse,rh-lingual,334,7497.8408203125,623700
1855,1.0,0.08357994990963136,0.44610028450541594,1856,glimpse,rh-lingual,319,7463.73193359375,623700
1856,1.0,0.11820102709555473,0.7192938473041954,1857,glimpse,rh-lingual,325,7489.53125,623700
1857,1.0,0.12912365013518104,0.6344843197582049,1858,glimpse,rh-lingual,303,7481.94580078125,623700
1858,1.0,0.2041211930093934,0.8171840911631648,1859,glimpse,rh-lingual,349,7457.77978515625,623700
1859,1.0,0.07241521439557434,0.36990533954153715,1860,glimpse,rh-lingual,326,7497.94775390625,623700
1860,1.0,0.10152843549471338,0.48997253907308513,1861,glimpse,rh-lingual,315,7510.0751953125,623700
1861,1.0,0.21115561138441075,0.8814434143998113,1862,glimpse,rh-lingual,300,7464.44775390625,623700
1862,1.0,0.07856173030059457,0.44085226544310707,1863,glimpse,rh-lingual,265,7477.22900390625,623700
1863,0.1,0.22914602048079583,0.8244515705164513,1864,glimpse,rh-lingual,180,27060.259765625,623700
1864,1.0,0.08707649051623906,0.5115318075038336,1865,glimpse,rh-lingual,310,7489.8759765625,623700
1865,1.0,0.07693187329993662,0.5509103786852376,1866,glimpse,rh-lingual,318,7535.01025390625,623700
1866,0.1,0.1670318429456181,0.7470572882308056,1867,glimpse,rh-lingual,198,27043.541015625,623700
1867,1.0,0.055767002899519955,0.34935090979722383,1868,glimpse,rh-lingual,215,7497.8427734375,623700
1868,1.0,0.07812967628226267,0.4239614204283725,1869,glimpse,rh-lingual,324,7506.29248046875,623700
1869,1.0,0.10070045966340174,0.5001289423663472,1870,glimpse,rh-lingual,371,7474.35693359375,623700
1870,1.0,0.07268363762930753,0.36009475827386184,1871,glimpse,rh-lingual,388,7533.2314453125,623700
1871,1.0,0.09113940232616813,0.531276328476797,1872,glimpse,rh-lingual,340,7497.111328125,623700
1872,1.0,0.16556759920033007,0.7207905492857776,1873,glimpse,rh-lingual,310,7485.19677734375,623700
1873,1.0,0.07017026070103949,0.4516973909690405,1874,glimpse,rh-lingual,276,7508.84619140625,623700
1874,1.0,0.0850031495431714,0.4163450673409622,1875,glimpse,rh-lingual,266,7463.8193359375,623700
1875,1.0,0.061663599706144295,0.39858981921946135,1876,glimpse,rh-lingual,385,7527.49560546875,623700
1876,1.0,0.20946018668073585,0.9082865802095164,1877,glimpse,rh-lingual,281,7469.62109375,623700
1877,1.0,0.1413682014539831,0.8450492461736132,1878,glimpse,rh-lingual,304,7473.44287109375,623700
1878,1.0,0.08416670021449547,0.4566397862220273,1879,glimpse,rh-lingual,401,7477.09619140625,623700
1879,1.0,0.15925746590393203,0.8693567392875887,1880,glimpse,rh-lingual,326,7480.7236328125,623700
1880,1.0,0.09134699439407265,0.49281495998118285,1881,glimpse,rh-lingual,514,7522.18798828125,623700
1881,1.0,0.065210645878789,0.390099025965592,1882,glimpse,rh-lingual,536,7515.685546875,623700
1882,1.0,0.08492109736400034,0.44524717726298946,1883,glimpse,rh-lingual,463,7514.78662109375,623700
1883,0.1,0.16465354780448804,0.6536744727187722,1884,glimpse,rh-lingual,260,27031.771484375,623700
1884,1.0,0.08954772306578815,0.4647817020217345,1885,glimpse,rh-lingual,524,7538.591796875,623700
1885,1.0,0.08526716677408253,0.5780314541412734,1886,glimpse,rh-lingual,416,7500.74609375,623700
1886,0.1,0.13188163972392764,0.5262555306517032,1887,glimpse,rh-lingual,174,27091.236328125,623700
1887,0.1,0.13733732409133134,0.7324636238102767,1888,glimpse,rh-lingual,215,27043.57421875,623700
1888,1.0,0.09104477009968014,0.5056352278511619,1889,glimpse,rh-lingual,566,7490.927734375,623700
1889,1.0,0.08113981706686507,0.66311643188425,1890,glimpse,rh-lingual,534,7524.17138671875,623700
1890,1.0,0.08761444974495748,0.6345766220617686,1891,glimpse,rh-lingual,399,7523.046875,623700
1891,1.0,0.0835339430120598,0.5002081287466454,1892,glimpse,rh-lingual,636,7503.16357421875,623700
1892,0.1,0.13223909676601264,0.6042141530570679,1893,glimpse,rh-lingual,198,27132.28125,623700
1893,1.0,0.07867588934768958,0.462654215714839,1894,glimpse,rh-lingual,454,7490.2021484375,623700
1894,1.0,0.07476676553535637,0.3674253519473978,1895,glimpse,rh-lingual,563,7536.26611328125,623700
1895,0.1,0.15954997321253941,0.8135683516421273,1896,glimpse,rh-lingual,348,27061.404296875,623700
1896,1.0,0.08660752519640189,0.387601819826801,1897,glimpse,rh-lingual,671,7547.35546875,623700
1897,0.1,0.14193183256283956,0.7627938907036403,1898,glimpse,rh-lingual,245,27021.978515625,623700
1898,0.1,0.13339244500974867,0.4702198056620477,1899,glimpse,rh-lingual,255,26971.8515625,623700
1899,0.1,0.15799594146580317,0.8154284781780635,1900,glimpse,rh-lingual,238,27124.466796875,623700
1900,0.1,0.17853812438869993,0.8081211670851265,1901,glimpse,rh-lingual,337,27031.9921875,623700
1901,0.1,0.11329335742413929,0.6392637427932522,1902,glimpse,rh-lingual,167,27165.796875,623700
1902,1.0,0.06525055650090761,0.4183844730275258,1903,glimpse,rh-lingual,369,7486.97509765625,623700
1903,1.0,0.09241766569673392,0.7450760586290162,1904,glimpse,rh-lingual,517,7513.4873046875,623700
1904,1.0,0.08345409172600173,0.4989880193073597,1905,glimpse,rh-lingual,411,7505.35205078125,623700
1905,1.0,0.10163363841038736,0.4962536918393893,1906,glimpse,rh-lingual,658,7480.91064453125,623700
1906,1.0,0.07236254379117114,0.3603880519312701,1907,glimpse,rh-lingual,547,7522.37060546875,623700
1907,0.1,0.13291928007811898,0.5585895164804515,1908,glimpse,rh-lingual,208,27142.01953125,623700
1908,0.1,0.15733232175156253,0.793006765405816,1909,glimpse,rh-lingual,296,26984.33984375,623700
1909,1.0,0.07105709893993331,0.4103435346385572,1910,glimpse,rh-lingual,420,7500.5517578125,623700
1910,0.1,0.15288843498879684,0.6239249161642024,1911,glimpse,rh-lingual,170,27149.181640625,623700
1911,1.0,0.08313936638562892,0.3760833686398224,1912,glimpse,rh-lingual,580,7515.83740234375,623700
1912,1.0,0.0785267279932932,0.3394848429080999,1913,glimpse,rh-lingual,489,7559.84326171875,623700
1913,1.0,0.07665107801299677,0.4054958095024207,1914,glimpse,rh-lingual,579,7516.49169921875,623700
1914,1.0,0.056938013159347135,0.2914001873415132,1915,glimpse,rh-lingual,323,7521.82275390625,623700
1915,1.0,0.07206797947501656,0.5525933822858171,1916,glimpse,rh-lingual,462,7530.296875,623700
1916,1.0,0.09851939941313734,0.4365905075946026,1917,glimpse,rh-lingual,639,7497.6416015625,623700
1917,1.0,0.0634777528979809,0.3791270848521855,1918,glimpse,rh-lingual,426,7556.302734375,623700
1918,1.0,0.0806206222966374,0.5692666685147267,1919,glimpse,rh-lingual,528,7521.8603515625,623700
1919,1.0,0.10216956903065613,0.41840355701810295,1920,glimpse,rh-lingual,401,7509.4169921875,623700
1920,1.0,0.06527056815900788,0.41959139999141604,1921,glimpse,rh-lingual,368,7533.22900390625,623700
1921,1.0,0.07376908195391592,0.4437043834714699,1922,glimpse,rh-lingual,454,7489.72412109375,623700
1922,1.0,0.05904384109423695,0.34564728009980894,1923,glimpse,rh-lingual,538,7554.33837890625,623700
1923,1.0,0.09247300007516918,0.5712246101476472,1924,glimpse,rh-lingual,414,7493.4501953125,623700
1924,1.0,0.08642027195091154,0.46480515916604137,1925,glimpse,rh-lingual,454,7497.4892578125,623700
1925,1.0,0.06107889670611727,0.3778475485903102,1926,glimpse,rh-lingual,373,7500.9375,623700
1926,1.0,0.1140866463781157,0.6975702680766533,1927,glimpse,rh-lingual,627,7505.0380859375,623700
1927,1.0,0.09526836022472254,0.5750975773625613,1928,glimpse,rh-lingual,389,7493.228515625,623700
1928,1.0,0.08086551954756784,0.3918434367815038,1929,glimpse,rh-lingual,338,7485.0400390625,623700
1929,1.0,0.0924419034226976,0.4165723111079237,1930,glimpse,rh-lingual,329,7484.8408203125,623700
1930,1.0,0.11911988745839656,0.6817518996209573,1931,glimpse,rh-lingual,350,7460.11669921875,623700
1931,1.0,0.09242791870368687,0.4679691325943508,1932,glimpse,rh-lingual,427,7505.18310546875,623700
1932,1.0,0.09929837662258303,0.5718616061886537,1933,glimpse,rh-lingual,261,7470.94580078125,623700
1933,1.0,0.08806977794076366,0.3527529795003349,1934,glimpse,rh-lingual,352,7469.9296875,623700
1934,1.0,0.10918798230310581,0.4890070090012305,1935,glimpse,rh-lingual,298,7471.50390625,623700
1935,1.0,0.11419509800650048,0.5400436623747682,1936,glimpse,rh-lingual,418,7460.54833984375,623700
1936,0.1,0.15767100917231244,0.5778616009278996,1937,glimpse,rh-lingual,247,27036.26171875,623700
1937,1.0,0.08808907211115415,0.4303930833563788,1938,glimpse,rh-lingual,233,7493.01025390625,623700
1938,1.0,0.07997089986174047,0.5873529529138537,1939,glimpse,rh-lingual,497,7473.365234375,623700
1939,0.1,0.17764859669818805,0.5738475332191568,1940,glimpse,rh-lingual,159,27031.0625,623700
1940,1.0,0.11160002503836029,0.6209242419172775,1941,glimpse,rh-lingual,232,7459.96630859375,623700
1941,1.0,0.08239337121966149,0.44703387599271716,1942,glimpse,rh-lingual,438,7506.0859375,623700
1942,1.0,0.10104303332979242,0.49699809837519215,1943,glimpse,rh-lingual,539,7456.37353515625,623700
1943,1.0,0.09644417664851869,0.4798110949861677,1944,glimpse,rh-lingual,549,7515.103515625,623700
1944,1.0,0.09740431382637378,0.4903904261974942,1945,glimpse,rh-lingual,259,7448.40234375,623700
1945,1.0,0.0969927060859761,0.5804968927145135,1946,glimpse,rh-lingual,243,7423.55810546875,623700
1946,1.0,0.10303811543638218,0.45367756831707307,1947,glimpse,rh-lingual,334,7493.9384765625,623700
1947,1.0,0.12173550208781783,0.74618097587788,1948,glimpse,rh-lingual,500,7462.0791015625,623700
1948,1.0,0.08147803366567782,0.4173759554218752,1949,glimpse,rh-lingual,390,7489.5478515625,623700
1949,1.0,0.07402692855182808,0.704392619838826,1950,glimpse,rh-lingual,298,7455.5869140625,623700
1950,1.0,0.10666172805900992,0.6279829393790649,1951,glimpse,rh-lingual,395,7483.205078125,623700
1951,1.0,0.1006215694637875,0.5850169944019062,1952,glimpse,rh-lingual,253,7474.23046875,623700
1952,1.0,0.12269704036851267,0.6668750514837976,1953,glimpse,rh-lingual,477,7449.79248046875,623700
1953,1.0,0.0721500015105049,0.36435723606046266,1954,glimpse,rh-lingual,410,7491.97802734375,623700
1954,1.0,0.09270249193639228,0.5354972503508436,1955,glimpse,rh-lingual,347,7502.85400390625,623700
1955,0.1,0.222450056477145,0.814880310753067,1956,glimpse,rh-lingual,216,26893.439453125,623700
1956,1.0,0.07415620842473296,0.32243205723047874,1957,glimpse,rh-lingual,319,7470.70263671875,623700
1957,1.0,0.11877403232286704,0.5789124072009237,1958,glimpse,rh-lingual,391,7499.4521484375,623700
1958,1.0,0.09174722821096204,0.36000958646000447,1959,glimpse,rh-lingual,447,7485.5625,623700
1959,1.0,0.08281870445838514,0.41968264570866665,1960,glimpse,rh-lingual,370,7527.34765625,623700
1960,1.0,0.07947333226759092,0.49557407802784736,1961,glimpse,rh-lingual,360,7486.1123046875,623700
1961,1.0,0.06889699222396242,0.28153187520920364,1962,glimpse,rh-lingual,303,7488.94873046875,623700
1962,1.0,0.07713397082069458,0.330269842914073,1963,glimpse,rh-lingual,370,7498.4765625,623700
1963,1.0,0.09610032289213943,0.41419173589492864,1964,glimpse,rh-lingual,518,7471.20361328125,623700
1964,1.0,0.07665776708787762,0.4133536595227818,1965,glimpse,rh-lingual,277,7521.89453125,623700
1965,1.0,0.0904627377572737,0.4124706236882726,1966,glimpse,rh-lingual,416,7490.197265625,623700
1966,1.0,0.12475063586652967,0.6042724416436398,1967,glimpse,rh-lingual,270,7478.09814453125,623700
1967,1.0,0.07545819183915187,0.5727114081406689,1968,glimpse,rh-lingual,234,7501.296875,623700
1968,1.0,0.08623005333964294,0.4159388599274142,1969,glimpse,rh-lingual,363,7458.01611328125,623700
1969,1.0,0.06602379051661471,0.40377497373886895,1970,glimpse,rh-lingual,397,7522.57177734375,623700
1970,1.0,0.1486306673336589,0.6739443829567076,1971,glimpse,rh-lingual,262,7462.5751953125,623700
1971,1.0,0.10029250235936486,0.47363282769109716,1972,glimpse,rh-lingual,316,7465.78076171875,623700
1972,1.0,0.08581544686305426,0.34621061567072053,1973,glimpse,rh-lingual,226,7471.29296875,623700
1973,1.0,0.12585512919058595,0.5574969740810075,1974,glimpse,rh-lingual,436,7474.46435546875,623700
1974,1.0,0.08557620465884645,0.4703551329342799,1975,glimpse,rh-lingual,363,7524.4794921875,623700
1975,1.0,0.07945068440065131,0.36015204450860927,1976,glimpse,rh-lingual,414,7517.6240234375,623700
1976,1.0,0.0832606079480453,0.49189118586357106,1977,glimpse,rh-lingual,320,7517.4931640625,623700
1977,1.0,0.09987551377378584,0.5525718329318878,1978,glimpse,rh-lingual,335,7493.8330078125,623700
1978,0.1,0.13168865304117067,0.5855215796411684,1979,glimpse,rh-lingual,166,27127.9921875,623700
1979,1.0,0.09741463455688779,0.5201298740890197,1980,glimpse,rh-lingual,297,7502.69091796875,623700
1980,1.0,0.08369925421846224,0.46275364295761867,1981,glimpse,rh-lingual,367,7502.8515625,623700
1981,0.1,0.16018177179427118,0.7170839657489725,1982,glimpse,rh-lingual,195,27013.2109375,623700
1982,0.1,0.1536077100004666,0.7350454351220336,1983,glimpse,rh-lingual,247,26986.53515625,623700
1983,0.1,0.13349624803030982,0.6460515479767914,1984,glimpse,rh-lingual,197,27077.060546875,623700
1984,1.0,0.0765513820459908,0.4077468834650386,1985,glimpse,rh-lingual,281,7526.44775390625,623700
1985,1.0,0.07568545049024936,0.4977650215570565,1986,glimpse,rh-lingual,443,7505.44775390625,623700
1986,1.0,0.08313001150859693,0.5639666824030554,1987,glimpse,rh-lingual,329,7520.1611328125,623700
1987,1.0,0.0936485261904374,0.4417288762899665,1988,glimpse,rh-lingual,291,7491.9375,623700
1988,1.0,0.06865525962250711,0.3147974743061104,1989,glimpse,rh-lingual,389,7539.60009765625,623700
1989,1.0,0.09918052164586295,0.3747352518030329,1990,glimpse,rh-lingual,589,7488.89599609375,623700
1990,1.0,0.08808661384777255,0.5008534318046292,1991,glimpse,rh-lingual,491,7549.2685546875,623700
1991,0.1,0.1701857300358736,0.7516757087947166,1992,glimpse,rh-lingual,212,26973.8046875,623700
1992,1.0,0.08023551840443029,0.5819746781100846,1993,glimpse,rh-lingual,377,7454.5068359375,623700
1993,0.1,0.16646158671637118,0.671657275521188,1994,glimpse,rh-lingual,191,27078.533203125,623700
1994,1.0,0.11961417513359235,0.5329996852276977,1995,glimpse,rh-lingual,413,7495.9443359375,623700
1995,1.0,0.07189994082925341,0.3643786847668682,1996,glimpse,rh-lingual,363,7524.60888671875,623700
1996,1.0,0.07366501264097333,0.3835289369495096,1997,glimpse,rh-lingual,360,7489.998046875,623700
1997,1.0,0.09037297407238752,0.45796804606743613,1998,glimpse,rh-lingual,378,7515.61083984375,623700
1998,1.0,0.08879418588638688,0.5846707278309498,1999,glimpse,rh-lingual,356,7508.02294921875,623700
1999,1.0,0.11320988714098919,0.6017398054489755,2000,glimpse,rh-lingual,484,7483.0947265625,623700
2000,1.0,0.07401693118280868,0.45083873379911155,2001,glimpse,rh-lingual,412,7524.3837890625,623700
2001,1.0,0.0936894139836981,0.5502098233004087,2002,glimpse,rh-lingual,346,7536.203125,623700
2002,0.1,0.17226045265015838,0.7067472527215235,2003,glimpse,rh-lingual,241,26939.869140625,623700
2003,1.0,0.08148784583788576,0.4704983238264756,2004,glimpse,rh-lingual,327,7502.66943359375,623700
2004,0.1,0.15920413449836054,0.5386991769447179,2005,glimpse,rh-lingual,154,27094.771484375,623700
2005,1.0,0.07986148602619256,0.4945717220003615,2006,glimpse,rh-lingual,391,7518.18408203125,623700
2006,1.0,0.08419434339354313,0.4948983511251822,2007,glimpse,rh-lingual,333,7560.3076171875,623700
2007,1.0,0.07230446391718962,0.48375285128872914,2008,glimpse,rh-lingual,386,7519.97216796875,623700
2008,1.0,0.060743194081839515,0.29459175331141585,2009,glimpse,rh-lingual,254,7522.7568359375,623700
2009,1.0,0.07073109518022355,0.34346788560859964,2010,glimpse,rh-lingual,362,7532.3955078125,623700
2010,1.0,0.09208542929006652,0.40647090123282614,2011,glimpse,rh-lingual,454,7500.24853515625,623700
2011,1.0,0.07465228814789848,0.45812570697292687,2012,glimpse,rh-lingual,366,7561.09716796875,623700
2012,1.0,0.08099050496384796,0.42225709928971145,2013,glimpse,rh-lingual,409,7522.30712890625,623700
2013,1.0,0.09878175430103293,0.3931137074629498,2014,glimpse,rh-lingual,294,7511.49267578125,623700
2014,1.0,0.06372900741261543,0.40415130093723395,2015,glimpse,rh-lingual,277,7535.45703125,623700
2015,1.0,0.07514746519205148,0.35592481463302195,2016,glimpse,rh-lingual,370,7486.806640625,623700
2016,1.0,0.06141208605910989,0.42699098141734215,2017,glimpse,rh-lingual,441,7555.00927734375,623700
2017,1.0,0.1112662770598319,0.6984493874999931,2018,glimpse,rh-lingual,330,7495.142578125,623700
2018,1.0,0.10211955945121652,0.6096469230941028,2019,glimpse,rh-lingual,323,7498.25537109375,623700
2019,1.0,0.07532667600043634,0.3667197289463886,2020,glimpse,rh-lingual,348,7503.2861328125,623700
2020,1.0,0.10989448258035714,0.5990962849266978,2021,glimpse,rh-lingual,441,7507.52392578125,623700
2021,1.0,0.09777409827955427,0.6047002076064054,2022,glimpse,rh-lingual,479,7509.2490234375,623700
2022,1.0,0.0748586370852794,0.4759641245708707,2023,glimpse,rh-lingual,486,7503.33447265625,623700
2023,1.0,0.08927908307442714,0.5816581053257213,2024,glimpse,rh-lingual,435,7503.36474609375,623700
2024,1.0,0.11035492614830959,0.48517735429274966,2025,glimpse,rh-lingual,426,7479.10888671875,623700
2025,1.0,0.09560535461648295,0.4214766930385646,2026,glimpse,rh-lingual,527,7524.662109375,623700
2026,1.0,0.09046971015426904,0.4391768377128802,2027,glimpse,rh-lingual,334,7490.38037109375,623700
2027,1.0,0.08890706679484832,0.41520128818220314,2028,glimpse,rh-lingual,415,7487.06982421875,623700
2028,0.1,0.15945340887276893,0.6025152784869433,2029,glimpse,rh-lingual,177,27052.2421875,623700
2029,1.0,0.11461208307856541,0.47871158294320726,2030,glimpse,rh-lingual,484,7478.24560546875,623700
2030,0.1,0.1476133378666128,0.5098435228273526,2031,glimpse,rh-lingual,200,27117.041015625,623700
2031,1.0,0.08672832796578996,0.44401673390793295,2032,glimpse,rh-lingual,336,7511.00439453125,623700
2032,1.0,0.09254944925607213,0.476328022340864,2033,glimpse,rh-lingual,590,7491.3037109375,623700
2033,0.1,0.13314694090602688,0.5480437364543093,2034,glimpse,rh-lingual,137,27122.52734375,623700
2034,0.1,0.1610915700845704,0.7641309979367202,2035,glimpse,rh-lingual,230,26995.14453125,623700
2035,1.0,0.08369736862006748,0.5073898016785992,2036,glimpse,rh-lingual,486,7525.11962890625,623700
2036,1.0,0.09954072129256272,0.5761641438427167,2037,glimpse,rh-lingual,635,7474.6396484375,623700
2037,1.0,0.10290560118215898,0.49474887165082204,2038,glimpse,rh-lingual,595,7536.86376953125,623700
2038,1.0,0.08821967488204216,0.5798003402726168,2039,glimpse,rh-lingual,344,7466.7060546875,623700
2039,1.0,0.09057664463233964,0.44360337053455257,2040,glimpse,rh-lingual,390,7439.57080078125,623700
2040,1.0,0.10839578800303788,0.6355353389953359,2041,glimpse,rh-lingual,412,7512.8564453125,623700
2041,1.0,0.1345935100086769,0.6328689673425358,2042,glimpse,rh-lingual,537,7481.2880859375,623700
