,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1791,1.0,0.10424313496118078,0.58752614741637,1792,glimpse,rh-lingual,324,6948.2060546875,623700
1792,0.1,0.15523891774784365,0.72216321888301,1793,glimpse,rh-lingual,250,25296.24609375,623700
1793,1.0,0.09075213050100242,0.5432403548373823,1794,glimpse,rh-lingual,310,6936.22216796875,623700
1794,1.0,0.08873208989543199,0.535074845819008,1795,glimpse,rh-lingual,282,6917.33154296875,623700
1795,1.0,0.09211914637336616,0.558082933741161,1796,glimpse,rh-lingual,397,6958.021484375,623700
1796,1.0,0.06978465203959892,0.3846946812054891,1797,glimpse,rh-lingual,322,6948.3212890625,623700
1797,1.0,0.05855647242995951,0.3225920037476907,1798,glimpse,rh-lingual,333,6930.5048828125,623700
1798,1.0,0.0643111923727209,0.30387308316790995,1799,glimpse,rh-lingual,289,6954.33251953125,623700
1799,1.0,0.08444178984376459,0.46089278498897546,1800,glimpse,rh-lingual,330,6922.8359375,623700
1800,1.0,0.06800760376602447,0.38453412226910066,1801,glimpse,rh-lingual,362,6940.58251953125,623700
1801,1.0,0.06137033447675088,0.35302953850483465,1802,glimpse,rh-lingual,369,6935.0908203125,623700
1802,1.0,0.06537656654299244,0.3399025851830496,1803,glimpse,rh-lingual,254,6929.20654296875,623700
1803,1.0,0.08528509960681738,0.44685952688705965,1804,glimpse,rh-lingual,425,6899.400390625,623700
1804,1.0,0.08245005185512481,0.49545010130891487,1805,glimpse,rh-lingual,299,6921.1376953125,623700
1805,1.0,0.07864685046649662,0.4333970357429143,1806,glimpse,rh-lingual,287,6937.89501953125,623700
1806,1.0,0.07780312298902096,0.43440683381971146,1807,glimpse,rh-lingual,296,6909.81201171875,623700
1807,1.0,0.0738505119359843,0.35415706331278274,1808,glimpse,rh-lingual,360,6951.9970703125,623700
1808,0.1,0.1215470352871563,0.6014669759607381,1809,glimpse,rh-lingual,183,25262.66015625,623700
1809,1.0,0.0769877487817653,0.38459205426251,1810,glimpse,rh-lingual,293,6926.13330078125,623700
1810,1.0,0.08578322342099903,0.4961580018281654,1811,glimpse,rh-lingual,379,6912.96728515625,623700
1811,1.0,0.0855514569247955,0.4587515675639675,1812,glimpse,rh-lingual,294,6910.68310546875,623700
1812,1.0,0.06981080634447534,0.3678143482121483,1813,glimpse,rh-lingual,378,6943.90869140625,623700
1813,1.0,0.07599603316842286,0.44763786799725247,1814,glimpse,rh-lingual,338,6943.48046875,623700
1814,1.0,0.11773215938317604,0.5800964785878542,1815,glimpse,rh-lingual,336,6915.59033203125,623700
1815,1.0,0.07728144100187155,0.44743620276223517,1816,glimpse,rh-lingual,332,6952.302734375,623700
1816,0.1,0.15311666045026417,0.5816270234900768,1817,glimpse,rh-lingual,178,25216.138671875,623700
1817,1.0,0.06412697765069846,0.5004172772650565,1818,glimpse,rh-lingual,291,6918.0830078125,623700
1818,1.0,0.06957688046105916,0.44064981778787193,1819,glimpse,rh-lingual,318,7006.36279296875,623700
1819,1.0,0.07935690940195327,0.5507317655379728,1820,glimpse,rh-lingual,383,6940.97900390625,623700
1820,0.1,0.10205007548689952,0.4927794414086215,1821,glimpse,rh-lingual,226,25308.263671875,623700
1821,1.0,0.07802472042688698,0.37071891157602244,1822,glimpse,rh-lingual,388,6959.01953125,623700
1822,1.0,0.07010270862180719,0.37597651325775316,1823,glimpse,rh-lingual,264,6945.49853515625,623700
1823,1.0,0.05756909982934501,0.38667912226227763,1824,glimpse,rh-lingual,366,6943.1171875,623700
1824,1.0,0.06553309466665036,0.3230261454901924,1825,glimpse,rh-lingual,320,6947.59912109375,623700
1825,1.0,0.09889328749390475,0.5580451341027152,1826,glimpse,rh-lingual,323,6930.4384765625,623700
1826,1.0,0.06948305633768931,0.45667959296432703,1827,glimpse,rh-lingual,479,6953.15234375,623700
1827,1.0,0.08438402237975391,0.5585694356894952,1828,glimpse,rh-lingual,283,6936.11669921875,623700
1828,1.0,0.04895112533540514,0.4872731330688421,1829,glimpse,rh-lingual,337,6956.82958984375,623700
1829,1.0,0.08377627532067884,0.46426493238937316,1830,glimpse,rh-lingual,297,6918.3837890625,623700
1830,1.0,0.10828476921785136,0.6206434497743167,1831,glimpse,rh-lingual,448,6907.720703125,623700
1831,1.0,0.06992858330694295,0.541202977138404,1832,glimpse,rh-lingual,351,6924.888671875,623700
1832,1.0,0.08734563626318384,0.5978080652818164,1833,glimpse,rh-lingual,284,6930.912109375,623700
1833,0.1,0.16804146699553532,0.7377768736381565,1834,glimpse,rh-lingual,181,25271.82421875,623700
1834,1.0,0.056626762887715815,0.4210374740139814,1835,glimpse,rh-lingual,328,6944.328125,623700
1835,0.1,0.16309188914457035,0.8701695272107958,1836,glimpse,rh-lingual,195,25286.607421875,623700
1836,1.0,0.1654256138775122,0.9216538170062568,1837,glimpse,rh-lingual,338,6921.298828125,623700
1837,1.0,0.07921405080170044,0.4008578486836134,1838,glimpse,rh-lingual,326,6966.8232421875,623700
1838,0.1,0.22178937577713445,0.7662361147165919,1839,glimpse,rh-lingual,174,25333.390625,623700
1839,0.1,0.18410142561543158,0.6832821935990909,1840,glimpse,rh-lingual,258,25319.4765625,623700
1840,0.1,0.21436371948348273,0.8234208638688513,1841,glimpse,rh-lingual,192,25251.5625,623700
1841,1.0,0.1309774773450302,0.685608841437398,1842,glimpse,rh-lingual,363,6925.9697265625,623700
1842,1.0,0.11432335054285117,0.6390551707520464,1843,glimpse,rh-lingual,371,6967.92236328125,623700
1843,1.0,0.08455589284464138,0.4782453732564995,1844,glimpse,rh-lingual,310,6955.3359375,623700
1844,1.0,0.07057231880335811,0.5080001667577909,1845,glimpse,rh-lingual,383,6938.857421875,623700
1845,1.0,0.08343858645149627,0.6620713724210505,1846,glimpse,rh-lingual,273,6961.53173828125,623700
1846,1.0,0.20084713550592848,0.9527361278678804,1847,glimpse,rh-lingual,324,6930.92919921875,623700
1847,1.0,0.0734289193350787,0.29378300644984956,1848,glimpse,rh-lingual,375,6948.67724609375,623700
1848,0.1,0.13575038118003402,0.6606649439133998,1849,glimpse,rh-lingual,293,25270.74609375,623700
1849,0.1,0.10278866031143724,0.6354766551236377,1850,glimpse,rh-lingual,270,25318.029296875,623700
1850,0.1,0.21776062073205604,0.7936838770088667,1851,glimpse,rh-lingual,265,25250.587890625,623700
1851,0.1,0.19484379623084677,0.8231587436764368,1852,glimpse,rh-lingual,174,25177.01171875,623700
1852,0.1,0.22184280255885822,0.7962683625506999,1853,glimpse,rh-lingual,213,25294.982421875,623700
1853,1.0,0.16565593870806591,0.8240046816878972,1854,glimpse,rh-lingual,406,6917.89404296875,623700
1854,1.0,0.08110398498236743,0.5818064984055289,1855,glimpse,rh-lingual,371,6960.421875,623700
1855,0.1,0.12159648236096321,0.7081649095395683,1856,glimpse,rh-lingual,233,25283.19921875,623700
1856,1.0,0.109621004465304,0.7023677039661906,1857,glimpse,rh-lingual,328,6934.29931640625,623700
1857,1.0,0.12270566935851217,0.7627846828425643,1858,glimpse,rh-lingual,401,6919.9365234375,623700
1858,1.0,0.1887835576966847,0.9425199060324608,1859,glimpse,rh-lingual,371,6919.32177734375,623700
1859,1.0,0.07789797559138696,0.3656519908188668,1860,glimpse,rh-lingual,383,6950.521484375,623700
1860,1.0,0.08449060956878204,0.5949286507865499,1861,glimpse,rh-lingual,392,6950.9384765625,623700
1861,0.1,0.2901454812743507,0.9672086318435054,1862,glimpse,rh-lingual,268,25220.876953125,623700
1862,1.0,0.07879498846831881,0.38517579852516826,1863,glimpse,rh-lingual,296,6962.0634765625,623700
1863,0.1,0.18488241542223008,0.7858972796088362,1864,glimpse,rh-lingual,222,25244.607421875,623700
1864,0.1,0.14452725671981467,0.5322168954605343,1865,glimpse,rh-lingual,224,25252.423828125,623700
1865,0.1,0.11347824778607267,0.5081085329017865,1866,glimpse,rh-lingual,195,25494.25390625,623700
1866,1.0,0.08552141229503704,0.4648577897977372,1867,glimpse,rh-lingual,392,6949.67822265625,623700
1867,1.0,0.05029877635919031,0.3145656457396735,1868,glimpse,rh-lingual,328,6945.25146484375,623700
1868,1.0,0.08092771232279448,0.5040188569911541,1869,glimpse,rh-lingual,369,6966.86376953125,623700
1869,1.0,0.08529311506481209,0.4565728366465961,1870,glimpse,rh-lingual,335,6952.23779296875,623700
1870,1.0,0.060114382950808995,0.31703004731320383,1871,glimpse,rh-lingual,263,6951.41357421875,623700
1871,1.0,0.0797844880736494,0.39963185580390626,1872,glimpse,rh-lingual,418,6957.16162109375,623700
1872,1.0,0.16653664005147087,0.797506999590435,1873,glimpse,rh-lingual,363,6938.90478515625,623700
1873,1.0,0.05775205330459535,0.3635706306312777,1874,glimpse,rh-lingual,382,6960.75146484375,623700
1874,1.0,0.09215887538163359,0.5700273095425532,1875,glimpse,rh-lingual,316,6945.38818359375,623700
1875,1.0,0.041630984562134904,0.28836427170713264,1876,glimpse,rh-lingual,307,6964.9755859375,623700
1876,1.0,0.2125956412206582,0.9222476299669691,1877,glimpse,rh-lingual,295,6926.58984375,623700
1877,1.0,0.143791580894473,0.8347990713653439,1878,glimpse,rh-lingual,477,6916.22705078125,623700
1878,1.0,0.08129698869876963,0.47980813920712484,1879,glimpse,rh-lingual,276,6933.1240234375,623700
1879,1.0,0.16000499681122918,0.9132868275085129,1880,glimpse,rh-lingual,352,6939.13671875,623700
1880,1.0,0.06756765623485128,0.472110022789915,1881,glimpse,rh-lingual,374,6947.35546875,623700
1881,1.0,0.05121461223185394,0.28348441092659193,1882,glimpse,rh-lingual,427,6956.7333984375,623700
1882,1.0,0.07359833896799495,0.4718387990788745,1883,glimpse,rh-lingual,450,6956.73046875,623700
1883,0.1,0.1418972625230696,0.6519289748646362,1884,glimpse,rh-lingual,251,25248.734375,623700
1884,1.0,0.06858701925658044,0.39713939924616537,1885,glimpse,rh-lingual,422,6980.64111328125,623700
1885,1.0,0.07693623607475901,0.36665126328199327,1886,glimpse,rh-lingual,265,6970.37060546875,623700
1886,0.1,0.11805280383878841,0.4400767195263333,1887,glimpse,rh-lingual,197,25347.19921875,623700
1887,1.0,0.08712613060510521,0.44316401381814907,1888,glimpse,rh-lingual,369,6955.22265625,623700
1888,1.0,0.08825995640703967,0.5677112831565067,1889,glimpse,rh-lingual,527,6937.9384765625,623700
1889,1.0,0.07135833510003707,0.5905268846667231,1890,glimpse,rh-lingual,370,6978.74462890625,623700
1890,1.0,0.07127101579728484,0.4366178652308593,1891,glimpse,rh-lingual,345,6967.34912109375,623700
1891,1.0,0.06659671095867314,0.3067411882040444,1892,glimpse,rh-lingual,535,6950.96826171875,623700
1892,1.0,0.0821060845985246,0.41399317550396186,1893,glimpse,rh-lingual,344,6974.1357421875,623700
1893,1.0,0.06857772625875538,0.4480726979458658,1894,glimpse,rh-lingual,317,6942.74267578125,623700
1894,1.0,0.05469586129867967,0.2421517239500458,1895,glimpse,rh-lingual,403,6961.81005859375,623700
1895,1.0,0.053372200988200995,0.3984245978618941,1896,glimpse,rh-lingual,369,6958.2099609375,623700
1896,1.0,0.07692779504049889,0.4107818959491991,1897,glimpse,rh-lingual,638,6950.6494140625,623700
1897,0.1,0.131500735922437,0.6589863037509495,1898,glimpse,rh-lingual,196,25282.638671875,623700
1898,0.1,0.10783098841503198,0.4899975163679231,1899,glimpse,rh-lingual,143,25192.193359375,623700
1899,0.1,0.13116446000150553,0.6156786274218364,1900,glimpse,rh-lingual,211,25334.126953125,623700
1900,1.0,0.10854919532297659,0.6237605479093417,1901,glimpse,rh-lingual,617,6930.44189453125,623700
1901,1.0,0.07319471330886324,0.664317984925314,1902,glimpse,rh-lingual,471,6973.18994140625,623700
1902,1.0,0.059327794446006776,0.286318276432326,1903,glimpse,rh-lingual,325,6943.08251953125,623700
1903,1.0,0.07560547135656662,0.4104290384366476,1904,glimpse,rh-lingual,488,6946.16748046875,623700
1904,1.0,0.0716637455641347,0.503447108188356,1905,glimpse,rh-lingual,414,6932.5615234375,623700
1905,1.0,0.09122712158280312,0.41005465455863754,1906,glimpse,rh-lingual,543,6931.919921875,623700
1906,1.0,0.07472720061065846,0.42363860223792105,1907,glimpse,rh-lingual,537,6963.27392578125,623700
1907,0.1,0.10884804177542064,0.49228320175751183,1908,glimpse,rh-lingual,203,25352.05859375,623700
1908,1.0,0.07177071193827635,0.3703283477357022,1909,glimpse,rh-lingual,313,6935.74658203125,623700
1909,0.1,0.11640267719014777,0.5777271210231947,1910,glimpse,rh-lingual,148,25383.681640625,623700
1910,0.1,0.11571566543903933,0.5472171977194501,1911,glimpse,rh-lingual,221,25276.140625,623700
1911,0.1,0.12495538628343694,0.716815383533243,1912,glimpse,rh-lingual,270,25285.376953125,623700
1912,0.1,0.11596166224621847,0.37944588642753907,1913,glimpse,rh-lingual,182,25525.865234375,623700
1913,0.1,0.1399931198913679,0.5438265978816644,1914,glimpse,rh-lingual,213,25359.373046875,623700
1914,0.1,0.08410267318760807,0.3560077266892633,1915,glimpse,rh-lingual,177,25372.02734375,623700
1915,1.0,0.06956624517017818,0.42830783127150107,1916,glimpse,rh-lingual,402,6978.935546875,623700
1916,1.0,0.09282205066283504,0.45719573884724063,1917,glimpse,rh-lingual,552,6964.4736328125,623700
1917,1.0,0.05049234436285415,0.30967634512509534,1918,glimpse,rh-lingual,287,6963.0205078125,623700
1918,1.0,0.07458127887928083,0.386600727784708,1919,glimpse,rh-lingual,536,6968.111328125,623700
1919,1.0,0.07285118847242289,0.40240289786991035,1920,glimpse,rh-lingual,357,6950.9560546875,623700
1920,1.0,0.053429337107923386,0.28668471697060727,1921,glimpse,rh-lingual,350,6972.78564453125,623700
1921,1.0,0.08771138434620501,0.48224107886998,1922,glimpse,rh-lingual,587,6957.76953125,623700
1922,1.0,0.0537655001122504,0.2959139096668937,1923,glimpse,rh-lingual,463,6977.7099609375,623700
1923,1.0,0.08039519115982047,0.42831492490272116,1924,glimpse,rh-lingual,318,6938.875,623700
1924,1.0,0.06660598374538804,0.38733386132891734,1925,glimpse,rh-lingual,422,6928.66650390625,623700
1925,1.0,0.0595441772600754,0.3810315179964431,1926,glimpse,rh-lingual,289,6945.22021484375,623700
1926,1.0,0.09876983490355803,0.4552039510882535,1927,glimpse,rh-lingual,554,6952.7666015625,623700
1927,1.0,0.07806273477850878,0.4678650261851163,1928,glimpse,rh-lingual,234,6936.62939453125,623700
1928,1.0,0.06177565582349453,0.39176101339920866,1929,glimpse,rh-lingual,256,6947.14892578125,623700
1929,0.1,0.16365067171929074,0.6365550512531024,1930,glimpse,rh-lingual,161,25219.361328125,623700
1930,0.1,0.205707720570884,0.7564058066510917,1931,glimpse,rh-lingual,188,25150.876953125,623700
1931,1.0,0.0673366109031471,0.3102256831184981,1932,glimpse,rh-lingual,245,6972.91259765625,623700
1932,0.1,0.17118166184160877,0.631246960403696,1933,glimpse,rh-lingual,145,25266.396484375,623700
1933,0.1,0.1288669781647333,0.4277997154213682,1934,glimpse,rh-lingual,183,25237.615234375,623700
1934,0.1,0.1802689534607079,0.5578410365906061,1935,glimpse,rh-lingual,155,25179.75,623700
1935,1.0,0.10494114385885861,0.6471081672198304,1936,glimpse,rh-lingual,326,6930.86083984375,623700
1936,0.1,0.11959627955761878,0.5393966985853482,1937,glimpse,rh-lingual,168,25274.5625,623700
1937,1.0,0.07994143456585467,0.2966225563159218,1938,glimpse,rh-lingual,221,6958.07568359375,623700
1938,1.0,0.06571302667862187,0.40936015716835994,1939,glimpse,rh-lingual,314,6940.1572265625,623700
1939,1.0,0.08399948685378039,0.3921490709112312,1940,glimpse,rh-lingual,228,6961.41259765625,623700
1940,0.1,0.20235186771837904,0.8166392473548704,1941,glimpse,rh-lingual,189,25157.1015625,623700
1941,1.0,0.06046119618179481,0.26679678146264874,1942,glimpse,rh-lingual,266,6950.9833984375,623700
1942,1.0,0.07285519771433628,0.43369581878567254,1943,glimpse,rh-lingual,232,6946.537109375,623700
1943,0.1,0.13390681185342093,0.5502865026623012,1944,glimpse,rh-lingual,244,25253.59765625,623700
1944,0.1,0.16147001922846096,0.5964577278724792,1945,glimpse,rh-lingual,173,25172.26953125,623700
1945,0.1,0.16710941291883788,0.6149221357890275,1946,glimpse,rh-lingual,115,25124.203125,623700
1946,0.1,0.1755440291659498,0.8012796134105522,1947,glimpse,rh-lingual,173,25224.646484375,623700
1947,0.1,0.1965466658585622,0.7592597124774907,1948,glimpse,rh-lingual,349,25154.138671875,623700
1948,0.1,0.13980273568962134,0.5651095283748317,1949,glimpse,rh-lingual,180,25313.16015625,623700
1949,0.1,0.15473061234375524,0.6348957729524427,1950,glimpse,rh-lingual,167,25214.875,623700
1950,1.0,0.08184612696441738,0.3954363981601188,1951,glimpse,rh-lingual,245,6940.4248046875,623700
1951,0.1,0.1654062838211407,0.7238400708627346,1952,glimpse,rh-lingual,219,25165.689453125,623700
1952,1.0,0.11239669413091723,0.6220930855665481,1953,glimpse,rh-lingual,300,6921.53125,623700
1953,1.0,0.07331041772515402,0.36772963864993025,1954,glimpse,rh-lingual,311,6948.41455078125,623700
1954,1.0,0.08718285313699918,0.49594909675081766,1955,glimpse,rh-lingual,248,6954.3505859375,623700
1955,1.0,0.11985077714951382,0.5712489030087717,1956,glimpse,rh-lingual,209,6925.41259765625,623700
1956,1.0,0.0815488013031336,0.44092777519787174,1957,glimpse,rh-lingual,229,6963.9736328125,623700
1957,0.1,0.1608632345943586,0.7094413022409041,1958,glimpse,rh-lingual,183,25175.603515625,623700
1958,0.1,0.15305464109994796,0.5299413812926026,1959,glimpse,rh-lingual,186,25189.408203125,623700
1959,1.0,0.08765555821650965,0.47592927774182925,1960,glimpse,rh-lingual,255,7015.38525390625,623700
1960,0.1,0.15335550427168984,0.5706017890950853,1961,glimpse,rh-lingual,205,25244.357421875,623700
1961,0.1,0.10236170279684244,0.42580149036498394,1962,glimpse,rh-lingual,159,25265.380859375,623700
1962,1.0,0.0751555996589157,0.5392471014315976,1963,glimpse,rh-lingual,249,6967.9189453125,623700
1963,1.0,0.09165529176963051,0.4851565366197329,1964,glimpse,rh-lingual,335,6954.96875,623700
1964,1.0,0.06242900456851327,0.3449774658793503,1965,glimpse,rh-lingual,199,6954.263671875,623700
1965,1.0,0.08011716412866293,0.39967969279828,1966,glimpse,rh-lingual,336,6956.18505859375,623700
1966,1.0,0.11490532360402969,0.5993861862611812,1967,glimpse,rh-lingual,237,6941.17822265625,623700
1967,1.0,0.06173418216486251,0.28342938393776684,1968,glimpse,rh-lingual,219,6960.06005859375,623700
1968,1.0,0.07890383091111372,0.40524391989513175,1969,glimpse,rh-lingual,330,6949.55810546875,623700
1969,1.0,0.05578112474419463,0.40258218515767863,1970,glimpse,rh-lingual,273,6967.4873046875,623700
1970,1.0,0.10928346983041794,0.44338376918442046,1971,glimpse,rh-lingual,230,6928.359375,623700
1971,1.0,0.0993121187793262,0.5208129599207219,1972,glimpse,rh-lingual,264,6917.85302734375,623700
1972,1.0,0.06174330059867437,0.2929040725703823,1973,glimpse,rh-lingual,205,6934.07373046875,623700
1973,1.0,0.10227829755695889,0.7140166097478259,1974,glimpse,rh-lingual,336,6940.6435546875,623700
1974,1.0,0.08600454865259134,0.5758491982820181,1975,glimpse,rh-lingual,395,6955.4208984375,623700
1975,1.0,0.06612128824907332,0.49077051067461464,1976,glimpse,rh-lingual,453,6963.64697265625,623700
1976,1.0,0.09291023641656075,0.6884901106965926,1977,glimpse,rh-lingual,474,6964.4443359375,623700
1977,1.0,0.09960028769916954,0.5264675596065014,1978,glimpse,rh-lingual,420,6940.646484375,623700
1978,1.0,0.07619747682598962,0.3837889538960245,1979,glimpse,rh-lingual,477,6986.98095703125,623700
1979,1.0,0.09620067429137429,0.5491107153750499,1980,glimpse,rh-lingual,316,6976.6044921875,623700
1980,1.0,0.0776021315232728,0.43673580273935264,1981,glimpse,rh-lingual,536,6950.7861328125,623700
1981,1.0,0.09701736064274492,0.433952064425984,1982,glimpse,rh-lingual,375,6962.861328125,623700
1982,1.0,0.11898898595459498,0.5692537044933832,1983,glimpse,rh-lingual,554,6945.640625,623700
1983,1.0,0.0840632778717907,0.5550514409154195,1984,glimpse,rh-lingual,403,6985.81640625,623700
1984,1.0,0.07425897199457346,0.40937029167886296,1985,glimpse,rh-lingual,345,6974.64501953125,623700
1985,1.0,0.0796744006832421,0.5498455480746628,1986,glimpse,rh-lingual,569,6957.45654296875,623700
1986,1.0,0.08940497372151597,0.40343339268710077,1987,glimpse,rh-lingual,315,6982.28271484375,623700
1987,1.0,0.08271113371101539,0.6158898358052671,1988,glimpse,rh-lingual,354,6949.9814453125,623700
1988,1.0,0.06624911515044048,0.35656831852472104,1989,glimpse,rh-lingual,437,6968.47802734375,623700
1989,1.0,0.06975992631279637,0.42771184238818527,1990,glimpse,rh-lingual,426,6964.03759765625,623700
1990,1.0,0.08417272769599805,0.40035135120950427,1991,glimpse,rh-lingual,602,6957.65087890625,623700
1991,0.1,0.1603553097790493,0.6408034457912696,1992,glimpse,rh-lingual,233,25293.6015625,623700
1992,0.1,0.14333465790944083,0.5040079435786313,1993,glimpse,rh-lingual,157,25223.40234375,623700
1993,0.1,0.17255137014604113,0.739174634118771,1994,glimpse,rh-lingual,185,25347.59765625,623700
1994,1.0,0.13450072599896723,0.5724605270212696,1995,glimpse,rh-lingual,620,6937.513671875,623700
1995,1.0,0.08541817137332061,0.49915071046303294,1996,glimpse,rh-lingual,478,6980.44140625,623700
1996,0.1,0.12445001991509956,0.6248648941509791,1997,glimpse,rh-lingual,188,25335.474609375,623700
1997,1.0,0.09634421106082214,0.5609533853870227,1998,glimpse,rh-lingual,489,6953.33984375,623700
1998,1.0,0.08862296459383574,0.5415712727797704,1999,glimpse,rh-lingual,485,6938.8134765625,623700
1999,0.1,0.19901660757624035,0.7269200618397808,2000,glimpse,rh-lingual,319,25244.630859375,623700
2000,0.1,0.13009311657506778,0.6773143015539722,2001,glimpse,rh-lingual,225,25324.423828125,623700
2001,0.1,0.13967992420636136,0.7461457935244701,2002,glimpse,rh-lingual,222,25365.5859375,623700
2002,0.1,0.18289235893824604,0.8146503119491629,2003,glimpse,rh-lingual,231,25267.763671875,623700
2003,0.1,0.13316278375764035,0.7077391702331597,2004,glimpse,rh-lingual,188,25396.384765625,623700
2004,0.1,0.14477234215258858,0.5883225663515024,2005,glimpse,rh-lingual,213,25292.525390625,623700
2005,1.0,0.07232782227875076,0.41612799796122524,2006,glimpse,rh-lingual,493,6945.2529296875,623700
2006,1.0,0.07591009950916904,0.44144288482759875,2007,glimpse,rh-lingual,418,7033.1484375,623700
2007,1.0,0.08290921318903907,0.46246648502267285,2008,glimpse,rh-lingual,493,6968.47607421875,623700
2008,1.0,0.05047791521833728,0.3105519155648395,2009,glimpse,rh-lingual,388,6963.97265625,623700
2009,1.0,0.07405382926905642,0.4311800461658434,2010,glimpse,rh-lingual,464,6986.94091796875,623700
2010,1.0,0.10303192446320443,0.5060097354092181,2011,glimpse,rh-lingual,545,6972.7333984375,623700
2011,1.0,0.057002740538490596,0.35949435467599133,2012,glimpse,rh-lingual,347,6969.86767578125,623700
2012,1.0,0.09252253073130061,0.4471536799353315,2013,glimpse,rh-lingual,539,6975.1865234375,623700
2013,1.0,0.09635013414072612,0.5135058229494607,2014,glimpse,rh-lingual,373,6957.9228515625,623700
2014,1.0,0.05811695001207835,0.3586561584777823,2015,glimpse,rh-lingual,414,6980.560546875,623700
2015,1.0,0.08735246733590792,0.46632613663462186,2016,glimpse,rh-lingual,585,6963.810546875,623700
2016,1.0,0.054317811875909214,0.4144499402856392,2017,glimpse,rh-lingual,491,6984.36572265625,623700
2017,1.0,0.0886436399999762,0.5189688292885183,2018,glimpse,rh-lingual,387,6945.5634765625,623700
2018,1.0,0.09437284808585789,0.4603492663519546,2019,glimpse,rh-lingual,509,6935.64306640625,623700
2019,1.0,0.062656307831336,0.31943202430108086,2020,glimpse,rh-lingual,321,6952.80126953125,623700
2020,1.0,0.1277840208188617,0.5317078808862131,2021,glimpse,rh-lingual,590,6958.720703125,623700
2021,1.0,0.08555840995196559,0.40067588161386514,2022,glimpse,rh-lingual,500,6931.71435546875,623700
2022,1.0,0.06201475553226486,0.498614565769367,2023,glimpse,rh-lingual,471,6941.02587890625,623700
2023,1.0,0.09214173712422793,0.5840858010797993,2024,glimpse,rh-lingual,521,6941.52587890625,623700
2024,1.0,0.09111703727755906,0.650748726999417,2025,glimpse,rh-lingual,472,6917.65478515625,623700
2025,1.0,0.08157772002337825,0.35377756167975516,2026,glimpse,rh-lingual,523,6965.712890625,623700
2026,1.0,0.09570165100099329,0.5823901010214447,2027,glimpse,rh-lingual,344,6953.92724609375,623700
2027,0.1,0.14384654179073394,0.7105150856742524,2028,glimpse,rh-lingual,221,25336.36328125,623700
2028,0.1,0.15201884041065408,0.6891560125477321,2029,glimpse,rh-lingual,206,25281.083984375,623700
2029,1.0,0.11258932554718609,0.5978531974781273,2030,glimpse,rh-lingual,600,6923.33154296875,623700
2030,1.0,0.0940044741858091,0.5965928257829785,2031,glimpse,rh-lingual,431,6964.8515625,623700
2031,1.0,0.08149488213828054,0.5074988682254487,2032,glimpse,rh-lingual,411,6952.25244140625,623700
2032,1.0,0.08531261191817556,0.4302523612661695,2033,glimpse,rh-lingual,641,6935.052734375,623700
2033,1.0,0.09016869708499656,0.46575450917809547,2034,glimpse,rh-lingual,377,6956.98876953125,623700
2034,1.0,0.08338505323544466,0.6605616063411308,2035,glimpse,rh-lingual,388,6927.5361328125,623700
2035,1.0,0.06763486319949451,0.44844385432140077,2036,glimpse,rh-lingual,479,6946.3779296875,623700
2036,1.0,0.06590004959926882,0.38972893944268305,2037,glimpse,rh-lingual,454,6941.86865234375,623700
2037,1.0,0.08998291852705989,0.4759253441338579,2038,glimpse,rh-lingual,701,6934.50146484375,623700
2038,1.0,0.07869778724674856,0.4093402646286932,2039,glimpse,rh-lingual,365,6903.02490234375,623700
2039,0.1,0.14551405098561923,0.6086971422186259,2040,glimpse,rh-lingual,153,25200.96875,623700
2040,0.1,0.1538980596578062,0.6651601490162216,2041,glimpse,rh-lingual,227,25321.439453125,623700
2041,0.1,0.21257500419049033,0.7442617039894817,2042,glimpse,rh-lingual,414,25246.248046875,623700
2042,1.0,0.09167300041306722,0.4975642129390826,2043,glimpse,rh-lingual,585,6956.05322265625,623700
2043,0.1,0.11417974619107435,0.5845198859146052,2044,glimpse,rh-lingual,172,25313.796875,623700
2044,0.1,0.14358374433159893,0.6663726222256556,2045,glimpse,rh-lingual,291,25274.974609375,623700
2045,1.0,0.08951079756434573,0.48089312207740487,2046,glimpse,rh-lingual,518,6917.0361328125,623700
2046,1.0,0.11767917379876904,0.6737384817367,2047,glimpse,rh-lingual,639,6915.87939453125,623700
2047,1.0,0.09358606973926845,0.46086377518320587,2048,glimpse,rh-lingual,610,6948.15185546875,623700
2048,0.1,0.13294243693644403,0.6572895401009793,2049,glimpse,rh-lingual,236,25346.6875,623700
2049,0.1,0.17082855928765606,0.7974740656947749,2050,glimpse,rh-lingual,213,25247.970703125,623700
2050,1.0,0.07730194366630659,0.5293877567644709,2051,glimpse,rh-lingual,427,6955.89599609375,623700
2051,1.0,0.0755826149469257,0.5769093161043686,2052,glimpse,rh-lingual,450,6925.37646484375,623700
2052,1.0,0.0839558334065502,0.5194098696971261,2053,glimpse,rh-lingual,588,6921.41845703125,623700
2053,1.0,0.0811539367054202,0.457332791936202,2054,glimpse,rh-lingual,514,7009.71923828125,623700
2054,1.0,0.07433990128607722,0.36622071530733047,2055,glimpse,rh-lingual,493,6946.60107421875,623700
2055,1.0,0.050924601064833416,0.2908234869879811,2056,glimpse,rh-lingual,446,6941.57861328125,623700
2056,1.0,0.07140991616405643,0.3899755959617309,2057,glimpse,rh-lingual,550,6963.3173828125,623700
