,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1615,1.0,0.05343301968891027,0.20901383001019624,1616,conscious,lh-inferiortemporal,460,10962.931640625,718800
1616,1.0,0.06442505225130432,0.4896585177984485,1617,conscious,lh-inferiortemporal,625,10864.3349609375,718800
1617,1.0,0.056357287018069774,0.2517399646787343,1618,conscious,lh-inferiortemporal,468,10938.4580078125,718800
1618,1.0,0.06607633497292012,0.3213822966912475,1619,conscious,lh-inferiortemporal,467,10914.296875,718800
1619,1.0,0.08381133799933814,0.466686802711093,1620,conscious,lh-inferiortemporal,565,10903.630859375,718800
1620,1.0,0.06609570137409936,0.31841598617587075,1621,conscious,lh-inferiortemporal,553,10898.8408203125,718800
1621,1.0,0.07143173652163917,0.33691881094187726,1622,conscious,lh-inferiortemporal,573,10897.591796875,718800
1622,1.0,0.07517005812746609,0.33082834916364745,1623,conscious,lh-inferiortemporal,559,10885.5009765625,718800
1623,1.0,0.04447250439117056,0.19407911709999626,1624,conscious,lh-inferiortemporal,304,11077.0888671875,718800
1624,1.0,0.07421547294675136,0.46518037927266054,1625,conscious,lh-inferiortemporal,475,10877.33984375,718800
1625,1.0,0.05171516208441857,0.31414690872614437,1626,conscious,lh-inferiortemporal,561,10882.947265625,718800
1626,1.0,0.06266359804793006,0.43920399042208247,1627,conscious,lh-inferiortemporal,362,11001.5927734375,718800
1627,1.0,0.09006704676815114,0.4626442147022092,1628,conscious,lh-inferiortemporal,592,10873.0234375,718800
1628,1.0,0.06366466541018315,0.33675421210200407,1629,conscious,lh-inferiortemporal,498,10911.1484375,718800
1629,1.0,0.058868837124870885,0.2774486969582076,1630,conscious,lh-inferiortemporal,475,10980.2724609375,718800
1630,1.0,0.04751674206776884,0.21644650744159377,1631,conscious,lh-inferiortemporal,567,10952.7119140625,718800
1631,1.0,0.07103088129494757,0.35004662381852303,1632,conscious,lh-inferiortemporal,499,10900.4296875,718800
1632,1.0,0.05719295183839359,0.33059146859985744,1633,conscious,lh-inferiortemporal,437,10932.5390625,718800
1633,1.0,0.05386208427625389,0.27872685611608516,1634,conscious,lh-inferiortemporal,481,10939.357421875,718800
1634,1.0,0.061726195566876044,0.37883312500639876,1635,conscious,lh-inferiortemporal,413,10943.3544921875,718800
1635,1.0,0.06608093573896734,0.3729872040732545,1636,conscious,lh-inferiortemporal,468,10919.1455078125,718800
1636,1.0,0.06416325449839055,0.32857715514307984,1637,conscious,lh-inferiortemporal,473,10965.7392578125,718800
1637,1.0,0.04919254512955125,0.21944971425989834,1638,conscious,lh-inferiortemporal,560,10954.5654296875,718800
1638,1.0,0.06282291471910333,0.3281686124244415,1639,conscious,lh-inferiortemporal,458,10881.3330078125,718800
1639,1.0,0.056057256419543205,0.33210666990923166,1640,conscious,lh-inferiortemporal,435,10939.80859375,718800
1640,1.0,0.07881709812428439,0.3854490290152347,1641,conscious,lh-inferiortemporal,597,10876.8173828125,718800
1641,1.0,0.07818583332523056,0.35481512770263635,1642,conscious,lh-inferiortemporal,494,10909.013671875,718800
1642,1.0,0.060839011070441554,0.3262562493728013,1643,conscious,lh-inferiortemporal,528,10884.341796875,718800
1643,1.0,0.055758592825647796,0.2548032550472301,1644,conscious,lh-inferiortemporal,519,11012.5498046875,718800
1644,1.0,0.06819712774703432,0.3947024668514486,1645,conscious,lh-inferiortemporal,460,10912.6904296875,718800
1645,1.0,0.07318666744211687,0.40094536202718667,1646,conscious,lh-inferiortemporal,512,10911.8857421875,718800
1646,1.0,0.06884291236849255,0.3376173860072813,1647,conscious,lh-inferiortemporal,615,10903.3896484375,718800
1647,1.0,0.07136696602178885,0.3644925506432103,1648,conscious,lh-inferiortemporal,530,10884.2431640625,718800
1648,1.0,0.05656815843608787,0.25033106544456174,1649,conscious,lh-inferiortemporal,500,10952.826171875,718800
1649,1.0,0.05603912393363535,0.2626303794736652,1650,conscious,lh-inferiortemporal,576,10919.0732421875,718800
1650,1.0,0.05896595492071158,0.3467641311809815,1651,conscious,lh-inferiortemporal,635,10891.29296875,718800
1651,1.0,0.08990287527258746,0.47743393350794927,1652,conscious,lh-inferiortemporal,666,10875.583984375,718800
1652,1.0,0.07433807135080112,0.39208800827479595,1653,conscious,lh-inferiortemporal,670,11040.990234375,718800
1653,0.1,0.14675940397047696,0.6327984742292108,1654,conscious,lh-inferiortemporal,234,38850.0859375,718800
1654,1.0,0.057413260897460947,0.3453757979910419,1655,conscious,lh-inferiortemporal,506,10938.6103515625,718800
1655,0.1,0.09861443063225979,0.37925891092262076,1656,conscious,lh-inferiortemporal,143,39011.0703125,718800
1656,1.0,0.0646010388007206,0.3494393532192215,1657,conscious,lh-inferiortemporal,374,11028.501953125,718800
1657,1.0,0.10538005738961596,0.5430917775232715,1658,conscious,lh-inferiortemporal,472,10863.2490234375,718800
1658,1.0,0.16639151060374524,0.9636050721271199,1659,conscious,lh-inferiortemporal,406,10848.951171875,718800
1659,1.0,0.10785253186725385,0.6075840733185286,1660,conscious,lh-inferiortemporal,516,10850.5283203125,718800
1660,1.0,0.07922399427145768,0.4240040265137661,1661,conscious,lh-inferiortemporal,397,10942.17578125,718800
1661,1.0,0.06590506714411153,0.4884620098184551,1662,conscious,lh-inferiortemporal,446,10934.11328125,718800
1662,1.0,0.09531312832224287,0.4815145827272975,1663,conscious,lh-inferiortemporal,660,10829.6240234375,718800
1663,1.0,0.08098263019897071,0.44130201879988185,1664,conscious,lh-inferiortemporal,574,10904.9091796875,718800
1664,1.0,0.09289903297196322,0.4432692784092783,1665,conscious,lh-inferiortemporal,466,10880.19921875,718800
1665,1.0,0.1330855634994496,0.8095428644303767,1666,conscious,lh-inferiortemporal,601,10872.486328125,718800
1666,1.0,0.10155838908033299,0.5779888476091168,1667,conscious,lh-inferiortemporal,516,10867.1103515625,718800
1667,1.0,0.09689798557961815,0.5301949224738404,1668,conscious,lh-inferiortemporal,530,10867.455078125,718800
1668,1.0,0.19598422806328272,0.8452259123896155,1669,conscious,lh-inferiortemporal,485,10852.939453125,718800
1669,1.0,0.05714632252888072,0.40260871342075044,1670,conscious,lh-inferiortemporal,313,11040.3310546875,718800
1670,1.0,0.1295325947480434,0.6732574384277262,1671,conscious,lh-inferiortemporal,479,10843.98828125,718800
1671,1.0,0.07782578026674034,0.4436429582731257,1672,conscious,lh-inferiortemporal,646,10849.044921875,718800
1672,1.0,0.11966307876434183,0.8054604690351728,1673,conscious,lh-inferiortemporal,462,10968.8330078125,718800
1673,1.0,0.1533619368361602,0.9398952583001369,1674,conscious,lh-inferiortemporal,579,10842.9580078125,718800
1674,1.0,0.11033000062963165,0.5595661822099439,1675,conscious,lh-inferiortemporal,676,10879.4208984375,718800
1675,1.0,0.061369896628678394,0.3445734107020205,1676,conscious,lh-inferiortemporal,379,10950.0986328125,718800
1676,1.0,0.0625589363095013,0.3798668763011078,1677,conscious,lh-inferiortemporal,681,10918.6337890625,718800
1677,1.0,0.09621131293422341,0.5035500623810503,1678,conscious,lh-inferiortemporal,416,10869.6171875,718800
1678,1.0,0.08883540516151703,0.4946536266054762,1679,conscious,lh-inferiortemporal,536,10899.0078125,718800
1679,1.0,0.08371020537363774,0.3881130866714103,1680,conscious,lh-inferiortemporal,631,10903.736328125,718800
1680,1.0,0.08321589379854813,0.4515765110703004,1681,conscious,lh-inferiortemporal,370,10907.2587890625,718800
1681,1.0,0.09835475453507764,0.5423297272736718,1682,conscious,lh-inferiortemporal,462,10885.6591796875,718800
1682,1.0,0.07424528181005546,0.39754300717606006,1683,conscious,lh-inferiortemporal,421,10930.9140625,718800
1683,1.0,0.062186639511231906,0.3348667096211504,1684,conscious,lh-inferiortemporal,627,10923.4755859375,718800
1684,1.0,0.10123485389241248,0.5200619433512361,1685,conscious,lh-inferiortemporal,421,10849.41015625,718800
1685,1.0,0.07402883055256547,0.2933752994164228,1686,conscious,lh-inferiortemporal,403,10909.3994140625,718800
1686,1.0,0.17265377792755968,0.8436558956717435,1687,conscious,lh-inferiortemporal,637,10846.486328125,718800
1687,1.0,0.12110329724013963,0.6191084955813239,1688,conscious,lh-inferiortemporal,346,10877.0595703125,718800
1688,1.0,0.07346394921696105,0.35048413537618006,1689,conscious,lh-inferiortemporal,565,10853.103515625,718800
1689,1.0,0.06413624559371822,0.3380901278991634,1690,conscious,lh-inferiortemporal,437,10977.708984375,718800
1690,1.0,0.11115840325167804,0.5229370363252415,1691,conscious,lh-inferiortemporal,563,10878.443359375,718800
1691,1.0,0.11467958558296558,0.61696379582671,1692,conscious,lh-inferiortemporal,462,10879.0439453125,718800
1692,1.0,0.08896150970685533,0.6093495483337736,1693,conscious,lh-inferiortemporal,496,10872.0986328125,718800
1693,1.0,0.13524822024866157,0.718359294394455,1694,conscious,lh-inferiortemporal,560,10850.6572265625,718800
1694,1.0,0.07714918001401441,0.4897728583011909,1695,conscious,lh-inferiortemporal,596,10920.115234375,718800
1695,1.0,0.0926472928426191,0.6430886281222409,1696,conscious,lh-inferiortemporal,655,10886.0888671875,718800
1696,1.0,0.0981563481716796,0.4537997661954496,1697,conscious,lh-inferiortemporal,760,10859.396484375,718800
1697,1.0,0.16294641361730092,0.8815583779869488,1698,conscious,lh-inferiortemporal,430,10841.9970703125,718800
1698,1.0,0.0670162072784894,0.3938641307955829,1699,conscious,lh-inferiortemporal,469,11005.4072265625,718800
1699,0.1,0.2109992294560487,0.7377690274649917,1700,conscious,lh-inferiortemporal,353,38730.7890625,718800
1700,1.0,0.10442450231634111,0.499189100163167,1701,conscious,lh-inferiortemporal,581,10904.529296875,718800
1701,1.0,0.06332443703988168,0.25131211623319183,1702,conscious,lh-inferiortemporal,464,10918.619140625,718800
1702,1.0,0.05046164181103519,0.46180713925699146,1703,conscious,lh-inferiortemporal,250,11087.921875,718800
1703,1.0,0.06647204444850603,0.40780002680617256,1704,conscious,lh-inferiortemporal,298,10931.607421875,718800
1704,1.0,0.0732343576490207,0.32551430480142984,1705,conscious,lh-inferiortemporal,260,10921.9130859375,718800
1705,1.0,0.06415636693916889,0.2972598171918309,1706,conscious,lh-inferiortemporal,308,10919.125,718800
1706,1.0,0.057980649273482024,0.30393107218594717,1707,conscious,lh-inferiortemporal,251,11004.443359375,718800
1707,1.0,0.05371622955852573,0.2666615810056907,1708,conscious,lh-inferiortemporal,267,11002.3154296875,718800
1708,1.0,0.06747455051793322,0.43806586346291465,1709,conscious,lh-inferiortemporal,399,10898.05078125,718800
1709,1.0,0.051589998963307786,0.2705348811387255,1710,conscious,lh-inferiortemporal,323,10976.966796875,718800
1710,1.0,0.05895161705662859,0.3479508597586034,1711,conscious,lh-inferiortemporal,241,10951.845703125,718800
1711,1.0,0.06944384654721404,0.3677461195627636,1712,conscious,lh-inferiortemporal,357,10942.240234375,718800
1712,1.0,0.06800507207370396,0.33374151008340924,1713,conscious,lh-inferiortemporal,307,10938.0576171875,718800
1713,1.0,0.059040993539256764,0.3997104195115986,1714,conscious,lh-inferiortemporal,339,10933.458984375,718800
1714,1.0,0.07374858531131981,0.3649772894757599,1715,conscious,lh-inferiortemporal,283,10923.4111328125,718800
1715,1.0,0.051604627689258456,0.3065442023140529,1716,conscious,lh-inferiortemporal,216,11114.380859375,718800
1716,1.0,0.07437860767586253,0.3412721580168627,1717,conscious,lh-inferiortemporal,258,10912.4599609375,718800
1717,1.0,0.0524169937122089,0.20287051686714508,1718,conscious,lh-inferiortemporal,308,10917.0849609375,718800
1718,1.0,0.0755445972911322,0.43297570497115734,1719,conscious,lh-inferiortemporal,261,11041.890625,718800
1719,1.0,0.07554381586412785,0.3900110052706557,1720,conscious,lh-inferiortemporal,344,10913.1748046875,718800
1720,1.0,0.06485729030656483,0.3310583953315521,1721,conscious,lh-inferiortemporal,372,10947.4970703125,718800
1721,1.0,0.05812575420751387,0.3197878451780718,1722,conscious,lh-inferiortemporal,321,11023.541015625,718800
1722,1.0,0.050209707909006786,0.3041575498083333,1723,conscious,lh-inferiortemporal,449,10989.6953125,718800
1723,1.0,0.06850083850965387,0.32660479784914365,1724,conscious,lh-inferiortemporal,288,10937.3935546875,718800
1724,1.0,0.05660749480920916,0.3037055545550471,1725,conscious,lh-inferiortemporal,316,10964.8046875,718800
1725,1.0,0.05463438510631149,0.3806093998547697,1726,conscious,lh-inferiortemporal,377,10974.3818359375,718800
1726,1.0,0.06251471456628359,0.3047295405713649,1727,conscious,lh-inferiortemporal,250,10973.5380859375,718800
1727,1.0,0.06664906252579049,0.3922670073592349,1728,conscious,lh-inferiortemporal,301,10952.06640625,718800
1728,1.0,0.06221264719895808,0.36032219967230705,1729,conscious,lh-inferiortemporal,272,11005.5634765625,718800
1729,1.0,0.04457007234944151,0.269760839048926,1730,conscious,lh-inferiortemporal,396,10991.8388671875,718800
1730,1.0,0.060208914122089535,0.3022657800224884,1731,conscious,lh-inferiortemporal,255,10918.3115234375,718800
1731,1.0,0.05800016615910515,0.2521222812959576,1732,conscious,lh-inferiortemporal,240,10976.3076171875,718800
1732,1.0,0.07390370027374832,0.39828241937964526,1733,conscious,lh-inferiortemporal,344,10916.6689453125,718800
1733,1.0,0.07865929169104235,0.37649308402416193,1734,conscious,lh-inferiortemporal,268,10941.58984375,718800
1734,1.0,0.061157672487442846,0.36941499489400065,1735,conscious,lh-inferiortemporal,317,10922.2080078125,718800
1735,1.0,0.04828536688330207,0.20289063594757728,1736,conscious,lh-inferiortemporal,271,11044.9970703125,718800
1736,1.0,0.06419992607834375,0.4963649976345338,1737,conscious,lh-inferiortemporal,324,10936.9208984375,718800
1737,1.0,0.07563238883199809,0.32139130952978867,1738,conscious,lh-inferiortemporal,306,10949.4580078125,718800
1738,1.0,0.06982338905255489,0.3424879197321228,1739,conscious,lh-inferiortemporal,300,10941.7919921875,718800
1739,1.0,0.07659342786324441,0.444753699471812,1740,conscious,lh-inferiortemporal,276,10918.4287109375,718800
1740,1.0,0.060521625737347595,0.3198454153327144,1741,conscious,lh-inferiortemporal,304,10996.140625,718800
1741,1.0,0.052204426197466895,0.29384894732468814,1742,conscious,lh-inferiortemporal,288,10956.7666015625,718800
1742,1.0,0.06268859916319564,0.34382538089125125,1743,conscious,lh-inferiortemporal,415,10930.5869140625,718800
1743,1.0,0.06932898818489489,0.3768513761658496,1744,conscious,lh-inferiortemporal,342,10909.2177734375,718800
1744,1.0,0.05891321402154835,0.23222814581961004,1745,conscious,lh-inferiortemporal,298,11077.01953125,718800
1745,1.0,0.05986211185601569,0.310554086502398,1746,conscious,lh-inferiortemporal,337,10932.9130859375,718800
1746,1.0,0.06479301931685474,0.3785867565108846,1747,conscious,lh-inferiortemporal,290,10978.3798828125,718800
1747,1.0,0.0493460489910449,0.21762791671678217,1748,conscious,lh-inferiortemporal,272,10991.2021484375,718800
1748,1.0,0.04865787923036416,0.24746209517628148,1749,conscious,lh-inferiortemporal,316,11123.4609375,718800
1749,1.0,0.058703060602277306,0.30073665335780364,1750,conscious,lh-inferiortemporal,365,10954.8984375,718800
1750,1.0,0.06951597981325919,0.36104258989517013,1751,conscious,lh-inferiortemporal,399,10942.1826171875,718800
1751,1.0,0.06391940401690031,0.31315619116473026,1752,conscious,lh-inferiortemporal,479,10943.21484375,718800
1752,1.0,0.055683184291078956,0.2814423038328929,1753,conscious,lh-inferiortemporal,312,11034.943359375,718800
1753,1.0,0.05139614386265302,0.30168865198160255,1754,conscious,lh-inferiortemporal,332,11027.294921875,718800
1754,1.0,0.06238278966495191,0.40106039826356676,1755,conscious,lh-inferiortemporal,509,10921.3310546875,718800
1755,1.0,0.05365888336399244,0.24745503583328454,1756,conscious,lh-inferiortemporal,487,10996.654296875,718800
1756,1.0,0.05584835548647517,0.28014016626395954,1757,conscious,lh-inferiortemporal,365,10975.048828125,718800
1757,1.0,0.08372792433162278,0.394497857445415,1758,conscious,lh-inferiortemporal,500,10965.087890625,718800
1758,1.0,0.07131525100541143,0.4135272634394377,1759,conscious,lh-inferiortemporal,472,10960.1083984375,718800
1759,1.0,0.06471148478537028,0.378715129105634,1760,conscious,lh-inferiortemporal,496,10959.306640625,718800
1760,1.0,0.07017152749586847,0.37358829358884793,1761,conscious,lh-inferiortemporal,451,10945.9052734375,718800
1761,1.0,0.04951374377254293,0.3299822540769567,1762,conscious,lh-inferiortemporal,314,11135.685546875,718800
1762,1.0,0.06494730236699371,0.39889230631156547,1763,conscious,lh-inferiortemporal,378,10935.591796875,718800
1763,1.0,0.056184270541523966,0.3003287127145656,1764,conscious,lh-inferiortemporal,493,10938.0888671875,718800
1764,1.0,0.08350598418901592,0.41986931092172075,1765,conscious,lh-inferiortemporal,293,11063.8525390625,718800
1765,1.0,0.08119006744639802,0.3593896551317267,1766,conscious,lh-inferiortemporal,523,10934.8984375,718800
1766,1.0,0.07360348851693775,0.3791447458310875,1767,conscious,lh-inferiortemporal,482,10971.439453125,718800
1767,1.0,0.058596355792547475,0.3335306433442772,1768,conscious,lh-inferiortemporal,369,11046.734375,718800
1768,1.0,0.05644006876792298,0.35930538662268074,1769,conscious,lh-inferiortemporal,581,11015.54296875,718800
1769,1.0,0.06561367621720862,0.48750599271976414,1770,conscious,lh-inferiortemporal,392,10960.6708984375,718800
1770,1.0,0.06263570901096929,0.3423591859577566,1771,conscious,lh-inferiortemporal,412,10993.3359375,718800
1771,1.0,0.05734068836175814,0.32552415265290957,1772,conscious,lh-inferiortemporal,493,10996.6708984375,718800
1772,1.0,0.057753931579254715,0.27258870317916173,1773,conscious,lh-inferiortemporal,355,11003.3525390625,718800
1773,1.0,0.0682338812832741,0.33395748586234886,1774,conscious,lh-inferiortemporal,376,10977.9833984375,718800
1774,1.0,0.056379072923879094,0.25229616883986816,1775,conscious,lh-inferiortemporal,415,11024.55078125,718800
1775,1.0,0.05021735242899964,0.2695967578930192,1776,conscious,lh-inferiortemporal,522,11020.341796875,718800
1776,1.0,0.07634653204940654,0.6340305275873221,1777,conscious,lh-inferiortemporal,393,10941.4033203125,718800
1777,1.0,0.05184911637941063,0.26032091858189277,1778,conscious,lh-inferiortemporal,340,11002.708984375,718800
1778,1.0,0.07771601466215482,0.3775091110278177,1779,conscious,lh-inferiortemporal,502,10937.6796875,718800
1779,1.0,0.07995123841612656,0.3222658185927628,1780,conscious,lh-inferiortemporal,393,10967.603515625,718800
1780,1.0,0.061223302946166035,0.2842284474994945,1781,conscious,lh-inferiortemporal,437,10945.8173828125,718800
1781,1.0,0.0500918690244249,0.2561510788893697,1782,conscious,lh-inferiortemporal,386,11072.80078125,718800
1782,1.0,0.0667206340804274,0.41198518257342964,1783,conscious,lh-inferiortemporal,378,10967.8486328125,718800
1783,1.0,0.07627087188444347,0.3833764009800923,1784,conscious,lh-inferiortemporal,403,10972.7490234375,718800
1784,1.0,0.05751967875912809,0.2367141489802409,1785,conscious,lh-inferiortemporal,444,10965.095703125,718800
1785,1.0,0.07220808695493265,0.4206370734197118,1786,conscious,lh-inferiortemporal,388,10943.455078125,718800
1786,1.0,0.058258791942194015,0.4523048938834282,1787,conscious,lh-inferiortemporal,516,11013.287109375,718800
1787,1.0,0.05627710083231699,0.2896526581706895,1788,conscious,lh-inferiortemporal,441,10978.5966796875,718800
1788,1.0,0.06196215539273497,0.3620477220847774,1789,conscious,lh-inferiortemporal,521,10953.6904296875,718800
1789,1.0,0.06919106877949409,0.3316994421135905,1790,conscious,lh-inferiortemporal,478,10932.9091796875,718800
1790,1.0,0.057853360986125264,0.3351050146386606,1791,conscious,lh-inferiortemporal,503,11102.35546875,718800
1791,0.1,0.12465265004659506,0.587472249273427,1792,conscious,lh-inferiortemporal,204,38962.5703125,718800
1792,0.1,0.11356601346050473,0.40267201101025485,1793,conscious,lh-inferiortemporal,136,39115.39453125,718800
1793,1.0,0.05304578337226695,0.22467198803791488,1794,conscious,lh-inferiortemporal,424,11010.6103515625,718800
1794,1.0,0.06728396016798159,0.314002557692745,1795,conscious,lh-inferiortemporal,375,11031.2490234375,718800
1795,1.0,0.10762216582409757,0.5533918305153604,1796,conscious,lh-inferiortemporal,467,10867.65625,718800
1796,1.0,0.13903317796396017,0.7102374692768743,1797,conscious,lh-inferiortemporal,397,10854.1328125,718800
1797,1.0,0.09517129617314092,0.5537883515570985,1798,conscious,lh-inferiortemporal,610,10854.4365234375,718800
1798,1.0,0.08395055827890538,0.3674101696528408,1799,conscious,lh-inferiortemporal,479,10947.14453125,718800
1799,1.0,0.06741580520562042,0.3496640678211905,1800,conscious,lh-inferiortemporal,437,10939.5087890625,718800
1800,1.0,0.0952870380160348,0.5226592606443594,1801,conscious,lh-inferiortemporal,549,10837.0947265625,718800
1801,1.0,0.06953863699417981,0.3437824290162944,1802,conscious,lh-inferiortemporal,434,10909.60546875,718800
1802,1.0,0.07959416828534954,0.4215011406480521,1803,conscious,lh-inferiortemporal,429,10886.5546875,718800
1803,1.0,0.11235065634537658,0.5765488443673691,1804,conscious,lh-inferiortemporal,447,10877.1572265625,718800
1804,1.0,0.09867953446175803,0.5213553483025233,1805,conscious,lh-inferiortemporal,414,10872.845703125,718800
1805,1.0,0.08847831250671843,0.44305043284754386,1806,conscious,lh-inferiortemporal,513,10872.693359375,718800
1806,1.0,0.15738082076494347,0.8574726239637633,1807,conscious,lh-inferiortemporal,459,10859.287109375,718800
1807,1.0,0.06280728638614314,0.34145529474945746,1808,conscious,lh-inferiortemporal,294,11047.384765625,718800
1808,1.0,0.12212650664199595,0.4752174342048492,1809,conscious,lh-inferiortemporal,419,10848.123046875,718800
1809,1.0,0.07604542054704072,0.5090608219755485,1810,conscious,lh-inferiortemporal,588,10852.5244140625,718800
1810,1.0,0.10623056544781567,0.6266561250681835,1811,conscious,lh-inferiortemporal,374,10972.767578125,718800
1811,1.0,0.13407407730051005,0.7074033151527672,1812,conscious,lh-inferiortemporal,433,10847.7451171875,718800
1812,1.0,0.09094256141002507,0.3618845617092339,1813,conscious,lh-inferiortemporal,465,10885.6142578125,718800
1813,1.0,0.06358826107877381,0.3399884294355431,1814,conscious,lh-inferiortemporal,410,10957.1982421875,718800
1814,1.0,0.053623646903799574,0.3067739337185843,1815,conscious,lh-inferiortemporal,477,10925.203125,718800
1815,1.0,0.09120676588728464,0.4448074539186976,1816,conscious,lh-inferiortemporal,447,10873.302734375,718800
1816,1.0,0.08505360814372348,0.49800108864568826,1817,conscious,lh-inferiortemporal,352,10905.0087890625,718800
1817,1.0,0.07254429491907714,0.3436651523201535,1818,conscious,lh-inferiortemporal,528,10908.0185546875,718800
1818,1.0,0.08704317709629147,0.3980009565615623,1819,conscious,lh-inferiortemporal,363,10913.56640625,718800
1819,1.0,0.11091544962761511,0.518449529907798,1820,conscious,lh-inferiortemporal,444,10890.353515625,718800
1820,1.0,0.07910037109133611,0.33508668053856916,1821,conscious,lh-inferiortemporal,438,10938.5078125,718800
1821,1.0,0.05517340502413398,0.325936413465861,1822,conscious,lh-inferiortemporal,533,10927.0048828125,718800
1822,1.0,0.09760432956571023,0.3788807498834209,1823,conscious,lh-inferiortemporal,294,10853.6611328125,718800
1823,1.0,0.0733147589099886,0.3601199744750634,1824,conscious,lh-inferiortemporal,376,10916.39453125,718800
1824,1.0,0.12028863059851677,0.6740360512511033,1825,conscious,lh-inferiortemporal,472,10850.8125,718800
1825,1.0,0.1198211812695053,0.5751403298982016,1826,conscious,lh-inferiortemporal,358,10881.1533203125,718800
1826,1.0,0.0710160327532411,0.40039482736370247,1827,conscious,lh-inferiortemporal,406,10857.8544921875,718800
1827,0.1,0.11415578482012775,0.4505759641568391,1828,conscious,lh-inferiortemporal,168,39130.0,718800
1828,1.0,0.09584661466490743,0.5880638695706122,1829,conscious,lh-inferiortemporal,492,10881.36328125,718800
1829,1.0,0.11012646048432256,0.5124120970093334,1830,conscious,lh-inferiortemporal,426,10885.7939453125,718800
1830,1.0,0.09234972296185849,0.4507910203559663,1831,conscious,lh-inferiortemporal,532,10878.7041015625,718800
1831,1.0,0.12459162268127565,0.6646734887897018,1832,conscious,lh-inferiortemporal,557,10855.337890625,718800
1832,1.0,0.0727772781668434,0.5352545123590171,1833,conscious,lh-inferiortemporal,439,10926.634765625,718800
1833,1.0,0.08986902180295496,0.6057330140118471,1834,conscious,lh-inferiortemporal,571,10893.27734375,718800
1834,1.0,0.0842755889627691,0.4122461625408804,1835,conscious,lh-inferiortemporal,617,10864.9853515625,718800
1835,1.0,0.16186233733748623,0.6714530530020582,1836,conscious,lh-inferiortemporal,562,10846.3759765625,718800
1836,1.0,0.09265871419015735,0.41285432165899916,1837,conscious,lh-inferiortemporal,615,11009.263671875,718800
1837,1.0,0.1013660879957615,0.47135533870419366,1838,conscious,lh-inferiortemporal,497,10869.2783203125,718800
1838,0.1,0.15838901450188267,0.7750222081441771,1839,conscious,lh-inferiortemporal,230,38883.734375,718800
1839,1.0,0.060189352589151535,0.28292328309757575,1840,conscious,lh-inferiortemporal,418,10922.01171875,718800
1840,1.0,0.05936101288304248,0.3232530259539934,1841,conscious,lh-inferiortemporal,313,11027.6259765625,718800
1841,1.0,0.09941315563260023,0.5702125755908725,1842,conscious,lh-inferiortemporal,351,10863.8212890625,718800
1842,1.0,0.19435889390700198,0.823873811865962,1843,conscious,lh-inferiortemporal,359,10849.0595703125,718800
1843,1.0,0.10296212465613828,0.4734778568536975,1844,conscious,lh-inferiortemporal,439,10852.583984375,718800
1844,1.0,0.07194518830570647,0.32301362164411673,1845,conscious,lh-inferiortemporal,319,10943.3349609375,718800
1845,1.0,0.06331509703152545,0.3770089185978235,1846,conscious,lh-inferiortemporal,366,10931.1728515625,718800
1846,1.0,0.08947658660929379,0.5081491925862716,1847,conscious,lh-inferiortemporal,546,10833.1025390625,718800
1847,1.0,0.071582179205192,0.4181903081015633,1848,conscious,lh-inferiortemporal,520,10905.7177734375,718800
1848,1.0,0.088004655818648,0.4152240839423744,1849,conscious,lh-inferiortemporal,404,10881.65625,718800
1849,1.0,0.1466838083928171,0.6638805069079099,1850,conscious,lh-inferiortemporal,525,10871.447265625,718800
1850,1.0,0.09695067308616138,0.5409966065293237,1851,conscious,lh-inferiortemporal,470,10866.20703125,718800
1851,1.0,0.09666253502299352,0.43937914251484667,1852,conscious,lh-inferiortemporal,456,10868.1630859375,718800
1852,1.0,0.2548224612349057,0.9247840329129892,1853,conscious,lh-inferiortemporal,411,10854.0234375,718800
1853,1.0,0.05858099468272352,0.3877427005370945,1854,conscious,lh-inferiortemporal,272,11043.18359375,718800
1854,1.0,0.15233435629591535,0.8321418093415612,1855,conscious,lh-inferiortemporal,362,10844.4990234375,718800
1855,1.0,0.0759038560080813,0.3140948252247686,1856,conscious,lh-inferiortemporal,590,10845.7734375,718800
1856,1.0,0.10698412225048788,0.8105789184936744,1857,conscious,lh-inferiortemporal,351,10967.6044921875,718800
1857,1.0,0.1961998145543888,0.8986505008213028,1858,conscious,lh-inferiortemporal,513,10843.3935546875,718800
1858,1.0,0.10020231474267843,0.6449094353758156,1859,conscious,lh-inferiortemporal,528,10879.78125,718800
1859,1.0,0.05980916245172511,0.30746946935717334,1860,conscious,lh-inferiortemporal,338,10951.3076171875,718800
1860,1.0,0.05362056575092415,0.3762991875998838,1861,conscious,lh-inferiortemporal,513,10922.060546875,718800
1861,1.0,0.0902449481923961,0.4288646582154745,1862,conscious,lh-inferiortemporal,390,10867.5947265625,718800
1862,1.0,0.08034048294696747,0.40211328467656915,1863,conscious,lh-inferiortemporal,409,10898.826171875,718800
1863,1.0,0.07093853487521182,0.35476043146444114,1864,conscious,lh-inferiortemporal,519,10904.904296875,718800
1864,1.0,0.08484123980778535,0.3396445384957849,1865,conscious,lh-inferiortemporal,352,10909.1142578125,718800
1865,1.0,0.1141035393768733,0.5990645146042832,1866,conscious,lh-inferiortemporal,354,10886.841796875,718800
1866,1.0,0.07679329161967172,0.3515065900787795,1867,conscious,lh-inferiortemporal,367,10933.873046875,718800
