,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
250,1.0,0.074978959980813,0.4853409591067822,251,glimpse,lh-inferiorparietal,391,12123.716796875,673800
251,1.0,0.07333161718613702,0.4199355005563804,252,glimpse,lh-inferiorparietal,405,12132.4892578125,673800
252,1.0,0.09669312146572676,0.49587996769954024,253,glimpse,lh-inferiorparietal,489,12063.046875,673800
253,1.0,0.09062031978269675,0.5466766397005776,254,glimpse,lh-inferiorparietal,304,12048.6796875,673800
254,1.0,0.11307014376870468,0.6331184139030754,255,glimpse,lh-inferiorparietal,460,12091.71484375,673800
255,1.0,0.10250001283985208,0.5448040235152634,256,glimpse,lh-inferiorparietal,459,12045.4775390625,673800
256,1.0,0.08208661571596004,0.3687489557710637,257,glimpse,lh-inferiorparietal,413,12136.126953125,673800
257,1.0,0.07829943545401237,0.41283377102595387,258,glimpse,lh-inferiorparietal,429,12103.1591796875,673800
258,1.0,0.0932363955808036,0.42014835941734197,259,glimpse,lh-inferiorparietal,356,12108.083984375,673800
259,1.0,0.10935666255811208,0.640452571465904,260,glimpse,lh-inferiorparietal,422,12082.080078125,673800
260,1.0,0.11312225763189133,0.44166409169058707,261,glimpse,lh-inferiorparietal,355,12068.533203125,673800
261,1.0,0.08035608470756458,0.505046886899397,262,glimpse,lh-inferiorparietal,438,12096.0341796875,673800
262,1.0,0.08769199106413156,0.4727947514061882,263,glimpse,lh-inferiorparietal,383,12100.52734375,673800
263,1.0,0.12631003609210706,0.6012213403453563,264,glimpse,lh-inferiorparietal,413,12068.2119140625,673800
264,1.0,0.08371048292388927,0.4409768402660956,265,glimpse,lh-inferiorparietal,295,12120.15234375,673800
265,1.0,0.09880999738037649,0.46851583109756667,266,glimpse,lh-inferiorparietal,421,12055.1015625,673800
266,1.0,0.08187469609496964,0.3178281744560222,267,glimpse,lh-inferiorparietal,341,12073.494140625,673800
267,1.0,0.07963180530735084,0.3754341653541261,268,glimpse,lh-inferiorparietal,361,12171.869140625,673800
268,1.0,0.07925312387291175,0.4492116155790744,269,glimpse,lh-inferiorparietal,448,12116.7744140625,673800
269,1.0,0.0805941525127466,0.43456249118954127,270,glimpse,lh-inferiorparietal,349,12158.6748046875,673800
270,1.0,0.0769256803092224,0.40043780206513335,271,glimpse,lh-inferiorparietal,459,12123.8828125,673800
271,1.0,0.07564083795729001,0.3719784183121523,272,glimpse,lh-inferiorparietal,324,12148.43359375,673800
272,1.0,0.08685974701261401,0.4494336761444271,273,glimpse,lh-inferiorparietal,571,12108.8447265625,673800
273,1.0,0.08180015020879541,0.5503876861787809,274,glimpse,lh-inferiorparietal,404,12095.546875,673800
274,1.0,0.11475068192670934,0.464981670210205,275,glimpse,lh-inferiorparietal,390,12091.40625,673800
275,1.0,0.0925447320776274,0.5230566261775107,276,glimpse,lh-inferiorparietal,471,12091.2734375,673800
276,1.0,0.07392729549551941,0.3581061495281086,277,glimpse,lh-inferiorparietal,298,12129.9833984375,673800
277,1.0,0.05892635715108604,0.3260948070046805,278,glimpse,lh-inferiorparietal,384,12179.56640625,673800
278,1.0,0.1265162320265095,0.5526514653368848,279,glimpse,lh-inferiorparietal,483,12073.4443359375,673800
279,1.0,0.10375164467779839,0.4581679789046146,280,glimpse,lh-inferiorparietal,482,12060.384765625,673800
280,1.0,0.0846477935927594,0.4940128057251326,281,glimpse,lh-inferiorparietal,377,12090.5009765625,673800
281,1.0,0.09569410244681037,0.4976397011043233,282,glimpse,lh-inferiorparietal,410,12076.8017578125,673800
282,1.0,0.07578926116230893,0.4843715860297435,283,glimpse,lh-inferiorparietal,397,12108.5322265625,673800
283,1.0,0.08573684213747894,0.45203849537288543,284,glimpse,lh-inferiorparietal,525,12141.3212890625,673800
284,1.0,0.08608764256492975,0.5042899455093544,285,glimpse,lh-inferiorparietal,332,12117.8212890625,673800
285,1.0,0.1206756902469738,0.7272182026961034,286,glimpse,lh-inferiorparietal,615,12091.1689453125,673800
286,1.0,0.0824858548753351,0.3546962161290931,287,glimpse,lh-inferiorparietal,428,12132.392578125,673800
287,1.0,0.10689085633128767,0.5588234832666847,288,glimpse,lh-inferiorparietal,430,12128.869140625,673800
288,1.0,0.10460189346818438,0.6816380039903319,289,glimpse,lh-inferiorparietal,371,12150.4765625,673800
289,1.0,0.09010272602497661,0.4210996788825421,290,glimpse,lh-inferiorparietal,458,12097.0537109375,673800
290,1.0,0.08315660745221075,0.6441238601915709,291,glimpse,lh-inferiorparietal,307,12109.775390625,673800
291,1.0,0.10964722692010445,0.5162589149326885,292,glimpse,lh-inferiorparietal,463,12149.453125,673800
292,1.0,0.10073183620882445,0.46221830299277245,293,glimpse,lh-inferiorparietal,412,12138.154296875,673800
293,1.0,0.07415565310100607,0.40689406587191135,294,glimpse,lh-inferiorparietal,378,12129.904296875,673800
294,1.0,0.08973305656030749,0.44631808256233785,295,glimpse,lh-inferiorparietal,535,12151.5908203125,673800
295,1.0,0.10317700872706959,0.6348523520342146,296,glimpse,lh-inferiorparietal,401,12095.9609375,673800
296,1.0,0.07632897974601913,0.3978743959935104,297,glimpse,lh-inferiorparietal,457,12177.6767578125,673800
297,1.0,0.09359601972206062,0.511240832836904,298,glimpse,lh-inferiorparietal,433,12154.0654296875,673800
298,1.0,0.06699405037416402,0.29619350912007203,299,glimpse,lh-inferiorparietal,371,12158.1396484375,673800
299,1.0,0.12314590319077175,0.4961405852100599,300,glimpse,lh-inferiorparietal,664,12091.8388671875,673800
300,1.0,0.10079562374158381,0.5086327275416007,301,glimpse,lh-inferiorparietal,380,12080.533203125,673800
301,1.0,0.09246114876701907,0.6103417473954722,302,glimpse,lh-inferiorparietal,386,12122.330078125,673800
302,1.0,0.08548024637090915,0.4173945111360329,303,glimpse,lh-inferiorparietal,309,12074.75,673800
303,1.0,0.09500044976853612,0.4558724107677413,304,glimpse,lh-inferiorparietal,546,12160.7255859375,673800
304,1.0,0.07627997373675384,0.6099800586594134,305,glimpse,lh-inferiorparietal,468,12131.48828125,673800
305,1.0,0.0843930477066295,0.4329282608855306,306,glimpse,lh-inferiorparietal,315,12138.4580078125,673800
306,1.0,0.12478040134008783,0.6601934147478634,307,glimpse,lh-inferiorparietal,488,12111.40234375,673800
307,1.0,0.10460384306742596,0.4058381314473355,308,glimpse,lh-inferiorparietal,333,12096.19921875,673800
308,1.0,0.08562462333682776,0.3635479876065967,309,glimpse,lh-inferiorparietal,398,12129.609375,673800
309,1.0,0.07936437011825567,0.4411965302443792,310,glimpse,lh-inferiorparietal,376,12130.447265625,673800
310,1.0,0.10436322374731676,0.5509654271058693,311,glimpse,lh-inferiorparietal,486,12098.99609375,673800
311,1.0,0.08034484192803705,0.335265479452459,312,glimpse,lh-inferiorparietal,338,12147.92578125,673800
312,1.0,0.09275281867421357,0.5174121337650847,313,glimpse,lh-inferiorparietal,466,12086.017578125,673800
313,1.0,0.0791727834133881,0.41389916271782734,314,glimpse,lh-inferiorparietal,364,12103.37109375,673800
314,1.0,0.073583464260132,0.39524673976862257,315,glimpse,lh-inferiorparietal,429,12203.052734375,673800
315,1.0,0.06932735323450331,0.5730929766788427,316,glimpse,lh-inferiorparietal,388,12145.2294921875,673800
316,1.0,0.0799944195025517,0.45119776374023657,317,glimpse,lh-inferiorparietal,414,12188.1572265625,673800
317,1.0,0.07174824259713126,0.4549657371774102,318,glimpse,lh-inferiorparietal,418,12150.755859375,673800
318,1.0,0.08734870544845977,0.5312718028497438,319,glimpse,lh-inferiorparietal,357,12177.5966796875,673800
319,1.0,0.09240514048101064,0.5241435161618289,320,glimpse,lh-inferiorparietal,723,12137.0966796875,673800
320,1.0,0.07402404226404047,0.41375288628628326,321,glimpse,lh-inferiorparietal,375,12121.22265625,673800
321,1.0,0.08928775519513903,0.6349064727432479,322,glimpse,lh-inferiorparietal,378,12120.4443359375,673800
322,1.0,0.09960572561012287,0.4554943776075845,323,glimpse,lh-inferiorparietal,590,12122.619140625,673800
323,1.0,0.0719227341866681,0.5310860757159214,324,glimpse,lh-inferiorparietal,241,12159.5107421875,673800
324,1.0,0.058155078177684866,0.3142677816783461,325,glimpse,lh-inferiorparietal,339,12211.990234375,673800
325,1.0,0.09227113847870293,0.49660553077280345,326,glimpse,lh-inferiorparietal,407,12102.7734375,673800
326,1.0,0.10266586101600364,0.49251671854580714,327,glimpse,lh-inferiorparietal,541,12090.11328125,673800
327,1.0,0.08350551344824338,0.5144837601921086,328,glimpse,lh-inferiorparietal,402,12123.7041015625,673800
328,1.0,0.09742007194601196,0.5992063839181114,329,glimpse,lh-inferiorparietal,436,12105.736328125,673800
329,1.0,0.07740071642862525,0.5385817972845361,330,glimpse,lh-inferiorparietal,484,12090.470703125,673800
330,1.0,0.056043036121127876,0.29152281829221705,331,glimpse,lh-inferiorparietal,506,12123.3798828125,673800
331,1.0,0.0935828559366163,0.4749802001850473,332,glimpse,lh-inferiorparietal,559,12103.458984375,673800
332,1.0,0.09590913209968693,0.4567103850948643,333,glimpse,lh-inferiorparietal,553,12073.169921875,673800
333,1.0,0.08196241089603301,0.39134481011866973,334,glimpse,lh-inferiorparietal,528,12115.1123046875,673800
334,1.0,0.07971607296310936,0.49301170322025445,335,glimpse,lh-inferiorparietal,463,12112.9921875,673800
335,1.0,0.07759127484989257,0.45357680356363783,336,glimpse,lh-inferiorparietal,443,12131.3779296875,673800
336,1.0,0.0873747605225742,0.5099861538000808,337,glimpse,lh-inferiorparietal,468,12082.0771484375,673800
337,1.0,0.09051539521172071,0.5505399511256686,338,glimpse,lh-inferiorparietal,519,12090.3193359375,673800
338,1.0,0.08218227281648245,0.5177733224470586,339,glimpse,lh-inferiorparietal,442,12131.259765625,673800
339,1.0,0.08655355640085963,0.43782998504894965,340,glimpse,lh-inferiorparietal,531,12119.36328125,673800
340,1.0,0.08513259238442791,0.45071287077447375,341,glimpse,lh-inferiorparietal,566,12112.783203125,673800
341,1.0,0.06467936704832176,0.32877097910497377,342,glimpse,lh-inferiorparietal,414,12133.6826171875,673800
342,1.0,0.08427530434022523,0.5142178925673879,343,glimpse,lh-inferiorparietal,527,12076.212890625,673800
343,1.0,0.07062529510606508,0.4450301192755003,344,glimpse,lh-inferiorparietal,601,12158.8154296875,673800
344,1.0,0.08151568302912326,0.3685377792459559,345,glimpse,lh-inferiorparietal,545,12134.296875,673800
345,1.0,0.08464623218551073,0.363071285112616,346,glimpse,lh-inferiorparietal,488,12140.3212890625,673800
346,1.0,0.08308951181861425,0.425285798720914,347,glimpse,lh-inferiorparietal,503,12074.330078125,673800
347,1.0,0.09973802152108814,0.5350150409025902,348,glimpse,lh-inferiorparietal,460,12057.3330078125,673800
348,1.0,0.09718184349268479,0.5772808898369614,349,glimpse,lh-inferiorparietal,552,12103.4921875,673800
349,1.0,0.10279669143192811,0.5408721352683468,350,glimpse,lh-inferiorparietal,637,12052.1513671875,673800
350,1.0,0.07225577619480932,0.5127784258639854,351,glimpse,lh-inferiorparietal,494,12141.359375,673800
351,1.0,0.07314548328551458,0.3368309436279574,352,glimpse,lh-inferiorparietal,497,12107.9072265625,673800
352,1.0,0.09347933857269118,0.47932994269291485,353,glimpse,lh-inferiorparietal,441,12118.8935546875,673800
353,1.0,0.08797945924300338,0.6179926915089077,354,glimpse,lh-inferiorparietal,465,12095.072265625,673800
354,1.0,0.0925292372631467,0.6183152433625134,355,glimpse,lh-inferiorparietal,495,12077.09765625,673800
355,1.0,0.08432639107145098,0.38238789300293907,356,glimpse,lh-inferiorparietal,531,12112.6201171875,673800
356,1.0,0.07743317758457,0.3183788936049148,357,glimpse,lh-inferiorparietal,487,12110.986328125,673800
357,1.0,0.09184347170019994,0.44845538159433196,358,glimpse,lh-inferiorparietal,503,12079.056640625,673800
358,1.0,0.07805280418642635,0.4357837080156731,359,glimpse,lh-inferiorparietal,382,12129.880859375,673800
359,1.0,0.08304252830689737,0.40301640541940187,360,glimpse,lh-inferiorparietal,556,12063.931640625,673800
360,1.0,0.06764252435152623,0.39146579926945047,361,glimpse,lh-inferiorparietal,456,12083.9951171875,673800
361,1.0,0.06774343244229981,0.34884039471329464,362,glimpse,lh-inferiorparietal,484,12184.14453125,673800
362,1.0,0.08852539891237789,0.4742930498853867,363,glimpse,lh-inferiorparietal,619,12128.7158203125,673800
363,1.0,0.06444757160133265,0.3464721521980729,364,glimpse,lh-inferiorparietal,449,12168.251953125,673800
364,1.0,0.072662977176528,0.38563694563192163,365,glimpse,lh-inferiorparietal,488,12132.673828125,673800
365,1.0,0.09385507721017869,0.5693286084923802,366,glimpse,lh-inferiorparietal,485,12157.77734375,673800
366,1.0,0.06491169637803858,0.3804234244245476,367,glimpse,lh-inferiorparietal,596,12118.2021484375,673800
367,1.0,0.0886219758471273,0.5055027798144185,368,glimpse,lh-inferiorparietal,538,12102.37890625,673800
368,1.0,0.08604694434116476,0.43296292832284833,369,glimpse,lh-inferiorparietal,474,12103.029296875,673800
369,1.0,0.06276101197120626,0.3579679966293843,370,glimpse,lh-inferiorparietal,352,12102.87890625,673800
370,0.1,0.12817354165879108,0.5198517495681307,371,glimpse,lh-inferiorparietal,245,42842.7890625,673800
371,1.0,0.061174858305502997,0.47304164866469023,372,glimpse,lh-inferiorparietal,405,12197.3603515625,673800
372,1.0,0.09370627350872206,0.5932011394682292,373,glimpse,lh-inferiorparietal,591,12084.1708984375,673800
373,1.0,0.08849091893923877,0.469868863430867,374,glimpse,lh-inferiorparietal,544,12072.6552734375,673800
374,1.0,0.09329404607246615,0.5192048223778827,375,glimpse,lh-inferiorparietal,499,12104.916015625,673800
375,1.0,0.099362234227998,0.49222936479501844,376,glimpse,lh-inferiorparietal,602,12088.0,673800
376,1.0,0.09091766643093387,0.5138363851772281,377,glimpse,lh-inferiorparietal,384,12086.625,673800
377,1.0,0.0859708350663513,0.47644080229318775,378,glimpse,lh-inferiorparietal,402,12121.4296875,673800
378,1.0,0.10863724577044827,0.6952766761357227,379,glimpse,lh-inferiorparietal,419,12100.1318359375,673800
379,1.0,0.11632711608493904,0.8169278086311432,380,glimpse,lh-inferiorparietal,498,12071.5048828125,673800
380,1.0,0.08698239406278878,0.42077430198263566,381,glimpse,lh-inferiorparietal,397,12114.8388671875,673800
381,1.0,0.10243771458642373,0.5229267480694362,382,glimpse,lh-inferiorparietal,422,12107.662109375,673800
382,1.0,0.09131722519115418,0.5581633741621407,383,glimpse,lh-inferiorparietal,338,12132.3916015625,673800
383,1.0,0.1031873150808222,0.513567393687157,384,glimpse,lh-inferiorparietal,386,12079.6318359375,673800
384,1.0,0.09101185316793575,0.399578279293645,385,glimpse,lh-inferiorparietal,386,12088.375,673800
385,1.0,0.10684336636143388,0.6471317944748505,386,glimpse,lh-inferiorparietal,437,12128.6337890625,673800
386,1.0,0.0886706063763328,0.5298547985060169,387,glimpse,lh-inferiorparietal,320,12117.1181640625,673800
387,1.0,0.0792638469645426,0.4285577216709563,388,glimpse,lh-inferiorparietal,360,12108.6875,673800
388,1.0,0.08711180964634616,0.4416930560423603,389,glimpse,lh-inferiorparietal,423,12133.603515625,673800
389,1.0,0.10593134614784767,0.7452947937391854,390,glimpse,lh-inferiorparietal,414,12075.330078125,673800
390,1.0,0.07406486553723263,0.36937686993168306,391,glimpse,lh-inferiorparietal,416,12158.0751953125,673800
391,1.0,0.10390408938075898,0.6093556760673755,392,glimpse,lh-inferiorparietal,459,12132.6015625,673800
392,1.0,0.08197400319406356,0.4557388634483739,393,glimpse,lh-inferiorparietal,348,12137.52734375,673800
393,1.0,0.11471060636419882,0.6105450275652489,394,glimpse,lh-inferiorparietal,514,12071.16015625,673800
394,1.0,0.10345092450989034,0.532213757474931,395,glimpse,lh-inferiorparietal,388,12058.958984375,673800
395,1.0,0.10099501328450648,0.5260500596040482,396,glimpse,lh-inferiorparietal,435,12100.8134765625,673800
396,1.0,0.10808713813227454,0.634549973617319,397,glimpse,lh-inferiorparietal,409,12052.61328125,673800
397,1.0,0.08591303478778341,0.37724324675924026,398,glimpse,lh-inferiorparietal,437,12140.5537109375,673800
398,1.0,0.08489404471789963,0.6606007140582681,399,glimpse,lh-inferiorparietal,344,12114.2412109375,673800
399,1.0,0.09484780061033252,0.49255887204664095,400,glimpse,lh-inferiorparietal,375,12117.9384765625,673800
400,1.0,0.11667719641120322,0.6246770161649084,401,glimpse,lh-inferiorparietal,414,12091.9453125,673800
401,1.0,0.10695313358330572,0.46264874947992707,402,glimpse,lh-inferiorparietal,329,12076.5986328125,673800
402,1.0,0.0798550943898921,0.43747953588423694,403,glimpse,lh-inferiorparietal,442,12103.3203125,673800
403,1.0,0.08950531011473169,0.45739304876304054,404,glimpse,lh-inferiorparietal,387,12110.033203125,673800
404,1.0,0.12499779180199977,0.708883814638442,405,glimpse,lh-inferiorparietal,399,12079.1572265625,673800
405,1.0,0.08095129174192732,0.3700270184417439,406,glimpse,lh-inferiorparietal,344,12126.3837890625,673800
406,1.0,0.0998581610425727,0.47747941263255933,407,glimpse,lh-inferiorparietal,450,12065.771484375,673800
407,1.0,0.07382930265775783,0.5492185472018003,408,glimpse,lh-inferiorparietal,324,12087.70703125,673800
408,1.0,0.07671010599151085,0.48182658658812627,409,glimpse,lh-inferiorparietal,452,12181.7919921875,673800
409,1.0,0.07964164939912229,0.40957491974625937,410,glimpse,lh-inferiorparietal,430,12127.62890625,673800
410,1.0,0.08422736982024658,0.3873847561759104,411,glimpse,lh-inferiorparietal,401,12167.904296875,673800
411,1.0,0.07955997042463754,0.4007694231363592,412,glimpse,lh-inferiorparietal,430,12131.1630859375,673800
412,1.0,0.0937228171520941,0.4831262059837863,413,glimpse,lh-inferiorparietal,361,12155.8330078125,673800
413,1.0,0.08137609638337952,0.46347175250720196,414,glimpse,lh-inferiorparietal,507,12118.2802734375,673800
414,1.0,0.07960617190412976,0.45070559253170184,415,glimpse,lh-inferiorparietal,381,12105.587890625,673800
415,1.0,0.10372840864144202,0.7758550289355521,416,glimpse,lh-inferiorparietal,383,12099.9755859375,673800
416,1.0,0.07152549564765869,0.34470011158666225,417,glimpse,lh-inferiorparietal,500,12102.9091796875,673800
417,1.0,0.07955729465406876,0.4513151150516862,418,glimpse,lh-inferiorparietal,300,12137.634765625,673800
418,1.0,0.06375269123681154,0.41097132807328374,419,glimpse,lh-inferiorparietal,333,12194.12109375,673800
419,1.0,0.1247418955216819,0.6480520638452336,420,glimpse,lh-inferiorparietal,452,12082.529296875,673800
420,1.0,0.104825095720174,0.5423919700430654,421,glimpse,lh-inferiorparietal,491,12068.857421875,673800
421,1.0,0.08600654235638328,0.41630061886903624,422,glimpse,lh-inferiorparietal,362,12103.177734375,673800
422,1.0,0.1055116807344359,0.6625378815099613,423,glimpse,lh-inferiorparietal,428,12087.3330078125,673800
423,1.0,0.08968803293303491,0.5773424050348908,424,glimpse,lh-inferiorparietal,375,12089.181640625,673800
424,1.0,0.09110680859599563,0.5560191668431835,425,glimpse,lh-inferiorparietal,575,12123.0283203125,673800
425,1.0,0.12693320305764094,0.6944654644722894,426,glimpse,lh-inferiorparietal,502,12100.869140625,673800
426,1.0,0.13121281292539638,0.6810407651851329,427,glimpse,lh-inferiorparietal,465,12071.0224609375,673800
