,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1893,1.0,0.053339367680341185,0.30286456950075424,1894,unconscious,rh-ventrolateralPFC,328,14706.369140625,729300
1894,1.0,0.039792426836496114,0.24969280540493388,1895,unconscious,rh-ventrolateralPFC,217,14712.3017578125,729300
1895,1.0,0.027034557856281928,0.14352801168596063,1896,unconscious,rh-ventrolateralPFC,296,14722.416015625,729300
1896,1.0,0.0431822827446531,0.2987466010690406,1897,unconscious,rh-ventrolateralPFC,288,14682.2607421875,729300
1897,1.0,0.04110718045152352,0.2969431848305958,1898,unconscious,rh-ventrolateralPFC,301,14679.919921875,729300
1898,1.0,0.0584723371793316,0.3048552809878876,1899,unconscious,rh-ventrolateralPFC,303,14730.328125,729300
1899,1.0,0.05368969839524357,0.28112338560281325,1900,unconscious,rh-ventrolateralPFC,369,14723.431640625,729300
1900,1.0,0.05041367323603009,0.273230892110787,1901,unconscious,rh-ventrolateralPFC,271,14669.3603515625,729300
1901,1.0,0.03950519599007018,0.21142866314172515,1902,unconscious,rh-ventrolateralPFC,343,14704.796875,729300
1902,1.0,0.048791354074924374,0.40972538919469104,1903,unconscious,rh-ventrolateralPFC,245,14694.8447265625,729300
1903,1.0,0.03285833065151299,0.2935369907243318,1904,unconscious,rh-ventrolateralPFC,288,14683.4638671875,729300
1904,1.0,0.041012711065891674,0.22264128682759687,1905,unconscious,rh-ventrolateralPFC,232,14766.11328125,729300
1905,1.0,0.05278550397703866,0.2945745686801079,1906,unconscious,rh-ventrolateralPFC,239,14677.390625,729300
1906,1.0,0.04242687321932915,0.2370742447708971,1907,unconscious,rh-ventrolateralPFC,258,14705.7236328125,729300
1907,1.0,0.03834813717174112,0.27294863374681977,1908,unconscious,rh-ventrolateralPFC,252,14748.6171875,729300
1908,1.0,0.04360931785355206,0.2824247009663794,1909,unconscious,rh-ventrolateralPFC,276,14663.0859375,729300
1909,1.0,0.04500272901678604,0.20780838675091007,1910,unconscious,rh-ventrolateralPFC,210,14755.84765625,729300
1910,1.0,0.0628008232998754,0.3116085113406919,1911,unconscious,rh-ventrolateralPFC,302,14638.857421875,729300
1911,1.0,0.03952193271697088,0.2617741477002933,1912,unconscious,rh-ventrolateralPFC,292,14695.560546875,729300
1912,1.0,0.04649272831102214,0.24035006464210928,1913,unconscious,rh-ventrolateralPFC,259,14798.19921875,729300
1913,1.0,0.05218902975206591,0.27433927912172773,1914,unconscious,rh-ventrolateralPFC,261,14700.765625,729300
1914,1.0,0.054996060490796146,0.26699004619529676,1915,unconscious,rh-ventrolateralPFC,422,14698.578125,729300
1915,1.0,0.04137136793621067,0.27583325115462753,1916,unconscious,rh-ventrolateralPFC,289,14681.146484375,729300
1916,1.0,0.04620763639450524,0.23880715009785192,1917,unconscious,rh-ventrolateralPFC,280,14683.55078125,729300
1917,1.0,0.042198969170075276,0.2642631855715585,1918,unconscious,rh-ventrolateralPFC,380,14735.7080078125,729300
1918,1.0,0.04753547116053272,0.32132391502472457,1919,unconscious,rh-ventrolateralPFC,243,14692.0859375,729300
1919,1.0,0.04772570484208994,0.5025930836746773,1920,unconscious,rh-ventrolateralPFC,325,14638.375,729300
1920,1.0,0.07184933862475346,0.41048097337714307,1921,unconscious,rh-ventrolateralPFC,588,14685.43359375,729300
1921,1.0,0.050672373391521634,0.23037717594180407,1922,unconscious,rh-ventrolateralPFC,480,14766.0478515625,729300
1922,1.0,0.038009479792451624,0.19667085043198418,1923,unconscious,rh-ventrolateralPFC,417,14806.77734375,729300
1923,0.1,0.08001785513108527,0.32060707111551123,1924,unconscious,rh-ventrolateralPFC,210,54720.875,729300
1924,1.0,0.0551262058589953,0.36880896269902974,1925,unconscious,rh-ventrolateralPFC,478,14695.1123046875,729300
1925,1.0,0.0470997615694797,0.24296725220958126,1926,unconscious,rh-ventrolateralPFC,387,14738.884765625,729300
1926,1.0,0.03559500049182048,0.17982756194567362,1927,unconscious,rh-ventrolateralPFC,382,14680.6904296875,729300
1927,1.0,0.06388411960716919,0.34041417440577904,1928,unconscious,rh-ventrolateralPFC,492,14738.244140625,729300
1928,1.0,0.04432088178460898,0.21995364035078235,1929,unconscious,rh-ventrolateralPFC,425,14689.0859375,729300
1929,1.0,0.04727035295026263,0.23724167624267634,1930,unconscious,rh-ventrolateralPFC,412,14786.0126953125,729300
1930,1.0,0.04633460814847765,0.29004486315510636,1931,unconscious,rh-ventrolateralPFC,386,14744.1064453125,729300
1931,1.0,0.042116869825693716,0.26743362670550475,1932,unconscious,rh-ventrolateralPFC,460,14696.41796875,729300
1932,1.0,0.04135860187531308,0.2244428381253586,1933,unconscious,rh-ventrolateralPFC,301,14808.6376953125,729300
1933,1.0,0.06743453953243767,0.3908128285919783,1934,unconscious,rh-ventrolateralPFC,625,14721.4736328125,729300
1934,1.0,0.051365426641825876,0.27546223195110053,1935,unconscious,rh-ventrolateralPFC,610,14737.55078125,729300
1935,1.0,0.05772649113481455,0.2985969522338586,1936,unconscious,rh-ventrolateralPFC,445,14738.474609375,729300
1936,1.0,0.054849179947613014,0.26771120467181175,1937,unconscious,rh-ventrolateralPFC,317,14772.568359375,729300
1937,1.0,0.036244160435790304,0.17375246602527572,1938,unconscious,rh-ventrolateralPFC,586,14729.4228515625,729300
1938,1.0,0.054246850871217216,0.2443024102731297,1939,unconscious,rh-ventrolateralPFC,609,14767.013671875,729300
1939,1.0,0.05846218007842668,0.3074804505588904,1940,unconscious,rh-ventrolateralPFC,523,14739.9833984375,729300
1940,1.0,0.04719559826084679,0.2787041620178251,1941,unconscious,rh-ventrolateralPFC,442,14760.0224609375,729300
1941,1.0,0.05922714271288173,0.29313998901560145,1942,unconscious,rh-ventrolateralPFC,492,14741.8681640625,729300
1942,1.0,0.04273415543002171,0.19502273869202802,1943,unconscious,rh-ventrolateralPFC,404,14747.259765625,729300
1943,1.0,0.03390774145584118,0.1661321698128655,1944,unconscious,rh-ventrolateralPFC,429,14755.548828125,729300
1944,1.0,0.038281417529351915,0.20265863677774731,1945,unconscious,rh-ventrolateralPFC,367,14716.5849609375,729300
1945,1.0,0.040159740041723256,0.2575054922133948,1946,unconscious,rh-ventrolateralPFC,520,14713.662109375,729300
1946,1.0,0.046790756670199565,0.21245500334297118,1947,unconscious,rh-ventrolateralPFC,421,14760.6943359375,729300
1947,1.0,0.06419982693853897,0.35579352582810353,1948,unconscious,rh-ventrolateralPFC,617,14758.6552734375,729300
1948,1.0,0.05628030712773768,0.39707634810199555,1949,unconscious,rh-ventrolateralPFC,444,14700.3291015625,729300
1949,1.0,0.05136756920438965,0.29838164247438337,1950,unconscious,rh-ventrolateralPFC,526,14738.857421875,729300
1950,1.0,0.05152774103713428,0.2892746991356103,1951,unconscious,rh-ventrolateralPFC,381,14728.734375,729300
1951,1.0,0.03409864878391318,0.164871673703205,1952,unconscious,rh-ventrolateralPFC,536,14711.3525390625,729300
1952,1.0,0.05600619151658466,0.2793752366589406,1953,unconscious,rh-ventrolateralPFC,500,14794.798828125,729300
1953,1.0,0.05784879746248068,0.2698984195643126,1954,unconscious,rh-ventrolateralPFC,465,14709.064453125,729300
1954,1.0,0.06543778050914237,0.33405764671480687,1955,unconscious,rh-ventrolateralPFC,601,14734.8828125,729300
1955,1.0,0.038835071351932,0.17406485295907503,1956,unconscious,rh-ventrolateralPFC,351,14783.6884765625,729300
1956,1.0,0.04668513077465741,0.2254153954251248,1957,unconscious,rh-ventrolateralPFC,471,14695.1953125,729300
1957,1.0,0.04214748709846597,0.1790554451041909,1958,unconscious,rh-ventrolateralPFC,352,14789.1884765625,729300
1958,1.0,0.06263627834622429,0.31794718357411755,1959,unconscious,rh-ventrolateralPFC,488,14670.037109375,729300
1959,1.0,0.042080398333238365,0.20877808785875396,1960,unconscious,rh-ventrolateralPFC,514,14727.9267578125,729300
1960,1.0,0.06038371229166278,0.3662861532917041,1961,unconscious,rh-ventrolateralPFC,413,14830.3154296875,729300
1961,1.0,0.052933841733400405,0.3286832967137552,1962,unconscious,rh-ventrolateralPFC,461,14732.943359375,729300
1962,1.0,0.06394052949140083,0.3674378182467919,1963,unconscious,rh-ventrolateralPFC,603,14730.9130859375,729300
1963,1.0,0.042126327512176195,0.20896893901964553,1964,unconscious,rh-ventrolateralPFC,439,14715.0927734375,729300
1964,1.0,0.0451811797399872,0.2338404700283171,1965,unconscious,rh-ventrolateralPFC,407,14719.9970703125,729300
1965,1.0,0.045470087589128426,0.24244313268262285,1966,unconscious,rh-ventrolateralPFC,574,14769.8798828125,729300
1966,1.0,0.0496939042756254,0.4678509461685888,1967,unconscious,rh-ventrolateralPFC,386,14726.6806640625,729300
1967,1.0,0.049730346874789576,0.36138283784492276,1968,unconscious,rh-ventrolateralPFC,589,14670.1767578125,729300
1968,1.0,0.08476604886135736,0.35597103120097084,1969,unconscious,rh-ventrolateralPFC,447,14631.7421875,729300
1969,1.0,0.0523305326144677,0.492252041277758,1970,unconscious,rh-ventrolateralPFC,346,14712.9697265625,729300
1970,1.0,0.04517587965348772,0.21426249213829052,1971,unconscious,rh-ventrolateralPFC,377,14759.1650390625,729300
1971,1.0,0.04676881164239031,0.27548793430023666,1972,unconscious,rh-ventrolateralPFC,368,14694.97265625,729300
1972,1.0,0.07661788479694212,0.36756787510849587,1973,unconscious,rh-ventrolateralPFC,413,14642.6318359375,729300
1973,1.0,0.0637806046979145,0.31600174887201216,1974,unconscious,rh-ventrolateralPFC,340,14684.4208984375,729300
1974,1.0,0.046207575137527435,0.2178859027866994,1975,unconscious,rh-ventrolateralPFC,337,14623.033203125,729300
1975,1.0,0.06918422936423392,0.43718024280000545,1976,unconscious,rh-ventrolateralPFC,412,14684.0703125,729300
1976,1.0,0.05172788784654256,0.3512352384647066,1977,unconscious,rh-ventrolateralPFC,291,14632.7333984375,729300
1977,1.0,0.06054447863177742,0.2417836630281479,1978,unconscious,rh-ventrolateralPFC,378,14730.150390625,729300
1978,1.0,0.05165634496348889,0.2730954501947449,1979,unconscious,rh-ventrolateralPFC,405,14688.802734375,729300
1979,1.0,0.05275995134021091,0.20790912118710547,1980,unconscious,rh-ventrolateralPFC,427,14643.34375,729300
1980,1.0,0.05052265024942006,0.29727963020674364,1981,unconscious,rh-ventrolateralPFC,258,14756.0283203125,729300
1981,1.0,0.06577520377951486,0.3727398564614214,1982,unconscious,rh-ventrolateralPFC,467,14670.1103515625,729300
1982,1.0,0.04832382262776576,0.3538908878878523,1983,unconscious,rh-ventrolateralPFC,360,14676.78515625,729300
1983,1.0,0.05463539528776659,0.44911337255473227,1984,unconscious,rh-ventrolateralPFC,329,14678.45703125,729300
1984,1.0,0.06046188329645998,0.2905305664850699,1985,unconscious,rh-ventrolateralPFC,312,14712.068359375,729300
1985,1.0,0.037222883849288624,0.16521975886501505,1986,unconscious,rh-ventrolateralPFC,426,14675.3955078125,729300
1986,1.0,0.053961988499968125,0.25955276986146103,1987,unconscious,rh-ventrolateralPFC,528,14711.7978515625,729300
1987,1.0,0.08464431559681046,0.6068713497141736,1988,unconscious,rh-ventrolateralPFC,473,14683.3115234375,729300
1988,1.0,0.06937448171605323,0.47850456388428,1989,unconscious,rh-ventrolateralPFC,382,14705.802734375,729300
1989,1.0,0.0686571173820983,0.29292761889046603,1990,unconscious,rh-ventrolateralPFC,450,14685.267578125,729300
1990,1.0,0.0485727354984575,0.22652382056539122,1991,unconscious,rh-ventrolateralPFC,388,14691.4736328125,729300
1991,1.0,0.0383638193839491,0.21396106440160534,1992,unconscious,rh-ventrolateralPFC,381,14704.8935546875,729300
1992,1.0,0.05081974570396619,0.3684840045599669,1993,unconscious,rh-ventrolateralPFC,355,14659.791015625,729300
1993,1.0,0.046728878212504835,0.21202894325479948,1994,unconscious,rh-ventrolateralPFC,438,14656.767578125,729300
1994,1.0,0.0526391882574802,0.31943680789291673,1995,unconscious,rh-ventrolateralPFC,338,14700.6923828125,729300
1995,1.0,0.06816836959064107,0.39390880140052775,1996,unconscious,rh-ventrolateralPFC,410,14704.03515625,729300
1996,1.0,0.0748168724761926,0.36909849324382105,1997,unconscious,rh-ventrolateralPFC,382,14645.7421875,729300
1997,1.0,0.05797275814924247,0.2826196220323439,1998,unconscious,rh-ventrolateralPFC,468,14682.49609375,729300
1998,1.0,0.07068804294554873,0.37798254527948905,1999,unconscious,rh-ventrolateralPFC,335,14674.1123046875,729300
1999,1.0,0.0457266160202673,0.23645355889012143,2000,unconscious,rh-ventrolateralPFC,433,14657.1611328125,729300
2000,1.0,0.05321906912022752,0.235620066928395,2001,unconscious,rh-ventrolateralPFC,262,14740.005859375,729300
2001,1.0,0.06043008325227472,0.2857233996073002,2002,unconscious,rh-ventrolateralPFC,348,14654.8515625,729300
2002,1.0,0.06547438438488658,0.3864238084508633,2003,unconscious,rh-ventrolateralPFC,311,14682.2783203125,729300
2003,1.0,0.044633164791914606,0.2665834503584552,2004,unconscious,rh-ventrolateralPFC,341,14726.79296875,729300
2004,1.0,0.0526699167377086,0.270250130528493,2005,unconscious,rh-ventrolateralPFC,342,14639.1416015625,729300
2005,1.0,0.05566678685864822,0.2800152259996662,2006,unconscious,rh-ventrolateralPFC,312,14737.783203125,729300
2006,1.0,0.07164061251219749,0.4171355880454696,2007,unconscious,rh-ventrolateralPFC,307,14614.3720703125,729300
2007,1.0,0.04934613133821492,0.228770804686257,2008,unconscious,rh-ventrolateralPFC,448,14673.8671875,729300
2008,1.0,0.055767715063510144,0.3814823926411033,2009,unconscious,rh-ventrolateralPFC,334,14777.68359375,729300
2009,1.0,0.0671527643023736,0.36074987607782016,2010,unconscious,rh-ventrolateralPFC,315,14677.611328125,729300
2010,1.0,0.0829498903566817,0.4606831087137193,2011,unconscious,rh-ventrolateralPFC,542,14677.0751953125,729300
2011,1.0,0.04795651251417475,0.24975932016864044,2012,unconscious,rh-ventrolateralPFC,343,14660.9326171875,729300
2012,1.0,0.04909184229107327,0.3689474204162093,2013,unconscious,rh-ventrolateralPFC,293,14658.8857421875,729300
2013,1.0,0.053973023802614005,0.3959591599106672,2014,unconscious,rh-ventrolateralPFC,511,14708.9638671875,729300
2014,1.0,0.06098448422174501,0.34639379299595663,2015,unconscious,rh-ventrolateralPFC,332,14670.9248046875,729300
2015,1.0,0.06061573801560998,0.43651283831372667,2016,unconscious,rh-ventrolateralPFC,339,14614.33984375,729300
2016,1.0,0.08213208084162056,0.5468512480988776,2017,unconscious,rh-ventrolateralPFC,520,14675.7568359375,729300
2017,1.0,0.05310327150213226,0.5678150151499106,2018,unconscious,rh-ventrolateralPFC,457,14757.3740234375,729300
2018,1.0,0.03895271383133108,0.3578783264143177,2019,unconscious,rh-ventrolateralPFC,378,14798.60546875,729300
2019,1.0,0.04766217409895409,0.28572015502646275,2020,unconscious,rh-ventrolateralPFC,504,14740.53515625,729300
2020,1.0,0.0697277874721069,0.45032859298737604,2021,unconscious,rh-ventrolateralPFC,427,14683.4365234375,729300
2021,1.0,0.057843376570269944,0.4186787573800542,2022,unconscious,rh-ventrolateralPFC,414,14729.68359375,729300
2022,1.0,0.04749645663198682,0.38170053806641935,2023,unconscious,rh-ventrolateralPFC,468,14674.505859375,729300
2023,1.0,0.0713502243813684,0.2766819209769563,2024,unconscious,rh-ventrolateralPFC,565,14726.2978515625,729300
2024,1.0,0.055474312060243745,0.42563611164320536,2025,unconscious,rh-ventrolateralPFC,438,14682.576171875,729300
2025,1.0,0.05276124356572489,0.27507691560294956,2026,unconscious,rh-ventrolateralPFC,455,14776.1201171875,729300
2026,1.0,0.05471367210181486,0.36745965020580595,2027,unconscious,rh-ventrolateralPFC,377,14734.1533203125,729300
2027,1.0,0.04858996828524721,0.2882083240344222,2028,unconscious,rh-ventrolateralPFC,433,14686.9580078125,729300
2028,1.0,0.04116474926502136,0.24206606109461382,2029,unconscious,rh-ventrolateralPFC,287,14800.8564453125,729300
2029,1.0,0.06578477525419699,0.3543504865559841,2030,unconscious,rh-ventrolateralPFC,592,14712.390625,729300
2030,1.0,0.05076726639072899,0.2066886913687438,2031,unconscious,rh-ventrolateralPFC,649,14724.951171875,729300
2031,1.0,0.05455324701072242,0.2943824154162994,2032,unconscious,rh-ventrolateralPFC,465,14730.0283203125,729300
2032,1.0,0.05894290409617331,0.37838442529312444,2033,unconscious,rh-ventrolateralPFC,327,14760.7138671875,729300
2033,1.0,0.03839392901938654,0.23694555505218706,2034,unconscious,rh-ventrolateralPFC,595,14718.4716796875,729300
2034,1.0,0.05658959848457572,0.29795826739138886,2035,unconscious,rh-ventrolateralPFC,566,14757.0322265625,729300
2035,1.0,0.07233288796332343,0.37841981571586547,2036,unconscious,rh-ventrolateralPFC,439,14731.1767578125,729300
2036,1.0,0.053507629356287466,0.3877161799049166,2037,unconscious,rh-ventrolateralPFC,365,14751.2978515625,729300
2037,1.0,0.06451380910376979,0.39315490349089,2038,unconscious,rh-ventrolateralPFC,464,14733.462890625,729300
2038,1.0,0.045003317236458625,0.44134313039273965,2039,unconscious,rh-ventrolateralPFC,341,14741.0625,729300
2039,1.0,0.032772919218428946,0.2681678160649418,2040,unconscious,rh-ventrolateralPFC,339,14751.4345703125,729300
2040,1.0,0.05568412744824655,0.3999476485442546,2041,unconscious,rh-ventrolateralPFC,367,14705.8359375,729300
2041,1.0,0.040942822585409926,0.35542527326885986,2042,unconscious,rh-ventrolateralPFC,508,14703.7841796875,729300
2042,1.0,0.06102499137968683,0.29476937008169946,2043,unconscious,rh-ventrolateralPFC,424,14752.5302734375,729300
2043,1.0,0.061175558936578216,0.4514051508001511,2044,unconscious,rh-ventrolateralPFC,510,14747.2509765625,729300
2044,1.0,0.07725442677053038,0.47232606595885773,2045,unconscious,rh-ventrolateralPFC,491,14691.7255859375,729300
2045,1.0,0.048360133212605745,0.27712797197821504,2046,unconscious,rh-ventrolateralPFC,453,14728.3701171875,729300
2046,1.0,0.05802289834222033,0.3521460591531036,2047,unconscious,rh-ventrolateralPFC,389,14720.083984375,729300
2047,1.0,0.039944099447515265,0.2536527007731151,2048,unconscious,rh-ventrolateralPFC,513,14702.9970703125,729300
2048,1.0,0.06483973192290218,0.3205240757999319,2049,unconscious,rh-ventrolateralPFC,480,14790.8544921875,729300
2049,1.0,0.06654853129045896,0.3107606352731084,2050,unconscious,rh-ventrolateralPFC,475,14697.99609375,729300
2050,1.0,0.06369290957295336,0.37241825693094965,2051,unconscious,rh-ventrolateralPFC,558,14727.6025390625,729300
2051,1.0,0.04193584137442828,0.32097952586678824,2052,unconscious,rh-ventrolateralPFC,342,14772.21484375,729300
2052,1.0,0.0476557874661639,0.3005024013908625,2053,unconscious,rh-ventrolateralPFC,451,14684.013671875,729300
2053,1.0,0.04842843726932066,0.3054887456104918,2054,unconscious,rh-ventrolateralPFC,313,14781.2373046875,729300
2054,1.0,0.06998156458124516,0.3980019152284193,2055,unconscious,rh-ventrolateralPFC,512,14664.34765625,729300
2055,1.0,0.048919648645285904,0.5117174641298585,2056,unconscious,rh-ventrolateralPFC,491,14718.025390625,729300
2056,1.0,0.05595513807791918,0.3251343947127624,2057,unconscious,rh-ventrolateralPFC,453,14824.9873046875,729300
2057,1.0,0.06862632566701563,0.3131306347279763,2058,unconscious,rh-ventrolateralPFC,561,14724.1513671875,729300
2058,1.0,0.06912848462159449,0.29660358298473266,2059,unconscious,rh-ventrolateralPFC,493,14722.5556640625,729300
2059,1.0,0.045423281717114315,0.2340425053395756,2060,unconscious,rh-ventrolateralPFC,445,14706.962890625,729300
2060,1.0,0.05044095021559684,0.3148987974955978,2061,unconscious,rh-ventrolateralPFC,390,14709.5693359375,729300
2061,1.0,0.053749392422023555,0.2332487721704789,2062,unconscious,rh-ventrolateralPFC,534,14758.8876953125,729300
2062,1.0,0.05081861561134535,0.3432591454007188,2063,unconscious,rh-ventrolateralPFC,402,14710.37109375,729300
2063,1.0,0.06429585669081182,0.4428301009911966,2064,unconscious,rh-ventrolateralPFC,610,14659.830078125,729300
2064,1.0,0.0583755263164697,0.3518236798583171,2065,unconscious,rh-ventrolateralPFC,493,14673.5634765625,729300
2065,0.1,0.08565999409516431,0.5145092471470065,2066,unconscious,rh-ventrolateralPFC,208,54495.671875,729300
2066,0.1,0.0838528622407169,0.30592756262709797,2067,unconscious,rh-ventrolateralPFC,149,54813.30078125,729300
2067,1.0,0.047942267417520404,0.2267527101621326,2068,unconscious,rh-ventrolateralPFC,459,14737.978515625,729300
2068,1.0,0.054242362500886265,0.24180013675779732,2069,unconscious,rh-ventrolateralPFC,345,14684.0830078125,729300
2069,1.0,0.051386737084846125,0.3474601628694117,2070,unconscious,rh-ventrolateralPFC,399,14730.7373046875,729300
2070,1.0,0.048399740988739004,0.2589675117790534,2071,unconscious,rh-ventrolateralPFC,522,14668.1376953125,729300
2071,1.0,0.05224112875332847,0.23708430940779457,2072,unconscious,rh-ventrolateralPFC,520,14722.982421875,729300
2072,1.0,0.05364058654493339,0.2317044875112123,2073,unconscious,rh-ventrolateralPFC,557,14679.6015625,729300
2073,1.0,0.04590614622678844,0.2283567066581924,2074,unconscious,rh-ventrolateralPFC,429,14775.50390625,729300
2074,1.0,0.04595001205717298,0.21228872541330424,2075,unconscious,rh-ventrolateralPFC,412,14728.6259765625,729300
2075,1.0,0.043897467391329624,0.2194260020779113,2076,unconscious,rh-ventrolateralPFC,435,14684.9453125,729300
2076,1.0,0.043015619639290646,0.24382112467340322,2077,unconscious,rh-ventrolateralPFC,319,14803.486328125,729300
2077,1.0,0.05203456436518019,0.2668076895171886,2078,unconscious,rh-ventrolateralPFC,575,14710.69921875,729300
2078,1.0,0.050887668919095866,0.32130083533583664,2079,unconscious,rh-ventrolateralPFC,576,14725.228515625,729300
2079,1.0,0.05300187261129235,0.3517938717783127,2080,unconscious,rh-ventrolateralPFC,430,14728.8837890625,729300
2080,1.0,0.056841288875770446,0.36131128037913984,2081,unconscious,rh-ventrolateralPFC,391,14763.9541015625,729300
2081,1.0,0.037739471829485276,0.16688419558051792,2082,unconscious,rh-ventrolateralPFC,559,14714.6484375,729300
2082,1.0,0.04167927387910844,0.2994846696896153,2083,unconscious,rh-ventrolateralPFC,493,14760.017578125,729300
2083,1.0,0.05668895592125948,0.4239567728253548,2084,unconscious,rh-ventrolateralPFC,450,14727.2705078125,729300
2084,1.0,0.04832831666901454,0.30695973791839803,2085,unconscious,rh-ventrolateralPFC,398,14745.568359375,729300
2085,1.0,0.05083847855351908,0.25007775278813316,2086,unconscious,rh-ventrolateralPFC,449,14730.533203125,729300
2086,1.0,0.04392108732638139,0.25484152605712795,2087,unconscious,rh-ventrolateralPFC,419,14734.578125,729300
2087,1.0,0.03419109226485053,0.15713821168795683,2088,unconscious,rh-ventrolateralPFC,342,14746.6171875,729300
2088,1.0,0.04268758206033969,0.22160092681033428,2089,unconscious,rh-ventrolateralPFC,352,14704.8037109375,729300
2089,1.0,0.03624993987415721,0.17289361826763927,2090,unconscious,rh-ventrolateralPFC,423,14698.5478515625,729300
2090,1.0,0.054623661077085224,0.28851337842249136,2091,unconscious,rh-ventrolateralPFC,502,14744.0068359375,729300
2091,1.0,0.054672284479025376,0.31608252447761553,2092,unconscious,rh-ventrolateralPFC,447,14746.453125,729300
2092,1.0,0.05819207063994297,0.2699005174324445,2093,unconscious,rh-ventrolateralPFC,392,14688.3984375,729300
2093,1.0,0.04833277347346464,0.2586694001690424,2094,unconscious,rh-ventrolateralPFC,442,14729.236328125,729300
2094,1.0,0.05137940228401887,0.3098742259440742,2095,unconscious,rh-ventrolateralPFC,430,14715.5380859375,729300
2095,1.0,0.03919591032605006,0.3537744605756671,2096,unconscious,rh-ventrolateralPFC,483,14703.3857421875,729300
2096,1.0,0.06498932220088446,0.34630359828896373,2097,unconscious,rh-ventrolateralPFC,560,14785.4423828125,729300
2097,1.0,0.04793399008964646,0.32083265668920413,2098,unconscious,rh-ventrolateralPFC,470,14696.892578125,729300
2098,1.0,0.06041332404305258,0.42785050594916385,2099,unconscious,rh-ventrolateralPFC,581,14725.2177734375,729300
2099,1.0,0.03939636616797152,0.25974148327521485,2100,unconscious,rh-ventrolateralPFC,369,14769.2421875,729300
2100,1.0,0.046268368107586826,0.32400482159638255,2101,unconscious,rh-ventrolateralPFC,428,14684.7216796875,729300
2101,1.0,0.051148413488093306,0.2912190555191193,2102,unconscious,rh-ventrolateralPFC,359,14774.6396484375,729300
2102,1.0,0.06840553154800516,0.3071745122632069,2103,unconscious,rh-ventrolateralPFC,589,14651.5859375,729300
2103,1.0,0.04060450759906126,0.22221514106996187,2104,unconscious,rh-ventrolateralPFC,492,14717.435546875,729300
2104,1.0,0.05066073753073022,0.2527452742604409,2105,unconscious,rh-ventrolateralPFC,427,14819.9619140625,729300
2105,1.0,0.06099432884011261,0.3508427257664942,2106,unconscious,rh-ventrolateralPFC,534,14720.1572265625,729300
2106,1.0,0.04690136970883626,0.2636282693981752,2107,unconscious,rh-ventrolateralPFC,433,14719.798828125,729300
2107,1.0,0.04240823800698075,0.23482485351009375,2108,unconscious,rh-ventrolateralPFC,431,14705.75390625,729300
2108,1.0,0.04508535189232112,0.35859367193899416,2109,unconscious,rh-ventrolateralPFC,450,14703.1865234375,729300
2109,1.0,0.04024591321676269,0.20726562606061338,2110,unconscious,rh-ventrolateralPFC,449,14759.8310546875,729300
2110,1.0,0.04525033254015167,0.22913009640083126,2111,unconscious,rh-ventrolateralPFC,371,14714.2255859375,729300
2111,1.0,0.04950757788175225,0.313950114885592,2112,unconscious,rh-ventrolateralPFC,542,14656.8828125,729300
2112,1.0,0.07993299163922955,0.4708332005910174,2113,unconscious,rh-ventrolateralPFC,525,14655.7802734375,729300
2113,1.0,0.059664210142346776,0.34655749201157426,2114,unconscious,rh-ventrolateralPFC,514,14737.8154296875,729300
2114,1.0,0.042441380298669305,0.20683032004030844,2115,unconscious,rh-ventrolateralPFC,404,14776.4619140625,729300
2115,1.0,0.05249562054556263,0.31982542372091727,2116,unconscious,rh-ventrolateralPFC,628,14718.99609375,729300
2116,1.0,0.06753826711785747,0.41380198196036766,2117,unconscious,rh-ventrolateralPFC,459,14664.6318359375,729300
2117,1.0,0.06087976574277896,0.39195729072634344,2118,unconscious,rh-ventrolateralPFC,378,14710.1865234375,729300
2118,1.0,0.04733694293556195,0.2820960560870771,2119,unconscious,rh-ventrolateralPFC,523,14651.0078125,729300
2119,1.0,0.06480117135974829,0.36641872486325744,2120,unconscious,rh-ventrolateralPFC,487,14708.0078125,729300
2120,1.0,0.05142343180855278,0.27403746631233195,2121,unconscious,rh-ventrolateralPFC,534,14659.49609375,729300
2121,1.0,0.05768308522466385,0.288363066600672,2122,unconscious,rh-ventrolateralPFC,440,14756.5390625,729300
2122,1.0,0.04636289270259882,0.303862847913433,2123,unconscious,rh-ventrolateralPFC,347,14717.3466796875,729300
2123,1.0,0.04740853105254761,0.3424188415513859,2124,unconscious,rh-ventrolateralPFC,451,14665.513671875,729300
2124,1.0,0.044390804657131765,0.3397716748500783,2125,unconscious,rh-ventrolateralPFC,298,14780.7802734375,729300
2125,1.0,0.0703343007064966,0.3672649898074831,2126,unconscious,rh-ventrolateralPFC,657,14693.51953125,729300
2126,1.0,0.05478810544222611,0.2647720155916855,2127,unconscious,rh-ventrolateralPFC,724,14708.21875,729300
2127,1.0,0.05970784919757408,0.286919331485459,2128,unconscious,rh-ventrolateralPFC,495,14707.3359375,729300
2128,1.0,0.05968988282188155,0.4914391089654354,2129,unconscious,rh-ventrolateralPFC,363,14738.85546875,729300
2129,1.0,0.03736445775667826,0.23004732281388596,2130,unconscious,rh-ventrolateralPFC,616,14702.4853515625,729300
2130,1.0,0.04976666290472126,0.2562111997656612,2131,unconscious,rh-ventrolateralPFC,529,14734.720703125,729300
2131,1.0,0.06377356746210895,0.3520862500911457,2132,unconscious,rh-ventrolateralPFC,478,14708.4072265625,729300
