,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1750,0.1,0.05722938471807611,0.2750450187546635,1751,unconscious,rh-lingual,293,103493.0390625,623700
1751,0.1,0.05313174416855307,0.26191737944101623,1752,unconscious,rh-lingual,347,103970.4609375,623700
1752,0.1,0.05665724162308878,0.323117338814614,1753,unconscious,rh-lingual,278,103162.1171875,623700
1753,0.1,0.039177107802018885,0.21152852964490154,1754,unconscious,rh-lingual,279,103356.359375,623700
1754,0.1,0.04803283324549204,0.27899040304471157,1755,unconscious,rh-lingual,252,103357.96875,623700
1755,0.1,0.08227697921982288,0.5189684365228631,1756,unconscious,rh-lingual,363,103723.65625,623700
1756,0.1,0.08759949463519856,0.4533517123266295,1757,unconscious,rh-lingual,431,103273.890625,623700
1757,0.1,0.04490001783364662,0.23785268218095545,1758,unconscious,rh-lingual,217,103318.421875,623700
1758,0.1,0.06280610634009288,0.2740168365357478,1759,unconscious,rh-lingual,251,103592.9140625,623700
1759,0.1,0.04378000945724068,0.24365292914637893,1760,unconscious,rh-lingual,270,103506.140625,623700
1760,0.1,0.044396076247223554,0.20462251837242185,1761,unconscious,rh-lingual,297,103275.2265625,623700
1761,0.1,0.05424114286341957,0.3306714222760464,1762,unconscious,rh-lingual,245,103302.65625,623700
1762,0.1,0.047793099384395,0.2334840770926785,1763,unconscious,rh-lingual,276,103250.9296875,623700
1763,0.1,0.045177817061944556,0.24907959270474045,1764,unconscious,rh-lingual,316,103157.7578125,623700
1764,0.1,0.0613227208575942,0.30603728044508505,1765,unconscious,rh-lingual,241,103382.078125,623700
1765,0.1,0.06757666843960138,0.330916248641802,1766,unconscious,rh-lingual,307,103481.515625,623700
1766,0.1,0.05991904401899795,0.23164068460922382,1767,unconscious,rh-lingual,321,103376.390625,623700
1767,0.1,0.06847752249749618,0.31946694047804924,1768,unconscious,rh-lingual,182,104898.8671875,623700
1768,0.1,0.04740634453135504,0.312583395853152,1769,unconscious,rh-lingual,307,103354.6953125,623700
1769,0.1,0.050962486576305525,0.25856888656089694,1770,unconscious,rh-lingual,251,103036.015625,623700
1770,0.1,0.07266306832136439,0.3727904349748441,1771,unconscious,rh-lingual,255,104031.0,623700
1771,0.1,0.051212195308908595,0.258730438119531,1772,unconscious,rh-lingual,279,103482.3671875,623700
1772,0.1,0.05409881040533328,0.2470599607785896,1773,unconscious,rh-lingual,244,103316.75,623700
1773,0.1,0.04780836753081702,0.3060962327950676,1774,unconscious,rh-lingual,310,103162.3828125,623700
1774,0.1,0.07495703468509417,0.3355628185406119,1775,unconscious,rh-lingual,308,103401.015625,623700
1775,0.1,0.060868556642905775,0.26402843640476725,1776,unconscious,rh-lingual,229,103919.6953125,623700
1776,0.1,0.10503219260330138,0.4917921737501816,1777,unconscious,rh-lingual,309,102534.78125,623700
1777,0.1,0.06791582951435784,0.34559032125356615,1778,unconscious,rh-lingual,280,102576.65625,623700
1778,0.1,0.08588546445660317,0.4046908389167583,1779,unconscious,rh-lingual,161,103579.6875,623700
1779,0.1,0.0735401090481627,0.3312120441082138,1780,unconscious,rh-lingual,278,102578.0,623700
1780,0.1,0.11105643163661763,0.49243675521546837,1781,unconscious,rh-lingual,260,102655.390625,623700
1781,0.1,0.09081934396360189,0.3865842002828678,1782,unconscious,rh-lingual,312,102500.234375,623700
1782,0.1,0.09023740765822214,0.4581447588552542,1783,unconscious,rh-lingual,213,103775.625,623700
1783,0.1,0.10419481978461846,0.402779912186627,1784,unconscious,rh-lingual,262,102582.2265625,623700
1784,0.1,0.0813812446821658,0.4792209326236121,1785,unconscious,rh-lingual,238,102392.578125,623700
1785,0.1,0.07680749858101653,0.367893389446739,1786,unconscious,rh-lingual,242,102656.1796875,623700
1786,0.1,0.09089057631197467,0.34079702472069306,1787,unconscious,rh-lingual,249,103074.203125,623700
1787,0.1,0.1062974249683435,0.549659068277536,1788,unconscious,rh-lingual,172,102632.9921875,623700
1788,0.1,0.0697527169580693,0.3204517582704556,1789,unconscious,rh-lingual,315,102438.9765625,623700
1789,0.1,0.09549223021676316,0.4946837802199846,1790,unconscious,rh-lingual,351,102300.3515625,623700
1790,0.1,0.0804034205493844,0.3772042329322822,1791,unconscious,rh-lingual,305,102540.1171875,623700
1791,0.1,0.07421578190512633,0.32974009866150833,1792,unconscious,rh-lingual,312,102307.390625,623700
1792,0.1,0.07653547908024637,0.3372245430721589,1793,unconscious,rh-lingual,307,102371.78125,623700
1793,0.1,0.06385392965848469,0.322846705159873,1794,unconscious,rh-lingual,272,103309.21875,623700
1794,0.1,0.06786907409303666,0.3502124230979742,1795,unconscious,rh-lingual,297,102509.796875,623700
1795,0.1,0.08614788229713814,0.4620009181617627,1796,unconscious,rh-lingual,357,102347.40625,623700
1796,0.1,0.10264503997329055,0.5527634060337712,1797,unconscious,rh-lingual,331,102611.515625,623700
1797,0.1,0.10831847211688633,0.3915494312872624,1798,unconscious,rh-lingual,135,104115.5546875,623700
1798,0.1,0.07854387848614873,0.42593418987802956,1799,unconscious,rh-lingual,301,102751.21875,623700
1799,0.1,0.08169457667756452,0.3122863576412833,1800,unconscious,rh-lingual,346,103231.125,623700
1800,0.1,0.08602781521550908,0.4275039050143774,1801,unconscious,rh-lingual,288,102430.1328125,623700
1801,0.1,0.06871851262464433,0.25706028637913014,1802,unconscious,rh-lingual,305,102580.453125,623700
1802,0.1,0.07156657074209312,0.3854456220416612,1803,unconscious,rh-lingual,259,102616.9375,623700
1803,0.1,0.1145062671834463,0.5679457905746657,1804,unconscious,rh-lingual,384,102962.78125,623700
1804,0.1,0.13288228496070426,0.6040067335974522,1805,unconscious,rh-lingual,422,102541.7578125,623700
1805,0.1,0.07911747881336374,0.3962250000336872,1806,unconscious,rh-lingual,239,102583.25,623700
1806,0.1,0.09831195611573129,0.4182690022976149,1807,unconscious,rh-lingual,303,102831.5234375,623700
1807,0.1,0.06518165688359469,0.2766969974357609,1808,unconscious,rh-lingual,297,102766.5546875,623700
1808,0.1,0.07471834364914605,0.36902386867957115,1809,unconscious,rh-lingual,349,102524.4609375,623700
1809,0.1,0.10335807722568824,0.45808775225352427,1810,unconscious,rh-lingual,261,102565.5078125,623700
1810,0.1,0.08613889869481749,0.3875732129795316,1811,unconscious,rh-lingual,296,102470.9609375,623700
1811,0.1,0.06674024881961246,0.4144513883615222,1812,unconscious,rh-lingual,384,102425.3125,623700
1812,0.1,0.08545368691508204,0.41158028578948136,1813,unconscious,rh-lingual,250,102611.9140625,623700
1813,0.1,0.08930368531400529,0.40174269122172324,1814,unconscious,rh-lingual,316,102726.921875,623700
1814,0.1,0.1070967443416124,0.635026303606308,1815,unconscious,rh-lingual,357,102614.1171875,623700
1815,0.1,0.0931033997914829,0.40406143170050834,1816,unconscious,rh-lingual,184,104087.3359375,623700
1816,0.1,0.08217245807403643,0.41840083424152863,1817,unconscious,rh-lingual,380,102594.0625,623700
1817,0.1,0.09597725051199707,0.49917932595124836,1818,unconscious,rh-lingual,270,102282.59375,623700
1818,0.1,0.10468624466614966,0.5444568805562758,1819,unconscious,rh-lingual,269,103270.78125,623700
1819,0.1,0.07770372417164347,0.4266416043107253,1820,unconscious,rh-lingual,318,102729.5546875,623700
1820,0.1,0.09240130665150298,0.3364725933098063,1821,unconscious,rh-lingual,259,102548.375,623700
1821,0.1,0.0672173337412881,0.3769401862170738,1822,unconscious,rh-lingual,281,102411.7890625,623700
1822,0.1,0.10562754301631384,0.4230575281729819,1823,unconscious,rh-lingual,285,102663.4921875,623700
1823,0.1,0.09426726207029111,0.41900161854505624,1824,unconscious,rh-lingual,234,103137.6171875,623700
1824,0.1,0.09295400046218014,0.3784427754751516,1825,unconscious,rh-lingual,356,102850.5859375,623700
1825,0.1,0.06571435161343252,0.41683184079490365,1826,unconscious,rh-lingual,352,102897.0390625,623700
1826,0.1,0.07017806389288003,0.3041317143229928,1827,unconscious,rh-lingual,164,103901.5546875,623700
1827,0.1,0.06617164161907195,0.2586373765817186,1828,unconscious,rh-lingual,333,102876.0390625,623700
1828,0.1,0.09064317598247454,0.5288760658726128,1829,unconscious,rh-lingual,319,102926.234375,623700
1829,0.1,0.09066839143522537,0.5309075380001553,1830,unconscious,rh-lingual,453,102782.9765625,623700
1830,0.1,0.07603618390095451,0.35677686628828575,1831,unconscious,rh-lingual,246,104088.3515625,623700
1831,0.1,0.08153607981432119,0.4113285075193537,1832,unconscious,rh-lingual,344,102861.4375,623700
1832,0.1,0.061136648741698385,0.26505847960367246,1833,unconscious,rh-lingual,292,102622.40625,623700
1833,0.1,0.058629474583590455,0.40470619396457985,1834,unconscious,rh-lingual,279,102927.8046875,623700
1834,0.1,0.08147899320406926,0.5472684779140975,1835,unconscious,rh-lingual,236,103380.6171875,623700
1835,0.1,0.08643138545907227,0.46264998308020233,1836,unconscious,rh-lingual,214,102959.375,623700
1836,0.1,0.060619953434274114,0.26763006794097444,1837,unconscious,rh-lingual,311,102760.8359375,623700
1837,0.1,0.0795013405614844,0.35681459038507657,1838,unconscious,rh-lingual,315,102581.7578125,623700
1838,0.1,0.06449336892699785,0.26576482702085635,1839,unconscious,rh-lingual,369,102805.609375,623700
1839,0.1,0.07357726464785712,0.2818552809787961,1840,unconscious,rh-lingual,459,102585.2421875,623700
1840,0.1,0.06695635125878448,0.3199101622492828,1841,unconscious,rh-lingual,357,102679.6484375,623700
1841,0.1,0.06345300079940656,0.2836099632431315,1842,unconscious,rh-lingual,273,103579.578125,623700
1842,0.1,0.05396065929812129,0.22429526872126637,1843,unconscious,rh-lingual,353,102800.0234375,623700
1843,0.1,0.07798320228677273,0.4035618930002264,1844,unconscious,rh-lingual,343,102626.8046875,623700
1844,0.1,0.08402121179901478,0.3980848493225069,1845,unconscious,rh-lingual,307,102908.265625,623700
1845,0.1,0.09565745406315043,0.4906570623005173,1846,unconscious,rh-lingual,140,104402.0,623700
1846,0.1,0.0770994047234349,0.33935911036024624,1847,unconscious,rh-lingual,354,103050.8125,623700
1847,0.1,0.062150180323163697,0.2673717609261109,1848,unconscious,rh-lingual,365,103487.5234375,623700
1848,0.1,0.06728273519563133,0.41066344247353503,1849,unconscious,rh-lingual,303,102708.671875,623700
1849,0.1,0.05392263203147375,0.27324607321706484,1850,unconscious,rh-lingual,334,102866.9609375,623700
1850,0.1,0.06556086468203846,0.3385746276841203,1851,unconscious,rh-lingual,263,102885.078125,623700
1851,0.1,0.1012001175978916,0.4310579389397542,1852,unconscious,rh-lingual,391,103268.3203125,623700
1852,0.1,0.13899364636094647,0.6008470140911011,1853,unconscious,rh-lingual,477,102816.4375,623700
1853,0.1,0.05305595363104481,0.34568607992997846,1854,unconscious,rh-lingual,229,102890.6484375,623700
1854,0.1,0.08836774926128639,0.32271499349020094,1855,unconscious,rh-lingual,279,103133.8046875,623700
1855,0.1,0.05551164174383766,0.21886438182884704,1856,unconscious,rh-lingual,311,103058.15625,623700
1856,0.1,0.05557863223144939,0.2268927006705268,1857,unconscious,rh-lingual,314,102800.7734375,623700
1857,0.1,0.08133834529958203,0.3721773861277812,1858,unconscious,rh-lingual,268,102862.90625,623700
1858,0.1,0.07022209644944921,0.3473203230252536,1859,unconscious,rh-lingual,380,102765.3671875,623700
1859,0.1,0.057998486786170006,0.27160503841396466,1860,unconscious,rh-lingual,319,102698.015625,623700
1860,0.1,0.08328499768642465,0.3577156550685774,1861,unconscious,rh-lingual,294,102908.40625,623700
1861,0.1,0.08773549245318792,0.4183041459089477,1862,unconscious,rh-lingual,344,103023.5,623700
1862,0.1,0.09092564261950063,0.5199668892187864,1863,unconscious,rh-lingual,328,102938.046875,623700
1863,0.1,0.09424083251853828,0.4781197835913076,1864,unconscious,rh-lingual,235,104432.96875,623700
1864,0.1,0.06972151272109184,0.3728360185662243,1865,unconscious,rh-lingual,354,102894.234375,623700
1865,0.1,0.07830321005112457,0.4726573699648895,1866,unconscious,rh-lingual,317,102585.7109375,623700
1866,0.1,0.10567446020639003,0.4842415564338266,1867,unconscious,rh-lingual,308,103545.4453125,623700
1867,0.1,0.0658696381073977,0.3725773636319687,1868,unconscious,rh-lingual,304,103031.9765625,623700
1868,0.1,0.07567942750376068,0.3735102975309833,1869,unconscious,rh-lingual,258,102873.4375,623700
1869,0.1,0.059576263436870044,0.43116238168487153,1870,unconscious,rh-lingual,328,102727.3125,623700
1870,0.1,0.09539526622958826,0.4643485612704994,1871,unconscious,rh-lingual,316,102949.7421875,623700
1871,0.1,0.0999503930465443,0.345963847449961,1872,unconscious,rh-lingual,291,103435.515625,623700
1872,0.1,0.11212359589495254,0.44094708281172024,1873,unconscious,rh-lingual,325,102797.6796875,623700
1873,0.1,0.0692733341374389,0.572352056542682,1874,unconscious,rh-lingual,311,102842.640625,623700
1874,0.1,0.08948014574582579,0.39871629245702034,1875,unconscious,rh-lingual,168,103823.90625,623700
1875,0.1,0.08011007310437317,0.3125981549643999,1876,unconscious,rh-lingual,291,102837.875,623700
1876,0.1,0.120818455584614,0.6863260764526637,1877,unconscious,rh-lingual,288,102883.7265625,623700
1877,0.1,0.09761065265042239,0.4145218153623489,1878,unconscious,rh-lingual,433,102728.1015625,623700
1878,0.1,0.08769099905300672,0.42327398850333076,1879,unconscious,rh-lingual,214,104037.0625,623700
1879,0.1,0.10109039662291328,0.5416597648427908,1880,unconscious,rh-lingual,304,102795.796875,623700
1880,0.1,0.07266906305718539,0.3145893901530077,1881,unconscious,rh-lingual,285,102578.3515625,623700
1881,0.1,0.06912917964272408,0.30125230684093607,1882,unconscious,rh-lingual,275,102862.4375,623700
1882,0.1,0.09679407981988992,0.4894858205128345,1883,unconscious,rh-lingual,217,103341.5078125,623700
1883,0.1,0.11123871268822366,0.4959772088022697,1884,unconscious,rh-lingual,238,102863.6640625,623700
1884,0.1,0.06843041730245837,0.3152337502668162,1885,unconscious,rh-lingual,335,102704.1796875,623700
1885,0.1,0.09472553006785732,0.3935554539482783,1886,unconscious,rh-lingual,306,102566.03125,623700
1886,0.1,0.07472857977192203,0.3613635725138391,1887,unconscious,rh-lingual,368,102750.59375,623700
1887,0.1,0.086994006343468,0.43721383435270034,1888,unconscious,rh-lingual,430,102537.2734375,623700
1888,0.1,0.0795268895045105,0.41714631044899897,1889,unconscious,rh-lingual,290,102623.5390625,623700
1889,0.1,0.06624153223807396,0.38439829333428444,1890,unconscious,rh-lingual,283,103542.546875,623700
1890,0.1,0.0640650675518938,0.2918498193397816,1891,unconscious,rh-lingual,327,102740.3203125,623700
1891,0.1,0.0871845588776931,0.49778365934438995,1892,unconscious,rh-lingual,286,102576.2890625,623700
1892,0.1,0.09888928091162036,0.4697241480884342,1893,unconscious,rh-lingual,338,102851.8203125,623700
1893,0.1,0.10793473780854797,0.448866636603238,1894,unconscious,rh-lingual,131,104342.203125,623700
1894,0.1,0.08493591900578741,0.3638650851986527,1895,unconscious,rh-lingual,364,103009.21875,623700
1895,0.1,0.07186247202837218,0.3032184556994024,1896,unconscious,rh-lingual,332,103451.3515625,623700
1896,0.1,0.08371367821743311,0.44987989861234723,1897,unconscious,rh-lingual,305,102669.5,623700
1897,0.1,0.06336542195733788,0.3302683622172239,1898,unconscious,rh-lingual,320,102825.46875,623700
1898,0.1,0.07629447635610448,0.4291154023081567,1899,unconscious,rh-lingual,272,102852.28125,623700
1899,0.1,0.12096984832828704,0.6653892614054822,1900,unconscious,rh-lingual,325,103200.421875,623700
1900,0.1,0.1408772725059538,0.6762466290985586,1901,unconscious,rh-lingual,414,102779.8359375,623700
1901,0.1,0.07523888920071013,0.3227204127116877,1902,unconscious,rh-lingual,222,102821.796875,623700
1902,0.1,0.10677083194985246,0.4522483779005182,1903,unconscious,rh-lingual,253,103080.59375,623700
1903,0.1,0.06292820498838649,0.27228582599145357,1904,unconscious,rh-lingual,283,103004.3046875,623700
1904,0.1,0.06560932770070055,0.3641341594189148,1905,unconscious,rh-lingual,313,102747.40625,623700
1905,0.1,0.09241208963099055,0.3385187369839239,1906,unconscious,rh-lingual,280,102805.296875,623700
1906,0.1,0.09224637902360248,0.4235445272288443,1907,unconscious,rh-lingual,322,102725.15625,623700
1907,0.1,0.0653908199490961,0.40830304278475327,1908,unconscious,rh-lingual,291,102679.6953125,623700
1908,0.1,0.08765087246836632,0.396608256569966,1909,unconscious,rh-lingual,275,102868.796875,623700
1909,0.1,0.09235635427735181,0.45285546711058067,1910,unconscious,rh-lingual,308,102986.4609375,623700
1910,0.1,0.1034675797061941,0.5337578712245399,1911,unconscious,rh-lingual,358,102876.9375,623700
1911,0.1,0.10252244110151137,0.4543745115077934,1912,unconscious,rh-lingual,221,104376.8203125,623700
1912,0.1,0.07535506984918844,0.35316157149215077,1913,unconscious,rh-lingual,341,102830.125,623700
1913,0.1,0.0863541158988183,0.4845212120871667,1914,unconscious,rh-lingual,298,102540.78125,623700
1914,0.1,0.11094294482063467,0.6751047196229818,1915,unconscious,rh-lingual,268,103505.671875,623700
1915,0.1,0.07421051378537676,0.30049249436358605,1916,unconscious,rh-lingual,287,102974.8359375,623700
1916,0.1,0.08178978657759972,0.3190612578032296,1917,unconscious,rh-lingual,269,102827.625,623700
1917,0.1,0.07329920404514374,0.3398546154662696,1918,unconscious,rh-lingual,292,102690.0234375,623700
1918,0.1,0.11381454077313903,0.5391541212580775,1919,unconscious,rh-lingual,281,102887.1015625,623700
1919,0.1,0.11389405600603918,0.47531582963046226,1920,unconscious,rh-lingual,279,103380.203125,623700
1920,0.1,0.10874801524970718,0.5287796628599144,1921,unconscious,rh-lingual,437,102693.59375,623700
1921,0.1,0.07066107913192626,0.38627098567910245,1922,unconscious,rh-lingual,379,102738.9375,623700
1922,0.1,0.07501890232052155,0.41236193707413016,1923,unconscious,rh-lingual,209,103730.5859375,623700
1923,0.1,0.07619041285619099,0.3582017188525065,1924,unconscious,rh-lingual,351,102729.46875,623700
1924,0.1,0.11813152668648094,0.4658554007353669,1925,unconscious,rh-lingual,379,102767.921875,623700
1925,0.1,0.09318967988034844,0.3765129892022945,1926,unconscious,rh-lingual,510,102629.4375,623700
1926,0.1,0.08959175354895992,0.4597497052170546,1927,unconscious,rh-lingual,260,103921.625,623700
1927,0.1,0.08992205704105317,0.38057212962124987,1928,unconscious,rh-lingual,371,102688.2578125,623700
1928,0.1,0.07181801085803424,0.35429885527019933,1929,unconscious,rh-lingual,334,102482.046875,623700
1929,0.1,0.06312710434840568,0.27921107032946235,1930,unconscious,rh-lingual,321,102753.1484375,623700
1930,0.1,0.08667297633149537,0.41234259283724106,1931,unconscious,rh-lingual,278,103196.2109375,623700
1931,0.1,0.09860571105775473,0.4195572971980843,1932,unconscious,rh-lingual,266,102784.453125,623700
1932,0.1,0.06565659778810475,0.31331932164270604,1933,unconscious,rh-lingual,375,102590.828125,623700
1933,0.1,0.08690019777862987,0.5032708699228563,1934,unconscious,rh-lingual,373,102452.78125,623700
1934,0.1,0.0648343475532921,0.33061515749173964,1935,unconscious,rh-lingual,432,102646.453125,623700
1935,0.1,0.07758108227008814,0.347570221299225,1936,unconscious,rh-lingual,471,102430.5234375,623700
1936,0.1,0.07287352274659338,0.40412254806661185,1937,unconscious,rh-lingual,396,102519.46875,623700
1937,0.1,0.06448258896355304,0.32897473932420795,1938,unconscious,rh-lingual,300,103437.1015625,623700
1938,0.1,0.05800478161157426,0.2950987662207858,1939,unconscious,rh-lingual,416,102637.640625,623700
1939,0.1,0.07574356377493222,0.44880925236360825,1940,unconscious,rh-lingual,416,102469.0390625,623700
1940,0.1,0.08473495177587201,0.4142705040213165,1941,unconscious,rh-lingual,390,102748.2109375,623700
1941,0.1,0.09199754810757085,0.6543159233941986,1942,unconscious,rh-lingual,155,104230.5703125,623700
1942,0.1,0.08740147699677042,0.3766847853116513,1943,unconscious,rh-lingual,375,102905.2734375,623700
1943,0.1,0.06802213414325771,0.261284734197338,1944,unconscious,rh-lingual,437,103326.4375,623700
1944,0.1,0.08571347888803033,0.4129021475559387,1945,unconscious,rh-lingual,378,102554.3671875,623700
1945,0.1,0.05552432260086411,0.23318118157279288,1946,unconscious,rh-lingual,337,102718.171875,623700
1946,0.1,0.07351885736632154,0.4503811462648829,1947,unconscious,rh-lingual,308,102741.9453125,623700
1947,0.1,0.1278172782760397,0.49693244419058014,1948,unconscious,rh-lingual,458,103088.9453125,623700
1948,0.1,0.1465832529097033,0.606625497145437,1949,unconscious,rh-lingual,552,102660.0234375,623700
1949,0.1,0.06732939800780326,0.27482184222496353,1950,unconscious,rh-lingual,288,102698.6875,623700
1950,0.1,0.09814111504868431,0.4897350357255701,1951,unconscious,rh-lingual,302,102984.4140625,623700
1951,0.1,0.06241558287579559,0.3839287119773922,1952,unconscious,rh-lingual,332,102902.7421875,623700
1952,1.0,0.03492665931880643,0.2264544724963128,1953,unconscious,rh-lingual,501,25139.67578125,623700
1953,1.0,0.05192141443646496,0.3419567008858503,1954,unconscious,rh-lingual,544,25138.802734375,623700
1954,0.1,0.08601356625184782,0.3940933112394841,1955,unconscious,rh-lingual,401,102623.84375,623700
1955,0.1,0.06024326840669668,0.2648906292960318,1956,unconscious,rh-lingual,399,102529.1953125,623700
1956,0.1,0.08373777685993332,0.36419307379980526,1957,unconscious,rh-lingual,347,102743.1484375,623700
1957,0.1,0.0928468275626566,0.39762729863577995,1958,unconscious,rh-lingual,404,102871.4375,623700
1958,0.1,0.09028141482197131,0.4078141533358858,1959,unconscious,rh-lingual,408,102757.71875,623700
1959,0.1,0.09166727034607901,0.5136823241309365,1960,unconscious,rh-lingual,258,104259.3671875,623700
1960,0.1,0.0678257056479289,0.29857566329668717,1961,unconscious,rh-lingual,422,102720.9765625,623700
1961,0.1,0.08593351716069025,0.4422427840430878,1962,unconscious,rh-lingual,369,102410.328125,623700
1962,0.1,0.10659840898812586,0.6786973703381323,1963,unconscious,rh-lingual,355,103368.8984375,623700
1963,0.1,0.0663078929033672,0.4926701696806831,1964,unconscious,rh-lingual,309,102886.75,623700
1964,0.1,0.07283688682919301,0.3983367659851925,1965,unconscious,rh-lingual,350,102696.3984375,623700
1965,0.1,0.06280190315646998,0.3052007649975389,1966,unconscious,rh-lingual,367,102571.3359375,623700
1966,0.1,0.10474422541147872,0.4966031300264804,1967,unconscious,rh-lingual,381,102782.1328125,623700
1967,0.1,0.11212094237318015,0.5319319082689393,1968,unconscious,rh-lingual,345,103279.2578125,623700
1968,0.1,0.15821988871849366,0.655943820438844,1969,unconscious,rh-lingual,360,102880.265625,623700
1969,0.1,0.08552825124104485,0.4321281814099588,1970,unconscious,rh-lingual,297,102918.8671875,623700
1970,0.1,0.10039133388715739,0.3992642555019503,1971,unconscious,rh-lingual,170,103918.5390625,623700
1971,0.1,0.09124992056104364,0.4005432935475929,1972,unconscious,rh-lingual,277,102921.828125,623700
1972,0.1,0.16856629219285443,0.8107173493612293,1973,unconscious,rh-lingual,332,102964.8515625,623700
1973,0.1,0.11536434156670759,0.5048491320527916,1974,unconscious,rh-lingual,331,102810.6953125,623700
1974,0.1,0.10442653582657559,0.4257337698645681,1975,unconscious,rh-lingual,236,104089.40625,623700
1975,0.1,0.1427086830672457,0.6269478616452233,1976,unconscious,rh-lingual,281,102872.25,623700
1976,0.1,0.09219643928773325,0.39631301380369144,1977,unconscious,rh-lingual,235,102683.375,623700
1977,0.1,0.08556555797915315,0.5071492284222343,1978,unconscious,rh-lingual,249,102936.9765625,623700
1978,0.1,0.1254457039587867,0.5442344902560201,1979,unconscious,rh-lingual,300,103346.3828125,623700
1979,0.1,0.129226795749864,0.526804266256576,1980,unconscious,rh-lingual,214,102944.9140625,623700
1980,0.1,0.0829598247001529,0.347575479599877,1981,unconscious,rh-lingual,306,102775.3671875,623700
1981,0.1,0.11858910737199227,0.459883093887136,1982,unconscious,rh-lingual,306,102644.4765625,623700
1982,0.1,0.0872112539266267,0.3793639067151223,1983,unconscious,rh-lingual,325,102831.515625,623700
1983,0.1,0.10505325230229498,0.6119666219464772,1984,unconscious,rh-lingual,338,102620.234375,623700
1984,0.1,0.09731835279749064,0.5183652880813316,1985,unconscious,rh-lingual,329,102683.7890625,623700
1985,0.1,0.0799601862940197,0.3554311923441036,1986,unconscious,rh-lingual,272,103604.6015625,623700
1986,0.1,0.07939310397243421,0.3142728272403078,1987,unconscious,rh-lingual,322,102838.546875,623700
1987,0.1,0.12395853643295009,0.5640462920287106,1988,unconscious,rh-lingual,367,102658.7265625,623700
1988,0.1,0.1282368065621769,0.5309553316555968,1989,unconscious,rh-lingual,351,102914.1484375,623700
1989,0.1,0.13704946773472562,0.5654286191113036,1990,unconscious,rh-lingual,139,104375.46875,623700
1990,0.1,0.10919062086473272,0.49747972307640964,1991,unconscious,rh-lingual,341,103073.0390625,623700
1991,0.1,0.07918860560706673,0.3768394574294046,1992,unconscious,rh-lingual,318,103519.109375,623700
1992,0.1,0.12257320367289544,0.563811838205069,1993,unconscious,rh-lingual,315,102757.7421875,623700
1993,0.1,0.0794221108587017,0.4103369318193183,1994,unconscious,rh-lingual,325,102909.1328125,623700
1994,0.1,0.09992619949528883,0.4121796987596418,1995,unconscious,rh-lingual,231,102934.375,623700
1995,0.1,0.15033316260947371,0.7601515727609848,1996,unconscious,rh-lingual,343,103291.5546875,623700
1996,0.1,0.22170010252515018,0.8084176785906307,1997,unconscious,rh-lingual,433,102846.671875,623700
1997,0.1,0.09391646112301666,0.5396458441564292,1998,unconscious,rh-lingual,241,102884.9296875,623700
1998,0.1,0.13449391712287065,0.5921391027291318,1999,unconscious,rh-lingual,298,103147.65625,623700
1999,0.1,0.07904966965037383,0.33439373659348803,2000,unconscious,rh-lingual,285,103100.53125,623700
2000,0.1,0.08892646858990894,0.48797347600133156,2001,unconscious,rh-lingual,357,102806.15625,623700
2001,0.1,0.1256246337132367,0.6630127856848745,2002,unconscious,rh-lingual,291,102909.21875,623700
2002,0.1,0.10913338489175019,0.6041763070777973,2003,unconscious,rh-lingual,323,102799.1640625,623700
2003,0.1,0.0907379999459978,0.43071981517740954,2004,unconscious,rh-lingual,355,102728.7265625,623700
2004,0.1,0.10801616879254025,0.4606589384964571,2005,unconscious,rh-lingual,263,102946.640625,623700
2005,0.1,0.1288891226970972,0.501482955039988,2006,unconscious,rh-lingual,312,103064.6953125,623700
2006,0.1,0.1392502802753875,0.6165326674156464,2007,unconscious,rh-lingual,319,102931.109375,623700
2007,0.1,0.12330106044128243,0.4080092012040073,2008,unconscious,rh-lingual,164,104454.640625,623700
2008,0.1,0.09904142509649173,0.4675646706249218,2009,unconscious,rh-lingual,386,102906.4296875,623700
2009,0.1,0.12561197279923556,0.6540959485705528,2010,unconscious,rh-lingual,303,102593.3359375,623700
2010,0.1,0.1513915410905857,0.6963953047694051,2011,unconscious,rh-lingual,311,103580.375,623700
2011,0.1,0.082252205723607,0.40914178449713023,2012,unconscious,rh-lingual,303,103053.46875,623700
2012,0.1,0.11301021489255364,0.486513998325835,2013,unconscious,rh-lingual,229,102894.484375,623700
2013,0.1,0.07950487359269412,0.44859360180913976,2014,unconscious,rh-lingual,323,102756.046875,623700
2014,0.1,0.13641860020782098,0.6005569256626544,2015,unconscious,rh-lingual,334,102977.6484375,623700
2015,0.1,0.1392989447107037,0.5098083447574382,2016,unconscious,rh-lingual,268,103435.4609375,623700
2016,0.1,0.14211583267213096,0.6826338110595206,2017,unconscious,rh-lingual,265,102776.3515625,623700
2017,0.1,0.08805467433991278,0.3953756025657703,2018,unconscious,rh-lingual,279,102808.3828125,623700
2018,0.1,0.0739355855348946,0.3563087692929293,2019,unconscious,rh-lingual,169,103779.3515625,623700
2019,0.1,0.08115260598294902,0.3421517441780524,2020,unconscious,rh-lingual,303,102818.328125,623700
2020,0.1,0.1645766183981274,0.7397558906824899,2021,unconscious,rh-lingual,260,102848.9140625,623700
