,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1812,1.0,0.050940800747382796,0.28846220988199023,1813,unconscious,lh-ventrolateralPFC,485,5677.833984375,643800
1813,1.0,0.05642807007453644,0.3041369826496533,1814,unconscious,lh-ventrolateralPFC,454,5693.23388671875,643800
1814,1.0,0.05939756804980467,0.4818426349402416,1815,unconscious,lh-ventrolateralPFC,520,5674.71533203125,643800
1815,1.0,0.04424435112025312,0.25326217906461945,1816,unconscious,lh-ventrolateralPFC,328,5695.9609375,643800
1816,1.0,0.04555816313336096,0.29904386273874606,1817,unconscious,lh-ventrolateralPFC,366,5715.3076171875,643800
1817,1.0,0.04898159118601643,0.5247844355546759,1818,unconscious,lh-ventrolateralPFC,382,5677.36474609375,643800
1818,1.0,0.04724391065261535,0.3005708756010117,1819,unconscious,lh-ventrolateralPFC,358,5688.25732421875,643800
1819,1.0,0.0451643668409651,0.28366994252878996,1820,unconscious,lh-ventrolateralPFC,341,5696.2333984375,643800
1820,1.0,0.045457894628809656,0.25181408121997917,1821,unconscious,lh-ventrolateralPFC,435,5680.3466796875,643800
1821,1.0,0.04567941777535458,0.26384753967414376,1822,unconscious,lh-ventrolateralPFC,426,5701.62939453125,643800
1822,1.0,0.03977784809716973,0.2905012933588039,1823,unconscious,lh-ventrolateralPFC,397,5672.287109375,643800
1823,1.0,0.05627472053689467,0.43174667696752866,1824,unconscious,lh-ventrolateralPFC,437,5682.29248046875,643800
1824,1.0,0.04098443748626383,0.24164393942928464,1825,unconscious,lh-ventrolateralPFC,360,5661.3330078125,643800
1825,1.0,0.04277136026060152,0.29046427828664234,1826,unconscious,lh-ventrolateralPFC,308,5686.537109375,643800
1826,1.0,0.04355562797827799,0.28811886280740917,1827,unconscious,lh-ventrolateralPFC,357,5704.74609375,643800
1827,1.0,0.04949774893006561,0.26523384952832507,1828,unconscious,lh-ventrolateralPFC,495,5674.97314453125,643800
1828,1.0,0.04708838516551577,0.2951841227639257,1829,unconscious,lh-ventrolateralPFC,322,5675.12158203125,643800
1829,1.0,0.05127888862286725,0.3057210774583323,1830,unconscious,lh-ventrolateralPFC,395,5688.755859375,643800
1830,1.0,0.03929660895247413,0.2168229782298261,1831,unconscious,lh-ventrolateralPFC,397,5673.80908203125,643800
1831,1.0,0.04364858752845387,0.4130930223403526,1832,unconscious,lh-ventrolateralPFC,325,5677.05126953125,643800
1832,1.0,0.0384498493066332,0.22891174554636928,1833,unconscious,lh-ventrolateralPFC,328,5683.2470703125,643800
1833,1.0,0.04300338242078243,0.2603504726835857,1834,unconscious,lh-ventrolateralPFC,419,5683.41015625,643800
1834,1.0,0.049278548390496724,0.2802707080933814,1835,unconscious,lh-ventrolateralPFC,476,5680.3466796875,643800
1835,1.0,0.03335576167736023,0.17790232233514502,1836,unconscious,lh-ventrolateralPFC,344,5676.96240234375,643800
1836,1.0,0.034023306051366636,0.1537425422476607,1837,unconscious,lh-ventrolateralPFC,330,5698.77197265625,643800
1837,1.0,0.05069510827078789,0.32166007934676666,1838,unconscious,lh-ventrolateralPFC,480,5672.87060546875,643800
1838,1.0,0.0446352326559428,0.29476179320402685,1839,unconscious,lh-ventrolateralPFC,494,5675.2822265625,643800
1839,1.0,0.043142728887311244,0.2676399368693987,1840,unconscious,lh-ventrolateralPFC,412,5674.90234375,643800
1840,1.0,0.032936699375273285,0.2586581709464314,1841,unconscious,lh-ventrolateralPFC,333,5675.34130859375,643800
1841,0.1,0.05115823214836364,0.2478428485546823,1842,unconscious,lh-ventrolateralPFC,131,20890.09375,643800
1842,1.0,0.039779148991000636,0.2130949740137964,1843,unconscious,lh-ventrolateralPFC,344,5706.716796875,643800
1843,1.0,0.05908092244266543,0.2856330291753988,1844,unconscious,lh-ventrolateralPFC,425,5675.50927734375,643800
1844,1.0,0.03471620498473703,0.21258353093312876,1845,unconscious,lh-ventrolateralPFC,348,5662.048828125,643800
1845,1.0,0.04599949729054342,0.2247001166071554,1846,unconscious,lh-ventrolateralPFC,418,5677.02978515625,643800
1846,1.0,0.04332395688556085,0.2467637861578459,1847,unconscious,lh-ventrolateralPFC,443,5670.9775390625,643800
1847,1.0,0.030619005824666683,0.1458014438892724,1848,unconscious,lh-ventrolateralPFC,392,5681.0,643800
1848,1.0,0.04578587913577748,0.3009348705633226,1849,unconscious,lh-ventrolateralPFC,408,5665.2138671875,643800
1849,1.0,0.040563771439336725,0.21001369468511855,1850,unconscious,lh-ventrolateralPFC,384,5693.48095703125,643800
1850,1.0,0.04738169511381352,0.3803545084852781,1851,unconscious,lh-ventrolateralPFC,404,5695.3740234375,643800
1851,1.0,0.05099834735900026,0.2653656619015301,1852,unconscious,lh-ventrolateralPFC,414,5679.34814453125,643800
1852,1.0,0.05056476240308168,0.324382431147644,1853,unconscious,lh-ventrolateralPFC,400,5663.19140625,643800
1853,1.0,0.04281042194297869,0.3008909711105813,1854,unconscious,lh-ventrolateralPFC,393,5682.05908203125,643800
1854,1.0,0.04161385318193286,0.3254246876223176,1855,unconscious,lh-ventrolateralPFC,382,5670.4052734375,643800
1855,1.0,0.037224112862226176,0.19063160072152163,1856,unconscious,lh-ventrolateralPFC,404,5683.55712890625,643800
1856,1.0,0.04930458988693679,0.3804783244452733,1857,unconscious,lh-ventrolateralPFC,385,5707.3525390625,643800
1857,1.0,0.05074056910572072,0.3504720268615039,1858,unconscious,lh-ventrolateralPFC,420,5669.51708984375,643800
1858,1.0,0.042652446159021175,0.28845267906817273,1859,unconscious,lh-ventrolateralPFC,367,5678.296875,643800
1859,1.0,0.04671946116577752,0.32290292949599286,1860,unconscious,lh-ventrolateralPFC,427,5688.7998046875,643800
1860,1.0,0.05025268183418951,0.24706262724540373,1861,unconscious,lh-ventrolateralPFC,466,5670.45751953125,643800
1861,1.0,0.04926470170133191,0.2773158968637268,1862,unconscious,lh-ventrolateralPFC,474,5686.59765625,643800
1862,1.0,0.05224153915250886,0.35777480437185816,1863,unconscious,lh-ventrolateralPFC,459,5668.0556640625,643800
1863,1.0,0.03814742962956756,0.21585253212696576,1864,unconscious,lh-ventrolateralPFC,317,5689.40966796875,643800
1864,1.0,0.04948107833471844,0.2798064842813941,1865,unconscious,lh-ventrolateralPFC,332,5709.056640625,643800
1865,1.0,0.04874294009149529,0.3753259605443432,1866,unconscious,lh-ventrolateralPFC,354,5671.078125,643800
1866,1.0,0.05779779102105307,0.33323443122380414,1867,unconscious,lh-ventrolateralPFC,399,5682.6845703125,643800
1867,1.0,0.0392622801153581,0.2306407163301517,1868,unconscious,lh-ventrolateralPFC,341,5689.59423828125,643800
1868,1.0,0.044689635037632354,0.2795421507934286,1869,unconscious,lh-ventrolateralPFC,405,5674.0087890625,643800
1869,1.0,0.046314551441720975,0.30596861006178233,1870,unconscious,lh-ventrolateralPFC,418,5695.71728515625,643800
1870,1.0,0.041416448056519374,0.21636140450068897,1871,unconscious,lh-ventrolateralPFC,381,5665.72216796875,643800
1871,1.0,0.05019619844555738,0.2939355980246855,1872,unconscious,lh-ventrolateralPFC,424,5676.65283203125,643800
1872,0.1,0.10979872208463497,0.5698213860212684,1873,unconscious,lh-ventrolateralPFC,335,20778.314453125,643800
1873,1.0,0.038335342574252904,0.24479098140564048,1874,unconscious,lh-ventrolateralPFC,337,5682.12109375,643800
1874,1.0,0.03893759176702249,0.222134433428554,1875,unconscious,lh-ventrolateralPFC,417,5699.44775390625,643800
1875,1.0,0.04660421540634384,0.237741425618202,1876,unconscious,lh-ventrolateralPFC,397,5670.77294921875,643800
1876,0.1,0.10154405106762654,0.37375691875436856,1877,unconscious,lh-ventrolateralPFC,212,20784.337890625,643800
1877,1.0,0.0608901389433176,0.37130591243137334,1878,unconscious,lh-ventrolateralPFC,424,5683.34326171875,643800
1878,1.0,0.04282345778107396,0.28821466093075576,1879,unconscious,lh-ventrolateralPFC,396,5669.236328125,643800
1879,1.0,0.06097140678113966,0.32744608469883607,1880,unconscious,lh-ventrolateralPFC,458,5672.22119140625,643800
1880,1.0,0.04218156222909011,0.2580108034305484,1881,unconscious,lh-ventrolateralPFC,344,5679.10888671875,643800
1881,1.0,0.04852619688051857,0.2412230320661367,1882,unconscious,lh-ventrolateralPFC,463,5678.8427734375,643800
1882,1.0,0.05287248840714792,0.32012186810552223,1883,unconscious,lh-ventrolateralPFC,590,5675.29736328125,643800
1883,1.0,0.041350588056327985,0.21624966765674292,1884,unconscious,lh-ventrolateralPFC,412,5672.1259765625,643800
1884,1.0,0.04307870808829269,0.21964181249566028,1885,unconscious,lh-ventrolateralPFC,369,5694.4443359375,643800
1885,1.0,0.0473879309058282,0.25009165702020253,1886,unconscious,lh-ventrolateralPFC,428,5667.95166015625,643800
1886,0.1,0.08214057777923632,0.3975221407906444,1887,unconscious,lh-ventrolateralPFC,226,20806.49609375,643800
1887,1.0,0.04300613692240931,0.25388738845957703,1888,unconscious,lh-ventrolateralPFC,409,5669.83935546875,643800
1888,1.0,0.03568920163654008,0.3077591954800796,1889,unconscious,lh-ventrolateralPFC,399,5670.71435546875,643800
1889,1.0,0.030975149995958583,0.15075107872275406,1890,unconscious,lh-ventrolateralPFC,368,5689.013671875,643800
1890,1.0,0.04337761931043453,0.38943925850920325,1891,unconscious,lh-ventrolateralPFC,382,5701.58349609375,643800
1891,1.0,0.05976030279184829,0.2889381167599704,1892,unconscious,lh-ventrolateralPFC,423,5670.20654296875,643800
1892,1.0,0.05090591852652843,0.28752879020863054,1893,unconscious,lh-ventrolateralPFC,465,5657.935546875,643800
1893,1.0,0.054067560077231715,0.33827351845944753,1894,unconscious,lh-ventrolateralPFC,463,5672.27734375,643800
1894,1.0,0.03965725565984667,0.35307040751579477,1895,unconscious,lh-ventrolateralPFC,427,5665.900390625,643800
1895,1.0,0.035679772372545736,0.2007947690965841,1896,unconscious,lh-ventrolateralPFC,440,5676.251953125,643800
1896,1.0,0.044836269035044694,0.22089186144099326,1897,unconscious,lh-ventrolateralPFC,516,5658.98583984375,643800
1897,1.0,0.04617851389380922,0.2277894090057606,1898,unconscious,lh-ventrolateralPFC,405,5688.5078125,643800
1898,1.0,0.04891518193650128,0.2813282481534687,1899,unconscious,lh-ventrolateralPFC,412,5690.9658203125,643800
1899,1.0,0.05732232109413547,0.3758226557333656,1900,unconscious,lh-ventrolateralPFC,412,5675.16455078125,643800
1900,1.0,0.045036912518932215,0.29010937757334143,1901,unconscious,lh-ventrolateralPFC,400,5658.77294921875,643800
1901,1.0,0.04612504147730336,0.23565289694903557,1902,unconscious,lh-ventrolateralPFC,463,5676.80224609375,643800
1902,1.0,0.041661978310869624,0.32819067301018034,1903,unconscious,lh-ventrolateralPFC,395,5666.03466796875,643800
1903,1.0,0.03337634202227916,0.15531507364471742,1904,unconscious,lh-ventrolateralPFC,403,5678.474609375,643800
1904,1.0,0.04654168206680822,0.2720039287354944,1905,unconscious,lh-ventrolateralPFC,334,5702.12890625,643800
1905,1.0,0.0486090482206692,0.32536212333266235,1906,unconscious,lh-ventrolateralPFC,347,5664.52587890625,643800
1906,1.0,0.04445528905553855,0.22715589534849967,1907,unconscious,lh-ventrolateralPFC,362,5673.2451171875,643800
1907,1.0,0.034991016331157906,0.37423911606243365,1908,unconscious,lh-ventrolateralPFC,370,5684.40283203125,643800
1908,1.0,0.04813022987559408,0.4413313427385668,1909,unconscious,lh-ventrolateralPFC,433,5665.67138671875,643800
1909,1.0,0.0465177609337973,0.32472643818429703,1910,unconscious,lh-ventrolateralPFC,387,5682.32666015625,643800
1910,1.0,0.05830572222253132,0.4159914598868566,1911,unconscious,lh-ventrolateralPFC,421,5663.6630859375,643800
1911,1.0,0.040766708562472824,0.24380412605035073,1912,unconscious,lh-ventrolateralPFC,361,5684.5029296875,643800
1912,1.0,0.04703985591334695,0.43441691151609607,1913,unconscious,lh-ventrolateralPFC,356,5703.9765625,643800
1913,1.0,0.0506320093289599,0.3170222714337918,1914,unconscious,lh-ventrolateralPFC,389,5666.76025390625,643800
1914,1.0,0.048653520002186965,0.28051418855366383,1915,unconscious,lh-ventrolateralPFC,440,5677.02734375,643800
1915,1.0,0.04278061466844678,0.2818738709301246,1916,unconscious,lh-ventrolateralPFC,300,5684.94970703125,643800
1916,1.0,0.043791758757652524,0.2801596863443361,1917,unconscious,lh-ventrolateralPFC,348,5669.087890625,643800
1917,1.0,0.04426262904424487,0.2585765658128739,1918,unconscious,lh-ventrolateralPFC,483,5691.15087890625,643800
1918,1.0,0.038834103052912246,0.4822256297113684,1919,unconscious,lh-ventrolateralPFC,412,5660.71875,643800
1919,1.0,0.04896339146725427,0.3939749930339431,1920,unconscious,lh-ventrolateralPFC,390,5671.4619140625,643800
1920,1.0,0.04688307310211478,0.2923802285682078,1921,unconscious,lh-ventrolateralPFC,343,5664.265625,643800
1921,1.0,0.036796493312725706,0.22544916509028212,1922,unconscious,lh-ventrolateralPFC,284,5689.8369140625,643800
1922,1.0,0.03997695593887139,0.2287929127712226,1923,unconscious,lh-ventrolateralPFC,340,5707.14111328125,643800
1923,1.0,0.04259627067405913,0.23100671235744985,1924,unconscious,lh-ventrolateralPFC,383,5678.6298828125,643800
1924,1.0,0.0495896060523841,0.25831725868136923,1925,unconscious,lh-ventrolateralPFC,290,5678.5634765625,643800
1925,1.0,0.056657444007833416,0.3170549976669904,1926,unconscious,lh-ventrolateralPFC,338,5691.89990234375,643800
1926,1.0,0.03911132760071627,0.17760674832806223,1927,unconscious,lh-ventrolateralPFC,327,5676.1708984375,643800
1927,1.0,0.05318330713723305,0.2782121079816907,1928,unconscious,lh-ventrolateralPFC,372,5680.36572265625,643800
1928,1.0,0.04176070555734711,0.3251651340010483,1929,unconscious,lh-ventrolateralPFC,304,5686.3291015625,643800
1929,1.0,0.04538675260971123,0.24963035336796502,1930,unconscious,lh-ventrolateralPFC,336,5686.18408203125,643800
1930,1.0,0.04870820977834925,0.3067596289828801,1931,unconscious,lh-ventrolateralPFC,416,5683.32763671875,643800
1931,1.0,0.03932876098178367,0.3005815104458027,1932,unconscious,lh-ventrolateralPFC,281,5679.890625,643800
1932,1.0,0.04162154718003046,0.2926769194466974,1933,unconscious,lh-ventrolateralPFC,319,5702.923828125,643800
1933,1.0,0.04954754439239277,0.2667366278900283,1934,unconscious,lh-ventrolateralPFC,436,5674.69189453125,643800
1934,1.0,0.04404534023119758,0.3177854749982062,1935,unconscious,lh-ventrolateralPFC,381,5678.26904296875,643800
1935,1.0,0.041275107292508606,0.24622547388298688,1936,unconscious,lh-ventrolateralPFC,340,5678.39501953125,643800
1936,1.0,0.04204284776575172,0.24819065555883246,1937,unconscious,lh-ventrolateralPFC,311,5678.2763671875,643800
1937,1.0,0.03060773074671219,0.20389345381320512,1938,unconscious,lh-ventrolateralPFC,349,5697.13916015625,643800
1938,1.0,0.04084453204371377,0.27667879152806574,1939,unconscious,lh-ventrolateralPFC,297,5709.8486328125,643800
1939,0.1,0.09538890346365242,0.6126990376000845,1940,unconscious,lh-ventrolateralPFC,188,20790.2265625,643800
1940,1.0,0.047941831632510416,0.2884128104104494,1941,unconscious,lh-ventrolateralPFC,366,5665.7451171875,643800
1941,1.0,0.04915112844984042,0.3075995501351495,1942,unconscious,lh-ventrolateralPFC,344,5680.06787109375,643800
1942,1.0,0.03932731608541689,0.28038509061150985,1943,unconscious,lh-ventrolateralPFC,361,5674.0966796875,643800
1943,1.0,0.033978736995883975,0.2373241766930434,1944,unconscious,lh-ventrolateralPFC,413,5682.63037109375,643800
1944,1.0,0.04658351673323341,0.3528004950326269,1945,unconscious,lh-ventrolateralPFC,389,5667.544921875,643800
1945,1.0,0.0408932915851717,0.2657884979388826,1946,unconscious,lh-ventrolateralPFC,370,5696.58056640625,643800
1946,1.0,0.045704443947588554,0.2503358270032432,1947,unconscious,lh-ventrolateralPFC,365,5697.9013671875,643800
1947,1.0,0.04916528142460632,0.2845778489035684,1948,unconscious,lh-ventrolateralPFC,342,5683.0126953125,643800
1948,1.0,0.04446791341681772,0.2132199598058926,1949,unconscious,lh-ventrolateralPFC,322,5666.81494140625,643800
1949,1.0,0.04820924333645214,0.2806469209687843,1950,unconscious,lh-ventrolateralPFC,341,5684.0234375,643800
1950,0.1,0.0872925566545511,0.3901036184910649,1951,unconscious,lh-ventrolateralPFC,227,20772.712890625,643800
1951,1.0,0.03564860173881029,0.24703879219717795,1952,unconscious,lh-ventrolateralPFC,320,5686.55126953125,643800
1952,1.0,0.0427887300649082,0.2123661461571258,1953,unconscious,lh-ventrolateralPFC,375,5711.02783203125,643800
1953,1.0,0.04686068465299501,0.3096400512034583,1954,unconscious,lh-ventrolateralPFC,350,5671.763671875,643800
1954,0.1,0.08540788496067028,0.480131814139929,1955,unconscious,lh-ventrolateralPFC,197,20788.05859375,643800
1955,1.0,0.03798254870097776,0.34047499198274633,1956,unconscious,lh-ventrolateralPFC,363,5692.6982421875,643800
1956,1.0,0.04648018762358275,0.27555220760165,1957,unconscious,lh-ventrolateralPFC,386,5673.96826171875,643800
1957,1.0,0.04238864736873503,0.3980323022017137,1958,unconscious,lh-ventrolateralPFC,376,5689.65673828125,643800
1958,1.0,0.0462058892010778,0.2583943771128223,1959,unconscious,lh-ventrolateralPFC,418,5671.39990234375,643800
1959,1.0,0.03867397578875548,0.20306738044820638,1960,unconscious,lh-ventrolateralPFC,313,5692.45458984375,643800
1960,1.0,0.04795578617403503,0.28950211486369903,1961,unconscious,lh-ventrolateralPFC,343,5711.62646484375,643800
1961,1.0,0.05053273461877097,0.31181173177767807,1962,unconscious,lh-ventrolateralPFC,340,5674.47509765625,643800
1962,1.0,0.0618873295016565,0.4699910153580954,1963,unconscious,lh-ventrolateralPFC,372,5684.552734375,643800
1963,1.0,0.043671488474087465,0.2515262850868464,1964,unconscious,lh-ventrolateralPFC,302,5692.83447265625,643800
1964,1.0,0.04424801722903513,0.33719095372427843,1965,unconscious,lh-ventrolateralPFC,340,5676.0615234375,643800
1965,1.0,0.03878086905016072,0.23099446869822637,1966,unconscious,lh-ventrolateralPFC,371,5698.67724609375,643800
1966,1.0,0.040698067822620566,0.24195225699891176,1967,unconscious,lh-ventrolateralPFC,364,5668.421875,643800
1967,1.0,0.05267781093169906,0.23511948604905963,1968,unconscious,lh-ventrolateralPFC,337,5679.880859375,643800
1968,1.0,0.077977764538599,0.4310111308298029,1969,unconscious,lh-ventrolateralPFC,343,5654.41943359375,643800
1969,1.0,0.04699752097156233,0.3320869518760461,1970,unconscious,lh-ventrolateralPFC,301,5678.7080078125,643800
1970,1.0,0.0461720291479361,0.23720975896029717,1971,unconscious,lh-ventrolateralPFC,376,5697.20263671875,643800
1971,1.0,0.053606502513329525,0.3358143453808834,1972,unconscious,lh-ventrolateralPFC,360,5667.38818359375,643800
1972,1.0,0.08998964975919763,0.4188183984189292,1973,unconscious,lh-ventrolateralPFC,316,5667.3330078125,643800
1973,1.0,0.07656445279714763,0.41395791041712016,1974,unconscious,lh-ventrolateralPFC,318,5681.5283203125,643800
1974,1.0,0.050495837089061205,0.3472798868755619,1975,unconscious,lh-ventrolateralPFC,352,5667.20751953125,643800
1975,1.0,0.07405894577373438,0.4512736625556043,1976,unconscious,lh-ventrolateralPFC,353,5669.8544921875,643800
1976,1.0,0.04457470538284529,0.22921122363819613,1977,unconscious,lh-ventrolateralPFC,274,5676.33544921875,643800
1977,1.0,0.05795851499379602,0.27654778592048335,1978,unconscious,lh-ventrolateralPFC,342,5676.21826171875,643800
1978,1.0,0.06495759802723308,0.3090867088373257,1979,unconscious,lh-ventrolateralPFC,445,5672.87890625,643800
1979,1.0,0.05406696252327436,0.33509094201340806,1980,unconscious,lh-ventrolateralPFC,346,5668.97802734375,643800
1980,1.0,0.04942526081564541,0.28339068772776077,1981,unconscious,lh-ventrolateralPFC,323,5691.13671875,643800
1981,1.0,0.06619243282561914,0.3658933692887958,1982,unconscious,lh-ventrolateralPFC,410,5665.01318359375,643800
1982,1.0,0.0497826048763044,0.2691776610062475,1983,unconscious,lh-ventrolateralPFC,368,5666.7353515625,643800
1983,1.0,0.0540341888398397,0.27981870200725745,1984,unconscious,lh-ventrolateralPFC,352,5667.34765625,643800
1984,1.0,0.052060950782381675,0.3447679564371158,1985,unconscious,lh-ventrolateralPFC,302,5668.0205078125,643800
1985,1.0,0.03760063733086425,0.2623229008452248,1986,unconscious,lh-ventrolateralPFC,312,5686.6455078125,643800
1986,1.0,0.0509512545433289,0.2636530940111209,1987,unconscious,lh-ventrolateralPFC,294,5699.21728515625,643800
1987,1.0,0.08533087011231867,0.40688376002163895,1988,unconscious,lh-ventrolateralPFC,375,5667.89306640625,643800
1988,1.0,0.05786784943880619,0.3818412184903702,1989,unconscious,lh-ventrolateralPFC,352,5655.150390625,643800
1989,1.0,0.06441117230114092,0.2641321517781452,1990,unconscious,lh-ventrolateralPFC,381,5669.41259765625,643800
1990,1.0,0.05041991620156535,0.33910334817979193,1991,unconscious,lh-ventrolateralPFC,393,5664.56103515625,643800
1991,1.0,0.03758763653094416,0.18964142926354843,1992,unconscious,lh-ventrolateralPFC,374,5676.07958984375,643800
1992,1.0,0.05795307383341701,0.4013192006348475,1993,unconscious,lh-ventrolateralPFC,412,5657.5048828125,643800
1993,1.0,0.04851788773828445,0.24093760785510854,1994,unconscious,lh-ventrolateralPFC,394,5685.955078125,643800
1994,1.0,0.055864298599445215,0.3908618187928439,1995,unconscious,lh-ventrolateralPFC,386,5685.63232421875,643800
1995,1.0,0.08157984731909854,0.5274265489827937,1996,unconscious,lh-ventrolateralPFC,396,5672.4365234375,643800
1996,1.0,0.0755991787692532,0.4095920031601227,1997,unconscious,lh-ventrolateralPFC,345,5656.3701171875,643800
1997,1.0,0.05451677779099359,0.27425820036125825,1998,unconscious,lh-ventrolateralPFC,345,5673.9091796875,643800
1998,1.0,0.06036496232676611,0.29290799140382395,1999,unconscious,lh-ventrolateralPFC,342,5663.216796875,643800
1999,0.1,0.08640664855245517,0.4126191224483404,2000,unconscious,lh-ventrolateralPFC,194,20845.951171875,643800
2000,1.0,0.05331711287260333,0.36353957781896906,2001,unconscious,lh-ventrolateralPFC,312,5699.69970703125,643800
2001,1.0,0.05880306214220489,0.33053931908891665,2002,unconscious,lh-ventrolateralPFC,301,5661.7109375,643800
2002,1.0,0.05924250986719566,0.3104996077659592,2003,unconscious,lh-ventrolateralPFC,317,5670.24951171875,643800
2003,1.0,0.045317111504724165,0.3953785928941903,2004,unconscious,lh-ventrolateralPFC,313,5682.2392578125,643800
2004,1.0,0.05648645449401385,0.25412015637008345,2005,unconscious,lh-ventrolateralPFC,370,5661.95556640625,643800
2005,1.0,0.06326955143343706,0.3195750694071363,2006,unconscious,lh-ventrolateralPFC,362,5678.65673828125,643800
2006,1.0,0.0727097660824309,0.436305318085193,2007,unconscious,lh-ventrolateralPFC,353,5661.07861328125,643800
2007,1.0,0.04784328764869397,0.2641699331235664,2008,unconscious,lh-ventrolateralPFC,308,5681.72802734375,643800
2008,1.0,0.057727226136728954,0.39286849862971895,2009,unconscious,lh-ventrolateralPFC,353,5700.40087890625,643800
2009,1.0,0.06933311228388617,0.3533860501586604,2010,unconscious,lh-ventrolateralPFC,336,5664.16259765625,643800
2010,1.0,0.07200249343081933,0.3567556282564538,2011,unconscious,lh-ventrolateralPFC,406,5675.03173828125,643800
2011,1.0,0.04877966548633725,0.21879159924772584,2012,unconscious,lh-ventrolateralPFC,297,5683.63330078125,643800
2012,1.0,0.049158587372015325,0.22843070321001846,2013,unconscious,lh-ventrolateralPFC,311,5666.5244140625,643800
2013,1.0,0.05236047050116732,0.28252553074625986,2014,unconscious,lh-ventrolateralPFC,397,5687.400390625,643800
2014,1.0,0.04461020448106723,0.282432435319073,2015,unconscious,lh-ventrolateralPFC,353,5658.3818359375,643800
2015,1.0,0.06879162222518091,0.4015046098646856,2016,unconscious,lh-ventrolateralPFC,358,5668.71533203125,643800
2016,1.0,0.08145630537208778,0.4285933733843076,2017,unconscious,lh-ventrolateralPFC,447,5660.5810546875,643800
2017,1.0,0.06053653521716517,0.4422370888348802,2018,unconscious,lh-ventrolateralPFC,376,5686.32666015625,643800
2018,1.0,0.04085504208462632,0.23601392776269092,2019,unconscious,lh-ventrolateralPFC,348,5702.328125,643800
2019,1.0,0.06253852285667744,0.29964636179877435,2020,unconscious,lh-ventrolateralPFC,482,5675.38330078125,643800
2020,1.0,0.08640699548131568,0.4318795192012579,2021,unconscious,lh-ventrolateralPFC,376,5674.4677734375,643800
2021,1.0,0.08046012888246493,0.43822035928026226,2022,unconscious,lh-ventrolateralPFC,444,5688.17138671875,643800
2022,1.0,0.047101174451168175,0.24604404476159325,2023,unconscious,lh-ventrolateralPFC,450,5673.41455078125,643800
2023,1.0,0.06899149051546966,0.355582262086206,2024,unconscious,lh-ventrolateralPFC,464,5675.9912109375,643800
2024,1.0,0.05338425723989407,0.34156359264658886,2025,unconscious,lh-ventrolateralPFC,425,5682.05908203125,643800
2025,1.0,0.0603177715260956,0.2777559785128877,2026,unconscious,lh-ventrolateralPFC,454,5681.77880859375,643800
2026,1.0,0.06083665873991551,0.3584000354838094,2027,unconscious,lh-ventrolateralPFC,456,5679.24072265625,643800
2027,1.0,0.0625259476611736,0.4481131926536319,2028,unconscious,lh-ventrolateralPFC,415,5676.259765625,643800
2028,1.0,0.04911047659694547,0.23118804289026906,2029,unconscious,lh-ventrolateralPFC,402,5698.9150390625,643800
2029,1.0,0.07210743013533089,0.40456522943075657,2030,unconscious,lh-ventrolateralPFC,561,5671.43505859375,643800
2030,1.0,0.06039222671060532,0.26562854865422014,2031,unconscious,lh-ventrolateralPFC,503,5675.03857421875,643800
2031,1.0,0.06668962730893009,0.3644174281687297,2032,unconscious,lh-ventrolateralPFC,484,5674.17138671875,643800
2032,1.0,0.06658324708883405,0.45052316126633263,2033,unconscious,lh-ventrolateralPFC,444,5674.18505859375,643800
2033,1.0,0.03507545987670788,0.2505117917672255,2034,unconscious,lh-ventrolateralPFC,447,5693.48583984375,643800
2034,1.0,0.058199296362456875,0.3019396643814154,2035,unconscious,lh-ventrolateralPFC,379,5706.736328125,643800
2035,1.0,0.07339385413116772,0.3666957272487599,2036,unconscious,lh-ventrolateralPFC,417,5674.81689453125,643800
2036,1.0,0.05985481905493905,0.406126194066757,2037,unconscious,lh-ventrolateralPFC,402,5661.49072265625,643800
2037,1.0,0.0647275418085803,0.4082164473510935,2038,unconscious,lh-ventrolateralPFC,468,5675.9443359375,643800
2038,1.0,0.05444098124938412,0.3499922932801923,2039,unconscious,lh-ventrolateralPFC,457,5670.7490234375,643800
2039,1.0,0.0381143597088177,0.23268375625726923,2040,unconscious,lh-ventrolateralPFC,432,5680.33984375,643800
2040,1.0,0.0535818206812267,0.28891560120082405,2041,unconscious,lh-ventrolateralPFC,465,5662.96923828125,643800
2041,1.0,0.05108321487698311,0.35038268972114817,2042,unconscious,lh-ventrolateralPFC,438,5692.43310546875,643800
2042,1.0,0.06223198746653103,0.3646655371403561,2043,unconscious,lh-ventrolateralPFC,474,5694.4990234375,643800
2043,1.0,0.07009112743379738,0.4028241652315001,2044,unconscious,lh-ventrolateralPFC,473,5678.91943359375,643800
2044,1.0,0.07406207154192178,0.40941526330245803,2045,unconscious,lh-ventrolateralPFC,455,5662.72021484375,643800
2045,1.0,0.05614032390482391,0.3605554017997379,2046,unconscious,lh-ventrolateralPFC,368,5680.41650390625,643800
2046,0.1,0.10013165941840156,0.5030592893890102,2047,unconscious,lh-ventrolateralPFC,262,20783.1171875,643800
2047,1.0,0.04868054986712894,0.27432084585613004,2048,unconscious,lh-ventrolateralPFC,425,5683.01171875,643800
2048,1.0,0.0631143436263489,0.2783917138315144,2049,unconscious,lh-ventrolateralPFC,418,5706.45263671875,643800
