,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1775,1.0,0.038034273315430696,0.2149652434800836,1776,unconscious,rh-pericalcarine,392,10212.1318359375,723000
1776,1.0,0.07269016362571291,0.43247907463275215,1777,unconscious,rh-pericalcarine,396,10188.05078125,723000
1777,1.0,0.046152885109818784,0.25931276257641533,1778,unconscious,rh-pericalcarine,419,10263.5595703125,723000
1778,1.0,0.044516655180127,0.23587564279880036,1779,unconscious,rh-pericalcarine,389,10253.4052734375,723000
1779,1.0,0.07312575060828769,0.39506911031035563,1780,unconscious,rh-pericalcarine,559,10229.4443359375,723000
1780,1.0,0.06461486389320456,0.3203377515632947,1781,unconscious,rh-pericalcarine,431,10204.341796875,723000
1781,1.0,0.06970449231533755,0.41124079563382276,1782,unconscious,rh-pericalcarine,453,10230.04296875,723000
1782,1.0,0.04961902385177133,0.3308044067174022,1783,unconscious,rh-pericalcarine,361,10235.1943359375,723000
1783,1.0,0.06860213120302541,0.3645208677822721,1784,unconscious,rh-pericalcarine,481,10211.1845703125,723000
1784,1.0,0.059424100194926104,0.3278916714558977,1785,unconscious,rh-pericalcarine,405,10201.8837890625,723000
1785,1.0,0.05656905521452071,0.32371750074937433,1786,unconscious,rh-pericalcarine,439,10231.6083984375,723000
1786,1.0,0.05549747843135326,0.291518784582832,1787,unconscious,rh-pericalcarine,283,10250.072265625,723000
1787,1.0,0.0507273460045005,0.313845745805704,1788,unconscious,rh-pericalcarine,397,10203.89453125,723000
1788,1.0,0.04802529938564365,0.23139119419782772,1789,unconscious,rh-pericalcarine,463,10256.7060546875,723000
1789,1.0,0.06959691329758072,0.3731947692626183,1790,unconscious,rh-pericalcarine,524,10232.30859375,723000
1790,1.0,0.0580105748910676,0.41980406617762356,1791,unconscious,rh-pericalcarine,637,10208.4013671875,723000
1791,1.0,0.06348584658048438,0.4004482743226401,1792,unconscious,rh-pericalcarine,522,10217.154296875,723000
1792,1.0,0.05396013402653264,0.2635225571351023,1793,unconscious,rh-pericalcarine,493,10183.1455078125,723000
1793,1.0,0.043045875779787544,0.21315924880819814,1794,unconscious,rh-pericalcarine,340,10286.9970703125,723000
1794,1.0,0.04611514071451242,0.24173715278333818,1795,unconscious,rh-pericalcarine,395,10258.8193359375,723000
1795,1.0,0.06650769314456818,0.37591408689046224,1796,unconscious,rh-pericalcarine,466,10217.541015625,723000
1796,1.0,0.06643328084803743,0.4437661479328191,1797,unconscious,rh-pericalcarine,477,10204.1953125,723000
1797,1.0,0.06394364309565023,0.3547614892204516,1798,unconscious,rh-pericalcarine,405,10230.8798828125,723000
1798,1.0,0.06346689020499723,0.3110935641061894,1799,unconscious,rh-pericalcarine,553,10179.95703125,723000
1799,1.0,0.03939813533410531,0.2247099533229211,1800,unconscious,rh-pericalcarine,391,10278.1103515625,723000
1800,1.0,0.07090724368331278,0.33438031651111433,1801,unconscious,rh-pericalcarine,476,10200.9482421875,723000
1801,1.0,0.056427783076450154,0.30712507696627556,1802,unconscious,rh-pericalcarine,449,10246.8515625,723000
1802,1.0,0.0486907246187497,0.24425352057162109,1803,unconscious,rh-pericalcarine,462,10232.1083984375,723000
1803,1.0,0.05895570140517142,0.37945766182955654,1804,unconscious,rh-pericalcarine,328,10232.5263671875,723000
1804,1.0,0.07257475727057382,0.42301230541628365,1805,unconscious,rh-pericalcarine,433,10197.0810546875,723000
1805,1.0,0.05987063757608624,0.43186927402540587,1806,unconscious,rh-pericalcarine,376,10243.6875,723000
1806,1.0,0.0685304181164714,0.3170336002895565,1807,unconscious,rh-pericalcarine,481,10193.1318359375,723000
1807,1.0,0.04695763590274183,0.2911499390692892,1808,unconscious,rh-pericalcarine,433,10254.015625,723000
1808,1.0,0.07131931214331087,0.3863190195394812,1809,unconscious,rh-pericalcarine,588,10249.1689453125,723000
1809,1.0,0.06925850649045609,0.3563289076606687,1810,unconscious,rh-pericalcarine,481,10195.7783203125,723000
1810,1.0,0.0749706577776453,0.47561491448463655,1811,unconscious,rh-pericalcarine,530,10216.1025390625,723000
1811,1.0,0.04862761740023404,0.2787222373850351,1812,unconscious,rh-pericalcarine,380,10227.4697265625,723000
1812,1.0,0.06280173239124705,0.3110203668038658,1813,unconscious,rh-pericalcarine,494,10184.3408203125,723000
1813,1.0,0.06810444769867656,0.4146062024020567,1814,unconscious,rh-pericalcarine,447,10233.3681640625,723000
1814,1.0,0.05524788490641944,0.29878442458327226,1815,unconscious,rh-pericalcarine,488,10178.34765625,723000
1815,1.0,0.04652188313197793,0.22432364678441752,1816,unconscious,rh-pericalcarine,399,10232.6533203125,723000
1816,1.0,0.06553799259671476,0.32830466664096924,1817,unconscious,rh-pericalcarine,418,10251.6064453125,723000
1817,1.0,0.06369171330011926,0.33363022677039744,1818,unconscious,rh-pericalcarine,433,10206.37890625,723000
1818,1.0,0.06588969365189334,0.42570155743279847,1819,unconscious,rh-pericalcarine,414,10225.7490234375,723000
1819,1.0,0.060752539086389244,0.3307862266396402,1820,unconscious,rh-pericalcarine,488,10217.853515625,723000
1820,1.0,0.0623626172512696,0.43600595092423067,1821,unconscious,rh-pericalcarine,501,10214.3896484375,723000
1821,1.0,0.050099020091773964,0.3130056961070765,1822,unconscious,rh-pericalcarine,466,10209.0380859375,723000
1822,1.0,0.04943804356905707,0.23640759036702053,1823,unconscious,rh-pericalcarine,416,10208.833984375,723000
1823,1.0,0.05433133958140762,0.31131015870785095,1824,unconscious,rh-pericalcarine,398,10218.3037109375,723000
1824,1.0,0.05820453628237685,0.3741966882710478,1825,unconscious,rh-pericalcarine,475,10149.01171875,723000
1825,1.0,0.044417041659443,0.29675656148144347,1826,unconscious,rh-pericalcarine,454,10222.26171875,723000
1826,1.0,0.040419145347300026,0.18570652937661591,1827,unconscious,rh-pericalcarine,471,10212.1328125,723000
1827,1.0,0.05141020417758879,0.2831769697208716,1828,unconscious,rh-pericalcarine,411,10192.0791015625,723000
1828,1.0,0.054386902771272734,0.32236679710131366,1829,unconscious,rh-pericalcarine,465,10163.8701171875,723000
1829,1.0,0.06322285239858419,0.40826318114566595,1830,unconscious,rh-pericalcarine,565,10191.638671875,723000
1830,1.0,0.04624181136752264,0.2629087158015705,1831,unconscious,rh-pericalcarine,390,10193.173828125,723000
1831,1.0,0.054846546770885976,0.2384676495851331,1832,unconscious,rh-pericalcarine,435,10171.5634765625,723000
1832,1.0,0.044214601550526374,0.19264926094953572,1833,unconscious,rh-pericalcarine,346,10160.07421875,723000
1833,1.0,0.04865809266726478,0.2901487553616525,1834,unconscious,rh-pericalcarine,463,10192.8330078125,723000
1834,1.0,0.06440485145268474,0.4547537952311169,1835,unconscious,rh-pericalcarine,531,10207.400390625,723000
1835,1.0,0.06923849988618158,0.4384208380534643,1836,unconscious,rh-pericalcarine,694,10164.234375,723000
1836,1.0,0.041001592652823694,0.19212077465233446,1837,unconscious,rh-pericalcarine,476,10216.7451171875,723000
1837,1.0,0.056678533487068805,0.27184650639581576,1838,unconscious,rh-pericalcarine,414,10194.46875,723000
1838,1.0,0.043374259894477435,0.22475888423251456,1839,unconscious,rh-pericalcarine,608,10165.732421875,723000
1839,1.0,0.04838758250819183,0.26788630193697316,1840,unconscious,rh-pericalcarine,533,10175.6904296875,723000
1840,1.0,0.05528630039512634,0.3902572213101595,1841,unconscious,rh-pericalcarine,703,10142.595703125,723000
1841,1.0,0.03903673231121426,0.21117477582088162,1842,unconscious,rh-pericalcarine,357,10244.9541015625,723000
1842,1.0,0.04989167097679305,0.2983765354230731,1843,unconscious,rh-pericalcarine,542,10217.7353515625,723000
1843,1.0,0.054198117953567305,0.29782311249597604,1844,unconscious,rh-pericalcarine,410,10177.501953125,723000
1844,1.0,0.061259723208220734,0.32955952610032846,1845,unconscious,rh-pericalcarine,466,10164.9140625,723000
1845,1.0,0.051569689386689155,0.2813742898821745,1846,unconscious,rh-pericalcarine,449,10187.494140625,723000
1846,1.0,0.04352184784650495,0.20288853715534627,1847,unconscious,rh-pericalcarine,554,10140.44921875,723000
1847,1.0,0.037252220871513406,0.18925748533699327,1848,unconscious,rh-pericalcarine,481,10234.884765625,723000
1848,1.0,0.05464926535738008,0.2795037764730076,1849,unconscious,rh-pericalcarine,554,10159.703125,723000
1849,1.0,0.04474486277336714,0.2711161618967698,1850,unconscious,rh-pericalcarine,498,10204.3408203125,723000
1850,1.0,0.04057066420381316,0.23632208745429517,1851,unconscious,rh-pericalcarine,413,10192.4443359375,723000
1851,1.0,0.04754153394933348,0.24807113359665134,1852,unconscious,rh-pericalcarine,378,10193.615234375,723000
1852,1.0,0.05347655902289609,0.4297701097358252,1853,unconscious,rh-pericalcarine,480,10156.8173828125,723000
1853,1.0,0.05969478225786517,0.42213474695439335,1854,unconscious,rh-pericalcarine,515,10204.0537109375,723000
1854,1.0,0.056922084246548016,0.40254068371935103,1855,unconscious,rh-pericalcarine,532,10150.064453125,723000
1855,1.0,0.047393182963417504,0.28844199151165695,1856,unconscious,rh-pericalcarine,522,10216.0947265625,723000
1856,1.0,0.05829995134650544,0.26809229659139466,1857,unconscious,rh-pericalcarine,522,10210.703125,723000
1857,1.0,0.05021615194072726,0.3133287361173904,1858,unconscious,rh-pericalcarine,452,10156.2841796875,723000
1858,1.0,0.05377011155649163,0.3127674894305452,1859,unconscious,rh-pericalcarine,446,10175.2919921875,723000
1859,1.0,0.04342087516019921,0.34978502643936127,1860,unconscious,rh-pericalcarine,373,10184.98828125,723000
1860,1.0,0.05296962311661762,0.26290338016426484,1861,unconscious,rh-pericalcarine,365,10149.767578125,723000
1861,1.0,0.04482016277591106,0.2590322390648343,1862,unconscious,rh-pericalcarine,369,10191.64453125,723000
1862,1.0,0.046277576134558164,0.28161707033413585,1863,unconscious,rh-pericalcarine,477,10139.4130859375,723000
1863,1.0,0.05865989863631865,0.2331971561532976,1864,unconscious,rh-pericalcarine,572,10193.328125,723000
1864,1.0,0.04435602680932711,0.2707453756044338,1865,unconscious,rh-pericalcarine,430,10209.6328125,723000
1865,1.0,0.055372319314880986,0.24578648423607607,1866,unconscious,rh-pericalcarine,400,10166.4794921875,723000
1866,1.0,0.05436010979872176,0.32586032315371183,1867,unconscious,rh-pericalcarine,510,10184.1064453125,723000
1867,1.0,0.046823252340302976,0.3019854956789658,1868,unconscious,rh-pericalcarine,511,10177.822265625,723000
1868,1.0,0.053957861089889744,0.32848651885787017,1869,unconscious,rh-pericalcarine,469,10173.9912109375,723000
1869,1.0,0.041830670799177946,0.19154387317094412,1870,unconscious,rh-pericalcarine,508,10168.623046875,723000
1870,1.0,0.043566897276419554,0.20604499651830188,1871,unconscious,rh-pericalcarine,461,10167.7841796875,723000
1871,1.0,0.057437134221313704,0.27256455972638116,1872,unconscious,rh-pericalcarine,337,10178.3017578125,723000
1872,1.0,0.060067922335605886,0.4729553677120427,1873,unconscious,rh-pericalcarine,460,10158.9609375,723000
1873,1.0,0.048890695610266856,0.25668593293628383,1874,unconscious,rh-pericalcarine,496,10232.8857421875,723000
1874,1.0,0.05033485162619845,0.34095606309531923,1875,unconscious,rh-pericalcarine,443,10226.1298828125,723000
1875,1.0,0.05039046399623192,0.2382157915156804,1876,unconscious,rh-pericalcarine,369,10201.3134765625,723000
1876,1.0,0.067353706936751,0.58564394678502,1877,unconscious,rh-pericalcarine,432,10177.16796875,723000
1877,1.0,0.056085240921063546,0.45492890750983406,1878,unconscious,rh-pericalcarine,416,10202.9111328125,723000
1878,1.0,0.04580546205653871,0.362206851630574,1879,unconscious,rh-pericalcarine,374,10203.228515625,723000
1879,1.0,0.057658048231733254,0.2456257316061079,1880,unconscious,rh-pericalcarine,439,10184.8798828125,723000
1880,1.0,0.04819607092712492,0.2955258694136266,1881,unconscious,rh-pericalcarine,412,10171.4287109375,723000
1881,1.0,0.0482726929934378,0.219828496044297,1882,unconscious,rh-pericalcarine,466,10203.5888671875,723000
1882,1.0,0.05330748641990475,0.31038685753342166,1883,unconscious,rh-pericalcarine,465,10218.5498046875,723000
1883,1.0,0.053914289168541005,0.36656043024990037,1884,unconscious,rh-pericalcarine,541,10177.12890625,723000
1884,1.0,0.044818647342368206,0.21175505782842852,1885,unconscious,rh-pericalcarine,434,10231.4375,723000
1885,1.0,0.04685839257531877,0.2965501563654187,1886,unconscious,rh-pericalcarine,384,10204.8681640625,723000
1886,1.0,0.041885925174492605,0.22321496493847837,1887,unconscious,rh-pericalcarine,577,10179.486328125,723000
1887,1.0,0.04925564052618286,0.22958749759558816,1888,unconscious,rh-pericalcarine,525,10187.296875,723000
1888,1.0,0.04618949901534253,0.30140727403697287,1889,unconscious,rh-pericalcarine,517,10154.8798828125,723000
1889,1.0,0.03750648317966021,0.20142763620010817,1890,unconscious,rh-pericalcarine,316,10256.2001953125,723000
1890,1.0,0.050151170682742066,0.26372611809825497,1891,unconscious,rh-pericalcarine,511,10230.962890625,723000
1891,1.0,0.047059504027800084,0.37237803747911113,1892,unconscious,rh-pericalcarine,359,10188.9033203125,723000
1892,1.0,0.05117163545686907,0.4165593323877451,1893,unconscious,rh-pericalcarine,317,10180.0556640625,723000
1893,1.0,0.05495847845992444,0.4027136254375525,1894,unconscious,rh-pericalcarine,397,10200.6826171875,723000
1894,1.0,0.05667395785971588,0.32009064535902054,1895,unconscious,rh-pericalcarine,629,10150.7568359375,723000
1895,1.0,0.03224798227709972,0.4559851082643076,1896,unconscious,rh-pericalcarine,403,10249.2900390625,723000
1896,1.0,0.06243224027532733,0.3296373501062161,1897,unconscious,rh-pericalcarine,588,10173.9248046875,723000
1897,1.0,0.046879403949088724,0.26904454893700736,1898,unconscious,rh-pericalcarine,490,10216.4892578125,723000
1898,1.0,0.047796385827581146,0.25422820006484526,1899,unconscious,rh-pericalcarine,436,10204.7314453125,723000
1899,1.0,0.04410170006151066,0.2870163346717999,1900,unconscious,rh-pericalcarine,271,10208.3173828125,723000
1900,1.0,0.05715700708197239,0.4310624860812825,1901,unconscious,rh-pericalcarine,463,10170.087890625,723000
1901,1.0,0.05214107680594063,0.2768466013710854,1902,unconscious,rh-pericalcarine,404,10216.7021484375,723000
1902,1.0,0.05483950388695932,0.228213254267029,1903,unconscious,rh-pericalcarine,408,10162.5263671875,723000
1903,1.0,0.03506634388791527,0.239720902536678,1904,unconscious,rh-pericalcarine,388,10228.8076171875,723000
1904,1.0,0.05231697303192752,0.37083333848614985,1905,unconscious,rh-pericalcarine,408,10224.3818359375,723000
1905,1.0,0.050391884437955906,0.3298992702581034,1906,unconscious,rh-pericalcarine,430,10166.5732421875,723000
1906,1.0,0.05077281894879285,0.26694352822288947,1907,unconscious,rh-pericalcarine,440,10188.677734375,723000
1907,1.0,0.04057433037364979,0.2390421625427962,1908,unconscious,rh-pericalcarine,303,10196.21484375,723000
1908,1.0,0.047325839903567056,0.38203071163521296,1909,unconscious,rh-pericalcarine,371,10160.04296875,723000
1909,1.0,0.04948659627018364,0.3191018825872698,1910,unconscious,rh-pericalcarine,328,10206.703125,723000
1910,1.0,0.04770085124988453,0.23048369278465763,1911,unconscious,rh-pericalcarine,448,10151.04296875,723000
1911,1.0,0.046357593250034725,0.3101921713803766,1912,unconscious,rh-pericalcarine,492,10205.1298828125,723000
1912,1.0,0.046510270095994274,0.2816207090206372,1913,unconscious,rh-pericalcarine,406,10221.40234375,723000
1913,1.0,0.05653292761171312,0.2922345233435957,1914,unconscious,rh-pericalcarine,432,10175.5546875,723000
1914,1.0,0.05802058092513901,0.502889823486419,1915,unconscious,rh-pericalcarine,400,10199.9208984375,723000
1915,1.0,0.04032555765406667,0.3358740450624056,1916,unconscious,rh-pericalcarine,376,10188.916015625,723000
1916,1.0,0.045455325932857255,0.29610897279966775,1917,unconscious,rh-pericalcarine,387,10185.939453125,723000
1917,1.0,0.03848723554562492,0.33313362575387984,1918,unconscious,rh-pericalcarine,437,10178.634765625,723000
1918,1.0,0.04833138687412831,0.3469368288076262,1919,unconscious,rh-pericalcarine,411,10181.3759765625,723000
1919,1.0,0.053596054625560274,0.3047954386995936,1920,unconscious,rh-pericalcarine,410,10189.099609375,723000
1920,1.0,0.05706726816742703,0.3358860272469092,1921,unconscious,rh-pericalcarine,310,10157.3447265625,723000
1921,1.0,0.048990457026369866,0.3181759631324732,1922,unconscious,rh-pericalcarine,432,10225.7080078125,723000
1922,1.0,0.04249211435607376,0.22343457275231882,1923,unconscious,rh-pericalcarine,324,10221.2998046875,723000
1923,1.0,0.04567170085187434,0.311779079512312,1924,unconscious,rh-pericalcarine,323,10195.908203125,723000
1924,1.0,0.05484700129280808,0.3778594716893441,1925,unconscious,rh-pericalcarine,341,10169.0087890625,723000
1925,1.0,0.057026928267409384,0.3879903115438911,1926,unconscious,rh-pericalcarine,336,10198.384765625,723000
1926,1.0,0.04391528024850942,0.3363729175619673,1927,unconscious,rh-pericalcarine,326,10204.775390625,723000
1927,1.0,0.05685635582611139,0.3200025406846887,1928,unconscious,rh-pericalcarine,345,10176.40234375,723000
1928,1.0,0.052625484968140894,0.2547429793328181,1929,unconscious,rh-pericalcarine,340,10165.9609375,723000
1929,1.0,0.052802036122310866,0.28297865773316766,1930,unconscious,rh-pericalcarine,383,10199.0751953125,723000
1930,1.0,0.0696184617802083,0.34340171000911635,1931,unconscious,rh-pericalcarine,478,10213.2724609375,723000
1931,1.0,0.07159390145067769,0.40546889649272855,1932,unconscious,rh-pericalcarine,494,10170.5498046875,723000
1932,1.0,0.048119804395806695,0.259104132949627,1933,unconscious,rh-pericalcarine,341,10223.2744140625,723000
1933,1.0,0.054509622010345773,0.44496303280181804,1934,unconscious,rh-pericalcarine,371,10197.4541015625,723000
1934,1.0,0.04465013546743354,0.22290520160180938,1935,unconscious,rh-pericalcarine,434,10173.1474609375,723000
1935,1.0,0.047723937441348716,0.2725765829374692,1936,unconscious,rh-pericalcarine,381,10180.7763671875,723000
1936,1.0,0.05505778902065447,0.3342337333579246,1937,unconscious,rh-pericalcarine,484,10145.4150390625,723000
1937,1.0,0.0355976378759715,0.1853586615668915,1938,unconscious,rh-pericalcarine,323,10250.3203125,723000
1938,1.0,0.05727736399606799,0.36280037333835047,1939,unconscious,rh-pericalcarine,430,10225.4091796875,723000
1939,1.0,0.04752595350897121,0.26922520176591813,1940,unconscious,rh-pericalcarine,280,10184.4365234375,723000
1940,1.0,0.050503956949919444,0.25505783995716214,1941,unconscious,rh-pericalcarine,339,10171.6513671875,723000
1941,1.0,0.051397756770295976,0.2809606403975169,1942,unconscious,rh-pericalcarine,340,10192.2109375,723000
1942,1.0,0.046585632713834195,0.2673435726350877,1943,unconscious,rh-pericalcarine,394,10144.2451171875,723000
1943,1.0,0.03531135410909183,0.18994678999454295,1944,unconscious,rh-pericalcarine,358,10245.1650390625,723000
1944,1.0,0.050085973057848086,0.23124490948893173,1945,unconscious,rh-pericalcarine,464,10164.2177734375,723000
1945,1.0,0.04665613125538587,0.24223351295586815,1946,unconscious,rh-pericalcarine,428,10208.3447265625,723000
1946,1.0,0.04326505380972423,0.23253465326292833,1947,unconscious,rh-pericalcarine,323,10197.326171875,723000
1947,1.0,0.05606765575221762,0.24359810706823293,1948,unconscious,rh-pericalcarine,315,10202.2236328125,723000
1948,1.0,0.05721944410896518,0.37207194155051926,1949,unconscious,rh-pericalcarine,271,10162.6669921875,723000
1949,1.0,0.06110464560121778,0.35839139415072696,1950,unconscious,rh-pericalcarine,506,10207.6181640625,723000
1950,1.0,0.051161012132787495,0.35959775618962087,1951,unconscious,rh-pericalcarine,399,10156.8046875,723000
1951,1.0,0.0424904045941196,0.2758259294908587,1952,unconscious,rh-pericalcarine,380,10218.3447265625,723000
1952,1.0,0.05457329575103173,0.29897320647404735,1953,unconscious,rh-pericalcarine,445,10214.84765625,723000
1953,1.0,0.04870542771670755,0.31106291534299535,1954,unconscious,rh-pericalcarine,335,10162.3154296875,723000
1954,1.0,0.05352015309362699,0.315551130189215,1955,unconscious,rh-pericalcarine,343,10181.279296875,723000
1955,1.0,0.04500636367302139,0.24045514146281388,1956,unconscious,rh-pericalcarine,328,10190.4521484375,723000
1956,1.0,0.04840213404756997,0.2288968828864637,1957,unconscious,rh-pericalcarine,361,10153.6455078125,723000
1957,1.0,0.048162762007219535,0.31024187484193755,1958,unconscious,rh-pericalcarine,280,10198.8974609375,723000
1958,1.0,0.047394066832446645,0.2695640991581283,1959,unconscious,rh-pericalcarine,353,10144.1162109375,723000
1959,1.0,0.05708679003735729,0.36994281872619394,1960,unconscious,rh-pericalcarine,504,10196.9970703125,723000
1960,1.0,0.05141004674986079,0.28958543684157556,1961,unconscious,rh-pericalcarine,369,10214.333984375,723000
1961,1.0,0.050308190484088175,0.28729599144046114,1962,unconscious,rh-pericalcarine,272,10170.4580078125,723000
1962,1.0,0.0502381282629181,0.2501645385782538,1963,unconscious,rh-pericalcarine,329,10191.017578125,723000
1963,1.0,0.044958208309645614,0.23846370660123062,1964,unconscious,rh-pericalcarine,337,10182.44140625,723000
1964,1.0,0.05071043623928527,0.2689808922674096,1965,unconscious,rh-pericalcarine,357,10178.7001953125,723000
1965,1.0,0.04178167166413933,0.19009789960991963,1966,unconscious,rh-pericalcarine,458,10172.1396484375,723000
1966,1.0,0.04656597603926259,0.24646475744596563,1967,unconscious,rh-pericalcarine,328,10175.919921875,723000
1967,1.0,0.05450422138790305,0.28496754578942174,1968,unconscious,rh-pericalcarine,311,10183.3486328125,723000
1968,1.0,0.09158547628806646,0.5381818750094021,1969,unconscious,rh-pericalcarine,582,10132.0,723000
1969,1.0,0.051582784046892864,0.2614890257876874,1970,unconscious,rh-pericalcarine,477,10206.6865234375,723000
1970,1.0,0.0598071669585701,0.3070682542182709,1971,unconscious,rh-pericalcarine,569,10195.9140625,723000
1971,1.0,0.060808809838011985,0.3138395141763578,1972,unconscious,rh-pericalcarine,414,10175.6455078125,723000
1972,1.0,0.09548360048088439,0.5585014113100637,1973,unconscious,rh-pericalcarine,607,10149.0673828125,723000
1973,1.0,0.08202908258986126,0.4602685878116527,1974,unconscious,rh-pericalcarine,603,10173.2431640625,723000
1974,1.0,0.05763377557607004,0.28999193053618433,1975,unconscious,rh-pericalcarine,446,10176.564453125,723000
1975,1.0,0.0773803247856721,0.38352255905650456,1976,unconscious,rh-pericalcarine,564,10154.849609375,723000
1976,1.0,0.0604136706695359,0.32780872531998373,1977,unconscious,rh-pericalcarine,376,10147.9677734375,723000
1977,1.0,0.06529231420773833,0.4157123865411193,1978,unconscious,rh-pericalcarine,528,10174.591796875,723000
1978,1.0,0.07695039951123016,0.39026031587155174,1979,unconscious,rh-pericalcarine,530,10189.015625,723000
1979,1.0,0.07866515634386971,0.4133510913789783,1980,unconscious,rh-pericalcarine,693,10147.115234375,723000
1980,1.0,0.056119954252245224,0.2927628833521758,1981,unconscious,rh-pericalcarine,574,10198.11328125,723000
1981,1.0,0.06431640497548011,0.38439903822294885,1982,unconscious,rh-pericalcarine,493,10175.5400390625,723000
1982,1.0,0.05659241070439824,0.31993842458821575,1983,unconscious,rh-pericalcarine,665,10148.970703125,723000
1983,1.0,0.07169676830667134,0.3613673422048127,1984,unconscious,rh-pericalcarine,672,10159.63671875,723000
1984,1.0,0.06851638023604562,0.49881874468169274,1985,unconscious,rh-pericalcarine,658,10128.513671875,723000
1985,1.0,0.0439769154240639,0.26744349954360513,1986,unconscious,rh-pericalcarine,397,10224.3837890625,723000
1986,1.0,0.06355823692406856,0.31763691331519006,1987,unconscious,rh-pericalcarine,570,10200.67578125,723000
1987,1.0,0.07021811309807427,0.38898009175719184,1988,unconscious,rh-pericalcarine,518,10160.47265625,723000
1988,1.0,0.06844604975804365,0.5486568773709548,1989,unconscious,rh-pericalcarine,446,10150.2880859375,723000
1989,1.0,0.07452407870561502,0.4084034544371836,1990,unconscious,rh-pericalcarine,521,10173.2255859375,723000
1990,1.0,0.0685797709082939,0.33372481649654195,1991,unconscious,rh-pericalcarine,680,10123.126953125,723000
1991,1.0,0.04114147470808249,0.20147007696375074,1992,unconscious,rh-pericalcarine,449,10221.208984375,723000
1992,1.0,0.07848849212535777,0.46042382141452054,1993,unconscious,rh-pericalcarine,705,10144.6669921875,723000
1993,1.0,0.0575247873927418,0.31535365243639846,1994,unconscious,rh-pericalcarine,613,10188.2890625,723000
1994,1.0,0.05453407646128784,0.2648827457336028,1995,unconscious,rh-pericalcarine,510,10175.474609375,723000
1995,1.0,0.07023519478634908,0.4048925307114286,1996,unconscious,rh-pericalcarine,370,10174.662109375,723000
1996,1.0,0.09732633737444489,0.4344069866945437,1997,unconscious,rh-pericalcarine,609,10141.9033203125,723000
1997,1.0,0.061195515064171424,0.3655670817375338,1998,unconscious,rh-pericalcarine,530,10190.3037109375,723000
1998,1.0,0.07143943562599986,0.4198839872645207,1999,unconscious,rh-pericalcarine,493,10134.2119140625,723000
1999,1.0,0.04796138480979962,0.20244841704976502,2000,unconscious,rh-pericalcarine,495,10195.3515625,723000
2000,1.0,0.05856178705458743,0.26678924014263294,2001,unconscious,rh-pericalcarine,372,10191.7998046875,723000
2001,1.0,0.07889733677182928,0.45404405546430493,2002,unconscious,rh-pericalcarine,543,10140.3056640625,723000
2002,1.0,0.07272281049696817,0.4196863432224085,2003,unconscious,rh-pericalcarine,528,10158.6484375,723000
2003,1.0,0.04667969693464714,0.33203774891714855,2004,unconscious,rh-pericalcarine,395,10168.6396484375,723000
2004,1.0,0.06837539181474304,0.3915015414448285,2005,unconscious,rh-pericalcarine,412,10131.7822265625,723000
2005,1.0,0.05729908347959889,0.21388620952124482,2006,unconscious,rh-pericalcarine,419,10174.53515625,723000
2006,1.0,0.06355036724291876,0.4554910013571044,2007,unconscious,rh-pericalcarine,524,10122.2783203125,723000
2007,1.0,0.06740058711071217,0.4469500896563048,2008,unconscious,rh-pericalcarine,581,10177.328125,723000
2008,1.0,0.05738448905000642,0.35914900181487686,2009,unconscious,rh-pericalcarine,489,10191.5361328125,723000
2009,1.0,0.08052549652719543,0.48017042727749437,2010,unconscious,rh-pericalcarine,561,10148.826171875,723000
2010,1.0,0.08073073491458156,0.41323286260366177,2011,unconscious,rh-pericalcarine,504,10170.09765625,723000
2011,1.0,0.05915860302949931,0.3618903862309635,2012,unconscious,rh-pericalcarine,463,10162.6259765625,723000
2012,1.0,0.06579653425860195,0.3668792643850406,2013,unconscious,rh-pericalcarine,434,10158.3828125,723000
2013,1.0,0.049611333840857356,0.30135438389300995,2014,unconscious,rh-pericalcarine,543,10148.4443359375,723000
2014,1.0,0.058438881383849055,0.36235009668917517,2015,unconscious,rh-pericalcarine,528,10152.5244140625,723000
2015,1.0,0.07158601457783453,0.42447764114496356,2016,unconscious,rh-pericalcarine,440,10160.7958984375,723000
2016,1.0,0.06684969277260652,0.40369371556893685,2017,unconscious,rh-pericalcarine,352,10126.7158203125,723000
2017,1.0,0.055236983090430625,0.30308445686634367,2018,unconscious,rh-pericalcarine,483,10199.5498046875,723000
2018,1.0,0.04489027567940295,0.206592937559417,2019,unconscious,rh-pericalcarine,433,10189.4267578125,723000
2019,1.0,0.06078095459941623,0.32969802134196224,2020,unconscious,rh-pericalcarine,569,10167.0791015625,723000
2020,1.0,0.06831244352667754,0.40159107829264895,2021,unconscious,rh-pericalcarine,436,10143.1982421875,723000
2021,1.0,0.06908946916509404,0.43422960512500086,2022,unconscious,rh-pericalcarine,394,10170.4521484375,723000
2022,1.0,0.05286482315807901,0.27702964763811244,2023,unconscious,rh-pericalcarine,433,10169.1474609375,723000
2023,1.0,0.06277918721170397,0.3687497917043637,2024,unconscious,rh-pericalcarine,494,10149.763671875,723000
2024,1.0,0.06018599920208741,0.36546904046763384,2025,unconscious,rh-pericalcarine,513,10141.0986328125,723000
2025,1.0,0.0622262271325308,0.3266575308924331,2026,unconscious,rh-pericalcarine,503,10171.8544921875,723000
