,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1663,1.0,0.1396802747455447,0.9402714010889135,1664,glimpse,rh-precuneus,322,11355.126953125,725700
1664,1.0,0.1819416331593644,0.9150350623752621,1665,glimpse,rh-precuneus,249,11401.470703125,725700
1665,1.0,0.21029786516102159,0.970390984632598,1666,glimpse,rh-precuneus,311,11339.724609375,725700
1666,1.0,0.1062086101122018,0.5652034013290872,1667,glimpse,rh-precuneus,482,11398.359375,725700
1667,1.0,0.1140169788106525,0.7841993005668131,1668,glimpse,rh-precuneus,331,11392.61328125,725700
1668,1.0,0.16341472843471674,0.8935746130378394,1669,glimpse,rh-precuneus,344,11413.08984375,725700
1669,1.0,0.1977760422480005,0.8807369004123068,1670,glimpse,rh-precuneus,468,11373.8818359375,725700
1670,1.0,0.2924423850751983,0.9911417862879612,1671,glimpse,rh-precuneus,407,11346.2451171875,725700
1671,1.0,0.10578118668580282,0.44456719549353263,1672,glimpse,rh-precuneus,433,11399.072265625,725700
1672,1.0,0.10355598364545379,0.5835744016442551,1673,glimpse,rh-precuneus,486,11361.6845703125,725700
1673,0.1,0.4394596701245718,0.997625316272514,1674,glimpse,rh-precuneus,298,39947.109375,725700
1674,1.0,0.10621077750444369,0.48643786067716255,1675,glimpse,rh-precuneus,369,11365.826171875,725700
1675,1.0,0.14403716259243576,0.5828037974184649,1676,glimpse,rh-precuneus,372,11359.2412109375,725700
1676,1.0,0.08686073507832437,0.5327323008890683,1677,glimpse,rh-precuneus,344,11355.763671875,725700
1677,1.0,0.07047208903431751,0.41160183147540796,1678,glimpse,rh-precuneus,331,11464.3916015625,725700
1678,1.0,0.0877293757805481,0.7182921120215031,1679,glimpse,rh-precuneus,394,11357.1728515625,725700
1679,1.0,0.07340716942284356,0.30104461287379236,1680,glimpse,rh-precuneus,258,11434.9677734375,725700
1680,1.0,0.08956334145468046,0.5338024563752284,1681,glimpse,rh-precuneus,288,11410.494140625,725700
1681,1.0,0.14023195041267297,0.5789530958801012,1682,glimpse,rh-precuneus,407,11428.9990234375,725700
1682,1.0,0.0681759255621046,0.46290059640077963,1683,glimpse,rh-precuneus,466,11343.5458984375,725700
1683,1.0,0.1163275097812224,0.7195837099144211,1684,glimpse,rh-precuneus,282,11381.93359375,725700
1684,1.0,0.19158208672931312,0.8770828008630926,1685,glimpse,rh-precuneus,418,11375.853515625,725700
1685,1.0,0.07211711802669611,0.517604738317042,1686,glimpse,rh-precuneus,273,11393.970703125,725700
1686,0.1,0.21185607996778466,0.6267475094761852,1687,glimpse,rh-precuneus,222,40125.23046875,725700
1687,0.1,0.10994838011123712,0.44043082963995817,1688,glimpse,rh-precuneus,138,40265.18359375,725700
1688,1.0,0.4743916324767455,0.9938183744268075,1689,glimpse,rh-precuneus,366,11356.7958984375,725700
1689,1.0,0.17924259173897591,0.9130465834245548,1690,glimpse,rh-precuneus,454,11334.4072265625,725700
1690,1.0,0.0996296403933318,0.5712877390270351,1691,glimpse,rh-precuneus,286,11397.6708984375,725700
1691,1.0,0.1940338992454921,0.827579022393418,1692,glimpse,rh-precuneus,312,11370.9599609375,725700
1692,1.0,0.10001758471164433,0.5415588562008267,1693,glimpse,rh-precuneus,441,11394.845703125,725700
1693,1.0,0.09676345207718585,0.5564744182611941,1694,glimpse,rh-precuneus,465,11386.0859375,725700
1694,1.0,0.15333507793317527,0.8547895270634194,1695,glimpse,rh-precuneus,272,11357.3623046875,725700
1695,1.0,0.24002746180469603,0.9178228931517153,1696,glimpse,rh-precuneus,497,11332.2451171875,725700
1696,1.0,0.09780656147640016,0.4668847787724596,1697,glimpse,rh-precuneus,339,11418.640625,725700
1697,1.0,0.17916713617902494,0.8443558265495819,1698,glimpse,rh-precuneus,515,11346.37890625,725700
1698,1.0,0.11339591568983969,0.5533420134729494,1699,glimpse,rh-precuneus,397,11372.2626953125,725700
1699,1.0,0.1827067215294148,0.8515795265640664,1700,glimpse,rh-precuneus,327,11364.48828125,725700
1700,1.0,0.17138933570674786,0.8166039033673563,1701,glimpse,rh-precuneus,340,11343.6533203125,725700
1701,1.0,0.12780209880698967,0.5406421652059292,1702,glimpse,rh-precuneus,407,11390.642578125,725700
1702,1.0,0.11057727097706518,0.4596586149827143,1703,glimpse,rh-precuneus,342,11362.8994140625,725700
1703,1.0,0.08717861728674307,0.5879544529024125,1704,glimpse,rh-precuneus,327,11368.2529296875,725700
1704,1.0,0.1392727694277405,0.6114874589491397,1705,glimpse,rh-precuneus,770,11357.984375,725700
1705,1.0,0.32977424795222826,0.9982268602403833,1706,glimpse,rh-precuneus,286,11342.3857421875,725700
1706,1.0,0.07644796287570375,0.33689646962643327,1707,glimpse,rh-precuneus,545,11370.1337890625,725700
1707,1.0,0.10957865253215911,0.7597585406662355,1708,glimpse,rh-precuneus,306,11375.1123046875,725700
1708,1.0,0.07930750352485934,0.4309884361500983,1709,glimpse,rh-precuneus,324,11453.37890625,725700
1709,1.0,0.13788980253660094,0.9148696881287676,1710,glimpse,rh-precuneus,371,11343.30078125,725700
1710,1.0,0.1206082397499151,0.6076428759492669,1711,glimpse,rh-precuneus,396,11329.955078125,725700
1711,1.0,0.16193168926509618,0.7629397459709157,1712,glimpse,rh-precuneus,268,11380.12109375,725700
1712,1.0,0.18512027138300208,0.9617320566056059,1713,glimpse,rh-precuneus,250,11316.2216796875,725700
1713,1.0,0.12350062356725305,0.567330808797975,1714,glimpse,rh-precuneus,665,11369.439453125,725700
1714,1.0,0.11418289587107812,0.6379166712708437,1715,glimpse,rh-precuneus,311,11371.4873046875,725700
1715,1.0,0.12970307031722747,0.7442364529123009,1716,glimpse,rh-precuneus,352,11388.4375,725700
1716,1.0,0.19503239494280258,0.9112039309652996,1717,glimpse,rh-precuneus,632,11350.4736328125,725700
1717,1.0,0.225934150501753,0.9324957569766442,1718,glimpse,rh-precuneus,343,11321.1064453125,725700
1718,1.0,0.10958297045888779,0.5905057229083649,1719,glimpse,rh-precuneus,579,11372.208984375,725700
1719,1.0,0.0915814260952984,0.5572489597645696,1720,glimpse,rh-precuneus,502,11337.69921875,725700
1720,1.0,0.30270668793535027,0.9831944616943086,1721,glimpse,rh-precuneus,371,11323.0224609375,725700
1721,1.0,0.0966928603130571,0.4677596908368409,1722,glimpse,rh-precuneus,463,11342.9609375,725700
1722,1.0,0.13234651002258274,0.5895894974515512,1723,glimpse,rh-precuneus,451,11334.7138671875,725700
1723,1.0,0.07731584670132163,0.513295172921368,1724,glimpse,rh-precuneus,355,11328.1416015625,725700
1724,1.0,0.06989874582412903,0.45111308933850947,1725,glimpse,rh-precuneus,417,11439.6806640625,725700
1725,1.0,0.08570461622041525,0.4428204280875031,1726,glimpse,rh-precuneus,461,11335.650390625,725700
1726,1.0,0.07553547492012382,0.3910331351802028,1727,glimpse,rh-precuneus,334,11411.7138671875,725700
1727,1.0,0.08262070845283231,0.4062601626696336,1728,glimpse,rh-precuneus,363,11386.1015625,725700
1728,1.0,0.1028476731142845,0.5337312907339251,1729,glimpse,rh-precuneus,383,11404.2216796875,725700
1729,1.0,0.06546415103809554,0.45424523366988023,1730,glimpse,rh-precuneus,567,11316.2646484375,725700
1730,1.0,0.09876365827645177,0.5559463199420117,1731,glimpse,rh-precuneus,265,11360.9384765625,725700
1731,1.0,0.16954476771893712,0.9203864329606877,1732,glimpse,rh-precuneus,564,11349.9921875,725700
1732,1.0,0.08084110666133516,0.29636832146732905,1733,glimpse,rh-precuneus,337,11367.1552734375,725700
1733,1.0,0.10122253767936443,0.7497580817118646,1734,glimpse,rh-precuneus,350,11347.146484375,725700
1734,1.0,0.04759981830183353,0.3019785822948715,1735,glimpse,rh-precuneus,277,11452.3203125,725700
1735,1.0,0.38123688589892263,0.9976103834619706,1736,glimpse,rh-precuneus,322,11332.66796875,725700
1736,1.0,0.16685158356071428,0.7834852366039149,1737,glimpse,rh-precuneus,618,11311.3759765625,725700
1737,1.0,0.11403866561571097,0.5836761093274626,1738,glimpse,rh-precuneus,305,11375.859375,725700
1738,1.0,0.17145362984255078,0.853384455704384,1739,glimpse,rh-precuneus,345,11351.0810546875,725700
1739,1.0,0.08648986542742992,0.4576684294615221,1740,glimpse,rh-precuneus,450,11435.8369140625,725700
1740,1.0,0.09410615045514285,0.5067827953989004,1741,glimpse,rh-precuneus,432,11427.056640625,725700
1741,1.0,0.09544696872538518,0.507662738524127,1742,glimpse,rh-precuneus,333,11399.955078125,725700
1742,1.0,0.11461444303670501,0.672749524920437,1743,glimpse,rh-precuneus,426,11371.607421875,725700
1743,1.0,0.08441205923518588,0.4219500475344181,1744,glimpse,rh-precuneus,341,11460.736328125,725700
1744,1.0,0.10632761489058186,0.5716960085119851,1745,glimpse,rh-precuneus,421,11386.240234375,725700
1745,1.0,0.0895954896917761,0.43884151601640975,1746,glimpse,rh-precuneus,388,11412.853515625,725700
1746,1.0,0.10324181165031379,0.4881851322111176,1747,glimpse,rh-precuneus,332,11403.9638671875,725700
1747,1.0,0.10650321327155393,0.504505637250958,1748,glimpse,rh-precuneus,423,11382.6943359375,725700
1748,1.0,0.08747325410578541,0.4937462269590479,1749,glimpse,rh-precuneus,373,11430.4208984375,725700
1749,1.0,0.08933745761367295,0.46933323058628884,1750,glimpse,rh-precuneus,364,11403.6904296875,725700
1750,1.0,0.08796489568530712,0.5317038487790078,1751,glimpse,rh-precuneus,450,11408.060546875,725700
1751,1.0,0.10693803050534047,0.5299353469010841,1752,glimpse,rh-precuneus,637,11397.22265625,725700
1752,1.0,0.11468789004897617,0.5292613610982269,1753,glimpse,rh-precuneus,386,11382.291015625,725700
1753,1.0,0.06683426740784752,0.3103839625960595,1754,glimpse,rh-precuneus,513,11411.5380859375,725700
1754,1.0,0.09355757197949296,0.5717117687874853,1755,glimpse,rh-precuneus,353,11415.2802734375,725700
1755,1.0,0.07130699989201951,0.45300629520765345,1756,glimpse,rh-precuneus,332,11494.775390625,725700
1756,1.0,0.10434781919161781,0.44599688916102964,1757,glimpse,rh-precuneus,315,11384.50390625,725700
1757,1.0,0.09726032292256134,0.47433551759567594,1758,glimpse,rh-precuneus,363,11372.7578125,725700
1758,1.0,0.09030594790418893,0.7020609444827831,1759,glimpse,rh-precuneus,320,11419.740234375,725700
1759,1.0,0.09936254638655334,0.4681082649657543,1760,glimpse,rh-precuneus,408,11355.009765625,725700
1760,1.0,0.09660320480143342,0.5025234355317689,1761,glimpse,rh-precuneus,555,11413.2919921875,725700
1761,1.0,0.08378793398922856,0.4278866669532361,1762,glimpse,rh-precuneus,371,11412.068359375,725700
1762,1.0,0.10197091115969378,0.5540105563288329,1763,glimpse,rh-precuneus,426,11428.9853515625,725700
1763,1.0,0.10646745282546581,0.5512323964030202,1764,glimpse,rh-precuneus,506,11390.4248046875,725700
1764,1.0,0.11825893757516752,0.5762332196237211,1765,glimpse,rh-precuneus,514,11361.1796875,725700
1765,1.0,0.08535207501168116,0.3442550614425577,1766,glimpse,rh-precuneus,480,11413.5380859375,725700
1766,1.0,0.08055320186478328,0.4149573622042555,1767,glimpse,rh-precuneus,492,11376.8896484375,725700
1767,1.0,0.10762701351361546,0.49161850831961007,1768,glimpse,rh-precuneus,435,11361.640625,725700
1768,1.0,0.08533637524470244,0.4297628975501345,1769,glimpse,rh-precuneus,478,11383.8525390625,725700
1769,1.0,0.09081786628630142,0.5178680327820429,1770,glimpse,rh-precuneus,475,11375.822265625,725700
1770,1.0,0.070032027427252,0.35693688548270197,1771,glimpse,rh-precuneus,377,11368.919921875,725700
1771,1.0,0.07326483747285374,0.4220536063241439,1772,glimpse,rh-precuneus,424,11480.607421875,725700
1772,1.0,0.07108258656123612,0.5357748730952824,1773,glimpse,rh-precuneus,422,11374.0732421875,725700
1773,1.0,0.07147576654924302,0.44423036035404795,1774,glimpse,rh-precuneus,295,11452.96875,725700
1774,1.0,0.06928129487222426,0.27495198446595936,1775,glimpse,rh-precuneus,333,11427.1044921875,725700
1775,1.0,0.10209040602957802,0.6474640768936677,1776,glimpse,rh-precuneus,574,11446.3447265625,725700
1776,1.0,0.05886093255574809,0.3183908287799556,1777,glimpse,rh-precuneus,484,11357.8662109375,725700
1777,1.0,0.08732407134973302,0.3756455355903786,1778,glimpse,rh-precuneus,408,11397.6748046875,725700
1778,1.0,0.10467217322694326,0.6041766645116753,1779,glimpse,rh-precuneus,467,11391.7412109375,725700
1779,1.0,0.0677607876950479,0.3583451583979699,1780,glimpse,rh-precuneus,299,11409.66015625,725700
1780,1.0,0.08567482346229588,0.36794546421160446,1781,glimpse,rh-precuneus,435,11386.052734375,725700
1781,1.0,0.052990382990236735,0.4514767052723171,1782,glimpse,rh-precuneus,353,11495.1328125,725700
1782,1.0,0.12886451763168394,0.5840909963528629,1783,glimpse,rh-precuneus,493,11372.931640625,725700
1783,1.0,0.10214009123717756,0.5452808606059834,1784,glimpse,rh-precuneus,505,11352.298828125,725700
1784,1.0,0.08581742633603866,0.4179975209275505,1785,glimpse,rh-precuneus,279,11414.2197265625,725700
1785,1.0,0.11257400981978244,0.5643023340413557,1786,glimpse,rh-precuneus,350,11388.79296875,725700
1786,1.0,0.08856424453640037,0.3776920101790735,1787,glimpse,rh-precuneus,450,11420.171875,725700
1787,1.0,0.11001713984827896,0.701256718179648,1788,glimpse,rh-precuneus,581,11409.2734375,725700
1788,1.0,0.095660145347183,0.4982813131242413,1789,glimpse,rh-precuneus,274,11377.7470703125,725700
1789,1.0,0.14280270263201086,0.6411742286928945,1790,glimpse,rh-precuneus,517,11356.47265625,725700
1790,1.0,0.09432903130492365,0.5208816484702703,1791,glimpse,rh-precuneus,384,11441.3662109375,725700
1791,1.0,0.13077463728222347,0.6180005248526173,1792,glimpse,rh-precuneus,595,11366.7705078125,725700
1792,1.0,0.09616488785433902,0.5194299579308883,1793,glimpse,rh-precuneus,466,11394.111328125,725700
1793,1.0,0.10110578746742453,0.58960709107891,1794,glimpse,rh-precuneus,371,11386.484375,725700
1794,1.0,0.12937389145166328,0.6759719694628412,1795,glimpse,rh-precuneus,502,11365.4208984375,725700
1795,1.0,0.10432835784254484,0.5209133631746289,1796,glimpse,rh-precuneus,453,11413.7412109375,725700
1796,1.0,0.0888955173711788,0.4921604841963857,1797,glimpse,rh-precuneus,414,11386.69921875,725700
1797,1.0,0.08132436944265888,0.3809082245899562,1798,glimpse,rh-precuneus,443,11390.0400390625,725700
1798,1.0,0.13954768402704498,0.581757934397394,1799,glimpse,rh-precuneus,791,11380.7841796875,725700
1799,1.0,0.1294498975154117,0.741913015532018,1800,glimpse,rh-precuneus,437,11365.1220703125,725700
1800,1.0,0.08453142046505079,0.4035869655872778,1801,glimpse,rh-precuneus,600,11393.94140625,725700
1801,1.0,0.0917775966522805,0.4413905462901849,1802,glimpse,rh-precuneus,391,11397.6064453125,725700
1802,1.0,0.07911758341054105,0.5354591766490576,1803,glimpse,rh-precuneus,315,11477.1806640625,725700
1803,1.0,0.11418964033317093,0.5260163650599771,1804,glimpse,rh-precuneus,406,11367.37109375,725700
1804,1.0,0.11792323842865772,0.5640186912841865,1805,glimpse,rh-precuneus,496,11353.56640625,725700
1805,1.0,0.09624835233414211,0.7905051154142463,1806,glimpse,rh-precuneus,334,11402.0595703125,725700
1806,1.0,0.09438786974263308,0.5706368001082135,1807,glimpse,rh-precuneus,350,11337.9208984375,725700
1807,1.0,0.1300344263035711,0.5389536657092908,1808,glimpse,rh-precuneus,663,11395.1767578125,725700
1808,1.0,0.08723006381560135,0.49942455540385744,1809,glimpse,rh-precuneus,415,11391.5458984375,725700
1809,1.0,0.10712650839393767,0.5994689798761664,1810,glimpse,rh-precuneus,483,11412.1689453125,725700
1810,1.0,0.14295399161342465,0.645678091934112,1811,glimpse,rh-precuneus,657,11372.0390625,725700
1811,1.0,0.12075159506617011,0.5188166014927853,1812,glimpse,rh-precuneus,446,11343.4638671875,725700
1812,1.0,0.09914900098769781,0.6037419646421053,1813,glimpse,rh-precuneus,580,11397.544921875,725700
1813,1.0,0.08362142526850702,0.41289216008893936,1814,glimpse,rh-precuneus,521,11360.314453125,725700
1814,1.0,0.12913344191197473,0.7128086062852279,1815,glimpse,rh-precuneus,459,11345.3056640625,725700
1815,1.0,0.08854068903262832,0.510230886095416,1816,glimpse,rh-precuneus,549,11365.3388671875,725700
1816,1.0,0.10225638574202404,0.46720655245973963,1817,glimpse,rh-precuneus,474,11357.56640625,725700
1817,1.0,0.0794609562302995,0.4370497402807313,1818,glimpse,rh-precuneus,446,11350.5703125,725700
1818,1.0,0.07983585538462512,0.44641743541191137,1819,glimpse,rh-precuneus,465,11463.9130859375,725700
1819,1.0,0.08041819355434243,0.4037414282473525,1820,glimpse,rh-precuneus,518,11355.771484375,725700
1820,1.0,0.06695751364457123,0.3019750662805729,1821,glimpse,rh-precuneus,349,11433.505859375,725700
1821,1.0,0.08460196894990134,0.377056506930707,1822,glimpse,rh-precuneus,392,11410.3369140625,725700
1822,1.0,0.10314961908538058,0.5080282585298732,1823,glimpse,rh-precuneus,482,11426.5703125,725700
1823,1.0,0.064732838979324,0.34641940919919123,1824,glimpse,rh-precuneus,571,11341.4140625,725700
1824,1.0,0.08853629094055668,0.3944077353398936,1825,glimpse,rh-precuneus,372,11379.4326171875,725700
1825,1.0,0.11779105802880492,0.6232469375795275,1826,glimpse,rh-precuneus,530,11373.1025390625,725700
1826,1.0,0.07798895723954707,0.4131421944040904,1827,glimpse,rh-precuneus,424,11391.3232421875,725700
1827,1.0,0.08853456482568424,0.44774455090929277,1828,glimpse,rh-precuneus,409,11367.7431640625,725700
1828,1.0,0.06179294775897476,0.3355793999608472,1829,glimpse,rh-precuneus,326,11477.2509765625,725700
1829,1.0,0.14287989718710603,0.8203794002077294,1830,glimpse,rh-precuneus,473,11356.1962890625,725700
1830,1.0,0.1229862545089517,0.7959572004817612,1831,glimpse,rh-precuneus,582,11334.4326171875,725700
1831,1.0,0.08981822022143951,0.5842455134759839,1832,glimpse,rh-precuneus,379,11398.3515625,725700
1832,1.0,0.1213952020687049,0.6751079011444034,1833,glimpse,rh-precuneus,356,11371.0517578125,725700
1833,1.0,0.10192677939741687,0.4776378871982664,1834,glimpse,rh-precuneus,419,11400.978515625,725700
1834,1.0,0.09006017057373447,0.6573965004821987,1835,glimpse,rh-precuneus,419,11390.3505859375,725700
1835,1.0,0.12592333080918122,0.6517008716066732,1836,glimpse,rh-precuneus,240,11362.2958984375,725700
1836,1.0,0.18338934534037205,0.9450149032544691,1837,glimpse,rh-precuneus,459,11337.6416015625,725700
1837,1.0,0.09557520739962932,0.5563885349504021,1838,glimpse,rh-precuneus,327,11426.5146484375,725700
1838,1.0,0.1466866006499596,0.7706878808049215,1839,glimpse,rh-precuneus,500,11351.728515625,725700
1839,1.0,0.10792648114464443,0.6469730165678005,1840,glimpse,rh-precuneus,371,11377.01171875,725700
1840,1.0,0.1326167040704275,0.6706866083431032,1841,glimpse,rh-precuneus,357,11368.775390625,725700
1841,1.0,0.14725678801618033,0.8080898726814801,1842,glimpse,rh-precuneus,455,11349.046875,725700
1842,1.0,0.11025206645254865,0.6243781667694752,1843,glimpse,rh-precuneus,355,11395.1748046875,725700
1843,1.0,0.10482145341707017,0.5725165476899048,1844,glimpse,rh-precuneus,339,11368.810546875,725700
1844,1.0,0.10254770217967746,0.5261594102760718,1845,glimpse,rh-precuneus,425,11373.2802734375,725700
1845,1.0,0.1148043188863559,0.561043026901943,1846,glimpse,rh-precuneus,689,11363.703125,725700
1846,1.0,0.19570088431710353,0.829703994610757,1847,glimpse,rh-precuneus,354,11347.5791015625,725700
1847,1.0,0.07878848372489157,0.5007749170816675,1848,glimpse,rh-precuneus,578,11375.177734375,725700
1848,1.0,0.11409190523611683,0.650674971716017,1849,glimpse,rh-precuneus,393,11381.5478515625,725700
1849,1.0,0.0755553068167149,0.4643950254957261,1850,glimpse,rh-precuneus,350,11457.078125,725700
1850,1.0,0.11899567253315933,0.5697794255897374,1851,glimpse,rh-precuneus,310,11347.6591796875,725700
1851,1.0,0.10887969694006666,0.6405244449539576,1852,glimpse,rh-precuneus,388,11336.068359375,725700
1852,1.0,0.12300334806536585,0.5569351067929045,1853,glimpse,rh-precuneus,304,11384.8916015625,725700
1853,1.0,0.15742645530692032,0.8476877499468582,1854,glimpse,rh-precuneus,337,11320.412109375,725700
1854,1.0,0.10455971570950992,0.4188843480163069,1855,glimpse,rh-precuneus,580,11379.03125,725700
1855,1.0,0.09405192817436533,0.4852537689746571,1856,glimpse,rh-precuneus,343,11376.474609375,725700
1856,1.0,0.11175421704793585,0.6331234735932558,1857,glimpse,rh-precuneus,381,11394.0986328125,725700
1857,1.0,0.15868762094621003,0.876235223955693,1858,glimpse,rh-precuneus,543,11356.17578125,725700
1858,1.0,0.1909011926908978,0.94930491590892,1859,glimpse,rh-precuneus,459,11328.8193359375,725700
1859,1.0,0.09485532429482303,0.40198653968238895,1860,glimpse,rh-precuneus,523,11378.208984375,725700
1860,1.0,0.09398935490325291,0.4929371042883448,1861,glimpse,rh-precuneus,579,11342.6142578125,725700
1861,1.0,0.19503317778873874,0.9072408411405056,1862,glimpse,rh-precuneus,392,11327.70703125,725700
1862,1.0,0.0937677703230611,0.4718873718949269,1863,glimpse,rh-precuneus,408,11347.69140625,725700
1863,1.0,0.12800258431547568,0.5795371292401563,1864,glimpse,rh-precuneus,462,11338.791015625,725700
1864,1.0,0.08117204222068157,0.4872936516557146,1865,glimpse,rh-precuneus,381,11335.3876953125,725700
1865,1.0,0.06873015742007751,0.5195143334983688,1866,glimpse,rh-precuneus,429,11446.044921875,725700
1866,1.0,0.0910267096869416,0.4025810794708542,1867,glimpse,rh-precuneus,508,11338.427734375,725700
1867,1.0,0.06883801749809333,0.3433586739390596,1868,glimpse,rh-precuneus,333,11415.5546875,725700
1868,1.0,0.08043971813534816,0.3920496789073945,1869,glimpse,rh-precuneus,321,11390.4541015625,725700
1869,1.0,0.11389272363448909,0.4780528457818244,1870,glimpse,rh-precuneus,449,11408.3125,725700
1870,1.0,0.0642053218422692,0.5070845773805526,1871,glimpse,rh-precuneus,575,11321.3818359375,725700
1871,1.0,0.0973828863318801,0.4679907189380096,1872,glimpse,rh-precuneus,355,11363.2880859375,725700
1872,1.0,0.14001905000390008,0.798791543055422,1873,glimpse,rh-precuneus,553,11356.427734375,725700
1873,1.0,0.07164653592737921,0.4505621875378478,1874,glimpse,rh-precuneus,333,11375.1103515625,725700
1874,1.0,0.10132681817306616,0.5617958929958927,1875,glimpse,rh-precuneus,416,11350.169921875,725700
1875,1.0,0.0636679370699373,0.34021560818851027,1876,glimpse,rh-precuneus,316,11456.8828125,725700
1876,1.0,0.24595136932528305,0.9634460857121981,1877,glimpse,rh-precuneus,479,11338.091796875,725700
1877,1.0,0.14249894663612242,0.846761414393634,1878,glimpse,rh-precuneus,519,11317.6630859375,725700
1878,1.0,0.10132190730129365,0.5270482504319491,1879,glimpse,rh-precuneus,341,11380.9052734375,725700
1879,1.0,0.148673326205286,0.8317005689958082,1880,glimpse,rh-precuneus,337,11353.3095703125,725700
1880,1.0,0.06492371063784244,0.32381024853676776,1881,glimpse,rh-precuneus,378,11442.5654296875,725700
1881,1.0,0.071753265980977,0.4584239123565238,1882,glimpse,rh-precuneus,417,11431.2373046875,725700
1882,1.0,0.08224607939400624,0.32101256601947337,1883,glimpse,rh-precuneus,310,11400.56640625,725700
1883,1.0,0.07779489109330269,0.414144781940202,1884,glimpse,rh-precuneus,396,11377.9287109375,725700
1884,1.0,0.06800023534924202,0.3639644743737088,1885,glimpse,rh-precuneus,345,11462.7568359375,725700
1885,1.0,0.08985524628469835,0.5898264715185071,1886,glimpse,rh-precuneus,440,11393.6845703125,725700
1886,1.0,0.07900337600818248,0.48462707426291374,1887,glimpse,rh-precuneus,368,11416.56640625,725700
1887,1.0,0.07824970612956153,0.40137215397471093,1888,glimpse,rh-precuneus,340,11407.3330078125,725700
1888,1.0,0.08677656907788898,0.47291576857043616,1889,glimpse,rh-precuneus,427,11388.287109375,725700
1889,1.0,0.07766177954505833,0.5156323205712927,1890,glimpse,rh-precuneus,384,11436.689453125,725700
1890,1.0,0.07666037802711902,0.5387111979761119,1891,glimpse,rh-precuneus,359,11406.0546875,725700
1891,1.0,0.0640480074060935,0.38239038393932023,1892,glimpse,rh-precuneus,490,11411.1875,725700
1892,1.0,0.0896496036893904,0.49234795461667735,1893,glimpse,rh-precuneus,567,11403.3642578125,725700
1893,1.0,0.07967279982467458,0.5834474863893195,1894,glimpse,rh-precuneus,391,11387.2919921875,725700
1894,1.0,0.058003648956245185,0.33239775444359976,1895,glimpse,rh-precuneus,534,11416.70703125,725700
1895,1.0,0.07219148466513998,0.42891910743958317,1896,glimpse,rh-precuneus,365,11419.85546875,725700
1896,1.0,0.05903763864646811,0.36350436572295497,1897,glimpse,rh-precuneus,330,11499.0498046875,725700
1897,1.0,0.07864050842284251,0.547519395001187,1898,glimpse,rh-precuneus,340,11389.662109375,725700
1898,1.0,0.08988569380911048,0.4798453629926037,1899,glimpse,rh-precuneus,403,11374.5576171875,725700
1899,1.0,0.0703623463126173,0.39155963663284543,1900,glimpse,rh-precuneus,333,11425.39453125,725700
1900,1.0,0.07237461301164173,0.4248940985681069,1901,glimpse,rh-precuneus,437,11359.5068359375,725700
1901,1.0,0.08330238311514558,0.492249733289414,1902,glimpse,rh-precuneus,454,11416.0029296875,725700
1902,1.0,0.06761278922162241,0.387255309430666,1903,glimpse,rh-precuneus,367,11415.830078125,725700
1903,1.0,0.07990995208156451,0.3629267553368588,1904,glimpse,rh-precuneus,433,11433.4833984375,725700
1904,1.0,0.09307507343884885,0.5295328024224359,1905,glimpse,rh-precuneus,495,11396.234375,725700
1905,1.0,0.08781218261341879,0.4919720453998283,1906,glimpse,rh-precuneus,489,11367.3115234375,725700
1906,1.0,0.06597927046548682,0.3516612967563738,1907,glimpse,rh-precuneus,444,11419.77734375,725700
1907,1.0,0.07017696360316475,0.38217456717787934,1908,glimpse,rh-precuneus,402,11384.5048828125,725700
1908,1.0,0.08701755663346115,0.6155365229532624,1909,glimpse,rh-precuneus,426,11367.1171875,725700
1909,1.0,0.07055078250243327,0.36261335301597486,1910,glimpse,rh-precuneus,512,11389.6474609375,725700
1910,1.0,0.0749486416557225,0.41104675843671934,1911,glimpse,rh-precuneus,464,11377.5830078125,725700
1911,1.0,0.05996034544954728,0.33496474233893947,1912,glimpse,rh-precuneus,372,11375.32421875,725700
1912,1.0,0.06296394284156605,0.2942988902679169,1913,glimpse,rh-precuneus,401,11483.802734375,725700
1913,1.0,0.06386934736800753,0.355819407192153,1914,glimpse,rh-precuneus,436,11379.900390625,725700
1914,1.0,0.06085003749450682,0.3739126937985794,1915,glimpse,rh-precuneus,324,11457.9609375,725700
1915,1.0,0.06486563637522089,0.349830149349429,1916,glimpse,rh-precuneus,358,11428.7373046875,725700
1916,1.0,0.08435330511868191,0.43118056816109995,1917,glimpse,rh-precuneus,563,11449.7001953125,725700
1917,1.0,0.058012717701471025,0.35560370969959154,1918,glimpse,rh-precuneus,443,11362.583984375,725700
1918,1.0,0.06551768760243698,0.46663256144572285,1919,glimpse,rh-precuneus,481,11403.958984375,725700
1919,1.0,0.08581585105720224,0.49202978876668013,1920,glimpse,rh-precuneus,438,11396.193359375,725700
1920,1.0,0.06371323507846914,0.289215688918791,1921,glimpse,rh-precuneus,328,11416.3173828125,725700
1921,1.0,0.07532322246110283,0.40635566138708756,1922,glimpse,rh-precuneus,448,11389.47265625,725700
1922,1.0,0.05174160847205602,0.34392562024765616,1923,glimpse,rh-precuneus,387,11496.2451171875,725700
1923,1.0,0.0839424879841867,0.48055872357832274,1924,glimpse,rh-precuneus,464,11376.623046875,725700
