,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1789,1.0,0.05460475096491489,0.30109860905212926,1790,unconscious,lh-fusiform,356,7273.98388671875,648600
1790,1.0,0.0448408528146541,0.3225904315019942,1791,unconscious,lh-fusiform,382,7267.3056640625,648600
1791,1.0,0.048389524411091504,0.24358629059180625,1792,unconscious,lh-fusiform,407,7254.1787109375,648600
1792,1.0,0.05230177793669171,0.2843998806790209,1793,unconscious,lh-fusiform,457,7275.07275390625,648600
1793,1.0,0.04399785529419881,0.2149258483926053,1794,unconscious,lh-fusiform,363,7305.6591796875,648600
1794,1.0,0.05098407753238937,0.3864560441540198,1795,unconscious,lh-fusiform,441,7279.96142578125,648600
1795,1.0,0.06086373756909956,0.29279842086616314,1796,unconscious,lh-fusiform,482,7261.208984375,648600
1796,1.0,0.0476382553704598,0.2001340215183276,1797,unconscious,lh-fusiform,405,7246.75,648600
1797,1.0,0.06012887254504938,0.2942270168735609,1798,unconscious,lh-fusiform,415,7261.26904296875,648600
1798,1.0,0.04658321978779755,0.27133127446531746,1799,unconscious,lh-fusiform,376,7284.4404296875,648600
1799,1.0,0.04170839372995438,0.3850226547323693,1800,unconscious,lh-fusiform,465,7289.7392578125,648600
1800,1.0,0.05614362666760323,0.3243209822146016,1801,unconscious,lh-fusiform,402,7256.60302734375,648600
1801,1.0,0.04511947254214876,0.28453293900044463,1802,unconscious,lh-fusiform,384,7278.587890625,648600
1802,1.0,0.04854059443788082,0.35429081347823754,1803,unconscious,lh-fusiform,408,7279.275390625,648600
1803,1.0,0.05353160043169476,0.28799537915844087,1804,unconscious,lh-fusiform,380,7269.60009765625,648600
1804,1.0,0.0504203345607015,0.3389734126831987,1805,unconscious,lh-fusiform,395,7251.265625,648600
1805,1.0,0.05268970842294367,0.323662109732056,1806,unconscious,lh-fusiform,489,7255.07568359375,648600
1806,1.0,0.05232255743450539,0.35893648288001523,1807,unconscious,lh-fusiform,407,7259.708984375,648600
1807,1.0,0.04365951074256884,0.20029994876752588,1808,unconscious,lh-fusiform,448,7269.55126953125,648600
1808,1.0,0.053680458373176115,0.46689873453351904,1809,unconscious,lh-fusiform,446,7291.47802734375,648600
1809,1.0,0.04782989037280962,0.2505718040677869,1810,unconscious,lh-fusiform,369,7251.74951171875,648600
1810,1.0,0.05009887283607648,0.24431083492010475,1811,unconscious,lh-fusiform,410,7255.37158203125,648600
1811,1.0,0.047740872054819396,0.26971086010470235,1812,unconscious,lh-fusiform,459,7276.72509765625,648600
1812,1.0,0.0542481000625463,0.3858914098025281,1813,unconscious,lh-fusiform,404,7260.24072265625,648600
1813,1.0,0.05095724036876959,0.3435674869292279,1814,unconscious,lh-fusiform,408,7292.1845703125,648600
1814,1.0,0.05757500270473358,0.35037129364908637,1815,unconscious,lh-fusiform,426,7243.482421875,648600
1815,1.0,0.05061217310692114,0.33165134307693145,1816,unconscious,lh-fusiform,431,7263.65087890625,648600
1816,1.0,0.04686615921286439,0.26521127679258016,1817,unconscious,lh-fusiform,389,7297.65869140625,648600
1817,1.0,0.054879841296282775,0.2903141399462439,1818,unconscious,lh-fusiform,377,7261.2529296875,648600
1818,1.0,0.05445155117051705,0.31443391574544843,1819,unconscious,lh-fusiform,410,7262.47314453125,648600
1819,1.0,0.04580892066344268,0.27124376420500307,1820,unconscious,lh-fusiform,421,7265.9365234375,648600
1820,1.0,0.05290943950504645,0.26381219808315826,1821,unconscious,lh-fusiform,425,7292.2578125,648600
1821,1.0,0.045442227436249254,0.28926999639415607,1822,unconscious,lh-fusiform,394,7270.86669921875,648600
1822,1.0,0.05102602759940621,0.3002370179809488,1823,unconscious,lh-fusiform,402,7267.216796875,648600
1823,1.0,0.0604935789047495,0.32409215475671516,1824,unconscious,lh-fusiform,481,7252.0478515625,648600
1824,1.0,0.06249817048091534,0.5238939575889388,1825,unconscious,lh-fusiform,393,7256.49853515625,648600
1825,1.0,0.044022526436906115,0.25503877645669715,1826,unconscious,lh-fusiform,430,7281.42236328125,648600
1826,1.0,0.044558027196965264,0.249321439516079,1827,unconscious,lh-fusiform,381,7310.0546875,648600
1827,1.0,0.050937470316819285,0.2893381679748116,1828,unconscious,lh-fusiform,451,7258.3388671875,648600
1828,1.0,0.06088449011121942,0.3887798245691104,1829,unconscious,lh-fusiform,391,7255.4091796875,648600
1829,1.0,0.05949840988054571,0.3511770676902932,1830,unconscious,lh-fusiform,422,7261.078125,648600
1830,1.0,0.05388510500213511,0.2993764102103934,1831,unconscious,lh-fusiform,457,7274.1259765625,648600
1831,1.0,0.057556200527013095,0.31805311751029275,1832,unconscious,lh-fusiform,443,7254.37939453125,648600
1832,1.0,0.04888806822584569,0.32866547769464016,1833,unconscious,lh-fusiform,433,7265.26123046875,648600
1833,1.0,0.05222918721383958,0.27313290971777826,1834,unconscious,lh-fusiform,424,7277.76416015625,648600
1834,1.0,0.0504744842725426,0.332224194299356,1835,unconscious,lh-fusiform,460,7256.69775390625,648600
1835,1.0,0.0512912658285824,0.2717725866277064,1836,unconscious,lh-fusiform,378,7261.8212890625,648600
1836,1.0,0.04393110691946853,0.26110424793861475,1837,unconscious,lh-fusiform,418,7275.16455078125,648600
1837,1.0,0.05039106737306164,0.28245555592321947,1838,unconscious,lh-fusiform,389,7275.87890625,648600
1838,1.0,0.05087255206551326,0.2695185736520792,1839,unconscious,lh-fusiform,413,7269.00390625,648600
1839,1.0,0.05077532804423277,0.27568377606775973,1840,unconscious,lh-fusiform,443,7256.767578125,648600
1840,1.0,0.05305005857912549,0.3439652243492698,1841,unconscious,lh-fusiform,409,7276.83642578125,648600
1841,1.0,0.042795253096350946,0.2665150251870021,1842,unconscious,lh-fusiform,331,7308.212890625,648600
1842,1.0,0.05066159212446871,0.24255057347488296,1843,unconscious,lh-fusiform,452,7282.61865234375,648600
1843,1.0,0.05537219984503711,0.24147998585559993,1844,unconscious,lh-fusiform,437,7263.34375,648600
1844,1.0,0.048962260256838745,0.420034828727078,1845,unconscious,lh-fusiform,394,7248.6064453125,648600
1845,1.0,0.05605809352179774,0.41521678694580255,1846,unconscious,lh-fusiform,379,7263.81298828125,648600
1846,1.0,0.049259272526545085,0.2725651249361658,1847,unconscious,lh-fusiform,381,7286.06640625,648600
1847,1.0,0.038974906398747594,0.18268286517600485,1848,unconscious,lh-fusiform,397,7292.19287109375,648600
1848,1.0,0.05558757497407265,0.23216148093185385,1849,unconscious,lh-fusiform,384,7258.08642578125,648600
1849,1.0,0.04487505448418439,0.25944109138508376,1850,unconscious,lh-fusiform,393,7280.1552734375,648600
1850,1.0,0.053351383080738904,0.27874327484960726,1851,unconscious,lh-fusiform,408,7282.01708984375,648600
1851,1.0,0.054859076306056735,0.2944637198057076,1852,unconscious,lh-fusiform,381,7271.53759765625,648600
1852,1.0,0.05919187623675026,0.5492780314643831,1853,unconscious,lh-fusiform,406,7253.06640625,648600
1853,1.0,0.048375461682793115,0.33574615712576494,1854,unconscious,lh-fusiform,475,7257.73779296875,648600
1854,1.0,0.053762403940921195,0.29441852362645937,1855,unconscious,lh-fusiform,386,7262.2431640625,648600
1855,1.0,0.04201345171530805,0.22499993392802098,1856,unconscious,lh-fusiform,424,7271.6708984375,648600
1856,1.0,0.048527933013985364,0.2702448440350502,1857,unconscious,lh-fusiform,378,7294.18115234375,648600
1857,1.0,0.05664688162724189,0.3164627646303221,1858,unconscious,lh-fusiform,405,7252.8427734375,648600
1858,1.0,0.055678667210025755,0.41824324719724093,1859,unconscious,lh-fusiform,380,7257.3876953125,648600
1859,1.0,0.04128982818353996,0.25636608993846866,1860,unconscious,lh-fusiform,455,7279.3896484375,648600
1860,1.0,0.058094501352555304,0.25337179668855825,1861,unconscious,lh-fusiform,416,7262.37109375,648600
1861,1.0,0.051404789857977334,0.40268469745589286,1862,unconscious,lh-fusiform,408,7294.8623046875,648600
1862,1.0,0.05725475043078484,0.3253779172966995,1863,unconscious,lh-fusiform,497,7245.03173828125,648600
1863,1.0,0.04938635693486791,0.2692964690065278,1864,unconscious,lh-fusiform,419,7265.0947265625,648600
1864,1.0,0.05074074574973011,0.37981254578949386,1865,unconscious,lh-fusiform,373,7299.98046875,648600
1865,1.0,0.05511201922507427,0.5541784799661512,1866,unconscious,lh-fusiform,406,7263.87841796875,648600
1866,1.0,0.05635720332213485,0.3364826140888415,1867,unconscious,lh-fusiform,371,7265.65673828125,648600
1867,1.0,0.05551927192742338,0.3850827234572065,1868,unconscious,lh-fusiform,421,7268.65869140625,648600
1868,1.0,0.057958688146481675,0.2709102046836225,1869,unconscious,lh-fusiform,419,7294.939453125,648600
1869,1.0,0.04688944151893739,0.23855677533241315,1870,unconscious,lh-fusiform,369,7273.6689453125,648600
1870,1.0,0.052597876692067426,0.31466315270037903,1871,unconscious,lh-fusiform,377,7268.5986328125,648600
1871,1.0,0.06319263385874536,0.3707027926407288,1872,unconscious,lh-fusiform,497,7254.7763671875,648600
1872,1.0,0.07041076213950355,0.4098184591227185,1873,unconscious,lh-fusiform,403,7256.3525390625,648600
1873,1.0,0.04966416537572524,0.3235268232584212,1874,unconscious,lh-fusiform,400,7281.197265625,648600
1874,1.0,0.04909424095287409,0.2976004864828836,1875,unconscious,lh-fusiform,436,7309.3486328125,648600
1875,1.0,0.05958872093229708,0.2443227808517665,1876,unconscious,lh-fusiform,444,7256.56640625,648600
1876,1.0,0.06425981104154387,0.3292141403633664,1877,unconscious,lh-fusiform,386,7254.2958984375,648600
1877,1.0,0.05712628799349549,0.41878426466657037,1878,unconscious,lh-fusiform,432,7260.64453125,648600
1878,1.0,0.05449040426217826,0.23557319772918628,1879,unconscious,lh-fusiform,415,7272.63134765625,648600
1879,1.0,0.061072962830609576,0.26828914393197656,1880,unconscious,lh-fusiform,386,7254.02734375,648600
1880,1.0,0.049809230164565066,0.3101372150835301,1881,unconscious,lh-fusiform,384,7265.45654296875,648600
1881,1.0,0.050326389603406574,0.24947370547843606,1882,unconscious,lh-fusiform,413,7277.02490234375,648600
1882,1.0,0.05168158947251109,0.28784950525858743,1883,unconscious,lh-fusiform,441,7256.00341796875,648600
1883,1.0,0.05256950047199745,0.24802802020228298,1884,unconscious,lh-fusiform,356,7261.36865234375,648600
1884,1.0,0.050663697506473655,0.2812708959402348,1885,unconscious,lh-fusiform,413,7275.5224609375,648600
1885,1.0,0.0609172940849764,0.37022313515410854,1886,unconscious,lh-fusiform,392,7274.40771484375,648600
1886,1.0,0.0493938966512502,0.27477997197286286,1887,unconscious,lh-fusiform,401,7269.29833984375,648600
1887,1.0,0.05200746073572543,0.2878619882277056,1888,unconscious,lh-fusiform,421,7256.12548828125,648600
1888,1.0,0.054101766321641355,0.3653904178833455,1889,unconscious,lh-fusiform,368,7276.02001953125,648600
1889,1.0,0.041437008086586735,0.22141883169829601,1890,unconscious,lh-fusiform,295,7306.55810546875,648600
1890,1.0,0.05005171599814035,0.2530749077832677,1891,unconscious,lh-fusiform,407,7282.52880859375,648600
1891,1.0,0.0675494668040913,0.3391635539056558,1892,unconscious,lh-fusiform,454,7262.75146484375,648600
1892,1.0,0.06009738191315196,0.34487978802219865,1893,unconscious,lh-fusiform,399,7249.0556640625,648600
1893,1.0,0.06380337312876273,0.34513032712582914,1894,unconscious,lh-fusiform,428,7263.1435546875,648600
1894,1.0,0.046914758889057294,0.34391438457748347,1895,unconscious,lh-fusiform,392,7285.68798828125,648600
1895,1.0,0.047133942416530884,0.2743518936015499,1896,unconscious,lh-fusiform,459,7291.46337890625,648600
1896,1.0,0.060469889852645696,0.2794566123360879,1897,unconscious,lh-fusiform,412,7257.96923828125,648600
1897,1.0,0.048051814254926904,0.30746195409219756,1898,unconscious,lh-fusiform,383,7279.1923828125,648600
1898,1.0,0.05438704102361981,0.2764797385547969,1899,unconscious,lh-fusiform,396,7281.48779296875,648600
1899,1.0,0.056387377951828556,0.2605082586546874,1900,unconscious,lh-fusiform,370,7272.18798828125,648600
1900,1.0,0.057798761251710476,0.37521410599717453,1901,unconscious,lh-fusiform,371,7252.82763671875,648600
1901,1.0,0.05322687451803996,0.2647493930734668,1902,unconscious,lh-fusiform,477,7256.796875,648600
1902,1.0,0.053251956675783634,0.302220809612625,1903,unconscious,lh-fusiform,377,7262.0908203125,648600
1903,1.0,0.04588979515863692,0.3070115791537039,1904,unconscious,lh-fusiform,413,7270.3759765625,648600
1904,1.0,0.057180068514007996,0.4333842134746041,1905,unconscious,lh-fusiform,415,7293.56591796875,648600
1905,1.0,0.05689072208482327,0.2900076211908912,1906,unconscious,lh-fusiform,363,7253.197265625,648600
1906,1.0,0.05510391408561599,0.3121260378683679,1907,unconscious,lh-fusiform,392,7256.8408203125,648600
1907,1.0,0.04500835563018003,0.30139194150712745,1908,unconscious,lh-fusiform,448,7278.88525390625,648600
1908,1.0,0.05923135028307455,0.39127354793846514,1909,unconscious,lh-fusiform,403,7261.4501953125,648600
1909,1.0,0.052418411603173745,0.319511712182442,1910,unconscious,lh-fusiform,387,7294.08447265625,648600
1910,1.0,0.05899332112255068,0.35358473011458724,1911,unconscious,lh-fusiform,397,7245.23828125,648600
1911,1.0,0.052091313069209104,0.3923597429881136,1912,unconscious,lh-fusiform,379,7264.880859375,648600
1912,1.0,0.05872329017653356,0.28714135382965456,1913,unconscious,lh-fusiform,387,7299.14306640625,648600
1913,1.0,0.056164054360298275,0.3752875711111294,1914,unconscious,lh-fusiform,402,7263.07861328125,648600
1914,1.0,0.05750407547762347,0.31422689212840405,1915,unconscious,lh-fusiform,420,7264.3486328125,648600
1915,1.0,0.04318440929425661,0.281684244180621,1916,unconscious,lh-fusiform,415,7267.787109375,648600
1916,1.0,0.05191999971850557,0.27554579530197587,1917,unconscious,lh-fusiform,354,7293.82763671875,648600
1917,1.0,0.0484399760978744,0.28958010950529656,1918,unconscious,lh-fusiform,367,7273.40673828125,648600
1918,1.0,0.05360399650556259,0.2981183931738245,1919,unconscious,lh-fusiform,396,7269.1875,648600
1919,1.0,0.06533179416893745,0.4130704579091138,1920,unconscious,lh-fusiform,458,7252.95947265625,648600
1920,1.0,0.05834667921857227,0.3678485530502671,1921,unconscious,lh-fusiform,403,7259.75634765625,648600
1921,1.0,0.05491672998568927,0.29190485762929275,1922,unconscious,lh-fusiform,450,7284.5322265625,648600
1922,1.0,0.049181646175276414,0.37080295657407647,1923,unconscious,lh-fusiform,396,7313.81689453125,648600
1923,1.0,0.04800427523427014,0.27918835961134947,1924,unconscious,lh-fusiform,431,7260.2548828125,648600
1924,1.0,0.06041198599434406,0.38558816221985914,1925,unconscious,lh-fusiform,361,7258.1923828125,648600
1925,1.0,0.05425086852821593,0.34695236277779085,1926,unconscious,lh-fusiform,436,7264.45068359375,648600
1926,1.0,0.05520334059736787,0.37418121743455424,1927,unconscious,lh-fusiform,444,7276.26318359375,648600
1927,1.0,0.06634429043769925,0.320826494777653,1928,unconscious,lh-fusiform,473,7257.3212890625,648600
1928,1.0,0.05364665182590478,0.3716361176215053,1929,unconscious,lh-fusiform,449,7269.29248046875,648600
1929,1.0,0.05269717236278007,0.23446777348556203,1930,unconscious,lh-fusiform,438,7281.40234375,648600
1930,1.0,0.051349317429834326,0.2402708226964141,1931,unconscious,lh-fusiform,405,7259.29736328125,648600
1931,1.0,0.060881752822937105,0.3333989316731879,1932,unconscious,lh-fusiform,382,7264.9765625,648600
1932,1.0,0.053096240669184,0.27993241621554565,1933,unconscious,lh-fusiform,432,7279.01708984375,648600
1933,1.0,0.05553376297106477,0.25533304034837356,1934,unconscious,lh-fusiform,401,7278.71240234375,648600
1934,1.0,0.0571686046674768,0.34980846191278825,1935,unconscious,lh-fusiform,404,7273.4609375,648600
1935,1.0,0.05571222727909417,0.3539109696627678,1936,unconscious,lh-fusiform,430,7259.982421875,648600
1936,1.0,0.053491195965421914,0.2717783479662923,1937,unconscious,lh-fusiform,416,7279.7607421875,648600
1937,1.0,0.04695330056811875,0.18198373724264494,1938,unconscious,lh-fusiform,346,7312.06689453125,648600
1938,1.0,0.04813082335106522,0.3394806033245261,1939,unconscious,lh-fusiform,447,7286.419921875,648600
1939,1.0,0.05813932278285246,0.3322231722789919,1940,unconscious,lh-fusiform,430,7266.2958984375,648600
1940,1.0,0.05079851508612967,0.29196618829713095,1941,unconscious,lh-fusiform,368,7252.55517578125,648600
1941,1.0,0.059318301922851945,0.2858340835169513,1942,unconscious,lh-fusiform,422,7266.83984375,648600
1942,1.0,0.052085906222448033,0.27549301249475633,1943,unconscious,lh-fusiform,370,7289.4619140625,648600
1943,1.0,0.040797824417972514,0.240653301429141,1944,unconscious,lh-fusiform,430,7295.0517578125,648600
1944,1.0,0.054700673449275074,0.2503547317342695,1945,unconscious,lh-fusiform,341,7261.92138671875,648600
1945,1.0,0.05227598554018554,0.32022848865680387,1946,unconscious,lh-fusiform,389,7283.7607421875,648600
1946,1.0,0.055333050448738666,0.3301141015829844,1947,unconscious,lh-fusiform,430,7284.9931640625,648600
1947,1.0,0.05505534766446833,0.23820341144240664,1948,unconscious,lh-fusiform,397,7275.12646484375,648600
1948,1.0,0.06313188559170393,0.45250646060676714,1949,unconscious,lh-fusiform,397,7256.27880859375,648600
1949,1.0,0.057618099298099024,0.34039078005293444,1950,unconscious,lh-fusiform,503,7260.3720703125,648600
1950,1.0,0.05129242962725114,0.38081367297004565,1951,unconscious,lh-fusiform,393,7265.46923828125,648600
1951,1.0,0.04801805251422546,0.313301457982729,1952,unconscious,lh-fusiform,425,7273.9755859375,648600
1952,1.0,0.055014033000212854,0.36844196287333997,1953,unconscious,lh-fusiform,391,7297.34521484375,648600
1953,1.0,0.04997576793211081,0.3909774707435377,1954,unconscious,lh-fusiform,393,7256.92626953125,648600
1954,1.0,0.05653250990791413,0.4219449734150338,1955,unconscious,lh-fusiform,433,7261.0986328125,648600
1955,1.0,0.04539884901787683,0.2329118167655928,1956,unconscious,lh-fusiform,444,7282.2626953125,648600
1956,1.0,0.06326873285785044,0.33514595656177004,1957,unconscious,lh-fusiform,442,7265.0322265625,648600
1957,1.0,0.054435523917541036,0.3740701691825813,1958,unconscious,lh-fusiform,381,7298.3095703125,648600
1958,1.0,0.06478626141270712,0.36321056291945075,1959,unconscious,lh-fusiform,489,7248.20458984375,648600
1959,1.0,0.05152001018002873,0.2954985077684137,1960,unconscious,lh-fusiform,437,7269.46337890625,648600
1960,1.0,0.058958716004869086,0.3263608049279455,1961,unconscious,lh-fusiform,396,7302.86767578125,648600
1961,1.0,0.06548046358888394,0.3865175443275387,1962,unconscious,lh-fusiform,417,7266.26318359375,648600
1962,1.0,0.06039624432371072,0.37372148013637796,1963,unconscious,lh-fusiform,386,7268.326171875,648600
1963,1.0,0.05113405360685418,0.2792769902389455,1964,unconscious,lh-fusiform,438,7271.50830078125,648600
1964,1.0,0.058136306734716384,0.32540418954473005,1965,unconscious,lh-fusiform,406,7297.57275390625,648600
1965,1.0,0.05034503878259082,0.331826118972413,1966,unconscious,lh-fusiform,400,7276.9267578125,648600
1966,1.0,0.05831776484220612,0.4269352449917496,1967,unconscious,lh-fusiform,416,7272.38037109375,648600
1967,1.0,0.07493426519382655,0.4662826909351384,1968,unconscious,lh-fusiform,515,7257.5947265625,648600
1968,1.0,0.10230159307805409,0.6609168469661828,1969,unconscious,lh-fusiform,439,7240.7841796875,648600
1969,1.0,0.06896838836413123,0.4660879673117241,1970,unconscious,lh-fusiform,471,7265.166015625,648600
1970,1.0,0.05226194600083673,0.3272715664675049,1971,unconscious,lh-fusiform,485,7293.732421875,648600
1971,1.0,0.06369917091353267,0.3844105777956508,1972,unconscious,lh-fusiform,480,7241.38720703125,648600
1972,1.0,0.1039491452318394,0.6757109238042889,1973,unconscious,lh-fusiform,402,7239.60205078125,648600
1973,1.0,0.07778196377209896,0.4126734476510765,1974,unconscious,lh-fusiform,461,7245.21630859375,648600
1974,1.0,0.06703144191481784,0.3328664423497545,1975,unconscious,lh-fusiform,455,7256.349609375,648600
1975,1.0,0.07682590439132958,0.35017860992626926,1976,unconscious,lh-fusiform,432,7238.4990234375,648600
1976,1.0,0.06047155782095138,0.3025745607837784,1977,unconscious,lh-fusiform,421,7249.79541015625,648600
1977,1.0,0.062414198796444394,0.34090870672600515,1978,unconscious,lh-fusiform,492,7261.48779296875,648600
1978,1.0,0.06976170796276394,0.33396654176105944,1979,unconscious,lh-fusiform,491,7240.345703125,648600
1979,1.0,0.06954088895261538,0.4998710848187393,1980,unconscious,lh-fusiform,428,7245.0458984375,648600
1980,1.0,0.058311409850526665,0.3118987420893288,1981,unconscious,lh-fusiform,438,7259.70068359375,648600
1981,1.0,0.0710475123419573,0.33363507954213323,1982,unconscious,lh-fusiform,442,7259.3388671875,648600
1982,1.0,0.06299014376949241,0.4194430368513249,1983,unconscious,lh-fusiform,451,7253.6083984375,648600
1983,1.0,0.06846619582250531,0.3788089550767122,1984,unconscious,lh-fusiform,454,7240.6083984375,648600
1984,1.0,0.06735026067031376,0.3827960799220602,1985,unconscious,lh-fusiform,444,7260.29296875,648600
1985,1.0,0.047612952720704885,0.20796691156613445,1986,unconscious,lh-fusiform,361,7291.42919921875,648600
1986,1.0,0.056162221367128055,0.3947758205368531,1987,unconscious,lh-fusiform,444,7267.05078125,648600
1987,1.0,0.09461682653085986,0.43085091501211337,1988,unconscious,lh-fusiform,536,7246.8916015625,648600
1988,1.0,0.06553125041846786,0.311291735247632,1989,unconscious,lh-fusiform,454,7233.93505859375,648600
1989,1.0,0.07854212927474118,0.3739153906477086,1990,unconscious,lh-fusiform,488,7247.6650390625,648600
1990,1.0,0.06386375768480661,0.4517760710321428,1991,unconscious,lh-fusiform,397,7269.52685546875,648600
1991,1.0,0.05224903150377261,0.27551618553616675,1992,unconscious,lh-fusiform,473,7275.51025390625,648600
1992,1.0,0.07907938421316854,0.40813117896868334,1993,unconscious,lh-fusiform,456,7242.150390625,648600
1993,1.0,0.05773169484588916,0.2869611803058457,1994,unconscious,lh-fusiform,417,7263.7109375,648600
1994,1.0,0.060983229088398094,0.3479717388079886,1995,unconscious,lh-fusiform,415,7265.5537109375,648600
1995,1.0,0.07900213083354296,0.4336260776054398,1996,unconscious,lh-fusiform,412,7256.17724609375,648600
1996,1.0,0.09050499747780703,0.3916976761140981,1997,unconscious,lh-fusiform,437,7237.177734375,648600
1997,1.0,0.0665521778008476,0.31259609813858924,1998,unconscious,lh-fusiform,509,7241.11572265625,648600
1998,1.0,0.07003027777612775,0.3746506033800159,1999,unconscious,lh-fusiform,482,7245.8427734375,648600
1999,1.0,0.05368847282402477,0.24699470021319614,2000,unconscious,lh-fusiform,479,7255.1025390625,648600
2000,1.0,0.06369648675246482,0.40734000000948256,2001,unconscious,lh-fusiform,468,7277.69140625,648600
2001,1.0,0.08527957183354873,0.428234948439673,2002,unconscious,lh-fusiform,438,7238.119140625,648600
2002,1.0,0.07028089006127801,0.5339248384328075,2003,unconscious,lh-fusiform,436,7241.19775390625,648600
2003,1.0,0.05871681799439504,0.382190993477438,2004,unconscious,lh-fusiform,461,7263.14306640625,648600
2004,1.0,0.07308866800743068,0.3135837679837926,2005,unconscious,lh-fusiform,463,7245.9931640625,648600
2005,1.0,0.062419781386725846,0.43347189404563957,2006,unconscious,lh-fusiform,435,7278.77978515625,648600
2006,1.0,0.08106725290981867,0.3689467543775693,2007,unconscious,lh-fusiform,490,7229.35791015625,648600
2007,1.0,0.056933674037244524,0.38181394697304705,2008,unconscious,lh-fusiform,468,7249.5947265625,648600
2008,1.0,0.06601348920125523,0.34848297572023623,2009,unconscious,lh-fusiform,437,7283.15625,648600
2009,1.0,0.0750607067757006,0.39470194803099434,2010,unconscious,lh-fusiform,405,7247.537109375,648600
2010,1.0,0.08059843368333353,0.5759568994633961,2011,unconscious,lh-fusiform,459,7249.47998046875,648600
2011,1.0,0.06263967679626374,0.3629462280527501,2012,unconscious,lh-fusiform,462,7252.22412109375,648600
2012,1.0,0.0666775520248652,0.339672145798,2013,unconscious,lh-fusiform,414,7278.4931640625,648600
2013,1.0,0.05102170597515009,0.26684377611929877,2014,unconscious,lh-fusiform,411,7257.4423828125,648600
2014,1.0,0.06803156625450459,0.40227809658100333,2015,unconscious,lh-fusiform,423,7253.14111328125,648600
2015,1.0,0.083861854790165,0.4395935450369556,2016,unconscious,lh-fusiform,482,7237.7783203125,648600
2016,1.0,0.08323816283371925,0.4275560064208406,2017,unconscious,lh-fusiform,362,7248.49169921875,648600
2017,1.0,0.07112879713142534,0.37479032492800557,2018,unconscious,lh-fusiform,454,7273.421875,648600
2018,1.0,0.050137338972558704,0.2502102280027302,2019,unconscious,lh-fusiform,381,7301.466796875,648600
2019,1.0,0.05971799578364196,0.3601375817419342,2020,unconscious,lh-fusiform,418,7249.4130859375,648600
2020,1.0,0.08811144734344598,0.5125969195716497,2021,unconscious,lh-fusiform,345,7246.48193359375,648600
2021,1.0,0.07446117287209904,0.5012506414461131,2022,unconscious,lh-fusiform,471,7252.64306640625,648600
2022,1.0,0.07080743446003389,0.3668202908085483,2023,unconscious,lh-fusiform,477,7265.31640625,648600
2023,1.0,0.07672594025686488,0.3719494917426398,2024,unconscious,lh-fusiform,470,7246.51611328125,648600
2024,1.0,0.060220446736731124,0.3518597714027015,2025,unconscious,lh-fusiform,435,7257.580078125,648600
2025,1.0,0.06034302824423102,0.35730166882517567,2026,unconscious,lh-fusiform,444,7268.66845703125,648600
2026,1.0,0.06028129022313765,0.2945658477858464,2027,unconscious,lh-fusiform,402,7247.5712890625,648600
2027,1.0,0.07147098172710581,0.41163520213077953,2028,unconscious,lh-fusiform,459,7253.22900390625,648600
2028,1.0,0.05677977734343474,0.3090549105973057,2029,unconscious,lh-fusiform,453,7266.63232421875,648600
2029,1.0,0.07045042173286548,0.3573750657855703,2030,unconscious,lh-fusiform,376,7267.5869140625,648600
2030,1.0,0.06143342217217519,0.3045075441103744,2031,unconscious,lh-fusiform,434,7261.6806640625,648600
2031,1.0,0.06862174098897927,0.42447450063311276,2032,unconscious,lh-fusiform,463,7248.47607421875,648600
2032,1.0,0.07283057899386457,0.34672455866438023,2033,unconscious,lh-fusiform,464,7267.5966796875,648600
2033,1.0,0.050448366072480925,0.2775045088417708,2034,unconscious,lh-fusiform,378,7299.04345703125,648600
2034,1.0,0.06115499873302115,0.33937998627052524,2035,unconscious,lh-fusiform,445,7274.08544921875,648600
2035,1.0,0.08206320681936764,0.4944992296483012,2036,unconscious,lh-fusiform,418,7254.6630859375,648600
2036,1.0,0.05744027132484167,0.2889228740199452,2037,unconscious,lh-fusiform,344,7240.89111328125,648600
2037,1.0,0.07403401839877205,0.40404416421306477,2038,unconscious,lh-fusiform,390,7254.958984375,648600
2038,1.0,0.062399679662521065,0.2900178881436115,2039,unconscious,lh-fusiform,387,7277.71337890625,648600
2039,1.0,0.046116559539982956,0.34246341102622835,2040,unconscious,lh-fusiform,402,7283.3369140625,648600
2040,1.0,0.0715308960875862,0.35744973571864047,2041,unconscious,lh-fusiform,378,7249.95068359375,648600
2041,1.0,0.060559302455213015,0.26232517627872587,2042,unconscious,lh-fusiform,361,7271.84814453125,648600
2042,1.0,0.06779000824211603,0.31274365498576984,2043,unconscious,lh-fusiform,461,7272.72314453125,648600
2043,1.0,0.06993478764462532,0.6135289225533344,2044,unconscious,lh-fusiform,410,7262.7529296875,648600
2044,1.0,0.08292446960273658,0.6151002203410878,2045,unconscious,lh-fusiform,366,7245.15673828125,648600
2045,1.0,0.058102844758787395,0.3567865844150009,2046,unconscious,lh-fusiform,483,7249.48046875,648600
2046,1.0,0.07159002755307711,0.39249572274150113,2047,unconscious,lh-fusiform,405,7254.14794921875,648600
2047,1.0,0.053379921628758424,0.29813162766799817,2048,unconscious,lh-fusiform,462,7262.74267578125,648600
