,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.04511838944938871,0.3006465623562323,261,conscious,rh-inferiorparietal,301,11879.3310546875,667500
261,1.0,0.049983099932189926,0.3385284838795005,262,conscious,rh-inferiorparietal,323,11904.8369140625,667500
262,1.0,0.04817190955659061,0.2505403788870805,263,conscious,rh-inferiorparietal,366,11912.248046875,667500
263,1.0,0.05112516783655953,0.342706133451502,264,conscious,rh-inferiorparietal,373,12008.4267578125,667500
264,0.1,0.13198731756139692,0.5073913428392216,265,conscious,rh-inferiorparietal,254,41866.09375,667500
265,1.0,0.0650791551586921,0.386516828998702,266,conscious,rh-inferiorparietal,432,11886.6337890625,667500
266,1.0,0.05226145506895037,0.3003413917664268,267,conscious,rh-inferiorparietal,322,11943.4814453125,667500
267,1.0,0.05533841886200582,0.2935919793134306,268,conscious,rh-inferiorparietal,304,11881.517578125,667500
268,1.0,0.051546319293814556,0.33601355973590463,269,conscious,rh-inferiorparietal,427,11938.6142578125,667500
269,1.0,0.06955197290536985,0.41269715798726925,270,conscious,rh-inferiorparietal,544,11931.0888671875,667500
270,1.0,0.05315097503163434,0.2716853792967776,271,conscious,rh-inferiorparietal,423,11886.30859375,667500
271,1.0,0.049640892878497725,0.3027180853369211,272,conscious,rh-inferiorparietal,374,11861.091796875,667500
272,1.0,0.0499273515780593,0.3496909527165677,273,conscious,rh-inferiorparietal,425,12010.0419921875,667500
273,1.0,0.05090398341267639,0.2679249295575997,274,conscious,rh-inferiorparietal,490,11894.427734375,667500
274,1.0,0.04820217352864828,0.28606130320082435,275,conscious,rh-inferiorparietal,521,11857.537109375,667500
275,1.0,0.040198446293255176,0.24716564277406683,276,conscious,rh-inferiorparietal,226,11960.7275390625,667500
276,1.0,0.057648358829345325,0.26736101771983034,277,conscious,rh-inferiorparietal,454,11854.6708984375,667500
277,1.0,0.09165166092999291,0.5214110865926517,278,conscious,rh-inferiorparietal,356,11778.6826171875,667500
278,1.0,0.1357510140435584,0.7872831325274658,279,conscious,rh-inferiorparietal,520,11756.9951171875,667500
279,1.0,0.08656541814860523,0.37321587778961407,280,conscious,rh-inferiorparietal,377,11803.41015625,667500
280,1.0,0.06967791673682722,0.3293212404534551,281,conscious,rh-inferiorparietal,451,11804.0048828125,667500
281,1.0,0.06423808895532043,0.34636784656431596,282,conscious,rh-inferiorparietal,397,11816.5341796875,667500
282,1.0,0.08331310881646248,0.3954477255579518,283,conscious,rh-inferiorparietal,351,11804.3896484375,667500
283,1.0,0.06101196304088597,0.37080852052989466,284,conscious,rh-inferiorparietal,483,11834.828125,667500
284,1.0,0.07319160505549475,0.38990728862860846,285,conscious,rh-inferiorparietal,302,11829.8203125,667500
285,1.0,0.1143524043419613,0.5714826508414091,286,conscious,rh-inferiorparietal,522,11787.294921875,667500
286,1.0,0.09512419963554293,0.5456580748221052,287,conscious,rh-inferiorparietal,543,11771.4052734375,667500
287,1.0,0.06624257070156223,0.36023620041672877,288,conscious,rh-inferiorparietal,439,11805.4697265625,667500
288,1.0,0.11566363207391091,0.8015325455650515,289,conscious,rh-inferiorparietal,505,11763.4375,667500
289,1.0,0.06050514653679095,0.47507514233987125,290,conscious,rh-inferiorparietal,465,11896.2275390625,667500
290,1.0,0.12176365356510963,0.833747514418666,291,conscious,rh-inferiorparietal,489,11737.8466796875,667500
291,1.0,0.06887925930676292,0.2861626126973822,292,conscious,rh-inferiorparietal,524,11781.2919921875,667500
292,1.0,0.06936940074086781,0.42966092058849437,293,conscious,rh-inferiorparietal,361,11803.34375,667500
293,1.0,0.12019218565560953,0.8580264405738545,294,conscious,rh-inferiorparietal,455,11761.3330078125,667500
294,1.0,0.08952628938479752,0.5701662419744062,295,conscious,rh-inferiorparietal,538,11786.8427734375,667500
295,1.0,0.07286156650079807,0.24220321625997565,296,conscious,rh-inferiorparietal,683,11773.9189453125,667500
296,1.0,0.05040062376666485,0.242695256144963,297,conscious,rh-inferiorparietal,422,11912.3818359375,667500
297,1.0,0.09010750973960376,0.5467387341403511,298,conscious,rh-inferiorparietal,419,11800.279296875,667500
298,1.0,0.06661528378471793,0.44937033291329187,299,conscious,rh-inferiorparietal,525,11814.75390625,667500
299,1.0,0.06265146435608246,0.29038342222453106,300,conscious,rh-inferiorparietal,392,11864.177734375,667500
300,1.0,0.07296138966626028,0.4096378321494859,301,conscious,rh-inferiorparietal,379,11811.318359375,667500
301,1.0,0.10283481384101689,0.4225161367706872,302,conscious,rh-inferiorparietal,474,11776.3359375,667500
302,1.0,0.07668013066295547,0.47802179294646974,303,conscious,rh-inferiorparietal,530,11826.8388671875,667500
303,1.0,0.044968132171546396,0.34511882598473753,304,conscious,rh-inferiorparietal,349,11954.078125,667500
304,1.0,0.08649732874088636,0.4054075614431729,305,conscious,rh-inferiorparietal,428,11779.197265625,667500
305,1.0,0.05952690943963396,0.25168815050231597,306,conscious,rh-inferiorparietal,431,11786.9638671875,667500
306,1.0,0.10684621744214426,0.77312078577843,307,conscious,rh-inferiorparietal,522,11772.0029296875,667500
307,1.0,0.11324403691394472,0.6449758367922973,308,conscious,rh-inferiorparietal,452,11796.5771484375,667500
308,1.0,0.053504656569909596,0.41637333410587585,309,conscious,rh-inferiorparietal,370,11801.9072265625,667500
309,1.0,0.052422524501476365,0.2342701602415027,310,conscious,rh-inferiorparietal,347,11896.0517578125,667500
310,0.1,0.1655565231496511,0.7866140084928323,311,conscious,rh-inferiorparietal,369,41503.70703125,667500
311,1.0,0.10332739054133833,0.6852769217356198,312,conscious,rh-inferiorparietal,632,11775.2529296875,667500
312,1.0,0.08268168382873617,0.4565128864589907,313,conscious,rh-inferiorparietal,320,11834.7568359375,667500
313,1.0,0.09692081493982291,0.5244074764994477,314,conscious,rh-inferiorparietal,422,11772.2724609375,667500
314,1.0,0.04985552428781454,0.26610149518552395,315,conscious,rh-inferiorparietal,322,11827.591796875,667500
315,1.0,0.06887665194894704,0.366386198580963,316,conscious,rh-inferiorparietal,419,11823.0576171875,667500
316,1.0,0.07373382290246414,0.45158236740596813,317,conscious,rh-inferiorparietal,463,11778.068359375,667500
317,1.0,0.12754664677856545,0.8005707843178105,318,conscious,rh-inferiorparietal,541,11753.58203125,667500
318,1.0,0.048357836630687046,0.24904003238523087,319,conscious,rh-inferiorparietal,472,11895.228515625,667500
319,1.0,0.08765211342971946,0.45827736106054373,320,conscious,rh-inferiorparietal,456,11783.08984375,667500
320,1.0,0.048472036602527836,0.36033516163552215,321,conscious,rh-inferiorparietal,619,11747.5283203125,667500
321,1.0,0.05360909205010885,0.29939597445348365,322,conscious,rh-inferiorparietal,328,11850.009765625,667500
322,1.0,0.058226406167973484,0.27481838769871536,323,conscious,rh-inferiorparietal,319,11970.5048828125,667500
323,1.0,0.07316936875080027,0.3541636399811444,324,conscious,rh-inferiorparietal,195,11895.2685546875,667500
324,0.1,0.14698048951750023,0.5489261029033643,325,conscious,rh-inferiorparietal,104,41680.4296875,667500
325,1.0,0.08532604761636964,0.5764147680767548,326,conscious,rh-inferiorparietal,289,11918.349609375,667500
326,1.0,0.07077652374423545,0.32500721913206176,327,conscious,rh-inferiorparietal,342,11921.994140625,667500
327,1.0,0.07650533602939817,0.3073285142510316,328,conscious,rh-inferiorparietal,401,11930.392578125,667500
328,1.0,0.06882069068480354,0.29400355915735676,329,conscious,rh-inferiorparietal,211,11910.4091796875,667500
329,1.0,0.05561908755135853,0.26830084928491194,330,conscious,rh-inferiorparietal,309,11953.642578125,667500
330,1.0,0.06485244328095437,0.46710832744995967,331,conscious,rh-inferiorparietal,270,11936.8134765625,667500
331,1.0,0.07794478356445336,0.37884216712730534,332,conscious,rh-inferiorparietal,371,11899.14453125,667500
332,1.0,0.07882453733447028,0.5464930542676011,333,conscious,rh-inferiorparietal,330,11886.9921875,667500
333,1.0,0.07101438440523317,0.5666630203080328,334,conscious,rh-inferiorparietal,277,11919.2119140625,667500
334,1.0,0.08784740345042981,0.3913391086403366,335,conscious,rh-inferiorparietal,300,11877.814453125,667500
335,1.0,0.06394239261829929,0.3359662745088493,336,conscious,rh-inferiorparietal,390,12016.80859375,667500
336,1.0,0.09288984366747942,0.5387876467775528,337,conscious,rh-inferiorparietal,389,11847.623046875,667500
337,1.0,0.06004384598186053,0.3184257257318561,338,conscious,rh-inferiorparietal,314,11896.177734375,667500
338,1.0,0.07474667799372751,0.3390117498665789,339,conscious,rh-inferiorparietal,264,11915.7802734375,667500
339,1.0,0.07939282050246935,0.5646844986840969,340,conscious,rh-inferiorparietal,314,11873.0576171875,667500
340,1.0,0.08985107307833108,0.4501934570386543,341,conscious,rh-inferiorparietal,345,11901.8173828125,667500
341,1.0,0.0921139539300628,0.3963669484189408,342,conscious,rh-inferiorparietal,545,11888.3359375,667500
342,1.0,0.07540656597814883,0.3687389865155809,343,conscious,rh-inferiorparietal,334,12035.6220703125,667500
343,1.0,0.0771228170810636,0.3182977522438535,344,conscious,rh-inferiorparietal,351,11910.48828125,667500
344,1.0,0.09862794864443626,0.5025076898246992,345,conscious,rh-inferiorparietal,447,11932.6943359375,667500
345,1.0,0.06715260254566682,0.28147363191353547,346,conscious,rh-inferiorparietal,248,11978.1943359375,667500
346,1.0,0.06864019593752158,0.352346243773093,347,conscious,rh-inferiorparietal,263,11928.7666015625,667500
347,1.0,0.0743549471603967,0.5259450385395802,348,conscious,rh-inferiorparietal,234,11891.5146484375,667500
348,1.0,0.06522862014830394,0.3198813460538066,349,conscious,rh-inferiorparietal,392,11929.447265625,667500
349,1.0,0.06098943884257484,0.2898235595767584,350,conscious,rh-inferiorparietal,313,12068.43359375,667500
350,1.0,0.07062162349021957,0.32184253596747336,351,conscious,rh-inferiorparietal,214,11893.60546875,667500
351,1.0,0.07235083732803711,0.36159134477218413,352,conscious,rh-inferiorparietal,395,11902.5380859375,667500
352,1.0,0.09194441884956979,0.4643563255855354,353,conscious,rh-inferiorparietal,301,11885.2880859375,667500
353,1.0,0.11004579517171642,0.5880421785945072,354,conscious,rh-inferiorparietal,380,11915.4375,667500
354,1.0,0.06770366870503042,0.3659695840266205,355,conscious,rh-inferiorparietal,320,11916.73046875,667500
355,1.0,0.05971675511243837,0.4101544198636259,356,conscious,rh-inferiorparietal,298,12007.3291015625,667500
356,1.0,0.09104428344839254,0.35306039150879764,357,conscious,rh-inferiorparietal,439,11840.0556640625,667500
357,1.0,0.10325722503766549,0.5731636578529099,358,conscious,rh-inferiorparietal,398,11889.7265625,667500
358,1.0,0.07753617119767249,0.5462304300871859,359,conscious,rh-inferiorparietal,238,11949.802734375,667500
359,1.0,0.09579500893068318,0.4230862250508979,360,conscious,rh-inferiorparietal,383,11886.5205078125,667500
360,1.0,0.05814456844980426,0.3126130268828484,361,conscious,rh-inferiorparietal,207,11938.919921875,667500
361,1.0,0.06066860502742481,0.36294413671635495,362,conscious,rh-inferiorparietal,370,11935.5947265625,667500
362,1.0,0.058177362990163926,0.3164051477111034,363,conscious,rh-inferiorparietal,315,11891.71875,667500
363,1.0,0.08475820479933321,0.37163466664558653,364,conscious,rh-inferiorparietal,294,11867.5458984375,667500
364,1.0,0.05925540678826446,0.3024083751582567,365,conscious,rh-inferiorparietal,306,12010.8193359375,667500
365,1.0,0.08021388367464774,0.37737634289515365,366,conscious,rh-inferiorparietal,296,11896.796875,667500
366,1.0,0.058721552731519674,0.41307806939417746,367,conscious,rh-inferiorparietal,437,11867.3359375,667500
367,1.0,0.0664752221276079,0.3267479375239931,368,conscious,rh-inferiorparietal,245,11965.0234375,667500
368,1.0,0.06666983472146114,0.29068929226293605,369,conscious,rh-inferiorparietal,569,11892.3251953125,667500
369,1.0,0.07388562712785395,0.37262168412593333,370,conscious,rh-inferiorparietal,484,11818.302734375,667500
370,1.0,0.08959691171351862,0.38694805498900153,371,conscious,rh-inferiorparietal,476,11794.4111328125,667500
371,1.0,0.08707640423780942,0.4555536614120749,372,conscious,rh-inferiorparietal,393,11839.244140625,667500
372,1.0,0.08122492116893659,0.3176529234820684,373,conscious,rh-inferiorparietal,595,11846.720703125,667500
373,1.0,0.05973554471130078,0.2827510479774894,374,conscious,rh-inferiorparietal,364,11852.703125,667500
374,1.0,0.074160974910677,0.3824990485965949,375,conscious,rh-inferiorparietal,449,11839.55859375,667500
375,1.0,0.06858483417103596,0.34502901655255847,376,conscious,rh-inferiorparietal,619,11873.75,667500
376,1.0,0.08218113845717018,0.4590107977612573,377,conscious,rh-inferiorparietal,408,11867.181640625,667500
377,1.0,0.10749311157703959,0.3669522118588433,378,conscious,rh-inferiorparietal,683,11824.6796875,667500
378,1.0,0.10930950647299718,0.5541758270730393,379,conscious,rh-inferiorparietal,671,11809.185546875,667500
379,1.0,0.06746791801495479,0.30683711573842365,380,conscious,rh-inferiorparietal,478,11843.1806640625,667500
380,1.0,0.0813960408119619,0.509234376149869,381,conscious,rh-inferiorparietal,442,11801.4072265625,667500
381,1.0,0.06674635086232367,0.4401235137143805,382,conscious,rh-inferiorparietal,610,11939.3037109375,667500
382,1.0,0.09328461811250241,0.45662024818135105,383,conscious,rh-inferiorparietal,619,11776.30859375,667500
383,1.0,0.06432831884503391,0.31398731561243,384,conscious,rh-inferiorparietal,595,11820.5703125,667500
384,1.0,0.09573860423109237,0.5081524675014706,385,conscious,rh-inferiorparietal,635,11841.3994140625,667500
385,1.0,0.08909117519942754,0.5757628746268149,386,conscious,rh-inferiorparietal,483,11798.5751953125,667500
386,1.0,0.08376046498562639,0.42956075778998815,387,conscious,rh-inferiorparietal,493,11827.8984375,667500
387,1.0,0.07053047154325519,0.327273667402843,388,conscious,rh-inferiorparietal,535,11808.154296875,667500
388,1.0,0.049652284152944856,0.33735093890069634,389,conscious,rh-inferiorparietal,395,11953.6806640625,667500
389,1.0,0.09709517073565234,0.5748847864370283,390,conscious,rh-inferiorparietal,623,11836.79296875,667500
390,1.0,0.05577786840952036,0.3499902593780053,391,conscious,rh-inferiorparietal,388,11854.6689453125,667500
391,1.0,0.06306304495057029,0.4012214826364091,392,conscious,rh-inferiorparietal,431,11900.7861328125,667500
392,1.0,0.06810586978954197,0.3357167083482201,393,conscious,rh-inferiorparietal,382,11848.39453125,667500
393,1.0,0.09574445155665794,0.4757430928360986,394,conscious,rh-inferiorparietal,601,11813.7607421875,667500
394,1.0,0.06615812567954014,0.35544998376627956,395,conscious,rh-inferiorparietal,547,11864.3408203125,667500
395,1.0,0.06758758607216128,0.32145943306471936,396,conscious,rh-inferiorparietal,585,11996.685546875,667500
396,1.0,0.08799973088948135,0.47836128147658796,397,conscious,rh-inferiorparietal,576,11817.0810546875,667500
397,1.0,0.053436621364526066,0.2911035244324893,398,conscious,rh-inferiorparietal,428,11824.42578125,667500
398,1.0,0.0876012007412839,0.5202366278560905,399,conscious,rh-inferiorparietal,459,11809.369140625,667500
399,1.0,0.08512586546612406,0.5333066854442251,400,conscious,rh-inferiorparietal,336,11836.015625,667500
400,1.0,0.059380090365867375,0.3463883869711788,401,conscious,rh-inferiorparietal,422,11840.1865234375,667500
401,1.0,0.057550563503810596,0.2846128910518235,402,conscious,rh-inferiorparietal,379,11934.6875,667500
402,1.0,0.11607890571472645,0.5997908105482381,403,conscious,rh-inferiorparietal,870,11764.9765625,667500
403,1.0,0.08574319434426243,0.44156153109370555,404,conscious,rh-inferiorparietal,537,11814.1416015625,667500
404,1.0,0.0788944718940216,0.36469093963654353,405,conscious,rh-inferiorparietal,408,11874.6064453125,667500
405,1.0,0.07510239403037872,0.4443067931641097,406,conscious,rh-inferiorparietal,372,11810.2197265625,667500
406,1.0,0.05478429159998001,0.28927955757856216,407,conscious,rh-inferiorparietal,417,11866.37109375,667500
407,1.0,0.08430051753187255,0.48127944340223894,408,conscious,rh-inferiorparietal,638,11859.208984375,667500
408,1.0,0.07203581729454826,0.44024330404310374,409,conscious,rh-inferiorparietal,461,11819.302734375,667500
409,1.0,0.1109134805867698,0.45291231856042713,410,conscious,rh-inferiorparietal,573,11791.4072265625,667500
410,1.0,0.05954634053189473,0.25886333275219386,411,conscious,rh-inferiorparietal,546,11934.0654296875,667500
411,1.0,0.07245511922830095,0.4363804672380227,412,conscious,rh-inferiorparietal,525,11822.890625,667500
412,1.0,0.04871603139657103,0.32682730126694703,413,conscious,rh-inferiorparietal,623,11788.8271484375,667500
413,1.0,0.05915295715891782,0.30899660389560335,414,conscious,rh-inferiorparietal,329,11883.1865234375,667500
414,1.0,0.07251188796519473,0.31522922974337386,415,conscious,rh-inferiorparietal,433,11886.7158203125,667500
415,1.0,0.08876833236062975,0.47227240525881675,416,conscious,rh-inferiorparietal,349,11809.3193359375,667500
416,1.0,0.09226945103762195,0.3918537446759478,417,conscious,rh-inferiorparietal,287,11788.533203125,667500
417,1.0,0.08815089104868966,0.48294827677520424,418,conscious,rh-inferiorparietal,341,11823.09375,667500
