,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1567,1.0,0.08039645458793046,0.45384397643517216,1568,conscious,lh-pericalcarine,623,9856.9970703125,822000
1568,1.0,0.08039797106114441,0.5975827769066819,1569,conscious,lh-pericalcarine,743,9903.6005859375,822000
1569,1.0,0.05603325383504225,0.3340965115060994,1570,conscious,lh-pericalcarine,421,9894.7880859375,822000
1570,1.0,0.09969861855667787,0.48403760642447613,1571,conscious,lh-pericalcarine,640,9829.751953125,822000
1571,0.1,0.09683538696442427,0.5196148092861457,1572,conscious,lh-pericalcarine,248,36612.55078125,822000
1572,1.0,0.11566250789688626,0.5192135676291139,1573,conscious,lh-pericalcarine,824,9878.7177734375,822000
1573,1.0,0.1334655759821583,0.5791787943609227,1574,conscious,lh-pericalcarine,587,9870.8623046875,822000
1574,1.0,0.08597666098955317,0.4900720383750825,1575,conscious,lh-pericalcarine,378,9867.591796875,822000
1575,1.0,0.09110992616409423,0.5425933207997821,1576,conscious,lh-pericalcarine,778,9870.0,822000
1576,1.0,0.1404564495183267,0.7379055214413017,1577,conscious,lh-pericalcarine,472,9862.1484375,822000
1577,1.0,0.05126706006473001,0.37248316472799337,1578,conscious,lh-pericalcarine,592,9914.509765625,822000
1578,1.0,0.15258659561786458,0.9007578564620087,1579,conscious,lh-pericalcarine,616,9861.015625,822000
1579,1.0,0.06671072011053249,0.41637898957608266,1580,conscious,lh-pericalcarine,783,9859.650390625,822000
1580,1.0,0.08795096401418262,0.47709799676362097,1581,conscious,lh-pericalcarine,442,9909.9208984375,822000
1581,1.0,0.1570481043719763,0.9061133798966843,1582,conscious,lh-pericalcarine,477,9847.9033203125,822000
1582,1.0,0.08675582531952945,0.4881081400808087,1583,conscious,lh-pericalcarine,536,9870.59765625,822000
1583,1.0,0.061558666626037435,0.3297362880370981,1584,conscious,lh-pericalcarine,518,9957.2763671875,822000
1584,1.0,0.050999176374841866,0.2965060537714286,1585,conscious,lh-pericalcarine,521,10001.4384765625,822000
1585,1.0,0.08884477345347694,0.4647624607027555,1586,conscious,lh-pericalcarine,555,9872.4677734375,822000
1586,1.0,0.08638726147766705,0.4551336523802233,1587,conscious,lh-pericalcarine,686,9872.017578125,822000
1587,1.0,0.06803207019285679,0.5816085023753019,1588,conscious,lh-pericalcarine,518,9929.701171875,822000
1588,1.0,0.06926476120247003,0.4066939527176143,1589,conscious,lh-pericalcarine,536,9882.34765625,822000
1589,1.0,0.10274139710870142,0.5665284201206362,1590,conscious,lh-pericalcarine,457,9878.9501953125,822000
1590,1.0,0.07899014726378707,0.3919348181689849,1591,conscious,lh-pericalcarine,528,9952.2900390625,822000
1591,1.0,0.043793095494128506,0.2331323838151912,1592,conscious,lh-pericalcarine,565,9973.1064453125,822000
1592,1.0,0.10193170577910292,0.568079797075318,1593,conscious,lh-pericalcarine,608,9854.228515625,822000
1593,1.0,0.07057256158485141,0.3143382256801027,1594,conscious,lh-pericalcarine,435,9929.611328125,822000
1594,1.0,0.12963188945186443,0.8032554935757863,1595,conscious,lh-pericalcarine,511,9858.13671875,822000
1595,1.0,0.11624427951530805,0.7700924979985674,1596,conscious,lh-pericalcarine,474,9871.9765625,822000
1596,1.0,0.06911197589287724,0.3391953373598722,1597,conscious,lh-pericalcarine,525,9884.419921875,822000
1597,1.0,0.04772662533189316,0.24899623815305316,1598,conscious,lh-pericalcarine,488,9964.5947265625,822000
1598,1.0,0.09730696224578671,0.6331564307003512,1599,conscious,lh-pericalcarine,421,9854.3056640625,822000
1599,1.0,0.09549862443747197,0.46425780183676635,1600,conscious,lh-pericalcarine,508,9877.494140625,822000
1600,0.1,0.1567624273901655,0.5403877381545097,1601,conscious,lh-pericalcarine,197,36733.71484375,822000
1601,1.0,0.10280446767331193,0.7864389932007967,1602,conscious,lh-pericalcarine,451,9861.609375,822000
1602,1.0,0.06053704420432611,0.480956234834673,1603,conscious,lh-pericalcarine,515,9908.3779296875,822000
1603,1.0,0.07759127194174453,0.45863410627778267,1604,conscious,lh-pericalcarine,478,9923.5380859375,822000
1604,1.0,0.07297079141493815,0.4089830607063071,1605,conscious,lh-pericalcarine,676,9868.4765625,822000
1605,1.0,0.14313085823181282,0.7553518484635733,1606,conscious,lh-pericalcarine,439,9856.2568359375,822000
1606,1.0,0.054707428612909365,0.3400236421578531,1607,conscious,lh-pericalcarine,519,9956.4501953125,822000
1607,1.0,0.1024531380529032,0.48905067139600156,1608,conscious,lh-pericalcarine,439,9880.396484375,822000
1608,1.0,0.06965866805144576,0.42922648953288,1609,conscious,lh-pericalcarine,627,9883.1357421875,822000
1609,1.0,0.05716331171986216,0.34699790021460886,1610,conscious,lh-pericalcarine,388,9943.91015625,822000
1610,1.0,0.04133502778143101,0.2797334889368618,1611,conscious,lh-pericalcarine,420,9969.7109375,822000
1611,1.0,0.06181023581102789,0.3478525328619465,1612,conscious,lh-pericalcarine,405,9898.29296875,822000
1612,1.0,0.06289273040038745,0.44517101198144504,1613,conscious,lh-pericalcarine,420,9872.9443359375,822000
1613,1.0,0.05238568404158554,0.2660900415694295,1614,conscious,lh-pericalcarine,464,9879.2021484375,822000
1614,1.0,0.058976300540273044,0.3066392047936144,1615,conscious,lh-pericalcarine,671,9923.5556640625,822000
1615,1.0,0.04388847317383538,0.28810320524710376,1616,conscious,lh-pericalcarine,376,9914.890625,822000
1616,1.0,0.06438156386546263,0.3460974919015096,1617,conscious,lh-pericalcarine,644,9850.6884765625,822000
1617,0.1,0.07941628862421254,0.3299222373539218,1618,conscious,lh-pericalcarine,186,36709.59765625,822000
1618,0.1,0.1369012937845183,0.5363624587751686,1619,conscious,lh-pericalcarine,340,36651.89453125,822000
1619,0.1,0.12432174847624779,0.547441714931511,1620,conscious,lh-pericalcarine,328,36567.71875,822000
1620,0.1,0.11558758106737504,0.591516105786527,1621,conscious,lh-pericalcarine,199,36516.28125,822000
1621,1.0,0.06894804598135186,0.3548897580882874,1622,conscious,lh-pericalcarine,650,9889.8359375,822000
1622,1.0,0.05526448328234165,0.27418227166038944,1623,conscious,lh-pericalcarine,357,9882.927734375,822000
1623,1.0,0.03985291318722697,0.3204450982102325,1624,conscious,lh-pericalcarine,497,9934.17578125,822000
1624,1.0,0.07146648155343382,0.5761939500823694,1625,conscious,lh-pericalcarine,484,9882.0126953125,822000
1625,1.0,0.04902235843479571,0.2666551351437805,1626,conscious,lh-pericalcarine,549,9881.9658203125,822000
1626,1.0,0.05824092544030691,0.31900364394214054,1627,conscious,lh-pericalcarine,382,9929.8564453125,822000
1627,1.0,0.056074946270261314,0.375362790449004,1628,conscious,lh-pericalcarine,397,9869.541015625,822000
1628,1.0,0.05644490651626704,0.5370480719498845,1629,conscious,lh-pericalcarine,397,9891.42578125,822000
1629,1.0,0.047120818285663287,0.22560822532315883,1630,conscious,lh-pericalcarine,418,9979.0791015625,822000
1630,1.0,0.045403878638018993,0.344416452183141,1631,conscious,lh-pericalcarine,359,10024.73828125,822000
1631,1.0,0.05892148060129869,0.25711651763500887,1632,conscious,lh-pericalcarine,466,9894.095703125,822000
1632,1.0,0.05562610318879749,0.3742327343866402,1633,conscious,lh-pericalcarine,504,9892.587890625,822000
1633,1.0,0.047729307751294976,0.2090035707235608,1634,conscious,lh-pericalcarine,382,9958.052734375,822000
1634,1.0,0.04929608449042228,0.24203759097054756,1635,conscious,lh-pericalcarine,420,9904.6435546875,822000
1635,1.0,0.057926981359269304,0.29674016166494677,1636,conscious,lh-pericalcarine,410,9899.6279296875,822000
1636,1.0,0.054940671598615896,0.38864661458631333,1637,conscious,lh-pericalcarine,421,9973.3896484375,822000
1637,1.0,0.04124873478043448,0.24136755468151116,1638,conscious,lh-pericalcarine,465,9993.185546875,822000
1638,1.0,0.06015098105823717,0.2908306009033871,1639,conscious,lh-pericalcarine,454,9877.591796875,822000
1639,1.0,0.051926776337835746,0.26805401869338963,1640,conscious,lh-pericalcarine,350,9951.6748046875,822000
1640,1.0,0.05878783074692864,0.2721982576184885,1641,conscious,lh-pericalcarine,421,9878.00390625,822000
1641,1.0,0.0683917921511766,0.3708822479313333,1642,conscious,lh-pericalcarine,376,9893.16796875,822000
1642,1.0,0.05336847409430801,0.3601925913153997,1643,conscious,lh-pericalcarine,436,9906.73046875,822000
1643,1.0,0.04178616187362034,0.29309752732616035,1644,conscious,lh-pericalcarine,350,9989.009765625,822000
1644,1.0,0.058175730238832254,0.4058506014286982,1645,conscious,lh-pericalcarine,432,9876.71875,822000
1645,1.0,0.06917173094671378,0.4031217122382016,1646,conscious,lh-pericalcarine,377,9899.3046875,822000
1646,1.0,0.06165405931318135,0.3636377977427818,1647,conscious,lh-pericalcarine,382,9961.2666015625,822000
1647,1.0,0.056678850177460785,0.35607436982616025,1648,conscious,lh-pericalcarine,349,9883.37109375,822000
1648,1.0,0.049531531678566665,0.34160290981449115,1649,conscious,lh-pericalcarine,523,9928.8740234375,822000
1649,1.0,0.059413077526420686,0.3489495337923745,1650,conscious,lh-pericalcarine,408,9944.849609375,822000
1650,1.0,0.05321279405144715,0.2750092543248265,1651,conscious,lh-pericalcarine,459,9889.365234375,822000
1651,1.0,0.06374891100993307,0.33712444651317575,1652,conscious,lh-pericalcarine,484,9876.4228515625,822000
1652,1.0,0.049646835825372056,0.35280671134204933,1653,conscious,lh-pericalcarine,445,9978.318359375,822000
1653,1.0,0.05999542477114502,0.27467619426521417,1654,conscious,lh-pericalcarine,405,9903.939453125,822000
1654,1.0,0.04899131854181131,0.40271159236321796,1655,conscious,lh-pericalcarine,486,9904.8251953125,822000
1655,1.0,0.04149538887345736,0.23150262766151386,1656,conscious,lh-pericalcarine,309,9964.9638671875,822000
1656,1.0,0.057091616463059054,0.4488815332572186,1657,conscious,lh-pericalcarine,575,9950.66015625,822000
1657,1.0,0.09569137267512026,0.5322842350785351,1658,conscious,lh-pericalcarine,562,9880.2646484375,822000
1658,1.0,0.15954245615255033,0.7567541191058903,1659,conscious,lh-pericalcarine,428,9854.126953125,822000
1659,1.0,0.0694362958357695,0.34637468846712727,1660,conscious,lh-pericalcarine,530,9860.9375,822000
1660,1.0,0.0838572294144803,0.4211807300386433,1661,conscious,lh-pericalcarine,784,9904.8046875,822000
1661,1.0,0.058846434305695756,0.31887994150290067,1662,conscious,lh-pericalcarine,421,9897.216796875,822000
1662,1.0,0.11435858511094117,0.5279259710758111,1663,conscious,lh-pericalcarine,754,9830.845703125,822000
1663,0.1,0.10656028361988112,0.5195109053138358,1664,conscious,lh-pericalcarine,230,36649.0,822000
1664,1.0,0.12294891820642578,0.5661250403438232,1665,conscious,lh-pericalcarine,820,9881.064453125,822000
1665,1.0,0.15509623159717298,0.6940479969183742,1666,conscious,lh-pericalcarine,758,9872.5244140625,822000
1666,1.0,0.09351009306292139,0.47352823698851754,1667,conscious,lh-pericalcarine,462,9868.404296875,822000
1667,1.0,0.10705001739184143,0.522008002165782,1668,conscious,lh-pericalcarine,749,9871.2626953125,822000
1668,1.0,0.18599701991319578,0.8283071723835675,1669,conscious,lh-pericalcarine,467,9863.333984375,822000
1669,1.0,0.0579144528884684,0.34721459383811826,1670,conscious,lh-pericalcarine,593,9918.2177734375,822000
1670,1.0,0.15831563778508762,0.6489858660461587,1671,conscious,lh-pericalcarine,518,9863.4580078125,822000
1671,0.1,0.13662128571842902,0.5621596264264075,1672,conscious,lh-pericalcarine,471,36442.2578125,822000
1672,1.0,0.10236686828951538,0.69584692328776,1673,conscious,lh-pericalcarine,469,9913.34375,822000
1673,1.0,0.18218995034756158,0.6682920449120264,1674,conscious,lh-pericalcarine,501,9850.6318359375,822000
1674,1.0,0.0960172371753149,0.6264299991350759,1675,conscious,lh-pericalcarine,479,9873.4072265625,822000
1675,1.0,0.058228039529219434,0.31922557139950836,1676,conscious,lh-pericalcarine,471,9960.6103515625,822000
1676,1.0,0.048896650288665536,0.3014788000405202,1677,conscious,lh-pericalcarine,424,10006.455078125,822000
1677,1.0,0.0927710078612258,0.6231779720489041,1678,conscious,lh-pericalcarine,558,9875.7060546875,822000
1678,1.0,0.07374177054827176,0.3545136990682505,1679,conscious,lh-pericalcarine,507,9873.84375,822000
1679,1.0,0.06849467724437003,0.3889735797900721,1680,conscious,lh-pericalcarine,493,9932.75390625,822000
1680,1.0,0.06884973025736166,0.3924722142754534,1681,conscious,lh-pericalcarine,601,9885.75390625,822000
1681,1.0,0.10838363235270136,0.5427711770633092,1682,conscious,lh-pericalcarine,466,9881.32421875,822000
1682,1.0,0.06967204496113763,0.4189066407555211,1683,conscious,lh-pericalcarine,482,9955.4287109375,822000
1683,1.0,0.05161674615137468,0.3382046167610604,1684,conscious,lh-pericalcarine,695,9976.9580078125,822000
1684,1.0,0.1085291919344458,0.6894054337340625,1685,conscious,lh-pericalcarine,545,9857.7890625,822000
1685,1.0,0.07587062495709429,0.3589079560479226,1686,conscious,lh-pericalcarine,432,9933.5869140625,822000
1686,1.0,0.1374657829308131,0.8348857335185713,1687,conscious,lh-pericalcarine,570,9861.005859375,822000
1687,1.0,0.12430376807363383,0.7651153815032415,1688,conscious,lh-pericalcarine,396,9875.4150390625,822000
1688,1.0,0.0847641526825624,0.4929415484151999,1689,conscious,lh-pericalcarine,610,9887.1650390625,822000
1689,1.0,0.04958054021916133,0.3906336464378195,1690,conscious,lh-pericalcarine,483,9968.6767578125,822000
1690,1.0,0.09463861811866969,0.7098156041284143,1691,conscious,lh-pericalcarine,537,9857.373046875,822000
1691,1.0,0.11594074126262954,0.6121943997979093,1692,conscious,lh-pericalcarine,455,9880.396484375,822000
1692,1.0,0.0916737964386164,0.47838285544446646,1693,conscious,lh-pericalcarine,481,9941.5234375,822000
1693,1.0,0.11965883343507878,0.7619394220380753,1694,conscious,lh-pericalcarine,511,9865.3759765625,822000
1694,1.0,0.06647812141266017,0.5131088964672745,1695,conscious,lh-pericalcarine,652,9910.2666015625,822000
1695,1.0,0.09609593947424398,0.504779518254342,1696,conscious,lh-pericalcarine,635,9924.6982421875,822000
1696,1.0,0.07525206477564976,0.6313948090606997,1697,conscious,lh-pericalcarine,607,9870.66796875,822000
1697,1.0,0.1671753060145292,0.8498575827182231,1698,conscious,lh-pericalcarine,446,9858.8251953125,822000
1698,1.0,0.054031249017867544,0.40993815139419376,1699,conscious,lh-pericalcarine,425,9960.6669921875,822000
1699,1.0,0.12267568603854774,0.544445909299023,1700,conscious,lh-pericalcarine,617,9885.8447265625,822000
1700,1.0,0.07419766502745063,0.441935744451039,1701,conscious,lh-pericalcarine,652,9887.103515625,822000
1701,1.0,0.058733398766930386,0.3044512090432636,1702,conscious,lh-pericalcarine,437,9945.7255859375,822000
1702,1.0,0.05387719720889762,0.2518075646150826,1703,conscious,lh-pericalcarine,448,10009.7470703125,822000
1703,1.0,0.0589959553251686,0.4360315959392389,1704,conscious,lh-pericalcarine,413,9934.677734375,822000
1704,1.0,0.062787644990596,0.4231052697049358,1705,conscious,lh-pericalcarine,358,9909.294921875,822000
1705,1.0,0.05496618084344712,0.276377795566799,1706,conscious,lh-pericalcarine,451,9912.7890625,822000
1706,1.0,0.06712791855874782,0.3319901024133326,1707,conscious,lh-pericalcarine,605,9959.66015625,822000
1707,0.1,0.08164720850201718,0.3336797818015942,1708,conscious,lh-pericalcarine,207,36758.16015625,822000
1708,1.0,0.08414947658151889,0.3803120794705632,1709,conscious,lh-pericalcarine,615,9886.9892578125,822000
1709,0.1,0.09430299074656025,0.4419032045410267,1710,conscious,lh-pericalcarine,138,36903.91796875,822000
1710,1.0,0.0663022545564738,0.34049580673009394,1711,conscious,lh-pericalcarine,590,9935.6845703125,822000
1711,1.0,0.08666027842509406,0.36349216003230345,1712,conscious,lh-pericalcarine,589,9929.6015625,822000
1712,0.1,0.10390946330210188,0.39746945151976465,1713,conscious,lh-pericalcarine,164,36712.796875,822000
1713,1.0,0.07178715681471111,0.32814233401385084,1714,conscious,lh-pericalcarine,632,9928.2744140625,822000
1714,0.1,0.10758303710530866,0.5412163742683149,1715,conscious,lh-pericalcarine,215,36650.1328125,822000
1715,1.0,0.04371295476815954,0.2286844647318318,1716,conscious,lh-pericalcarine,444,9975.4580078125,822000
1716,0.1,0.11690699283680941,0.47873742481393045,1717,conscious,lh-pericalcarine,198,36690.01171875,822000
1717,0.1,0.09339145078992651,0.4778402012922448,1718,conscious,lh-pericalcarine,298,36705.265625,822000
1718,1.0,0.060569678443081344,0.4132071811947793,1719,conscious,lh-pericalcarine,402,9969.306640625,822000
1719,1.0,0.062154038639343455,0.3497848281042869,1720,conscious,lh-pericalcarine,398,9906.654296875,822000
1720,0.1,0.11786318356173041,0.4598703219711173,1721,conscious,lh-pericalcarine,227,36757.6875,822000
1721,1.0,0.0478037377596726,0.21496996588155104,1722,conscious,lh-pericalcarine,393,10017.787109375,822000
1722,1.0,0.04677251555609567,0.24693937222835682,1723,conscious,lh-pericalcarine,400,10061.8427734375,822000
1723,1.0,0.06706461064053591,0.2739514373212001,1724,conscious,lh-pericalcarine,505,9930.9580078125,822000
1724,1.0,0.05666526059254069,0.3953019063454952,1725,conscious,lh-pericalcarine,410,9929.03125,822000
1725,1.0,0.05245948241237031,0.23622554276992358,1726,conscious,lh-pericalcarine,354,9990.7919921875,822000
1726,1.0,0.048148727145759594,0.23173574246434625,1727,conscious,lh-pericalcarine,451,9939.400390625,822000
1727,1.0,0.06346863751292874,0.43916231486210755,1728,conscious,lh-pericalcarine,463,9937.4208984375,822000
1728,1.0,0.05587107152585938,0.26730131191609774,1729,conscious,lh-pericalcarine,381,10010.1591796875,822000
1729,1.0,0.04495416593631911,0.24626896645425045,1730,conscious,lh-pericalcarine,501,10032.0087890625,822000
1730,1.0,0.062336453794796694,0.3399259965086038,1731,conscious,lh-pericalcarine,469,9912.6376953125,822000
1731,1.0,0.055437645355330745,0.334322222883909,1732,conscious,lh-pericalcarine,357,9988.4140625,822000
1732,1.0,0.06627958028093077,0.3350726387935199,1733,conscious,lh-pericalcarine,439,9914.0771484375,822000
1733,1.0,0.06488826360000126,0.3567397676613746,1734,conscious,lh-pericalcarine,346,9930.8310546875,822000
1734,1.0,0.06099898275831576,0.30020232192222307,1735,conscious,lh-pericalcarine,454,9942.4697265625,822000
1735,1.0,0.04058276942775412,0.18688203595141128,1736,conscious,lh-pericalcarine,377,10024.6201171875,822000
1736,1.0,0.06527769707380822,0.3260764801147853,1737,conscious,lh-pericalcarine,469,9913.6875,822000
1737,1.0,0.06302060871642368,0.3561065090061787,1738,conscious,lh-pericalcarine,367,9936.0390625,822000
1738,0.1,0.09764214671846769,0.4056755864894527,1739,conscious,lh-pericalcarine,116,37022.78515625,822000
1739,1.0,0.059817676475269366,0.37740506637265836,1740,conscious,lh-pericalcarine,384,9920.6328125,822000
1740,1.0,0.060340351449606464,0.4228663776063887,1741,conscious,lh-pericalcarine,528,9965.244140625,822000
1741,1.0,0.0675400983070871,0.3907048721161277,1742,conscious,lh-pericalcarine,476,9982.8466796875,822000
1742,1.0,0.05629043629566023,0.261330151021243,1743,conscious,lh-pericalcarine,447,9927.4814453125,822000
1743,1.0,0.06861137474840123,0.3192754438182889,1744,conscious,lh-pericalcarine,443,9912.59765625,822000
1744,1.0,0.0453210326528556,0.24746443140735996,1745,conscious,lh-pericalcarine,448,10013.3173828125,822000
1745,1.0,0.06292606313379849,0.4359681713200271,1746,conscious,lh-pericalcarine,435,9939.8212890625,822000
1746,1.0,0.05269238540276267,0.2957868325441174,1747,conscious,lh-pericalcarine,470,9942.5263671875,822000
1747,1.0,0.047235854797727565,0.22258442177104565,1748,conscious,lh-pericalcarine,349,10003.13671875,822000
1748,1.0,0.04465037826526225,0.39777233347299434,1749,conscious,lh-pericalcarine,476,9994.8828125,822000
1749,1.0,0.052717325077698975,0.29315022351873754,1750,conscious,lh-pericalcarine,470,9922.5087890625,822000
1750,1.0,0.0616248468235105,0.3160332631986217,1751,conscious,lh-pericalcarine,409,9896.3271484375,822000
1751,1.0,0.06023935247666715,0.34250261055459774,1752,conscious,lh-pericalcarine,560,9901.2822265625,822000
1752,1.0,0.055532217542287,0.39161641670171166,1753,conscious,lh-pericalcarine,612,9949.80859375,822000
1753,1.0,0.0460783188923575,0.20967978161847634,1754,conscious,lh-pericalcarine,422,9937.576171875,822000
1754,1.0,0.06524548588975931,0.5136217054525962,1755,conscious,lh-pericalcarine,610,9872.78515625,822000
1755,1.0,0.047633733572553114,0.4392207166101,1756,conscious,lh-pericalcarine,376,9977.701171875,822000
1756,1.0,0.057645202472454755,0.3469062060219609,1757,conscious,lh-pericalcarine,639,9924.4814453125,822000
1757,1.0,0.07462728132419011,0.5014372487241482,1758,conscious,lh-pericalcarine,609,9915.6416015625,822000
1758,1.0,0.06343779739277627,0.34473055581063217,1759,conscious,lh-pericalcarine,436,9912.7470703125,822000
1759,1.0,0.05681248482208873,0.37373669511439245,1760,conscious,lh-pericalcarine,612,9914.1494140625,822000
1760,1.0,0.0589262701344864,0.29169907535688055,1761,conscious,lh-pericalcarine,360,9907.1328125,822000
1761,1.0,0.041781871872136674,0.21681270369856587,1762,conscious,lh-pericalcarine,466,9960.92578125,822000
1762,1.0,0.07175554155807262,0.39604753662131287,1763,conscious,lh-pericalcarine,494,9906.2099609375,822000
1763,1.0,0.04924620894920964,0.30465205776486004,1764,conscious,lh-pericalcarine,619,9905.0126953125,822000
1764,1.0,0.062252546812078105,0.2925064546443652,1765,conscious,lh-pericalcarine,379,9955.513671875,822000
1765,1.0,0.06174152957589704,0.3377098752446712,1766,conscious,lh-pericalcarine,414,9892.5400390625,822000
1766,1.0,0.058171358551179476,0.3491552288926367,1767,conscious,lh-pericalcarine,494,9915.693359375,822000
1767,1.0,0.0444248500413476,0.2416186019539316,1768,conscious,lh-pericalcarine,391,10005.1640625,822000
1768,1.0,0.044171170661579405,0.27234519743671226,1769,conscious,lh-pericalcarine,411,10048.6044921875,822000
1769,1.0,0.06306084425620818,0.37012873571915383,1770,conscious,lh-pericalcarine,509,9916.6162109375,822000
1770,1.0,0.05086297891023044,0.41456357569639013,1771,conscious,lh-pericalcarine,483,9916.33984375,822000
1771,1.0,0.05413792073176967,0.3155139729242059,1772,conscious,lh-pericalcarine,454,9975.4091796875,822000
1772,1.0,0.05294099920996978,0.2511445579504702,1773,conscious,lh-pericalcarine,474,9927.37109375,822000
1773,1.0,0.07149701569703476,0.636873518604089,1774,conscious,lh-pericalcarine,482,9922.5830078125,822000
1774,1.0,0.058114582194274296,0.2669967030148779,1775,conscious,lh-pericalcarine,477,9995.3251953125,822000
1775,1.0,0.04319587608184701,0.23776209429068873,1776,conscious,lh-pericalcarine,539,10019.029296875,822000
1776,1.0,0.06220769619741759,0.4351428178016927,1777,conscious,lh-pericalcarine,525,9900.583984375,822000
1777,1.0,0.05250144347315913,0.36444395294269416,1778,conscious,lh-pericalcarine,367,9975.0498046875,822000
1778,1.0,0.06955010619144969,0.3476712055092944,1779,conscious,lh-pericalcarine,487,9903.3994140625,822000
1779,1.0,0.062313732711679184,0.35001245791654345,1780,conscious,lh-pericalcarine,336,9917.1083984375,822000
1780,1.0,0.05190922244288605,0.31294721507468803,1781,conscious,lh-pericalcarine,519,9930.2001953125,822000
1781,1.0,0.03795744364205683,0.20530940703904,1782,conscious,lh-pericalcarine,357,10011.1435546875,822000
1782,1.0,0.060805679794927625,0.31170805865312634,1783,conscious,lh-pericalcarine,540,9902.779296875,822000
1783,1.0,0.05795050149510882,0.3271773183437938,1784,conscious,lh-pericalcarine,383,9921.390625,822000
1784,1.0,0.06938887505118792,0.45215379536564526,1785,conscious,lh-pericalcarine,446,9985.353515625,822000
1785,1.0,0.058953931266381085,0.2786054573483717,1786,conscious,lh-pericalcarine,373,9906.3056640625,822000
1786,1.0,0.04946406076128214,0.3665232448217004,1787,conscious,lh-pericalcarine,525,9951.8193359375,822000
1787,1.0,0.06461570616519806,0.5222887528613772,1788,conscious,lh-pericalcarine,469,9968.013671875,822000
1788,1.0,0.05568413594641758,0.328685971703353,1789,conscious,lh-pericalcarine,525,9912.8525390625,822000
1789,1.0,0.06493629855272322,0.356155982060568,1790,conscious,lh-pericalcarine,438,9902.908203125,822000
1790,1.0,0.04565193921074715,0.30218958146661534,1791,conscious,lh-pericalcarine,444,10002.392578125,822000
1791,1.0,0.06274525087110985,0.3330979548678781,1792,conscious,lh-pericalcarine,410,9926.66015625,822000
1792,1.0,0.052786899493005746,0.2466512938351163,1793,conscious,lh-pericalcarine,490,9929.716796875,822000
1793,1.0,0.04232904261691643,0.396464662869504,1794,conscious,lh-pericalcarine,340,9990.03515625,822000
1794,1.0,0.06388069028724705,0.5166442541737513,1795,conscious,lh-pericalcarine,529,9944.1240234375,822000
1795,1.0,0.08768567048794124,0.5350054925136466,1796,conscious,lh-pericalcarine,571,9872.8330078125,822000
1796,1.0,0.11893349822023887,0.7021200246047206,1797,conscious,lh-pericalcarine,508,9848.333984375,822000
1797,1.0,0.07640093659654554,0.3900390100672916,1798,conscious,lh-pericalcarine,582,9853.6416015625,822000
1798,1.0,0.0902559292896613,0.40572359625980836,1799,conscious,lh-pericalcarine,766,9899.8203125,822000
1799,1.0,0.0558255834802517,0.25412857002357825,1800,conscious,lh-pericalcarine,404,9890.0048828125,822000
1800,1.0,0.11891685300999515,0.5060083278643623,1801,conscious,lh-pericalcarine,802,9824.900390625,822000
1801,0.1,0.13024986667862887,0.6856645167805742,1802,conscious,lh-pericalcarine,296,36683.171875,822000
1802,1.0,0.11295694610677844,0.6274298233498072,1803,conscious,lh-pericalcarine,813,9874.2412109375,822000
1803,1.0,0.13015628920963396,0.6481328062515481,1804,conscious,lh-pericalcarine,762,9867.0224609375,822000
1804,1.0,0.0802382542830056,0.3996618242867457,1805,conscious,lh-pericalcarine,409,9864.337890625,822000
1805,1.0,0.11616726257541758,0.6438538886721716,1806,conscious,lh-pericalcarine,849,9866.5908203125,822000
1806,1.0,0.12647871934506097,0.7774082696558874,1807,conscious,lh-pericalcarine,484,9858.9140625,822000
1807,1.0,0.05771197361345992,0.3014197194655335,1808,conscious,lh-pericalcarine,585,9907.552734375,822000
1808,1.0,0.12962195309107286,0.780983634384838,1809,conscious,lh-pericalcarine,600,9856.7451171875,822000
1809,1.0,0.06363574821869859,0.36292268012628803,1810,conscious,lh-pericalcarine,697,9857.607421875,822000
1810,1.0,0.08462979292862018,0.44177510232433026,1811,conscious,lh-pericalcarine,531,9907.4052734375,822000
1811,1.0,0.12126792849819276,0.6675410937353763,1812,conscious,lh-pericalcarine,497,9844.5888671875,822000
1812,1.0,0.07489844131250178,0.42329093289464903,1813,conscious,lh-pericalcarine,481,9867.796875,822000
1813,1.0,0.06482951848996563,0.45031897612829486,1814,conscious,lh-pericalcarine,534,9952.591796875,822000
1814,1.0,0.04552083333817102,0.3604900362119603,1815,conscious,lh-pericalcarine,374,9998.140625,822000
1815,1.0,0.09201847541848972,0.5333472795085259,1816,conscious,lh-pericalcarine,654,9869.14453125,822000
1816,1.0,0.07751523520306047,0.5030269563990334,1817,conscious,lh-pericalcarine,588,9868.4072265625,822000
1817,1.0,0.06170100602241489,0.3385251800203759,1818,conscious,lh-pericalcarine,468,9929.267578125,822000
1818,1.0,0.07676266935546695,0.38603268372331223,1819,conscious,lh-pericalcarine,540,9878.90625,822000
1819,1.0,0.09598196358679441,0.6293025179230267,1820,conscious,lh-pericalcarine,551,9875.5537109375,822000
1820,1.0,0.07412691766386909,0.4691672343638398,1821,conscious,lh-pericalcarine,551,9949.5927734375,822000
1821,1.0,0.04117284927715421,0.18883793397892645,1822,conscious,lh-pericalcarine,545,9971.1748046875,822000
1822,1.0,0.08755357036946206,0.44730275872646275,1823,conscious,lh-pericalcarine,632,9851.5888671875,822000
1823,1.0,0.07278222492469005,0.32061996040653296,1824,conscious,lh-pericalcarine,459,9927.3701171875,822000
