,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.06397068115180736,0.3375408821280742,266,conscious,rh-pericalcarine,438,12800.1171875,723000
266,1.0,0.06751287328995349,0.3461237594372414,267,conscious,rh-pericalcarine,473,12841.787109375,723000
267,1.0,0.06623984718516328,0.3499821551910194,268,conscious,rh-pericalcarine,470,12775.4716796875,723000
268,1.0,0.0513359561491651,0.3825449720168159,269,conscious,rh-pericalcarine,411,12833.5478515625,723000
269,1.0,0.08213928604974212,0.4947294958842047,270,conscious,rh-pericalcarine,532,12827.46484375,723000
270,1.0,0.06912215152199254,0.31781873525288085,271,conscious,rh-pericalcarine,648,12765.63671875,723000
271,1.0,0.06079366828234214,0.2630068229498077,272,conscious,rh-pericalcarine,472,12754.5205078125,723000
272,1.0,0.046744141031011516,0.4365322147678812,273,conscious,rh-pericalcarine,347,12933.10546875,723000
273,1.0,0.0800899878075604,0.3756502011896905,274,conscious,rh-pericalcarine,689,12793.4072265625,723000
274,1.0,0.054731946135775214,0.4144810550725302,275,conscious,rh-pericalcarine,416,12801.7890625,723000
275,1.0,0.05164623757024369,0.2386548042098029,276,conscious,rh-pericalcarine,297,12878.583984375,723000
276,1.0,0.06337775319908977,0.3823025637882682,277,conscious,rh-pericalcarine,349,12771.0283203125,723000
277,1.0,0.09668781219648197,0.6255640888870926,278,conscious,rh-pericalcarine,452,12702.2529296875,723000
278,1.0,0.14790503590351478,0.7202344954620564,279,conscious,rh-pericalcarine,277,12713.431640625,723000
279,1.0,0.08941493544881868,0.5469715039272438,280,conscious,rh-pericalcarine,426,12711.9814453125,723000
280,1.0,0.07661450953583572,0.33725186900602855,281,conscious,rh-pericalcarine,395,12759.041015625,723000
281,1.0,0.05896430771951496,0.33328481100347596,282,conscious,rh-pericalcarine,337,12762.0546875,723000
282,1.0,0.08674434848472755,0.5797820045240625,283,conscious,rh-pericalcarine,504,12699.5390625,723000
283,1.0,0.06264180453234013,0.26402874399669407,284,conscious,rh-pericalcarine,358,12763.2548828125,723000
284,1.0,0.07777531537734136,0.2698816145886971,285,conscious,rh-pericalcarine,352,12725.9677734375,723000
285,1.0,0.1315747626088168,0.5998141445236433,286,conscious,rh-pericalcarine,484,12703.41796875,723000
286,1.0,0.12110578809258504,0.5547010409917659,287,conscious,rh-pericalcarine,419,12673.7646484375,723000
287,1.0,0.08139346346510982,0.4483815939114978,288,conscious,rh-pericalcarine,340,12730.9169921875,723000
288,1.0,0.15886152542005358,0.8726250130615849,289,conscious,rh-pericalcarine,380,12692.810546875,723000
289,1.0,0.05234812503423212,0.25134943358996087,290,conscious,rh-pericalcarine,353,12804.259765625,723000
290,1.0,0.13209662238126144,0.6472811829499646,291,conscious,rh-pericalcarine,332,12688.048828125,723000
291,1.0,0.06422692503959791,0.39716159646971216,292,conscious,rh-pericalcarine,343,12747.0205078125,723000
292,1.0,0.08192719071813577,0.369170605481534,293,conscious,rh-pericalcarine,336,12749.609375,723000
293,1.0,0.15817266837876087,0.8191560900504429,294,conscious,rh-pericalcarine,346,12693.48046875,723000
294,1.0,0.09566868719491958,0.4830037227723972,295,conscious,rh-pericalcarine,412,12712.2080078125,723000
295,1.0,0.08713530134309039,0.37169683478534377,296,conscious,rh-pericalcarine,632,12779.8486328125,723000
296,1.0,0.04721783332418428,0.2813796111059115,297,conscious,rh-pericalcarine,354,12875.6669921875,723000
297,1.0,0.09577619594363124,0.5369648146583613,298,conscious,rh-pericalcarine,397,12735.771484375,723000
298,1.0,0.07079479079913574,0.4663008168836935,299,conscious,rh-pericalcarine,432,12736.8720703125,723000
299,1.0,0.07736399261502183,0.5316993828111081,300,conscious,rh-pericalcarine,492,12759.3515625,723000
300,1.0,0.07098853364000902,0.3972358628239816,301,conscious,rh-pericalcarine,333,12716.341796875,723000
301,1.0,0.12276310152381452,0.6457288022972971,302,conscious,rh-pericalcarine,476,12718.3017578125,723000
302,1.0,0.07841883355269431,0.42764151816051155,303,conscious,rh-pericalcarine,427,12761.482421875,723000
303,1.0,0.04979531698697919,0.31360238262231444,304,conscious,rh-pericalcarine,394,12859.4833984375,723000
304,1.0,0.12516934868651988,0.6585307403700591,305,conscious,rh-pericalcarine,433,12700.4892578125,723000
305,1.0,0.06311410645756536,0.31499991314515285,306,conscious,rh-pericalcarine,368,12729.0908203125,723000
306,1.0,0.10990584306342109,0.6611048231281538,307,conscious,rh-pericalcarine,377,12693.1083984375,723000
307,1.0,0.12967269818072577,0.5663722414424879,308,conscious,rh-pericalcarine,385,12717.224609375,723000
308,1.0,0.07005453538149259,0.40679813857452174,309,conscious,rh-pericalcarine,345,12743.3193359375,723000
309,1.0,0.05646411120788788,0.38309522459155765,310,conscious,rh-pericalcarine,337,12816.853515625,723000
310,1.0,0.09842932506641751,0.46398901506716295,311,conscious,rh-pericalcarine,393,12710.8486328125,723000
311,1.0,0.10771782487889113,0.5367150841609578,312,conscious,rh-pericalcarine,454,12712.4755859375,723000
312,1.0,0.10310052733264652,0.5598974857756682,313,conscious,rh-pericalcarine,482,12752.7783203125,723000
313,1.0,0.09489775121058239,0.6288115553801144,314,conscious,rh-pericalcarine,327,12690.3359375,723000
314,1.0,0.059289779572848506,0.4098118477675313,315,conscious,rh-pericalcarine,364,12744.3310546875,723000
315,1.0,0.0702527080699906,0.4309869737234945,316,conscious,rh-pericalcarine,329,12740.97265625,723000
316,1.0,0.08949067234820568,0.47007338819172617,317,conscious,rh-pericalcarine,563,12677.26953125,723000
317,1.0,0.17408807096532394,0.8537896728061465,318,conscious,rh-pericalcarine,588,12667.8935546875,723000
318,1.0,0.05410453196596505,0.4093454343641467,319,conscious,rh-pericalcarine,400,12843.353515625,723000
319,1.0,0.12001183733404099,0.7505800505867226,320,conscious,rh-pericalcarine,482,12705.8017578125,723000
320,1.0,0.061997448963343235,0.5209467773708452,321,conscious,rh-pericalcarine,382,12714.11328125,723000
321,1.0,0.06858637952442959,0.4492481240839614,322,conscious,rh-pericalcarine,272,12790.3544921875,723000
322,1.0,0.057999709953297805,0.4780276670504273,323,conscious,rh-pericalcarine,333,12834.7822265625,723000
323,1.0,0.07196346398890764,0.5645296474761332,324,conscious,rh-pericalcarine,349,12760.8310546875,723000
324,1.0,0.06817525808598104,0.312839526114998,325,conscious,rh-pericalcarine,278,12771.7060546875,723000
325,1.0,0.07283092710352078,0.32914566638010867,326,conscious,rh-pericalcarine,358,12772.3974609375,723000
326,1.0,0.06684761329828465,0.42328902234260535,327,conscious,rh-pericalcarine,359,12817.57421875,723000
327,1.0,0.06948931109440754,0.3283605943675675,328,conscious,rh-pericalcarine,385,12820.4111328125,723000
328,1.0,0.0775335119595234,0.3347896084336298,329,conscious,rh-pericalcarine,380,12755.14453125,723000
329,1.0,0.05746267255876593,0.36573161183329184,330,conscious,rh-pericalcarine,364,12821.7119140625,723000
330,1.0,0.065667334895421,0.5164653150356062,331,conscious,rh-pericalcarine,359,12786.537109375,723000
331,1.0,0.07459166417482115,0.30928219173851923,332,conscious,rh-pericalcarine,375,12767.1025390625,723000
332,1.0,0.07484339921858651,0.3519901273013256,333,conscious,rh-pericalcarine,340,12733.677734375,723000
333,1.0,0.06772780259290348,0.347822405558463,334,conscious,rh-pericalcarine,314,12789.9013671875,723000
334,1.0,0.06787087308318494,0.36984040830533105,335,conscious,rh-pericalcarine,411,12751.0498046875,723000
335,1.0,0.056561413761434615,0.2835494324321909,336,conscious,rh-pericalcarine,334,12869.919921875,723000
336,1.0,0.08150568579009862,0.580317542985445,337,conscious,rh-pericalcarine,374,12746.1376953125,723000
337,1.0,0.07160656230786268,0.4552712450637154,338,conscious,rh-pericalcarine,252,12813.421875,723000
338,1.0,0.07574993358974651,0.5113347131843387,339,conscious,rh-pericalcarine,330,12811.380859375,723000
339,1.0,0.07907017038391978,0.4967603011745483,340,conscious,rh-pericalcarine,373,12751.611328125,723000
340,1.0,0.07518793629313429,0.6805012486995288,341,conscious,rh-pericalcarine,440,12776.490234375,723000
341,1.0,0.10187548209601124,0.4673354626743924,342,conscious,rh-pericalcarine,568,12836.357421875,723000
342,1.0,0.0757677568523469,0.41356952265927394,343,conscious,rh-pericalcarine,465,12940.119140625,723000
343,1.0,0.0786245739650272,0.40495164983960297,344,conscious,rh-pericalcarine,326,12796.6484375,723000
344,1.0,0.09679311911568972,0.4086146392634378,345,conscious,rh-pericalcarine,555,12797.1689453125,723000
345,1.0,0.0639583387191992,0.3097964005343238,346,conscious,rh-pericalcarine,401,12818.251953125,723000
346,1.0,0.06849364813651605,0.4702053665271506,347,conscious,rh-pericalcarine,382,12779.3896484375,723000
347,1.0,0.07162360994822234,0.36714062259242175,348,conscious,rh-pericalcarine,341,12775.5537109375,723000
348,1.0,0.06749168570850565,0.28858745945805964,349,conscious,rh-pericalcarine,409,12815.0576171875,723000
349,1.0,0.04893480106432743,0.3040532775078072,350,conscious,rh-pericalcarine,391,12921.830078125,723000
350,1.0,0.07077593327092291,0.42109444975692023,351,conscious,rh-pericalcarine,330,12760.166015625,723000
351,1.0,0.07661125852245668,0.41093438549464156,352,conscious,rh-pericalcarine,509,12793.310546875,723000
352,1.0,0.07879540667874382,0.4450398386514949,353,conscious,rh-pericalcarine,343,12752.263671875,723000
353,1.0,0.09003294813848971,0.39111659033026924,354,conscious,rh-pericalcarine,447,12780.7451171875,723000
354,1.0,0.06008337643486797,0.3171739685312839,355,conscious,rh-pericalcarine,357,12803.5185546875,723000
355,1.0,0.062178540548293935,0.30579843393545925,356,conscious,rh-pericalcarine,427,12871.5673828125,723000
356,1.0,0.07844549338311607,0.3912208224652626,357,conscious,rh-pericalcarine,451,12772.5830078125,723000
357,1.0,0.11397423345393752,0.5427297253098944,358,conscious,rh-pericalcarine,608,12772.0302734375,723000
358,1.0,0.07417129526544829,0.4777134732295989,359,conscious,rh-pericalcarine,416,12812.7431640625,723000
359,1.0,0.08232294745099963,0.39810659357254574,360,conscious,rh-pericalcarine,409,12750.7109375,723000
360,1.0,0.05185518199145593,0.38741700942244683,361,conscious,rh-pericalcarine,363,12805.49609375,723000
361,1.0,0.06674478161876365,0.34070877983069525,362,conscious,rh-pericalcarine,426,12802.7666015625,723000
362,1.0,0.06633659673619302,0.3979105504221321,363,conscious,rh-pericalcarine,480,12739.091796875,723000
363,1.0,0.08621367866303672,0.5125906237710007,364,conscious,rh-pericalcarine,482,12725.8984375,723000
364,0.1,0.08562332953055893,0.3465141650888408,365,conscious,rh-pericalcarine,98,45137.05859375,723000
365,0.1,0.1331096221879945,0.6876549931484215,366,conscious,rh-pericalcarine,233,44866.359375,723000
366,1.0,0.07062889356520947,0.3844493642910719,367,conscious,rh-pericalcarine,476,12774.703125,723000
367,1.0,0.05854224451287045,0.27314584665117336,368,conscious,rh-pericalcarine,305,12850.8056640625,723000
368,1.0,0.06096684156663276,0.27417467408868634,369,conscious,rh-pericalcarine,491,12793.48046875,723000
369,1.0,0.07163126532892061,0.38829439878903627,370,conscious,rh-pericalcarine,435,12721.9716796875,723000
370,1.0,0.08342024201190233,0.5362434849355673,371,conscious,rh-pericalcarine,306,12728.607421875,723000
371,1.0,0.07999037025147605,0.5127450908105446,372,conscious,rh-pericalcarine,417,12729.9765625,723000
372,1.0,0.07745838689523962,0.39438354574216916,373,conscious,rh-pericalcarine,454,12783.4140625,723000
373,1.0,0.05595936010960039,0.2889969238418565,374,conscious,rh-pericalcarine,342,12776.20703125,723000
374,1.0,0.0764103777227512,0.3563894731104079,375,conscious,rh-pericalcarine,471,12718.66015625,723000
375,1.0,0.06995302268754353,0.29237258856273485,376,conscious,rh-pericalcarine,459,12777.6962890625,723000
376,1.0,0.06594637673704809,0.36469890521117154,377,conscious,rh-pericalcarine,393,12747.931640625,723000
377,1.0,0.09701352882006499,0.3903810818875363,378,conscious,rh-pericalcarine,515,12724.41015625,723000
378,1.0,0.09058226030261224,0.42576725814288796,379,conscious,rh-pericalcarine,501,12694.658203125,723000
379,1.0,0.07041672670392518,0.39547246224640964,380,conscious,rh-pericalcarine,373,12750.9150390625,723000
380,1.0,0.08128802373090262,0.4141456143568827,381,conscious,rh-pericalcarine,365,12710.8486328125,723000
381,1.0,0.056046960997081764,0.29014826924188764,382,conscious,rh-pericalcarine,387,12825.6533203125,723000
382,1.0,0.09582786927614585,0.40062277068966656,383,conscious,rh-pericalcarine,431,12707.8994140625,723000
383,1.0,0.06159601779336592,0.4260819408912788,384,conscious,rh-pericalcarine,375,12764.6494140625,723000
384,1.0,0.0872513854373799,0.44343996660914675,385,conscious,rh-pericalcarine,442,12766.1953125,723000
385,1.0,0.0875962727521655,0.48223500234035344,386,conscious,rh-pericalcarine,316,12712.9619140625,723000
386,1.0,0.06948296313184739,0.35406333745752316,387,conscious,rh-pericalcarine,393,12739.3779296875,723000
387,1.0,0.06529206637153506,0.349791926878522,388,conscious,rh-pericalcarine,399,12791.5732421875,723000
388,1.0,0.048126218548024624,0.27019858589512147,389,conscious,rh-pericalcarine,278,12897.125,723000
389,1.0,0.08092403298958954,0.4230169392126585,390,conscious,rh-pericalcarine,462,12758.048828125,723000
390,1.0,0.0604883071625542,0.3357222521243324,391,conscious,rh-pericalcarine,348,12754.5048828125,723000
391,1.0,0.06756238740630949,0.35019663694656755,392,conscious,rh-pericalcarine,387,12774.984375,723000
392,1.0,0.06475128797642081,0.3169417510842786,393,conscious,rh-pericalcarine,361,12740.2041015625,723000
393,1.0,0.08339580666823176,0.43028215246988166,394,conscious,rh-pericalcarine,453,12735.3828125,723000
394,1.0,0.07299763038026401,0.46990959427359524,395,conscious,rh-pericalcarine,346,12779.828125,723000
395,1.0,0.05654045680602408,0.33970090092839533,396,conscious,rh-pericalcarine,414,12887.3359375,723000
396,1.0,0.09674959452934034,0.5041538679937936,397,conscious,rh-pericalcarine,495,12721.7666015625,723000
397,1.0,0.057969511698674224,0.2899966801411821,398,conscious,rh-pericalcarine,304,12750.3642578125,723000
398,1.0,0.08378939377405596,0.5141932717363442,399,conscious,rh-pericalcarine,358,12714.0146484375,723000
399,1.0,0.08912362099341126,0.393783933087815,400,conscious,rh-pericalcarine,300,12740.140625,723000
400,1.0,0.06325035214214546,0.27549837588664794,401,conscious,rh-pericalcarine,341,12766.56640625,723000
401,1.0,0.052962548259819886,0.4145189415236321,402,conscious,rh-pericalcarine,354,12832.013671875,723000
402,0.1,0.1618603993555292,0.5121543123609739,403,conscious,rh-pericalcarine,267,44795.59375,723000
403,0.1,0.12423131702095482,0.3827445967118226,404,conscious,rh-pericalcarine,179,44768.27734375,723000
404,1.0,0.08747255726766781,0.6546250383213371,405,conscious,rh-pericalcarine,426,12774.3544921875,723000
405,1.0,0.07336443853392882,0.48068803658182857,406,conscious,rh-pericalcarine,326,12709.7060546875,723000
406,0.1,0.09415076228250566,0.41446544285056985,407,conscious,rh-pericalcarine,177,44872.7265625,723000
407,1.0,0.07090597692911232,0.33533772136064455,408,conscious,rh-pericalcarine,430,12758.91015625,723000
408,1.0,0.07329206834473272,0.33497174230505855,409,conscious,rh-pericalcarine,520,12699.453125,723000
409,1.0,0.10807191144829881,0.4761501810941947,410,conscious,rh-pericalcarine,473,12688.8037109375,723000
410,1.0,0.0562022872061728,0.353826549604062,411,conscious,rh-pericalcarine,419,12858.5263671875,723000
411,1.0,0.07858502950612231,0.5880049713268423,412,conscious,rh-pericalcarine,507,12729.1044921875,723000
412,1.0,0.0604242953368556,0.32543966275264025,413,conscious,rh-pericalcarine,403,12736.9736328125,723000
413,1.0,0.0646349948258603,0.3653063152740226,414,conscious,rh-pericalcarine,299,12803.49609375,723000
414,1.0,0.08018973738430912,0.3715155578858761,415,conscious,rh-pericalcarine,643,12765.7958984375,723000
415,1.0,0.09396312839535134,0.4266855071019763,416,conscious,rh-pericalcarine,685,12697.8818359375,723000
416,1.0,0.09885747729685572,0.41239017742998174,417,conscious,rh-pericalcarine,366,12709.212890625,723000
417,1.0,0.08850668538522075,0.609605277127276,418,conscious,rh-pericalcarine,528,12698.6279296875,723000
418,1.0,0.09309158342884502,0.41139826138301727,419,conscious,rh-pericalcarine,666,12753.1591796875,723000
419,1.0,0.06293308647878959,0.3386842844632194,420,conscious,rh-pericalcarine,560,12755.4794921875,723000
420,1.0,0.08088851135947125,0.565622821488826,421,conscious,rh-pericalcarine,560,12690.365234375,723000
421,1.0,0.08394411417325472,0.4457029808721682,422,conscious,rh-pericalcarine,585,12758.75,723000
422,1.0,0.07451543241272,0.4171609515218979,423,conscious,rh-pericalcarine,555,12723.697265625,723000
423,1.0,0.12017699105221331,0.500684238792032,424,conscious,rh-pericalcarine,781,12700.2666015625,723000
424,1.0,0.11875579053050918,0.558006744317912,425,conscious,rh-pericalcarine,716,12669.015625,723000
425,1.0,0.08536801050868295,0.3351863833169373,426,conscious,rh-pericalcarine,470,12727.1318359375,723000
426,1.0,0.09475553730493359,0.5313525669934867,427,conscious,rh-pericalcarine,545,12686.9501953125,723000
427,1.0,0.06160813463951782,0.284783770987067,428,conscious,rh-pericalcarine,462,12797.73046875,723000
428,1.0,0.10493216054101352,0.4630261091405039,429,conscious,rh-pericalcarine,589,12683.0380859375,723000
