,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1860,1.0,0.05092477916174128,0.3155859028487895,1861,unconscious,rh-lingual,439,7820.05859375,623700
1861,1.0,0.04389865966626586,0.20370581146373778,1862,unconscious,rh-lingual,364,7835.296875,623700
1862,1.0,0.047318169626856844,0.33162541461622674,1863,unconscious,rh-lingual,420,7804.95849609375,623700
1863,1.0,0.045095046957438496,0.2898893673056251,1864,unconscious,rh-lingual,362,7854.6279296875,623700
1864,1.0,0.04418837531204477,0.37392175250259185,1865,unconscious,rh-lingual,390,7850.103515625,623700
1865,1.0,0.04846437091144097,0.2983283163716721,1866,unconscious,rh-lingual,381,7828.4384765625,623700
1866,1.0,0.0480919450565546,0.24648889196626933,1867,unconscious,rh-lingual,380,7843.1103515625,623700
1867,1.0,0.039894445448794696,0.2531504870866278,1868,unconscious,rh-lingual,421,7821.41455078125,623700
1868,1.0,0.05537569195987158,0.34987260340406945,1869,unconscious,rh-lingual,441,7840.1904296875,623700
1869,1.0,0.040970499869185814,0.2672624892931724,1870,unconscious,rh-lingual,421,7841.767578125,623700
1870,1.0,0.05269247436851871,0.2613646947165641,1871,unconscious,rh-lingual,525,7805.28271484375,623700
1871,1.0,0.05118184250567192,0.28712851364771796,1872,unconscious,rh-lingual,387,7826.84619140625,623700
1872,1.0,0.06396845595884884,0.41007577746124846,1873,unconscious,rh-lingual,395,7804.6455078125,623700
1873,1.0,0.05080961199497086,0.4016357763047951,1874,unconscious,rh-lingual,354,7870.2158203125,623700
1874,1.0,0.04354557041685472,0.21663862617992957,1875,unconscious,rh-lingual,313,7868.400390625,623700
1875,1.0,0.05889398750723432,0.3010501417466993,1876,unconscious,rh-lingual,417,7841.8115234375,623700
1876,1.0,0.06351044450787435,0.36462387304529253,1877,unconscious,rh-lingual,346,7819.2646484375,623700
1877,1.0,0.05185837482615415,0.35345993746325044,1878,unconscious,rh-lingual,331,7831.369140625,623700
1878,1.0,0.05290910118305201,0.33974858229743,1879,unconscious,rh-lingual,352,7850.7177734375,623700
1879,1.0,0.06513858545153697,0.32023692375535584,1880,unconscious,rh-lingual,405,7830.51611328125,623700
1880,1.0,0.051488151023688,0.36854502978069625,1881,unconscious,rh-lingual,248,7845.65234375,623700
1881,1.0,0.05039127091172818,0.26274365682184475,1882,unconscious,rh-lingual,392,7835.98876953125,623700
1882,1.0,0.05880491224203698,0.3671004755878915,1883,unconscious,rh-lingual,332,7842.365234375,623700
1883,1.0,0.05526836404942336,0.3408241210819355,1884,unconscious,rh-lingual,350,7822.51171875,623700
1884,1.0,0.05444695124526457,0.35320978199135733,1885,unconscious,rh-lingual,395,7857.3974609375,623700
1885,1.0,0.05505968480293947,0.28953356500051675,1886,unconscious,rh-lingual,337,7829.56103515625,623700
1886,1.0,0.054472868158647075,0.34066265436043464,1887,unconscious,rh-lingual,454,7825.9267578125,623700
1887,1.0,0.056926967067755234,0.36958875523545065,1888,unconscious,rh-lingual,420,7822.6826171875,623700
1888,1.0,0.05424302992758491,0.37660973050310753,1889,unconscious,rh-lingual,443,7815.021484375,623700
1889,1.0,0.03938775479800084,0.16964020787253187,1890,unconscious,rh-lingual,304,7887.92822265625,623700
1890,1.0,0.049135010636916866,0.24381099793051408,1891,unconscious,rh-lingual,284,7871.75,623700
1891,1.0,0.06395521469416324,0.3415347129898392,1892,unconscious,rh-lingual,484,7808.14892578125,623700
1892,1.0,0.061118535946294524,0.42912716390660677,1893,unconscious,rh-lingual,359,7829.431640625,623700
1893,1.0,0.056797111207169994,0.3955602377630547,1894,unconscious,rh-lingual,358,7832.986328125,623700
1894,1.0,0.04719427448231294,0.3364853070190005,1895,unconscious,rh-lingual,389,7817.34228515625,623700
1895,1.0,0.04168918534199843,0.17323589220866986,1896,unconscious,rh-lingual,314,7890.7177734375,623700
1896,1.0,0.05922241962729853,0.31118700771047536,1897,unconscious,rh-lingual,352,7822.10595703125,623700
1897,1.0,0.05523317355765467,0.3916162331510843,1898,unconscious,rh-lingual,397,7849.11865234375,623700
1898,1.0,0.05843448874427007,0.2970542728733041,1899,unconscious,rh-lingual,445,7838.6044921875,623700
1899,1.0,0.06493577892513083,0.4146738487491477,1900,unconscious,rh-lingual,374,7827.3330078125,623700
1900,1.0,0.06417326870010308,0.47425645099691704,1901,unconscious,rh-lingual,276,7816.1416015625,623700
1901,1.0,0.05096424905396122,0.2952297410923841,1902,unconscious,rh-lingual,351,7852.40966796875,623700
1902,1.0,0.06034916815307829,0.3340586520701143,1903,unconscious,rh-lingual,428,7815.8564453125,623700
1903,1.0,0.037634444684048904,0.20169071872435818,1904,unconscious,rh-lingual,371,7857.90185546875,623700
1904,1.0,0.056253529282324514,0.28678140493323645,1905,unconscious,rh-lingual,346,7851.48046875,623700
1905,1.0,0.05716217479775939,0.33523816081456204,1906,unconscious,rh-lingual,369,7821.57177734375,623700
1906,1.0,0.06163030741542856,0.3162253496192048,1907,unconscious,rh-lingual,352,7827.99658203125,623700
1907,1.0,0.04378028128334948,0.28812651389756716,1908,unconscious,rh-lingual,424,7823.68310546875,623700
1908,1.0,0.051793938318578224,0.3740558103670537,1909,unconscious,rh-lingual,386,7825.4736328125,623700
1909,1.0,0.045957648239524335,0.2892052883205025,1910,unconscious,rh-lingual,267,7841.76123046875,623700
1910,1.0,0.05500521793556609,0.3008077018534181,1911,unconscious,rh-lingual,348,7811.04833984375,623700
1911,1.0,0.05256800062827381,0.2921711874010354,1912,unconscious,rh-lingual,341,7859.67431640625,623700
1912,1.0,0.0520355149284533,0.3176704615462739,1913,unconscious,rh-lingual,303,7855.16796875,623700
1913,1.0,0.05877199685160125,0.4833249754826554,1914,unconscious,rh-lingual,346,7831.85791015625,623700
1914,1.0,0.05705233946052765,0.3264953620538188,1915,unconscious,rh-lingual,321,7847.94677734375,623700
1915,1.0,0.04604521303295851,0.3206460738943082,1916,unconscious,rh-lingual,347,7825.1005859375,623700
1916,1.0,0.05973373078507888,0.36777334553090646,1917,unconscious,rh-lingual,353,7846.1611328125,623700
1917,1.0,0.041882199221523676,0.2227745546229859,1918,unconscious,rh-lingual,333,7847.35986328125,623700
1918,1.0,0.05681374652113605,0.29149697041451117,1919,unconscious,rh-lingual,481,7809.57373046875,623700
1919,1.0,0.06315833910277442,0.3749749503408877,1920,unconscious,rh-lingual,346,7831.2041015625,623700
1920,1.0,0.05892083009044852,0.40142416099495426,1921,unconscious,rh-lingual,463,7793.7822265625,623700
1921,1.0,0.046563439479550287,0.24426174423006297,1922,unconscious,rh-lingual,389,7858.11328125,623700
1922,1.0,0.04043436842358902,0.25425631863147435,1923,unconscious,rh-lingual,373,7857.47802734375,623700
1923,1.0,0.054336049445462074,0.2821456802821787,1924,unconscious,rh-lingual,453,7831.61865234375,623700
1924,1.0,0.05990470395488996,0.34907210577442316,1925,unconscious,rh-lingual,382,7808.04296875,623700
1925,1.0,0.061188235091472386,0.3555300927773999,1926,unconscious,rh-lingual,381,7819.68896484375,623700
1926,1.0,0.050108706070870854,0.37879464853406963,1927,unconscious,rh-lingual,401,7841.48193359375,623700
1927,1.0,0.06183755517973874,0.32070113073011286,1928,unconscious,rh-lingual,416,7818.58447265625,623700
1928,1.0,0.051386648709164165,0.23985485301432685,1929,unconscious,rh-lingual,321,7835.18212890625,623700
1929,1.0,0.05083908313857621,0.24332267500247706,1930,unconscious,rh-lingual,403,7824.2529296875,623700
1930,1.0,0.05317777676388818,0.4724187368984982,1931,unconscious,rh-lingual,396,7833.64697265625,623700
1931,1.0,0.04815818807170699,0.3687858219207434,1932,unconscious,rh-lingual,315,7812.087890625,623700
1932,1.0,0.05058675771525888,0.24934961646257847,1933,unconscious,rh-lingual,411,7847.08203125,623700
1933,1.0,0.05517715567839182,0.28808850891902515,1934,unconscious,rh-lingual,396,7817.0185546875,623700
1934,1.0,0.0486272319891489,0.28539504660368786,1935,unconscious,rh-lingual,497,7815.35498046875,623700
1935,1.0,0.05611043894550184,0.3315815016508872,1936,unconscious,rh-lingual,467,7810.271484375,623700
1936,1.0,0.05516917934133494,0.26088152589337477,1937,unconscious,rh-lingual,502,7801.80908203125,623700
1937,1.0,0.0371029650083074,0.25598977714022353,1938,unconscious,rh-lingual,327,7876.51904296875,623700
1938,1.0,0.048289565075371015,0.2721002899229087,1939,unconscious,rh-lingual,315,7860.89990234375,623700
1939,1.0,0.06566778931620416,0.39664495977335157,1940,unconscious,rh-lingual,602,7796.62646484375,623700
1940,1.0,0.05899144530895561,0.3153202915082698,1941,unconscious,rh-lingual,416,7817.72509765625,623700
1941,1.0,0.05706782308935655,0.38627743214332044,1942,unconscious,rh-lingual,383,7821.97021484375,623700
1942,1.0,0.04566277643671795,0.24192793589376616,1943,unconscious,rh-lingual,448,7807.13427734375,623700
1943,1.0,0.0390939849905059,0.20168439680531425,1944,unconscious,rh-lingual,441,7879.56201171875,623700
1944,1.0,0.051127841940446075,0.29438571782490497,1945,unconscious,rh-lingual,426,7808.61328125,623700
1945,1.0,0.05199331040961826,0.23787050043370683,1946,unconscious,rh-lingual,451,7836.94580078125,623700
1946,1.0,0.05359832127230375,0.276179802665083,1947,unconscious,rh-lingual,468,7827.75927734375,623700
1947,1.0,0.05899182861633736,0.3605295504845222,1948,unconscious,rh-lingual,488,7815.69775390625,623700
1948,1.0,0.056280971628874424,0.33137120078741145,1949,unconscious,rh-lingual,322,7805.06787109375,623700
1949,1.0,0.05835522196257054,0.34231923243761864,1950,unconscious,rh-lingual,504,7840.39599609375,623700
1950,1.0,0.06501963868293235,0.3074305881197342,1951,unconscious,rh-lingual,523,7805.09765625,623700
1951,1.0,0.043399419734958894,0.31498334153594587,1952,unconscious,rh-lingual,457,7845.4658203125,623700
1952,1.0,0.05864926315273204,0.32508524806255745,1953,unconscious,rh-lingual,522,7839.41845703125,623700
1953,1.0,0.055400404568251994,0.34362357509137575,1954,unconscious,rh-lingual,383,7810.77880859375,623700
1954,1.0,0.04982850601322078,0.2594078665081957,1955,unconscious,rh-lingual,416,7816.81982421875,623700
1955,1.0,0.053110214180092714,0.27862160712961714,1956,unconscious,rh-lingual,541,7810.96875,623700
1956,1.0,0.05431988975730329,0.39492827924557994,1957,unconscious,rh-lingual,387,7814.0205078125,623700
1957,1.0,0.04854506586514171,0.36413980512183697,1958,unconscious,rh-lingual,346,7830.47998046875,623700
1958,1.0,0.05633821470592692,0.2605367470133373,1959,unconscious,rh-lingual,466,7798.8017578125,623700
1959,1.0,0.0472306947031637,0.27472425469489714,1960,unconscious,rh-lingual,328,7847.67529296875,623700
1960,1.0,0.04877759131802878,0.21197844044455583,1961,unconscious,rh-lingual,419,7843.95166015625,623700
1961,1.0,0.058277075162699796,0.47422057222751246,1962,unconscious,rh-lingual,349,7821.55859375,623700
1962,1.0,0.05884111974643354,0.483147724893769,1963,unconscious,rh-lingual,372,7835.3671875,623700
1963,1.0,0.04829848463596187,0.23044632443399937,1964,unconscious,rh-lingual,412,7815.3046875,623700
1964,1.0,0.06585914175520212,0.3081003872691658,1965,unconscious,rh-lingual,429,7833.22265625,623700
1965,1.0,0.04077700878085895,0.2635830835427013,1966,unconscious,rh-lingual,411,7835.62744140625,623700
1966,1.0,0.058351097090954034,0.244930812061099,1967,unconscious,rh-lingual,560,7800.22998046875,623700
1967,1.0,0.05914390340182649,0.31880510407478635,1968,unconscious,rh-lingual,350,7820.3330078125,623700
1968,1.0,0.10223905595559046,0.6136996386550304,1969,unconscious,rh-lingual,528,7789.1240234375,623700
1969,1.0,0.06396920341174578,0.35736450001864484,1970,unconscious,rh-lingual,413,7852.50537109375,623700
1970,1.0,0.058414451224623416,0.3324463798928178,1971,unconscious,rh-lingual,435,7852.30322265625,623700
1971,1.0,0.05996125816079404,0.35769893255598517,1972,unconscious,rh-lingual,483,7825.640625,623700
1972,1.0,0.0961076486862065,0.553609868169163,1973,unconscious,rh-lingual,457,7803.0673828125,623700
1973,1.0,0.07811470114404648,0.7441932190638902,1974,unconscious,rh-lingual,416,7814.4375,623700
1974,1.0,0.0722987265580437,0.3709545585041326,1975,unconscious,rh-lingual,394,7835.21826171875,623700
1975,1.0,0.0841838118451795,0.3926148156982685,1976,unconscious,rh-lingual,472,7813.2080078125,623700
1976,1.0,0.05914645387562657,0.4836496529245824,1977,unconscious,rh-lingual,296,7829.54248046875,623700
1977,1.0,0.062249452766503226,0.2951476235526451,1978,unconscious,rh-lingual,406,7819.5263671875,623700
1978,1.0,0.08608868692524842,0.3411170859796975,1979,unconscious,rh-lingual,444,7827.31787109375,623700
1979,1.0,0.07555379785714476,0.35669773186672316,1980,unconscious,rh-lingual,333,7805.4853515625,623700
1980,1.0,0.06324645559159807,0.31676831592296983,1981,unconscious,rh-lingual,447,7841.4443359375,623700
1981,1.0,0.06652147667537144,0.44949886976156384,1982,unconscious,rh-lingual,452,7812.90478515625,623700
1982,1.0,0.059977811166538844,0.2995042112053934,1983,unconscious,rh-lingual,439,7808.8017578125,623700
1983,1.0,0.06894503490895212,0.3576617449878171,1984,unconscious,rh-lingual,468,7804.2626953125,623700
1984,1.0,0.0725855878390075,0.36136186457939146,1985,unconscious,rh-lingual,554,7796.66015625,623700
1985,1.0,0.046032830117939266,0.2542306007783157,1986,unconscious,rh-lingual,371,7871.35791015625,623700
1986,1.0,0.06478068740386642,0.3490314723170156,1987,unconscious,rh-lingual,364,7853.86767578125,623700
1987,1.0,0.10065539526643104,0.6365949560491337,1988,unconscious,rh-lingual,689,7790.04638671875,623700
1988,1.0,0.07623884258678455,0.39386922823273296,1989,unconscious,rh-lingual,494,7812.3994140625,623700
1989,1.0,0.07990483870629517,0.3820939814661789,1990,unconscious,rh-lingual,483,7816.79638671875,623700
1990,1.0,0.058595059017788755,0.33424481135058326,1991,unconscious,rh-lingual,509,7803.419921875,623700
1991,1.0,0.053613739036599675,0.3036216306192314,1992,unconscious,rh-lingual,426,7874.2060546875,623700
1992,1.0,0.07121872661143326,0.40152748013895856,1993,unconscious,rh-lingual,516,7804.86669921875,623700
1993,1.0,0.06838953310205508,0.32717050486806665,1994,unconscious,rh-lingual,484,7832.5927734375,623700
1994,1.0,0.06091484927681423,0.28610340049266814,1995,unconscious,rh-lingual,409,7821.56640625,623700
1995,1.0,0.08584155617917325,0.3702815055746643,1996,unconscious,rh-lingual,518,7810.71875,623700
1996,1.0,0.08484384966440466,0.42782628644113274,1997,unconscious,rh-lingual,343,7799.77099609375,623700
1997,1.0,0.07937979082637843,0.3706708198513653,1998,unconscious,rh-lingual,556,7835.0556640625,623700
1998,1.0,0.09167542943477142,0.420541762630805,1999,unconscious,rh-lingual,569,7799.79638671875,623700
1999,1.0,0.04624352877372486,0.4836488936345167,2000,unconscious,rh-lingual,453,7839.1474609375,623700
2000,1.0,0.07022024240779076,0.35187122357333345,2001,unconscious,rh-lingual,467,7833.498046875,623700
2001,1.0,0.08127025774951062,0.4390818942258856,2002,unconscious,rh-lingual,453,7805.77783203125,623700
2002,1.0,0.0714436036826914,0.36298183614850854,2003,unconscious,rh-lingual,443,7810.29052734375,623700
2003,1.0,0.0658752737534128,0.32318529592934264,2004,unconscious,rh-lingual,628,7804.8271484375,623700
2004,1.0,0.06322278453177037,0.3697142552054814,2005,unconscious,rh-lingual,427,7809.791015625,623700
2005,1.0,0.06725899164597259,0.3669888464495997,2006,unconscious,rh-lingual,390,7824.298828125,623700
2006,1.0,0.07455301286999937,0.4049466498319305,2007,unconscious,rh-lingual,456,7793.82080078125,623700
2007,1.0,0.062149828284517435,0.42747540902899106,2008,unconscious,rh-lingual,361,7842.44287109375,623700
2008,1.0,0.06584291745387365,0.3059650516599933,2009,unconscious,rh-lingual,425,7838.40625,623700
2009,1.0,0.08925586075613866,0.4859526193366499,2010,unconscious,rh-lingual,423,7816.28857421875,623700
2010,1.0,0.09276695033100658,0.5431232075518729,2011,unconscious,rh-lingual,440,7830.9384765625,623700
2011,1.0,0.05830449420850873,0.3172398510647779,2012,unconscious,rh-lingual,469,7809.14697265625,623700
2012,1.0,0.07504490696029888,0.4777300581993489,2013,unconscious,rh-lingual,378,7828.97509765625,623700
2013,1.0,0.05233304435073426,0.28321540234523834,2014,unconscious,rh-lingual,502,7829.68798828125,623700
2014,1.0,0.08697967486714658,0.3554878805622811,2015,unconscious,rh-lingual,673,7792.5791015625,623700
2015,1.0,0.07520884968594287,0.38507987693027423,2016,unconscious,rh-lingual,347,7814.7431640625,623700
2016,1.0,0.07410036106132659,0.38808728660755454,2017,unconscious,rh-lingual,387,7786.529296875,623700
2017,1.0,0.054650278041234464,0.2794401717971998,2018,unconscious,rh-lingual,365,7850.701171875,623700
2018,1.0,0.044232687503048526,0.25467477856722853,2019,unconscious,rh-lingual,370,7849.64453125,623700
2019,1.0,0.06907385692114176,0.398485589441789,2020,unconscious,rh-lingual,535,7823.91748046875,623700
2020,1.0,0.08229826624687175,0.5871358345065161,2021,unconscious,rh-lingual,359,7801.015625,623700
2021,1.0,0.07616264998610459,0.45410558865103046,2022,unconscious,rh-lingual,418,7812.72802734375,623700
2022,1.0,0.06054166954032413,0.3350222132516876,2023,unconscious,rh-lingual,381,7832.640625,623700
2023,1.0,0.07459581991094748,0.41742941731377947,2024,unconscious,rh-lingual,443,7810.87548828125,623700
2024,1.0,0.05246932967624031,0.34468391674669197,2025,unconscious,rh-lingual,326,7829.37890625,623700
2025,1.0,0.05635979929407698,0.3120273446187748,2026,unconscious,rh-lingual,453,7817.6015625,623700
2026,1.0,0.06020777222870269,0.3196160433315679,2027,unconscious,rh-lingual,338,7826.056640625,623700
2027,1.0,0.06417865445364498,0.3472426937774348,2028,unconscious,rh-lingual,404,7804.01171875,623700
2028,1.0,0.060935240721708174,0.3271778141068683,2029,unconscious,rh-lingual,437,7840.10888671875,623700
2029,1.0,0.0695019794800993,0.41469018075594644,2030,unconscious,rh-lingual,368,7811.21484375,623700
2030,1.0,0.06090034516670936,0.3670847234062382,2031,unconscious,rh-lingual,553,7807.8037109375,623700
2031,1.0,0.06981876334839734,0.3570505037811287,2032,unconscious,rh-lingual,546,7803.10791015625,623700
2032,1.0,0.06374361677099592,0.3841988912828217,2033,unconscious,rh-lingual,497,7796.09033203125,623700
2033,1.0,0.04243346683402998,0.23200749614284177,2034,unconscious,rh-lingual,344,7868.7080078125,623700
2034,1.0,0.05277190680236393,0.23474129581651415,2035,unconscious,rh-lingual,397,7851.85595703125,623700
2035,1.0,0.07420498620954497,0.3774467428395596,2036,unconscious,rh-lingual,573,7788.388671875,623700
2036,1.0,0.07000156269647863,0.4540090202209486,2037,unconscious,rh-lingual,417,7809.5458984375,623700
2037,1.0,0.06944402560987349,0.41254190876996344,2038,unconscious,rh-lingual,407,7814.47314453125,623700
2038,1.0,0.049613127457129196,0.20383474457107964,2039,unconscious,rh-lingual,472,7801.16015625,623700
2039,1.0,0.03968032133287381,0.20493424482830414,2040,unconscious,rh-lingual,393,7871.0869140625,623700
2040,1.0,0.059986433191422835,0.25575650439421604,2041,unconscious,rh-lingual,447,7802.5966796875,623700
2041,1.0,0.060755845067848514,0.2936073931104759,2042,unconscious,rh-lingual,470,7830.1474609375,623700
2042,1.0,0.07111050402818522,0.37863355494456685,2043,unconscious,rh-lingual,576,7820.34423828125,623700
2043,1.0,0.07199601252290781,0.3434591181797486,2044,unconscious,rh-lingual,469,7808.80419921875,623700
2044,1.0,0.08015713240471849,0.43774273016275267,2045,unconscious,rh-lingual,264,7797.41650390625,623700
2045,1.0,0.06076156474458546,0.3499188061926499,2046,unconscious,rh-lingual,410,7833.55224609375,623700
2046,1.0,0.07572545816667015,0.36721658618485353,2047,unconscious,rh-lingual,465,7798.03271484375,623700
2047,1.0,0.04625748872810481,0.2728114071785894,2048,unconscious,rh-lingual,434,7837.53125,623700
2048,1.0,0.06115754787946461,0.33615816976463586,2049,unconscious,rh-lingual,454,7831.7841796875,623700
2049,1.0,0.06368332203108004,0.2900318139956427,2050,unconscious,rh-lingual,405,7803.7666015625,623700
2050,1.0,0.06755798120422166,0.3802895394098391,2051,unconscious,rh-lingual,427,7809.13427734375,623700
2051,1.0,0.05467262374738597,0.3082333772553071,2052,unconscious,rh-lingual,500,7801.75048828125,623700
2052,1.0,0.06073102309672549,0.31194778972428483,2053,unconscious,rh-lingual,470,7806.8525390625,623700
2053,1.0,0.05630521585602002,0.3952098622570077,2054,unconscious,rh-lingual,346,7821.1611328125,623700
2054,1.0,0.06847787210605033,0.3721360321345797,2055,unconscious,rh-lingual,443,7791.3896484375,623700
2055,1.0,0.05345069865800632,0.3331055486601324,2056,unconscious,rh-lingual,364,7841.353515625,623700
2056,1.0,0.056360250740925495,0.30764027499579194,2057,unconscious,rh-lingual,392,7836.56982421875,623700
2057,1.0,0.06406864582190393,0.44407272469974246,2058,unconscious,rh-lingual,368,7814.45068359375,623700
2058,1.0,0.07378564043884271,0.42641564835458234,2059,unconscious,rh-lingual,372,7828.25537109375,623700
2059,1.0,0.04804797950679662,0.26684502860550985,2060,unconscious,rh-lingual,404,7807.20751953125,623700
2060,1.0,0.0681404719829844,0.487799844730998,2061,unconscious,rh-lingual,369,7827.36181640625,623700
2061,1.0,0.04437574894072633,0.2207656906709422,2062,unconscious,rh-lingual,427,7827.509765625,623700
2062,1.0,0.06596682473025176,0.316924578436664,2063,unconscious,rh-lingual,513,7790.85302734375,623700
2063,1.0,0.06251147424456478,0.2429460064760791,2064,unconscious,rh-lingual,389,7813.47314453125,623700
2064,1.0,0.060278695059644845,0.31615356053341515,2065,unconscious,rh-lingual,464,7808.46826171875,623700
2065,1.0,0.04830806753280792,0.2403451011479537,2066,unconscious,rh-lingual,338,7874.53076171875,623700
2066,1.0,0.04497224253751499,0.23648981997646767,2067,unconscious,rh-lingual,377,7873.86767578125,623700
2067,1.0,0.0506049223617351,0.43079597362581235,2068,unconscious,rh-lingual,444,7846.7412109375,623700
2068,1.0,0.05996470983107095,0.3021478729285001,2069,unconscious,rh-lingual,362,7823.91455078125,623700
2069,1.0,0.05147703813350774,0.21914849870090836,2070,unconscious,rh-lingual,356,7835.91357421875,623700
2070,1.0,0.05292982559355267,0.31567660578914325,2071,unconscious,rh-lingual,360,7856.95263671875,623700
2071,1.0,0.05750540537059186,0.37023565243026413,2072,unconscious,rh-lingual,427,7835.0703125,623700
2072,1.0,0.05109388829632805,0.36235539914463943,2073,unconscious,rh-lingual,273,7850.38671875,623700
2073,1.0,0.046545870145364314,0.20685438169204284,2074,unconscious,rh-lingual,332,7840.9072265625,623700
2074,1.0,0.055705460118960624,0.28533255211306285,2075,unconscious,rh-lingual,368,7850.25634765625,623700
2075,1.0,0.05342684737286033,0.34432232139962515,2076,unconscious,rh-lingual,362,7827.068359375,623700
2076,1.0,0.05039067003897791,0.27880307102789104,2077,unconscious,rh-lingual,435,7861.9482421875,623700
2077,1.0,0.05311295252666792,0.2772491105247279,2078,unconscious,rh-lingual,356,7833.7763671875,623700
2078,1.0,0.04926356591543716,0.3354947559249184,2079,unconscious,rh-lingual,418,7830.36572265625,623700
2079,1.0,0.05493208206612773,0.41643017168838525,2080,unconscious,rh-lingual,473,7825.169921875,623700
2080,1.0,0.04773565182760563,0.2523182096697657,2081,unconscious,rh-lingual,446,7817.95556640625,623700
2081,1.0,0.03916470938495155,0.20691832988396164,2082,unconscious,rh-lingual,320,7890.2294921875,623700
2082,1.0,0.05017755561260923,0.25819014881209545,2083,unconscious,rh-lingual,337,7876.15380859375,623700
2083,1.0,0.05868896312839477,0.2763375128303468,2084,unconscious,rh-lingual,487,7813.328125,623700
2084,1.0,0.050802443613985254,0.24385308197099698,2085,unconscious,rh-lingual,370,7833.71435546875,623700
2085,1.0,0.057143631688380936,0.2810393323693825,2086,unconscious,rh-lingual,390,7837.60595703125,623700
2086,1.0,0.04596635471709927,0.2757504606312018,2087,unconscious,rh-lingual,444,7823.052734375,623700
2087,1.0,0.04381214537914179,0.23471731722465594,2088,unconscious,rh-lingual,371,7893.64453125,623700
2088,1.0,0.05309121268625329,0.2679380102671076,2089,unconscious,rh-lingual,386,7824.48876953125,623700
2089,1.0,0.04636305060673607,0.20415764212921905,2090,unconscious,rh-lingual,412,7852.83935546875,623700
2090,1.0,0.050990136330950925,0.2533715097318745,2091,unconscious,rh-lingual,463,7843.1650390625,623700
2091,1.0,0.05781196405942362,0.38399484302295916,2092,unconscious,rh-lingual,373,7832.13916015625,623700
2092,1.0,0.05485113339430213,0.3053833756266847,2093,unconscious,rh-lingual,269,7821.57275390625,623700
2093,1.0,0.05701884495432819,0.28402527298884184,2094,unconscious,rh-lingual,401,7856.6083984375,623700
2094,1.0,0.060354439268742475,0.3555764688413191,2095,unconscious,rh-lingual,422,7820.67578125,623700
2095,1.0,0.042599674915940744,0.29703306611599445,2096,unconscious,rh-lingual,349,7860.6337890625,623700
2096,1.0,0.055272791137738045,0.37591957048044,2097,unconscious,rh-lingual,409,7854.85302734375,623700
2097,1.0,0.05557762514315398,0.32912675712800354,2098,unconscious,rh-lingual,358,7826.8330078125,623700
2098,1.0,0.051335254894079814,0.28742611227388504,2099,unconscious,rh-lingual,404,7831.138671875,623700
2099,1.0,0.048462040030525955,0.2421007494771863,2100,unconscious,rh-lingual,511,7823.19677734375,623700
2100,1.0,0.04782799126138088,0.3128973747108791,2101,unconscious,rh-lingual,369,7831.138671875,623700
2101,1.0,0.050031193486790956,0.20379122116680215,2102,unconscious,rh-lingual,307,7844.9541015625,623700
2102,1.0,0.05222352294999255,0.24867671316930529,2103,unconscious,rh-lingual,394,7814.51904296875,623700
2103,1.0,0.04884323883091223,0.24553661585341413,2104,unconscious,rh-lingual,340,7863.10546875,623700
2104,1.0,0.053662099761359876,0.3653510443233524,2105,unconscious,rh-lingual,369,7858.931640625,623700
2105,1.0,0.05502711428200971,0.3487979769545917,2106,unconscious,rh-lingual,352,7836.4619140625,623700
2106,1.0,0.057506535531264356,0.3064343177629759,2107,unconscious,rh-lingual,371,7850.53271484375,623700
2107,1.0,0.042943133722414706,0.214214438008814,2108,unconscious,rh-lingual,356,7828.9736328125,623700
2108,1.0,0.04805013743054032,0.2794750807533323,2109,unconscious,rh-lingual,314,7848.33935546875,623700
2109,1.0,0.04302998812002228,0.2438818145532482,2110,unconscious,rh-lingual,382,7849.05810546875,623700
2110,1.0,0.05867931672523154,0.2930304390530155,2111,unconscious,rh-lingual,499,7814.41357421875,623700
2111,1.0,0.055345440448057,0.32622536589253925,2112,unconscious,rh-lingual,310,7838.96533203125,623700
2112,1.0,0.06989516866150214,0.4513023845759506,2113,unconscious,rh-lingual,383,7796.71240234375,623700
2113,1.0,0.04763437999656596,0.28367555829435986,2114,unconscious,rh-lingual,370,7861.81982421875,623700
2114,1.0,0.044030165774879844,0.22420759896725218,2115,unconscious,rh-lingual,307,7861.69580078125,623700
2115,1.0,0.055935379846717107,0.3599121047969783,2116,unconscious,rh-lingual,491,7835.16015625,623700
2116,1.0,0.07784731889414281,0.44799324324711887,2117,unconscious,rh-lingual,316,7811.0537109375,623700
2117,1.0,0.06942661599042158,0.5421213736192041,2118,unconscious,rh-lingual,411,7823.4208984375,623700
2118,1.0,0.06309503063583245,0.4609496786397035,2119,unconscious,rh-lingual,385,7846.1904296875,623700
2119,1.0,0.06815941841750794,0.28697201753846824,2120,unconscious,rh-lingual,444,7821.40576171875,623700
2120,1.0,0.06271347608846231,0.3372868229290171,2121,unconscious,rh-lingual,307,7838.2919921875,623700
2121,1.0,0.05865708780117446,0.3741924992709712,2122,unconscious,rh-lingual,422,7829.0498046875,623700
2122,1.0,0.06538795227753089,0.4257613305105745,2123,unconscious,rh-lingual,347,7837.61279296875,623700
2123,1.0,0.05608431520843349,0.4670896801042733,2124,unconscious,rh-lingual,355,7815.091796875,623700
