,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1809,0.1,0.08957211282092833,0.4107824161709607,1810,unconscious,lh-lingual,497,158208.78125,896100
1810,0.1,0.09065266962360964,0.47230374207701453,1811,unconscious,lh-lingual,466,158361.46875,896100
1811,0.1,0.06432262563273122,0.2669269934409978,1812,unconscious,lh-lingual,367,158010.15625,896100
1812,0.1,0.08028344338583927,0.3664084633014866,1813,unconscious,lh-lingual,601,157489.328125,896100
1813,0.1,0.07258877698858329,0.420608111853335,1814,unconscious,lh-lingual,424,158335.484375,896100
1814,0.1,0.0975108966842435,0.4048808419131633,1815,unconscious,lh-lingual,557,157849.984375,896100
1815,0.1,0.07962375124517392,0.41078915209950473,1816,unconscious,lh-lingual,349,158945.453125,896100
1816,0.1,0.06749165350813605,0.2914750890194945,1817,unconscious,lh-lingual,441,158202.921875,896100
1817,0.1,0.10196271481949658,0.5749931816086837,1818,unconscious,lh-lingual,423,158274.25,896100
1818,0.1,0.08927425250568882,0.41503506701084936,1819,unconscious,lh-lingual,538,157810.515625,896100
1819,0.1,0.07077967618589054,0.28758154860780494,1820,unconscious,lh-lingual,383,158205.9375,896100
1820,0.1,0.09700118910678636,0.51835189996757,1821,unconscious,lh-lingual,704,157683.15625,896100
1821,0.1,0.07240671191400609,0.3246190300564017,1822,unconscious,lh-lingual,285,159724.6875,896100
1822,0.1,0.09353527386564969,0.43572910997285674,1823,unconscious,lh-lingual,551,157785.578125,896100
1823,0.1,0.08328936414216997,0.4069164923138331,1824,unconscious,lh-lingual,356,158401.984375,896100
1824,0.1,0.09745896862785638,0.423656338525638,1825,unconscious,lh-lingual,406,157408.5,896100
1825,0.1,0.07379200355949074,0.4022986855053775,1826,unconscious,lh-lingual,405,158593.796875,896100
1826,0.1,0.06309575251600888,0.28691261512443444,1827,unconscious,lh-lingual,418,157997.8125,896100
1827,1.0,0.03446172874639269,0.2242142518449849,1828,unconscious,lh-lingual,592,39859.91796875,896100
1828,1.0,0.043590395739018475,0.22985866462080284,1829,unconscious,lh-lingual,496,39801.8359375,896100
1829,1.0,0.045068807054140396,0.22344358847589296,1830,unconscious,lh-lingual,533,39944.2890625,896100
1830,0.1,0.07994432621724269,0.3195422613814939,1831,unconscious,lh-lingual,359,159025.6875,896100
1831,0.1,0.07900685958477506,0.35004678813464696,1832,unconscious,lh-lingual,522,157658.59375,896100
1832,0.1,0.07322975187402246,0.36088534317798937,1833,unconscious,lh-lingual,468,157998.28125,896100
1833,0.1,0.06433867998659112,0.32406910420501567,1834,unconscious,lh-lingual,462,158176.578125,896100
1834,0.1,0.07389975785195632,0.3705777758480123,1835,unconscious,lh-lingual,415,158601.921875,896100
1835,0.1,0.07871456739373779,0.39342231377451053,1836,unconscious,lh-lingual,517,157675.625,896100
1836,0.1,0.07197933879019335,0.2975119878106802,1837,unconscious,lh-lingual,459,158765.359375,896100
1837,0.1,0.08130140826527142,0.5217862896699557,1838,unconscious,lh-lingual,492,157666.125,896100
1838,0.1,0.06300687396264704,0.2669841866134701,1839,unconscious,lh-lingual,463,157726.953125,896100
1839,0.1,0.06851995643512104,0.3969351076911155,1840,unconscious,lh-lingual,463,157763.015625,896100
1840,0.1,0.0823764525577734,0.4790325524347493,1841,unconscious,lh-lingual,454,158495.953125,896100
1841,0.1,0.05648094067641407,0.33845701593458544,1842,unconscious,lh-lingual,462,158443.0,896100
1842,0.1,0.06464676028434578,0.3706325119598407,1843,unconscious,lh-lingual,335,158715.125,896100
1843,0.1,0.09095501832811013,0.4724945866603977,1844,unconscious,lh-lingual,546,158122.390625,896100
1844,0.1,0.08123022407314137,0.3859885498644391,1845,unconscious,lh-lingual,507,157494.4375,896100
1845,0.1,0.0846264220315631,0.3892302678925984,1846,unconscious,lh-lingual,468,158188.171875,896100
1846,0.1,0.060142227870157314,0.29518012261619964,1847,unconscious,lh-lingual,485,157683.515625,896100
1847,0.1,0.06025760695720701,0.34505382001884555,1848,unconscious,lh-lingual,627,158079.75,896100
1848,0.1,0.08370015079097108,0.45007260212731603,1849,unconscious,lh-lingual,572,157600.78125,896100
1849,0.1,0.06646566402917972,0.30022721311575506,1850,unconscious,lh-lingual,294,158301.546875,896100
1850,0.1,0.07351869825100903,0.315840818612547,1851,unconscious,lh-lingual,400,158312.546875,896100
1851,0.1,0.07914173958489053,0.4409503847302422,1852,unconscious,lh-lingual,299,158867.484375,896100
1852,1.0,0.04020453454191514,0.31926113000916034,1853,unconscious,lh-lingual,444,39791.74609375,896100
1853,0.1,0.07879466022054503,0.40361691101919916,1854,unconscious,lh-lingual,478,158266.203125,896100
1854,0.1,0.0854130303823078,0.4295359892799381,1855,unconscious,lh-lingual,387,157974.34375,896100
1855,0.1,0.0556466102832933,0.2843352735698119,1856,unconscious,lh-lingual,509,157717.140625,896100
1856,0.1,0.07102486282212164,0.3397345379628238,1857,unconscious,lh-lingual,395,159222.296875,896100
1857,1.0,0.04200225269070598,0.2955990246935697,1858,unconscious,lh-lingual,557,39835.62109375,896100
1858,1.0,0.043239560222257556,0.2193074347850622,1859,unconscious,lh-lingual,502,39944.92578125,896100
1859,0.1,0.06420868827719711,0.32152306573684897,1860,unconscious,lh-lingual,438,157719.328125,896100
1860,0.1,0.07729716555459676,0.4601087974188187,1861,unconscious,lh-lingual,557,157250.328125,896100
1861,0.1,0.06816216233120194,0.34166130395727656,1862,unconscious,lh-lingual,446,158031.6875,896100
1862,0.1,0.08848347631481807,0.46319135707986603,1863,unconscious,lh-lingual,558,157571.84375,896100
1863,0.1,0.07658894693233496,0.3173678986363384,1864,unconscious,lh-lingual,368,158703.0,896100
1864,0.1,0.0642289788572388,0.33638700136943733,1865,unconscious,lh-lingual,401,157940.640625,896100
1865,0.1,0.0807821874035961,0.5606599634960859,1866,unconscious,lh-lingual,368,158057.75,896100
1866,0.1,0.08657682116435528,0.3951446717566939,1867,unconscious,lh-lingual,555,157542.265625,896100
1867,0.1,0.07830959683795224,0.416991656641475,1868,unconscious,lh-lingual,418,157905.3125,896100
1868,0.1,0.07727379267072827,0.35154870682136685,1869,unconscious,lh-lingual,599,157455.0,896100
1869,0.1,0.0713246821899779,0.37277018395205386,1870,unconscious,lh-lingual,299,159379.28125,896100
1870,0.1,0.08851161505508894,0.3760271961312568,1871,unconscious,lh-lingual,598,157460.859375,896100
1871,0.1,0.08567743897755675,0.37992335950038136,1872,unconscious,lh-lingual,362,158166.578125,896100
1872,0.1,0.09346440946843154,0.5433558778825477,1873,unconscious,lh-lingual,338,157507.4375,896100
1873,0.1,0.07905158855162843,0.37827212624822637,1874,unconscious,lh-lingual,345,158703.46875,896100
1874,0.1,0.06778851113108587,0.42160672728386905,1875,unconscious,lh-lingual,416,158123.609375,896100
1875,0.1,0.0731046058198738,0.3485424433909462,1876,unconscious,lh-lingual,373,157876.28125,896100
1876,1.0,0.0459044702619048,0.2537828349554835,1877,unconscious,lh-lingual,425,39891.046875,896100
1877,0.1,0.08351307670809595,0.4118888665965884,1878,unconscious,lh-lingual,335,158122.71875,896100
1878,1.0,0.050313570103623334,0.3086554965976672,1879,unconscious,lh-lingual,398,40216.4453125,896100
1879,0.1,0.08929532165529336,0.40876508318691507,1880,unconscious,lh-lingual,427,157719.078125,896100
1880,0.1,0.07642121894714081,0.4040932715500474,1881,unconscious,lh-lingual,436,158109.375,896100
1881,0.1,0.07218640643519655,0.3682415326962035,1882,unconscious,lh-lingual,411,158237.1875,896100
1882,0.1,0.08524512429096466,0.41349159357122234,1883,unconscious,lh-lingual,346,158707.0625,896100
1883,1.0,0.04277460060609495,0.22708618046413798,1884,unconscious,lh-lingual,570,39895.15625,896100
1884,1.0,0.039510860560940726,0.26598381016557837,1885,unconscious,lh-lingual,571,40119.7421875,896100
1885,0.1,0.08238677703865592,0.4205590226614898,1886,unconscious,lh-lingual,450,157702.71875,896100
1886,0.1,0.06817023207743572,0.38064984093333176,1887,unconscious,lh-lingual,362,157804.609375,896100
1887,0.1,0.07617365005498171,0.3898740907240863,1888,unconscious,lh-lingual,378,157845.171875,896100
1888,0.1,0.09337358439135972,0.4620114196834031,1889,unconscious,lh-lingual,423,158564.328125,896100
1889,0.1,0.05801657041306303,0.33831911063204234,1890,unconscious,lh-lingual,354,158487.375,896100
1890,0.1,0.06949503535020489,0.3157378598200742,1891,unconscious,lh-lingual,340,158817.078125,896100
1891,0.1,0.09733537496612792,0.4464680400576131,1892,unconscious,lh-lingual,409,158177.3125,896100
1892,0.1,0.08645350107987416,0.5231862121024059,1893,unconscious,lh-lingual,459,157641.21875,896100
1893,0.1,0.08674003226489127,0.4194979339833539,1894,unconscious,lh-lingual,361,158290.59375,896100
1894,0.1,0.06703123562286213,0.3084854984270744,1895,unconscious,lh-lingual,384,157731.21875,896100
1895,0.1,0.0589419058082557,0.33577145207799186,1896,unconscious,lh-lingual,543,158212.375,896100
1896,0.1,0.08441677038391954,0.37739824548714807,1897,unconscious,lh-lingual,535,157655.671875,896100
1897,0.1,0.05774597211063674,0.2747778533716372,1898,unconscious,lh-lingual,261,158346.59375,896100
1898,0.1,0.07462291387446968,0.3047081019061395,1899,unconscious,lh-lingual,362,158417.9375,896100
1899,0.1,0.08369871152783002,0.3725826527359093,1900,unconscious,lh-lingual,267,158999.515625,896100
1900,0.1,0.08705110233920663,0.3799302444674033,1901,unconscious,lh-lingual,347,157373.078125,896100
1901,0.1,0.08159223029962766,0.3991789515548768,1902,unconscious,lh-lingual,407,158384.09375,896100
1902,0.1,0.08122596953558757,0.46317639319435533,1903,unconscious,lh-lingual,348,158081.796875,896100
1903,0.1,0.06260668672378793,0.369349000879046,1904,unconscious,lh-lingual,458,157795.015625,896100
1904,0.1,0.07145603529807844,0.43566749553436823,1905,unconscious,lh-lingual,353,159248.5,896100
1905,1.0,0.04684479509830237,0.29825554047478176,1906,unconscious,lh-lingual,514,39928.98828125,896100
1906,0.1,0.09238749106242863,0.5056182540125045,1907,unconscious,lh-lingual,372,158146.203125,896100
1907,0.1,0.06539829844144962,0.31823751182620486,1908,unconscious,lh-lingual,357,157755.5625,896100
1908,0.1,0.08299441348654697,0.36578228348284836,1909,unconscious,lh-lingual,478,157308.234375,896100
1909,0.1,0.07024189483820313,0.31961109882214533,1910,unconscious,lh-lingual,333,158123.828125,896100
1910,0.1,0.09205794639906593,0.4681291694759102,1911,unconscious,lh-lingual,477,157673.59375,896100
1911,0.1,0.0833683478172752,0.3745366079893523,1912,unconscious,lh-lingual,390,158780.203125,896100
1912,0.1,0.07147336162763035,0.3263142338430556,1913,unconscious,lh-lingual,385,158008.890625,896100
1913,0.1,0.0849173337312951,0.4007602807246353,1914,unconscious,lh-lingual,316,158085.34375,896100
1914,0.1,0.07828192576079622,0.3614721634319177,1915,unconscious,lh-lingual,430,157653.4375,896100
1915,0.1,0.07501964880907823,0.5231651567297773,1916,unconscious,lh-lingual,338,157985.109375,896100
1916,0.1,0.07907965156878885,0.36843236877609176,1917,unconscious,lh-lingual,503,157539.546875,896100
1917,0.1,0.06888597891300101,0.3568265880396462,1918,unconscious,lh-lingual,269,159468.171875,896100
1918,0.1,0.09235673109455159,0.5201165539466197,1919,unconscious,lh-lingual,510,157571.90625,896100
1919,0.1,0.09479311349512107,0.4132528145511246,1920,unconscious,lh-lingual,305,158273.984375,896100
1920,0.1,0.09768479156380933,0.5412028805600697,1921,unconscious,lh-lingual,377,157421.28125,896100
1921,0.1,0.07889923124023335,0.3809044440246666,1922,unconscious,lh-lingual,427,158621.484375,896100
1922,0.1,0.06933800577907646,0.3813540739499741,1923,unconscious,lh-lingual,437,158104.3125,896100
1923,0.1,0.0647942952393234,0.3477631860891105,1924,unconscious,lh-lingual,446,157846.484375,896100
1924,1.0,0.04382605755398962,0.24872237982311252,1925,unconscious,lh-lingual,484,39787.1484375,896100
1925,1.0,0.04862347050593897,0.5120819706653315,1926,unconscious,lh-lingual,538,39921.69921875,896100
1926,1.0,0.04611057438585228,0.26745481266079274,1927,unconscious,lh-lingual,438,40105.4140625,896100
1927,1.0,0.04436707331853866,0.24637573483674802,1928,unconscious,lh-lingual,557,39834.7734375,896100
1928,0.1,0.0705407741413576,0.5117600884045657,1929,unconscious,lh-lingual,510,158043.015625,896100
1929,0.1,0.0815886910597348,0.49523235612597893,1930,unconscious,lh-lingual,517,158218.296875,896100
1930,0.1,0.08391379972339798,0.5883666696389014,1931,unconscious,lh-lingual,433,158664.4375,896100
1931,0.1,0.07358258754023861,0.4607210523364206,1932,unconscious,lh-lingual,473,157680.5,896100
1932,0.1,0.07830640976198194,0.276853272730484,1933,unconscious,lh-lingual,433,158831.390625,896100
1933,0.1,0.07517188973819741,0.3236877872980879,1934,unconscious,lh-lingual,530,157669.859375,896100
1934,0.1,0.06945958055390115,0.40200117404762126,1935,unconscious,lh-lingual,425,157753.40625,896100
1935,0.1,0.07126215694756173,0.31457989541836306,1936,unconscious,lh-lingual,405,157781.5,896100
1936,0.1,0.09733698036623092,0.477759050713764,1937,unconscious,lh-lingual,456,158537.46875,896100
1937,0.1,0.057142944400926605,0.2834176299219112,1938,unconscious,lh-lingual,463,158464.125,896100
1938,0.1,0.0787039452673304,0.3537698513176819,1939,unconscious,lh-lingual,409,158704.859375,896100
1939,0.1,0.09164092754879297,0.39988693625074767,1940,unconscious,lh-lingual,465,158151.140625,896100
1940,0.1,0.07971473270743182,0.4241563477815057,1941,unconscious,lh-lingual,540,157538.453125,896100
1941,0.1,0.08228349962428833,0.46138549711075116,1942,unconscious,lh-lingual,459,158223.609375,896100
1942,0.1,0.06757448906177065,0.3572779399751205,1943,unconscious,lh-lingual,483,157720.890625,896100
1943,0.1,0.06404935785327277,0.32339996295131335,1944,unconscious,lh-lingual,593,158123.53125,896100
1944,0.1,0.0925839606444851,0.3908040336761043,1945,unconscious,lh-lingual,610,157617.765625,896100
1945,1.0,0.0412638091753465,0.21407696694690492,1946,unconscious,lh-lingual,476,40023.41015625,896100
1946,0.1,0.07108061765994084,0.3444323364143961,1947,unconscious,lh-lingual,381,158332.46875,896100
1947,1.0,0.049819537476995385,0.32614914369716375,1948,unconscious,lh-lingual,468,40106.0234375,896100
1948,0.1,0.08257646910665184,0.5023009341191995,1949,unconscious,lh-lingual,408,157314.140625,896100
1949,0.1,0.08520082473235892,0.3815381974368005,1950,unconscious,lh-lingual,512,158324.640625,896100
1950,0.1,0.08168905709924293,0.4461366678666121,1951,unconscious,lh-lingual,400,157982.78125,896100
1951,0.1,0.059821779824357824,0.30057951323047616,1952,unconscious,lh-lingual,503,157761.484375,896100
1952,1.0,0.046542678044102614,0.2570659354217797,1953,unconscious,lh-lingual,573,40252.71484375,896100
1953,0.1,0.07600605305751544,0.38201846763148206,1954,unconscious,lh-lingual,434,157966.125,896100
1954,0.1,0.08391283724632517,0.5596695452741852,1955,unconscious,lh-lingual,437,158139.34375,896100
1955,0.1,0.07236654918164341,0.3495829912698023,1956,unconscious,lh-lingual,428,157746.828125,896100
1956,0.1,0.08005906505582897,0.3658261764183376,1957,unconscious,lh-lingual,565,157261.6875,896100
1957,0.1,0.06675859275070291,0.2700102077098452,1958,unconscious,lh-lingual,426,158063.296875,896100
1958,0.1,0.08170975187775689,0.37407505315062817,1959,unconscious,lh-lingual,535,157613.671875,896100
1959,0.1,0.08251654943923477,0.4789308157911024,1960,unconscious,lh-lingual,453,158714.109375,896100
1960,0.1,0.07273000473964873,0.36150434192301917,1961,unconscious,lh-lingual,462,157955.65625,896100
1961,0.1,0.08286661781168687,0.47700633613343313,1962,unconscious,lh-lingual,328,158068.109375,896100
1962,0.1,0.08143935796154261,0.3975190633311927,1963,unconscious,lh-lingual,531,157587.875,896100
1963,0.1,0.0717182790387631,0.46675694868984907,1964,unconscious,lh-lingual,375,157968.40625,896100
1964,0.1,0.07345823057023129,0.40405322770472973,1965,unconscious,lh-lingual,536,157519.75,896100
1965,0.1,0.06741694510434057,0.40110517884885444,1966,unconscious,lh-lingual,328,159466.671875,896100
1966,0.1,0.09176974906253696,0.42456713804251833,1967,unconscious,lh-lingual,607,157511.859375,896100
1967,0.1,0.09326068010350205,0.35071358921514106,1968,unconscious,lh-lingual,334,158186.53125,896100
1968,0.1,0.14162887110370181,0.8103507039494972,1969,unconscious,lh-lingual,467,156972.6875,896100
1969,0.1,0.08862703253232598,0.43492984771158494,1970,unconscious,lh-lingual,451,158183.703125,896100
1970,0.1,0.07316161219086323,0.461626680685307,1971,unconscious,lh-lingual,500,157629.453125,896100
1971,0.1,0.07884562629933299,0.40742706333320866,1972,unconscious,lh-lingual,470,157398.46875,896100
1972,1.0,0.07001764122558873,0.31976874743747785,1973,unconscious,lh-lingual,441,39778.62890625,896100
1973,1.0,0.05822887896919718,0.35635665480616374,1974,unconscious,lh-lingual,449,39910.82421875,896100
1974,0.1,0.09883713153208162,0.37905653577532683,1975,unconscious,lh-lingual,328,158559.78125,896100
1975,0.1,0.10506199455511876,0.5371928797382395,1976,unconscious,lh-lingual,485,157232.703125,896100
1976,0.1,0.08006338804503531,0.40772899435776444,1977,unconscious,lh-lingual,488,157564.15625,896100
1977,0.1,0.08486690506001239,0.43969549498622673,1978,unconscious,lh-lingual,488,157790.90625,896100
1978,0.1,0.10449096010912978,0.3895365516833855,1979,unconscious,lh-lingual,395,158183.984375,896100
1979,1.0,0.05078423755988342,0.26977894204274455,1980,unconscious,lh-lingual,586,39785.42578125,896100
1980,1.0,0.046087632799361594,0.2832294769633109,1981,unconscious,lh-lingual,517,39999.07421875,896100
1981,0.1,0.09521506626548382,0.46570672498292576,1982,unconscious,lh-lingual,577,157214.5,896100
1982,0.1,0.08265184782517208,0.37879945812202986,1983,unconscious,lh-lingual,454,157281.578125,896100
1983,0.1,0.09504375838239783,0.4382133386038495,1984,unconscious,lh-lingual,423,157332.078125,896100
1984,0.1,0.11374966846048859,0.5212032296821398,1985,unconscious,lh-lingual,465,158055.9375,896100
1985,0.1,0.06140205963873286,0.29333640514862447,1986,unconscious,lh-lingual,457,158044.765625,896100
1986,0.1,0.08543293034103933,0.31052614104494847,1987,unconscious,lh-lingual,330,158319.875,896100
1987,0.1,0.12521713986195382,0.5946632375850773,1988,unconscious,lh-lingual,553,157685.4375,896100
1988,0.1,0.10348239711286704,0.6181360069852267,1989,unconscious,lh-lingual,626,157091.109375,896100
1989,0.1,0.10720657981164129,0.4960775232157476,1990,unconscious,lh-lingual,509,157751.25,896100
1990,1.0,0.04208641465975165,0.21810786148107097,1991,unconscious,lh-lingual,541,39827.453125,896100
1991,0.1,0.059311796325865224,0.3789214893741253,1992,unconscious,lh-lingual,658,157647.125,896100
1992,0.1,0.10449765508616872,0.4490975602832875,1993,unconscious,lh-lingual,679,157159.328125,896100
1993,1.0,0.04624355500746216,0.3643385110831192,1994,unconscious,lh-lingual,438,40007.76953125,896100
1994,0.1,0.0860039030719863,0.48163179067210204,1995,unconscious,lh-lingual,456,157868.78125,896100
1995,1.0,0.06114492181596832,0.6026355617904906,1996,unconscious,lh-lingual,428,40097.30078125,896100
1996,1.0,0.06394398049747023,0.3319499637561928,1997,unconscious,lh-lingual,464,39775.05078125,896100
1997,0.1,0.08889063985180155,0.41454778420654326,1998,unconscious,lh-lingual,535,157828.890625,896100
1998,1.0,0.06170291174172685,0.33378822332752434,1999,unconscious,lh-lingual,506,39803.1796875,896100
1999,0.1,0.07466483371913601,0.34448790378298266,2000,unconscious,lh-lingual,498,157315.390625,896100
2000,1.0,0.050022611888519045,0.33943120145283057,2001,unconscious,lh-lingual,482,40243.22265625,896100
2001,0.1,0.1074359225575993,0.3968611075152785,2002,unconscious,lh-lingual,460,157554.375,896100
2002,0.1,0.10401591638914216,0.5609416527063342,2003,unconscious,lh-lingual,474,157692.75,896100
2003,0.1,0.07625084266063499,0.40184089019155567,2004,unconscious,lh-lingual,511,157277.890625,896100
2004,0.1,0.09405678111895835,0.4385655376107582,2005,unconscious,lh-lingual,536,156862.703125,896100
2005,0.1,0.07690051304816418,0.30909202281046,2006,unconscious,lh-lingual,406,157603.6875,896100
2006,0.1,0.11024704495362157,0.4393938814321864,2007,unconscious,lh-lingual,466,157147.890625,896100
2007,0.1,0.09662092150531174,0.4860104220924236,2008,unconscious,lh-lingual,473,158235.734375,896100
2008,0.1,0.08535616502078655,0.3970182967321976,2009,unconscious,lh-lingual,489,157550.546875,896100
2009,0.1,0.11385355995537517,0.5752567799148007,2010,unconscious,lh-lingual,392,157599.453125,896100
2010,0.1,0.10230945718664805,0.5045966092835246,2011,unconscious,lh-lingual,669,157118.859375,896100
2011,0.1,0.08204612214683724,0.3751291108188912,2012,unconscious,lh-lingual,402,157528.1875,896100
2012,0.1,0.09201207047479812,0.42896590902219267,2013,unconscious,lh-lingual,491,157023.3125,896100
2013,0.1,0.0721994298511038,0.3598567068440979,2014,unconscious,lh-lingual,310,159018.59375,896100
2014,0.1,0.11717122414445837,0.6328281759674768,2015,unconscious,lh-lingual,643,157053.5,896100
2015,0.1,0.11359383589860489,0.6222691626226424,2016,unconscious,lh-lingual,379,157735.515625,896100
2016,0.1,0.12529146387054566,0.633243970392983,2017,unconscious,lh-lingual,297,157268.1875,896100
2017,0.1,0.07398415040900917,0.36616789226588575,2018,unconscious,lh-lingual,390,158490.140625,896100
2018,0.1,0.06586021684955291,0.430705523756559,2019,unconscious,lh-lingual,366,157941.984375,896100
2019,0.1,0.07736489749113554,0.33295721257471034,2020,unconscious,lh-lingual,448,157705.265625,896100
2020,1.0,0.05300092591518969,0.24466945081926816,2021,unconscious,lh-lingual,415,39833.28515625,896100
2021,1.0,0.06319135526378872,0.5144884783221852,2022,unconscious,lh-lingual,514,39962.5390625,896100
2022,0.1,0.09797238525925589,0.4344923680426501,2023,unconscious,lh-lingual,323,158871.84375,896100
2023,1.0,0.0603088911687396,0.32826610048961125,2024,unconscious,lh-lingual,629,39870.5625,896100
2024,0.1,0.09137075536365048,0.5968067096024953,2025,unconscious,lh-lingual,621,157861.796875,896100
2025,0.1,0.07418087495333914,0.39594296488338776,2026,unconscious,lh-lingual,440,158076.015625,896100
2026,0.1,0.08731156932316055,0.40288268673085414,2027,unconscious,lh-lingual,329,158467.703125,896100
2027,0.1,0.07754750878247293,0.38275952860215934,2028,unconscious,lh-lingual,428,157530.296875,896100
2028,0.1,0.08170157372588885,0.5073557531578973,2029,unconscious,lh-lingual,525,158647.234375,896100
2029,0.1,0.08822598331680474,0.49687881744744444,2030,unconscious,lh-lingual,461,157499.0,896100
2030,0.1,0.07247955903271786,0.36643573848139965,2031,unconscious,lh-lingual,448,157577.671875,896100
2031,0.1,0.08502140160476686,0.42903003743630475,2032,unconscious,lh-lingual,466,157635.109375,896100
2032,0.1,0.09851571885848957,0.48427957206172145,2033,unconscious,lh-lingual,435,158384.09375,896100
2033,0.1,0.05926214217410619,0.3037328395806683,2034,unconscious,lh-lingual,434,158308.546875,896100
2034,0.1,0.07407836559585369,0.3892202444413819,2035,unconscious,lh-lingual,354,158557.734375,896100
2035,0.1,0.10260502009333765,0.6375276115938584,2036,unconscious,lh-lingual,429,157988.046875,896100
2036,0.1,0.07590155734195678,0.498265619058345,2037,unconscious,lh-lingual,394,157382.171875,896100
2037,0.1,0.09035112217511836,0.47877656480082287,2038,unconscious,lh-lingual,421,158070.53125,896100
2038,1.0,0.03557798326908423,0.2412331517948273,2039,unconscious,lh-lingual,475,39881.47265625,896100
2039,1.0,0.03674994993761839,0.2455132104804193,2040,unconscious,lh-lingual,849,39879.078125,896100
2040,0.1,0.08981393735083748,0.5618161579821568,2041,unconscious,lh-lingual,456,157454.03125,896100
2041,1.0,0.04132249961650781,0.2666568732630782,2042,unconscious,lh-lingual,389,40055.02734375,896100
2042,0.1,0.08037535790710885,0.35490643296685276,2043,unconscious,lh-lingual,463,158196.328125,896100
2043,1.0,0.0627275054349872,0.5528854599659518,2044,unconscious,lh-lingual,487,40154.71484375,896100
2044,1.0,0.05367921440600575,0.2749893421403157,2045,unconscious,lh-lingual,334,39816.15625,896100
2045,0.1,0.07739144122047362,0.4007844479002697,2046,unconscious,lh-lingual,404,158144.84375,896100
2046,0.1,0.0950632683421456,0.4372642407193923,2047,unconscious,lh-lingual,397,157866.109375,896100
2047,0.1,0.06879509359927832,0.30184596091125626,2048,unconscious,lh-lingual,506,157617.765625,896100
2048,1.0,0.047199124313178305,0.42324333615269216,2049,unconscious,lh-lingual,538,40293.33984375,896100
2049,1.0,0.05955019688054508,0.38524957341770016,2050,unconscious,lh-lingual,708,39860.703125,896100
2050,0.1,0.10071745495552764,0.5183026422468895,2051,unconscious,lh-lingual,475,157977.859375,896100
2051,0.1,0.0615409587409905,0.3788974058477186,2052,unconscious,lh-lingual,319,157594.328125,896100
2052,0.1,0.09092526665216377,0.5273294953957768,2053,unconscious,lh-lingual,566,157119.84375,896100
2053,0.1,0.07796505715664223,0.38036640363334184,2054,unconscious,lh-lingual,430,157919.015625,896100
2054,0.1,0.11090480412913571,0.6562813839657792,2055,unconscious,lh-lingual,621,157482.875,896100
2055,0.1,0.07863328570416168,0.31897635112941014,2056,unconscious,lh-lingual,355,158525.203125,896100
2056,0.1,0.06447498509873069,0.31917431417000164,2057,unconscious,lh-lingual,389,157838.84375,896100
2057,0.1,0.11214380451133038,0.4922705234782436,2058,unconscious,lh-lingual,429,157917.71875,896100
2058,0.1,0.08978531281017886,0.42507664894406105,2059,unconscious,lh-lingual,431,157452.078125,896100
2059,0.1,0.08741293674946476,0.5466941402535348,2060,unconscious,lh-lingual,468,157779.71875,896100
2060,0.1,0.09660436092761107,0.4335154330043838,2061,unconscious,lh-lingual,755,157305.546875,896100
2061,0.1,0.06953591340447074,0.32725162558158405,2062,unconscious,lh-lingual,264,159356.671875,896100
2062,0.1,0.09298206628012587,0.4667413581591032,2063,unconscious,lh-lingual,481,157352.953125,896100
2063,0.1,0.09623838426965442,0.4114136364359433,2064,unconscious,lh-lingual,346,158028.140625,896100
2064,0.1,0.08597798160180595,0.42218032254509086,2065,unconscious,lh-lingual,360,157383.0625,896100
2065,0.1,0.06584930468805228,0.28228278554613184,2066,unconscious,lh-lingual,396,158580.921875,896100
2066,0.1,0.0647234043566693,0.35568141044712764,2067,unconscious,lh-lingual,425,158018.609375,896100
2067,0.1,0.061755289386879214,0.254147945451796,2068,unconscious,lh-lingual,447,157792.0625,896100
2068,0.1,0.07218374411881902,0.4896788573511921,2069,unconscious,lh-lingual,475,157325.203125,896100
2069,1.0,0.040354556416616394,0.22878138854350194,2070,unconscious,lh-lingual,608,39923.1875,896100
2070,0.1,0.07371818601991019,0.42144525884912964,2071,unconscious,lh-lingual,334,158961.0625,896100
2071,1.0,0.04214286854347936,0.2653564684389438,2072,unconscious,lh-lingual,688,39824.078125,896100
2072,0.1,0.07487186994847343,0.3627856654811712,2073,unconscious,lh-lingual,605,157975.46875,896100
2073,0.1,0.06968790679304107,0.3469619155663646,2074,unconscious,lh-lingual,474,158126.015625,896100
2074,1.0,0.0436913888612758,0.24161380475909078,2075,unconscious,lh-lingual,659,39987.734375,896100
2075,1.0,0.03731549127264441,0.23237881201133914,2076,unconscious,lh-lingual,693,39794.87109375,896100
2076,1.0,0.03675120533489866,0.2001166043030147,2077,unconscious,lh-lingual,707,40013.91015625,896100
2077,0.1,0.06778525175898842,0.46704318383534826,2078,unconscious,lh-lingual,526,157649.40625,896100
2078,0.1,0.06521399673601273,0.297943232430142,2079,unconscious,lh-lingual,453,157686.578125,896100
2079,0.1,0.06866291083616598,0.31478818865205094,2080,unconscious,lh-lingual,440,157720.484375,896100
2080,0.1,0.0811789301289949,0.4407717079259429,2081,unconscious,lh-lingual,437,158473.375,896100
2081,0.1,0.05370260617664671,0.253346653895116,2082,unconscious,lh-lingual,471,158367.53125,896100
