,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1579,1.0,0.06777494163536771,0.35583241474231864,1580,conscious,lh-inferiorparietal,367,11870.0009765625,673800
1580,1.0,0.10235410479630598,0.525627441339712,1581,conscious,lh-inferiorparietal,430,11863.080078125,673800
1581,1.0,0.15848633471298584,0.7423856401623594,1582,conscious,lh-inferiorparietal,337,11801.3876953125,673800
1582,1.0,0.09779960454719626,0.48346169343133105,1583,conscious,lh-inferiorparietal,419,11829.7412109375,673800
1583,1.0,0.07487705720738012,0.37136106052494877,1584,conscious,lh-inferiorparietal,471,11871.45703125,673800
1584,1.0,0.05484909492298376,0.26115937560128666,1585,conscious,lh-inferiorparietal,447,11946.13671875,673800
1585,1.0,0.11145536563198388,0.6252722276546312,1586,conscious,lh-inferiorparietal,439,11859.6728515625,673800
1586,1.0,0.09459762183456011,0.40795777158986,1587,conscious,lh-inferiorparietal,479,11857.6630859375,673800
1587,1.0,0.06412352466615204,0.2903663433462105,1588,conscious,lh-inferiorparietal,379,11871.1298828125,673800
1588,1.0,0.08225769581528197,0.4410332077614644,1589,conscious,lh-inferiorparietal,415,11837.759765625,673800
1589,1.0,0.11904392008778777,0.5567723556749815,1590,conscious,lh-inferiorparietal,437,11832.466796875,673800
1590,1.0,0.0798588114946817,0.35885057966776746,1591,conscious,lh-inferiorparietal,490,11853.57421875,673800
1591,1.0,0.05354861114046078,0.3074610921286943,1592,conscious,lh-inferiorparietal,437,11972.1201171875,673800
1592,1.0,0.11587324326061325,0.5956242658370647,1593,conscious,lh-inferiorparietal,415,11804.6484375,673800
1593,1.0,0.0718561517936536,0.363456534318366,1594,conscious,lh-inferiorparietal,426,11851.4296875,673800
1594,1.0,0.11244249359003168,0.6309462349123184,1595,conscious,lh-inferiorparietal,325,11809.189453125,673800
1595,1.0,0.1308118432542001,0.5764069257342976,1596,conscious,lh-inferiorparietal,408,11825.9853515625,673800
1596,1.0,0.06456307421722601,0.386634742682773,1597,conscious,lh-inferiorparietal,377,11833.96484375,673800
1597,1.0,0.052235019245321306,0.3373543021848604,1598,conscious,lh-inferiorparietal,405,11915.458984375,673800
1598,1.0,0.10235386335273876,0.46130633062966686,1599,conscious,lh-inferiorparietal,532,11808.724609375,673800
1599,1.0,0.13198620896291496,0.5461631794456155,1600,conscious,lh-inferiorparietal,497,11826.6044921875,673800
1600,1.0,0.08322090763177692,0.4164081358786219,1601,conscious,lh-inferiorparietal,408,11874.0380859375,673800
1601,1.0,0.11538849601203788,0.5805113931262802,1602,conscious,lh-inferiorparietal,494,11787.892578125,673800
1602,1.0,0.0683220876912971,0.5414442542220457,1603,conscious,lh-inferiorparietal,258,11857.5009765625,673800
1603,1.0,0.07598585332371982,0.4608883601848285,1604,conscious,lh-inferiorparietal,369,11855.8134765625,673800
1604,1.0,0.08299208909475075,0.38472617523463826,1605,conscious,lh-inferiorparietal,529,11812.4453125,673800
1605,1.0,0.19211924301899774,0.6865824408058521,1606,conscious,lh-inferiorparietal,576,11782.2744140625,673800
1606,1.0,0.06774015716845792,0.35455049927798166,1607,conscious,lh-inferiorparietal,408,11946.8076171875,673800
1607,1.0,0.11154704152318794,0.6198361757398514,1608,conscious,lh-inferiorparietal,478,11831.8828125,673800
1608,1.0,0.06421517061419926,0.5658530107718978,1609,conscious,lh-inferiorparietal,490,11815.71875,673800
1609,1.0,0.06232891804128962,0.3545240392001763,1610,conscious,lh-inferiorparietal,398,11906.3330078125,673800
1610,1.0,0.04705148618907148,0.23718204997111392,1611,conscious,lh-inferiorparietal,359,11931.25,673800
1611,1.0,0.06434883674720124,0.3942663726160158,1612,conscious,lh-inferiorparietal,463,11887.4462890625,673800
1612,1.0,0.06713422270411198,0.3252990911096878,1613,conscious,lh-inferiorparietal,360,11854.23046875,673800
1613,1.0,0.06471230238255991,0.39250223336749424,1614,conscious,lh-inferiorparietal,467,11860.4912109375,673800
1614,0.1,0.10310918220207842,0.5028218315871607,1615,conscious,lh-inferiorparietal,157,41741.93359375,673800
1615,1.0,0.04888128816947785,0.29103466458342553,1616,conscious,lh-inferiorparietal,399,11927.787109375,673800
1616,1.0,0.06942386426395401,0.4365959759706378,1617,conscious,lh-inferiorparietal,444,11871.5751953125,673800
1617,1.0,0.05547269139952241,0.43086266781953153,1618,conscious,lh-inferiorparietal,461,11903.447265625,673800
1618,1.0,0.06322868895074857,0.35935751530775906,1619,conscious,lh-inferiorparietal,344,11901.220703125,673800
1619,1.0,0.06896333031730949,0.4352931086817654,1620,conscious,lh-inferiorparietal,379,11897.4375,673800
1620,1.0,0.07098385958030462,0.3616197574143486,1621,conscious,lh-inferiorparietal,445,11823.849609375,673800
1621,1.0,0.06525510534648818,0.25847072314702013,1622,conscious,lh-inferiorparietal,413,11910.736328125,673800
1622,1.0,0.05788693243430829,0.28308230952551816,1623,conscious,lh-inferiorparietal,406,11859.4765625,673800
1623,1.0,0.05340339690160864,0.32516807036633,1624,conscious,lh-inferiorparietal,347,11987.310546875,673800
1624,1.0,0.06379180105468997,0.32986662152354196,1625,conscious,lh-inferiorparietal,447,11842.0908203125,673800
1625,1.0,0.05205297278612109,0.24198231740442033,1626,conscious,lh-inferiorparietal,344,11923.412109375,673800
1626,1.0,0.06033188907919803,0.4262110651326335,1627,conscious,lh-inferiorparietal,390,11915.466796875,673800
1627,1.0,0.05944439801582145,0.25380318514991895,1628,conscious,lh-inferiorparietal,317,11857.5087890625,673800
1628,0.1,0.08769516027881256,0.39122548350696673,1629,conscious,lh-inferiorparietal,173,41566.93359375,673800
1629,1.0,0.06432930134713175,0.340282065807059,1630,conscious,lh-inferiorparietal,511,11923.0771484375,673800
1630,1.0,0.04515681034365733,0.22882838432361785,1631,conscious,lh-inferiorparietal,422,11998.9140625,673800
1631,1.0,0.07662130328033823,0.3321606017472818,1632,conscious,lh-inferiorparietal,455,11914.4482421875,673800
1632,1.0,0.05783936188991136,0.3743024667578937,1633,conscious,lh-inferiorparietal,495,11914.2880859375,673800
1633,1.0,0.06439398671760983,0.4390136235892572,1634,conscious,lh-inferiorparietal,438,11923.9619140625,673800
1634,1.0,0.06670717052377063,0.33678917913919293,1635,conscious,lh-inferiorparietal,413,11890.958984375,673800
1635,1.0,0.07295753145606515,0.3687092544306746,1636,conscious,lh-inferiorparietal,465,11885.7294921875,673800
1636,1.0,0.06827044813580858,0.3257179898096698,1637,conscious,lh-inferiorparietal,562,11906.53125,673800
1637,1.0,0.04394964530221851,0.31328720544822375,1638,conscious,lh-inferiorparietal,371,12030.9453125,673800
1638,1.0,0.07230150168668563,0.5527186326742873,1639,conscious,lh-inferiorparietal,342,11860.6396484375,673800
1639,1.0,0.055173851254570215,0.28563919599117005,1640,conscious,lh-inferiorparietal,461,11906.185546875,673800
1640,1.0,0.060570134987104056,0.4125063324178103,1641,conscious,lh-inferiorparietal,353,11864.279296875,673800
1641,1.0,0.08090285028668906,0.4165371227141377,1642,conscious,lh-inferiorparietal,503,11880.751953125,673800
1642,1.0,0.05759559048931576,0.38621768360733766,1643,conscious,lh-inferiorparietal,365,11890.1923828125,673800
1643,1.0,0.04298363742965531,0.2409126431132651,1644,conscious,lh-inferiorparietal,322,11970.1123046875,673800
1644,1.0,0.0704257085053156,0.4511977263838033,1645,conscious,lh-inferiorparietal,443,11863.1005859375,673800
1645,1.0,0.07651930732960978,0.41355675382286006,1646,conscious,lh-inferiorparietal,574,11880.7900390625,673800
1646,1.0,0.062314944082031073,0.4228952426790529,1647,conscious,lh-inferiorparietal,397,11926.859375,673800
1647,1.0,0.06603468581476195,0.40021885699902715,1648,conscious,lh-inferiorparietal,440,11842.9658203125,673800
1648,1.0,0.06507019626556544,0.3372070864057267,1649,conscious,lh-inferiorparietal,371,11912.3154296875,673800
1649,1.0,0.05387451750134509,0.3285032866688906,1650,conscious,lh-inferiorparietal,317,11908.8935546875,673800
1650,1.0,0.07070995489352093,0.39868559845537344,1651,conscious,lh-inferiorparietal,493,11865.63671875,673800
1651,1.0,0.09024893950315709,0.39202477016876025,1652,conscious,lh-inferiorparietal,648,11835.74609375,673800
1652,1.0,0.05971696220639218,0.3592289138482332,1653,conscious,lh-inferiorparietal,352,11999.2998046875,673800
1653,0.1,0.11753283209154597,0.490638098580761,1654,conscious,lh-inferiorparietal,186,41584.16796875,673800
1654,1.0,0.050145993917802334,0.26695230129095915,1655,conscious,lh-inferiorparietal,472,11866.5439453125,673800
1655,0.1,0.09720147821928322,0.41195258211166663,1656,conscious,lh-inferiorparietal,144,41799.21484375,673800
1656,1.0,0.06489472810945907,0.3009920517984276,1657,conscious,lh-inferiorparietal,478,11884.8388671875,673800
1657,1.0,0.09903268021353467,0.7999893123703945,1658,conscious,lh-inferiorparietal,458,11839.3759765625,673800
1658,1.0,0.14606518547917297,0.8631709150895723,1659,conscious,lh-inferiorparietal,374,11806.75,673800
1659,1.0,0.11172218607704376,0.5731350019498846,1660,conscious,lh-inferiorparietal,564,11814.80859375,673800
1660,1.0,0.10141559305097864,0.45589589613687775,1661,conscious,lh-inferiorparietal,494,11858.521484375,673800
1661,1.0,0.058300054424577516,0.379204278447805,1662,conscious,lh-inferiorparietal,394,11876.4990234375,673800
1662,1.0,0.09740177081672054,0.4965684042566577,1663,conscious,lh-inferiorparietal,360,11825.3857421875,673800
1663,1.0,0.06325185923337828,0.3550655699608096,1664,conscious,lh-inferiorparietal,438,11858.697265625,673800
1664,1.0,0.09188403205337121,0.6046262940243727,1665,conscious,lh-inferiorparietal,416,11856.068359375,673800
1665,1.0,0.14259494561619138,0.6100003682882472,1666,conscious,lh-inferiorparietal,520,11846.712890625,673800
1666,1.0,0.13545530737732395,0.6428283751984707,1667,conscious,lh-inferiorparietal,598,11776.27734375,673800
1667,1.0,0.10233467073016676,0.46012082341209404,1668,conscious,lh-inferiorparietal,405,11864.455078125,673800
1668,1.0,0.14470909592832096,0.8746927459645963,1669,conscious,lh-inferiorparietal,333,11811.2333984375,673800
1669,1.0,0.06437932353465277,0.36633625687691274,1670,conscious,lh-inferiorparietal,368,11944.4990234375,673800
1670,1.0,0.13056758942974866,0.7321726370409598,1671,conscious,lh-inferiorparietal,391,11795.9111328125,673800
1671,1.0,0.06684982205378766,0.39093470316316636,1672,conscious,lh-inferiorparietal,358,11876.65234375,673800
1672,1.0,0.09493865867979293,0.47640408516042365,1673,conscious,lh-inferiorparietal,413,11867.3212890625,673800
1673,1.0,0.13512297344387164,0.8084301392366053,1674,conscious,lh-inferiorparietal,344,11809.947265625,673800
1674,1.0,0.1002058154642901,0.5767994483031518,1675,conscious,lh-inferiorparietal,559,11834.3857421875,673800
1675,1.0,0.06056244563200212,0.34471833740173285,1676,conscious,lh-inferiorparietal,423,11877.193359375,673800
1676,1.0,0.05972397922201506,0.3401306351027592,1677,conscious,lh-inferiorparietal,471,11952.1796875,673800
1677,1.0,0.11621497509613941,0.5485967010609404,1678,conscious,lh-inferiorparietal,459,11866.4873046875,673800
1678,1.0,0.07594731481566994,0.5296707832577818,1679,conscious,lh-inferiorparietal,478,11866.296875,673800
1679,1.0,0.06801311610999114,0.4386956294008867,1680,conscious,lh-inferiorparietal,489,11876.0185546875,673800
1680,1.0,0.0973267421852714,0.5241153210707309,1681,conscious,lh-inferiorparietal,503,11841.744140625,673800
1681,1.0,0.13802402412281287,0.7148923019804054,1682,conscious,lh-inferiorparietal,536,11837.73046875,673800
1682,0.1,0.14300279348830905,0.695738331867769,1683,conscious,lh-inferiorparietal,186,41745.57421875,673800
1683,1.0,0.06637419687503601,0.39769964953721293,1684,conscious,lh-inferiorparietal,545,11981.01171875,673800
1684,1.0,0.13215254706226232,0.6861441065244198,1685,conscious,lh-inferiorparietal,516,11809.6552734375,673800
1685,1.0,0.06474815206706686,0.34380192097576234,1686,conscious,lh-inferiorparietal,463,11860.6591796875,673800
1686,1.0,0.10071587275755761,0.8169587850711238,1687,conscious,lh-inferiorparietal,426,11816.1865234375,673800
1687,1.0,0.10722919465323814,0.5720773474983696,1688,conscious,lh-inferiorparietal,343,11832.7041015625,673800
1688,1.0,0.0749519016508891,0.3995312797996482,1689,conscious,lh-inferiorparietal,381,11842.646484375,673800
1689,1.0,0.053332502483967266,0.24135357844108674,1690,conscious,lh-inferiorparietal,338,11925.919921875,673800
1690,1.0,0.1225975150583617,0.529535363019813,1691,conscious,lh-inferiorparietal,627,11816.396484375,673800
1691,1.0,0.09603851775422789,0.5289832782852687,1692,conscious,lh-inferiorparietal,430,11836.1455078125,673800
1692,1.0,0.09579429475108067,0.5511898821812393,1693,conscious,lh-inferiorparietal,477,11881.8623046875,673800
1693,1.0,0.10049332167820213,0.6921442192637925,1694,conscious,lh-inferiorparietal,418,11798.5537109375,673800
1694,1.0,0.0630118753636498,0.5470017171336031,1695,conscious,lh-inferiorparietal,301,11865.4287109375,673800
1695,1.0,0.08721500643390126,0.42378351686482885,1696,conscious,lh-inferiorparietal,500,11862.556640625,673800
1696,1.0,0.0838985237482301,0.47853467100496283,1697,conscious,lh-inferiorparietal,537,11812.3466796875,673800
1697,1.0,0.17033742057332027,0.9083274374684466,1698,conscious,lh-inferiorparietal,482,11788.8935546875,673800
1698,1.0,0.05350694641784013,0.3364805160922614,1699,conscious,lh-inferiorparietal,322,11949.4599609375,673800
1699,1.0,0.11461812974877325,0.587718644703922,1700,conscious,lh-inferiorparietal,555,11838.6513671875,673800
1700,1.0,0.06430192447781921,0.3779875301868134,1701,conscious,lh-inferiorparietal,542,11823.9892578125,673800
1701,1.0,0.06962508758480042,0.4270451128600967,1702,conscious,lh-inferiorparietal,384,11907.6337890625,673800
1702,1.0,0.05642787849131398,0.2628168879805711,1703,conscious,lh-inferiorparietal,327,11920.9560546875,673800
1703,1.0,0.06166184164723266,0.4062270251345371,1704,conscious,lh-inferiorparietal,430,11877.044921875,673800
1704,1.0,0.07908986993887705,0.3877550230194532,1705,conscious,lh-inferiorparietal,427,11844.408203125,673800
1705,1.0,0.08299575868754465,0.5720909584268143,1706,conscious,lh-inferiorparietal,438,11849.4921875,673800
1706,1.0,0.08328061124729323,0.4268611180423124,1707,conscious,lh-inferiorparietal,455,11894.5498046875,673800
1707,1.0,0.05246305022701112,0.2570052101270949,1708,conscious,lh-inferiorparietal,336,11919.0830078125,673800
1708,1.0,0.06499695304922612,0.35648260540516374,1709,conscious,lh-inferiorparietal,473,11861.380859375,673800
1709,1.0,0.05567182427964652,0.27595637098237136,1710,conscious,lh-inferiorparietal,465,11893.66015625,673800
1710,1.0,0.06168736815986277,0.26342954003466335,1711,conscious,lh-inferiorparietal,309,11894.7041015625,673800
1711,1.0,0.07880183564511506,0.3753567838720753,1712,conscious,lh-inferiorparietal,430,11883.34765625,673800
1712,1.0,0.10025390768437503,0.44893837075151766,1713,conscious,lh-inferiorparietal,538,11809.4560546875,673800
1713,1.0,0.06775962829399518,0.5225974952016446,1714,conscious,lh-inferiorparietal,355,11900.44921875,673800
1714,1.0,0.06873747277343491,0.5038774450950332,1715,conscious,lh-inferiorparietal,405,11848.4482421875,673800
1715,1.0,0.055444967225756134,0.30721542297348803,1716,conscious,lh-inferiorparietal,348,11981.298828125,673800
1716,1.0,0.06827644037800852,0.335106823345637,1717,conscious,lh-inferiorparietal,397,11832.623046875,673800
1717,1.0,0.049320796990370556,0.3549571422077794,1718,conscious,lh-inferiorparietal,299,11911.333984375,673800
1718,1.0,0.07257578812670033,0.5373159575341429,1719,conscious,lh-inferiorparietal,380,11904.208984375,673800
1719,1.0,0.07013265488527419,0.3577717026235876,1720,conscious,lh-inferiorparietal,332,11846.5771484375,673800
1720,1.0,0.07760958583566,0.4964178040802064,1721,conscious,lh-inferiorparietal,495,11874.560546875,673800
1721,1.0,0.05763496213433261,0.3695694030478307,1722,conscious,lh-inferiorparietal,423,11915.4921875,673800
1722,1.0,0.054457209682051505,0.27318031918853547,1723,conscious,lh-inferiorparietal,432,11992.7236328125,673800
1723,1.0,0.0815643804445843,0.43605907445815173,1724,conscious,lh-inferiorparietal,411,11904.572265625,673800
1724,1.0,0.06444015212175219,0.43904703043502225,1725,conscious,lh-inferiorparietal,486,11900.359375,673800
1725,1.0,0.06155033630437855,0.30925885116686636,1726,conscious,lh-inferiorparietal,511,11915.732421875,673800
1726,1.0,0.06653098193356713,0.33741719072119847,1727,conscious,lh-inferiorparietal,451,11878.7509765625,673800
1727,1.0,0.08272359517971026,0.48959358479700343,1728,conscious,lh-inferiorparietal,480,11876.2177734375,673800
1728,1.0,0.06165831036632515,0.23740474171233206,1729,conscious,lh-inferiorparietal,499,11901.17578125,673800
1729,1.0,0.05774851071332669,0.3407069783476325,1730,conscious,lh-inferiorparietal,432,12017.568359375,673800
1730,1.0,0.09718133646279135,0.5754281776627327,1731,conscious,lh-inferiorparietal,423,11850.70703125,673800
1731,1.0,0.052942659981062595,0.34410458078153006,1732,conscious,lh-inferiorparietal,433,11897.619140625,673800
1732,1.0,0.06280292462912446,0.364518923075693,1733,conscious,lh-inferiorparietal,426,11852.0625,673800
1733,1.0,0.07479075576871384,0.4358693105857081,1734,conscious,lh-inferiorparietal,454,11869.48828125,673800
1734,1.0,0.05729100654516692,0.3289632630947137,1735,conscious,lh-inferiorparietal,405,11877.263671875,673800
1735,1.0,0.04661839179735963,0.2656795969351816,1736,conscious,lh-inferiorparietal,301,11959.9013671875,673800
1736,1.0,0.07979158871343466,0.48197760303860226,1737,conscious,lh-inferiorparietal,513,11854.5654296875,673800
1737,1.0,0.07908016765094567,0.4887425232507663,1738,conscious,lh-inferiorparietal,534,11869.0908203125,673800
1738,1.0,0.07026498592681843,0.45424088338340973,1739,conscious,lh-inferiorparietal,390,11919.7109375,673800
1739,1.0,0.07115441698246287,0.28808994821306966,1740,conscious,lh-inferiorparietal,368,11834.8134765625,673800
1740,1.0,0.05462934811763289,0.29069071006291913,1741,conscious,lh-inferiorparietal,359,11901.453125,673800
1741,1.0,0.06147270677496929,0.26877180267006406,1742,conscious,lh-inferiorparietal,371,11899.7197265625,673800
1742,1.0,0.059192975695009455,0.3803063573381714,1743,conscious,lh-inferiorparietal,448,11858.8642578125,673800
1743,1.0,0.07804754480542564,0.4121041097915177,1744,conscious,lh-inferiorparietal,588,11825.0537109375,673800
1744,1.0,0.0533827379142177,0.3118149145683038,1745,conscious,lh-inferiorparietal,298,11990.435546875,673800
1745,1.0,0.06678004040394407,0.3652535673374725,1746,conscious,lh-inferiorparietal,471,11874.2548828125,673800
1746,1.0,0.055166820902555654,0.3620824455469285,1747,conscious,lh-inferiorparietal,443,11859.126953125,673800
1747,1.0,0.056291581871009,0.4784614408172857,1748,conscious,lh-inferiorparietal,355,11949.919921875,673800
1748,1.0,0.059503208100889333,0.2934594693869026,1749,conscious,lh-inferiorparietal,473,11949.3525390625,673800
1749,1.0,0.058109146962407,0.26852474571182794,1750,conscious,lh-inferiorparietal,413,11903.7333984375,673800
1750,1.0,0.06573159671245767,0.36776139203134783,1751,conscious,lh-inferiorparietal,353,11871.2119140625,673800
1751,1.0,0.07806149085278846,0.4640233488338985,1752,conscious,lh-inferiorparietal,483,11879.130859375,673800
1752,1.0,0.0843780840730716,0.3948095478390483,1753,conscious,lh-inferiorparietal,494,11916.251953125,673800
1753,1.0,0.05500375677484727,0.3863734082060146,1754,conscious,lh-inferiorparietal,349,11940.55078125,673800
1754,1.0,0.06072409446308317,0.3564178287164652,1755,conscious,lh-inferiorparietal,327,11890.6455078125,673800
1755,1.0,0.051384817294307786,0.2951584487935228,1756,conscious,lh-inferiorparietal,361,11920.0830078125,673800
1756,1.0,0.06197728300407149,0.3324553433466886,1757,conscious,lh-inferiorparietal,358,11916.28125,673800
1757,1.0,0.06923955212594268,0.421964426582361,1758,conscious,lh-inferiorparietal,437,11911.3681640625,673800
1758,1.0,0.09667939261522855,0.6172734125277068,1759,conscious,lh-inferiorparietal,572,11844.2900390625,673800
1759,1.0,0.06678415439909742,0.3650451966901519,1760,conscious,lh-inferiorparietal,334,11931.109375,673800
1760,1.0,0.058072636788336185,0.36835849371540397,1761,conscious,lh-inferiorparietal,288,11875.361328125,673800
1761,1.0,0.0508985447094873,0.215004652526691,1762,conscious,lh-inferiorparietal,318,12008.3828125,673800
1762,1.0,0.06699405031147107,0.38561248409922266,1763,conscious,lh-inferiorparietal,369,11859.7021484375,673800
1763,1.0,0.05752684736727079,0.35374568825096797,1764,conscious,lh-inferiorparietal,290,11940.884765625,673800
1764,1.0,0.07279013903243332,0.3478034165431354,1765,conscious,lh-inferiorparietal,353,11932.826171875,673800
1765,1.0,0.05971506523352352,0.4067376736129551,1766,conscious,lh-inferiorparietal,309,11872.9912109375,673800
1766,1.0,0.0733775184928756,0.38239094905553483,1767,conscious,lh-inferiorparietal,482,11897.85546875,673800
1767,1.0,0.048596880037483164,0.2668515527833446,1768,conscious,lh-inferiorparietal,351,11944.03515625,673800
1768,1.0,0.05833831925971438,0.3167450104250523,1769,conscious,lh-inferiorparietal,422,12017.5048828125,673800
1769,1.0,0.0771280929591105,0.3707528001374498,1770,conscious,lh-inferiorparietal,398,11926.3046875,673800
1770,1.0,0.06395507919704047,0.3517374492130927,1771,conscious,lh-inferiorparietal,455,11927.3408203125,673800
1771,1.0,0.05810630859683309,0.32628115902462085,1772,conscious,lh-inferiorparietal,414,11938.1259765625,673800
1772,1.0,0.07649199934314943,0.3623135261571162,1773,conscious,lh-inferiorparietal,504,11907.240234375,673800
1773,1.0,0.07503049894171865,0.4276890779642408,1774,conscious,lh-inferiorparietal,447,11901.8525390625,673800
1774,1.0,0.06444072551534821,0.2912213797998755,1775,conscious,lh-inferiorparietal,455,11924.1708984375,673800
1775,1.0,0.06210123937012611,0.279913133640745,1776,conscious,lh-inferiorparietal,494,12045.80078125,673800
1776,0.1,0.14188150573569427,0.4714860456805009,1777,conscious,lh-inferiorparietal,266,41572.2578125,673800
1777,1.0,0.056306374852552805,0.401410524320311,1778,conscious,lh-inferiorparietal,354,11926.474609375,673800
1778,1.0,0.05807937140163999,0.283770034794684,1779,conscious,lh-inferiorparietal,359,11879.1953125,673800
1779,1.0,0.06194610080448873,0.3405235454332498,1780,conscious,lh-inferiorparietal,311,11897.5185546875,673800
1780,1.0,0.04868790015697483,0.20524712572828208,1781,conscious,lh-inferiorparietal,315,11905.2705078125,673800
1781,1.0,0.0461036277618176,0.22233676785829548,1782,conscious,lh-inferiorparietal,293,11988.5712890625,673800
1782,1.0,0.08773743375907687,0.4768058954640588,1783,conscious,lh-inferiorparietal,586,11880.611328125,673800
1783,1.0,0.07771600270392134,0.43107559500828907,1784,conscious,lh-inferiorparietal,409,11896.66796875,673800
1784,1.0,0.0615081308904347,0.3915140026418684,1785,conscious,lh-inferiorparietal,388,11944.724609375,673800
1785,1.0,0.06636526817946856,0.3416061435564778,1786,conscious,lh-inferiorparietal,389,11861.02734375,673800
1786,1.0,0.049297649281431974,0.33053293131418837,1787,conscious,lh-inferiorparietal,309,11926.2919921875,673800
1787,1.0,0.061689887964244884,0.2735575309268883,1788,conscious,lh-inferiorparietal,453,11928.5517578125,673800
1788,1.0,0.062197905169949455,0.26519380965653505,1789,conscious,lh-inferiorparietal,483,11882.7578125,673800
1789,1.0,0.08154717077365951,0.3705960530495892,1790,conscious,lh-inferiorparietal,465,11852.169921875,673800
1790,1.0,0.05398486315958571,0.35318448681499237,1791,conscious,lh-inferiorparietal,307,12019.8583984375,673800
1791,1.0,0.07109513534500198,0.38080582837790367,1792,conscious,lh-inferiorparietal,511,11901.4482421875,673800
1792,1.0,0.054435814809781644,0.2527908542379016,1793,conscious,lh-inferiorparietal,463,11884.509765625,673800
1793,1.0,0.04746507617566683,0.27037860787107204,1794,conscious,lh-inferiorparietal,303,11979.609375,673800
1794,1.0,0.06529080187691375,0.31491667151621816,1795,conscious,lh-inferiorparietal,325,11889.1337890625,673800
1795,1.0,0.09335605562281883,0.5248361247022478,1796,conscious,lh-inferiorparietal,418,11846.12890625,673800
1796,1.0,0.15815262063605792,0.721237157215144,1797,conscious,lh-inferiorparietal,371,11812.7978515625,673800
1797,1.0,0.07910790773998569,0.40679174009124697,1798,conscious,lh-inferiorparietal,482,11811.607421875,673800
1798,1.0,0.07837596604042481,0.4193976909061976,1799,conscious,lh-inferiorparietal,478,11865.0283203125,673800
1799,1.0,0.06811480345016514,0.35994560096529793,1800,conscious,lh-inferiorparietal,455,11884.6279296875,673800
1800,1.0,0.08861281825339057,0.40097981924963044,1801,conscious,lh-inferiorparietal,379,11836.11328125,673800
1801,1.0,0.06844450958124591,0.3559050726607932,1802,conscious,lh-inferiorparietal,431,11863.8818359375,673800
1802,1.0,0.08619923657603305,0.38403300470791857,1803,conscious,lh-inferiorparietal,356,11859.4326171875,673800
1803,1.0,0.11054367066729005,0.49325306290916826,1804,conscious,lh-inferiorparietal,340,11853.6923828125,673800
1804,1.0,0.10480194989109963,0.5118328393341871,1805,conscious,lh-inferiorparietal,397,11782.638671875,673800
1805,1.0,0.08764845579149651,0.46915269625021516,1806,conscious,lh-inferiorparietal,429,11872.216796875,673800
1806,1.0,0.14741803567631373,0.537350035859435,1807,conscious,lh-inferiorparietal,410,11816.82421875,673800
1807,1.0,0.06769472937792052,0.26637949030196895,1808,conscious,lh-inferiorparietal,388,11947.3720703125,673800
1808,1.0,0.12254391924203603,0.5630886718224006,1809,conscious,lh-inferiorparietal,399,11800.5986328125,673800
1809,1.0,0.07518055207570033,0.3301511536836298,1810,conscious,lh-inferiorparietal,397,11879.6337890625,673800
1810,1.0,0.09956841594596674,0.5969080179444644,1811,conscious,lh-inferiorparietal,477,11871.6767578125,673800
1811,1.0,0.135640933134586,0.65428683402815,1812,conscious,lh-inferiorparietal,355,11816.892578125,673800
1812,1.0,0.09463176436470103,0.49507573211474376,1813,conscious,lh-inferiorparietal,407,11841.1806640625,673800
1813,1.0,0.0825367186492587,0.340826668855178,1814,conscious,lh-inferiorparietal,544,11883.0849609375,673800
1814,1.0,0.058711166465417436,0.34848717924566985,1815,conscious,lh-inferiorparietal,407,11961.8271484375,673800
1815,1.0,0.10981466856798001,0.5165543992602271,1816,conscious,lh-inferiorparietal,441,11870.7060546875,673800
1816,1.0,0.11003670530960258,0.7665746382406043,1817,conscious,lh-inferiorparietal,521,11870.9228515625,673800
1817,1.0,0.0708414176425817,0.316849308668664,1818,conscious,lh-inferiorparietal,407,11879.6943359375,673800
1818,1.0,0.08864178212817334,0.4221220648500762,1819,conscious,lh-inferiorparietal,395,11848.5341796875,673800
1819,1.0,0.11614802514741264,0.5083699768054485,1820,conscious,lh-inferiorparietal,416,11846.6240234375,673800
1820,1.0,0.08463145930266829,0.40126058385465513,1821,conscious,lh-inferiorparietal,543,11867.89453125,673800
1821,1.0,0.05279332990416558,0.2997254151649953,1822,conscious,lh-inferiorparietal,351,11991.98828125,673800
1822,0.1,0.1951561543731139,0.6801521193634678,1823,conscious,lh-inferiorparietal,214,41540.8359375,673800
1823,1.0,0.07616377774856155,0.4229153815376413,1824,conscious,lh-inferiorparietal,490,11865.9130859375,673800
1824,1.0,0.1223669344906435,0.592588860843441,1825,conscious,lh-inferiorparietal,382,11822.076171875,673800
1825,1.0,0.1426808884934895,0.7028347494430502,1826,conscious,lh-inferiorparietal,528,11839.51171875,673800
1826,1.0,0.07694286650327793,0.4124589830568671,1827,conscious,lh-inferiorparietal,431,11846.2451171875,673800
1827,1.0,0.053104202881246225,0.2544670651716534,1828,conscious,lh-inferiorparietal,347,11928.091796875,673800
1828,1.0,0.1093092000458724,0.5226711417604204,1829,conscious,lh-inferiorparietal,431,11820.2333984375,673800
1829,1.0,0.14145380129793617,0.6093378731353878,1830,conscious,lh-inferiorparietal,498,11841.4716796875,673800
1830,1.0,0.08363328767750809,0.4479365808296132,1831,conscious,lh-inferiorparietal,413,11886.7236328125,673800
