,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
252,1.0,0.042984186321730525,0.2119850193456727,253,unconscious,rh-inferiortemporal,475,10238.9384765625,681900
253,1.0,0.06231956977176784,0.3539770745288171,254,unconscious,rh-inferiortemporal,518,10200.154296875,681900
254,1.0,0.06340309921676962,0.25617494258088913,255,unconscious,rh-inferiortemporal,649,10224.783203125,681900
255,1.0,0.04976135020363756,0.3328613418956772,256,unconscious,rh-inferiortemporal,436,10210.197265625,681900
256,1.0,0.05081669599365515,0.3504498640585503,257,unconscious,rh-inferiortemporal,331,10204.455078125,681900
257,1.0,0.03461595567608589,0.19162011306863425,258,unconscious,rh-inferiortemporal,401,10266.6796875,681900
258,1.0,0.05632192720986482,0.3020170135500537,259,unconscious,rh-inferiortemporal,454,10249.912109375,681900
259,1.0,0.054678133042950806,0.26395751381136723,260,unconscious,rh-inferiortemporal,351,10212.8974609375,681900
260,1.0,0.04584655097972755,0.26571097851990766,261,unconscious,rh-inferiortemporal,323,10220.3173828125,681900
261,1.0,0.05894558512695894,0.2739467493287665,262,unconscious,rh-inferiortemporal,478,10222.2333984375,681900
262,1.0,0.05734825632777463,0.23226396320900855,263,unconscious,rh-inferiortemporal,472,10232.6884765625,681900
263,1.0,0.04336674255549128,0.2538801135667783,264,unconscious,rh-inferiortemporal,501,10250.89453125,681900
264,1.0,0.06310903368582917,0.33128102609936383,265,unconscious,rh-inferiortemporal,450,10205.4951171875,681900
265,1.0,0.04297337925555911,0.24507057652899855,266,unconscious,rh-inferiortemporal,428,10214.7392578125,681900
266,1.0,0.05309337711812395,0.410432044018166,267,unconscious,rh-inferiortemporal,393,10234.4814453125,681900
267,1.0,0.04992960362750579,0.2844475578983301,268,unconscious,rh-inferiortemporal,383,10173.9482421875,681900
268,1.0,0.055120900941574374,0.210603300450928,269,unconscious,rh-inferiortemporal,372,10188.6455078125,681900
269,1.0,0.0635000132233063,0.3382229054061272,270,unconscious,rh-inferiortemporal,414,10247.330078125,681900
270,1.0,0.06312011610999015,0.25942248526873224,271,unconscious,rh-inferiortemporal,444,10211.7509765625,681900
271,1.0,0.043576597126383766,0.16950514313334875,272,unconscious,rh-inferiortemporal,623,10226.3681640625,681900
272,1.0,0.051895210645338544,0.25048887054714775,273,unconscious,rh-inferiortemporal,461,10223.642578125,681900
273,1.0,0.052691373120035224,0.4056037361117981,274,unconscious,rh-inferiortemporal,359,10203.0927734375,681900
274,1.0,0.07281120320514385,0.2922494783060017,275,unconscious,rh-inferiortemporal,572,10206.1650390625,681900
275,1.0,0.04560661137793775,0.25981240195200195,276,unconscious,rh-inferiortemporal,422,10240.0966796875,681900
276,1.0,0.0529298925025454,0.22948115811383862,277,unconscious,rh-inferiortemporal,414,10190.0732421875,681900
277,1.0,0.043924894348021486,0.19490288825328428,278,unconscious,rh-inferiortemporal,321,10225.4130859375,681900
278,1.0,0.06223365787604044,0.32086471854290544,279,unconscious,rh-inferiortemporal,511,10192.181640625,681900
279,1.0,0.0574727050829644,0.34799600932273145,280,unconscious,rh-inferiortemporal,535,10239.0908203125,681900
280,1.0,0.058555628164668735,0.3180593043816421,281,unconscious,rh-inferiortemporal,449,10256.0654296875,681900
281,1.0,0.0492995033256013,0.36352171247019627,282,unconscious,rh-inferiortemporal,334,10199.7822265625,681900
282,1.0,0.05854017801027628,0.24702566839556417,283,unconscious,rh-inferiortemporal,315,10204.6689453125,681900
283,1.0,0.05219656678455342,0.25916158040740045,284,unconscious,rh-inferiortemporal,402,10227.3349609375,681900
284,1.0,0.04360714207946481,0.23072534349827134,285,unconscious,rh-inferiortemporal,328,10223.3662109375,681900
285,1.0,0.04703125595578765,0.2045490029056789,286,unconscious,rh-inferiortemporal,415,10245.58203125,681900
286,1.0,0.05601403283137307,0.34717160916402645,287,unconscious,rh-inferiortemporal,616,10187.3955078125,681900
287,1.0,0.06247582557058215,0.356553260309619,288,unconscious,rh-inferiortemporal,437,10187.8662109375,681900
288,1.0,0.12139787049079026,0.6556259213423372,289,unconscious,rh-inferiortemporal,340,10159.37890625,681900
289,1.0,0.06735289364600724,0.29956370001999766,290,unconscious,rh-inferiortemporal,336,10178.158203125,681900
290,1.0,0.04276731309860096,0.26303765566913917,291,unconscious,rh-inferiortemporal,258,10238.005859375,681900
291,1.0,0.07398919308058736,0.3361920333382803,292,unconscious,rh-inferiortemporal,386,10193.7666015625,681900
292,1.0,0.1258830539154413,0.7285861276903516,293,unconscious,rh-inferiortemporal,232,10177.1845703125,681900
293,1.0,0.0952796373994275,0.5456316103078911,294,unconscious,rh-inferiortemporal,325,10198.451171875,681900
294,1.0,0.0632247930045387,0.3546163942314463,295,unconscious,rh-inferiortemporal,298,10202.9580078125,681900
295,1.0,0.09782667618163308,0.5352860119361948,296,unconscious,rh-inferiortemporal,302,10194.712890625,681900
296,1.0,0.06346500681800565,0.34931193178519304,297,unconscious,rh-inferiortemporal,355,10145.80859375,681900
297,1.0,0.07380939966545676,0.36514072314086843,298,unconscious,rh-inferiortemporal,416,10183.646484375,681900
298,1.0,0.07539171915631926,0.46020380189457943,299,unconscious,rh-inferiortemporal,410,10172.52734375,681900
299,1.0,0.07998069684881201,0.5102895221160337,300,unconscious,rh-inferiortemporal,272,10201.833984375,681900
300,1.0,0.05044099060544566,0.2604693768211147,301,unconscious,rh-inferiortemporal,334,10218.0576171875,681900
301,1.0,0.08378920847945337,0.3949238533835796,302,unconscious,rh-inferiortemporal,330,10177.541015625,681900
302,1.0,0.07923734485488794,0.3499544679239631,303,unconscious,rh-inferiortemporal,383,10203.8798828125,681900
303,1.0,0.06876449339937814,0.425104362679541,304,unconscious,rh-inferiortemporal,315,10187.7900390625,681900
304,1.0,0.07120825381996468,0.4152305873013681,305,unconscious,rh-inferiortemporal,251,10177.322265625,681900
305,1.0,0.0393504220256451,0.21515170597208155,306,unconscious,rh-inferiortemporal,334,10242.0146484375,681900
306,1.0,0.059463064735614475,0.36020633517933087,307,unconscious,rh-inferiortemporal,283,10218.7041015625,681900
307,1.0,0.09616036116202521,0.4666220492311096,308,unconscious,rh-inferiortemporal,309,10187.4833984375,681900
308,1.0,0.08036396259976632,0.498005451660928,309,unconscious,rh-inferiortemporal,233,10194.6513671875,681900
309,1.0,0.07217075253372908,0.33864632371770353,310,unconscious,rh-inferiortemporal,341,10199.974609375,681900
310,1.0,0.06496065865726412,0.3161659645735675,311,unconscious,rh-inferiortemporal,347,10208.0185546875,681900
311,1.0,0.051960114680010876,0.2389842975482811,312,unconscious,rh-inferiortemporal,406,10229.71484375,681900
312,1.0,0.07123643697906443,0.5269457438303936,313,unconscious,rh-inferiortemporal,338,10180.583984375,681900
313,1.0,0.05788449002754213,0.282010662764301,314,unconscious,rh-inferiortemporal,312,10193.5791015625,681900
314,1.0,0.06976122739459971,0.4573700745492112,315,unconscious,rh-inferiortemporal,251,10209.841796875,681900
315,1.0,0.08549041321805544,0.46083087994044547,316,unconscious,rh-inferiortemporal,278,10156.8310546875,681900
316,1.0,0.11381815388104069,0.6855569719967411,317,unconscious,rh-inferiortemporal,325,10165.986328125,681900
317,1.0,0.06619101335260429,0.3023718611855165,318,unconscious,rh-inferiortemporal,376,10223.1845703125,681900
318,1.0,0.07892278833193522,0.4064123713964777,319,unconscious,rh-inferiortemporal,329,10187.12109375,681900
319,1.0,0.04565725846622208,0.24976137273688703,320,unconscious,rh-inferiortemporal,375,10201.0107421875,681900
320,1.0,0.0691725000544813,0.4247431028779537,321,unconscious,rh-inferiortemporal,314,10199.8271484375,681900
321,1.0,0.08416929221316373,0.42561286610133886,322,unconscious,rh-inferiortemporal,270,10176.2939453125,681900
322,1.0,0.10570868719461318,0.49184446999027087,323,unconscious,rh-inferiortemporal,352,10180.048828125,681900
323,1.0,0.05506251723571783,0.23348930834518666,324,unconscious,rh-inferiortemporal,390,10218.908203125,681900
324,1.0,0.07702026039261986,0.44522180276386236,325,unconscious,rh-inferiortemporal,275,10167.861328125,681900
325,1.0,0.06716593210157956,0.39697106658895365,326,unconscious,rh-inferiortemporal,308,10201.927734375,681900
326,1.0,0.08889393130810515,0.521145043792463,327,unconscious,rh-inferiortemporal,281,10169.3671875,681900
327,1.0,0.06519344907291616,0.2860653594974102,328,unconscious,rh-inferiortemporal,351,10213.0888671875,681900
328,1.0,0.07234660435556789,0.5172851883677541,329,unconscious,rh-inferiortemporal,341,10228.0400390625,681900
329,1.0,0.08464663975075726,0.5282323899547863,330,unconscious,rh-inferiortemporal,259,10178.73828125,681900
330,1.0,0.07849037343199598,0.44639736354218884,331,unconscious,rh-inferiortemporal,221,10181.1728515625,681900
331,1.0,0.06405994316253401,0.46287994516984765,332,unconscious,rh-inferiortemporal,331,10198.0263671875,681900
332,1.0,0.06702041635151966,0.3014979132109874,333,unconscious,rh-inferiortemporal,267,10198.59765625,681900
333,1.0,0.062400992168009546,0.29373224631983474,334,unconscious,rh-inferiortemporal,363,10214.5673828125,681900
334,1.0,0.07154979535411368,0.4340893896401251,335,unconscious,rh-inferiortemporal,399,10163.623046875,681900
335,1.0,0.09648413560874683,0.4619808065426987,336,unconscious,rh-inferiortemporal,294,10165.5966796875,681900
336,1.0,0.06301594170041115,0.3602474467898179,337,unconscious,rh-inferiortemporal,356,10194.1865234375,681900
337,1.0,0.04891131029594124,0.23859458662264454,338,unconscious,rh-inferiortemporal,371,10208.6416015625,681900
338,1.0,0.04092030291663005,0.2480418244335182,339,unconscious,rh-inferiortemporal,291,10273.94921875,681900
339,1.0,0.06183380583499152,0.36591721518181974,340,unconscious,rh-inferiortemporal,489,10231.6142578125,681900
340,1.0,0.06758973362592245,0.31704609488366475,341,unconscious,rh-inferiortemporal,263,10206.3466796875,681900
341,1.0,0.0637846442418647,0.31388551313419233,342,unconscious,rh-inferiortemporal,275,10231.7744140625,681900
342,1.0,0.04515191096060868,0.24097125829685584,343,unconscious,rh-inferiortemporal,275,10237.802734375,681900
343,1.0,0.06466852537070766,0.41010428492486084,344,unconscious,rh-inferiortemporal,315,10233.572265625,681900
344,1.0,0.05748752736818977,0.28388610082377563,345,unconscious,rh-inferiortemporal,433,10178.939453125,681900
345,1.0,0.055750384159012366,0.2544950930289218,346,unconscious,rh-inferiortemporal,427,10218.8212890625,681900
346,1.0,0.056705463918055345,0.3259003082406926,347,unconscious,rh-inferiortemporal,388,10212.57421875,681900
347,1.0,0.06131064642951862,0.32043774667863867,348,unconscious,rh-inferiortemporal,294,10238.548828125,681900
348,1.0,0.044034888462575104,0.2521931478908357,349,unconscious,rh-inferiortemporal,315,10252.69921875,681900
349,1.0,0.06256703657713708,0.34969386809647207,350,unconscious,rh-inferiortemporal,455,10211.318359375,681900
350,1.0,0.06068772617544408,0.34751498089986244,351,unconscious,rh-inferiortemporal,505,10240.970703125,681900
351,1.0,0.0519970738586519,0.42365170583705913,352,unconscious,rh-inferiortemporal,324,10219.5068359375,681900
352,1.0,0.043917684306894474,0.23223564471971758,353,unconscious,rh-inferiortemporal,270,10215.0859375,681900
353,1.0,0.03545130781495212,0.23480447375214863,354,unconscious,rh-inferiortemporal,328,10280.62109375,681900
354,1.0,0.04611043204784476,0.27061738285289594,355,unconscious,rh-inferiortemporal,318,10257.451171875,681900
355,1.0,0.06490917006674797,0.4811820434111027,356,unconscious,rh-inferiortemporal,346,10221.5546875,681900
356,1.0,0.05433916541487626,0.2944869548391428,357,unconscious,rh-inferiortemporal,246,10230.4638671875,681900
357,1.0,0.06231636304434338,0.3816286287203846,358,unconscious,rh-inferiortemporal,358,10234.9716796875,681900
358,1.0,0.05757694596324418,0.36113997689088984,359,unconscious,rh-inferiortemporal,400,10245.8583984375,681900
359,1.0,0.04293134083816319,0.1782246943047725,360,unconscious,rh-inferiortemporal,436,10264.412109375,681900
360,1.0,0.0502335669048357,0.2753753757071443,361,unconscious,rh-inferiortemporal,306,10218.3662109375,681900
361,1.0,0.045298576217141666,0.22382728807711139,362,unconscious,rh-inferiortemporal,379,10224.712890625,681900
362,1.0,0.0526629517112751,0.30406175816549996,363,unconscious,rh-inferiortemporal,262,10244.0732421875,681900
363,1.0,0.05926208135435108,0.2975884542779733,364,unconscious,rh-inferiortemporal,336,10187.888671875,681900
364,1.0,0.06763042269241093,0.3489311775784594,365,unconscious,rh-inferiortemporal,320,10202.275390625,681900
365,1.0,0.0554565061419372,0.24279837504069823,366,unconscious,rh-inferiortemporal,345,10258.0771484375,681900
366,1.0,0.05285826117844618,0.28698786673026955,367,unconscious,rh-inferiortemporal,313,10222.5322265625,681900
367,1.0,0.03944967293355212,0.24604435625040177,368,unconscious,rh-inferiortemporal,395,10239.6455078125,681900
368,1.0,0.05061890895303912,0.2644490556408422,369,unconscious,rh-inferiortemporal,385,10233.6630859375,681900
369,1.0,0.05206733065408736,0.3344752043020556,370,unconscious,rh-inferiortemporal,335,10211.6240234375,681900
370,1.0,0.060213523068007486,0.47934050784050786,371,unconscious,rh-inferiortemporal,484,10215.4609375,681900
371,1.0,0.050423879501270884,0.2774635931901387,372,unconscious,rh-inferiortemporal,405,10255.6474609375,681900
372,1.0,0.05919279513644162,0.29058938469143303,373,unconscious,rh-inferiortemporal,354,10200.998046875,681900
373,1.0,0.054375735939773906,0.2672172047817065,374,unconscious,rh-inferiortemporal,356,10241.14453125,681900
374,1.0,0.05354496883123265,0.24240154590589003,375,unconscious,rh-inferiortemporal,298,10202.603515625,681900
375,1.0,0.05233256308137146,0.245926061396603,376,unconscious,rh-inferiortemporal,367,10249.01953125,681900
376,1.0,0.06289703826287223,0.497492100334767,377,unconscious,rh-inferiortemporal,412,10264.8232421875,681900
377,1.0,0.054193463290673274,0.23271604184324424,378,unconscious,rh-inferiortemporal,255,10211.4296875,681900
378,1.0,0.05805494444619396,0.2846239658085604,379,unconscious,rh-inferiortemporal,209,10220.9853515625,681900
379,1.0,0.05833099125820444,0.3241342828159537,380,unconscious,rh-inferiortemporal,359,10235.193359375,681900
380,1.0,0.057085621516496085,0.2652792687069916,381,unconscious,rh-inferiortemporal,327,10239.4580078125,681900
381,1.0,0.05471981062715847,0.29671308169312594,382,unconscious,rh-inferiortemporal,390,10252.8046875,681900
382,1.0,0.05645178537975133,0.32041821373299895,383,unconscious,rh-inferiortemporal,483,10201.23828125,681900
383,1.0,0.054150170567106054,0.26698396178823236,384,unconscious,rh-inferiortemporal,321,10199.5859375,681900
384,1.0,0.0641009009561008,0.36952440470799885,385,unconscious,rh-inferiortemporal,346,10199.03515625,681900
385,1.0,0.04693863249378723,0.2720551078829777,386,unconscious,rh-inferiortemporal,347,10217.65234375,681900
386,1.0,0.041654082888003485,0.28228142681829116,387,unconscious,rh-inferiortemporal,248,10286.642578125,681900
387,1.0,0.055758434457727206,0.29796500392912106,388,unconscious,rh-inferiortemporal,477,10235.404296875,681900
388,1.0,0.061766550298957,0.32956680865049215,389,unconscious,rh-inferiortemporal,285,10213.02734375,681900
389,1.0,0.05981016591115113,0.27207427599267775,390,unconscious,rh-inferiortemporal,315,10240.056640625,681900
390,1.0,0.04677852104276727,0.3404117590330278,391,unconscious,rh-inferiortemporal,318,10243.6005859375,681900
391,1.0,0.05938182697459578,0.3147853739197888,392,unconscious,rh-inferiortemporal,327,10236.5419921875,681900
392,1.0,0.055890104896678235,0.268194869984993,393,unconscious,rh-inferiortemporal,446,10186.478515625,681900
393,1.0,0.05285891435202488,0.2778020655533652,394,unconscious,rh-inferiortemporal,422,10225.453125,681900
394,1.0,0.054246433443857135,0.3174269935199442,395,unconscious,rh-inferiortemporal,413,10218.431640625,681900
395,1.0,0.057107980474866836,0.4100116583090099,396,unconscious,rh-inferiortemporal,308,10244.853515625,681900
396,1.0,0.04203954367137219,0.26005355849734124,397,unconscious,rh-inferiortemporal,367,10259.244140625,681900
397,1.0,0.06759971946908551,0.3587027456521419,398,unconscious,rh-inferiortemporal,436,10216.046875,681900
398,1.0,0.05579303089229566,0.26285249602097494,399,unconscious,rh-inferiortemporal,465,10242.8173828125,681900
399,1.0,0.05200657446943766,0.3297855828441152,400,unconscious,rh-inferiortemporal,332,10228.2900390625,681900
400,1.0,0.05343909659636706,0.3171665709648547,401,unconscious,rh-inferiortemporal,287,10221.2001953125,681900
401,1.0,0.03341110863362978,0.2467549081357795,402,unconscious,rh-inferiortemporal,369,10283.6328125,681900
402,1.0,0.04620346903193981,0.2176454841588249,403,unconscious,rh-inferiortemporal,262,10267.73046875,681900
403,1.0,0.06429947053836066,0.4581151949624136,404,unconscious,rh-inferiortemporal,379,10227.5458984375,681900
404,1.0,0.06330282495851064,0.34757361582787005,405,unconscious,rh-inferiortemporal,282,10236.5400390625,681900
405,1.0,0.06337868620887939,0.3534696152121374,406,unconscious,rh-inferiortemporal,426,10239.515625,681900
406,1.0,0.05486243478288507,0.41845679480218134,407,unconscious,rh-inferiortemporal,358,10251.11328125,681900
407,1.0,0.04313684069545447,0.23151041699706587,408,unconscious,rh-inferiortemporal,438,10266.7197265625,681900
