,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1765,1.0,0.07857072568891739,0.4276650283530763,1766,glimpse,lh-parahippocampal,158,4204.11474609375,283200
1766,1.0,0.10137248538866278,0.46311773261969,1767,glimpse,lh-parahippocampal,167,4207.68701171875,283200
1767,1.0,0.11736943416465355,0.6547526291060497,1768,glimpse,lh-parahippocampal,170,4181.943359375,283200
1768,1.0,0.0903498721973159,0.35597392081583523,1769,glimpse,lh-parahippocampal,174,4202.41259765625,283200
1769,1.0,0.09641690054133761,0.38803442579934944,1770,glimpse,lh-parahippocampal,187,4186.08349609375,283200
1770,1.0,0.07719440173467391,0.3481481271526873,1771,glimpse,lh-parahippocampal,171,4195.71240234375,283200
1771,1.0,0.08126766849261942,0.375453515734668,1772,glimpse,lh-parahippocampal,176,4213.25146484375,283200
1772,1.0,0.07834960303553054,0.3332779263813366,1773,glimpse,lh-parahippocampal,156,4202.5498046875,283200
1773,1.0,0.06757199456353687,0.30402762228707325,1774,glimpse,lh-parahippocampal,166,4192.58056640625,283200
1774,1.0,0.07531049274949966,0.4416224690080264,1775,glimpse,lh-parahippocampal,170,4202.6552734375,283200
1775,1.0,0.08335419113334372,0.4004571678834853,1776,glimpse,lh-parahippocampal,134,4199.064453125,283200
1776,1.0,0.0719112478659727,0.2767915032060211,1777,glimpse,lh-parahippocampal,162,4203.66943359375,283200
1777,1.0,0.08483307741243958,0.367745435760391,1778,glimpse,lh-parahippocampal,157,4205.32568359375,283200
1778,1.0,0.09754679095846817,0.41349221084627097,1779,glimpse,lh-parahippocampal,153,4187.3759765625,283200
1779,1.0,0.0723499065262935,0.325141536962684,1780,glimpse,lh-parahippocampal,165,4200.08740234375,283200
1780,1.0,0.08806227746015134,0.4588572910928853,1781,glimpse,lh-parahippocampal,172,4204.27685546875,283200
1781,1.0,0.06940715804930916,0.2959041669253304,1782,glimpse,lh-parahippocampal,170,4208.6572265625,283200
1782,1.0,0.11623971886712084,0.43816477916347074,1783,glimpse,lh-parahippocampal,161,4180.86962890625,283200
1783,1.0,0.09276086878095198,0.5024773517326254,1784,glimpse,lh-parahippocampal,158,4183.05712890625,283200
1784,1.0,0.08489930066374135,0.39144947144987086,1785,glimpse,lh-parahippocampal,158,4190.15673828125,283200
1785,1.0,0.10443759497021492,0.41065670292790646,1786,glimpse,lh-parahippocampal,151,4192.99462890625,283200
1786,1.0,0.10024065000903401,0.43930227382324216,1787,glimpse,lh-parahippocampal,209,4179.9267578125,283200
1787,1.0,0.09614193630637052,0.37190559948927326,1788,glimpse,lh-parahippocampal,179,4210.45849609375,283200
1788,1.0,0.09890000138123604,0.5596904140915647,1789,glimpse,lh-parahippocampal,165,4179.37548828125,283200
1789,1.0,0.11118368198355842,0.43080686064588847,1790,glimpse,lh-parahippocampal,180,4176.439453125,283200
1790,1.0,0.07140423629749244,0.4082806764710326,1791,glimpse,lh-parahippocampal,193,4200.84619140625,283200
1791,1.0,0.11388771074433099,0.40598462844221117,1792,glimpse,lh-parahippocampal,231,4179.36962890625,283200
1792,1.0,0.09795664356038276,0.4230889606721252,1793,glimpse,lh-parahippocampal,218,4185.42138671875,283200
1793,1.0,0.10317848546933668,0.42046597426919075,1794,glimpse,lh-parahippocampal,214,4175.7802734375,283200
1794,1.0,0.09946988557488483,0.39542892576273836,1795,glimpse,lh-parahippocampal,201,4174.8779296875,283200
1795,1.0,0.09707712587682826,0.4356192955595952,1796,glimpse,lh-parahippocampal,226,4186.7587890625,283200
1796,1.0,0.10018024532576184,0.4175194353706473,1797,glimpse,lh-parahippocampal,194,4206.5712890625,283200
1797,1.0,0.07207854028087181,0.35953381571591114,1798,glimpse,lh-parahippocampal,183,4184.013671875,283200
1798,1.0,0.10613490381938874,0.6163292100253791,1799,glimpse,lh-parahippocampal,227,4191.9267578125,283200
1799,1.0,0.12748484964865617,0.5966416671078888,1800,glimpse,lh-parahippocampal,200,4173.27490234375,283200
1800,1.0,0.07647881122623101,0.3122586120044222,1801,glimpse,lh-parahippocampal,162,4190.30419921875,283200
1801,1.0,0.09016168127957717,0.5850703110608796,1802,glimpse,lh-parahippocampal,184,4183.45458984375,283200
1802,1.0,0.0838736170552861,0.4341415507134132,1803,glimpse,lh-parahippocampal,143,4203.7333984375,283200
1803,1.0,0.12643849282425015,0.6142813847591361,1804,glimpse,lh-parahippocampal,261,4171.89892578125,283200
1804,1.0,0.11396788008851544,0.5706064012438189,1805,glimpse,lh-parahippocampal,267,4177.54736328125,283200
1805,1.0,0.09914386545057098,0.5033402932805405,1806,glimpse,lh-parahippocampal,201,4183.71728515625,283200
1806,1.0,0.08678947603743235,0.3446598652237808,1807,glimpse,lh-parahippocampal,178,4170.1044921875,283200
1807,1.0,0.08287259720063057,0.3857661007999835,1808,glimpse,lh-parahippocampal,211,4189.1025390625,283200
1808,1.0,0.08203763046902443,0.3574267038732586,1809,glimpse,lh-parahippocampal,220,4172.38134765625,283200
1809,1.0,0.09245034107216604,0.4206579364077411,1810,glimpse,lh-parahippocampal,214,4181.7958984375,283200
1810,1.0,0.12532301305301496,0.4976506337607578,1811,glimpse,lh-parahippocampal,229,4176.9208984375,283200
1811,1.0,0.11465520115941227,0.4628955852126039,1812,glimpse,lh-parahippocampal,188,4170.94580078125,283200
1812,1.0,0.07303235542058542,0.28697278799475023,1813,glimpse,lh-parahippocampal,183,4192.5,283200
1813,1.0,0.10950142503205167,0.49245699670538723,1814,glimpse,lh-parahippocampal,218,4195.0419921875,283200
1814,1.0,0.12110986586148392,0.4479261406355427,1815,glimpse,lh-parahippocampal,225,4169.705078125,283200
1815,1.0,0.10119945680488492,0.5119423637826475,1816,glimpse,lh-parahippocampal,208,4189.60888671875,283200
1816,1.0,0.10659576318186356,0.5009651637912946,1817,glimpse,lh-parahippocampal,221,4174.2958984375,283200
1817,1.0,0.08170014212925188,0.4617578680552673,1818,glimpse,lh-parahippocampal,201,4183.1630859375,283200
1818,1.0,0.07112113792687266,0.3226823727239453,1819,glimpse,lh-parahippocampal,205,4200.56005859375,283200
1819,1.0,0.08355903751307175,0.40030128399684295,1820,glimpse,lh-parahippocampal,176,4190.109375,283200
1820,1.0,0.06853364500748492,0.34313110728734864,1821,glimpse,lh-parahippocampal,203,4179.5390625,283200
1821,1.0,0.09029654379294738,0.4845888728905948,1822,glimpse,lh-parahippocampal,196,4190.75732421875,283200
1822,1.0,0.08280416782175458,0.36698808046433895,1823,glimpse,lh-parahippocampal,158,4187.04833984375,283200
1823,1.0,0.08054220607183879,0.41529659717909173,1824,glimpse,lh-parahippocampal,186,4191.7197265625,283200
1824,1.0,0.08319910076808094,0.34073158732585007,1825,glimpse,lh-parahippocampal,188,4193.26513671875,283200
1825,1.0,0.09754193210169258,0.5999337275863581,1826,glimpse,lh-parahippocampal,216,4175.30224609375,283200
1826,1.0,0.08068355058835025,0.4051234539142583,1827,glimpse,lh-parahippocampal,236,4187.4140625,283200
1827,1.0,0.10917794702057751,0.47615639548078137,1828,glimpse,lh-parahippocampal,203,4191.0166015625,283200
1828,1.0,0.06996018127870014,0.2981706083732135,1829,glimpse,lh-parahippocampal,202,4196.8046875,283200
1829,1.0,0.1141413906279519,0.44663610201812576,1830,glimpse,lh-parahippocampal,208,4168.8876953125,283200
1830,1.0,0.09609641393144676,0.4895582746269642,1831,glimpse,lh-parahippocampal,196,4171.13037109375,283200
1831,1.0,0.08360619280717077,0.43671208345293366,1832,glimpse,lh-parahippocampal,213,4178.25537109375,283200
1832,1.0,0.13003271662382354,0.4859126979175946,1833,glimpse,lh-parahippocampal,187,4180.3994140625,283200
1833,1.0,0.11370324049809155,0.5115844027469844,1834,glimpse,lh-parahippocampal,189,4179.0830078125,283200
1834,1.0,0.08856003596629765,0.564108732784149,1835,glimpse,lh-parahippocampal,133,4209.64306640625,283200
1835,1.0,0.10535230963665213,0.3254114483097429,1836,glimpse,lh-parahippocampal,132,4178.900390625,283200
1836,1.0,0.1800561694722331,0.7453457100750547,1837,glimpse,lh-parahippocampal,149,4175.251953125,283200
1837,1.0,0.09544194409484758,0.33964847750603333,1838,glimpse,lh-parahippocampal,176,4199.20556640625,283200
1838,1.0,0.14401965227113925,0.5421400808899541,1839,glimpse,lh-parahippocampal,150,4178.5654296875,283200
1839,1.0,0.1297900140421246,0.7139495426881447,1840,glimpse,lh-parahippocampal,169,4185.0322265625,283200
1840,1.0,0.13875136303676308,0.6597115384872635,1841,glimpse,lh-parahippocampal,145,4175.4091796875,283200
1841,1.0,0.1524661462281534,0.5979766153429313,1842,glimpse,lh-parahippocampal,159,4173.7822265625,283200
1842,1.0,0.099785426519486,0.5050932182032266,1843,glimpse,lh-parahippocampal,165,4186.13623046875,283200
1843,1.0,0.1064077732785322,0.6654459036292688,1844,glimpse,lh-parahippocampal,163,4205.4033203125,283200
1844,1.0,0.09098048870900688,0.4732005888096843,1845,glimpse,lh-parahippocampal,157,4182.98779296875,283200
1845,1.0,0.11151571804411585,0.5321497453856483,1846,glimpse,lh-parahippocampal,176,4190.77734375,283200
1846,1.0,0.21180993540047233,0.7388425594354624,1847,glimpse,lh-parahippocampal,161,4172.263671875,283200
1847,1.0,0.0854098595089555,0.42407879312764374,1848,glimpse,lh-parahippocampal,160,4189.828125,283200
1848,1.0,0.10514072414047536,0.5640719090021972,1849,glimpse,lh-parahippocampal,177,4182.373046875,283200
1849,1.0,0.09804315291653035,0.44497503618402545,1850,glimpse,lh-parahippocampal,161,4202.525390625,283200
1850,0.1,0.2507724914213973,0.8047906617468847,1851,glimpse,lh-parahippocampal,126,14610.689453125,283200
1851,1.0,0.12009098293124573,0.46671295074809394,1852,glimpse,lh-parahippocampal,207,4176.85986328125,283200
1852,1.0,0.13937042357254056,0.502446329848019,1853,glimpse,lh-parahippocampal,170,4182.5361328125,283200
1853,1.0,0.15711652932198775,0.9059048517152217,1854,glimpse,lh-parahippocampal,147,4168.92236328125,283200
1854,1.0,0.08969182443297886,0.37913582423598,1855,glimpse,lh-parahippocampal,156,4189.0751953125,283200
1855,1.0,0.09636542070122234,0.42023265224077244,1856,glimpse,lh-parahippocampal,175,4171.08740234375,283200
1856,1.0,0.12165394159483721,0.45989761724461165,1857,glimpse,lh-parahippocampal,145,4180.7265625,283200
1857,1.0,0.1627993345554844,0.6508285831942032,1858,glimpse,lh-parahippocampal,168,4176.10986328125,283200
1858,1.0,0.1393795496449484,0.7222114209723542,1859,glimpse,lh-parahippocampal,140,4170.09521484375,283200
1859,1.0,0.08757643514782687,0.3925238809629804,1860,glimpse,lh-parahippocampal,149,4191.4296875,283200
1860,1.0,0.11231468852075982,0.5710070740311382,1861,glimpse,lh-parahippocampal,175,4194.236328125,283200
1861,1.0,0.23203968370450537,0.8504064834645727,1862,glimpse,lh-parahippocampal,148,4169.23486328125,283200
1862,1.0,0.09737518084994196,0.47863972239302655,1863,glimpse,lh-parahippocampal,179,4188.46533203125,283200
1863,1.0,0.12976428043361546,0.7017127658712874,1864,glimpse,lh-parahippocampal,205,4173.3115234375,283200
1864,1.0,0.08042574483022279,0.32697807637744447,1865,glimpse,lh-parahippocampal,159,4182.50146484375,283200
1865,1.0,0.09090895224979169,0.4045577134903543,1866,glimpse,lh-parahippocampal,164,4199.0009765625,283200
1866,1.0,0.08796666835826371,0.39399778859820267,1867,glimpse,lh-parahippocampal,167,4188.8896484375,283200
1867,1.0,0.05816836381422237,0.28483787581743947,1868,glimpse,lh-parahippocampal,164,4179.755859375,283200
1868,1.0,0.0756271627436079,0.5166557026009544,1869,glimpse,lh-parahippocampal,168,4190.00634765625,283200
1869,1.0,0.08834132810150581,0.4823089463661746,1870,glimpse,lh-parahippocampal,152,4185.65380859375,283200
1870,1.0,0.09879141282129858,0.37564909895151755,1871,glimpse,lh-parahippocampal,184,4190.42333984375,283200
1871,1.0,0.0986992305333644,0.5196992258348531,1872,glimpse,lh-parahippocampal,159,4192.37646484375,283200
1872,1.0,0.18477483647514728,0.7216385882393597,1873,glimpse,lh-parahippocampal,145,4174.333984375,283200
1873,1.0,0.07945857770046763,0.47865213021901487,1874,glimpse,lh-parahippocampal,172,4186.48779296875,283200
1874,1.0,0.10130367160283701,0.5248621219709335,1875,glimpse,lh-parahippocampal,173,4189.98779296875,283200
1875,1.0,0.072514535808131,0.31181694891553247,1876,glimpse,lh-parahippocampal,183,4195.5791015625,283200
1876,1.0,0.21670196134339936,0.8947761533844206,1877,glimpse,lh-parahippocampal,175,4167.826171875,283200
1877,1.0,0.13768250616516964,0.6642876752837612,1878,glimpse,lh-parahippocampal,154,4170.212890625,283200
1878,1.0,0.10172842842093428,0.4113105890185641,1879,glimpse,lh-parahippocampal,159,4177.12890625,283200
1879,1.0,0.15161322387888668,0.671082949348802,1880,glimpse,lh-parahippocampal,165,4179.671875,283200
1880,1.0,0.07994080387178794,0.41320059007339016,1881,glimpse,lh-parahippocampal,214,4189.0029296875,283200
1881,1.0,0.07978790282352484,0.3847965344598434,1882,glimpse,lh-parahippocampal,188,4219.7265625,283200
1882,1.0,0.07379258738900876,0.3597319153866416,1883,glimpse,lh-parahippocampal,160,4188.9599609375,283200
1883,1.0,0.08631872104440322,0.4157038766815806,1884,glimpse,lh-parahippocampal,164,4185.88134765625,283200
1884,1.0,0.08047669678931638,0.2916486640573962,1885,glimpse,lh-parahippocampal,169,4209.0341796875,283200
1885,1.0,0.08607226754581475,0.38318733147918516,1886,glimpse,lh-parahippocampal,185,4188.419921875,283200
1886,1.0,0.07826708008172434,0.3887801325883715,1887,glimpse,lh-parahippocampal,203,4194.814453125,283200
1887,1.0,0.0864494037135146,0.3109991366037844,1888,glimpse,lh-parahippocampal,179,4185.07177734375,283200
1888,1.0,0.08669689130732401,0.47766619382587183,1889,glimpse,lh-parahippocampal,185,4183.9501953125,283200
1889,1.0,0.0856449555141547,0.5312608849915821,1890,glimpse,lh-parahippocampal,191,4195.93212890625,283200
1890,1.0,0.08657341034572953,0.45664850189779504,1891,glimpse,lh-parahippocampal,165,4215.59228515625,283200
1891,1.0,0.07315957713819302,0.3435315779240855,1892,glimpse,lh-parahippocampal,196,4193.26806640625,283200
1892,1.0,0.08875605065543309,0.46806333869459626,1893,glimpse,lh-parahippocampal,202,4201.37744140625,283200
1893,1.0,0.08171792957632894,0.31210013316948004,1894,glimpse,lh-parahippocampal,177,4182.37744140625,283200
1894,1.0,0.0692734713641584,0.349496853154741,1895,glimpse,lh-parahippocampal,182,4199.787109375,283200
1895,1.0,0.0728147796581027,0.42712490147207893,1896,glimpse,lh-parahippocampal,169,4192.58984375,283200
1896,1.0,0.07319072779946319,0.41847642087770065,1897,glimpse,lh-parahippocampal,167,4212.34521484375,283200
1897,0.1,0.16424250704935173,0.7116654351139702,1898,glimpse,lh-parahippocampal,143,14634.703125,283200
1898,0.1,0.1603936017512985,0.5645591971456678,1899,glimpse,lh-parahippocampal,126,14667.544921875,283200
1899,0.1,0.14467568036685063,0.5686645431165819,1900,glimpse,lh-parahippocampal,102,14650.8974609375,283200
1900,0.1,0.16059949973764506,0.6740837392081738,1901,glimpse,lh-parahippocampal,117,14621.5107421875,283200
1901,1.0,0.07604388004320543,0.3640317988758963,1902,glimpse,lh-parahippocampal,186,4198.7607421875,283200
1902,1.0,0.06615068212439218,0.4459124363951317,1903,glimpse,lh-parahippocampal,182,4180.8515625,283200
1903,1.0,0.07283930680817935,0.49735081025395034,1904,glimpse,lh-parahippocampal,182,4190.8349609375,283200
1904,1.0,0.09871242300859083,0.4112524284080872,1905,glimpse,lh-parahippocampal,212,4186.31884765625,283200
1905,1.0,0.08744803645004878,0.35684723313261735,1906,glimpse,lh-parahippocampal,182,4179.939453125,283200
1906,1.0,0.06723922048832463,0.31594681839956473,1907,glimpse,lh-parahippocampal,157,4201.38134765625,283200
1907,1.0,0.07831117648513233,0.4332552508849643,1908,glimpse,lh-parahippocampal,181,4204.4404296875,283200
1908,1.0,0.08986222600850634,0.6525560358618916,1909,glimpse,lh-parahippocampal,176,4179.2099609375,283200
1909,1.0,0.08043734389579328,0.43477430673877826,1910,glimpse,lh-parahippocampal,211,4198.96826171875,283200
1910,1.0,0.07921385193165055,0.3627160024887175,1911,glimpse,lh-parahippocampal,213,4183.0615234375,283200
1911,1.0,0.07260760224977068,0.6182069655962387,1912,glimpse,lh-parahippocampal,166,4192.01611328125,283200
1912,1.0,0.06485911931778669,0.2927286938616851,1913,glimpse,lh-parahippocampal,189,4209.052734375,283200
1913,1.0,0.07171156388886228,0.29812370109715347,1914,glimpse,lh-parahippocampal,182,4199.16748046875,283200
1914,1.0,0.05537016675554101,0.2579854766492855,1915,glimpse,lh-parahippocampal,199,4189.287109375,283200
1915,1.0,0.07104187814616081,0.3766656522208599,1916,glimpse,lh-parahippocampal,198,4199.5615234375,283200
1916,1.0,0.07720221234124039,0.3440900429633279,1917,glimpse,lh-parahippocampal,166,4195.84716796875,283200
1917,1.0,0.07395803978137427,0.4376044474001979,1918,glimpse,lh-parahippocampal,182,4200.7177734375,283200
1918,1.0,0.0676759649758825,0.519318771172959,1919,glimpse,lh-parahippocampal,171,4202.1064453125,283200
1919,1.0,0.08128757907982466,0.312668434967067,1920,glimpse,lh-parahippocampal,186,4184.2158203125,283200
1920,1.0,0.07032193312040898,0.337195950620511,1921,glimpse,lh-parahippocampal,192,4197.16357421875,283200
1921,1.0,0.07904775145589187,0.48932391527591346,1922,glimpse,lh-parahippocampal,201,4199.90087890625,283200
1922,1.0,0.058333599485874986,0.28492712065343495,1923,glimpse,lh-parahippocampal,187,4206.07958984375,283200
1923,1.0,0.0923018614757131,0.5319791280175397,1924,glimpse,lh-parahippocampal,184,4178.01220703125,283200
1924,1.0,0.08377721476262284,0.5025564575400399,1925,glimpse,lh-parahippocampal,192,4180.29443359375,283200
1925,1.0,0.08164290159699648,0.31519819010954464,1926,glimpse,lh-parahippocampal,172,4187.78125,283200
1926,1.0,0.09757277289391415,0.40232596628800577,1927,glimpse,lh-parahippocampal,196,4188.9111328125,283200
1927,1.0,0.09352332031778339,0.4448077687447437,1928,glimpse,lh-parahippocampal,186,4186.17724609375,283200
1928,1.0,0.09391994765544338,0.3963632441651568,1929,glimpse,lh-parahippocampal,152,4216.6611328125,283200
1929,1.0,0.10629359489358459,0.3894212173269106,1930,glimpse,lh-parahippocampal,178,4186.169921875,283200
1930,1.0,0.13959047446842512,0.5898485197274702,1931,glimpse,lh-parahippocampal,155,4182.41796875,283200
1931,1.0,0.09268242245874797,0.4306616926184019,1932,glimpse,lh-parahippocampal,167,4207.3623046875,283200
1932,1.0,0.13594149839760886,0.6197545879597497,1933,glimpse,lh-parahippocampal,140,4185.91259765625,283200
1933,1.0,0.11328383257587821,0.5585516686130945,1934,glimpse,lh-parahippocampal,174,4191.6630859375,283200
1934,1.0,0.10274261224571035,0.38584142219640505,1935,glimpse,lh-parahippocampal,155,4182.03662109375,283200
1935,1.0,0.12113600521896059,0.5142325154027036,1936,glimpse,lh-parahippocampal,182,4181.4638671875,283200
1936,1.0,0.10450045941971506,0.46780161259448605,1937,glimpse,lh-parahippocampal,195,4193.6240234375,283200
1937,1.0,0.10528759602904296,0.4741060894309851,1938,glimpse,lh-parahippocampal,158,4212.78955078125,283200
1938,1.0,0.11311160846077448,0.49540769869077883,1939,glimpse,lh-parahippocampal,170,4189.55908203125,283200
1939,1.0,0.10325024151171436,0.4487269061526107,1940,glimpse,lh-parahippocampal,172,4198.1259765625,283200
1940,1.0,0.13810652205762908,0.7622848055188103,1941,glimpse,lh-parahippocampal,177,4179.61865234375,283200
1941,1.0,0.0787891144471062,0.2871729450280357,1942,glimpse,lh-parahippocampal,172,4197.08447265625,283200
1942,1.0,0.09236887663166801,0.49425250248288455,1943,glimpse,lh-parahippocampal,170,4189.92578125,283200
1943,1.0,0.07812105026699909,0.3627587927288106,1944,glimpse,lh-parahippocampal,170,4210.43896484375,283200
1944,1.0,0.1282723432943447,0.5341073877706786,1945,glimpse,lh-parahippocampal,166,4178.5546875,283200
1945,1.0,0.1111233876338357,0.6106241150180828,1946,glimpse,lh-parahippocampal,200,4184.32421875,283200
1946,1.0,0.1352455702532444,0.5424946126495811,1947,glimpse,lh-parahippocampal,171,4189.83447265625,283200
1947,1.0,0.12873378737222804,0.5379677390072051,1948,glimpse,lh-parahippocampal,188,4176.697265625,283200
1948,1.0,0.09017880812994833,0.39906482029914603,1949,glimpse,lh-parahippocampal,150,4195.513671875,283200
1949,1.0,0.10245369825135187,0.40955512929489024,1950,glimpse,lh-parahippocampal,199,4178.83056640625,283200
1950,1.0,0.10308470587827602,0.4841447067596739,1951,glimpse,lh-parahippocampal,134,4188.1767578125,283200
1951,1.0,0.13287937668681685,0.6809517777007676,1952,glimpse,lh-parahippocampal,183,4183.6728515625,283200
1952,1.0,0.13538166651643815,0.4227313463063992,1953,glimpse,lh-parahippocampal,160,4177.1884765625,283200
1953,1.0,0.0883681373082016,0.3738386120174827,1954,glimpse,lh-parahippocampal,171,4198.6953125,283200
1954,1.0,0.09589491135255955,0.45543156748439395,1955,glimpse,lh-parahippocampal,155,4201.36865234375,283200
1955,1.0,0.15115543058944292,0.6274881986074503,1956,glimpse,lh-parahippocampal,164,4176.12060546875,283200
1956,1.0,0.10584408586945325,0.6109124990413097,1957,glimpse,lh-parahippocampal,210,4196.7236328125,283200
1957,1.0,0.10304615355847764,0.4466425515444984,1958,glimpse,lh-parahippocampal,194,4180.99462890625,283200
1958,1.0,0.09051766349046858,0.5244612586296082,1959,glimpse,lh-parahippocampal,181,4190.16455078125,283200
1959,1.0,0.09407273745215546,0.39964865671962635,1960,glimpse,lh-parahippocampal,165,4206.912109375,283200
1960,1.0,0.09271174399784049,0.38729229573870805,1961,glimpse,lh-parahippocampal,176,4196.40966796875,283200
1961,1.0,0.07087622483912139,0.4252177853668757,1962,glimpse,lh-parahippocampal,147,4186.8310546875,283200
1962,1.0,0.07663005419317989,0.36770656212142705,1963,glimpse,lh-parahippocampal,171,4197.1455078125,283200
1963,1.0,0.10504087266301311,0.4388990712472598,1964,glimpse,lh-parahippocampal,157,4193.650390625,283200
1964,1.0,0.09587914711599879,0.4743695815254342,1965,glimpse,lh-parahippocampal,165,4197.599609375,283200
1965,1.0,0.09269710236478236,0.4411554897586253,1966,glimpse,lh-parahippocampal,185,4199.98486328125,283200
1966,1.0,0.12090042758506936,0.5060580914790485,1967,glimpse,lh-parahippocampal,157,4181.25390625,283200
1967,1.0,0.08497169497300126,0.504518918380553,1968,glimpse,lh-parahippocampal,163,4193.80419921875,283200
1968,1.0,0.08978965394797067,0.5740372958693793,1969,glimpse,lh-parahippocampal,183,4197.6611328125,283200
1969,1.0,0.07917204307354792,0.3864951983283834,1970,glimpse,lh-parahippocampal,187,4203.56640625,283200
1970,1.0,0.15879188053877197,0.6699406073714194,1971,glimpse,lh-parahippocampal,179,4175.0419921875,283200
1971,1.0,0.1278775181956284,0.5525782876357879,1972,glimpse,lh-parahippocampal,163,4177.16162109375,283200
1972,1.0,0.09568414531667109,0.393890007537948,1973,glimpse,lh-parahippocampal,149,4184.87646484375,283200
1973,1.0,0.12725602863468963,0.5547272280124411,1974,glimpse,lh-parahippocampal,155,4187.56396484375,283200
1974,1.0,0.09401245817027265,0.5610051302906462,1975,glimpse,lh-parahippocampal,217,4178.84228515625,283200
1975,1.0,0.0903837114619564,0.4681588640972525,1976,glimpse,lh-parahippocampal,163,4208.806640625,283200
1976,1.0,0.09050572789994163,0.3798276475730763,1977,glimpse,lh-parahippocampal,177,4178.3701171875,283200
1977,1.0,0.12277183439046775,0.5303797180253398,1978,glimpse,lh-parahippocampal,162,4175.25048828125,283200
1978,1.0,0.07398176671350333,0.566082623761877,1979,glimpse,lh-parahippocampal,174,4199.48193359375,283200
1979,1.0,0.10845787433071685,0.4314712449014768,1980,glimpse,lh-parahippocampal,178,4177.54345703125,283200
1980,1.0,0.09809885443356034,0.405196560230509,1981,glimpse,lh-parahippocampal,179,4184.322265625,283200
1981,1.0,0.10409412860039641,0.4850482823537935,1982,glimpse,lh-parahippocampal,171,4174.77685546875,283200
1982,1.0,0.10631602089158317,0.46517504072891036,1983,glimpse,lh-parahippocampal,189,4173.22705078125,283200
1983,1.0,0.08884894156412615,0.4033617241195523,1984,glimpse,lh-parahippocampal,184,4186.54736328125,283200
1984,1.0,0.09917230707664065,0.42922825238919515,1985,glimpse,lh-parahippocampal,176,4205.30615234375,283200
1985,1.0,0.08112722410169734,0.4277796658943439,1986,glimpse,lh-parahippocampal,186,4183.16650390625,283200
1986,1.0,0.10020353883008175,0.5164402169480364,1987,glimpse,lh-parahippocampal,205,4190.697265625,283200
1987,1.0,0.12763376168219784,0.4647491303078133,1988,glimpse,lh-parahippocampal,188,4171.97607421875,283200
1988,1.0,0.0689739216524909,0.3053358201824019,1989,glimpse,lh-parahippocampal,183,4188.9755859375,283200
1989,1.0,0.09123319666052238,0.4606201223669555,1990,glimpse,lh-parahippocampal,195,4182.267578125,283200
1990,1.0,0.09518788506313156,0.40417409518917424,1991,glimpse,lh-parahippocampal,161,4202.68408203125,283200
1991,0.1,0.21231281215393333,0.6733992596073589,1992,glimpse,lh-parahippocampal,132,14621.9052734375,283200
1992,1.0,0.10034122427246607,0.5241111796710922,1993,glimpse,lh-parahippocampal,231,4176.55029296875,283200
1993,0.1,0.1733720414145252,0.595092755137997,1994,glimpse,lh-parahippocampal,110,14638.3662109375,283200
1994,1.0,0.10073412032420957,0.4766958810564873,1995,glimpse,lh-parahippocampal,163,4168.2138671875,283200
1995,1.0,0.07774112768805946,0.34857411007452477,1996,glimpse,lh-parahippocampal,159,4188.06982421875,283200
1996,1.0,0.08142389677954864,0.4135731154079909,1997,glimpse,lh-parahippocampal,185,4171.228515625,283200
1997,1.0,0.09185278729558895,0.4893690418196165,1998,glimpse,lh-parahippocampal,160,4180.22607421875,283200
1998,1.0,0.11748337245152772,0.5899920576169646,1999,glimpse,lh-parahippocampal,204,4175.91748046875,283200
1999,1.0,0.10903638550848713,0.41480510252318503,2000,glimpse,lh-parahippocampal,181,4169.169921875,283200
2000,1.0,0.07581703889563549,0.2985437430992003,2001,glimpse,lh-parahippocampal,179,4190.9765625,283200
2001,1.0,0.08982358456431813,0.391360506220667,2002,glimpse,lh-parahippocampal,173,4194.0947265625,283200
2002,1.0,0.1106789273965064,0.4176046022540226,2003,glimpse,lh-parahippocampal,185,4168.62646484375,283200
2003,1.0,0.09560082831176792,0.4267382459059471,2004,glimpse,lh-parahippocampal,203,4188.11669921875,283200
2004,1.0,0.09270280473360545,0.477509541046255,2005,glimpse,lh-parahippocampal,206,4172.9853515625,283200
2005,1.0,0.08065129289049726,0.45860899015549217,2006,glimpse,lh-parahippocampal,175,4182.38427734375,283200
2006,1.0,0.08605437187992847,0.3765262746074517,2007,glimpse,lh-parahippocampal,191,4199.68603515625,283200
2007,1.0,0.07943861319633017,0.5210122752710764,2008,glimpse,lh-parahippocampal,189,4188.5078125,283200
2008,1.0,0.06974699276506571,0.2720516829485824,2009,glimpse,lh-parahippocampal,166,4178.900390625,283200
2009,1.0,0.07324699704239634,0.3424456067116186,2010,glimpse,lh-parahippocampal,163,4189.47265625,283200
2010,1.0,0.08673127824416144,0.3651185496051359,2011,glimpse,lh-parahippocampal,172,4185.53857421875,283200
2011,1.0,0.07840624074243555,0.36072784425488247,2012,glimpse,lh-parahippocampal,181,4190.1279296875,283200
2012,1.0,0.09476468876214006,0.6965069629991212,2013,glimpse,lh-parahippocampal,174,4191.56982421875,283200
2013,1.0,0.11491772582938942,0.4393184057755948,2014,glimpse,lh-parahippocampal,195,4174.05224609375,283200
2014,1.0,0.07893438034584177,0.37066188061209737,2015,glimpse,lh-parahippocampal,190,4186.73681640625,283200
