,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1676,0.1,0.1573391434737842,0.7690524723481511,1677,glimpse,rh-fusiform,180,25981.8125,640500
1677,1.0,0.07895644867903757,0.3945115612246566,1678,glimpse,rh-fusiform,240,7207.56298828125,640500
1678,1.0,0.09808977944910782,0.658845877189704,1679,glimpse,rh-fusiform,338,7142.2568359375,640500
1679,0.1,0.09931590270345456,0.3994620529021643,1680,glimpse,rh-fusiform,162,26065.0078125,640500
1680,0.1,0.14340132899194083,0.6105391049266804,1681,glimpse,rh-fusiform,179,26087.427734375,640500
1681,1.0,0.11702774276851642,0.7125195312620938,1682,glimpse,rh-fusiform,252,7143.79296875,640500
1682,0.1,0.11780821408184831,0.6179346148122967,1683,glimpse,rh-fusiform,188,25974.8046875,640500
1683,1.0,0.09491389198310911,0.5228465609085029,1684,glimpse,rh-fusiform,289,7150.5126953125,640500
1684,1.0,0.25390840585095636,0.9654876989479266,1685,glimpse,rh-fusiform,242,7130.2265625,640500
1685,1.0,0.053704829388521516,0.35294049306222053,1686,glimpse,rh-fusiform,290,7156.68505859375,640500
1686,1.0,0.09613478251177641,0.5605364870945662,1687,glimpse,rh-fusiform,324,7137.20703125,640500
1687,1.0,0.04288411710451469,0.42508681922273417,1688,glimpse,rh-fusiform,285,7162.5205078125,640500
1688,1.0,0.3576297901418695,0.994219592796299,1689,glimpse,rh-fusiform,247,7120.0771484375,640500
1689,1.0,0.16045329382710133,0.8255279733567692,1690,glimpse,rh-fusiform,361,7115.14013671875,640500
1690,1.0,0.08833546988884607,0.5945971040804714,1691,glimpse,rh-fusiform,247,7122.80615234375,640500
1691,1.0,0.19604748640492412,0.9756761534943162,1692,glimpse,rh-fusiform,270,7134.19970703125,640500
1692,1.0,0.10803696498619797,0.697612600652052,1693,glimpse,rh-fusiform,314,7130.60693359375,640500
1693,1.0,0.05688535194427288,0.4672437329149858,1694,glimpse,rh-fusiform,272,7138.17626953125,640500
1694,1.0,0.11072920476502224,0.8221158107055208,1695,glimpse,rh-fusiform,261,7133.3154296875,640500
1695,1.0,0.22083748421797497,0.9432543296162867,1696,glimpse,rh-fusiform,294,7114.0087890625,640500
1696,1.0,0.0840104887503586,0.4662881084605933,1697,glimpse,rh-fusiform,357,7157.9990234375,640500
1697,1.0,0.1589692223023293,0.8314222834460332,1698,glimpse,rh-fusiform,272,7146.82666015625,640500
1698,1.0,0.08709218152816701,0.3227303645257602,1699,glimpse,rh-fusiform,437,7121.95361328125,640500
1699,1.0,0.1689453063264585,0.7063903250653955,1700,glimpse,rh-fusiform,246,7131.4267578125,640500
1700,1.0,0.17021230599432988,0.7735637028403342,1701,glimpse,rh-fusiform,292,7119.439453125,640500
1701,1.0,0.1082118194444661,0.6347154306123082,1702,glimpse,rh-fusiform,311,7159.19921875,640500
1702,1.0,0.08135448227970082,0.3599460487941285,1703,glimpse,rh-fusiform,287,7148.91455078125,640500
1703,1.0,0.06309676317618412,0.2962338625672367,1704,glimpse,rh-fusiform,286,7133.09130859375,640500
1704,1.0,0.08282346683052993,0.5988020070097977,1705,glimpse,rh-fusiform,252,7150.35107421875,640500
1705,1.0,0.31098078580355215,0.9486646626772495,1706,glimpse,rh-fusiform,267,7122.41552734375,640500
1706,1.0,0.08083714573712335,0.3842716974128898,1707,glimpse,rh-fusiform,312,7143.97021484375,640500
1707,1.0,0.07177073268789107,0.44844462075151037,1708,glimpse,rh-fusiform,288,7138.83642578125,640500
1708,0.1,0.12065421060618775,0.5896409726259226,1709,glimpse,rh-fusiform,221,25993.04296875,640500
1709,1.0,0.1317815416116401,0.8048419713142768,1710,glimpse,rh-fusiform,255,7103.80224609375,640500
1710,1.0,0.11400316735519993,0.6064510995157171,1711,glimpse,rh-fusiform,198,7131.85498046875,640500
1711,1.0,0.15394344252845238,0.8378863596637166,1712,glimpse,rh-fusiform,280,7137.86083984375,640500
1712,1.0,0.2293574397066916,0.9443595168776351,1713,glimpse,rh-fusiform,307,7111.6845703125,640500
1713,1.0,0.07327359966226418,0.46625892491543985,1714,glimpse,rh-fusiform,341,7157.1728515625,640500
1714,1.0,0.08837212727844156,0.685251447019932,1715,glimpse,rh-fusiform,297,7120.45751953125,640500
1715,1.0,0.11741990343287717,0.645611343274791,1716,glimpse,rh-fusiform,264,7123.669921875,640500
1716,1.0,0.12904674749185407,0.9075057464436306,1717,glimpse,rh-fusiform,374,7114.19189453125,640500
1717,1.0,0.2417899447120016,0.9026056016493608,1718,glimpse,rh-fusiform,324,7111.306640625,640500
1718,1.0,0.08184118733286491,0.4487889153172335,1719,glimpse,rh-fusiform,334,7143.1201171875,640500
1719,1.0,0.08790154862370182,0.6556308660908947,1720,glimpse,rh-fusiform,279,7141.9365234375,640500
1720,1.0,0.3011575429703023,0.9714996753180596,1721,glimpse,rh-fusiform,305,7113.31884765625,640500
1721,1.0,0.08876568024892534,0.5343376161600154,1722,glimpse,rh-fusiform,277,7159.4541015625,640500
1722,0.1,0.18889560287500984,0.9564985988128669,1723,glimpse,rh-fusiform,206,25938.341796875,640500
1723,0.1,0.15800678590272615,0.6497719435551947,1724,glimpse,rh-fusiform,179,25932.091796875,640500
1724,0.1,0.14763146950531156,0.6589809080675624,1725,glimpse,rh-fusiform,202,26179.298828125,640500
1725,1.0,0.08920560212990951,0.5237335739586417,1726,glimpse,rh-fusiform,383,7139.298828125,640500
1726,1.0,0.046623438250096766,0.43130173792835125,1727,glimpse,rh-fusiform,311,7137.27392578125,640500
1727,1.0,0.07014226154499496,0.3323730694209438,1728,glimpse,rh-fusiform,354,7162.5419921875,640500
1728,1.0,0.10311588509778535,0.5700807460765243,1729,glimpse,rh-fusiform,246,7141.52685546875,640500
1729,1.0,0.06447120178343921,0.43894930361391193,1730,glimpse,rh-fusiform,229,7145.95458984375,640500
1730,1.0,0.0943968197084108,0.5829384637752029,1731,glimpse,rh-fusiform,307,7149.07666015625,640500
1731,1.0,0.22224921045030474,0.8753899139081808,1732,glimpse,rh-fusiform,290,7127.66552734375,640500
1732,0.1,0.09406536648284014,0.45829187263397575,1733,glimpse,rh-fusiform,167,26040.62890625,640500
1733,1.0,0.09056330420580083,0.3904885678921204,1734,glimpse,rh-fusiform,266,7135.2626953125,640500
1734,1.0,0.041398302569758426,0.26641636521651324,1735,glimpse,rh-fusiform,318,7160.71484375,640500
1735,1.0,0.33233873309127304,0.943038051555284,1736,glimpse,rh-fusiform,253,7117.8330078125,640500
1736,1.0,0.14957694639481472,0.7789033361927544,1737,glimpse,rh-fusiform,424,7112.501953125,640500
1737,1.0,0.07652397220182514,0.4268926428351134,1738,glimpse,rh-fusiform,246,7120.75927734375,640500
1738,1.0,0.1658240315015382,0.6823372127186376,1739,glimpse,rh-fusiform,299,7131.40771484375,640500
1739,0.1,0.13491944347223658,0.657194970159784,1740,glimpse,rh-fusiform,170,26119.4765625,640500
1740,1.0,0.0645691878375061,0.40664832557035924,1741,glimpse,rh-fusiform,453,7161.4873046875,640500
1741,1.0,0.08317539517663759,0.5267754765435423,1742,glimpse,rh-fusiform,383,7156.80078125,640500
1742,1.0,0.07856101985578041,0.4190764392098828,1743,glimpse,rh-fusiform,394,7136.21923828125,640500
1743,1.0,0.0719091263954281,0.5127465645061116,1744,glimpse,rh-fusiform,463,7182.126953125,640500
1744,1.0,0.10232243410348561,0.6282117962182978,1745,glimpse,rh-fusiform,357,7168.931640625,640500
1745,1.0,0.08259312448883879,0.4812833471637691,1746,glimpse,rh-fusiform,592,7144.8564453125,640500
1746,1.0,0.07748395789981696,0.6800701123870262,1747,glimpse,rh-fusiform,257,7153.96875,640500
1747,1.0,0.08857085789669338,0.4966999713007585,1748,glimpse,rh-fusiform,428,7142.5361328125,640500
1748,1.0,0.07819742534385285,0.4034935279032289,1749,glimpse,rh-fusiform,369,7181.34716796875,640500
1749,1.0,0.07215880099090194,0.4736223336986711,1750,glimpse,rh-fusiform,438,7170.98779296875,640500
1750,1.0,0.06746008650414878,0.3836033934748746,1751,glimpse,rh-fusiform,427,7156.04150390625,640500
1751,1.0,0.06963792414255952,0.35035454381114595,1752,glimpse,rh-fusiform,296,7174.55859375,640500
1752,1.0,0.08856291596572784,0.6644843686335458,1753,glimpse,rh-fusiform,330,7144.765625,640500
1753,1.0,0.06969012793473962,0.45906693057334,1754,glimpse,rh-fusiform,390,7167.60888671875,640500
1754,0.1,0.11703640470366958,0.5361000082920935,1755,glimpse,rh-fusiform,190,26110.404296875,640500
1755,0.1,0.09801734054199822,0.5271137044719816,1756,glimpse,rh-fusiform,213,26156.466796875,640500
1756,1.0,0.09356957066460028,0.5090268277341904,1757,glimpse,rh-fusiform,368,7125.9296875,640500
1757,1.0,0.07799766679133317,0.3771630407327965,1758,glimpse,rh-fusiform,251,7156.14453125,640500
1758,1.0,0.088394487996704,0.4198793109304486,1759,glimpse,rh-fusiform,345,7161.15625,640500
1759,1.0,0.10660060927851421,0.699363831495985,1760,glimpse,rh-fusiform,531,7134.45166015625,640500
1760,1.0,0.07503239901590483,0.4466880170152594,1761,glimpse,rh-fusiform,411,7181.16943359375,640500
1761,1.0,0.06562045822149043,0.39440021071424325,1762,glimpse,rh-fusiform,380,7143.4736328125,640500
1762,1.0,0.08203751992416473,0.5110014970374552,1763,glimpse,rh-fusiform,420,7146.9287109375,640500
1763,1.0,0.0884584980247609,0.642940253146723,1764,glimpse,rh-fusiform,414,7136.48876953125,640500
1764,1.0,0.10184708567658346,0.4919426551214492,1765,glimpse,rh-fusiform,400,7134.0546875,640500
1765,1.0,0.07540724043877998,0.4572018767166226,1766,glimpse,rh-fusiform,476,7165.85693359375,640500
1766,1.0,0.08223791477822737,0.520774807675219,1767,glimpse,rh-fusiform,457,7164.23779296875,640500
1767,1.0,0.08716362727645924,0.5089219341278347,1768,glimpse,rh-fusiform,321,7136.35986328125,640500
1768,1.0,0.08049194384239351,0.6858357458466069,1769,glimpse,rh-fusiform,367,7183.0390625,640500
1769,0.1,0.14453951442940965,0.6431908651862029,1770,glimpse,rh-fusiform,200,26095.759765625,640500
1770,1.0,0.059882666092210324,0.45514054704155815,1771,glimpse,rh-fusiform,349,7140.66552734375,640500
1771,1.0,0.07518565551193603,0.46244945655855396,1772,glimpse,rh-fusiform,354,7228.74853515625,640500
1772,1.0,0.08036899714173959,0.4495768735374317,1773,glimpse,rh-fusiform,454,7163.00146484375,640500
1773,1.0,0.048927846759612356,0.27255966428766965,1774,glimpse,rh-fusiform,403,7160.65771484375,640500
1774,1.0,0.06560797761778771,0.4613695729015679,1775,glimpse,rh-fusiform,361,7186.33544921875,640500
1775,1.0,0.09074438337977957,0.4595651148124833,1776,glimpse,rh-fusiform,450,7164.66015625,640500
1776,1.0,0.06494548050067457,0.43615996513162947,1777,glimpse,rh-fusiform,368,7168.6943359375,640500
1777,1.0,0.09166722773346178,0.5128980622169628,1778,glimpse,rh-fusiform,510,7171.93408203125,640500
1778,1.0,0.09174290554141991,0.5583245842633747,1779,glimpse,rh-fusiform,384,7150.76220703125,640500
1779,0.1,0.09535127042471984,0.4566884198683351,1780,glimpse,rh-fusiform,151,26197.021484375,640500
1780,0.1,0.13207111011385744,0.5244625347217877,1781,glimpse,rh-fusiform,201,26135.6171875,640500
1781,1.0,0.04890572247042104,0.26768519833651094,1782,glimpse,rh-fusiform,421,7183.4560546875,640500
1782,1.0,0.0742679358695788,0.39022040025824545,1783,glimpse,rh-fusiform,325,7140.21728515625,640500
1783,1.0,0.09382768914182789,0.5718240746771657,1784,glimpse,rh-fusiform,494,7135.271484375,640500
1784,0.1,0.12005878534850625,0.5413876224588626,1785,glimpse,rh-fusiform,198,26106.57421875,640500
1785,1.0,0.10574669999214097,0.6391167296495933,1786,glimpse,rh-fusiform,467,7154.01708984375,640500
1786,1.0,0.0771537477234776,0.2958246396695656,1787,glimpse,rh-fusiform,315,7127.12548828125,640500
1787,1.0,0.06742297746426434,0.4158501770464753,1788,glimpse,rh-fusiform,382,7135.7001953125,640500
1788,1.0,0.06833120455754604,0.37754971107230006,1789,glimpse,rh-fusiform,278,7129.91015625,640500
1789,1.0,0.09430719939195253,0.4586344910757396,1790,glimpse,rh-fusiform,335,7110.9990234375,640500
1790,1.0,0.07379981813785777,0.3083196062631005,1791,glimpse,rh-fusiform,350,7154.869140625,640500
1791,1.0,0.11721368919129013,0.5918425628833262,1792,glimpse,rh-fusiform,330,7142.73095703125,640500
1792,1.0,0.08616518314329848,0.4822945156194721,1793,glimpse,rh-fusiform,532,7119.41650390625,640500
1793,1.0,0.09097044503085132,0.617374091502253,1794,glimpse,rh-fusiform,280,7127.1005859375,640500
1794,1.0,0.08674530573497406,0.44564935808236206,1795,glimpse,rh-fusiform,291,7114.83837890625,640500
1795,1.0,0.08858934352185958,0.4605999497126284,1796,glimpse,rh-fusiform,355,7155.0390625,640500
1796,1.0,0.06888833298487824,0.3252826761919677,1797,glimpse,rh-fusiform,344,7145.56396484375,640500
1797,1.0,0.06431986366903326,0.4413976410909186,1798,glimpse,rh-fusiform,285,7129.47509765625,640500
1798,1.0,0.06612552141287677,0.31456115741254465,1799,glimpse,rh-fusiform,257,7149.875,640500
1799,1.0,0.09938422231921845,0.4958930821376225,1800,glimpse,rh-fusiform,339,7118.89453125,640500
1800,1.0,0.07118215601166272,0.4370351593970102,1801,glimpse,rh-fusiform,351,7140.5224609375,640500
1801,0.1,0.1303133115089837,0.5162084723438025,1802,glimpse,rh-fusiform,248,25984.173828125,640500
1802,0.1,0.11032382781280349,0.5627230034533323,1803,glimpse,rh-fusiform,190,26022.228515625,640500
1803,1.0,0.09597429682888844,0.526214648637408,1804,glimpse,rh-fusiform,392,7100.67431640625,640500
1804,1.0,0.077925164086747,0.3642565140028773,1805,glimpse,rh-fusiform,279,7131.41845703125,640500
1805,1.0,0.09351008051728198,0.4355947103253305,1806,glimpse,rh-fusiform,270,7135.283203125,640500
1806,1.0,0.09156659080883596,0.5298416651147397,1807,glimpse,rh-fusiform,317,7108.23681640625,640500
1807,1.0,0.0732891700612124,0.3783755510978256,1808,glimpse,rh-fusiform,354,7152.79345703125,640500
1808,1.0,0.06378060231483425,0.2849985654002055,1809,glimpse,rh-fusiform,346,7118.72705078125,640500
1809,1.0,0.0701147572821903,0.37577654359192014,1810,glimpse,rh-fusiform,309,7120.890625,640500
1810,1.0,0.08553105673905073,0.4863219738819421,1811,glimpse,rh-fusiform,388,7111.8955078125,640500
1811,1.0,0.0936034457308271,0.49129407985171825,1812,glimpse,rh-fusiform,282,7107.77294921875,640500
1812,1.0,0.07123349663174454,0.314999520044679,1813,glimpse,rh-fusiform,334,7140.39306640625,640500
1813,1.0,0.07509265268302355,0.4983704400226949,1814,glimpse,rh-fusiform,392,7138.18701171875,640500
1814,1.0,0.09458549036987969,0.5627103015912243,1815,glimpse,rh-fusiform,324,7110.35009765625,640500
1815,0.1,0.1195083768885903,0.6238313316732059,1816,glimpse,rh-fusiform,134,26086.248046875,640500
1816,0.1,0.1324519649484798,0.6915646664532389,1817,glimpse,rh-fusiform,176,25968.431640625,640500
1817,0.1,0.1171717858782722,0.514834538261665,1818,glimpse,rh-fusiform,181,25954.47265625,640500
1818,0.1,0.11440478180204351,0.48894381382584884,1819,glimpse,rh-fusiform,157,26215.40234375,640500
1819,1.0,0.07537383030136363,0.46347679223256644,1820,glimpse,rh-fusiform,366,7137.04296875,640500
1820,1.0,0.05310286513799542,0.30853864365150274,1821,glimpse,rh-fusiform,420,7134.626953125,640500
1821,1.0,0.07172785960354344,0.3707191126997109,1822,glimpse,rh-fusiform,353,7159.6259765625,640500
1822,1.0,0.07405062547509643,0.5347679556637503,1823,glimpse,rh-fusiform,282,7139.30419921875,640500
1823,1.0,0.07281035796915092,0.36488618472462186,1824,glimpse,rh-fusiform,329,7142.857421875,640500
1824,1.0,0.07034975139383001,0.37726325577481523,1825,glimpse,rh-fusiform,329,7145.4443359375,640500
1825,1.0,0.09472027367976925,0.5580451190650657,1826,glimpse,rh-fusiform,317,7124.00537109375,640500
1826,0.1,0.11025583075223452,0.5162360759681415,1827,glimpse,rh-fusiform,182,26072.697265625,640500
1827,1.0,0.07137623485366,0.3779314385864546,1828,glimpse,rh-fusiform,301,7130.7861328125,640500
1828,0.1,0.08955707851855264,0.4501562566714914,1829,glimpse,rh-fusiform,188,26039.87890625,640500
1829,1.0,0.08367653804425645,0.45107845183703166,1830,glimpse,rh-fusiform,293,7114.1201171875,640500
1830,1.0,0.09763203810233197,0.5037701389616023,1831,glimpse,rh-fusiform,437,7108.9482421875,640500
1831,1.0,0.06842426509546386,0.3765115554220636,1832,glimpse,rh-fusiform,371,7118.1279296875,640500
1832,1.0,0.08829396530375369,0.45147685893583045,1833,glimpse,rh-fusiform,286,7128.3232421875,640500
1833,1.0,0.09183217768401576,0.5932359334546088,1834,glimpse,rh-fusiform,322,7133.06689453125,640500
1834,1.0,0.05979290427731255,0.4229472379725283,1835,glimpse,rh-fusiform,324,7139.5537109375,640500
1835,1.0,0.09807038508412097,0.7103117276753437,1836,glimpse,rh-fusiform,292,7134.876953125,640500
1836,1.0,0.17345892074314204,0.8778255863556045,1837,glimpse,rh-fusiform,358,7115.26318359375,640500
1837,1.0,0.08279011632186219,0.5368384215702242,1838,glimpse,rh-fusiform,357,7159.31787109375,640500
1838,1.0,0.14646802238080336,0.5784860268966585,1839,glimpse,rh-fusiform,330,7146.02734375,640500
1839,0.1,0.19004137529840925,0.7771109439488393,1840,glimpse,rh-fusiform,297,26055.7421875,640500
1840,0.1,0.20649447089520184,0.8886367811366453,1841,glimpse,rh-fusiform,197,25965.78125,640500
1841,1.0,0.13266519565912527,0.7604200185420348,1842,glimpse,rh-fusiform,321,7120.30029296875,640500
1842,1.0,0.09410165335110028,0.4621977051724615,1843,glimpse,rh-fusiform,352,7160.94140625,640500
1843,1.0,0.0832086910906051,0.4390727539669157,1844,glimpse,rh-fusiform,346,7149.533203125,640500
1844,1.0,0.06943227333106643,0.3349751955659418,1845,glimpse,rh-fusiform,347,7133.791015625,640500
1845,1.0,0.08978292023754982,0.503733600691876,1846,glimpse,rh-fusiform,281,7152.40185546875,640500
1846,1.0,0.20724199905477383,0.7889583636026795,1847,glimpse,rh-fusiform,328,7123.43701171875,640500
1847,1.0,0.07353170948474602,0.39139738036769334,1848,glimpse,rh-fusiform,370,7145.25048828125,640500
1848,0.1,0.13742676590091524,0.6501397409706791,1849,glimpse,rh-fusiform,287,25997.181640625,640500
1849,0.1,0.11136494305277661,0.6354770618964842,1850,glimpse,rh-fusiform,269,26033.68359375,640500
1850,1.0,0.1178132834436359,0.5966026772308028,1851,glimpse,rh-fusiform,327,7103.35107421875,640500
1851,1.0,0.10032461296865065,0.5326787072638535,1852,glimpse,rh-fusiform,208,7135.88037109375,640500
1852,1.0,0.12301797210737878,0.6712214759339312,1853,glimpse,rh-fusiform,299,7139.5478515625,640500
1853,1.0,0.17466122932617717,0.783844163492584,1854,glimpse,rh-fusiform,407,7112.74560546875,640500
1854,1.0,0.07543699292981446,0.5818061757527044,1855,glimpse,rh-fusiform,371,7158.42529296875,640500
1855,1.0,0.07096162782490235,0.41876279094773194,1856,glimpse,rh-fusiform,372,7121.3173828125,640500
1856,1.0,0.100856531476194,0.8646046290507013,1857,glimpse,rh-fusiform,328,7124.93798828125,640500
1857,1.0,0.11329368450139096,0.7438753491359404,1858,glimpse,rh-fusiform,431,7114.66650390625,640500
1858,1.0,0.17705806523988235,0.8251052340324423,1859,glimpse,rh-fusiform,377,7112.63330078125,640500
1859,1.0,0.08260403943818105,0.4189095204248088,1860,glimpse,rh-fusiform,384,7143.08837890625,640500
1860,1.0,0.08987710095415755,0.5254330497455442,1861,glimpse,rh-fusiform,388,7142.2841796875,640500
1861,1.0,0.1907932131296269,0.9546890144996172,1862,glimpse,rh-fusiform,350,7114.59619140625,640500
1862,0.1,0.12702828616629833,0.5768403443501235,1863,glimpse,rh-fusiform,164,26088.5234375,640500
1863,0.1,0.1775147170810929,0.7859040858934292,1864,glimpse,rh-fusiform,233,25982.310546875,640500
1864,0.1,0.13644467150831133,0.7051496819988055,1865,glimpse,rh-fusiform,223,25973.197265625,640500
1865,0.1,0.1246576627264257,0.509544574973098,1866,glimpse,rh-fusiform,210,26222.13671875,640500
1866,1.0,0.08115907905004432,0.49282812376100293,1867,glimpse,rh-fusiform,467,7140.87451171875,640500
1867,1.0,0.043299634353234785,0.31456567131392144,1868,glimpse,rh-fusiform,336,7139.3359375,640500
1868,1.0,0.07575097717809888,0.36159921171141696,1869,glimpse,rh-fusiform,365,7163.6298828125,640500
1869,1.0,0.09084295850957663,0.5914148067184106,1870,glimpse,rh-fusiform,325,7142.099609375,640500
1870,1.0,0.062459821909268624,0.3418456547269908,1871,glimpse,rh-fusiform,262,7146.7919921875,640500
1871,1.0,0.08587269973395556,0.4469492988825682,1872,glimpse,rh-fusiform,369,7150.65576171875,640500
1872,1.0,0.1630645050217018,0.9214223000894047,1873,glimpse,rh-fusiform,373,7128.7099609375,640500
1873,1.0,0.05717967896818903,0.33347659613830316,1874,glimpse,rh-fusiform,412,7154.35888671875,640500
1874,1.0,0.08008046417689028,0.412041835894682,1875,glimpse,rh-fusiform,352,7136.109375,640500
1875,0.1,0.07251595761164198,0.47191310397355746,1876,glimpse,rh-fusiform,225,26051.4609375,640500
1876,0.1,0.27535381877478626,0.9696518786537877,1877,glimpse,rh-fusiform,293,25911.173828125,640500
1877,0.1,0.2515946658177764,0.861463158224599,1878,glimpse,rh-fusiform,314,25972.375,640500
1878,1.0,0.06610535807368194,0.3988065358396621,1879,glimpse,rh-fusiform,273,7122.79931640625,640500
1879,0.1,0.2338223246581964,0.8027673067642787,1880,glimpse,rh-fusiform,274,26009.484375,640500
1880,1.0,0.07150600367090292,0.47211009710374396,1881,glimpse,rh-fusiform,392,7148.73876953125,640500
1881,0.1,0.08450091496959573,0.45120703323710065,1882,glimpse,rh-fusiform,253,26060.0390625,640500
1882,1.0,0.07462015058665586,0.4805082236917678,1883,glimpse,rh-fusiform,448,7151.23095703125,640500
1883,0.1,0.1389070693191087,0.5051579595245583,1884,glimpse,rh-fusiform,212,25988.09375,640500
1884,0.1,0.12106474022549349,0.5662858586587957,1885,glimpse,rh-fusiform,260,26160.2265625,640500
1885,1.0,0.07026038824814788,0.4474173856934296,1886,glimpse,rh-fusiform,290,7164.56103515625,640500
1886,0.1,0.12123101926800114,0.5035825375220462,1887,glimpse,rh-fusiform,172,26101.4140625,640500
1887,0.1,0.16308600286781186,0.5369951725701343,1888,glimpse,rh-fusiform,173,26024.326171875,640500
1888,1.0,0.08508555169034603,0.3887060630714977,1889,glimpse,rh-fusiform,541,7136.25048828125,640500
1889,1.0,0.065779464918827,0.46097089145406966,1890,glimpse,rh-fusiform,370,7175.98291015625,640500
1890,1.0,0.06166424796001826,0.38400178917796035,1891,glimpse,rh-fusiform,399,7165.0009765625,640500
1891,1.0,0.06742716279940345,0.4116371608932273,1892,glimpse,rh-fusiform,499,7150.29345703125,640500
1892,1.0,0.07221122801728212,0.34860717964771215,1893,glimpse,rh-fusiform,337,7168.814453125,640500
1893,0.1,0.13580045346644357,0.853902584913528,1894,glimpse,rh-fusiform,211,25994.4609375,640500
1894,0.1,0.11094367875179814,0.4525419418295239,1895,glimpse,rh-fusiform,186,26105.41015625,640500
1895,1.0,0.0594611358947035,0.3509940388272693,1896,glimpse,rh-fusiform,381,7156.275390625,640500
1896,1.0,0.07942857193525198,0.4841693817171614,1897,glimpse,rh-fusiform,622,7148.75390625,640500
1897,0.1,0.12234172230825917,0.6134596312354519,1898,glimpse,rh-fusiform,151,26020.798828125,640500
1898,0.1,0.10884472231060453,0.4840028825208563,1899,glimpse,rh-fusiform,122,25933.95703125,640500
1899,0.1,0.15228695174181134,0.6560561126272908,1900,glimpse,rh-fusiform,214,26063.755859375,640500
1900,1.0,0.10950697810280415,0.5576326010374182,1901,glimpse,rh-fusiform,615,7129.1884765625,640500
1901,1.0,0.06301253772982708,0.5087976736440049,1902,glimpse,rh-fusiform,377,7175.11181640625,640500
1902,1.0,0.05454195511026739,0.3948397356728085,1903,glimpse,rh-fusiform,356,7138.7958984375,640500
1903,1.0,0.07178219657107361,0.3682848694200378,1904,glimpse,rh-fusiform,439,7141.9365234375,640500
1904,1.0,0.06358850135010864,0.5034472785511064,1905,glimpse,rh-fusiform,376,7131.68408203125,640500
1905,1.0,0.08960923920292856,0.4722623537362777,1906,glimpse,rh-fusiform,559,7129.6845703125,640500
1906,1.0,0.07448025435318903,0.4564579033032745,1907,glimpse,rh-fusiform,534,7160.96533203125,640500
1907,1.0,0.06862652099519011,0.39704672205226543,1908,glimpse,rh-fusiform,429,7159.30322265625,640500
1908,1.0,0.07045710057376024,0.5255260058346154,1909,glimpse,rh-fusiform,288,7130.3564453125,640500
1909,0.1,0.12204458471792179,0.43395494576810323,1910,glimpse,rh-fusiform,145,26142.556640625,640500
1910,0.1,0.12458801498536208,0.6694844878841424,1911,glimpse,rh-fusiform,190,26028.107421875,640500
1911,0.1,0.13201139913664464,0.638646074845298,1912,glimpse,rh-fusiform,276,26019.833984375,640500
1912,0.1,0.10326122878676842,0.45172578542932884,1913,glimpse,rh-fusiform,163,26268.576171875,640500
1913,1.0,0.07401790466529241,0.4277110572891897,1914,glimpse,rh-fusiform,467,7157.18017578125,640500
1914,1.0,0.04322828563661826,0.27596282676268047,1915,glimpse,rh-fusiform,359,7154.373046875,640500
1915,1.0,0.06468940970822477,0.36628095079495293,1916,glimpse,rh-fusiform,326,7180.1240234375,640500
1916,1.0,0.09339595540961654,0.39790441459942505,1917,glimpse,rh-fusiform,614,7158.80224609375,640500
1917,1.0,0.05020720168081674,0.2888377929873346,1918,glimpse,rh-fusiform,265,7162.9580078125,640500
1918,1.0,0.07860003889262501,0.42610824668160807,1919,glimpse,rh-fusiform,561,7166.54296875,640500
1919,1.0,0.07451247192344831,0.3678515319526925,1920,glimpse,rh-fusiform,363,7145.251953125,640500
1920,0.1,0.10837339800387417,0.5473630001639301,1921,glimpse,rh-fusiform,139,26135.796875,640500
1921,1.0,0.07324688797720484,0.4490904150038856,1922,glimpse,rh-fusiform,592,7154.162109375,640500
1922,0.1,0.08556467714928358,0.35134163389981754,1923,glimpse,rh-fusiform,198,26100.83984375,640500
1923,1.0,0.0619350808305235,0.37133654750653056,1924,glimpse,rh-fusiform,331,7135.52978515625,640500
1924,1.0,0.06663962306139742,0.3987389503448706,1925,glimpse,rh-fusiform,412,7129.58349609375,640500
1925,1.0,0.05921715555008062,0.391497098707827,1926,glimpse,rh-fusiform,329,7138.77392578125,640500
1926,1.0,0.09780949258794448,0.4772741895533563,1927,glimpse,rh-fusiform,602,7150.8896484375,640500
1927,1.0,0.09286839888696252,0.4892838414938756,1928,glimpse,rh-fusiform,324,7131.35546875,640500
1928,1.0,0.06411610861558151,0.3681812604668948,1929,glimpse,rh-fusiform,281,7141.451171875,640500
1929,1.0,0.0885243402300754,0.3782056007227901,1930,glimpse,rh-fusiform,269,7136.75732421875,640500
1930,0.1,0.20063229190633333,0.824638565995669,1931,glimpse,rh-fusiform,209,25893.21484375,640500
1931,1.0,0.08278542134666343,0.3275322918864415,1932,glimpse,rh-fusiform,339,7164.220703125,640500
1932,1.0,0.10038136049074187,0.445603787537169,1933,glimpse,rh-fusiform,243,7146.54345703125,640500
1933,1.0,0.0834003695793997,0.4783220316301101,1934,glimpse,rh-fusiform,272,7123.11865234375,640500
1934,1.0,0.10798347049589702,0.5674106015117901,1935,glimpse,rh-fusiform,218,7132.40625,640500
1935,1.0,0.11150264465755055,0.7295183906184546,1936,glimpse,rh-fusiform,358,7124.58349609375,640500
1936,0.1,0.13434158777000352,0.75135628791446,1937,glimpse,rh-fusiform,152,26004.7109375,640500
