,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1822,1.0,0.09271906155966593,0.4248112109543455,1823,glimpse,rh-superiorfrontal,542,16418.681640625,965100
1823,1.0,0.0763944977050224,0.3983933539028137,1824,glimpse,rh-superiorfrontal,571,16438.59375,965100
1824,1.0,0.09235338033945795,0.49208084997517887,1825,glimpse,rh-superiorfrontal,644,16382.1787109375,965100
1825,1.0,0.1230729096937379,0.7966747436122116,1826,glimpse,rh-superiorfrontal,723,16360.2890625,965100
1826,1.0,0.10961441257536242,0.5642929577148057,1827,glimpse,rh-superiorfrontal,879,16374.50390625,965100
1827,1.0,0.09331493869372821,0.46643271005631337,1828,glimpse,rh-superiorfrontal,685,16411.2890625,965100
1828,1.0,0.05926168204876606,0.30017412026929,1829,glimpse,rh-superiorfrontal,523,16481.66015625,965100
1829,1.0,0.14353348860645668,0.6686985801415787,1830,glimpse,rh-superiorfrontal,638,16329.337890625,965100
1830,1.0,0.11185012750559142,0.5286325980013404,1831,glimpse,rh-superiorfrontal,756,16304.7490234375,965100
1831,1.0,0.09670855924539089,0.4883583493495187,1832,glimpse,rh-superiorfrontal,712,16328.875,965100
1832,1.0,0.109878980820062,0.6081362116583564,1833,glimpse,rh-superiorfrontal,650,16341.57421875,965100
1833,1.0,0.09002894800022018,0.5588599925734217,1834,glimpse,rh-superiorfrontal,619,16312.3720703125,965100
1834,1.0,0.07596639271815445,0.48511245878811926,1835,glimpse,rh-superiorfrontal,500,16383.68359375,965100
1835,1.0,0.10438641582248737,0.6416962131752633,1836,glimpse,rh-superiorfrontal,512,16345.107421875,965100
1836,1.0,0.172002307748833,0.9245013096685625,1837,glimpse,rh-superiorfrontal,507,16313.6005859375,965100
1837,1.0,0.08883764609831865,0.48245411214500755,1838,glimpse,rh-superiorfrontal,491,16341.4365234375,965100
1838,1.0,0.1461179138984108,0.6418533911203766,1839,glimpse,rh-superiorfrontal,458,16349.888671875,965100
1839,1.0,0.0930095871273809,0.5044711765061314,1840,glimpse,rh-superiorfrontal,427,16385.369140625,965100
1840,1.0,0.1403311229777249,0.8319256470501677,1841,glimpse,rh-superiorfrontal,510,16336.162109375,965100
1841,1.0,0.12836442690256014,0.7484515591352909,1842,glimpse,rh-superiorfrontal,454,16323.2783203125,965100
1842,1.0,0.10784097711408994,0.4672789595300707,1843,glimpse,rh-superiorfrontal,628,16356.8095703125,965100
1843,1.0,0.0978358517508095,0.45487514016791875,1844,glimpse,rh-superiorfrontal,463,16380.9921875,965100
1844,1.0,0.07828650710235954,0.6540439852647317,1845,glimpse,rh-superiorfrontal,474,16343.9140625,965100
1845,1.0,0.08733516637818757,0.6856647185823198,1846,glimpse,rh-superiorfrontal,592,16358.7470703125,965100
1846,1.0,0.19976493423383002,0.9493058721508941,1847,glimpse,rh-superiorfrontal,457,16310.0458984375,965100
1847,1.0,0.07780218236962165,0.5077561149765037,1848,glimpse,rh-superiorfrontal,576,16384.81640625,965100
1848,1.0,0.09889126544188935,0.553077843742836,1849,glimpse,rh-superiorfrontal,427,16382.3330078125,965100
1849,1.0,0.07646000238422813,0.4589571511428775,1850,glimpse,rh-superiorfrontal,522,16420.31640625,965100
1850,1.0,0.13131494771287508,0.9130101856270991,1851,glimpse,rh-superiorfrontal,581,16324.2509765625,965100
1851,1.0,0.1162299534143267,0.6722876102166451,1852,glimpse,rh-superiorfrontal,528,16346.44921875,965100
1852,1.0,0.1588696699799538,0.8043242557527517,1853,glimpse,rh-superiorfrontal,510,16343.556640625,965100
1853,1.0,0.14977293227377161,0.8320803422852358,1854,glimpse,rh-superiorfrontal,433,16307.62890625,965100
1854,1.0,0.08516621294024707,0.4740178406379826,1855,glimpse,rh-superiorfrontal,482,16384.4921875,965100
1855,0.1,0.16579032786433087,0.710461966031208,1856,glimpse,rh-superiorfrontal,334,58301.63671875,965100
1856,1.0,0.10311297210380088,0.6122643044985344,1857,glimpse,rh-superiorfrontal,455,16352.779296875,965100
1857,1.0,0.14532944074515056,0.712101904776952,1858,glimpse,rh-superiorfrontal,505,16330.533203125,965100
1858,0.1,0.2745129830496066,0.8834964440706075,1859,glimpse,rh-superiorfrontal,485,58138.7109375,965100
1859,1.0,0.0954410679274439,0.46599871405353555,1860,glimpse,rh-superiorfrontal,519,16355.1650390625,965100
1860,1.0,0.09784491325595579,0.5011467652284805,1861,glimpse,rh-superiorfrontal,498,16364.9091796875,965100
1861,0.1,0.3039882431891304,0.9896436986337422,1862,glimpse,rh-superiorfrontal,452,58154.4921875,965100
1862,0.1,0.13533446521197146,0.6428206499103981,1863,glimpse,rh-superiorfrontal,251,58519.9140625,965100
1863,1.0,0.11307085564433143,0.6915513944524858,1864,glimpse,rh-superiorfrontal,635,16326.591796875,965100
1864,0.1,0.16096259014983041,0.7508061833231614,1865,glimpse,rh-superiorfrontal,415,58123.73828125,965100
1865,1.0,0.07955822569142722,0.45828349986106465,1866,glimpse,rh-superiorfrontal,419,16451.6640625,965100
1866,0.1,0.14674512083978516,0.6848890343944272,1867,glimpse,rh-superiorfrontal,258,58420.5625,965100
1867,1.0,0.06928090533640416,0.580189858627802,1868,glimpse,rh-superiorfrontal,536,16414.693359375,965100
1868,1.0,0.08153293542378975,0.4049908495592178,1869,glimpse,rh-superiorfrontal,518,16407.884765625,965100
1869,1.0,0.09572793326259323,0.5534308033304636,1870,glimpse,rh-superiorfrontal,352,16395.66015625,965100
1870,1.0,0.07542864652491403,0.38543032927763576,1871,glimpse,rh-superiorfrontal,500,16416.68359375,965100
1871,1.0,0.08536183886293013,0.5513158030473397,1872,glimpse,rh-superiorfrontal,547,16360.763671875,965100
1872,1.0,0.1634778556192629,0.7796742829968754,1873,glimpse,rh-superiorfrontal,492,16340.86328125,965100
1873,1.0,0.06907689028158127,0.43773480104401075,1874,glimpse,rh-superiorfrontal,642,16354.0029296875,965100
1874,1.0,0.09425482194928213,0.5491843018115128,1875,glimpse,rh-superiorfrontal,503,16392.150390625,965100
1875,1.0,0.05513251403709205,0.31244919171313446,1876,glimpse,rh-superiorfrontal,419,16460.427734375,965100
1876,1.0,0.21468185286917596,0.9399925385491888,1877,glimpse,rh-superiorfrontal,512,16309.5185546875,965100
1877,1.0,0.13526536655457574,0.8177419534566297,1878,glimpse,rh-superiorfrontal,623,16286.0830078125,965100
1878,1.0,0.09921165608163102,0.5239243429711407,1879,glimpse,rh-superiorfrontal,442,16309.662109375,965100
1879,1.0,0.12971155973245618,0.8347251455494211,1880,glimpse,rh-superiorfrontal,460,16321.779296875,965100
1880,1.0,0.06273777174780379,0.4170359357209863,1881,glimpse,rh-superiorfrontal,535,16386.576171875,965100
1881,1.0,0.06423384072054907,0.37515377535572225,1882,glimpse,rh-superiorfrontal,477,16456.59765625,965100
1882,1.0,0.07532416655905136,0.44439910107754454,1883,glimpse,rh-superiorfrontal,469,16419.248046875,965100
1883,1.0,0.08193140862622303,0.5085509914519662,1884,glimpse,rh-superiorfrontal,430,16387.642578125,965100
1884,1.0,0.07293459421227069,0.4077996621555532,1885,glimpse,rh-superiorfrontal,551,16423.787109375,965100
1885,1.0,0.08106153209106223,0.6007659985836982,1886,glimpse,rh-superiorfrontal,438,16420.634765625,965100
1886,1.0,0.07485767428000702,0.38232102059154127,1887,glimpse,rh-superiorfrontal,412,16458.7578125,965100
1887,1.0,0.07046432177756055,0.3934356639208936,1888,glimpse,rh-superiorfrontal,465,16409.947265625,965100
1888,1.0,0.0646463449793598,0.4178706443464715,1889,glimpse,rh-superiorfrontal,442,16399.74609375,965100
1889,1.0,0.075087792004475,0.4628472227639082,1890,glimpse,rh-superiorfrontal,540,16431.255859375,965100
1890,1.0,0.0711681431927048,0.44280004857349764,1891,glimpse,rh-superiorfrontal,418,16455.814453125,965100
1891,1.0,0.06885024097345603,0.3639519684264534,1892,glimpse,rh-superiorfrontal,530,16417.427734375,965100
1892,1.0,0.06960408683061028,0.47902828451293455,1893,glimpse,rh-superiorfrontal,465,16435.275390625,965100
1893,1.0,0.07571397361573805,0.4305368664958209,1894,glimpse,rh-superiorfrontal,440,16383.337890625,965100
1894,1.0,0.07145627815914318,0.329572245355368,1895,glimpse,rh-superiorfrontal,523,16462.109375,965100
1895,1.0,0.07184696925014014,0.3883780616434499,1896,glimpse,rh-superiorfrontal,438,16457.177734375,965100
1896,1.0,0.06184557383652647,0.290474426657895,1897,glimpse,rh-superiorfrontal,457,16494.88671875,965100
1897,1.0,0.08529005540721334,0.4585859762645824,1898,glimpse,rh-superiorfrontal,588,16401.71484375,965100
1898,1.0,0.08104274986323186,0.3860511310360648,1899,glimpse,rh-superiorfrontal,485,16420.8984375,965100
1899,1.0,0.06998104651861221,0.32084238341202664,1900,glimpse,rh-superiorfrontal,368,16418.212890625,965100
1900,1.0,0.07861743589831718,0.5400818201648676,1901,glimpse,rh-superiorfrontal,450,16378.1064453125,965100
1901,1.0,0.07093997645188681,0.416645276745797,1902,glimpse,rh-superiorfrontal,460,16460.296875,965100
1902,1.0,0.0649550467540477,0.4346823046481023,1903,glimpse,rh-superiorfrontal,500,16422.1328125,965100
1903,1.0,0.07207827759426455,0.5177702413821444,1904,glimpse,rh-superiorfrontal,448,16428.443359375,965100
1904,1.0,0.08311298726006937,0.3814027775862928,1905,glimpse,rh-superiorfrontal,511,16400.08984375,965100
1905,1.0,0.07577322371460425,0.40101749180668944,1906,glimpse,rh-superiorfrontal,493,16362.0029296875,965100
1906,1.0,0.07116082461788181,0.3642692805809131,1907,glimpse,rh-superiorfrontal,471,16426.642578125,965100
1907,1.0,0.07262213671005999,0.4552654383052722,1908,glimpse,rh-superiorfrontal,444,16442.0078125,965100
1908,0.1,0.1276057596663079,0.5014261641713937,1909,glimpse,rh-superiorfrontal,274,58391.8125,965100
1909,1.0,0.07144087045831975,0.4121121737531067,1910,glimpse,rh-superiorfrontal,492,16468.259765625,965100
1910,1.0,0.06986309468208167,0.32752432352773386,1911,glimpse,rh-superiorfrontal,537,16402.9453125,965100
1911,1.0,0.056590489829784596,0.4190774634635114,1912,glimpse,rh-superiorfrontal,457,16389.462890625,965100
1912,0.1,0.10802174438306357,0.4554198850165636,1913,glimpse,rh-superiorfrontal,174,58883.296875,965100
1913,1.0,0.06420501445029816,0.5364789235508336,1914,glimpse,rh-superiorfrontal,454,16455.873046875,965100
1914,1.0,0.06100592537340721,0.30153641616224947,1915,glimpse,rh-superiorfrontal,536,16487.515625,965100
1915,1.0,0.0672923848115174,0.4615846886729451,1916,glimpse,rh-superiorfrontal,481,16486.150390625,965100
1916,1.0,0.07770640454416468,0.3939272710472017,1917,glimpse,rh-superiorfrontal,407,16471.931640625,965100
1917,1.0,0.05456077661655783,0.30848285970094513,1918,glimpse,rh-superiorfrontal,441,16486.82421875,965100
1918,1.0,0.06879338278495027,0.5103713653595696,1919,glimpse,rh-superiorfrontal,453,16438.044921875,965100
1919,1.0,0.07459771812977202,0.5307478605006177,1920,glimpse,rh-superiorfrontal,436,16415.13671875,965100
1920,1.0,0.0626227959183265,0.39215778195330764,1921,glimpse,rh-superiorfrontal,563,16427.048828125,965100
1921,1.0,0.06800815000104334,0.3662902658207059,1922,glimpse,rh-superiorfrontal,460,16464.052734375,965100
1922,0.1,0.10324661116977067,0.4395920995877757,1923,glimpse,rh-superiorfrontal,189,58855.3671875,965100
1923,0.1,0.13447034650297818,0.6245099561116136,1924,glimpse,rh-superiorfrontal,343,58414.58203125,965100
1924,0.1,0.12496826532192376,0.6501636924690992,1925,glimpse,rh-superiorfrontal,298,58399.58984375,965100
1925,0.1,0.12369845956350863,0.7039687036077,1926,glimpse,rh-superiorfrontal,237,58552.671875,965100
1926,0.1,0.12849720025090208,0.5162904444133727,1927,glimpse,rh-superiorfrontal,288,58467.4140625,965100
1927,1.0,0.0808183194546098,0.47385589735026823,1928,glimpse,rh-superiorfrontal,585,16343.7861328125,965100
1928,1.0,0.07785557030582911,0.3894301667611296,1929,glimpse,rh-superiorfrontal,532,16412.751953125,965100
1929,1.0,0.08973644813927542,0.5676089455002145,1930,glimpse,rh-superiorfrontal,518,16375.1259765625,965100
1930,1.0,0.12211252651859734,0.7048918792632304,1931,glimpse,rh-superiorfrontal,557,16342.8056640625,965100
1931,1.0,0.07705263179071074,0.5931287086530549,1932,glimpse,rh-superiorfrontal,509,16371.619140625,965100
1932,1.0,0.10710150495247622,0.6989419118860598,1933,glimpse,rh-superiorfrontal,504,16379.23828125,965100
1933,1.0,0.08783416908071354,0.4813610542197674,1934,glimpse,rh-superiorfrontal,433,16413.25390625,965100
1934,1.0,0.11148455366450213,0.5329102505532447,1935,glimpse,rh-superiorfrontal,635,16366.1591796875,965100
1935,1.0,0.10128031313036348,0.5923138991792454,1936,glimpse,rh-superiorfrontal,558,16351.921875,965100
1936,1.0,0.09290840504138799,0.430448210511574,1937,glimpse,rh-superiorfrontal,530,16387.8046875,965100
1937,1.0,0.08594297456434982,0.4109390896477807,1938,glimpse,rh-superiorfrontal,538,16412.244140625,965100
1938,1.0,0.07562813499825262,0.47164116131524725,1939,glimpse,rh-superiorfrontal,624,16371.9453125,965100
1939,1.0,0.08170505780770053,0.5552802841059861,1940,glimpse,rh-superiorfrontal,557,16391.15625,965100
1940,1.0,0.13078952824019036,0.6434301120549222,1941,glimpse,rh-superiorfrontal,579,16338.7861328125,965100
1941,1.0,0.07929329319902852,0.44973615941609246,1942,glimpse,rh-superiorfrontal,714,16419.224609375,965100
1942,1.0,0.09425309935469388,0.5257622091154417,1943,glimpse,rh-superiorfrontal,537,16409.25,965100
1943,1.0,0.07634866051364635,0.4535195862662764,1944,glimpse,rh-superiorfrontal,538,16449.939453125,965100
1944,1.0,0.11191750420747681,0.6925341148476861,1945,glimpse,rh-superiorfrontal,524,16354.8349609375,965100
1945,1.0,0.1013915061634537,0.6831618153787369,1946,glimpse,rh-superiorfrontal,508,16375.439453125,965100
1946,1.0,0.10219920302700687,0.5860115184909652,1947,glimpse,rh-superiorfrontal,583,16371.9306640625,965100
1947,1.0,0.10009038659600553,0.5624496615954118,1948,glimpse,rh-superiorfrontal,664,16337.732421875,965100
1948,1.0,0.0770477597771536,0.54669699510831,1949,glimpse,rh-superiorfrontal,451,16414.69921875,965100
1949,0.1,0.156565009906589,0.5903092599621882,1950,glimpse,rh-superiorfrontal,376,58427.1328125,965100
1950,0.1,0.14990656398272154,0.5619570572712271,1951,glimpse,rh-superiorfrontal,314,58459.109375,965100
1951,1.0,0.11032352635364198,0.6892844441644951,1952,glimpse,rh-superiorfrontal,507,16358.041015625,965100
1952,0.1,0.20605567679431405,0.8476234878346198,1953,glimpse,rh-superiorfrontal,482,58273.17578125,965100
1953,1.0,0.08756071207120628,0.43672845918458103,1954,glimpse,rh-superiorfrontal,543,16382.9111328125,965100
1954,0.1,0.15017129913660854,0.8206290985799617,1955,glimpse,rh-superiorfrontal,310,58532.82421875,965100
1955,0.1,0.20637491578237313,0.8205913792372461,1956,glimpse,rh-superiorfrontal,353,58280.16015625,965100
1956,1.0,0.07965698485493555,0.5405539722280037,1957,glimpse,rh-superiorfrontal,472,16419.34765625,965100
1957,0.1,0.1849195784483787,0.7723430490145473,1958,glimpse,rh-superiorfrontal,349,58421.73828125,965100
1958,0.1,0.14213844319272073,0.5568023924462779,1959,glimpse,rh-superiorfrontal,424,58252.6171875,965100
1959,0.1,0.12831013733139543,0.5255622528011503,1960,glimpse,rh-superiorfrontal,204,58779.5859375,965100
1960,0.1,0.13661767596833685,0.6617281430748589,1961,glimpse,rh-superiorfrontal,272,58546.42578125,965100
1961,1.0,0.07263001579212289,0.6223765126278697,1962,glimpse,rh-superiorfrontal,549,16445.291015625,965100
1962,1.0,0.0761915405441763,0.45888181698741626,1963,glimpse,rh-superiorfrontal,557,16438.375,965100
1963,1.0,0.08391528353149631,0.520283308490149,1964,glimpse,rh-superiorfrontal,414,16426.330078125,965100
1964,1.0,0.07223489220432522,0.3730294638298799,1965,glimpse,rh-superiorfrontal,555,16444.888671875,965100
1965,1.0,0.0864953742471783,0.6342600925980013,1966,glimpse,rh-superiorfrontal,720,16389.810546875,965100
1966,1.0,0.10605673855790479,0.688130587900575,1967,glimpse,rh-superiorfrontal,586,16369.1376953125,965100
1967,1.0,0.07222051674122715,0.40278978597823933,1968,glimpse,rh-superiorfrontal,573,16380.775390625,965100
1968,1.0,0.0830851228796258,0.42289676265498755,1969,glimpse,rh-superiorfrontal,572,16419.041015625,965100
1969,1.0,0.054342177880248074,0.4307470539319619,1970,glimpse,rh-superiorfrontal,522,16494.150390625,965100
1970,1.0,0.13178330745166725,0.7436994489797665,1971,glimpse,rh-superiorfrontal,656,16337.7578125,965100
1971,1.0,0.10568993374185996,0.5347149272374596,1972,glimpse,rh-superiorfrontal,659,16313.2763671875,965100
1972,1.0,0.08178172919161102,0.46725803556044976,1973,glimpse,rh-superiorfrontal,507,16337.283203125,965100
1973,1.0,0.10657073931769348,0.447318369707159,1974,glimpse,rh-superiorfrontal,571,16348.2470703125,965100
1974,1.0,0.08406608323214862,0.5325574511635529,1975,glimpse,rh-superiorfrontal,607,16369.3525390625,965100
1975,1.0,0.07453049517043617,0.6165061519990159,1976,glimpse,rh-superiorfrontal,517,16435.53125,965100
1976,1.0,0.09575003420401215,0.5375654480330343,1977,glimpse,rh-superiorfrontal,556,16399.498046875,965100
1977,1.0,0.11821095491104294,0.5928706553141245,1978,glimpse,rh-superiorfrontal,566,16365.68359375,965100
1978,1.0,0.08524352254065995,0.44711803455675725,1979,glimpse,rh-superiorfrontal,641,16394.51171875,965100
1979,1.0,0.11107331591605567,0.6125477205883942,1980,glimpse,rh-superiorfrontal,536,16401.625,965100
1980,1.0,0.08462146271478822,0.4970816130786472,1981,glimpse,rh-superiorfrontal,436,16435.83984375,965100
1981,1.0,0.1215681124472594,0.6246662882121787,1982,glimpse,rh-superiorfrontal,640,16388.66015625,965100
1982,1.0,0.10624855092678086,0.5247586052840998,1983,glimpse,rh-superiorfrontal,625,16373.8544921875,965100
1983,1.0,0.08565746305284087,0.39186712550245195,1984,glimpse,rh-superiorfrontal,586,16411.62890625,965100
1984,1.0,0.09063906483855118,0.4127031038134086,1985,glimpse,rh-superiorfrontal,575,16435.349609375,965100
1985,1.0,0.09072172322006879,0.5417946753391458,1986,glimpse,rh-superiorfrontal,772,16394.568359375,965100
1986,1.0,0.07972686745915637,0.3873321615133848,1987,glimpse,rh-superiorfrontal,531,16413.447265625,965100
1987,1.0,0.12334913341163424,0.7612874450532756,1988,glimpse,rh-superiorfrontal,563,16362.0966796875,965100
1988,1.0,0.08484228310524553,0.5240881509486605,1989,glimpse,rh-superiorfrontal,738,16440.501953125,965100
1989,1.0,0.09216703138604417,0.504273604272827,1990,glimpse,rh-superiorfrontal,573,16436.1953125,965100
1990,1.0,0.09527397199894554,0.4297699344732435,1991,glimpse,rh-superiorfrontal,607,16474.974609375,965100
1991,1.0,0.0995546022740225,0.45870244982118713,1992,glimpse,rh-superiorfrontal,544,16377.8203125,965100
1992,1.0,0.09944245047476369,0.4284445554926263,1993,glimpse,rh-superiorfrontal,554,16397.087890625,965100
1993,1.0,0.1254273745262326,0.6404991268678111,1994,glimpse,rh-superiorfrontal,540,16396.076171875,965100
1994,1.0,0.11932304015542755,0.6794770188322221,1995,glimpse,rh-superiorfrontal,675,16362.0576171875,965100
1995,1.0,0.07617613614308928,0.5002801916033816,1996,glimpse,rh-superiorfrontal,527,16439.697265625,965100
1996,0.1,0.16700408931139873,0.7422540455963101,1997,glimpse,rh-superiorfrontal,308,58534.96484375,965100
1997,1.0,0.09980452649102359,0.5906451654222852,1998,glimpse,rh-superiorfrontal,515,16403.52734375,965100
1998,1.0,0.10930004588057467,0.5542541078934817,1999,glimpse,rh-superiorfrontal,537,16383.8203125,965100
1999,1.0,0.11602086404001444,0.5526272779658294,2000,glimpse,rh-superiorfrontal,689,16341.763671875,965100
2000,1.0,0.09899301092666253,0.4718603271835844,2001,glimpse,rh-superiorfrontal,723,16407.103515625,965100
2001,1.0,0.09115013593328575,0.5025011309868614,2002,glimpse,rh-superiorfrontal,585,16422.013671875,965100
2002,0.1,0.21068228967738412,0.843632368424481,2003,glimpse,rh-superiorfrontal,271,58391.4609375,965100
2003,1.0,0.07954233642999767,0.4214411105388556,2004,glimpse,rh-superiorfrontal,474,16444.955078125,965100
2004,1.0,0.10385343041588,0.5327216113560206,2005,glimpse,rh-superiorfrontal,645,16379.77734375,965100
2005,1.0,0.07618653142732869,0.5174369217064113,2006,glimpse,rh-superiorfrontal,630,16364.103515625,965100
2006,1.0,0.07885770264069669,0.36652962331426175,2007,glimpse,rh-superiorfrontal,491,16505.494140625,965100
2007,1.0,0.09196629542896756,0.545786825759724,2008,glimpse,rh-superiorfrontal,725,16436.126953125,965100
2008,1.0,0.07116595812700267,0.3024073510568682,2009,glimpse,rh-superiorfrontal,611,16464.833984375,965100
2009,1.0,0.08348790297496562,0.5078310014543009,2010,glimpse,rh-superiorfrontal,677,16462.052734375,965100
2010,1.0,0.08791529999489787,0.40864286549313555,2011,glimpse,rh-superiorfrontal,549,16452.66015625,965100
2011,1.0,0.07251401733453466,0.42172098243410405,2012,glimpse,rh-superiorfrontal,612,16471.21875,965100
2012,1.0,0.09907621166257533,0.5903961850039102,2013,glimpse,rh-superiorfrontal,777,16413.111328125,965100
2013,1.0,0.11491355020621018,0.6220171809383078,2014,glimpse,rh-superiorfrontal,570,16393.279296875,965100
2014,1.0,0.0674404965047188,0.3878083266233582,2015,glimpse,rh-superiorfrontal,509,16408.1875,965100
2015,1.0,0.08375004607068319,0.5425743930623323,2016,glimpse,rh-superiorfrontal,646,16443.234375,965100
2016,1.0,0.0838477461807296,0.510851042682879,2017,glimpse,rh-superiorfrontal,632,16518.23828125,965100
2017,1.0,0.1392896560098651,0.8349000786048029,2018,glimpse,rh-superiorfrontal,748,16360.8798828125,965100
2018,0.1,0.18864915666131857,0.7036089473418905,2019,glimpse,rh-superiorfrontal,379,58412.03515625,965100
2019,1.0,0.08745183897924028,0.43481186051323506,2020,glimpse,rh-superiorfrontal,451,16363.298828125,965100
2020,1.0,0.11299378141789392,0.7101432732886066,2021,glimpse,rh-superiorfrontal,616,16372.19921875,965100
2021,1.0,0.07831306759775515,0.44680748129906867,2022,glimpse,rh-superiorfrontal,683,16385.861328125,965100
2022,1.0,0.07295694807996896,0.49399858999348933,2023,glimpse,rh-superiorfrontal,569,16455.865234375,965100
2023,1.0,0.08771993548019417,0.5602675372383177,2024,glimpse,rh-superiorfrontal,618,16419.158203125,965100
2024,1.0,0.1052040002728043,0.8088907742010049,2025,glimpse,rh-superiorfrontal,647,16384.44921875,965100
2025,1.0,0.08212880020799289,0.4943615557009231,2026,glimpse,rh-superiorfrontal,661,16413.068359375,965100
2026,1.0,0.10909464272561524,0.5412260403606248,2027,glimpse,rh-superiorfrontal,572,16420.876953125,965100
2027,1.0,0.08794727865286148,0.49524272231344346,2028,glimpse,rh-superiorfrontal,439,16459.763671875,965100
2028,1.0,0.10918886534260201,0.7419843174693435,2029,glimpse,rh-superiorfrontal,672,16407.115234375,965100
2029,1.0,0.09972464085363472,0.6200466502464499,2030,glimpse,rh-superiorfrontal,643,16398.775390625,965100
2030,1.0,0.09089221889003415,0.5738122367802021,2031,glimpse,rh-superiorfrontal,625,16429.40625,965100
2031,0.1,0.16618401589758702,0.7307443294171718,2032,glimpse,rh-superiorfrontal,297,58737.8828125,965100
2032,1.0,0.08568531227950381,0.5349891384784986,2033,glimpse,rh-superiorfrontal,755,16415.208984375,965100
2033,1.0,0.07896467958758321,0.4463903097308044,2034,glimpse,rh-superiorfrontal,587,16434.82421875,965100
2034,1.0,0.10904491647215576,0.6798273514503161,2035,glimpse,rh-superiorfrontal,682,16382.162109375,965100
2035,1.0,0.08664701036541332,0.40462513200327377,2036,glimpse,rh-superiorfrontal,701,16458.42578125,965100
2036,1.0,0.08728235612975842,0.7757675753480279,2037,glimpse,rh-superiorfrontal,613,16455.52734375,965100
2037,1.0,0.07953959927162546,0.4133776255961661,2038,glimpse,rh-superiorfrontal,586,16494.4765625,965100
2038,1.0,0.09867386526375194,0.6902049086448189,2039,glimpse,rh-superiorfrontal,624,16397.125,965100
2039,1.0,0.09598175366239677,0.5697467072279763,2040,glimpse,rh-superiorfrontal,614,16417.42578125,965100
2040,1.0,0.10498808391083461,0.8368668813244686,2041,glimpse,rh-superiorfrontal,576,16414.890625,965100
2041,1.0,0.11460899741924989,0.6405512894989409,2042,glimpse,rh-superiorfrontal,677,16376.4345703125,965100
2042,1.0,0.0803574027354645,0.4309127228809404,2043,glimpse,rh-superiorfrontal,592,16459.7578125,965100
2043,1.0,0.0869091265395244,0.4179638410905324,2044,glimpse,rh-superiorfrontal,758,16421.52734375,965100
2044,0.1,0.16073822003953617,0.857699727889672,2045,glimpse,rh-superiorfrontal,281,58640.05859375,965100
2045,1.0,0.10857688234808743,0.46515865215052765,2046,glimpse,rh-superiorfrontal,627,16402.041015625,965100
2046,0.1,0.19797956150758234,0.7186885274689245,2047,glimpse,rh-superiorfrontal,408,58441.18359375,965100
2047,1.0,0.08679251673434696,0.3854659127274732,2048,glimpse,rh-superiorfrontal,685,16425.599609375,965100
2048,1.0,0.09021959357940865,0.5032014413166267,2049,glimpse,rh-superiorfrontal,597,16437.533203125,965100
2049,0.1,0.20619040252471155,0.8994299494452237,2050,glimpse,rh-superiorfrontal,384,58449.2734375,965100
2050,1.0,0.08407149327857485,0.5351071682618503,2051,glimpse,rh-superiorfrontal,566,16461.52734375,965100
2051,1.0,0.09642555722027467,0.5579456405446954,2052,glimpse,rh-superiorfrontal,725,16398.466796875,965100
2052,1.0,0.0755022718674399,0.4731405775157831,2053,glimpse,rh-superiorfrontal,667,16383.6435546875,965100
2053,1.0,0.07421332883294297,0.48024675879519363,2054,glimpse,rh-superiorfrontal,542,16522.705078125,965100
2054,1.0,0.08365227168643088,0.5358021219981848,2055,glimpse,rh-superiorfrontal,674,16457.859375,965100
2055,1.0,0.0684143770426022,0.3890892536355117,2056,glimpse,rh-superiorfrontal,613,16488.51171875,965100
2056,1.0,0.08763002412679635,0.4211002782744877,2057,glimpse,rh-superiorfrontal,623,16481.306640625,965100
2057,1.0,0.09106279606320537,0.4538085297629848,2058,glimpse,rh-superiorfrontal,484,16470.443359375,965100
2058,1.0,0.07329541705941225,0.35646254110237796,2059,glimpse,rh-superiorfrontal,587,16486.724609375,965100
2059,1.0,0.08912026371252067,0.45081750977492363,2060,glimpse,rh-superiorfrontal,710,16434.314453125,965100
2060,1.0,0.10714214881997196,0.5870312659951809,2061,glimpse,rh-superiorfrontal,668,16413.125,965100
2061,1.0,0.06869554922931131,0.43956920768923546,2062,glimpse,rh-superiorfrontal,556,16427.400390625,965100
2062,1.0,0.0882024849884168,0.4108082671226303,2063,glimpse,rh-superiorfrontal,608,16465.40625,965100
2063,1.0,0.07629232442435992,0.4779262760779178,2064,glimpse,rh-superiorfrontal,587,16534.265625,965100
2064,1.0,0.12287130216711256,0.691654182666112,2065,glimpse,rh-superiorfrontal,788,16381.322265625,965100
2065,1.0,0.09660789787191772,0.5359576406545216,2066,glimpse,rh-superiorfrontal,753,16357.107421875,965100
2066,1.0,0.09273755915318499,0.5165649459769884,2067,glimpse,rh-superiorfrontal,505,16383.181640625,965100
2067,1.0,0.10298749428643984,0.7451722778426576,2068,glimpse,rh-superiorfrontal,693,16391.947265625,965100
2068,1.0,0.06255210465483887,0.36306618799144685,2069,glimpse,rh-superiorfrontal,677,16479.837890625,965100
2069,1.0,0.0657105371057352,0.3917763736507536,2070,glimpse,rh-superiorfrontal,669,16547.9609375,965100
2070,1.0,0.06484874675159365,0.4301122201136557,2071,glimpse,rh-superiorfrontal,562,16511.25390625,965100
