,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1515,1.0,0.13427585508382447,0.683532577809123,1516,conscious,lh-fusiform,352,6667.53759765625,648600
1516,1.0,0.08531407446000627,0.7017000000723931,1517,conscious,lh-fusiform,352,6671.3447265625,648600
1517,1.0,0.05918255987487754,0.4332418901828491,1518,conscious,lh-fusiform,325,6707.609375,648600
1518,1.0,0.05607549889753888,0.32544314003788166,1519,conscious,lh-fusiform,379,6730.1494140625,648600
1519,1.0,0.09800477336150715,0.6005373811038957,1520,conscious,lh-fusiform,467,6666.513671875,648600
1520,1.0,0.12581479012782062,0.7328430502404513,1521,conscious,lh-fusiform,480,6652.03857421875,648600
1521,1.0,0.0763657082893516,0.47023222189641234,1522,conscious,lh-fusiform,420,6662.10498046875,648600
1522,0.1,0.10813636971050195,0.6768351129210177,1523,conscious,lh-fusiform,201,24854.91796875,648600
1523,1.0,0.05906237369152815,0.3041192628019346,1524,conscious,lh-fusiform,434,6680.607421875,648600
1524,1.0,0.09215754946084384,0.5418873142053033,1525,conscious,lh-fusiform,525,6657.43212890625,648600
1525,1.0,0.06322576704191069,0.34540074534321463,1526,conscious,lh-fusiform,371,6722.27880859375,648600
1526,0.1,0.11551648612641736,0.488777471291288,1527,conscious,lh-fusiform,207,24827.5234375,648600
1527,1.0,0.10824736814130596,0.608671621697156,1528,conscious,lh-fusiform,528,6669.88671875,648600
1528,1.0,0.09399041290343518,0.6021976434334445,1529,conscious,lh-fusiform,480,6669.05859375,648600
1529,1.0,0.07642519234092737,0.39605153800658455,1530,conscious,lh-fusiform,480,6676.2880859375,648600
1530,1.0,0.1278295383202084,0.7010945857547048,1531,conscious,lh-fusiform,453,6659.12939453125,648600
1531,1.0,0.054095462574744374,0.3215407876136057,1532,conscious,lh-fusiform,423,6699.794921875,648600
1532,1.0,0.11714902070281254,0.5913978018773097,1533,conscious,lh-fusiform,469,6660.12841796875,648600
1533,1.0,0.06786182422700127,0.4026893984033868,1534,conscious,lh-fusiform,398,6675.228515625,648600
1534,1.0,0.08064355322149183,0.44704164090557497,1535,conscious,lh-fusiform,415,6693.05078125,648600
1535,1.0,0.11668060175504448,0.7020472939508251,1536,conscious,lh-fusiform,448,6650.31005859375,648600
1536,1.0,0.08933135749364829,0.5616160037504562,1537,conscious,lh-fusiform,435,6666.2314453125,648600
1537,1.0,0.060381907048951806,0.43534889442815683,1538,conscious,lh-fusiform,459,6718.6298828125,648600
1538,1.0,0.04753231586415017,0.24265115486592548,1539,conscious,lh-fusiform,368,6756.498046875,648600
1539,1.0,0.08980745385379572,0.5247020211687283,1540,conscious,lh-fusiform,465,6670.20361328125,648600
1540,1.0,0.07379973261441551,0.5589170739552134,1541,conscious,lh-fusiform,424,6674.29052734375,648600
1541,1.0,0.07267330768095402,0.41049186474183463,1542,conscious,lh-fusiform,397,6704.2548828125,648600
1542,1.0,0.07757725905134903,0.5456546838044302,1543,conscious,lh-fusiform,411,6674.9951171875,648600
1543,1.0,0.09829173389393075,0.6259592833444132,1544,conscious,lh-fusiform,430,6672.73828125,648600
1544,1.0,0.06991968186251965,0.3282080268329004,1545,conscious,lh-fusiform,391,6715.1015625,648600
1545,1.0,0.04325978952426063,0.23219701096479106,1546,conscious,lh-fusiform,372,6742.86865234375,648600
1546,1.0,0.09027886504431683,0.5908751014450664,1547,conscious,lh-fusiform,435,6662.07763671875,648600
1547,1.0,0.06728834285318379,0.44113348632009575,1548,conscious,lh-fusiform,371,6705.2177734375,648600
1548,1.0,0.10844685721056246,0.7303042385423986,1549,conscious,lh-fusiform,406,6662.21630859375,648600
1549,1.0,0.10589873482536805,0.5797949505180251,1550,conscious,lh-fusiform,452,6665.21533203125,648600
1550,0.1,0.11697090772095929,0.5170781400679194,1551,conscious,lh-fusiform,165,24867.974609375,648600
1551,1.0,0.048464237461979566,0.22904390704044186,1552,conscious,lh-fusiform,350,6726.07080078125,648600
1552,1.0,0.10625063629787994,0.6887986223961842,1553,conscious,lh-fusiform,427,6669.0166015625,648600
1553,1.0,0.09759894315014368,0.4666446617755733,1554,conscious,lh-fusiform,461,6665.537109375,648600
1554,1.0,0.09493773005340728,0.6345692679173536,1555,conscious,lh-fusiform,465,6698.72119140625,648600
1555,1.0,0.10283389804221313,0.4941645089633161,1556,conscious,lh-fusiform,449,6659.64990234375,648600
1556,1.0,0.0711180192057931,0.35282017952794265,1557,conscious,lh-fusiform,443,6696.46728515625,648600
1557,1.0,0.07059030609094873,0.32720902891701564,1558,conscious,lh-fusiform,435,6690.7978515625,648600
1558,1.0,0.07100719455018728,0.40244636754309837,1559,conscious,lh-fusiform,404,6674.82373046875,648600
1559,1.0,0.12299239207564659,0.6814297628080279,1560,conscious,lh-fusiform,460,6658.5927734375,648600
1560,1.0,0.06494895428691179,0.3926468409210929,1561,conscious,lh-fusiform,422,6722.81298828125,648600
1561,1.0,0.09706809015365293,0.43273757597417395,1562,conscious,lh-fusiform,415,6672.58056640625,648600
1562,1.0,0.07285115822213543,0.4760513542080511,1563,conscious,lh-fusiform,444,6675.79931640625,648600
1563,1.0,0.05700699880070263,0.3349538424808105,1564,conscious,lh-fusiform,430,6713.23486328125,648600
1564,1.0,0.06466966069267616,0.32187814760945843,1565,conscious,lh-fusiform,418,6717.64599609375,648600
1565,1.0,0.09724888756327622,0.6155592892077477,1566,conscious,lh-fusiform,439,6654.61328125,648600
1566,1.0,0.1498205391834817,0.8576711921864716,1567,conscious,lh-fusiform,414,6640.35009765625,648600
1567,1.0,0.08391277650094003,0.43917063302726256,1568,conscious,lh-fusiform,472,6649.884765625,648600
1568,0.1,0.11834737142582065,0.4384913992702617,1569,conscious,lh-fusiform,261,24796.9609375,648600
1569,1.0,0.07509266696422351,0.6614735904509466,1570,conscious,lh-fusiform,492,6668.08935546875,648600
1570,1.0,0.10168195015300922,0.7036423081661354,1571,conscious,lh-fusiform,474,6646.32666015625,648600
1571,1.0,0.06398096336091365,0.3492107197448925,1572,conscious,lh-fusiform,346,6710.37451171875,648600
1572,0.1,0.1518086650692274,0.6253318695561471,1573,conscious,lh-fusiform,254,24764.16015625,648600
1573,1.0,0.116718087627214,0.5072439204047527,1574,conscious,lh-fusiform,462,6657.5341796875,648600
1574,1.0,0.1031840503988103,0.6765871769945957,1575,conscious,lh-fusiform,430,6657.48486328125,648600
1575,1.0,0.09064292558643854,0.5530784258282302,1576,conscious,lh-fusiform,493,6664.02294921875,648600
1576,1.0,0.13968716796869476,0.7726749999163736,1577,conscious,lh-fusiform,365,6647.67236328125,648600
1577,1.0,0.046582583112121365,0.225919726361279,1578,conscious,lh-fusiform,416,6687.49951171875,648600
1578,1.0,0.13427849638773806,0.7191722301278466,1579,conscious,lh-fusiform,414,6648.70361328125,648600
1579,1.0,0.06709450820534987,0.3787452099037687,1580,conscious,lh-fusiform,396,6663.14453125,648600
1580,1.0,0.09516425276960733,0.5465445462622143,1581,conscious,lh-fusiform,417,6682.08154296875,648600
1581,1.0,0.14701695037935297,0.793701098748005,1582,conscious,lh-fusiform,414,6638.83740234375,648600
1582,1.0,0.09653588681647661,0.5631494577027587,1583,conscious,lh-fusiform,394,6655.32080078125,648600
1583,1.0,0.06055696841270246,0.27113951482061316,1584,conscious,lh-fusiform,496,6705.8017578125,648600
1584,1.0,0.04824200122708806,0.2561099301137978,1585,conscious,lh-fusiform,352,6743.1513671875,648600
1585,1.0,0.09389311082083812,0.662974649842418,1586,conscious,lh-fusiform,455,6658.7744140625,648600
1586,1.0,0.07709957713662771,0.5111466776037965,1587,conscious,lh-fusiform,401,6662.248046875,648600
1587,0.1,0.139423167815302,0.6499966790914079,1588,conscious,lh-fusiform,211,24869.3046875,648600
1588,1.0,0.08014054824803113,0.5030901618072829,1589,conscious,lh-fusiform,411,6663.19384765625,648600
1589,1.0,0.11745189022542724,0.6944803116609348,1590,conscious,lh-fusiform,434,6660.5390625,648600
1590,1.0,0.07528503125581122,0.47378234400725194,1591,conscious,lh-fusiform,304,6701.9130859375,648600
1591,1.0,0.04591444359372628,0.29714917926239515,1592,conscious,lh-fusiform,385,6731.32421875,648600
1592,1.0,0.08944037270582147,0.48992381889334624,1593,conscious,lh-fusiform,442,6650.37646484375,648600
1593,1.0,0.07032361700961529,0.3651588544936556,1594,conscious,lh-fusiform,416,6692.61376953125,648600
1594,1.0,0.1177049429314706,0.6444571451296652,1595,conscious,lh-fusiform,354,6650.0556640625,648600
1595,1.0,0.11626373641635496,0.7641082466374275,1596,conscious,lh-fusiform,413,6653.30126953125,648600
1596,1.0,0.07198971193051265,0.446564158739147,1597,conscious,lh-fusiform,357,6676.49853515625,648600
1597,1.0,0.05985138506820911,0.39003090678995733,1598,conscious,lh-fusiform,389,6713.96044921875,648600
1598,1.0,0.11400494299523305,0.5824524913977194,1599,conscious,lh-fusiform,487,6657.31103515625,648600
1599,1.0,0.10123883153676723,0.5422832091182038,1600,conscious,lh-fusiform,460,6653.939453125,648600
1600,1.0,0.09901668937374485,0.520566305614157,1601,conscious,lh-fusiform,477,6688.0830078125,648600
1601,1.0,0.12748195537087614,0.6303638672456433,1602,conscious,lh-fusiform,451,6648.443359375,648600
1602,1.0,0.06382950634915148,0.38496311402654737,1603,conscious,lh-fusiform,392,6684.63525390625,648600
1603,1.0,0.0736397963730366,0.3176481079022728,1604,conscious,lh-fusiform,451,6678.9814453125,648600
1604,1.0,0.08020025302891785,0.36872548810466454,1605,conscious,lh-fusiform,425,6663.4267578125,648600
1605,1.0,0.16041427663385321,0.8070828958239931,1606,conscious,lh-fusiform,422,6646.9677734375,648600
1606,1.0,0.07851582145105981,0.6355026407148587,1607,conscious,lh-fusiform,475,6710.90869140625,648600
1607,1.0,0.10398111872970879,0.8214794805660359,1608,conscious,lh-fusiform,429,6660.69580078125,648600
1608,1.0,0.07268825958404175,0.3391172604002193,1609,conscious,lh-fusiform,421,6663.642578125,648600
1609,1.0,0.06586583495385952,0.4882589125254604,1610,conscious,lh-fusiform,402,6700.90869140625,648600
1610,1.0,0.053729321662935856,0.29759201567821914,1611,conscious,lh-fusiform,400,6733.62890625,648600
1611,1.0,0.06390837174881847,0.3720038485145247,1612,conscious,lh-fusiform,478,6669.099609375,648600
1612,1.0,0.06792261700760258,0.39106773258573047,1613,conscious,lh-fusiform,443,6655.16552734375,648600
1613,1.0,0.062241834361650164,0.3308994730707119,1614,conscious,lh-fusiform,527,6664.2353515625,648600
1614,0.1,0.09875243408225332,0.4451722516252582,1615,conscious,lh-fusiform,220,24831.072265625,648600
1615,1.0,0.06010423895218202,0.38941726880318406,1616,conscious,lh-fusiform,486,6683.20166015625,648600
1616,1.0,0.0666820789579788,0.35851231298676356,1617,conscious,lh-fusiform,514,6660.32470703125,648600
1617,1.0,0.05257582131898746,0.30972987069940217,1618,conscious,lh-fusiform,380,6725.65869140625,648600
1618,1.0,0.05500250948349943,0.30231128258526774,1619,conscious,lh-fusiform,471,6681.04638671875,648600
1619,1.0,0.07505672462051569,0.4372804453718807,1620,conscious,lh-fusiform,487,6672.7861328125,648600
1620,0.1,0.10145485473348045,0.46318418878034684,1621,conscious,lh-fusiform,226,24751.919921875,648600
1621,1.0,0.060559037694598306,0.3604037880890949,1622,conscious,lh-fusiform,497,6677.6806640625,648600
1622,1.0,0.06379837592259975,0.2878976413299996,1623,conscious,lh-fusiform,416,6662.01171875,648600
1623,1.0,0.04560279024977931,0.4062745380698124,1624,conscious,lh-fusiform,402,6703.02197265625,648600
1624,0.1,0.11920660899788794,0.5468890138599737,1625,conscious,lh-fusiform,290,24718.904296875,648600
1625,1.0,0.05618395101406162,0.24702951411065932,1626,conscious,lh-fusiform,403,6677.80810546875,648600
1626,1.0,0.06344099608680218,0.4160823783509918,1627,conscious,lh-fusiform,456,6696.599609375,648600
1627,1.0,0.06321476300779887,0.3916293625481062,1628,conscious,lh-fusiform,451,6653.29150390625,648600
1628,1.0,0.06638685601342441,0.2700623552550817,1629,conscious,lh-fusiform,470,6668.3056640625,648600
1629,1.0,0.05130605419080804,0.3953335838904243,1630,conscious,lh-fusiform,474,6721.20068359375,648600
1630,1.0,0.04209066069150675,0.2810070923061515,1631,conscious,lh-fusiform,383,6758.46337890625,648600
1631,1.0,0.06842069080526875,0.3908418698494528,1632,conscious,lh-fusiform,480,6673.61767578125,648600
1632,1.0,0.059336465776388604,0.4415974599308996,1633,conscious,lh-fusiform,446,6677.16796875,648600
1633,1.0,0.05388572324726482,0.41235873863479255,1634,conscious,lh-fusiform,450,6707.6416015625,648600
1634,1.0,0.06068863107763173,0.3045501051842424,1635,conscious,lh-fusiform,445,6678.064453125,648600
1635,1.0,0.07239642672816804,0.3967174669542971,1636,conscious,lh-fusiform,418,6675.58251953125,648600
1636,1.0,0.062304568190167976,0.37262188340669755,1637,conscious,lh-fusiform,337,6717.48193359375,648600
1637,1.0,0.041984660225940634,0.22042135677625185,1638,conscious,lh-fusiform,391,6745.87548828125,648600
1638,1.0,0.05516207916144893,0.31663519766384407,1639,conscious,lh-fusiform,459,6664.69580078125,648600
1639,1.0,0.05791265082414333,0.35974003028823975,1640,conscious,lh-fusiform,419,6709.11328125,648600
1640,1.0,0.05868075566789456,0.39411872247890944,1641,conscious,lh-fusiform,391,6662.9658203125,648600
1641,1.0,0.06631026647977709,0.4322857759536688,1642,conscious,lh-fusiform,452,6667.79931640625,648600
1642,1.0,0.056249587717248424,0.30450363445260153,1643,conscious,lh-fusiform,416,6690.810546875,648600
1643,1.0,0.04226636574511659,0.22797767335953445,1644,conscious,lh-fusiform,407,6729.86572265625,648600
1644,1.0,0.07786569107804127,0.4824376485305807,1645,conscious,lh-fusiform,515,6671.1318359375,648600
1645,1.0,0.06947104469456347,0.4189714867398232,1646,conscious,lh-fusiform,473,6668.74072265625,648600
1646,1.0,0.07717502330876262,0.3366215787403375,1647,conscious,lh-fusiform,494,6702.82861328125,648600
1647,1.0,0.07189238860794012,0.40020035548799104,1648,conscious,lh-fusiform,477,6663.64306640625,648600
1648,1.0,0.05205440651970367,0.25470520044265166,1649,conscious,lh-fusiform,429,6698.28564453125,648600
1649,1.0,0.055379558501649086,0.34011289866807715,1650,conscious,lh-fusiform,414,6693.57421875,648600
1650,1.0,0.05301951459038517,0.3256540246619545,1651,conscious,lh-fusiform,402,6679.2470703125,648600
1651,1.0,0.0700923637933678,0.41128933011837154,1652,conscious,lh-fusiform,461,6661.35107421875,648600
1652,1.0,0.06766407326629566,0.4796440005606264,1653,conscious,lh-fusiform,458,6726.3662109375,648600
1653,1.0,0.06473826229804334,0.4569384574401564,1654,conscious,lh-fusiform,377,6675.52587890625,648600
1654,1.0,0.05353221903792541,0.2871222537980288,1655,conscious,lh-fusiform,421,6678.3173828125,648600
1655,1.0,0.05360144978304814,0.3051781292359137,1656,conscious,lh-fusiform,454,6714.97900390625,648600
1656,1.0,0.06167339485069674,0.34458497583211756,1657,conscious,lh-fusiform,393,6727.0947265625,648600
1657,1.0,0.09827933592663486,0.5813916870882858,1658,conscious,lh-fusiform,442,6663.7216796875,648600
1658,1.0,0.1508249807060206,0.8100793896176126,1659,conscious,lh-fusiform,425,6649.71337890625,648600
1659,1.0,0.08591884604118057,0.5506908042722838,1660,conscious,lh-fusiform,452,6659.5556640625,648600
1660,1.0,0.07418902827969537,0.3975844897494025,1661,conscious,lh-fusiform,421,6692.60400390625,648600
1661,1.0,0.06532594181603983,0.39070776454857803,1662,conscious,lh-fusiform,444,6677.35546875,648600
1662,1.0,0.09984128188287322,0.6443403441361928,1663,conscious,lh-fusiform,520,6654.83984375,648600
1663,1.0,0.06301697366763409,0.5964313050506955,1664,conscious,lh-fusiform,382,6719.44677734375,648600
1664,1.0,0.08257487849046251,0.5258972183048511,1665,conscious,lh-fusiform,445,6676.390625,648600
1665,1.0,0.12941965805036193,0.524467681852717,1666,conscious,lh-fusiform,572,6666.49658203125,648600
1666,0.1,0.18831599985178787,0.6981560374012717,1667,conscious,lh-fusiform,288,24732.03515625,648600
1667,0.1,0.1449487768984,0.5529683303180112,1668,conscious,lh-fusiform,285,24756.375,648600
1668,0.1,0.2938608270271137,0.9541022615957437,1669,conscious,lh-fusiform,339,24688.048828125,648600
1669,0.1,0.09410496232845698,0.4791827280327349,1670,conscious,lh-fusiform,229,24830.595703125,648600
1670,1.0,0.14015687875384783,0.7719105835134918,1671,conscious,lh-fusiform,438,6657.919921875,648600
1671,1.0,0.07406927408840555,0.31309053353600425,1672,conscious,lh-fusiform,394,6673.05419921875,648600
1672,1.0,0.09868086436202018,0.5099478279060858,1673,conscious,lh-fusiform,389,6691.32861328125,648600
1673,1.0,0.14327737678817923,0.6808833585265297,1674,conscious,lh-fusiform,407,6648.0654296875,648600
1674,1.0,0.10400718956833205,0.6870200517103839,1675,conscious,lh-fusiform,432,6664.0673828125,648600
1675,1.0,0.06119973386875954,0.3350130076572584,1676,conscious,lh-fusiform,437,6715.41064453125,648600
1676,1.0,0.04956483059943416,0.23602004966512724,1677,conscious,lh-fusiform,354,6752.6328125,648600
1677,1.0,0.10296435129698567,0.4910044974971862,1678,conscious,lh-fusiform,470,6668.9326171875,648600
1678,1.0,0.08405531132534365,0.4994632446349617,1679,conscious,lh-fusiform,455,6672.26953125,648600
1679,1.0,0.070259304910962,0.32772537864026063,1680,conscious,lh-fusiform,455,6702.6337890625,648600
1680,1.0,0.086898688469202,0.4679951373231569,1681,conscious,lh-fusiform,397,6672.57958984375,648600
1681,1.0,0.11699030194545663,0.6414021100862886,1682,conscious,lh-fusiform,408,6670.2626953125,648600
1682,1.0,0.08746054275592201,0.4611594236300083,1683,conscious,lh-fusiform,383,6711.75439453125,648600
1683,1.0,0.04512422168763859,0.20414204218068976,1684,conscious,lh-fusiform,359,6740.68896484375,648600
1684,1.0,0.09787241133954343,0.5995026971943733,1685,conscious,lh-fusiform,409,6659.279296875,648600
1685,1.0,0.06874684838784367,0.37516268757089033,1686,conscious,lh-fusiform,389,6702.8271484375,648600
1686,1.0,0.12972621741430387,0.6487794888559126,1687,conscious,lh-fusiform,413,6659.1708984375,648600
1687,1.0,0.12260415695571664,0.6471014300412696,1688,conscious,lh-fusiform,435,6662.828125,648600
1688,1.0,0.08111433148855178,0.41356332604397916,1689,conscious,lh-fusiform,414,6686.3486328125,648600
1689,1.0,0.05623358211335152,0.321923146486396,1690,conscious,lh-fusiform,368,6724.40966796875,648600
1690,1.0,0.11496891075779381,0.6425026595943417,1691,conscious,lh-fusiform,389,6666.3828125,648600
1691,1.0,0.11454808091844729,0.5740836911905036,1692,conscious,lh-fusiform,493,6662.6376953125,648600
1692,1.0,0.09756742832376909,0.6628985326243657,1693,conscious,lh-fusiform,426,6697.58984375,648600
1693,1.0,0.11939145575357032,0.6011622135938786,1694,conscious,lh-fusiform,421,6657.6630859375,648600
1694,1.0,0.07523082302418252,0.3862920495756682,1695,conscious,lh-fusiform,440,6694.32373046875,648600
1695,1.0,0.08339862337403033,0.4817341967457046,1696,conscious,lh-fusiform,450,6688.46826171875,648600
1696,1.0,0.08064441425427483,0.5597339514990084,1697,conscious,lh-fusiform,387,6673.25244140625,648600
1697,1.0,0.1672215753530554,0.7868589403736463,1698,conscious,lh-fusiform,404,6655.919921875,648600
1698,1.0,0.06635322182222952,0.5489519747054596,1699,conscious,lh-fusiform,401,6719.64599609375,648600
1699,1.0,0.10517544736697697,0.6458787153455334,1700,conscious,lh-fusiform,407,6670.51708984375,648600
1700,1.0,0.07433682024722581,0.34094623425040915,1701,conscious,lh-fusiform,460,6673.53759765625,648600
1701,1.0,0.06626485770450392,0.4550872538331133,1702,conscious,lh-fusiform,430,6709.7421875,648600
1702,1.0,0.055905072647629804,0.33187673591220457,1703,conscious,lh-fusiform,349,6764.015625,648600
1703,1.0,0.07064852805330994,0.3386367311323366,1704,conscious,lh-fusiform,410,6698.82177734375,648600
1704,1.0,0.0680415275246664,0.370409735666438,1705,conscious,lh-fusiform,388,6684.15966796875,648600
1705,1.0,0.059851062996309365,0.35251331750521064,1706,conscious,lh-fusiform,409,6693.77294921875,648600
1706,1.0,0.06452123254265646,0.38319124466581234,1707,conscious,lh-fusiform,402,6727.47216796875,648600
1707,1.0,0.05267761572795866,0.23235135018089392,1708,conscious,lh-fusiform,387,6712.18310546875,648600
1708,1.0,0.07063421400892965,0.4229007284459655,1709,conscious,lh-fusiform,448,6690.41748046875,648600
1709,1.0,0.058149781790414176,0.4245998423959535,1710,conscious,lh-fusiform,345,6754.97802734375,648600
1710,0.1,0.10027216846331007,0.43247183000247746,1711,conscious,lh-fusiform,142,24918.056640625,648600
1711,1.0,0.08269589616659044,0.43288252191433185,1712,conscious,lh-fusiform,496,6702.2646484375,648600
1712,1.0,0.07825478527175364,0.4699378528700029,1713,conscious,lh-fusiform,457,6700.8408203125,648600
1713,0.1,0.10104517548139096,0.4924987365742579,1714,conscious,lh-fusiform,201,24889.94140625,648600
1714,0.1,0.11951613538930883,0.5136257981604693,1715,conscious,lh-fusiform,236,24819.19140625,648600
1715,1.0,0.0490988696447173,0.4606632801642627,1716,conscious,lh-fusiform,392,6733.61865234375,648600
1716,1.0,0.0753373563557251,0.37153805248250693,1717,conscious,lh-fusiform,369,6692.40966796875,648600
1717,1.0,0.05656234747634054,0.3930417230801325,1718,conscious,lh-fusiform,375,6706.99267578125,648600
1718,1.0,0.07233800561246967,0.43352288723741517,1719,conscious,lh-fusiform,373,6726.74853515625,648600
1719,1.0,0.06805785773810094,0.33085851513850795,1720,conscious,lh-fusiform,399,6682.7392578125,648600
1720,1.0,0.07218482685406971,0.46888341187030136,1721,conscious,lh-fusiform,458,6698.931640625,648600
1721,1.0,0.05495367088044519,0.25472593074318994,1722,conscious,lh-fusiform,433,6751.67431640625,648600
1722,1.0,0.04832796515777724,0.3350155037134036,1723,conscious,lh-fusiform,366,6788.8505859375,648600
1723,1.0,0.07882016427648357,0.37714322337276884,1724,conscious,lh-fusiform,457,6704.08544921875,648600
1724,1.0,0.05971842844042357,0.4029233248911184,1725,conscious,lh-fusiform,411,6706.21875,648600
1725,1.0,0.062910788931532,0.35628467913361517,1726,conscious,lh-fusiform,414,6738.587890625,648600
1726,1.0,0.06472501933335056,0.4993880810837462,1727,conscious,lh-fusiform,379,6707.55322265625,648600
1727,1.0,0.07504963809962796,0.33369151119578533,1728,conscious,lh-fusiform,410,6705.98486328125,648600
1728,1.0,0.07761917737541751,0.43261819288034187,1729,conscious,lh-fusiform,391,6747.5849609375,648600
1729,1.0,0.04719089892977319,0.24418202072730366,1730,conscious,lh-fusiform,381,6774.05126953125,648600
1730,1.0,0.07190389714712073,0.3375890435142658,1731,conscious,lh-fusiform,409,6694.06884765625,648600
1731,1.0,0.06254159743999325,0.392973769648455,1732,conscious,lh-fusiform,365,6737.31884765625,648600
1732,1.0,0.06754000962047749,0.3240863025447135,1733,conscious,lh-fusiform,377,6693.39697265625,648600
1733,1.0,0.06750380019297447,0.435195434931686,1734,conscious,lh-fusiform,444,6696.99560546875,648600
1734,1.0,0.06785990295304252,0.3037824693022212,1735,conscious,lh-fusiform,402,6720.90234375,648600
1735,1.0,0.04857826428258091,0.24509813195100916,1736,conscious,lh-fusiform,379,6759.3525390625,648600
1736,1.0,0.06285309703934014,0.37468619618162735,1737,conscious,lh-fusiform,339,6701.1328125,648600
1737,1.0,0.07494495951479407,0.415304858584041,1738,conscious,lh-fusiform,428,6697.359375,648600
1738,1.0,0.06836213414585707,0.4312720090806813,1739,conscious,lh-fusiform,390,6730.72607421875,648600
1739,1.0,0.07375920732440605,0.37416154384992306,1740,conscious,lh-fusiform,352,6692.21875,648600
1740,1.0,0.0630992501690052,0.3115216376361539,1741,conscious,lh-fusiform,425,6728.52001953125,648600
1741,1.0,0.06522488786227457,0.38673194709218883,1742,conscious,lh-fusiform,420,6724.14453125,648600
1742,1.0,0.06177402641255599,0.3911661698053961,1743,conscious,lh-fusiform,356,6707.2587890625,648600
1743,1.0,0.06931476188201958,0.5736003049737854,1744,conscious,lh-fusiform,341,6691.47021484375,648600
1744,1.0,0.0540498520637452,0.2609611296299692,1745,conscious,lh-fusiform,363,6755.47314453125,648600
1745,1.0,0.06465474011772875,0.359967299327965,1746,conscious,lh-fusiform,360,6705.3017578125,648600
1746,1.0,0.05892818962217077,0.3238822537760505,1747,conscious,lh-fusiform,427,6707.50341796875,648600
1747,1.0,0.05917843902114059,0.32391879798204737,1748,conscious,lh-fusiform,393,6745.02197265625,648600
1748,1.0,0.05761364193935446,0.3215803943217733,1749,conscious,lh-fusiform,413,6749.93017578125,648600
1749,1.0,0.06986030545205783,0.4787615777561428,1750,conscious,lh-fusiform,478,6686.0244140625,648600
1750,1.0,0.07182631333565727,0.381356057397533,1751,conscious,lh-fusiform,453,6671.662109375,648600
1751,1.0,0.073936804070885,0.41898995678579865,1752,conscious,lh-fusiform,464,6680.90673828125,648600
1752,1.0,0.06324058073478203,0.38120969131202664,1753,conscious,lh-fusiform,477,6714.19970703125,648600
1753,1.0,0.06591840096353388,0.6015303581458558,1754,conscious,lh-fusiform,442,6699.82861328125,648600
1754,1.0,0.0795931274823653,0.5005627220194027,1755,conscious,lh-fusiform,530,6677.22265625,648600
1755,1.0,0.052063122398252275,0.2634396894134474,1756,conscious,lh-fusiform,412,6742.69482421875,648600
1756,1.0,0.06004041888065564,0.32956008622861466,1757,conscious,lh-fusiform,460,6698.7001953125,648600
1757,1.0,0.0931445271995071,0.5317964397168302,1758,conscious,lh-fusiform,573,6688.71923828125,648600
1758,1.0,0.08444001618663134,0.5486276947514417,1759,conscious,lh-fusiform,508,6688.3427734375,648600
1759,1.0,0.06974447931747134,0.46047852757633445,1760,conscious,lh-fusiform,499,6694.734375,648600
1760,1.0,0.06692125204441904,0.36308048598516474,1761,conscious,lh-fusiform,448,6678.6455078125,648600
1761,1.0,0.04701487996196816,0.3296648643808584,1762,conscious,lh-fusiform,453,6720.31005859375,648600
1762,1.0,0.08086235709494011,0.5497622805825602,1763,conscious,lh-fusiform,430,6679.5322265625,648600
1763,1.0,0.05838068397686627,0.5439587535709636,1764,conscious,lh-fusiform,401,6694.57177734375,648600
1764,1.0,0.07304263067694854,0.40355763686231483,1765,conscious,lh-fusiform,424,6713.98095703125,648600
1765,1.0,0.06679298005218391,0.34288530998061817,1766,conscious,lh-fusiform,462,6669.8154296875,648600
1766,1.0,0.07037339489031245,0.3849224605620306,1767,conscious,lh-fusiform,477,6686.6923828125,648600
1767,1.0,0.055948423293881194,0.3201999702870614,1768,conscious,lh-fusiform,484,6737.62255859375,648600
1768,1.0,0.048084015088874714,0.3446532416592837,1769,conscious,lh-fusiform,353,6774.5634765625,648600
1769,1.0,0.07596016693654789,0.4271926190523405,1770,conscious,lh-fusiform,512,6690.0107421875,648600
1770,1.0,0.06128168033849745,0.31799429318180483,1771,conscious,lh-fusiform,493,6693.912109375,648600
1771,1.0,0.06501209194375207,0.3438001463262924,1772,conscious,lh-fusiform,489,6723.978515625,648600
1772,1.0,0.06794993032876956,0.512611121715532,1773,conscious,lh-fusiform,433,6694.58544921875,648600
1773,1.0,0.07911815727198972,0.5493328866687277,1774,conscious,lh-fusiform,485,6691.84326171875,648600
1774,1.0,0.07160236498230269,0.42823001511326264,1775,conscious,lh-fusiform,399,6733.9931640625,648600
1775,1.0,0.04144629152994908,0.2728876652215486,1776,conscious,lh-fusiform,431,6762.96875,648600
1776,1.0,0.07222707823485146,0.41738307779204775,1777,conscious,lh-fusiform,490,6681.23291015625,648600
1777,1.0,0.06560262634084894,0.3717537401071941,1778,conscious,lh-fusiform,422,6725.77587890625,648600
1778,1.0,0.06835802699288175,0.3914933895702537,1779,conscious,lh-fusiform,443,6680.84033203125,648600
1779,1.0,0.0746719465181781,0.5107695265169769,1780,conscious,lh-fusiform,485,6683.81396484375,648600
