,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1670,0.1,0.2236257008865835,0.866052998612729,1671,glimpse,lh-precuneus,144,63200.859375,336600
1671,1.0,0.06728108611765357,0.2761575931606405,1672,glimpse,lh-precuneus,183,15630.73046875,336600
1672,0.1,0.1526262475392269,0.6607889981752326,1673,glimpse,lh-precuneus,129,63775.08984375,336600
1673,1.0,0.36665502875727646,0.9814495473037143,1674,glimpse,lh-precuneus,137,15560.0732421875,336600
1674,1.0,0.08053257593231661,0.31875969562300155,1675,glimpse,lh-precuneus,163,15662.98046875,336600
1675,1.0,0.12983187117222025,0.46101770610856196,1676,glimpse,lh-precuneus,169,15613.2119140625,336600
1676,1.0,0.06668330988006131,0.2919425571242792,1677,glimpse,lh-precuneus,120,15623.3994140625,336600
1677,1.0,0.05312523142391408,0.2345639044170752,1678,glimpse,lh-precuneus,141,15622.99609375,336600
1678,0.1,0.1685429342821752,0.7571831820141401,1679,glimpse,lh-precuneus,135,63875.65234375,336600
1679,0.1,0.10205738655042966,0.46229657889479614,1680,glimpse,lh-precuneus,178,63466.67578125,336600
1680,0.1,0.1461222027465777,0.641368547898121,1681,glimpse,lh-precuneus,195,63681.859375,336600
1681,0.1,0.18124332722643896,0.7674393222557381,1682,glimpse,lh-precuneus,86,63750.50390625,336600
1682,0.1,0.15863454242910738,0.6221524439323778,1683,glimpse,lh-precuneus,201,64092.08984375,336600
1683,0.1,0.2112350708670471,0.7082640424030792,1684,glimpse,lh-precuneus,137,64150.22265625,336600
1684,0.1,0.29044285308395307,0.9200932863929712,1685,glimpse,lh-precuneus,129,63344.1953125,336600
1685,0.1,0.1140935988305881,0.7995521073337762,1686,glimpse,lh-precuneus,171,63369.60546875,336600
1686,0.1,0.20112864818061313,0.8658613854468158,1687,glimpse,lh-precuneus,187,63812.85546875,336600
1687,0.1,0.09524361715980498,0.3462052324530983,1688,glimpse,lh-precuneus,135,63521.39453125,336600
1688,0.1,0.34005642757011845,0.9717447127322478,1689,glimpse,lh-precuneus,207,63220.50390625,336600
1689,0.1,0.19369114336746318,0.6453025112287445,1690,glimpse,lh-precuneus,176,63256.4375,336600
1690,1.0,0.11241935138789295,0.40314787540307984,1691,glimpse,lh-precuneus,153,15572.21484375,336600
1691,0.1,0.2931719517071374,0.9221186433516106,1692,glimpse,lh-precuneus,145,63671.87109375,336600
1692,0.1,0.2016718746898747,0.6937653032026777,1693,glimpse,lh-precuneus,165,64297.73046875,336600
1693,0.1,0.11739022623350193,0.48047937471317326,1694,glimpse,lh-precuneus,162,63548.2578125,336600
1694,0.1,0.19850806683480068,0.7508793623663303,1695,glimpse,lh-precuneus,123,63549.8203125,336600
1695,0.1,0.30121587073592776,0.9073588928417944,1696,glimpse,lh-precuneus,156,63369.0625,336600
1696,0.1,0.17895680326047148,0.6596646051658832,1697,glimpse,lh-precuneus,82,64515.859375,336600
1697,0.1,0.21200841489436986,0.9103620912175288,1698,glimpse,lh-precuneus,147,63393.73828125,336600
1698,0.1,0.18396249586742056,0.7144856270915718,1699,glimpse,lh-precuneus,130,63812.703125,336600
1699,0.1,0.2574278517662104,0.875886884119855,1700,glimpse,lh-precuneus,140,63568.34375,336600
1700,0.1,0.1932317335568437,0.7253171078500467,1701,glimpse,lh-precuneus,84,63500.47265625,336600
1701,0.1,0.14916849237009025,0.7145041793709765,1702,glimpse,lh-precuneus,158,63489.05078125,336600
1702,0.1,0.19072934328316135,0.5306383935511454,1703,glimpse,lh-precuneus,83,64182.56640625,336600
1703,0.1,0.17085004738628917,0.7423394305493924,1704,glimpse,lh-precuneus,144,63778.34375,336600
1704,0.1,0.11005328178248945,0.4877494048054105,1705,glimpse,lh-precuneus,142,63461.09765625,336600
1705,0.1,0.41627059386612403,0.9655954951638785,1706,glimpse,lh-precuneus,128,63422.34375,336600
1706,0.1,0.10008171128196927,0.36784467000972465,1707,glimpse,lh-precuneus,118,63629.03515625,336600
1707,0.1,0.1431173605716507,0.49904223914890544,1708,glimpse,lh-precuneus,129,63415.7109375,336600
1708,0.1,0.12133856054444812,0.5371920076034342,1709,glimpse,lh-precuneus,128,63392.671875,336600
1709,0.1,0.19799908251587348,0.7386148399705172,1710,glimpse,lh-precuneus,127,63278.078125,336600
1710,1.0,0.05359170418314337,0.4601746911309379,1711,glimpse,lh-precuneus,170,15576.4033203125,336600
1711,0.1,0.23249853211775454,0.8275510461316691,1712,glimpse,lh-precuneus,141,63404.6484375,336600
1712,0.1,0.2414520569113781,0.9456033435416569,1713,glimpse,lh-precuneus,129,63463.265625,336600
1713,0.1,0.15112061917071218,0.591049123084607,1714,glimpse,lh-precuneus,82,64652.91796875,336600
1714,0.1,0.22247497244379144,0.7335462981927023,1715,glimpse,lh-precuneus,192,63403.60546875,336600
1715,1.0,0.13304075566637769,0.6238814046165098,1716,glimpse,lh-precuneus,168,15625.505859375,336600
1716,1.0,0.13553156630159088,0.6905342783620756,1717,glimpse,lh-precuneus,150,15604.78515625,336600
1717,0.1,0.2516058998835699,0.7629463282590108,1718,glimpse,lh-precuneus,105,63293.89453125,336600
1718,1.0,0.06727933922521949,0.27227848746733607,1719,glimpse,lh-precuneus,197,15637.1435546875,336600
1719,0.1,0.161011813444833,0.7260770739236173,1720,glimpse,lh-precuneus,126,63866.55078125,336600
1720,1.0,0.2984738267459232,0.965285218006208,1721,glimpse,lh-precuneus,156,15568.7880859375,336600
1721,1.0,0.0796065744576873,0.38661817815688293,1722,glimpse,lh-precuneus,157,15674.4296875,336600
1722,0.1,0.2348601376449665,0.8392569039571436,1723,glimpse,lh-precuneus,149,63594.12890625,336600
1723,1.0,0.06818726289623857,0.3216878636086503,1724,glimpse,lh-precuneus,128,15631.4951171875,336600
1724,1.0,0.044299155968205994,0.21919183263508102,1725,glimpse,lh-precuneus,136,15629.619140625,336600
1725,0.1,0.15845243561070513,0.5990055124224749,1726,glimpse,lh-precuneus,113,63965.41015625,336600
1726,0.1,0.11049328029526047,0.4468536934497005,1727,glimpse,lh-precuneus,150,63578.4765625,336600
1727,0.1,0.1298897706563207,0.4936915015844945,1728,glimpse,lh-precuneus,167,63780.01171875,336600
1728,0.1,0.1916680759759818,0.7377883241237042,1729,glimpse,lh-precuneus,96,63856.03515625,336600
1729,0.1,0.16078936789552745,0.6288613728796135,1730,glimpse,lh-precuneus,200,64198.00390625,336600
1730,0.1,0.20799333737088624,0.6793813086668844,1731,glimpse,lh-precuneus,124,64236.0625,336600
1731,0.1,0.30141667472335343,0.9727857603565881,1732,glimpse,lh-precuneus,118,63447.359375,336600
1732,0.1,0.13179226973577493,0.5057845511657899,1733,glimpse,lh-precuneus,139,63476.9140625,336600
1733,0.1,0.20103268104833055,0.7353128977266997,1734,glimpse,lh-precuneus,143,63917.609375,336600
1734,0.1,0.09697652921433099,0.3416608492476405,1735,glimpse,lh-precuneus,107,63636.65234375,336600
1735,0.1,0.37444526362107455,0.9876348749623303,1736,glimpse,lh-precuneus,137,63316.703125,336600
1736,0.1,0.20914923977130406,0.8058033797074885,1737,glimpse,lh-precuneus,158,63354.61328125,336600
1737,1.0,0.1294497288167781,0.4157722095040616,1738,glimpse,lh-precuneus,128,15583.6630859375,336600
1738,0.1,0.27729629390708727,0.7879820788526725,1739,glimpse,lh-precuneus,113,63767.87109375,336600
1739,0.1,0.1614975855134348,0.6344494712429412,1740,glimpse,lh-precuneus,140,64328.765625,336600
1740,0.1,0.11350229748641932,0.5634599506369953,1741,glimpse,lh-precuneus,164,63555.03125,336600
1741,0.1,0.16831225522073673,0.7421156481009217,1742,glimpse,lh-precuneus,195,63573.4375,336600
1742,0.1,0.16460996001456124,0.6724312186066836,1743,glimpse,lh-precuneus,160,63374.85546875,336600
1743,0.1,0.13730601653563915,0.5117994156135858,1744,glimpse,lh-precuneus,70,64568.97265625,336600
1744,0.1,0.13437810631000133,0.7274097953855126,1745,glimpse,lh-precuneus,151,63404.75390625,336600
1745,0.1,0.1332135698630914,0.6014577560387464,1746,glimpse,lh-precuneus,136,63821.1875,336600
1746,0.1,0.18036747175699652,0.5828561657739963,1747,glimpse,lh-precuneus,150,63563.4609375,336600
1747,0.1,0.13320036436306892,0.5172243274644532,1748,glimpse,lh-precuneus,92,63495.83203125,336600
1748,0.1,0.11026494185557419,0.5453910098166748,1749,glimpse,lh-precuneus,135,63510.4140625,336600
1749,0.1,0.14126566821985123,0.566899996781328,1750,glimpse,lh-precuneus,79,64220.046875,336600
1750,0.1,0.13875805008351305,0.6643014872652482,1751,glimpse,lh-precuneus,168,63786.42578125,336600
1751,0.1,0.11749233325914897,0.495934720981818,1752,glimpse,lh-precuneus,146,63462.3359375,336600
1752,0.1,0.1797984359355283,0.7123236231231074,1753,glimpse,lh-precuneus,161,63425.4140625,336600
1753,0.1,0.09748246635782948,0.44211241701574844,1754,glimpse,lh-precuneus,108,63632.9140625,336600
1754,0.1,0.12480147958243182,0.588199755421811,1755,glimpse,lh-precuneus,125,63418.7734375,336600
1755,0.1,0.1129192134502674,0.4757334415941802,1756,glimpse,lh-precuneus,144,63395.80859375,336600
1756,0.1,0.13738384251947697,0.5518081429694621,1757,glimpse,lh-precuneus,141,63305.01953125,336600
1757,0.1,0.08716675437229558,0.45109674201808836,1758,glimpse,lh-precuneus,180,63332.60546875,336600
1758,0.1,0.15546366669034795,0.6486795226172091,1759,glimpse,lh-precuneus,169,63417.7578125,336600
1759,0.1,0.15732853259943183,0.6724729742613436,1760,glimpse,lh-precuneus,171,63468.5078125,336600
1760,0.1,0.15323903461993832,0.4727087175124235,1761,glimpse,lh-precuneus,66,64643.59375,336600
1761,0.1,0.15661541977011512,0.6469241280280953,1762,glimpse,lh-precuneus,204,63378.01171875,336600
1762,0.1,0.1423616752540943,0.5514235756816668,1763,glimpse,lh-precuneus,138,63569.38671875,336600
1763,0.1,0.17447760973963558,0.6914530882597538,1764,glimpse,lh-precuneus,113,63566.21484375,336600
1764,0.1,0.13872143746889373,0.5857655763113485,1765,glimpse,lh-precuneus,155,63297.8984375,336600
1765,0.1,0.1091219280688833,0.6425754019147468,1766,glimpse,lh-precuneus,175,63486.65625,336600
1766,0.1,0.11779673088291939,0.5237375862889474,1767,glimpse,lh-precuneus,108,63894.2890625,336600
1767,0.1,0.19508208172235222,0.8095326200875352,1768,glimpse,lh-precuneus,163,63460.6328125,336600
1768,0.1,0.0952030483183862,0.3205484037786136,1769,glimpse,lh-precuneus,112,63580.40234375,336600
1769,0.1,0.1565034529999491,0.586645499546793,1770,glimpse,lh-precuneus,131,63612.46875,336600
1770,0.1,0.11444334849197549,0.38291024509055227,1771,glimpse,lh-precuneus,83,63438.82421875,336600
1771,0.1,0.10307821251887458,0.42816677558865424,1772,glimpse,lh-precuneus,183,63600.4453125,336600
1772,0.1,0.12364200440835667,0.43442770660151164,1773,glimpse,lh-precuneus,117,63990.93359375,336600
1773,0.1,0.10746084566381718,0.40016947481573073,1774,glimpse,lh-precuneus,135,63590.91015625,336600
1774,0.1,0.11902063902332391,0.5426297327549255,1775,glimpse,lh-precuneus,129,63781.80078125,336600
1775,0.1,0.1468581628017801,0.5803111966804756,1776,glimpse,lh-precuneus,130,63861.87890625,336600
1776,0.1,0.12845705557871764,0.4588752940173646,1777,glimpse,lh-precuneus,134,64196.39453125,336600
1777,0.1,0.12949934458923198,0.5189976359143278,1778,glimpse,lh-precuneus,139,64241.24609375,336600
1778,0.1,0.17622640293621888,0.6825114904614948,1779,glimpse,lh-precuneus,164,63437.2265625,336600
1779,0.1,0.12169073698117996,0.5717346277884083,1780,glimpse,lh-precuneus,134,63470.515625,336600
1780,0.1,0.14511075011097077,0.5565039492740429,1781,glimpse,lh-precuneus,205,63914.0859375,336600
1781,0.1,0.08237141864795554,0.3398522010465477,1782,glimpse,lh-precuneus,102,63625.44140625,336600
1782,0.1,0.16515401949430647,0.7272976054236422,1783,glimpse,lh-precuneus,181,63314.59375,336600
1783,0.1,0.13645609020179,0.5966158977207535,1784,glimpse,lh-precuneus,150,63370.41015625,336600
1784,1.0,0.07876740892119742,0.35931340766835074,1785,glimpse,lh-precuneus,143,15623.60546875,336600
1785,0.1,0.16896781994879856,0.6097554638640055,1786,glimpse,lh-precuneus,121,63777.91015625,336600
1786,0.1,0.15031251200617438,0.6750552959649563,1787,glimpse,lh-precuneus,134,64331.41015625,336600
1787,0.1,0.09819653528857651,0.38787225970583616,1788,glimpse,lh-precuneus,151,63551.046875,336600
1788,0.1,0.15123003832646018,0.6351162924578417,1789,glimpse,lh-precuneus,171,63569.62109375,336600
1789,0.1,0.15900492919440284,0.6202845515087928,1790,glimpse,lh-precuneus,161,63377.6875,336600
1790,0.1,0.16021124541337228,0.44940378259098046,1791,glimpse,lh-precuneus,68,64547.31640625,336600
1791,0.1,0.13508216656569247,0.5361185067808736,1792,glimpse,lh-precuneus,156,63402.16796875,336600
1792,0.1,0.13958307144850468,0.5195403758393852,1793,glimpse,lh-precuneus,122,63838.44140625,336600
1793,0.1,0.16852346333633014,0.5994553351082788,1794,glimpse,lh-precuneus,127,63556.125,336600
1794,0.1,0.1333183816645954,0.6113709671526515,1795,glimpse,lh-precuneus,103,63506.10546875,336600
1795,0.1,0.11743843431921232,0.5092068299434727,1796,glimpse,lh-precuneus,168,63477.8046875,336600
1796,0.1,0.14093815176320046,0.44972300884841376,1797,glimpse,lh-precuneus,77,64200.43359375,336600
1797,0.1,0.11393539571062003,0.5820213103993642,1798,glimpse,lh-precuneus,132,63782.53125,336600
1798,0.1,0.09125591606470593,0.30909710558181047,1799,glimpse,lh-precuneus,131,63475.0390625,336600
1799,0.1,0.1488609252535514,0.6540248136098588,1800,glimpse,lh-precuneus,140,63432.984375,336600
1800,0.1,0.09030216191152682,0.41431497283852436,1801,glimpse,lh-precuneus,107,63676.62109375,336600
1801,0.1,0.11534093629402539,0.6760739875151127,1802,glimpse,lh-precuneus,117,63417.90625,336600
1802,0.1,0.09432790823110768,0.41165117749186597,1803,glimpse,lh-precuneus,116,63411.55078125,336600
1803,0.1,0.127945200654876,0.6826160774847445,1804,glimpse,lh-precuneus,140,63330.39453125,336600
1804,0.1,0.08921916049581333,0.49800321017188476,1805,glimpse,lh-precuneus,163,63327.9375,336600
1805,0.1,0.1412508989971816,0.6251808032955755,1806,glimpse,lh-precuneus,139,63414.0546875,336600
1806,0.1,0.12836156500503412,0.5947850136263607,1807,glimpse,lh-precuneus,174,63474.57421875,336600
1807,0.1,0.12520905346181405,0.3925458484984127,1808,glimpse,lh-precuneus,67,64664.0546875,336600
1808,0.1,0.14727233604474255,0.6224571664061123,1809,glimpse,lh-precuneus,159,63380.11328125,336600
1809,0.1,0.1414151592667697,0.7475671336247501,1810,glimpse,lh-precuneus,119,63576.04296875,336600
1810,0.1,0.15387174175160712,0.5315815018360157,1811,glimpse,lh-precuneus,124,63591.890625,336600
1811,1.0,0.07174887081973623,0.37435110553907613,1812,glimpse,lh-precuneus,152,15586.076171875,336600
1812,0.1,0.09049377503858563,0.5021540067953716,1813,glimpse,lh-precuneus,145,63529.1171875,336600
1813,0.1,0.13410478524416156,0.5322743523026267,1814,glimpse,lh-precuneus,88,63869.8515625,336600
1814,1.0,0.11561571817959106,0.6462944367464114,1815,glimpse,lh-precuneus,158,15606.3916015625,336600
1815,0.1,0.09095789895489324,0.4667259980663486,1816,glimpse,lh-precuneus,86,63614.53125,336600
1816,0.1,0.14178226771607258,0.6542789459250519,1817,glimpse,lh-precuneus,130,63617.2578125,336600
1817,0.1,0.12594404332237172,0.43673292166971767,1818,glimpse,lh-precuneus,89,63456.890625,336600
1818,0.1,0.0875664370008062,0.38646716317228047,1819,glimpse,lh-precuneus,151,63600.08984375,336600
1819,0.1,0.12811917059070876,0.5171791651126962,1820,glimpse,lh-precuneus,99,63995.8125,336600
1820,0.1,0.09955366757958967,0.5407705524001473,1821,glimpse,lh-precuneus,123,63579.94921875,336600
1821,0.1,0.10464823372131214,0.3887555575361932,1822,glimpse,lh-precuneus,158,63785.875,336600
1822,0.1,0.14215851603681617,0.4351853538836723,1823,glimpse,lh-precuneus,102,63861.09375,336600
1823,0.1,0.10886306663683726,0.48525511814441347,1824,glimpse,lh-precuneus,167,64225.82421875,336600
1824,0.1,0.13069120261723727,0.4587927106219637,1825,glimpse,lh-precuneus,110,64255.84375,336600
1825,0.1,0.1615704474875346,0.7613478422282869,1826,glimpse,lh-precuneus,153,63465.1875,336600
1826,0.1,0.09230391964049416,0.3686679303043,1827,glimpse,lh-precuneus,122,63462.35546875,336600
1827,0.1,0.15115556480920148,0.5372821630696728,1828,glimpse,lh-precuneus,147,63906.1875,336600
1828,0.1,0.0811398979544662,0.31207379246279154,1829,glimpse,lh-precuneus,107,63629.1484375,336600
1829,0.1,0.15844583686752056,0.7451964372126814,1830,glimpse,lh-precuneus,158,63323.515625,336600
1830,0.1,0.15294107243172572,0.6386266040467857,1831,glimpse,lh-precuneus,146,63367.6953125,336600
1831,1.0,0.08807231781298498,0.33107928774094353,1832,glimpse,lh-precuneus,140,15623.4013671875,336600
1832,0.1,0.14836802512623612,0.556592437007954,1833,glimpse,lh-precuneus,123,63772.28515625,336600
1833,0.1,0.2018618342112179,0.7667823308129804,1834,glimpse,lh-precuneus,172,64243.2578125,336600
1834,0.1,0.10945182109069287,0.5050816022700546,1835,glimpse,lh-precuneus,250,63468.51171875,336600
1835,0.1,0.20184701982726017,0.9308304267718754,1836,glimpse,lh-precuneus,189,63476.90234375,336600
1836,0.1,0.2557150803428305,0.8388195483113386,1837,glimpse,lh-precuneus,227,63286.54296875,336600
1837,0.1,0.158204134130578,0.5285164500870811,1838,glimpse,lh-precuneus,92,64459.453125,336600
1838,0.1,0.19823552073269193,0.8733397588614658,1839,glimpse,lh-precuneus,197,63311.98046875,336600
1839,0.1,0.18188999721547192,0.7152467848049453,1840,glimpse,lh-precuneus,155,63732.12109375,336600
1840,0.1,0.23473037697775195,0.7289578343061257,1841,glimpse,lh-precuneus,172,63474.796875,336600
1841,0.1,0.16488078069289389,0.6071343106062729,1842,glimpse,lh-precuneus,117,63419.34375,336600
1842,0.1,0.1437814497787442,0.57034419899859,1843,glimpse,lh-precuneus,193,63409.4296875,336600
1843,0.1,0.17572627622884657,0.5082135898288249,1844,glimpse,lh-precuneus,82,64103.0078125,336600
1844,0.1,0.15256672148517647,0.5681860498556774,1845,glimpse,lh-precuneus,175,63704.578125,336600
1845,0.1,0.12031792801435193,0.47402344641146354,1846,glimpse,lh-precuneus,192,63380.58984375,336600
1846,0.1,0.3231300641113455,0.8740027958737372,1847,glimpse,lh-precuneus,179,63340.5,336600
1847,0.1,0.0936716198315492,0.400099388714633,1848,glimpse,lh-precuneus,150,63551.421875,336600
1848,0.1,0.14331174674291663,0.46748149514119863,1849,glimpse,lh-precuneus,144,63338.54296875,336600
1849,0.1,0.1150299796083731,0.41701095584019876,1850,glimpse,lh-precuneus,149,63313.875,336600
1850,0.1,0.19103965766370712,0.7819651758759057,1851,glimpse,lh-precuneus,193,63225.125,336600
1851,0.1,0.10657772254676498,0.5161183132263101,1852,glimpse,lh-precuneus,242,63231.50390625,336600
1852,0.1,0.17855754303479876,0.80995106200593,1853,glimpse,lh-precuneus,193,63324.91796875,336600
1853,1.0,0.15264075162922022,0.7153474942657004,1854,glimpse,lh-precuneus,159,15549.1318359375,336600
1854,0.1,0.15945401530013112,0.538593136958736,1855,glimpse,lh-precuneus,98,64575.58984375,336600
1855,0.1,0.21901168535454335,0.6705559547552609,1856,glimpse,lh-precuneus,239,63303.6328125,336600
1856,0.1,0.18454902471307208,0.7993038690166052,1857,glimpse,lh-precuneus,166,63491.79296875,336600
1857,0.1,0.20164375379122576,0.8922445679869381,1858,glimpse,lh-precuneus,173,63487.0625,336600
1858,0.1,0.22691509885108496,0.7754429080958616,1859,glimpse,lh-precuneus,186,63209.16015625,336600
1859,0.1,0.1423498955941507,0.48563974431508306,1860,glimpse,lh-precuneus,182,63416.0859375,336600
1860,1.0,0.09285978923627777,0.4684339048379872,1861,glimpse,lh-precuneus,191,15663.857421875,336600
1861,0.1,0.3597782547698273,0.9549803843208489,1862,glimpse,lh-precuneus,195,63372.77734375,336600
1862,0.1,0.10024948907163357,0.462518788647568,1863,glimpse,lh-precuneus,131,63507.85546875,336600
1863,0.1,0.22022944569671274,0.723173898718519,1864,glimpse,lh-precuneus,193,63520.05078125,336600
1864,0.1,0.1280524806831424,0.5495124425199212,1865,glimpse,lh-precuneus,101,63336.30078125,336600
1865,0.1,0.10858547627314767,0.43676751655525625,1866,glimpse,lh-precuneus,186,63516.48046875,336600
1866,0.1,0.17180355151703294,0.6388714298522116,1867,glimpse,lh-precuneus,144,63899.40625,336600
1867,0.1,0.10945181863483254,0.4334938368626968,1868,glimpse,lh-precuneus,187,63479.84375,336600
1868,0.1,0.13918915669432685,0.7287347523316261,1869,glimpse,lh-precuneus,185,63708.73828125,336600
1869,0.1,0.16186276957004195,0.709018769319806,1870,glimpse,lh-precuneus,123,63764.609375,336600
1870,0.1,0.15632973956329824,0.559054193235535,1871,glimpse,lh-precuneus,208,64115.09375,336600
1871,0.1,0.18961065346766826,0.6368931003710478,1872,glimpse,lh-precuneus,162,64167.7421875,336600
1872,0.1,0.27755304083556426,0.8168156249971713,1873,glimpse,lh-precuneus,167,63373.96484375,336600
1873,0.1,0.12608174932018504,0.5505486451477751,1874,glimpse,lh-precuneus,162,63376.80078125,336600
1874,1.0,0.11349446907452854,0.48669284660587586,1875,glimpse,lh-precuneus,170,15596.5185546875,336600
1875,0.1,0.09834300707644168,0.324754650754677,1876,glimpse,lh-precuneus,135,63536.93359375,336600
1876,0.1,0.2825463183425318,0.9415649616400739,1877,glimpse,lh-precuneus,239,63235.67578125,336600
1877,1.0,0.12956348151886038,0.747650169787866,1878,glimpse,lh-precuneus,227,15556.2275390625,336600
1878,0.1,0.20315690779803078,0.696181950600713,1879,glimpse,lh-precuneus,152,63531.49609375,336600
1879,0.1,0.25789914197253166,0.760769681026074,1880,glimpse,lh-precuneus,149,63683.40234375,336600
1880,0.1,0.1477390693099288,0.5714843978146642,1881,glimpse,lh-precuneus,206,64290.47265625,336600
1881,0.1,0.09560936430606533,0.39325873229583297,1882,glimpse,lh-precuneus,304,63519.890625,336600
1882,1.0,0.09157510432479113,0.4201342368069316,1883,glimpse,lh-precuneus,419,15547.2578125,336600
1883,0.1,0.14249490069151893,0.6015219789481281,1884,glimpse,lh-precuneus,281,63335.0234375,336600
1884,0.1,0.1490764470657285,0.49960630974047127,1885,glimpse,lh-precuneus,165,64506.9453125,336600
1885,0.1,0.11489773400091882,0.5524685889750318,1886,glimpse,lh-precuneus,208,63361.2421875,336600
1886,0.1,0.10223201397055966,0.40983702463588445,1887,glimpse,lh-precuneus,168,63800.06640625,336600
1887,0.1,0.13472992243046583,0.45387746313387023,1888,glimpse,lh-precuneus,210,63514.1953125,336600
1888,0.1,0.11615374420089943,0.5051201375976686,1889,glimpse,lh-precuneus,206,63460.296875,336600
1889,0.1,0.08889916228653585,0.3145475464632407,1890,glimpse,lh-precuneus,255,63460.5625,336600
1890,0.1,0.10844674599633576,0.5086443266266898,1891,glimpse,lh-precuneus,115,64130.328125,336600
1891,1.0,0.08975437978202454,0.3897393699141062,1892,glimpse,lh-precuneus,361,15680.755859375,336600
1892,0.1,0.09934284783408655,0.5544851805819754,1893,glimpse,lh-precuneus,228,63427.1015625,336600
1893,0.1,0.14530910790637458,0.6506278979879534,1894,glimpse,lh-precuneus,272,63385.0625,336600
1894,0.1,0.0881779081383444,0.45932324831033666,1895,glimpse,lh-precuneus,201,63614.65234375,336600
1895,0.1,0.09514492212923001,0.38574054846734873,1896,glimpse,lh-precuneus,174,63389.52734375,336600
1896,0.1,0.08840674863652478,0.4531289990937297,1897,glimpse,lh-precuneus,269,63373.5078125,336600
1897,0.1,0.12717023758964455,0.5002239414426324,1898,glimpse,lh-precuneus,180,63273.40234375,336600
1898,0.1,0.07862478673517992,0.47105716445572965,1899,glimpse,lh-precuneus,275,63276.2421875,336600
1899,0.1,0.1261432271375562,0.6188109199676723,1900,glimpse,lh-precuneus,331,63372.35546875,336600
1900,0.1,0.15153433810702868,0.6740689031711685,1901,glimpse,lh-precuneus,300,63424.56640625,336600
1901,0.1,0.08785807992400756,0.3138332264671183,1902,glimpse,lh-precuneus,94,64641.8046875,336600
1902,0.1,0.14610741539571195,0.5014331700272424,1903,glimpse,lh-precuneus,266,63340.09375,336600
1903,0.1,0.11458788468269183,0.5286397271175802,1904,glimpse,lh-precuneus,235,63533.296875,336600
1904,0.1,0.13121157436754205,0.4887375218455938,1905,glimpse,lh-precuneus,198,63550.87890625,336600
1905,0.1,0.13596563353314248,0.5042014734591351,1906,glimpse,lh-precuneus,339,63261.21484375,336600
1906,0.1,0.0865307959571862,0.5146214855010471,1907,glimpse,lh-precuneus,213,63468.89453125,336600
1907,0.1,0.12392054278779252,0.5228258174908792,1908,glimpse,lh-precuneus,185,63843.83203125,336600
1908,0.1,0.15461863924262953,0.577166539699605,1909,glimpse,lh-precuneus,250,63424.48828125,336600
1909,0.1,0.08986016015090037,0.43466167717724236,1910,glimpse,lh-precuneus,194,63568.49609375,336600
1910,0.1,0.140826720131795,0.6261991032392004,1911,glimpse,lh-precuneus,250,63569.515625,336600
1911,0.1,0.09427712255824838,0.44103942931823614,1912,glimpse,lh-precuneus,115,63409.44921875,336600
1912,0.1,0.10033031044970576,0.46364328447016023,1913,glimpse,lh-precuneus,294,63567.28515625,336600
1913,0.1,0.12666592900417645,0.5110132576665791,1914,glimpse,lh-precuneus,177,63963.828125,336600
1914,1.0,0.048383370099324065,0.21641119395143538,1915,glimpse,lh-precuneus,295,15611.3515625,336600
1915,0.1,0.11803843378030748,0.6469635742925318,1916,glimpse,lh-precuneus,265,63754.81640625,336600
1916,0.1,0.13180592379196812,0.5446452228273257,1917,glimpse,lh-precuneus,267,63791.40234375,336600
1917,1.0,0.07040129357273286,0.3220121993312284,1918,glimpse,lh-precuneus,201,15777.8720703125,336600
1918,0.1,0.12810658594346092,0.4316908901845087,1919,glimpse,lh-precuneus,219,64198.9609375,336600
1919,0.1,0.1383975775421214,0.7068608562766181,1920,glimpse,lh-precuneus,252,63428.90234375,336600
1920,0.1,0.08975984538690242,0.4036877507621497,1921,glimpse,lh-precuneus,192,63428.89453125,336600
1921,0.1,0.1539672955636847,0.6693303482933838,1922,glimpse,lh-precuneus,356,63882.54296875,336600
1922,0.1,0.07548031101386757,0.29868995426007594,1923,glimpse,lh-precuneus,189,63589.0546875,336600
1923,0.1,0.12663985844028872,0.5621429675601803,1924,glimpse,lh-precuneus,291,63284.33984375,336600
1924,1.0,0.08767876130498749,0.41691897254987464,1925,glimpse,lh-precuneus,292,15568.1982421875,336600
1925,0.1,0.12793705606938544,0.508602662540369,1926,glimpse,lh-precuneus,183,63576.83984375,336600
1926,0.1,0.16430994738885213,0.6599330381440356,1927,glimpse,lh-precuneus,217,63724.328125,336600
1927,1.0,0.11472803668443425,0.5897115994486382,1928,glimpse,lh-precuneus,206,15756.8388671875,336600
1928,0.1,0.12047806725259455,0.45115491324685664,1929,glimpse,lh-precuneus,149,63511.19921875,336600
1929,0.1,0.2083817216542017,0.7621009001303602,1930,glimpse,lh-precuneus,262,63520.734375,336600
1930,0.1,0.1945382616846464,0.6755224296344222,1931,glimpse,lh-precuneus,163,63331.23828125,336600
1931,0.1,0.173174473459331,0.5092674994047366,1932,glimpse,lh-precuneus,124,64483.578125,336600
1932,0.1,0.15890719362591177,0.6117523727632588,1933,glimpse,lh-precuneus,105,63357.2109375,336600
1933,0.1,0.12882995573319347,0.4918743860529402,1934,glimpse,lh-precuneus,129,63792.28515625,336600
