,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1509,0.1,0.23878747359012553,0.9493179782065969,1510,conscious,lh-inferiorparietal,265,126901.7109375,673800
1510,0.1,0.0868719206211044,0.554936273374258,1511,conscious,lh-inferiorparietal,333,126542.1015625,673800
1511,0.1,0.1299893395082529,0.5036919456371671,1512,conscious,lh-inferiorparietal,287,127297.6953125,673800
1512,0.1,0.14987845623769208,0.7513361603937821,1513,conscious,lh-inferiorparietal,161,127765.609375,673800
1513,0.1,0.34844053559577637,0.9974313422732355,1514,conscious,lh-inferiorparietal,385,126390.375,673800
1514,0.1,0.08901315650758307,0.42458661337959935,1515,conscious,lh-inferiorparietal,301,127501.0703125,673800
1515,0.1,0.18609806601612583,0.6905862524434265,1516,conscious,lh-inferiorparietal,367,126971.078125,673800
1516,0.1,0.142198076114899,0.6682891915393887,1517,conscious,lh-inferiorparietal,201,127483.6953125,673800
1517,0.1,0.11623597227582287,0.5295321487600866,1518,conscious,lh-inferiorparietal,253,128480.140625,673800
1518,0.1,0.1142280870753715,0.4779806152560969,1519,conscious,lh-inferiorparietal,141,129874.734375,673800
1519,0.1,0.12494983145781069,0.51353011440823,1520,conscious,lh-inferiorparietal,400,126922.6484375,673800
1520,0.1,0.2091739694745579,0.9594412188298809,1521,conscious,lh-inferiorparietal,339,126862.015625,673800
1521,0.1,0.1195913497262477,0.4907609326817022,1522,conscious,lh-inferiorparietal,255,127315.4765625,673800
1522,0.1,0.10728344538388965,0.6652104738247087,1523,conscious,lh-inferiorparietal,150,128981.8359375,673800
1523,0.1,0.08580000595841027,0.42088078041718924,1524,conscious,lh-inferiorparietal,375,127310.5390625,673800
1524,0.1,0.16609728918189853,0.5893490525608176,1525,conscious,lh-inferiorparietal,325,127530.890625,673800
1525,0.1,0.10933566213009961,0.4312351865071481,1526,conscious,lh-inferiorparietal,199,128097.171875,673800
1526,0.1,0.1104381950793778,0.6731524614306699,1527,conscious,lh-inferiorparietal,258,127686.90625,673800
1527,0.1,0.130982332690599,0.6026364314962788,1528,conscious,lh-inferiorparietal,393,127093.890625,673800
1528,0.1,0.1422723796622586,0.5865065336214723,1529,conscious,lh-inferiorparietal,254,127419.3203125,673800
1529,0.1,0.11654854447394848,0.48466989810961536,1530,conscious,lh-inferiorparietal,167,127701.4609375,673800
1530,0.1,0.16896141440741588,0.7861087135107463,1531,conscious,lh-inferiorparietal,258,126923.1953125,673800
1531,0.1,0.08287237244244171,0.3230200515775633,1532,conscious,lh-inferiorparietal,167,127979.546875,673800
1532,0.1,0.15319113727324035,0.7762770819121491,1533,conscious,lh-inferiorparietal,294,126694.3359375,673800
1533,0.1,0.10237052844756281,0.45334380220142056,1534,conscious,lh-inferiorparietal,247,126884.4921875,673800
1534,0.1,0.09305951211651223,0.35648343389081205,1535,conscious,lh-inferiorparietal,274,127008.2109375,673800
1535,0.1,0.17185330919736752,0.7824165075688897,1536,conscious,lh-inferiorparietal,345,126834.8359375,673800
1536,0.1,0.09450993086798468,0.39014602745484694,1537,conscious,lh-inferiorparietal,333,127044.5859375,673800
1537,0.1,0.08068963351023055,0.4275969794148202,1538,conscious,lh-inferiorparietal,298,126806.5078125,673800
1538,0.1,0.07830522538051954,0.2961582883325158,1539,conscious,lh-inferiorparietal,237,128207.78125,673800
1539,0.1,0.13137913160732761,0.7230996758836834,1540,conscious,lh-inferiorparietal,179,129077.0703125,673800
1540,0.1,0.12830330407639018,0.4734086405881117,1541,conscious,lh-inferiorparietal,287,127279.484375,673800
1541,0.1,0.0910406281211864,0.42138497383200035,1542,conscious,lh-inferiorparietal,298,127295.1484375,673800
1542,0.1,0.1043106431292435,0.4421605343039,1543,conscious,lh-inferiorparietal,293,127329.4609375,673800
1543,0.1,0.13024448638539757,0.6488450725695791,1544,conscious,lh-inferiorparietal,347,127003.25,673800
1544,0.1,0.10987226920080134,0.4633730757560378,1545,conscious,lh-inferiorparietal,142,128010.796875,673800
1545,0.1,0.07176110689071248,0.2830283642511119,1546,conscious,lh-inferiorparietal,92,129869.3984375,673800
1546,0.1,0.12205258512508975,0.6395233410659809,1547,conscious,lh-inferiorparietal,348,127189.5,673800
1547,0.1,0.1024469178840135,0.5289272058501413,1548,conscious,lh-inferiorparietal,177,128140.7109375,673800
1548,0.1,0.15489249645757952,0.6933020840632768,1549,conscious,lh-inferiorparietal,322,126835.1328125,673800
1549,0.1,0.12623146579221647,0.6208588992962136,1550,conscious,lh-inferiorparietal,269,126961.078125,673800
1550,0.1,0.13537793902619086,0.6035219794251243,1551,conscious,lh-inferiorparietal,277,127474.3125,673800
1551,0.1,0.08296216435469982,0.36991430902514055,1552,conscious,lh-inferiorparietal,277,127550.8125,673800
1552,0.1,0.13632841483216598,0.47404214573463344,1553,conscious,lh-inferiorparietal,203,127412.3125,673800
1553,0.1,0.1681586965648965,0.6800774879785658,1554,conscious,lh-inferiorparietal,257,126949.0,673800
1554,1.0,0.09034583458115879,0.5669623709424005,1555,conscious,lh-inferiorparietal,297,31628.552734375,673800
1555,0.1,0.1886072821744122,0.6877045483237902,1556,conscious,lh-inferiorparietal,303,127165.3984375,673800
1556,0.1,0.08394972779806413,0.33975334013919956,1557,conscious,lh-inferiorparietal,294,126748.546875,673800
1557,0.1,0.10902948428369354,0.43238253183875164,1558,conscious,lh-inferiorparietal,239,127515.1328125,673800
1558,0.1,0.1093199409513011,0.42152512563223765,1559,conscious,lh-inferiorparietal,129,128014.9609375,673800
1559,0.1,0.2007465178725114,0.791193113087542,1560,conscious,lh-inferiorparietal,322,126628.828125,673800
1560,0.1,0.07949406691235336,0.3715720964268119,1561,conscious,lh-inferiorparietal,211,127749.6875,673800
1561,0.1,0.1456935361221919,0.6146771209231298,1562,conscious,lh-inferiorparietal,340,127222.5859375,673800
1562,0.1,0.11386742808308022,0.49834852085719183,1563,conscious,lh-inferiorparietal,170,127730.109375,673800
1563,0.1,0.10606976620990671,0.4752234215220298,1564,conscious,lh-inferiorparietal,276,128738.453125,673800
1564,0.1,0.13319617261740663,0.4492379689386967,1565,conscious,lh-inferiorparietal,233,129599.171875,673800
1565,0.1,0.15080210241104075,0.5626064388687957,1566,conscious,lh-inferiorparietal,586,126678.265625,673800
1566,0.1,0.22357311229637045,0.9691471254347461,1567,conscious,lh-inferiorparietal,395,126620.640625,673800
1567,1.0,0.07944334190020531,0.3785484730798414,1568,conscious,lh-inferiorparietal,573,31175.521484375,673800
1568,0.1,0.11042523392409274,0.6729153652164892,1569,conscious,lh-inferiorparietal,238,128712.59375,673800
1569,1.0,0.05685938135046785,0.2797355347196553,1570,conscious,lh-inferiorparietal,693,31145.5546875,673800
1570,0.1,0.1840979244755794,0.7327719590452098,1571,conscious,lh-inferiorparietal,371,127250.9296875,673800
1571,0.1,0.12272660875810602,0.5139347897911044,1572,conscious,lh-inferiorparietal,273,127817.6015625,673800
1572,0.1,0.1368795794661437,0.49709999082257883,1573,conscious,lh-inferiorparietal,520,127418.015625,673800
1573,0.1,0.1471558375677253,0.7738398516698956,1574,conscious,lh-inferiorparietal,469,126816.0546875,673800
1574,0.1,0.1396139925943878,0.703376334067724,1575,conscious,lh-inferiorparietal,387,127131.25,673800
1575,0.1,0.142635778851617,0.5029137126803032,1576,conscious,lh-inferiorparietal,234,127464.2890625,673800
1576,0.1,0.18456119025630796,0.7564946224773343,1577,conscious,lh-inferiorparietal,396,126686.125,673800
1577,0.1,0.08264528150180639,0.46307239118970533,1578,conscious,lh-inferiorparietal,213,127700.671875,673800
1578,0.1,0.15507188999285182,0.8141199973816453,1579,conscious,lh-inferiorparietal,399,126422.6484375,673800
1579,0.1,0.11752957192393887,0.4338404785676119,1580,conscious,lh-inferiorparietal,422,126666.0703125,673800
1580,1.0,0.06212568004879951,0.2627419364957647,1581,conscious,lh-inferiorparietal,426,31098.646484375,673800
1581,0.1,0.2123936967829187,0.8276542875611155,1582,conscious,lh-inferiorparietal,372,126584.1796875,673800
1582,0.1,0.09418474840668167,0.5819302695260007,1583,conscious,lh-inferiorparietal,400,126771.015625,673800
1583,0.1,0.10191324817527696,0.45052818860455734,1584,conscious,lh-inferiorparietal,474,126511.53125,673800
1584,0.1,0.08811192009713868,0.41359076103201475,1585,conscious,lh-inferiorparietal,295,128006.234375,673800
1585,0.1,0.15220494005988786,0.5540474101262035,1586,conscious,lh-inferiorparietal,250,128828.15625,673800
1586,0.1,0.1240239028391657,0.6326321737364675,1587,conscious,lh-inferiorparietal,362,127052.2421875,673800
1587,0.1,0.08964094998177186,0.31369485754658166,1588,conscious,lh-inferiorparietal,408,126995.3515625,673800
1588,0.1,0.0990887811221034,0.40811438513638676,1589,conscious,lh-inferiorparietal,296,127085.359375,673800
1589,0.1,0.13785500366226366,0.6523643713415817,1590,conscious,lh-inferiorparietal,400,126755.1328125,673800
1590,0.1,0.10921794689487058,0.5855462499561904,1591,conscious,lh-inferiorparietal,178,127696.8515625,673800
1591,0.1,0.06981222430299337,0.3291562343944576,1592,conscious,lh-inferiorparietal,158,129600.6875,673800
1592,0.1,0.14385866711340045,0.7658547787110077,1593,conscious,lh-inferiorparietal,465,126926.546875,673800
1593,0.1,0.11647360186751163,0.45402858302753246,1594,conscious,lh-inferiorparietal,235,127812.96875,673800
1594,0.1,0.16606796443785987,0.8572372098729009,1595,conscious,lh-inferiorparietal,373,126591.1796875,673800
1595,0.1,0.163212211145776,0.745919309198522,1596,conscious,lh-inferiorparietal,393,126718.7421875,673800
1596,0.1,0.11044141771700013,0.6516188535734941,1597,conscious,lh-inferiorparietal,323,127192.5546875,673800
1597,0.1,0.10257487480491813,0.41425955133567527,1598,conscious,lh-inferiorparietal,481,127250.7578125,673800
1598,0.1,0.14091571825626742,0.6855922470076385,1599,conscious,lh-inferiorparietal,351,127178.1171875,673800
1599,0.1,0.16398197159744238,0.7159604947765643,1600,conscious,lh-inferiorparietal,333,126706.046875,673800
1600,0.1,0.13923409575542642,0.6269445578020374,1601,conscious,lh-inferiorparietal,212,128008.6328125,673800
1601,0.1,0.211334645610202,0.8038388887213543,1602,conscious,lh-inferiorparietal,517,126932.40625,673800
1602,0.1,0.08873767365345739,0.3907561516881096,1603,conscious,lh-inferiorparietal,275,126529.859375,673800
1603,0.1,0.12675270027736216,0.4438235443022207,1604,conscious,lh-inferiorparietal,372,127250.4765625,673800
1604,0.1,0.12132215440562194,0.6443544168634526,1605,conscious,lh-inferiorparietal,187,127715.2578125,673800
1605,0.1,0.22765470363037277,0.9314493436977055,1606,conscious,lh-inferiorparietal,486,126404.4453125,673800
1606,0.1,0.0930832574780468,0.4740146476973134,1607,conscious,lh-inferiorparietal,423,127507.9453125,673800
1607,0.1,0.16204066886131546,0.7101284373715073,1608,conscious,lh-inferiorparietal,455,126972.1015625,673800
1608,0.1,0.13164962571054628,0.5794336756107893,1609,conscious,lh-inferiorparietal,195,127519.3359375,673800
1609,0.1,0.11548144433212959,0.5109640220588638,1610,conscious,lh-inferiorparietal,345,128469.359375,673800
1610,0.1,0.09356102905412879,0.3900248754186588,1611,conscious,lh-inferiorparietal,178,129682.921875,673800
1611,0.1,0.10414377194814833,0.4696465987961086,1612,conscious,lh-inferiorparietal,471,126822.3125,673800
1612,0.1,0.12496733921716721,0.49559005476802354,1613,conscious,lh-inferiorparietal,447,126758.890625,673800
1613,0.1,0.08658629147783886,0.3409827988242752,1614,conscious,lh-inferiorparietal,280,127238.3671875,673800
1614,0.1,0.08941095955326057,0.48055186040050923,1615,conscious,lh-inferiorparietal,217,128852.40625,673800
1615,0.1,0.08910285546574515,0.4041527981738512,1616,conscious,lh-inferiorparietal,531,127234.109375,673800
1616,0.1,0.12072833592067427,0.5051043485288522,1617,conscious,lh-inferiorparietal,372,127415.7578125,673800
1617,0.1,0.09851899061362678,0.4288216481358941,1618,conscious,lh-inferiorparietal,266,128005.3046875,673800
1618,0.1,0.08888675335970796,0.42832940620930227,1619,conscious,lh-inferiorparietal,365,127575.546875,673800
1619,0.1,0.09827665194197906,0.49927695828696417,1620,conscious,lh-inferiorparietal,449,126989.921875,673800
1620,0.1,0.10275582220561555,0.4053383664697141,1621,conscious,lh-inferiorparietal,281,127298.96875,673800
1621,0.1,0.0942814878689864,0.5027026255526732,1622,conscious,lh-inferiorparietal,217,127628.1953125,673800
1622,0.1,0.11039034827513801,0.4350107120003204,1623,conscious,lh-inferiorparietal,426,126822.1875,673800
1623,0.1,0.07449125523360163,0.32364902470140045,1624,conscious,lh-inferiorparietal,192,127870.7265625,673800
1624,0.1,0.09994058581187241,0.41735191696052054,1625,conscious,lh-inferiorparietal,424,126609.6953125,673800
1625,0.1,0.08317975024004504,0.5829561819040808,1626,conscious,lh-inferiorparietal,346,126763.546875,673800
1626,0.1,0.08511592039381018,0.418523044069922,1627,conscious,lh-inferiorparietal,392,126862.3828125,673800
1627,0.1,0.12116321485378062,0.5898752534592981,1628,conscious,lh-inferiorparietal,478,126733.65625,673800
1628,0.1,0.09413216023250363,0.38462483110789336,1629,conscious,lh-inferiorparietal,441,126927.21875,673800
1629,0.1,0.07994055449906495,0.33729654854082003,1630,conscious,lh-inferiorparietal,418,126697.96875,673800
1630,0.1,0.07774264257849127,0.27221564421887046,1631,conscious,lh-inferiorparietal,266,128207.9453125,673800
1631,0.1,0.10878092250840933,0.4659836572714765,1632,conscious,lh-inferiorparietal,183,128957.8984375,673800
1632,0.1,0.08752554823546603,0.425501487327976,1633,conscious,lh-inferiorparietal,363,127186.1015625,673800
1633,0.1,0.08883372232863855,0.37197351891978436,1634,conscious,lh-inferiorparietal,418,127172.078125,673800
1634,0.1,0.07961230344769346,0.4587773159125431,1635,conscious,lh-inferiorparietal,323,127209.8046875,673800
1635,1.0,0.05781613263480251,0.3226029308822399,1636,conscious,lh-inferiorparietal,456,31175.939453125,673800
1636,0.1,0.08764946466478563,0.3362131018057699,1637,conscious,lh-inferiorparietal,188,127868.390625,673800
1637,0.1,0.05787518704924215,0.2690020566440021,1638,conscious,lh-inferiorparietal,121,129800.3359375,673800
1638,0.1,0.08991893114418588,0.5696538973743732,1639,conscious,lh-inferiorparietal,409,127069.0078125,673800
1639,0.1,0.0951113832092099,0.40106387976736046,1640,conscious,lh-inferiorparietal,210,128002.71875,673800
1640,0.1,0.11046175369139254,0.5028895510764878,1641,conscious,lh-inferiorparietal,398,126748.609375,673800
1641,0.1,0.10502388545144092,0.5314908785810966,1642,conscious,lh-inferiorparietal,403,126884.0625,673800
1642,0.1,0.09341209336072012,0.3792829345621205,1643,conscious,lh-inferiorparietal,295,127384.546875,673800
1643,0.1,0.07818555341453784,0.3081490848578473,1644,conscious,lh-inferiorparietal,391,127382.8359375,673800
1644,0.1,0.09442926315313332,0.3544021549902272,1645,conscious,lh-inferiorparietal,230,127345.046875,673800
1645,0.1,0.11061582543256239,0.550610217089424,1646,conscious,lh-inferiorparietal,349,126855.7734375,673800
1646,0.1,0.09737693589863332,0.4023252540941369,1647,conscious,lh-inferiorparietal,195,128146.609375,673800
1647,0.1,0.11952064901795995,0.6599022063342281,1648,conscious,lh-inferiorparietal,371,127049.6796875,673800
1648,0.1,0.0761260364358195,0.3412247978111437,1649,conscious,lh-inferiorparietal,332,126654.09375,673800
1649,0.1,0.09340482375256054,0.40273798867994204,1650,conscious,lh-inferiorparietal,322,127393.6015625,673800
1650,0.1,0.0817228931387039,0.3893653993445392,1651,conscious,lh-inferiorparietal,151,127894.4609375,673800
1651,0.1,0.11455078127736383,0.5078645077974447,1652,conscious,lh-inferiorparietal,460,126539.09375,673800
1652,0.1,0.07999666619390002,0.4302834754498198,1653,conscious,lh-inferiorparietal,300,127669.9453125,673800
1653,0.1,0.11072453042903588,0.5354377764830056,1654,conscious,lh-inferiorparietal,383,127093.3203125,673800
1654,0.1,0.09212056035254054,0.4880753986315912,1655,conscious,lh-inferiorparietal,185,127560.96875,673800
1655,0.1,0.08763622937632225,0.49292133171484476,1656,conscious,lh-inferiorparietal,315,128564.2109375,673800
1656,0.1,0.1263319432209157,0.44337373443180594,1657,conscious,lh-inferiorparietal,184,129566.8046875,673800
1657,0.1,0.14340218519482717,0.592080369007804,1658,conscious,lh-inferiorparietal,666,126587.484375,673800
1658,0.1,0.2134221621591628,0.8517963848683252,1659,conscious,lh-inferiorparietal,482,126522.421875,673800
1659,0.1,0.12345045194705755,0.4985938316201688,1660,conscious,lh-inferiorparietal,376,126976.6484375,673800
1660,0.1,0.11156199162086461,0.5141850746921628,1661,conscious,lh-inferiorparietal,242,128619.75,673800
1661,0.1,0.09181112822528778,0.4212072903576253,1662,conscious,lh-inferiorparietal,572,126999.2109375,673800
1662,0.1,0.18774055142231094,0.742664312724892,1663,conscious,lh-inferiorparietal,417,127217.8984375,673800
1663,0.1,0.11488446530247806,0.432368023510038,1664,conscious,lh-inferiorparietal,298,127717.7109375,673800
1664,0.1,0.12080735553381214,0.4685662854673729,1665,conscious,lh-inferiorparietal,459,127330.921875,673800
1665,0.1,0.1474329333227957,0.673188989865761,1666,conscious,lh-inferiorparietal,623,126734.8203125,673800
1666,0.1,0.13138336734416922,0.6957137655490939,1667,conscious,lh-inferiorparietal,382,127077.0390625,673800
1667,0.1,0.12304556875974591,0.6876433396029952,1668,conscious,lh-inferiorparietal,228,127393.828125,673800
1668,0.1,0.17510838662489212,0.8608476243260623,1669,conscious,lh-inferiorparietal,471,126582.65625,673800
1669,0.1,0.07843494478995783,0.3042840918631111,1670,conscious,lh-inferiorparietal,241,127611.1953125,673800
1670,0.1,0.1462749461311057,0.6986913901616794,1671,conscious,lh-inferiorparietal,462,126331.7578125,673800
1671,0.1,0.11575807975332855,0.4804139005498925,1672,conscious,lh-inferiorparietal,371,126567.71875,673800
1672,0.1,0.10196634602151405,0.44304301694559156,1673,conscious,lh-inferiorparietal,402,126659.0859375,673800
1673,0.1,0.1822670105565715,0.8436485307229886,1674,conscious,lh-inferiorparietal,538,126495.7890625,673800
1674,0.1,0.0867831888479319,0.39697057801702473,1675,conscious,lh-inferiorparietal,504,126689.5390625,673800
1675,0.1,0.08835779057224633,0.48353086366046194,1676,conscious,lh-inferiorparietal,440,126473.578125,673800
1676,0.1,0.07968158918358142,0.4828349060124134,1677,conscious,lh-inferiorparietal,350,127899.3046875,673800
1677,0.1,0.15531816230779286,0.5994721422097109,1678,conscious,lh-inferiorparietal,282,128754.84375,673800
1678,0.1,0.12695328450912774,0.5100503124858813,1679,conscious,lh-inferiorparietal,424,126949.671875,673800
1679,0.1,0.0942116403229303,0.5419302740901609,1680,conscious,lh-inferiorparietal,483,126951.453125,673800
1680,1.0,0.048327069951299255,0.3381834402182188,1681,conscious,lh-inferiorparietal,376,31205.865234375,673800
1681,0.1,0.12840402857412772,0.571475302854465,1682,conscious,lh-inferiorparietal,497,126676.1484375,673800
1682,0.1,0.10960411369511289,0.5358295386114875,1683,conscious,lh-inferiorparietal,218,127668.6484375,673800
1683,0.1,0.0734948369998011,0.37755285999460186,1684,conscious,lh-inferiorparietal,165,129523.8046875,673800
1684,0.1,0.14076749184089085,0.805292770518139,1685,conscious,lh-inferiorparietal,560,126852.8828125,673800
1685,0.1,0.11077385770987838,0.4854283731345156,1686,conscious,lh-inferiorparietal,234,127764.2265625,673800
1686,0.1,0.157936650008579,0.7395987112480402,1687,conscious,lh-inferiorparietal,496,126508.0390625,673800
1687,0.1,0.13270390559268683,0.6484189638424991,1688,conscious,lh-inferiorparietal,397,126627.5234375,673800
1688,0.1,0.12013434094439282,0.5661014122912941,1689,conscious,lh-inferiorparietal,389,127092.2109375,673800
1689,0.1,0.0871000909623496,0.40387842593207846,1690,conscious,lh-inferiorparietal,425,127142.8828125,673800
1690,0.1,0.1290919078251901,0.537474786105429,1691,conscious,lh-inferiorparietal,394,127130.6875,673800
1691,0.1,0.16165930638602907,0.8089007932395598,1692,conscious,lh-inferiorparietal,289,126638.171875,673800
1692,0.1,0.1425613417013121,0.7598412515473683,1693,conscious,lh-inferiorparietal,248,127906.1171875,673800
1693,0.1,0.18512461546661604,0.7383266563912725,1694,conscious,lh-inferiorparietal,464,126806.1328125,673800
1694,0.1,0.08633217611403578,0.3517219748767757,1695,conscious,lh-inferiorparietal,390,126423.9140625,673800
1695,0.1,0.11945881533044422,0.6241396200372966,1696,conscious,lh-inferiorparietal,383,127175.125,673800
1696,0.1,0.11902139715667331,0.5237780344714094,1697,conscious,lh-inferiorparietal,178,127653.140625,673800
1697,0.1,0.21441625669057432,0.8365895920207627,1698,conscious,lh-inferiorparietal,482,126312.5859375,673800
1698,0.1,0.08408324041803787,0.44550910659597087,1699,conscious,lh-inferiorparietal,324,127404.3203125,673800
1699,0.1,0.15733888002210805,0.7143068248143849,1700,conscious,lh-inferiorparietal,572,126863.0703125,673800
1700,0.1,0.12110409421903473,0.510096931737777,1701,conscious,lh-inferiorparietal,238,127347.71875,673800
1701,0.1,0.11253860620776128,0.4518916656659647,1702,conscious,lh-inferiorparietal,356,128380.40625,673800
1702,0.1,0.08721709535920855,0.455759548556255,1703,conscious,lh-inferiorparietal,130,130316.0234375,673800
1703,0.1,0.10784327608994791,0.40606688484719344,1704,conscious,lh-inferiorparietal,434,127355.3671875,673800
1704,0.1,0.1190730585591089,0.5068625265631224,1705,conscious,lh-inferiorparietal,364,127306.0625,673800
1705,0.1,0.08778521479920053,0.36162401065165806,1706,conscious,lh-inferiorparietal,221,127775.015625,673800
1706,0.1,0.09066756446653215,0.5343080589499527,1707,conscious,lh-inferiorparietal,171,129475.6953125,673800
1707,0.1,0.07975189136443599,0.3535147262490905,1708,conscious,lh-inferiorparietal,353,127784.2109375,673800
1708,0.1,0.12915462785999524,0.5350689512665077,1709,conscious,lh-inferiorparietal,335,127978.75,673800
1709,0.1,0.0891046402278859,0.3557365651721748,1710,conscious,lh-inferiorparietal,235,128526.8125,673800
1710,1.0,0.056198439556817206,0.250415779921742,1711,conscious,lh-inferiorparietal,464,31413.646484375,673800
1711,1.0,0.0759702789477574,0.4389143109289454,1712,conscious,lh-inferiorparietal,544,31334.08203125,673800
1712,0.1,0.11524966949652263,0.5135167550698394,1713,conscious,lh-inferiorparietal,258,127813.2734375,673800
1713,0.1,0.09483302806660131,0.3836223760570937,1714,conscious,lh-inferiorparietal,151,128189.265625,673800
1714,0.1,0.11643760029664241,0.5076804977132092,1715,conscious,lh-inferiorparietal,348,127343.1953125,673800
1715,1.0,0.047579693458660303,0.23327704009408945,1716,conscious,lh-inferiorparietal,350,31596.173828125,673800
1716,0.1,0.1116569330491655,0.4871125351638056,1717,conscious,lh-inferiorparietal,345,127095.2890625,673800
1717,0.1,0.09182809759983776,0.44162209501546523,1718,conscious,lh-inferiorparietal,257,127258.5859375,673800
1718,0.1,0.08404764883495065,0.3557923455336428,1719,conscious,lh-inferiorparietal,334,127415.8203125,673800
1719,0.1,0.12065426540034617,0.5695466215248179,1720,conscious,lh-inferiorparietal,399,127246.09375,673800
1720,0.1,0.09313944601401705,0.47316253746832193,1721,conscious,lh-inferiorparietal,378,127465.78125,673800
1721,0.1,0.08674967299146759,0.3336362668048093,1722,conscious,lh-inferiorparietal,304,127199.09375,673800
1722,0.1,0.08225893453052362,0.4327442113143811,1723,conscious,lh-inferiorparietal,223,128662.265625,673800
1723,0.1,0.12635555055257663,0.48532169388370916,1724,conscious,lh-inferiorparietal,206,129494.09375,673800
1724,0.1,0.09001522317563775,0.3414524545694305,1725,conscious,lh-inferiorparietal,277,127705.28125,673800
1725,0.1,0.0889342037795571,0.36028012669727527,1726,conscious,lh-inferiorparietal,321,127746.078125,673800
1726,0.1,0.09275881515969331,0.4667815371568502,1727,conscious,lh-inferiorparietal,248,127741.1953125,673800
1727,1.0,0.06763385002890879,0.3470791699532926,1728,conscious,lh-inferiorparietal,435,31330.16796875,673800
1728,0.1,0.08323415503397193,0.3355415519716104,1729,conscious,lh-inferiorparietal,161,128368.1015625,673800
1729,0.1,0.07178632607125697,0.21718880848658295,1730,conscious,lh-inferiorparietal,129,130306.2578125,673800
1730,0.1,0.09751396763393569,0.43786884469947496,1731,conscious,lh-inferiorparietal,341,127626.078125,673800
1731,0.1,0.08458884517530892,0.4386609488503538,1732,conscious,lh-inferiorparietal,148,128545.9921875,673800
1732,0.1,0.10279112616392944,0.4646017345427049,1733,conscious,lh-inferiorparietal,328,127249.71875,673800
1733,0.1,0.10203172115913875,0.45600880981540526,1734,conscious,lh-inferiorparietal,317,127402.7890625,673800
1734,0.1,0.10461654815372522,0.4681000220894159,1735,conscious,lh-inferiorparietal,282,127879.28125,673800
1735,0.1,0.07394673352679075,0.31050389016633506,1736,conscious,lh-inferiorparietal,335,127948.5234375,673800
1736,0.1,0.09879653360498913,0.3888438020846907,1737,conscious,lh-inferiorparietal,244,127889.328125,673800
1737,0.1,0.11428254255214298,0.46933943850291515,1738,conscious,lh-inferiorparietal,215,127415.890625,673800
1738,1.0,0.06513536627368395,0.44759449787232075,1739,conscious,lh-inferiorparietal,308,31809.44921875,673800
1739,0.1,0.11979886280784718,0.5233448011067625,1740,conscious,lh-inferiorparietal,286,127552.8828125,673800
1740,0.1,0.08704128516308232,0.3902629935440356,1741,conscious,lh-inferiorparietal,314,127210.578125,673800
1741,0.1,0.0931507071441996,0.4603026674273055,1742,conscious,lh-inferiorparietal,273,127942.0,673800
1742,0.1,0.08654307814032529,0.3414963612468581,1743,conscious,lh-inferiorparietal,133,128394.484375,673800
1743,0.1,0.11454931483380572,0.5661675434087037,1744,conscious,lh-inferiorparietal,341,127059.484375,673800
1744,0.1,0.07229630066307784,0.3341236534008085,1745,conscious,lh-inferiorparietal,218,128226.9453125,673800
1745,0.1,0.1096191828660481,0.45331942241793977,1746,conscious,lh-inferiorparietal,341,127608.1015625,673800
1746,0.1,0.08615619358122639,0.48924946157953164,1747,conscious,lh-inferiorparietal,144,128184.09375,673800
1747,0.1,0.09058013129830125,0.36959090757359747,1748,conscious,lh-inferiorparietal,240,129181.4140625,673800
1748,1.0,0.054131967988350724,0.23941191103466097,1749,conscious,lh-inferiorparietal,305,32109.654296875,673800
1749,0.1,0.09604606934903089,0.4569773467213394,1750,conscious,lh-inferiorparietal,413,127025.6328125,673800
1750,0.1,0.10616108086459501,0.5915734012687148,1751,conscious,lh-inferiorparietal,269,126976.96875,673800
1751,0.1,0.09279543621139001,0.4143229084396879,1752,conscious,lh-inferiorparietal,244,127418.1953125,673800
1752,0.1,0.08627677643944712,0.3269763226055983,1753,conscious,lh-inferiorparietal,190,129045.3984375,673800
1753,0.1,0.07719264909869353,0.289080928691807,1754,conscious,lh-inferiorparietal,353,127490.3984375,673800
1754,1.0,0.07733688133814885,0.5041549575241246,1755,conscious,lh-inferiorparietal,526,31384.3671875,673800
1755,1.0,0.04857470689596897,0.2187916372320906,1756,conscious,lh-inferiorparietal,436,31395.369140625,673800
1756,0.1,0.08409875677418131,0.35548375779437724,1757,conscious,lh-inferiorparietal,261,127772.2421875,673800
1757,0.1,0.10171962765760396,0.5325242491938256,1758,conscious,lh-inferiorparietal,363,127183.4921875,673800
1758,0.1,0.10154504104500758,0.47435420829282704,1759,conscious,lh-inferiorparietal,291,127464.5390625,673800
1759,0.1,0.09001435652047578,0.41393155551316196,1760,conscious,lh-inferiorparietal,144,127837.6953125,673800
1760,0.1,0.0927491969496417,0.4803996068687424,1761,conscious,lh-inferiorparietal,261,127035.9765625,673800
1761,0.1,0.07467123177554455,0.3727688115835127,1762,conscious,lh-inferiorparietal,191,128088.78125,673800
1762,0.1,0.0900667769344812,0.4516638365013783,1763,conscious,lh-inferiorparietal,288,126791.0546875,673800
1763,0.1,0.07967209706338732,0.32511797119789443,1764,conscious,lh-inferiorparietal,228,127024.078125,673800
1764,0.1,0.0807820977676309,0.4281821330203772,1765,conscious,lh-inferiorparietal,253,127100.4609375,673800
