,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1851,0.1,0.09306045434635847,0.37638819749809627,1852,unconscious,lh-inferiortemporal,325,131642.109375,718800
1852,0.1,0.11125772046592315,0.5216408357908118,1853,unconscious,lh-inferiortemporal,323,131805.484375,718800
1853,0.1,0.06234789499511607,0.3069682868739697,1854,unconscious,lh-inferiortemporal,276,132032.953125,718800
1854,0.1,0.0842427445935701,0.39539047265443217,1855,unconscious,lh-inferiortemporal,161,132561.890625,718800
1855,0.1,0.06228017662572303,0.27604374565873047,1856,unconscious,lh-inferiortemporal,361,131813.953125,718800
1856,0.1,0.05854403213403392,0.3443558470905702,1857,unconscious,lh-inferiortemporal,291,131640.625,718800
1857,0.1,0.07818764299859667,0.42713511986941044,1858,unconscious,lh-inferiortemporal,319,131738.953125,718800
1858,0.1,0.07188205779701837,0.40108018764675546,1859,unconscious,lh-inferiortemporal,284,131670.625,718800
1859,0.1,0.05931064440659697,0.23127813316507428,1860,unconscious,lh-inferiortemporal,236,131855.71875,718800
1860,0.1,0.08227386116925409,0.3852069793313232,1861,unconscious,lh-inferiortemporal,243,131759.84375,718800
1861,0.1,0.08229516701643746,0.37130510356887303,1862,unconscious,lh-inferiortemporal,285,132416.609375,718800
1862,0.1,0.10164616169708984,0.39206859683871476,1863,unconscious,lh-inferiortemporal,255,131962.53125,718800
1863,0.1,0.09111931363243439,0.37971979746627826,1864,unconscious,lh-inferiortemporal,182,133975.359375,718800
1864,0.1,0.06625510406679581,0.3269063307934178,1865,unconscious,lh-inferiortemporal,290,132140.96875,718800
1865,0.1,0.08074987181809462,0.5013819457454318,1866,unconscious,lh-inferiortemporal,290,131851.5,718800
1866,0.1,0.08919813411765228,0.6186929821967926,1867,unconscious,lh-inferiortemporal,247,132669.921875,718800
1867,0.1,0.07079589666863817,0.3320781013927111,1868,unconscious,lh-inferiortemporal,359,131879.15625,718800
1868,0.1,0.0802573911775269,0.390666762220226,1869,unconscious,lh-inferiortemporal,271,131946.390625,718800
1869,0.1,0.06465003230783456,0.2844407771191071,1870,unconscious,lh-inferiortemporal,260,131731.84375,718800
1870,0.1,0.09961845816870232,0.35328812168126833,1871,unconscious,lh-inferiortemporal,281,132010.625,718800
1871,0.1,0.1042822566732732,0.43682386861543354,1872,unconscious,lh-inferiortemporal,503,132373.703125,718800
1872,0.1,0.09418589824276215,0.5458773789892957,1873,unconscious,lh-inferiortemporal,369,131399.1875,718800
1873,0.1,0.06735884847404174,0.40762537711794355,1874,unconscious,lh-inferiortemporal,275,131376.265625,718800
1874,0.1,0.08580263271918465,0.47041107741405097,1875,unconscious,lh-inferiortemporal,207,132936.8125,718800
1875,0.1,0.0874127413415886,0.3701248695930077,1876,unconscious,lh-inferiortemporal,308,131744.734375,718800
1876,0.1,0.10895080348896076,0.5486092555027748,1877,unconscious,lh-inferiortemporal,306,131495.4375,718800
1877,0.1,0.10965534751999928,0.5404667654138287,1878,unconscious,lh-inferiortemporal,340,131506.375,718800
1878,1.0,0.06427912672061048,0.32741868572319777,1879,unconscious,lh-inferiortemporal,436,32523.16796875,718800
1879,0.1,0.10453686920766715,0.4418826984377916,1880,unconscious,lh-inferiortemporal,359,131486.015625,718800
1880,0.1,0.07878949291862798,0.44793069483324743,1881,unconscious,lh-inferiortemporal,242,131309.125,718800
1881,1.0,0.04213774607559135,0.22102087725814767,1882,unconscious,lh-inferiortemporal,339,32306.146484375,718800
1882,0.1,0.09293800858246569,0.6140380056869753,1883,unconscious,lh-inferiortemporal,346,131940.96875,718800
1883,0.1,0.10955433135585056,0.5237673268819039,1884,unconscious,lh-inferiortemporal,297,131783.625,718800
1884,0.1,0.0601199901964142,0.28001186135805145,1885,unconscious,lh-inferiortemporal,330,131316.109375,718800
1885,0.1,0.08871582002827229,0.3541109188643533,1886,unconscious,lh-inferiortemporal,230,131250.9375,718800
1886,0.1,0.07575622160870396,0.29853172159834485,1887,unconscious,lh-inferiortemporal,310,131233.9375,718800
1887,0.1,0.07724735945604237,0.34909941395078725,1888,unconscious,lh-inferiortemporal,336,131001.2890625,718800
1888,1.0,0.046291178446729454,0.22157865640097085,1889,unconscious,lh-inferiortemporal,400,32190.59375,718800
1889,1.0,0.035844690434570156,0.20275476980446383,1890,unconscious,lh-inferiortemporal,344,32489.8671875,718800
1890,1.0,0.03674988922451231,0.35264291238297085,1891,unconscious,lh-inferiortemporal,425,32257.408203125,718800
1891,1.0,0.0530331462761531,0.2522982758090059,1892,unconscious,lh-inferiortemporal,326,32198.08203125,718800
1892,0.1,0.09096980095902109,0.3338872405774215,1893,unconscious,lh-inferiortemporal,206,131382.328125,718800
1893,0.1,0.09979934320180413,0.3913303808445896,1894,unconscious,lh-inferiortemporal,131,133390.125,718800
1894,0.1,0.0887120970332585,0.3055838718876154,1895,unconscious,lh-inferiortemporal,283,131875.96875,718800
1895,1.0,0.05749331544888053,0.24280923316810643,1896,unconscious,lh-inferiortemporal,840,32390.33203125,718800
1896,0.1,0.09514910460947545,0.48660065520966644,1897,unconscious,lh-inferiortemporal,352,131035.6015625,718800
1897,0.1,0.06304428188062866,0.3139555079130951,1898,unconscious,lh-inferiortemporal,334,131523.421875,718800
1898,0.1,0.08085918525238737,0.3595439191430473,1899,unconscious,lh-inferiortemporal,287,131369.921875,718800
1899,0.1,0.10195837775366796,0.47957584966036193,1900,unconscious,lh-inferiortemporal,315,131236.328125,718800
1900,0.1,0.1433816346401231,0.6920000270189248,1901,unconscious,lh-inferiortemporal,388,131362.84375,718800
1901,0.1,0.07399275350058925,0.3171627099785833,1902,unconscious,lh-inferiortemporal,252,131569.09375,718800
1902,0.1,0.0964753226266973,0.4324022630497366,1903,unconscious,lh-inferiortemporal,183,132050.4375,718800
1903,0.1,0.0752132108318771,0.3479072393992635,1904,unconscious,lh-inferiortemporal,419,131340.96875,718800
1904,0.1,0.062118031588484605,0.29236766331995045,1905,unconscious,lh-inferiortemporal,325,131161.40625,718800
1905,0.1,0.09427544555278658,0.5157528780318363,1906,unconscious,lh-inferiortemporal,409,131255.078125,718800
1906,0.1,0.08478453417985467,0.4622309536572258,1907,unconscious,lh-inferiortemporal,334,131242.28125,718800
1907,0.1,0.056343724482995475,0.23337255940804158,1908,unconscious,lh-inferiortemporal,258,131454.015625,718800
1908,0.1,0.09267938469115185,0.42160882253224685,1909,unconscious,lh-inferiortemporal,279,131291.171875,718800
1909,0.1,0.07529739709880481,0.41243513496128326,1910,unconscious,lh-inferiortemporal,294,131968.984375,718800
1910,0.1,0.11158397492773972,0.5026974723001294,1911,unconscious,lh-inferiortemporal,299,131530.640625,718800
1911,0.1,0.10525673403442126,0.38743825856802516,1912,unconscious,lh-inferiortemporal,201,133488.4375,718800
1912,0.1,0.07287047760094963,0.352958314116689,1913,unconscious,lh-inferiortemporal,268,131692.578125,718800
1913,0.1,0.09098113966878875,0.5122656752919464,1914,unconscious,lh-inferiortemporal,277,131373.21875,718800
1914,0.1,0.1055878534938813,0.4076150014956368,1915,unconscious,lh-inferiortemporal,332,132193.890625,718800
1915,0.1,0.07424761093647281,0.35047392778182274,1916,unconscious,lh-inferiortemporal,380,131453.765625,718800
1916,0.1,0.08283522177529475,0.33657799153129697,1917,unconscious,lh-inferiortemporal,275,131458.484375,718800
1917,0.1,0.07260022594615406,0.34058918207259536,1918,unconscious,lh-inferiortemporal,273,131279.6875,718800
1918,0.1,0.10998679674039302,0.498229678136201,1919,unconscious,lh-inferiortemporal,271,131516.71875,718800
1919,0.1,0.12398537642445985,0.478300636601961,1920,unconscious,lh-inferiortemporal,448,131894.265625,718800
1920,0.1,0.10103967634184244,0.4398210238283624,1921,unconscious,lh-inferiortemporal,387,131784.015625,718800
1921,0.1,0.07101181061512853,0.3298495778618572,1922,unconscious,lh-inferiortemporal,309,131768.03125,718800
1922,0.1,0.08094761386704158,0.4061984204108866,1923,unconscious,lh-inferiortemporal,162,133307.53125,718800
1923,1.0,0.04787582754208563,0.23779711582597252,1924,unconscious,lh-inferiortemporal,464,32424.25390625,718800
1924,1.0,0.06835895168494922,0.4245872821697888,1925,unconscious,lh-inferiortemporal,443,32260.384765625,718800
1925,0.1,0.09341657977240786,0.3936190895554983,1926,unconscious,lh-inferiortemporal,428,131882.328125,718800
1926,1.0,0.058547643979431796,0.30484566600572427,1927,unconscious,lh-inferiortemporal,528,32538.7421875,718800
1927,0.1,0.09254351822876,0.4661758785561527,1928,unconscious,lh-inferiortemporal,341,131888.71875,718800
1928,0.1,0.0639904037925658,0.3956070866951594,1929,unconscious,lh-inferiortemporal,271,131697.375,718800
1929,0.1,0.06985887990232875,0.28873635118304997,1930,unconscious,lh-inferiortemporal,284,132025.390625,718800
1930,0.1,0.08618514069719058,0.46874400708933217,1931,unconscious,lh-inferiortemporal,341,132311.453125,718800
1931,0.1,0.09331858872041818,0.4288819588730375,1932,unconscious,lh-inferiortemporal,238,132205.421875,718800
1932,0.1,0.05678255935765094,0.24351298452762882,1933,unconscious,lh-inferiortemporal,353,131737.46875,718800
1933,0.1,0.07910769635723239,0.4157368937851734,1934,unconscious,lh-inferiortemporal,276,131654.875,718800
1934,0.1,0.06609663454841772,0.27207670807941164,1935,unconscious,lh-inferiortemporal,369,131619.375,718800
1935,0.1,0.07151388692833051,0.34083900926363275,1936,unconscious,lh-inferiortemporal,369,131427.90625,718800
1936,0.1,0.06975704851701568,0.40521122541188714,1937,unconscious,lh-inferiortemporal,327,131609.40625,718800
1937,0.1,0.06290500835361057,0.27062944210531437,1938,unconscious,lh-inferiortemporal,266,132982.625,718800
1938,0.1,0.05771193372333392,0.2798765336010367,1939,unconscious,lh-inferiortemporal,424,131759.0625,718800
1939,0.1,0.07856249557603018,0.4461860940563336,1940,unconscious,lh-inferiortemporal,290,131615.8125,718800
1940,1.0,0.05000903384734346,0.3613736368068786,1941,unconscious,lh-inferiortemporal,268,32286.490234375,718800
1941,0.1,0.09428520348124253,0.403984871676747,1942,unconscious,lh-inferiortemporal,138,133758.203125,718800
1942,0.1,0.07292569609293836,0.3873922423883285,1943,unconscious,lh-inferiortemporal,226,132290.90625,718800
1943,0.1,0.07559317815834782,0.39371000844190207,1944,unconscious,lh-inferiortemporal,478,132902.171875,718800
1944,0.1,0.07924063035711412,0.3252769214955986,1945,unconscious,lh-inferiortemporal,324,131400.140625,718800
1945,0.1,0.05283937541489743,0.33235959517780167,1946,unconscious,lh-inferiortemporal,356,131895.71875,718800
1946,0.1,0.06560680114807216,0.33510896843479754,1947,unconscious,lh-inferiortemporal,305,131759.71875,718800
1947,0.1,0.10902177863660656,0.4581606817152237,1948,unconscious,lh-inferiortemporal,409,131492.984375,718800
1948,0.1,0.12130116567237632,0.6626787671022016,1949,unconscious,lh-inferiortemporal,365,131752.328125,718800
1949,0.1,0.06940081505783176,0.37083748222326995,1950,unconscious,lh-inferiortemporal,283,131967.375,718800
1950,0.1,0.08487054247735928,0.5716961009333045,1951,unconscious,lh-inferiortemporal,218,132501.5625,718800
1951,0.1,0.07017658972449167,0.3519412362678762,1952,unconscious,lh-inferiortemporal,404,131734.734375,718800
1952,0.1,0.06387823477859418,0.31286071079926747,1953,unconscious,lh-inferiortemporal,356,131562.9375,718800
1953,0.1,0.09365954148948047,0.6083746618880527,1954,unconscious,lh-inferiortemporal,390,131708.703125,718800
1954,0.1,0.07780022605704619,0.3517603857586492,1955,unconscious,lh-inferiortemporal,370,131621.8125,718800
1955,0.1,0.05454312152517772,0.2674848981856328,1956,unconscious,lh-inferiortemporal,270,131834.71875,718800
1956,0.1,0.08170726397946301,0.4353767781552824,1957,unconscious,lh-inferiortemporal,324,131616.3125,718800
1957,0.1,0.07843881662948257,0.2752916188233141,1958,unconscious,lh-inferiortemporal,293,132390.8125,718800
1958,0.1,0.10245882591618988,0.5431349685020807,1959,unconscious,lh-inferiortemporal,293,131903.3125,718800
1959,0.1,0.08915938951038956,0.3637652151164734,1960,unconscious,lh-inferiortemporal,214,133860.59375,718800
1960,0.1,0.06242507934025981,0.3192210759680475,1961,unconscious,lh-inferiortemporal,311,132069.421875,718800
1961,0.1,0.07962212011213965,0.44138024486312244,1962,unconscious,lh-inferiortemporal,353,131750.765625,718800
1962,0.1,0.10491904402839898,0.41805628311345777,1963,unconscious,lh-inferiortemporal,264,132623.84375,718800
1963,0.1,0.06627357031343872,0.35947923850230123,1964,unconscious,lh-inferiortemporal,411,131773.734375,718800
1964,0.1,0.08424348775106709,0.45573731019681263,1965,unconscious,lh-inferiortemporal,294,131935.609375,718800
1965,0.1,0.07335920797581255,0.30325865282282394,1966,unconscious,lh-inferiortemporal,312,131634.4375,718800
1966,0.1,0.10152689790286835,0.3992608058402801,1967,unconscious,lh-inferiortemporal,308,131960.078125,718800
1967,0.1,0.11854033426894968,0.6479647013259815,1968,unconscious,lh-inferiortemporal,587,132279.21875,718800
1968,0.1,0.15499477952697158,0.7264903679761505,1969,unconscious,lh-inferiortemporal,506,131629.46875,718800
1969,0.1,0.08242350252646125,0.3325945947157858,1970,unconscious,lh-inferiortemporal,362,131588.953125,718800
1970,0.1,0.09194228625696442,0.43260621367021823,1971,unconscious,lh-inferiortemporal,291,133096.46875,718800
1971,0.1,0.1070006934661024,0.4660944479738188,1972,unconscious,lh-inferiortemporal,451,131921.03125,718800
1972,0.1,0.16563524251271833,0.7606778854344063,1973,unconscious,lh-inferiortemporal,411,131699.5,718800
1973,0.1,0.11226371700163504,0.4832094729507215,1974,unconscious,lh-inferiortemporal,358,131656.671875,718800
1974,0.1,0.1150997159884906,0.4472008352559358,1975,unconscious,lh-inferiortemporal,384,133050.046875,718800
1975,0.1,0.14130608409211398,0.7152550254045635,1976,unconscious,lh-inferiortemporal,440,131636.328125,718800
1976,0.1,0.09557045991114889,0.31063037642364344,1977,unconscious,lh-inferiortemporal,222,131538.78125,718800
1977,0.1,0.08781643597096571,0.35086107021756174,1978,unconscious,lh-inferiortemporal,305,131830.046875,718800
1978,0.1,0.11545169022460987,0.5077554600944244,1979,unconscious,lh-inferiortemporal,395,132169.46875,718800
1979,0.1,0.12225966355881328,0.5128099338135097,1980,unconscious,lh-inferiortemporal,324,132050.640625,718800
1980,0.1,0.07723121033250488,0.3534453372859562,1981,unconscious,lh-inferiortemporal,446,131544.78125,718800
1981,0.1,0.10732640177806796,0.5242931984762425,1982,unconscious,lh-inferiortemporal,338,131491.890625,718800
1982,0.1,0.08848982731596902,0.3621269624921495,1983,unconscious,lh-inferiortemporal,346,131433.828125,718800
1983,0.1,0.09857606046721036,0.5177187130814542,1984,unconscious,lh-inferiortemporal,443,131248.765625,718800
1984,0.1,0.10583578532143985,0.49324540858714916,1985,unconscious,lh-inferiortemporal,413,131423.03125,718800
1985,0.1,0.07365109459846958,0.4058848389333306,1986,unconscious,lh-inferiortemporal,309,132762.28125,718800
1986,1.0,0.04315020921274648,0.22708539088790114,1987,unconscious,lh-inferiortemporal,496,32234.4609375,718800
1987,0.1,0.13793842723729155,0.7489327857989556,1988,unconscious,lh-inferiortemporal,506,131427.265625,718800
1988,0.1,0.10437123487916022,0.4830142447514303,1989,unconscious,lh-inferiortemporal,288,131605.984375,718800
1989,0.1,0.13550939805385037,0.5954973239341852,1990,unconscious,lh-inferiortemporal,197,133591.453125,718800
1990,0.1,0.11215329848216762,0.48079433201352895,1991,unconscious,lh-inferiortemporal,376,132116.734375,718800
1991,0.1,0.09885757189274143,0.4845689124495841,1992,unconscious,lh-inferiortemporal,651,132739.21875,718800
1992,0.1,0.10325274796831038,0.5481527657735091,1993,unconscious,lh-inferiortemporal,428,131287.640625,718800
1993,0.1,0.06801235679342678,0.4295567000749356,1994,unconscious,lh-inferiortemporal,495,131725.59375,718800
1994,0.1,0.09496343410810522,0.5003763195636373,1995,unconscious,lh-inferiortemporal,354,131572.75,718800
1995,0.1,0.13813086220140783,0.49844019756847535,1996,unconscious,lh-inferiortemporal,360,131349.53125,718800
1996,1.0,0.1203851829171562,0.5047763936758359,1997,unconscious,lh-inferiortemporal,758,32150.35546875,718800
1997,0.1,0.09088114376810921,0.5659048518721491,1998,unconscious,lh-inferiortemporal,373,131810.609375,718800
1998,0.1,0.1231354296775686,0.6927889741664746,1999,unconscious,lh-inferiortemporal,222,132394.28125,718800
1999,0.1,0.09541540562382504,0.5040847147749433,2000,unconscious,lh-inferiortemporal,531,131509.28125,718800
2000,0.1,0.07771571455652172,0.3767588531301309,2001,unconscious,lh-inferiortemporal,380,131388.359375,718800
2001,0.1,0.12997224883473804,0.6515504902460973,2002,unconscious,lh-inferiortemporal,409,131506.796875,718800
2002,0.1,0.10502696154343721,0.5149468991774303,2003,unconscious,lh-inferiortemporal,394,131432.65625,718800
2003,0.1,0.07278683420379332,0.3496519806519065,2004,unconscious,lh-inferiortemporal,308,131638.703125,718800
2004,0.1,0.09654016799467205,0.3803492065428964,2005,unconscious,lh-inferiortemporal,401,131493.25,718800
2005,0.1,0.11632681076704572,0.5107530508320088,2006,unconscious,lh-inferiortemporal,379,132186.6875,718800
2006,0.1,0.1358654271935068,0.5942435808731575,2007,unconscious,lh-inferiortemporal,229,131761.34375,718800
2007,0.1,0.13033334645724726,0.45812464358437033,2008,unconscious,lh-inferiortemporal,253,133709.21875,718800
2008,0.1,0.09549978296741383,0.439726297146688,2009,unconscious,lh-inferiortemporal,381,131891.421875,718800
2009,0.1,0.10885753066758595,0.8211159724955792,2010,unconscious,lh-inferiortemporal,325,131555.828125,718800
2010,0.1,0.14702280097546302,0.580324927096372,2011,unconscious,lh-inferiortemporal,389,132455.40625,718800
2011,0.1,0.09858784370364865,0.4482406167732589,2012,unconscious,lh-inferiortemporal,511,131593.015625,718800
2012,0.1,0.10224086073921268,0.37148209417512534,2013,unconscious,lh-inferiortemporal,274,131675.953125,718800
2013,0.1,0.09638714085761445,0.4240746319594807,2014,unconscious,lh-inferiortemporal,348,131484.375,718800
2014,0.1,0.12709335567651592,0.48691291639108736,2015,unconscious,lh-inferiortemporal,338,131758.703125,718800
2015,0.1,0.1493443377962902,0.5338584521939633,2016,unconscious,lh-inferiortemporal,560,132101.578125,718800
2016,0.1,0.11413394262819944,0.52643224617665,2017,unconscious,lh-inferiortemporal,261,131356.25,718800
2017,0.1,0.08380967574758566,0.40504329151261664,2018,unconscious,lh-inferiortemporal,348,131324.6875,718800
2018,0.1,0.08933906857357776,0.4565371591963935,2019,unconscious,lh-inferiortemporal,143,132874.953125,718800
2019,0.1,0.09806823002991202,0.3974064974837388,2020,unconscious,lh-inferiortemporal,316,131660.3125,718800
2020,1.0,0.0706017434995521,0.30898270304912034,2021,unconscious,lh-inferiortemporal,255,32199.482421875,718800
2021,0.1,0.14040577554713496,0.5245208717434879,2022,unconscious,lh-inferiortemporal,542,131385.671875,718800
2022,0.1,0.12618596072592195,0.5282962242846534,2023,unconscious,lh-inferiortemporal,447,132822.53125,718800
2023,0.1,0.11963220369966372,0.5648931543026255,2024,unconscious,lh-inferiortemporal,431,131350.75,718800
2024,0.1,0.0875373906401753,0.3446830974678776,2025,unconscious,lh-inferiortemporal,360,131251.609375,718800
2025,0.1,0.08204126523268097,0.3671360987542457,2026,unconscious,lh-inferiortemporal,361,131582.171875,718800
2026,0.1,0.10290535438824983,0.35252442016764884,2027,unconscious,lh-inferiortemporal,298,131912.5625,718800
2027,0.1,0.12099599331156267,0.530399862927712,2028,unconscious,lh-inferiortemporal,292,131746.71875,718800
2028,0.1,0.07080909055196533,0.35415221935898844,2029,unconscious,lh-inferiortemporal,384,131302.125,718800
2029,0.1,0.09960754799985326,0.4923738612703079,2030,unconscious,lh-inferiortemporal,319,131189.5625,718800
2030,0.1,0.08738747001065038,0.3085986461205146,2031,unconscious,lh-inferiortemporal,384,131224.734375,718800
2031,0.1,0.09422699705352726,0.44627873779288074,2032,unconscious,lh-inferiortemporal,495,130958.265625,718800
2032,0.1,0.08578491604207612,0.3850416221227235,2033,unconscious,lh-inferiortemporal,402,131138.59375,718800
2033,0.1,0.06459679769476986,0.27838890649347314,2034,unconscious,lh-inferiortemporal,278,132483.546875,718800
2034,0.1,0.07061794730393,0.270193771795587,2035,unconscious,lh-inferiortemporal,466,131311.234375,718800
2035,0.1,0.09527552293011685,0.4663541560046778,2036,unconscious,lh-inferiortemporal,241,131159.0625,718800
2036,0.1,0.09628326167866777,0.4905612045715346,2037,unconscious,lh-inferiortemporal,210,131302.59375,718800
2037,0.1,0.10972318798639312,0.4397349794669113,2038,unconscious,lh-inferiortemporal,140,133351.515625,718800
2038,0.1,0.09650495256152959,0.31047722397387145,2039,unconscious,lh-inferiortemporal,251,131856.09375,718800
2039,0.1,0.08029694097631546,0.41569295237786064,2040,unconscious,lh-inferiortemporal,405,132561.40625,718800
2040,0.1,0.09815369919805209,0.4243477746595462,2041,unconscious,lh-inferiortemporal,287,131057.9375,718800
2041,0.1,0.0741717897269186,0.3937649217880739,2042,unconscious,lh-inferiortemporal,374,131431.046875,718800
2042,0.1,0.08228219131812793,0.33100375947851357,2043,unconscious,lh-inferiortemporal,356,131306.453125,718800
2043,0.1,0.11085699979890763,0.47447326352602437,2044,unconscious,lh-inferiortemporal,223,131083.640625,718800
2044,0.1,0.13600457491304277,0.5937740218510594,2045,unconscious,lh-inferiortemporal,269,131291.8125,718800
2045,0.1,0.0956013350816578,0.3639532583374766,2046,unconscious,lh-inferiortemporal,282,131525.140625,718800
2046,0.1,0.10325527838867808,0.40674211072159006,2047,unconscious,lh-inferiortemporal,165,132049.4375,718800
2047,0.1,0.07773128481049976,0.31821021772659597,2048,unconscious,lh-inferiortemporal,355,131246.046875,718800
2048,0.1,0.07882362033218655,0.48502085256155103,2049,unconscious,lh-inferiortemporal,418,131117.90625,718800
2049,0.1,0.12144278581444883,0.6267796991589081,2050,unconscious,lh-inferiortemporal,430,131241.3125,718800
2050,0.1,0.11107047011149486,0.4782464735429164,2051,unconscious,lh-inferiortemporal,433,131163.921875,718800
2051,0.1,0.061301125721860195,0.36465353982305815,2052,unconscious,lh-inferiortemporal,264,131401.296875,718800
2052,0.1,0.0937818264004881,0.3836656158925609,2053,unconscious,lh-inferiortemporal,277,131196.609375,718800
2053,0.1,0.10410258455325098,0.35820953725058957,2054,unconscious,lh-inferiortemporal,286,131954.5,718800
2054,0.1,0.12868103340179632,0.528075906773422,2055,unconscious,lh-inferiortemporal,361,131504.34375,718800
2055,0.1,0.096827219637879,0.4521681929910697,2056,unconscious,lh-inferiortemporal,213,133467.296875,718800
2056,0.1,0.07600005969003455,0.32510308211619454,2057,unconscious,lh-inferiortemporal,374,131583.0,718800
2057,0.1,0.11071605861557479,0.567690949861531,2058,unconscious,lh-inferiortemporal,364,131322.796875,718800
2058,0.1,0.12439520082532265,0.5505708001136193,2059,unconscious,lh-inferiortemporal,196,132172.21875,718800
2059,0.1,0.07998951162930414,0.41668770005450306,2060,unconscious,lh-inferiortemporal,372,131337.5,718800
2060,0.1,0.09951100669974844,0.46206046319189753,2061,unconscious,lh-inferiortemporal,356,131431.890625,718800
2061,0.1,0.08369864518147903,0.34464491774334327,2062,unconscious,lh-inferiortemporal,244,131143.65625,718800
2062,0.1,0.11695273580954142,0.49855540815152044,2063,unconscious,lh-inferiortemporal,270,131516.1875,718800
2063,0.1,0.14092158626340465,0.6195270711729203,2064,unconscious,lh-inferiortemporal,576,131852.421875,718800
2064,0.1,0.09386261562867519,0.6274340038699799,2065,unconscious,lh-inferiortemporal,505,131893.96875,718800
2065,0.1,0.06271995125795986,0.34602397718101696,2066,unconscious,lh-inferiortemporal,421,131873.59375,718800
2066,0.1,0.07491953397363318,0.38263317926506957,2067,unconscious,lh-inferiortemporal,182,133428.28125,718800
2067,0.1,0.0742353522724442,0.3187221046409846,2068,unconscious,lh-inferiortemporal,357,132183.6875,718800
2068,0.1,0.10434574689335412,0.5194376396221605,2069,unconscious,lh-inferiortemporal,372,131961.390625,718800
2069,0.1,0.08906190455277121,0.408680417423132,2070,unconscious,lh-inferiortemporal,482,131928.6875,718800
2070,0.1,0.090904463878778,0.3872901998540327,2071,unconscious,lh-inferiortemporal,435,133314.546875,718800
2071,0.1,0.08951466836911742,0.3845260998020267,2072,unconscious,lh-inferiortemporal,491,131935.34375,718800
2072,0.1,0.07067160698806273,0.39839710429983577,2073,unconscious,lh-inferiortemporal,318,131790.34375,718800
2073,1.0,0.038402154246006966,0.19453393020651089,2074,unconscious,lh-inferiortemporal,529,32427.443359375,718800
2074,0.1,0.08034157756454949,0.4039028378434878,2075,unconscious,lh-inferiortemporal,361,132434.375,718800
2075,0.1,0.08074262653808426,0.40012147954773836,2076,unconscious,lh-inferiortemporal,285,132292.8125,718800
2076,0.1,0.06470875131702128,0.2456248021754489,2077,unconscious,lh-inferiortemporal,369,131849.28125,718800
2077,0.1,0.07991090935716985,0.3931784917688623,2078,unconscious,lh-inferiortemporal,341,131738.265625,718800
2078,0.1,0.07164516235806749,0.330253327330593,2079,unconscious,lh-inferiortemporal,417,131694.5625,718800
2079,0.1,0.07454586883333202,0.4181865755940748,2080,unconscious,lh-inferiortemporal,484,131515.875,718800
2080,0.1,0.0722014316681765,0.33924727306232805,2081,unconscious,lh-inferiortemporal,427,131701.0625,718800
2081,1.0,0.03469825754863921,0.17383350302411626,2082,unconscious,lh-inferiortemporal,488,32599.435546875,718800
2082,0.1,0.05673585767156663,0.31546847346128715,2083,unconscious,lh-inferiortemporal,488,131844.421875,718800
2083,0.1,0.0786181149253643,0.4521280262772306,2084,unconscious,lh-inferiortemporal,364,131662.390625,718800
2084,0.1,0.06942178192477091,0.4195733099991139,2085,unconscious,lh-inferiortemporal,265,131835.140625,718800
2085,0.1,0.07850367568214765,0.3320437216928277,2086,unconscious,lh-inferiortemporal,139,133854.734375,718800
2086,0.1,0.07139738404721588,0.34799159847055805,2087,unconscious,lh-inferiortemporal,306,132332.140625,718800
2087,0.1,0.07851492468091421,0.34894731035915205,2088,unconscious,lh-inferiortemporal,582,132981.578125,718800
2088,0.1,0.08328760004230024,0.4115677024835869,2089,unconscious,lh-inferiortemporal,366,131613.71875,718800
2089,0.1,0.05181283838056586,0.2922581313885272,2090,unconscious,lh-inferiortemporal,478,131933.734375,718800
2090,0.1,0.06890248009877231,0.34860202594604417,2091,unconscious,lh-inferiortemporal,362,131839.1875,718800
2091,0.1,0.10010139365707779,0.4328989404198842,2092,unconscious,lh-inferiortemporal,290,131643.0625,718800
2092,0.1,0.1059277620817659,0.5215065856106462,2093,unconscious,lh-inferiortemporal,449,131820.53125,718800
2093,0.1,0.06757217176707231,0.3167284968525548,2094,unconscious,lh-inferiortemporal,373,132073.703125,718800
2094,0.1,0.08342389568635662,0.48701894717489536,2095,unconscious,lh-inferiortemporal,245,132538.28125,718800
2095,0.1,0.06473527522768004,0.2939819222038904,2096,unconscious,lh-inferiortemporal,437,131790.578125,718800
2096,0.1,0.06702139099948319,0.2997784547103066,2097,unconscious,lh-inferiortemporal,402,131627.65625,718800
2097,0.1,0.08544427733792029,0.5520503307623128,2098,unconscious,lh-inferiortemporal,473,131791.953125,718800
2098,0.1,0.08323986566887968,0.45689164124367354,2099,unconscious,lh-inferiortemporal,479,131688.96875,718800
2099,0.1,0.056738188106816766,0.2707025346032337,2100,unconscious,lh-inferiortemporal,254,131914.03125,718800
2100,0.1,0.07519551295875543,0.36556265821194045,2101,unconscious,lh-inferiortemporal,373,131711.296875,718800
2101,0.1,0.08103868772550701,0.4091246541111996,2102,unconscious,lh-inferiortemporal,303,132456.328125,718800
2102,0.1,0.10147416726033366,0.5264147415912024,2103,unconscious,lh-inferiortemporal,365,132016.3125,718800
2103,0.1,0.08571188834648245,0.36075885597896273,2104,unconscious,lh-inferiortemporal,210,133965.1875,718800
2104,0.1,0.06994351808236482,0.3685026163876023,2105,unconscious,lh-inferiortemporal,344,132175.140625,718800
