,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1867,1.0,0.04521551253439665,0.22584029080485235,1868,unconscious,rh-superiorparietal,325,9701.3720703125,686100
1868,1.0,0.05069979513119593,0.2878015610973069,1869,unconscious,rh-superiorparietal,356,9702.9248046875,686100
1869,1.0,0.04448000848380707,0.2723215189616811,1870,unconscious,rh-superiorparietal,388,9691.4853515625,686100
1870,1.0,0.0447139728995451,0.24595197113518397,1871,unconscious,rh-superiorparietal,301,9672.7880859375,686100
1871,1.0,0.058561009124396594,0.5674570782732183,1872,unconscious,rh-superiorparietal,532,9628.4658203125,686100
1872,1.0,0.06823616670405161,0.4109619116518385,1873,unconscious,rh-superiorparietal,646,9611.3212890625,686100
1873,1.0,0.049863006172270054,0.3472638035074598,1874,unconscious,rh-superiorparietal,396,9669.763671875,686100
1874,1.0,0.0460542127680458,0.20943628622554833,1875,unconscious,rh-superiorparietal,475,9709.4189453125,686100
1875,1.0,0.04406635458932651,0.27246742508627264,1876,unconscious,rh-superiorparietal,431,9681.0263671875,686100
1876,1.0,0.05902962807009531,0.37113711910237923,1877,unconscious,rh-superiorparietal,365,9645.0439453125,686100
1877,1.0,0.05682179505880969,0.3902801881272443,1878,unconscious,rh-superiorparietal,403,9646.4853515625,686100
1878,1.0,0.0467695309679829,0.26276535721028116,1879,unconscious,rh-superiorparietal,299,9678.9248046875,686100
1879,1.0,0.06034927236405569,0.3436817267072363,1880,unconscious,rh-superiorparietal,427,9651.5810546875,686100
1880,1.0,0.04738071984449626,0.2777957289158687,1881,unconscious,rh-superiorparietal,272,9648.013671875,686100
1881,1.0,0.05167787291179576,0.25032224516904555,1882,unconscious,rh-superiorparietal,409,9612.080078125,686100
1882,1.0,0.053751663749657376,0.26882249115870993,1883,unconscious,rh-superiorparietal,451,9655.439453125,686100
1883,1.0,0.04507543065893251,0.28902105212035356,1884,unconscious,rh-superiorparietal,346,9650.0546875,686100
1884,1.0,0.04615493743416355,0.28543563890676016,1885,unconscious,rh-superiorparietal,371,9667.4208984375,686100
1885,1.0,0.0643758521965869,0.31533948983074067,1886,unconscious,rh-superiorparietal,512,9655.5341796875,686100
1886,1.0,0.050780547558218106,0.30879784094231577,1887,unconscious,rh-superiorparietal,426,9687.1201171875,686100
1887,1.0,0.04821507711830736,0.3303462335692108,1888,unconscious,rh-superiorparietal,435,9662.29296875,686100
1888,1.0,0.047779584311018836,0.2724214205184847,1889,unconscious,rh-superiorparietal,395,9667.96875,686100
1889,1.0,0.0351586682051905,0.27612638531878597,1890,unconscious,rh-superiorparietal,381,9695.7890625,686100
1890,1.0,0.04893319469381876,0.354632022448769,1891,unconscious,rh-superiorparietal,354,9695.310546875,686100
1891,1.0,0.06426956748197898,0.3292436346298454,1892,unconscious,rh-superiorparietal,556,9646.7431640625,686100
1892,1.0,0.07211305133768765,0.34861180732796004,1893,unconscious,rh-superiorparietal,505,9661.0546875,686100
1893,1.0,0.057472553734098354,0.4638881528490648,1894,unconscious,rh-superiorparietal,513,9665.20703125,686100
1894,1.0,0.059239407285930724,0.28815676579788363,1895,unconscious,rh-superiorparietal,518,9665.2705078125,686100
1895,1.0,0.03556005862137965,0.2124466558099113,1896,unconscious,rh-superiorparietal,360,9740.2529296875,686100
1896,1.0,0.059139564465409585,0.37277295722956105,1897,unconscious,rh-superiorparietal,414,9658.9375,686100
1897,1.0,0.04335207730670842,0.28860160305141935,1898,unconscious,rh-superiorparietal,418,9655.0068359375,686100
1898,1.0,0.05259028761655573,0.3786337033427234,1899,unconscious,rh-superiorparietal,436,9680.4228515625,686100
1899,1.0,0.06061847081618925,0.44026534558611474,1900,unconscious,rh-superiorparietal,498,9659.498046875,686100
1900,1.0,0.07297034309143714,0.5251156147618192,1901,unconscious,rh-superiorparietal,545,9629.2080078125,686100
1901,1.0,0.06043846983301861,0.38949507522593996,1902,unconscious,rh-superiorparietal,472,9672.396484375,686100
1902,1.0,0.07851744877796124,0.40968629858244054,1903,unconscious,rh-superiorparietal,470,9648.6572265625,686100
1903,1.0,0.0453658194512141,0.2165393346626121,1904,unconscious,rh-superiorparietal,536,9667.9326171875,686100
1904,1.0,0.0540598825213503,0.28474347181453286,1905,unconscious,rh-superiorparietal,427,9675.1357421875,686100
1905,1.0,0.05703369509538905,0.31899404675139154,1906,unconscious,rh-superiorparietal,437,9653.9677734375,686100
1906,1.0,0.058073272126682104,0.35060631101875084,1907,unconscious,rh-superiorparietal,424,9631.23828125,686100
1907,1.0,0.04513282771460803,0.23775234526429012,1908,unconscious,rh-superiorparietal,556,9664.0986328125,686100
1908,1.0,0.05313055347608979,0.34665344463118464,1909,unconscious,rh-superiorparietal,506,9644.05078125,686100
1909,1.0,0.05230336827754896,0.3861629420457091,1910,unconscious,rh-superiorparietal,394,9699.0283203125,686100
1910,1.0,0.0560134773887805,0.36151612513046527,1911,unconscious,rh-superiorparietal,330,9651.9345703125,686100
1911,1.0,0.0505897423479356,0.20719606181597294,1912,unconscious,rh-superiorparietal,503,9680.958984375,686100
1912,1.0,0.05083083528346428,0.3375378488195079,1913,unconscious,rh-superiorparietal,462,9688.0302734375,686100
1913,1.0,0.05590176252507866,0.4051195481258546,1914,unconscious,rh-superiorparietal,381,9643.5693359375,686100
1914,1.0,0.05112638494292297,0.39071051690165826,1915,unconscious,rh-superiorparietal,376,9655.20703125,686100
1915,1.0,0.04434000984850445,0.24323684624863262,1916,unconscious,rh-superiorparietal,300,9684.734375,686100
1916,1.0,0.04262870659835762,0.33935949348408134,1917,unconscious,rh-superiorparietal,314,9685.494140625,686100
1917,1.0,0.05868463016111775,0.3076423594424089,1918,unconscious,rh-superiorparietal,524,9672.4521484375,686100
1918,1.0,0.049962189956358274,0.3054209528156293,1919,unconscious,rh-superiorparietal,457,9652.5361328125,686100
1919,1.0,0.058826295805130234,0.312419240850915,1920,unconscious,rh-superiorparietal,550,9613.6640625,686100
1920,1.0,0.057912607508401034,0.3935362947386808,1921,unconscious,rh-superiorparietal,546,9609.0966796875,686100
1921,1.0,0.05182303435557104,0.2746614825661967,1922,unconscious,rh-superiorparietal,431,9667.265625,686100
1922,1.0,0.04261051709068532,0.23461419025762864,1923,unconscious,rh-superiorparietal,485,9707.6044921875,686100
1923,1.0,0.04380341467314637,0.32759667934665915,1924,unconscious,rh-superiorparietal,442,9679.48828125,686100
1924,1.0,0.05256665860041579,0.29210731163166404,1925,unconscious,rh-superiorparietal,339,9642.052734375,686100
1925,1.0,0.0730571184493391,0.3227906918703288,1926,unconscious,rh-superiorparietal,497,9644.34765625,686100
1926,1.0,0.05010666832366154,0.3466757346717282,1927,unconscious,rh-superiorparietal,421,9676.98046875,686100
1927,1.0,0.05767200404412228,0.3475091511643815,1928,unconscious,rh-superiorparietal,537,9647.509765625,686100
1928,1.0,0.04306095794035821,0.28253597185834023,1929,unconscious,rh-superiorparietal,325,9646.7978515625,686100
1929,1.0,0.07157276680775489,0.4032291887720265,1930,unconscious,rh-superiorparietal,600,9611.3720703125,686100
1930,1.0,0.045326381412705716,0.23049333844483555,1931,unconscious,rh-superiorparietal,406,9653.1826171875,686100
1931,1.0,0.05603192884292846,0.3795394943945256,1932,unconscious,rh-superiorparietal,417,9648.41796875,686100
1932,1.0,0.05549756941895083,0.3946692956152751,1933,unconscious,rh-superiorparietal,572,9664.064453125,686100
1933,1.0,0.06323176088643351,0.43894108659877495,1934,unconscious,rh-superiorparietal,536,9654.404296875,686100
1934,1.0,0.06238205329049364,0.35094146127497927,1935,unconscious,rh-superiorparietal,520,9684.65625,686100
1935,1.0,0.054209307731870444,0.3050130209540618,1936,unconscious,rh-superiorparietal,519,9658.3017578125,686100
1936,1.0,0.0458224781941802,0.2953751482900214,1937,unconscious,rh-superiorparietal,341,9665.6533203125,686100
1937,1.0,0.03326837875675322,0.24914473410575377,1938,unconscious,rh-superiorparietal,453,9694.23046875,686100
1938,1.0,0.06543279682700899,0.44010349470657595,1939,unconscious,rh-superiorparietal,538,9691.9580078125,686100
1939,1.0,0.05698478940376181,0.28267564062489814,1940,unconscious,rh-superiorparietal,472,9645.7451171875,686100
1940,1.0,0.05653211815712246,0.3560603581916342,1941,unconscious,rh-superiorparietal,455,9659.6201171875,686100
1941,1.0,0.05322673421874792,0.2942557554462293,1942,unconscious,rh-superiorparietal,455,9663.6376953125,686100
1942,1.0,0.05393741573852444,0.36968551805479266,1943,unconscious,rh-superiorparietal,552,9662.6650390625,686100
1943,1.0,0.03561768282164496,0.21617434283373238,1944,unconscious,rh-superiorparietal,408,9738.1669921875,686100
1944,1.0,0.052116638237213915,0.3697953043028911,1945,unconscious,rh-superiorparietal,378,9656.453125,686100
1945,1.0,0.045756491680956905,0.265605691343179,1946,unconscious,rh-superiorparietal,537,9652.798828125,686100
1946,1.0,0.05743693319813103,0.2956349361595335,1947,unconscious,rh-superiorparietal,520,9679.26953125,686100
1947,1.0,0.08225146694127462,0.4448431608106207,1948,unconscious,rh-superiorparietal,648,9656.5830078125,686100
1948,1.0,0.053204160373806784,0.27630599072272,1949,unconscious,rh-superiorparietal,404,9628.7451171875,686100
1949,1.0,0.046590589552456305,0.3307303876734021,1950,unconscious,rh-superiorparietal,479,9671.62890625,686100
1950,1.0,0.055654387761995765,0.3957606458718925,1951,unconscious,rh-superiorparietal,444,9646.69140625,686100
1951,1.0,0.03979615273094577,0.20530088946521485,1952,unconscious,rh-superiorparietal,537,9663.0126953125,686100
1952,1.0,0.05549496848814282,0.4518071738383803,1953,unconscious,rh-superiorparietal,468,9673.4443359375,686100
1953,1.0,0.04998252113583987,0.24293923417444074,1954,unconscious,rh-superiorparietal,420,9653.2734375,686100
1954,1.0,0.06727738063322265,0.4260346826924176,1955,unconscious,rh-superiorparietal,579,9628.4541015625,686100
1955,1.0,0.04094712439303604,0.2283798079642253,1956,unconscious,rh-superiorparietal,597,9661.6611328125,686100
1956,1.0,0.05609043448268022,0.26971352772547863,1957,unconscious,rh-superiorparietal,586,9639.7900390625,686100
1957,1.0,0.046867485069207786,0.23810837788646655,1958,unconscious,rh-superiorparietal,393,9695.947265625,686100
1958,1.0,0.06132981072392766,0.3577156298372254,1959,unconscious,rh-superiorparietal,388,9649.3203125,686100
1959,1.0,0.05789685461659747,0.35422222478082754,1960,unconscious,rh-superiorparietal,582,9678.4482421875,686100
1960,1.0,0.05738307641171098,0.2731990826069487,1961,unconscious,rh-superiorparietal,518,9685.33203125,686100
1961,1.0,0.05422392524803717,0.2461105320974275,1962,unconscious,rh-superiorparietal,446,9641.6162109375,686100
1962,1.0,0.052382686898230515,0.28714037620849686,1963,unconscious,rh-superiorparietal,363,9654.955078125,686100
1963,1.0,0.04895116465950103,0.2921767590292339,1964,unconscious,rh-superiorparietal,366,9683.5634765625,686100
1964,1.0,0.05771425140948682,0.39343708685453294,1965,unconscious,rh-superiorparietal,516,9682.818359375,686100
1965,1.0,0.04782658760069127,0.29598854353707804,1966,unconscious,rh-superiorparietal,446,9667.7353515625,686100
1966,1.0,0.047058280870969554,0.3079665104697029,1967,unconscious,rh-superiorparietal,426,9650.068359375,686100
1967,1.0,0.08515828665059556,0.4175417242890903,1968,unconscious,rh-superiorparietal,699,9609.7392578125,686100
1968,1.0,0.09215976796587652,0.623277378536838,1969,unconscious,rh-superiorparietal,440,9600.451171875,686100
1969,1.0,0.04709698654527712,0.28198720117258735,1970,unconscious,rh-superiorparietal,300,9658.861328125,686100
1970,1.0,0.056074802104484116,0.33725177481485,1971,unconscious,rh-superiorparietal,457,9700.203125,686100
1971,1.0,0.05202189096031898,0.35521001767580807,1972,unconscious,rh-superiorparietal,345,9670.4140625,686100
1972,1.0,0.08894826256794407,0.6497956295389193,1973,unconscious,rh-superiorparietal,290,9636.2119140625,686100
1973,1.0,0.07602099620903527,0.5027989395853079,1974,unconscious,rh-superiorparietal,365,9637.6484375,686100
1974,1.0,0.051971294766020734,0.35953626308538955,1975,unconscious,rh-superiorparietal,283,9670.9970703125,686100
1975,1.0,0.08069336644954328,0.529669252137059,1976,unconscious,rh-superiorparietal,380,9641.263671875,686100
1976,1.0,0.05187089406897724,0.28986899147673895,1977,unconscious,rh-superiorparietal,234,9637.5595703125,686100
1977,1.0,0.06507447389972812,0.34403918979237547,1978,unconscious,rh-superiorparietal,434,9602.935546875,686100
1978,1.0,0.06725237422950496,0.42477908073115866,1979,unconscious,rh-superiorparietal,415,9646.2412109375,686100
1979,1.0,0.05864531456938406,0.3428428408601618,1980,unconscious,rh-superiorparietal,317,9641.6865234375,686100
1980,1.0,0.05400884352213312,0.3688625871600242,1981,unconscious,rh-superiorparietal,363,9656.6298828125,686100
1981,1.0,0.06748633459010087,0.466967055496062,1982,unconscious,rh-superiorparietal,377,9645.8076171875,686100
1982,1.0,0.056986891617084735,0.4128977838411674,1983,unconscious,rh-superiorparietal,389,9677.3525390625,686100
1983,1.0,0.05365871366984162,0.27414790960292434,1984,unconscious,rh-superiorparietal,377,9651.189453125,686100
1984,1.0,0.0683623675706861,0.309831054334192,1985,unconscious,rh-superiorparietal,354,9658.96484375,686100
1985,1.0,0.03868807259624477,0.18946212840711452,1986,unconscious,rh-superiorparietal,334,9686.935546875,686100
1986,1.0,0.05897781305614772,0.32282861970386056,1987,unconscious,rh-superiorparietal,407,9683.58203125,686100
1987,1.0,0.0812091565788597,0.5788401962182026,1988,unconscious,rh-superiorparietal,438,9637.6201171875,686100
1988,1.0,0.07944263489653612,0.4574825529801877,1989,unconscious,rh-superiorparietal,452,9650.7021484375,686100
1989,1.0,0.08181853013435085,0.5139617821767855,1990,unconscious,rh-superiorparietal,425,9654.5458984375,686100
1990,1.0,0.06252328717855715,0.25678813950980517,1991,unconscious,rh-superiorparietal,457,9655.5888671875,686100
1991,1.0,0.03792105768499538,0.2761206013637323,1992,unconscious,rh-superiorparietal,341,9732.23046875,686100
1992,1.0,0.07302635497601959,0.42267048915229166,1993,unconscious,rh-superiorparietal,378,9649.8701171875,686100
1993,1.0,0.04855619558328535,0.21141704947569284,1994,unconscious,rh-superiorparietal,393,9645.0302734375,686100
1994,1.0,0.06390806838704298,0.2775906518089355,1995,unconscious,rh-superiorparietal,373,9671.998046875,686100
1995,1.0,0.08058343182434761,0.46171503151334947,1996,unconscious,rh-superiorparietal,494,9648.1474609375,686100
1996,1.0,0.11010036776834745,0.6361125022799645,1997,unconscious,rh-superiorparietal,420,9621.423828125,686100
1997,1.0,0.06050410388447544,0.32464439109091503,1998,unconscious,rh-superiorparietal,450,9663.986328125,686100
1998,1.0,0.08305127046360848,0.42007622401742506,1999,unconscious,rh-superiorparietal,410,9638.732421875,686100
1999,1.0,0.04963131293624608,0.34000764586548127,2000,unconscious,rh-superiorparietal,468,9654.607421875,686100
2000,1.0,0.06323836491438072,0.27150856659461475,2001,unconscious,rh-superiorparietal,318,9662.98046875,686100
2001,1.0,0.06975226926205984,0.3594581140120713,2002,unconscious,rh-superiorparietal,380,9646.341796875,686100
2002,1.0,0.06916636845345006,0.3311765406357904,2003,unconscious,rh-superiorparietal,357,9620.1025390625,686100
2003,1.0,0.04647132108270644,0.2831332491414964,2004,unconscious,rh-superiorparietal,517,9652.8408203125,686100
2004,1.0,0.057546289854460385,0.5238679489405406,2005,unconscious,rh-superiorparietal,442,9632.6591796875,686100
2005,1.0,0.06459902763003716,0.3188780855286335,2006,unconscious,rh-superiorparietal,385,9686.3564453125,686100
2006,1.0,0.0730650822744439,0.43830791669132496,2007,unconscious,rh-superiorparietal,273,9641.51953125,686100
2007,1.0,0.06541264341156673,0.34971669519133053,2008,unconscious,rh-superiorparietal,500,9671.8134765625,686100
2008,1.0,0.05512872992246315,0.38397416759486946,2009,unconscious,rh-superiorparietal,357,9676.1474609375,686100
2009,1.0,0.07546670901600996,0.4967462744925285,2010,unconscious,rh-superiorparietal,319,9634.1044921875,686100
2010,1.0,0.07677160737153528,0.4098069895836173,2011,unconscious,rh-superiorparietal,355,9644.845703125,686100
2011,1.0,0.06422510625800769,0.3126219341450882,2012,unconscious,rh-superiorparietal,322,9677.2490234375,686100
2012,1.0,0.06655482349563509,0.46223768654323427,2013,unconscious,rh-superiorparietal,346,9674.45703125,686100
2013,1.0,0.05522600982803271,0.27461284476315706,2014,unconscious,rh-superiorparietal,446,9660.1806640625,686100
2014,1.0,0.053726133048036605,0.46405211488320475,2015,unconscious,rh-superiorparietal,372,9640.2158203125,686100
2015,1.0,0.07123102270350343,0.3183571861432368,2016,unconscious,rh-superiorparietal,468,9601.87109375,686100
2016,1.0,0.08044894136323331,0.4357642545315684,2017,unconscious,rh-superiorparietal,343,9601.568359375,686100
2017,1.0,0.05307476863573451,0.34860449795152193,2018,unconscious,rh-superiorparietal,270,9659.9169921875,686100
2018,1.0,0.052272708674013464,0.2502930279673966,2019,unconscious,rh-superiorparietal,397,9698.8515625,686100
2019,1.0,0.0559495123400245,0.36740078721120983,2020,unconscious,rh-superiorparietal,380,9671.3466796875,686100
2020,1.0,0.08519715477673541,0.5458918980188922,2021,unconscious,rh-superiorparietal,268,9635.197265625,686100
2021,1.0,0.0835550574185024,0.43681425654515094,2022,unconscious,rh-superiorparietal,499,9636.080078125,686100
2022,1.0,0.06234088748453309,0.28811763319130146,2023,unconscious,rh-superiorparietal,268,9671.244140625,686100
2023,1.0,0.06895940250576724,0.32320224711822165,2024,unconscious,rh-superiorparietal,378,9641.1181640625,686100
2024,1.0,0.04637639247053994,0.2609138484299659,2025,unconscious,rh-superiorparietal,233,9635.0224609375,686100
2025,1.0,0.0624130331719443,0.3008962964927977,2026,unconscious,rh-superiorparietal,432,9605.0869140625,686100
2026,1.0,0.06283858273933707,0.2941231378131225,2027,unconscious,rh-superiorparietal,340,9647.1337890625,686100
2027,1.0,0.06160356199381527,0.4354137297896755,2028,unconscious,rh-superiorparietal,335,9640.865234375,686100
2028,1.0,0.05824570144630709,0.3369426133920055,2029,unconscious,rh-superiorparietal,393,9656.8095703125,686100
2029,1.0,0.06900777839091535,0.2896864066037721,2030,unconscious,rh-superiorparietal,339,9645.609375,686100
2030,1.0,0.0625814687920993,0.34683634364832794,2031,unconscious,rh-superiorparietal,443,9676.68359375,686100
2031,1.0,0.0623250883229798,0.3377506319984942,2032,unconscious,rh-superiorparietal,377,9650.5029296875,686100
2032,1.0,0.06511590033345839,0.2748599529384539,2033,unconscious,rh-superiorparietal,300,9658.775390625,686100
2033,1.0,0.03785631102030509,0.2133387009925729,2034,unconscious,rh-superiorparietal,306,9685.14453125,686100
2034,1.0,0.05341332643826604,0.24825577218574146,2035,unconscious,rh-superiorparietal,389,9683.54296875,686100
2035,1.0,0.070009110956272,0.3172584686514437,2036,unconscious,rh-superiorparietal,313,9637.12890625,686100
2036,1.0,0.08060414342027261,0.482156626151366,2037,unconscious,rh-superiorparietal,322,9652.1591796875,686100
2037,1.0,0.0826066452995477,0.556336262215211,2038,unconscious,rh-superiorparietal,378,9654.4150390625,686100
2038,1.0,0.05898872683717686,0.39787674601602696,2039,unconscious,rh-superiorparietal,396,9654.431640625,686100
2039,1.0,0.03724134034492703,0.1561432638306265,2040,unconscious,rh-superiorparietal,294,9732.5078125,686100
2040,1.0,0.07352371292674245,0.44321824000938403,2041,unconscious,rh-superiorparietal,326,9644.9384765625,686100
2041,1.0,0.05445443929685485,0.2683733481750493,2042,unconscious,rh-superiorparietal,405,9644.572265625,686100
2042,1.0,0.07151210671420735,0.33704846796749444,2043,unconscious,rh-superiorparietal,435,9671.705078125,686100
2043,1.0,0.07313182747018254,0.4507778759130824,2044,unconscious,rh-superiorparietal,454,9649.8076171875,686100
2044,1.0,0.1019151149293954,0.36779041213517616,2045,unconscious,rh-superiorparietal,340,9618.8193359375,686100
2045,1.0,0.053861224459093186,0.24920823931944258,2046,unconscious,rh-superiorparietal,354,9660.8427734375,686100
2046,1.0,0.08432366430092966,0.6380885334373643,2047,unconscious,rh-superiorparietal,340,9639.2744140625,686100
2047,1.0,0.0553265794281628,0.2719001663774596,2048,unconscious,rh-superiorparietal,479,9654.9365234375,686100
2048,1.0,0.058045974285890624,0.2683996117191858,2049,unconscious,rh-superiorparietal,329,9664.0439453125,686100
2049,1.0,0.07575678804858828,0.44261861301296557,2050,unconscious,rh-superiorparietal,341,9644.6181640625,686100
2050,1.0,0.0699218911439855,0.3982699380592961,2051,unconscious,rh-superiorparietal,353,9620.40625,686100
2051,1.0,0.047119248246685126,0.25142051122542797,2052,unconscious,rh-superiorparietal,451,9654.0439453125,686100
2052,1.0,0.060986941117782696,0.3533045028117573,2053,unconscious,rh-superiorparietal,433,9631.0546875,686100
2053,1.0,0.06522538685681126,0.4035873771267722,2054,unconscious,rh-superiorparietal,335,9688.154296875,686100
2054,1.0,0.07793477791772735,0.4839405789901603,2055,unconscious,rh-superiorparietal,297,9641.984375,686100
2055,1.0,0.07135657558661998,0.326529362221327,2056,unconscious,rh-superiorparietal,455,9670.029296875,686100
2056,1.0,0.0550313736127055,0.2820660647754809,2057,unconscious,rh-superiorparietal,326,9677.7216796875,686100
2057,1.0,0.07147373388224072,0.6178751243400755,2058,unconscious,rh-superiorparietal,317,9632.4482421875,686100
2058,1.0,0.07785640047303788,0.40644823629353066,2059,unconscious,rh-superiorparietal,343,9646.099609375,686100
2059,1.0,0.06053017333068361,0.3361971237199579,2060,unconscious,rh-superiorparietal,314,9673.650390625,686100
2060,1.0,0.06263565330546599,0.2837298245563604,2061,unconscious,rh-superiorparietal,377,9674.9921875,686100
2061,1.0,0.05915341290398736,0.3729707601482677,2062,unconscious,rh-superiorparietal,336,9660.4970703125,686100
2062,1.0,0.06544872012537682,0.5124957589752097,2063,unconscious,rh-superiorparietal,266,9642.712890625,686100
2063,1.0,0.07841688261683194,0.3666940067065022,2064,unconscious,rh-superiorparietal,543,9602.705078125,686100
2064,1.0,0.055896344344139606,0.2932664286333815,2065,unconscious,rh-superiorparietal,561,9642.5068359375,686100
2065,1.0,0.04424907409512268,0.24752185060257526,2066,unconscious,rh-superiorparietal,369,9702.1787109375,686100
2066,1.0,0.04010391283684966,0.22172338120279933,2067,unconscious,rh-superiorparietal,445,9743.1826171875,686100
2067,1.0,0.04766628005720204,0.2402007181753124,2068,unconscious,rh-superiorparietal,414,9716.8798828125,686100
2068,1.0,0.05040086200275289,0.29175551903966324,2069,unconscious,rh-superiorparietal,342,9677.396484375,686100
2069,1.0,0.05136942468427636,0.3183650074526584,2070,unconscious,rh-superiorparietal,462,9678.3671875,686100
2070,1.0,0.04430136529132907,0.21390205134961715,2071,unconscious,rh-superiorparietal,291,9714.5703125,686100
2071,1.0,0.05707790603459841,0.31243148990282565,2072,unconscious,rh-superiorparietal,409,9681.9384765625,686100
2072,1.0,0.042362602767658034,0.3064262964825717,2073,unconscious,rh-superiorparietal,290,9678.025390625,686100
2073,1.0,0.05016305906684721,0.26543258924939883,2074,unconscious,rh-superiorparietal,425,9647.662109375,686100
2074,1.0,0.044353810315762514,0.20986316088009305,2075,unconscious,rh-superiorparietal,372,9688.7705078125,686100
2075,1.0,0.04532753936902102,0.24064148169454957,2076,unconscious,rh-superiorparietal,362,9682.556640625,686100
2076,1.0,0.045124411504529144,0.23471782619583859,2077,unconscious,rh-superiorparietal,435,9697.6337890625,686100
2077,1.0,0.05553717607736711,0.24171469785722766,2078,unconscious,rh-superiorparietal,482,9688.2900390625,686100
2078,1.0,0.052562653987284595,0.28199320957215157,2079,unconscious,rh-superiorparietal,458,9719.5771484375,686100
2079,1.0,0.04974961477202021,0.3083313773243581,2080,unconscious,rh-superiorparietal,472,9693.7666015625,686100
2080,1.0,0.04836022737924096,0.23127160380240785,2081,unconscious,rh-superiorparietal,300,9700.6162109375,686100
2081,1.0,0.03648842672556631,0.2039310385029418,2082,unconscious,rh-superiorparietal,371,9729.8291015625,686100
2082,1.0,0.04911267922419921,0.21516195399822757,2083,unconscious,rh-superiorparietal,410,9727.9521484375,686100
2083,1.0,0.053751930201331906,0.3171897362280769,2084,unconscious,rh-superiorparietal,462,9680.0869140625,686100
2084,1.0,0.050945845079617684,0.26508422578158486,2085,unconscious,rh-superiorparietal,450,9693.169921875,686100
2085,1.0,0.05214348415665213,0.24081553044846882,2086,unconscious,rh-superiorparietal,422,9697.5087890625,686100
2086,1.0,0.05005332573788551,0.3122432475369411,2087,unconscious,rh-superiorparietal,482,9697.677734375,686100
2087,1.0,0.0343195471402556,0.1819046558296452,2088,unconscious,rh-superiorparietal,360,9776.896484375,686100
2088,1.0,0.05198224150450434,0.2270640991636408,2089,unconscious,rh-superiorparietal,389,9689.404296875,686100
2089,1.0,0.042071697455650404,0.251955729223332,2090,unconscious,rh-superiorparietal,402,9689.158203125,686100
2090,1.0,0.048275044512465615,0.30879205088793293,2091,unconscious,rh-superiorparietal,413,9715.2392578125,686100
2091,1.0,0.05552486326307795,0.3665694834392369,2092,unconscious,rh-superiorparietal,513,9691.494140625,686100
2092,1.0,0.06479813207588737,0.2807002173417974,2093,unconscious,rh-superiorparietal,453,9661.62890625,686100
2093,1.0,0.045833460527348165,0.2626224273850899,2094,unconscious,rh-superiorparietal,428,9708.689453125,686100
2094,1.0,0.058727771981662985,0.33537933646683027,2095,unconscious,rh-superiorparietal,424,9680.44921875,686100
2095,1.0,0.04303048031072808,0.2768820749562835,2096,unconscious,rh-superiorparietal,542,9698.025390625,686100
2096,1.0,0.046400785173889174,0.212191701469714,2097,unconscious,rh-superiorparietal,357,9709.62109375,686100
2097,1.0,0.0534406699556078,0.2778794087596095,2098,unconscious,rh-superiorparietal,398,9685.1259765625,686100
2098,1.0,0.057828070539972354,0.2645100891435431,2099,unconscious,rh-superiorparietal,451,9662.85546875,686100
2099,1.0,0.041213692291978715,0.3276314654354864,2100,unconscious,rh-superiorparietal,462,9698.341796875,686100
2100,1.0,0.04624122407356857,0.31161349848722075,2101,unconscious,rh-superiorparietal,563,9673.421875,686100
2101,1.0,0.04812121253046982,0.4779801772538915,2102,unconscious,rh-superiorparietal,385,9732.935546875,686100
2102,1.0,0.053510945770434006,0.4003057758695361,2103,unconscious,rh-superiorparietal,373,9683.302734375,686100
2103,1.0,0.04626417396784015,0.2476785022045528,2104,unconscious,rh-superiorparietal,490,9713.6357421875,686100
2104,1.0,0.043829109660722204,0.29231384062366483,2105,unconscious,rh-superiorparietal,446,9718.837890625,686100
2105,1.0,0.051008862682584685,0.3122161552768298,2106,unconscious,rh-superiorparietal,385,9675.404296875,686100
2106,1.0,0.048994064247833494,0.2928098877524845,2107,unconscious,rh-superiorparietal,336,9688.6279296875,686100
2107,1.0,0.041933323877876336,0.2615655666534822,2108,unconscious,rh-superiorparietal,267,9720.333984375,686100
2108,1.0,0.046165808953564216,0.2238368280480676,2109,unconscious,rh-superiorparietal,330,9717.10546875,686100
2109,1.0,0.048140481256195265,0.36540577908818894,2110,unconscious,rh-superiorparietal,454,9702.1923828125,686100
2110,1.0,0.047074856720326054,0.41020482616298803,2111,unconscious,rh-superiorparietal,384,9684.951171875,686100
2111,1.0,0.06099490405443855,0.3224517723228467,2112,unconscious,rh-superiorparietal,607,9643.6181640625,686100
2112,1.0,0.07449885291137409,0.4190022852337697,2113,unconscious,rh-superiorparietal,564,9612.17578125,686100
2113,1.0,0.049197469944041596,0.33857720578867867,2114,unconscious,rh-superiorparietal,431,9669.146484375,686100
2114,1.0,0.04830055705101756,0.22915961226540427,2115,unconscious,rh-superiorparietal,466,9709.6240234375,686100
2115,1.0,0.047354955647936674,0.25003684979610996,2116,unconscious,rh-superiorparietal,494,9681.34765625,686100
2116,1.0,0.07108159525904253,0.48835379541769275,2117,unconscious,rh-superiorparietal,363,9644.015625,686100
2117,1.0,0.07599889906716424,0.5291665098421097,2118,unconscious,rh-superiorparietal,545,9647.28125,686100
