,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1793,0.1,0.16400800899354923,0.7357383171726877,1794,glimpse,lh-inferiorparietal,338,135450.46875,673800
1794,0.1,0.15084735337954885,0.6951812384766165,1795,glimpse,lh-inferiorparietal,371,135326.390625,673800
1795,0.1,0.1267635018254404,0.4984446072209108,1796,glimpse,lh-inferiorparietal,373,135425.859375,673800
1796,0.1,0.13982800108319543,0.5182340262013718,1797,glimpse,lh-inferiorparietal,240,137104.625,673800
1797,0.1,0.13326693704538292,0.7024480941154903,1798,glimpse,lh-inferiorparietal,284,136430.21875,673800
1798,0.1,0.11938442440618571,0.6058117183134856,1799,glimpse,lh-inferiorparietal,448,135450.671875,673800
1799,0.1,0.18746529973164477,0.7379205625078284,1800,glimpse,lh-inferiorparietal,433,135280.65625,673800
1800,0.1,0.09665323569273951,0.38500589767360816,1801,glimpse,lh-inferiorparietal,321,135624.078125,673800
1801,0.1,0.14007572673445143,0.6180169738728136,1802,glimpse,lh-inferiorparietal,416,135589.828125,673800
1802,0.1,0.11562660877437246,0.6352995380447193,1803,glimpse,lh-inferiorparietal,305,135369.96875,673800
1803,0.1,0.17612774712431023,0.7078323697263224,1804,glimpse,lh-inferiorparietal,521,135359.453125,673800
1804,0.1,0.1032936707108862,0.5107730082412641,1805,glimpse,lh-inferiorparietal,462,135140.15625,673800
1805,0.1,0.14071153153933577,0.5472268026550262,1806,glimpse,lh-inferiorparietal,341,135315.515625,673800
1806,0.1,0.15600720227850165,0.6468990547347788,1807,glimpse,lh-inferiorparietal,411,135333.53125,673800
1807,0.1,0.13165309230840716,0.5737786361980077,1808,glimpse,lh-inferiorparietal,178,137632.4375,673800
1808,0.1,0.12689351738320023,0.6176482652498017,1809,glimpse,lh-inferiorparietal,268,135740.015625,673800
1809,0.1,0.13426052937821545,0.4942574010731229,1810,glimpse,lh-inferiorparietal,304,135720.984375,673800
1810,0.1,0.1566498056211789,0.6250009598643117,1811,glimpse,lh-inferiorparietal,376,135432.359375,673800
1811,0.1,0.17223307103985527,0.7315258000601346,1812,glimpse,lh-inferiorparietal,573,135004.59375,673800
1812,0.1,0.11518969278212736,0.44581376970499464,1813,glimpse,lh-inferiorparietal,475,135202.125,673800
1813,0.1,0.14692331176367932,0.5926083074855477,1814,glimpse,lh-inferiorparietal,347,136145.5625,673800
1814,0.1,0.21330151005486156,0.7284309996150338,1815,glimpse,lh-inferiorparietal,369,135337.5,673800
1815,0.1,0.13203118125304458,0.5686493241540291,1816,glimpse,lh-inferiorparietal,505,135835.8125,673800
1816,0.1,0.16195356932478283,0.7285090947019022,1817,glimpse,lh-inferiorparietal,369,135364.609375,673800
1817,0.1,0.11220672500552956,0.560605706249044,1818,glimpse,lh-inferiorparietal,397,135164.4375,673800
1818,0.1,0.09745706197991477,0.4051116227904453,1819,glimpse,lh-inferiorparietal,444,135749.734375,673800
1819,0.1,0.1252875016535871,0.6355426993221804,1820,glimpse,lh-inferiorparietal,309,136371.859375,673800
1820,0.1,0.0996145930758506,0.3864445188241685,1821,glimpse,lh-inferiorparietal,387,135561.78125,673800
1821,0.1,0.14468641849033168,0.7893613127281789,1822,glimpse,lh-inferiorparietal,412,136175.34375,673800
1822,0.1,0.12042936362741531,0.5657748622131162,1823,glimpse,lh-inferiorparietal,314,135941.484375,673800
1823,0.1,0.14726666929918303,0.6077142826058743,1824,glimpse,lh-inferiorparietal,461,137017.625,673800
1824,0.1,0.21436540425223471,0.7176590998186234,1825,glimpse,lh-inferiorparietal,410,136917.09375,673800
1825,0.1,0.16307137429366061,0.6409459547964889,1826,glimpse,lh-inferiorparietal,301,135426.09375,673800
1826,0.1,0.13031635910279682,0.7664628135649866,1827,glimpse,lh-inferiorparietal,352,135834.609375,673800
1827,0.1,0.13078378935437798,0.6246954139198884,1828,glimpse,lh-inferiorparietal,316,136730.25,673800
1828,0.1,0.09646032570148623,0.37362640197994457,1829,glimpse,lh-inferiorparietal,384,135650.71875,673800
1829,0.1,0.18991441915308638,0.6232412975379735,1830,glimpse,lh-inferiorparietal,438,135213.578125,673800
1830,0.1,0.16170784335436914,0.642107771301857,1831,glimpse,lh-inferiorparietal,518,135098.6875,673800
1831,0.1,0.14624688492770807,0.6426630400551911,1832,glimpse,lh-inferiorparietal,383,135769.453125,673800
1832,0.1,0.16747132046098148,0.7324208638735392,1833,glimpse,lh-inferiorparietal,383,136010.515625,673800
1833,0.1,0.17560262506278182,0.6574069380184598,1834,glimpse,lh-inferiorparietal,298,137039.578125,673800
1834,0.1,0.11680481077999065,0.6690856633943142,1835,glimpse,lh-inferiorparietal,508,135461.453125,673800
1835,0.1,0.2271777089552311,0.7355001190937318,1836,glimpse,lh-inferiorparietal,431,135604.359375,673800
1836,0.1,0.28966069492918567,0.9804428683037795,1837,glimpse,lh-inferiorparietal,518,135131.265625,673800
1837,0.1,0.14831140855100453,0.6549098690695527,1838,glimpse,lh-inferiorparietal,224,137232.140625,673800
1838,0.1,0.20181857952306115,0.7855390490963576,1839,glimpse,lh-inferiorparietal,452,135401.8125,673800
1839,0.1,0.17648795789080438,0.7326825462231834,1840,glimpse,lh-inferiorparietal,413,136339.0625,673800
1840,0.1,0.22421771499427687,0.8338469508613504,1841,glimpse,lh-inferiorparietal,328,135401.84375,673800
1841,0.1,0.22289174617998986,0.8715730033676198,1842,glimpse,lh-inferiorparietal,357,135251.84375,673800
1842,0.1,0.15588586102163415,0.6714470433370927,1843,glimpse,lh-inferiorparietal,349,135349.828125,673800
1843,0.1,0.17530014496076024,0.6873509320320756,1844,glimpse,lh-inferiorparietal,255,137010.0625,673800
1844,0.1,0.16612395947318997,0.7130672219145167,1845,glimpse,lh-inferiorparietal,313,136322.640625,673800
1845,0.1,0.13704557838318834,0.6267238745871797,1846,glimpse,lh-inferiorparietal,462,135369.796875,673800
1846,0.1,0.3155112563397227,0.9947953722979411,1847,glimpse,lh-inferiorparietal,434,135189.09375,673800
1847,0.1,0.1038296754113494,0.4314154640893737,1848,glimpse,lh-inferiorparietal,303,135548.375,673800
1848,0.1,0.1672809675754165,0.7803609475115791,1849,glimpse,lh-inferiorparietal,437,135493.34375,673800
1849,0.1,0.11691899861576402,0.5783796755002908,1850,glimpse,lh-inferiorparietal,305,135296.046875,673800
1850,0.1,0.20332154727716015,0.8857486245281017,1851,glimpse,lh-inferiorparietal,505,135279.921875,673800
1851,0.1,0.13710467411211166,0.5469519064038588,1852,glimpse,lh-inferiorparietal,396,135078.53125,673800
1852,0.1,0.19325083824890216,0.8001480785232621,1853,glimpse,lh-inferiorparietal,397,135252.625,673800
1853,0.1,0.23376092739518264,0.9183520613119727,1854,glimpse,lh-inferiorparietal,508,135241.359375,673800
1854,0.1,0.1570350151168272,0.6720796180092898,1855,glimpse,lh-inferiorparietal,164,137567.6875,673800
1855,0.1,0.17474993453887044,0.689015156238892,1856,glimpse,lh-inferiorparietal,262,135622.796875,673800
1856,0.1,0.1908366013140418,0.6450369153810409,1857,glimpse,lh-inferiorparietal,324,135617.734375,673800
1857,0.1,0.1887552619232795,0.7996953469605205,1858,glimpse,lh-inferiorparietal,389,135335.015625,673800
1858,0.1,0.21238344727024364,0.8636124576614559,1859,glimpse,lh-inferiorparietal,612,134925.34375,673800
1859,0.1,0.1307800771266337,0.607242392643988,1860,glimpse,lh-inferiorparietal,477,135156.859375,673800
1860,0.1,0.17874282770207708,0.6765556607120422,1861,glimpse,lh-inferiorparietal,373,136093.515625,673800
1861,0.1,0.35905124193015187,0.9801433914448106,1862,glimpse,lh-inferiorparietal,407,135251.328125,673800
1862,0.1,0.13005479211116505,0.549187883006068,1863,glimpse,lh-inferiorparietal,473,135763.140625,673800
1863,0.1,0.23158996119534617,0.8191443956885303,1864,glimpse,lh-inferiorparietal,429,135261.546875,673800
1864,0.1,0.12354647935401253,0.7651120322036457,1865,glimpse,lh-inferiorparietal,348,135073.875,673800
1865,0.1,0.08611812112012526,0.5245387056861797,1866,glimpse,lh-inferiorparietal,417,135687.9375,673800
1866,0.1,0.14982995429194457,0.594872233482352,1867,glimpse,lh-inferiorparietal,332,136245.734375,673800
1867,0.1,0.10369622386680455,0.6149255349546501,1868,glimpse,lh-inferiorparietal,479,135504.234375,673800
1868,0.1,0.15166441379662926,0.7379107780475864,1869,glimpse,lh-inferiorparietal,418,136105.921875,673800
1869,0.1,0.15974149869758922,0.6348951775026961,1870,glimpse,lh-inferiorparietal,298,135871.765625,673800
1870,0.1,0.16685096970970073,0.6915631451414443,1871,glimpse,lh-inferiorparietal,494,136952.875,673800
1871,0.1,0.24940830322965626,0.8004489040758433,1872,glimpse,lh-inferiorparietal,433,136840.0625,673800
1872,0.1,0.23580588139602904,0.9360030736748934,1873,glimpse,lh-inferiorparietal,394,135350.9375,673800
1873,0.1,0.13514439986626395,0.5251435684505221,1874,glimpse,lh-inferiorparietal,270,135770.625,673800
1874,0.1,0.17570380494890422,0.7842050304472519,1875,glimpse,lh-inferiorparietal,306,136691.46875,673800
1875,0.1,0.11464254362911999,0.4862451332352363,1876,glimpse,lh-inferiorparietal,423,135556.671875,673800
1876,0.1,0.29306682645711246,0.9837973661680474,1877,glimpse,lh-inferiorparietal,453,135138.640625,673800
1877,0.1,0.16400583521648046,0.8541254075489968,1878,glimpse,lh-inferiorparietal,446,135006.515625,673800
1878,0.1,0.1945268676732893,0.7911162005951285,1879,glimpse,lh-inferiorparietal,347,135688.265625,673800
1879,0.1,0.25286223920012924,0.8708736037914658,1880,glimpse,lh-inferiorparietal,419,135933.3125,673800
1880,0.1,0.11995420998668359,0.5231515145622117,1881,glimpse,lh-inferiorparietal,299,137079.0,673800
1881,0.1,0.0935703132461269,0.5266648462345687,1882,glimpse,lh-inferiorparietal,541,135500.953125,673800
1882,0.1,0.13938405288311587,0.6852800192573658,1883,glimpse,lh-inferiorparietal,471,135655.296875,673800
1883,0.1,0.12987338796076595,0.6261595746790012,1884,glimpse,lh-inferiorparietal,560,135220.671875,673800
1884,0.1,0.11390915565320357,0.5796358084424098,1885,glimpse,lh-inferiorparietal,326,137295.3125,673800
1885,0.1,0.09955464778021302,0.5189581587366732,1886,glimpse,lh-inferiorparietal,463,135466.640625,673800
1886,0.1,0.10761802904929296,0.5142741343944879,1887,glimpse,lh-inferiorparietal,447,136435.171875,673800
1887,1.0,0.06976972926792463,0.3171613073955837,1888,glimpse,lh-inferiorparietal,322,33397.8203125,673800
1888,1.0,0.062455488460670484,0.39889438047401526,1889,glimpse,lh-inferiorparietal,365,33364.56640625,673800
1889,1.0,0.05138880429497157,0.2872768720806921,1890,glimpse,lh-inferiorparietal,457,33360.1171875,673800
1890,1.0,0.07396219014606438,0.45631913198090823,1891,glimpse,lh-inferiorparietal,499,33721.20703125,673800
1891,1.0,0.06376192680866345,0.33561352145696777,1892,glimpse,lh-inferiorparietal,460,33596.59765625,673800
1892,0.1,0.08840446301152287,0.42952065406015694,1893,glimpse,lh-inferiorparietal,566,135433.6875,673800
1893,1.0,0.07166747713900093,0.48468448006930187,1894,glimpse,lh-inferiorparietal,429,33310.5546875,673800
1894,0.1,0.074277775356554,0.406644781152827,1895,glimpse,lh-inferiorparietal,320,135593.375,673800
1895,0.1,0.1029064765904317,0.4816205902447881,1896,glimpse,lh-inferiorparietal,448,135576.625,673800
1896,0.1,0.08927314394397128,0.4542275341431662,1897,glimpse,lh-inferiorparietal,427,135375.71875,673800
1897,0.1,0.12601235861575727,0.6674692926280223,1898,glimpse,lh-inferiorparietal,628,135362.984375,673800
1898,0.1,0.08628185740201565,0.5351050678946381,1899,glimpse,lh-inferiorparietal,437,135153.59375,673800
1899,0.1,0.10994873719728912,0.5118057047194229,1900,glimpse,lh-inferiorparietal,444,135304.84375,673800
1900,0.1,0.12551876658342678,0.7161080711071325,1901,glimpse,lh-inferiorparietal,495,135334.203125,673800
1901,0.1,0.10597166116042889,0.4755136668103045,1902,glimpse,lh-inferiorparietal,189,137622.8125,673800
1902,0.1,0.11096345342251283,0.5076359486477772,1903,glimpse,lh-inferiorparietal,260,135671.0,673800
1903,0.1,0.10995305980663811,0.6336198545219652,1904,glimpse,lh-inferiorparietal,393,135696.265625,673800
1904,0.1,0.10357406355058714,0.5561919535525935,1905,glimpse,lh-inferiorparietal,419,135385.203125,673800
1905,0.1,0.10879616104973591,0.5721120430920843,1906,glimpse,lh-inferiorparietal,596,134988.375,673800
1906,0.1,0.08394875535163283,0.39155325554297227,1907,glimpse,lh-inferiorparietal,536,135230.046875,673800
1907,1.0,0.06966220232776651,0.4683831734516687,1908,glimpse,lh-inferiorparietal,556,33514.109375,673800
1908,0.1,0.14138127278090407,0.5935767364514106,1909,glimpse,lh-inferiorparietal,427,135305.328125,673800
1909,0.1,0.10745472367711681,0.5212265586137861,1910,glimpse,lh-inferiorparietal,592,135827.578125,673800
1910,0.1,0.1391730760997236,0.7769041333719644,1911,glimpse,lh-inferiorparietal,549,135332.09375,673800
1911,0.1,0.08543580513352955,0.3772373473509596,1912,glimpse,lh-inferiorparietal,406,135162.296875,673800
1912,0.1,0.0690765247130495,0.36721196228924846,1913,glimpse,lh-inferiorparietal,449,135736.34375,673800
1913,0.1,0.09375936610155433,0.33655179740989516,1914,glimpse,lh-inferiorparietal,340,136352.390625,673800
1914,0.1,0.08641839728403856,0.4853654905892537,1915,glimpse,lh-inferiorparietal,538,135588.71875,673800
1915,0.1,0.11009958356602464,0.5056848988162168,1916,glimpse,lh-inferiorparietal,471,136136.75,673800
1916,0.1,0.1117914706390981,0.6141844437354183,1917,glimpse,lh-inferiorparietal,345,135912.03125,673800
1917,0.1,0.11663247759288498,0.5879500303893062,1918,glimpse,lh-inferiorparietal,519,137021.59375,673800
1918,0.1,0.15016532357105808,0.5754610588726559,1919,glimpse,lh-inferiorparietal,434,136907.0,673800
1919,0.1,0.10775237281528853,0.5154605191163945,1920,glimpse,lh-inferiorparietal,390,135422.15625,673800
1920,0.1,0.10331754285940932,0.4608100130506557,1921,glimpse,lh-inferiorparietal,390,135878.359375,673800
1921,1.0,0.07081563298617054,0.3722329737265875,1922,glimpse,lh-inferiorparietal,467,33615.47265625,673800
1922,1.0,0.046885504559939256,0.28213957066538575,1923,glimpse,lh-inferiorparietal,533,33429.28515625,673800
1923,1.0,0.06834059375431052,0.41260191877606256,1924,glimpse,lh-inferiorparietal,454,33293.94140625,673800
1924,0.1,0.10447634495907941,0.5170178700246482,1925,glimpse,lh-inferiorparietal,484,135037.125,673800
1925,0.1,0.11844613073406562,0.5220163558707014,1926,glimpse,lh-inferiorparietal,384,135730.203125,673800
1926,0.1,0.12465000236118186,0.6962199462401716,1927,glimpse,lh-inferiorparietal,396,135987.59375,673800
1927,0.1,0.16342826974193525,0.6004576212762416,1928,glimpse,lh-inferiorparietal,288,137416.765625,673800
1928,0.1,0.11602675216143137,0.5018276185704117,1929,glimpse,lh-inferiorparietal,350,135866.796875,673800
1929,0.1,0.19138771593747728,0.6974912208953965,1930,glimpse,lh-inferiorparietal,368,135974.046875,673800
1930,0.1,0.21647944456724294,0.8282664943407352,1931,glimpse,lh-inferiorparietal,438,135530.375,673800
1931,0.1,0.14385085562789887,0.591504299235464,1932,glimpse,lh-inferiorparietal,179,137706.46875,673800
1932,1.0,0.08257189930934654,0.5445071750183744,1933,glimpse,lh-inferiorparietal,309,33410.328125,673800
1933,1.0,0.09886366544113945,0.619771584366482,1934,glimpse,lh-inferiorparietal,411,33748.42578125,673800
1934,0.1,0.19020305435199383,0.7140447033932704,1935,glimpse,lh-inferiorparietal,317,135813.46875,673800
1935,1.0,0.09911231452783825,0.7582814143338943,1936,glimpse,lh-inferiorparietal,307,33462.3828125,673800
1936,0.1,0.14003965544747243,0.615016250458899,1937,glimpse,lh-inferiorparietal,288,135747.65625,673800
1937,1.0,0.10301383424351822,0.7904217501806305,1938,glimpse,lh-inferiorparietal,356,33810.82421875,673800
1938,0.1,0.1413339723209507,0.6291192265312697,1939,glimpse,lh-inferiorparietal,209,136733.46875,673800
1939,0.1,0.11874255108384611,0.4866069869134849,1940,glimpse,lh-inferiorparietal,352,135778.828125,673800
1940,0.1,0.23011245536782182,0.7523295852198413,1941,glimpse,lh-inferiorparietal,328,135584.046875,673800
1941,0.1,0.11020798249120574,0.6421399361747961,1942,glimpse,lh-inferiorparietal,307,135885.25,673800
1942,1.0,0.09912140297207211,0.5265293055073222,1943,glimpse,lh-inferiorparietal,353,33484.48046875,673800
1943,0.1,0.13102096960581952,0.49110677175088846,1944,glimpse,lh-inferiorparietal,299,135702.328125,673800
1944,0.1,0.17925812744896472,0.7285642152578694,1945,glimpse,lh-inferiorparietal,321,135694.140625,673800
1945,0.1,0.1382312853246498,0.6116597670667787,1946,glimpse,lh-inferiorparietal,271,135490.78125,673800
1946,0.1,0.1804650107366406,0.870125545050694,1947,glimpse,lh-inferiorparietal,333,135668.984375,673800
1947,0.1,0.19204460404266252,0.8757941905636584,1948,glimpse,lh-inferiorparietal,431,135663.625,673800
1948,0.1,0.1461698385473012,0.5019070708308149,1949,glimpse,lh-inferiorparietal,129,137992.1875,673800
1949,0.1,0.15674124119065905,0.7476344774704355,1950,glimpse,lh-inferiorparietal,219,136031.640625,673800
1950,0.1,0.17193479754012356,0.7699162170011781,1951,glimpse,lh-inferiorparietal,297,135957.125,673800
1951,0.1,0.16688447012573915,0.6792046902126414,1952,glimpse,lh-inferiorparietal,309,135694.171875,673800
1952,0.1,0.18864770116791846,0.8835170777851864,1953,glimpse,lh-inferiorparietal,413,135344.796875,673800
1953,1.0,0.06889532551755871,0.3385478348279508,1954,glimpse,lh-inferiorparietal,388,33448.48828125,673800
1954,0.1,0.16433912567185308,0.6259902371136361,1955,glimpse,lh-inferiorparietal,269,136460.34375,673800
1955,0.1,0.26110783435698764,0.913208306499494,1956,glimpse,lh-inferiorparietal,304,135653.609375,673800
1956,0.1,0.1183462720586651,0.6874728198629747,1957,glimpse,lh-inferiorparietal,300,136195.171875,673800
1957,0.1,0.17930607983495042,0.65026405902792,1958,glimpse,lh-inferiorparietal,356,135656.09375,673800
1958,0.1,0.11813662640369894,0.6573257751497787,1959,glimpse,lh-inferiorparietal,287,135509.125,673800
1959,0.1,0.11510231450417308,0.47122107611859465,1960,glimpse,lh-inferiorparietal,306,136083.5,673800
1960,0.1,0.1367634227360447,0.5175476832575869,1961,glimpse,lh-inferiorparietal,294,136719.5,673800
1961,0.1,0.11110587050851317,0.6603382217430795,1962,glimpse,lh-inferiorparietal,345,135906.734375,673800
1962,0.1,0.14978068897468994,0.7181437321641138,1963,glimpse,lh-inferiorparietal,306,136482.828125,673800
1963,0.1,0.16185034569739146,0.6996781658142426,1964,glimpse,lh-inferiorparietal,247,136284.046875,673800
1964,0.1,0.14920549282585718,0.6236555280018279,1965,glimpse,lh-inferiorparietal,386,137431.65625,673800
1965,0.1,0.24665647817560746,0.7381155662840626,1966,glimpse,lh-inferiorparietal,355,137240.9375,673800
1966,0.1,0.19862452755127827,0.8411886786789606,1967,glimpse,lh-inferiorparietal,288,135753.59375,673800
1967,0.1,0.11971044375909301,0.5762812273458744,1968,glimpse,lh-inferiorparietal,224,136160.640625,673800
1968,1.0,0.0985112894783852,0.5047604750199141,1969,glimpse,lh-inferiorparietal,350,33725.296875,673800
1969,1.0,0.0627375974486423,0.3198292402367513,1970,glimpse,lh-inferiorparietal,491,33530.84375,673800
1970,1.0,0.12083262511528899,0.9294049151760317,1971,glimpse,lh-inferiorparietal,360,33385.5546875,673800
1971,0.1,0.1612620694147604,0.702551952014457,1972,glimpse,lh-inferiorparietal,352,135407.328125,673800
1972,1.0,0.10065961736868015,0.49327848399672436,1973,glimpse,lh-inferiorparietal,276,33518.84765625,673800
1973,0.1,0.19335755338619395,0.7487871168721618,1974,glimpse,lh-inferiorparietal,337,136343.203125,673800
1974,0.1,0.14965137256640876,0.5208231196808812,1975,glimpse,lh-inferiorparietal,254,137434.484375,673800
1975,0.1,0.11534250215076466,0.501533398468482,1976,glimpse,lh-inferiorparietal,341,135792.21875,673800
1976,0.1,0.18272803109742738,0.6798272691651337,1977,glimpse,lh-inferiorparietal,435,135927.34375,673800
1977,0.1,0.2028273601016456,0.7562709316591942,1978,glimpse,lh-inferiorparietal,387,135510.109375,673800
1978,0.1,0.14757234331407965,0.596287424010224,1979,glimpse,lh-inferiorparietal,199,137608.65625,673800
1979,1.0,0.09165902380357376,0.7213753061322614,1980,glimpse,lh-inferiorparietal,340,33406.42578125,673800
1980,0.1,0.15543023817566531,0.6815216888175426,1981,glimpse,lh-inferiorparietal,296,136738.796875,673800
1981,1.0,0.11422615402407096,0.5185220364511476,1982,glimpse,lh-inferiorparietal,327,33484.67578125,673800
1982,0.1,0.14129794903128223,0.7693599776899015,1983,glimpse,lh-inferiorparietal,255,135592.984375,673800
1983,1.0,0.07860229632159836,0.38606092322922925,1984,glimpse,lh-inferiorparietal,334,33449.98046875,673800
1984,1.0,0.10345132558872694,0.5403021708808584,1985,glimpse,lh-inferiorparietal,432,33811.11328125,673800
1985,1.0,0.0934526204177586,0.40899027186168624,1986,glimpse,lh-inferiorparietal,385,33693.0546875,673800
1986,0.1,0.12336666085586134,0.5650213748427183,1987,glimpse,lh-inferiorparietal,305,135772.546875,673800
1987,0.1,0.21221766839257214,0.8887837859037524,1988,glimpse,lh-inferiorparietal,313,135575.796875,673800
1988,0.1,0.09749966619047079,0.4353459271252973,1989,glimpse,lh-inferiorparietal,256,135873.765625,673800
1989,0.1,0.14344734277441198,0.66810606755235,1990,glimpse,lh-inferiorparietal,386,135873.359375,673800
1990,0.1,0.124959263948011,0.47962359798033793,1991,glimpse,lh-inferiorparietal,302,135724.671875,673800
1991,0.1,0.16503226948772293,0.6863878574871844,1992,glimpse,lh-inferiorparietal,323,135613.1875,673800
1992,0.1,0.12392291772854956,0.45294764989430714,1993,glimpse,lh-inferiorparietal,292,135447.96875,673800
1993,0.1,0.17775535158236966,0.7154994060981945,1994,glimpse,lh-inferiorparietal,357,135623.6875,673800
1994,0.1,0.18209573966398862,0.7213084528719029,1995,glimpse,lh-inferiorparietal,454,135607.59375,673800
1995,0.1,0.12578005823336563,0.5609496734176692,1996,glimpse,lh-inferiorparietal,132,137969.234375,673800
1996,0.1,0.14377489215197348,0.6717638164217523,1997,glimpse,lh-inferiorparietal,223,136052.546875,673800
1997,0.1,0.14734812383907653,0.7803279325719358,1998,glimpse,lh-inferiorparietal,279,136021.15625,673800
1998,0.1,0.16235345416014452,0.6673426558275827,1999,glimpse,lh-inferiorparietal,283,135683.0,673800
1999,0.1,0.16233368386267555,0.6194518481541164,2000,glimpse,lh-inferiorparietal,397,135288.375,673800
2000,0.1,0.10781315329911394,0.46519094489459,2001,glimpse,lh-inferiorparietal,416,135488.328125,673800
2001,0.1,0.14910496037077392,0.6159035027161026,2002,glimpse,lh-inferiorparietal,273,136509.15625,673800
2002,0.1,0.22287681977825435,0.8025288121970302,2003,glimpse,lh-inferiorparietal,312,135613.484375,673800
2003,0.1,0.1182962841025527,0.5460326832079396,2004,glimpse,lh-inferiorparietal,318,136156.953125,673800
2004,0.1,0.17908742289757143,0.7336282068283149,2005,glimpse,lh-inferiorparietal,339,135630.515625,673800
2005,0.1,0.11315280811482523,0.5126926689284692,2006,glimpse,lh-inferiorparietal,253,135432.640625,673800
2006,0.1,0.10280289750938228,0.4342826167471765,2007,glimpse,lh-inferiorparietal,285,136022.125,673800
2007,0.1,0.14134764572083372,0.5211509834681218,2008,glimpse,lh-inferiorparietal,286,136618.59375,673800
2008,0.1,0.09322296949038571,0.35700181896185135,2009,glimpse,lh-inferiorparietal,306,135856.671875,673800
2009,0.1,0.1414236152407867,0.6505334905112783,2010,glimpse,lh-inferiorparietal,341,136438.15625,673800
2010,0.1,0.14919419330028716,0.5977253633923634,2011,glimpse,lh-inferiorparietal,266,136261.15625,673800
2011,0.1,0.149184329201983,0.6947969477203026,2012,glimpse,lh-inferiorparietal,428,137319.8125,673800
2012,0.1,0.23873588657015332,0.7675524482682358,2013,glimpse,lh-inferiorparietal,368,137286.5,673800
2013,0.1,0.15378846592753012,0.6353662913665673,2014,glimpse,lh-inferiorparietal,305,135706.984375,673800
2014,0.1,0.10588295027637044,0.4521910831231809,2015,glimpse,lh-inferiorparietal,223,136140.84375,673800
2015,1.0,0.082405450759656,0.42051995767416983,2016,glimpse,lh-inferiorparietal,382,33725.625,673800
2016,0.1,0.11519916021264436,0.540672569412411,2017,glimpse,lh-inferiorparietal,370,135895.5,673800
2017,0.1,0.1906706743868141,0.8778310372298426,2018,glimpse,lh-inferiorparietal,319,135491.125,673800
2018,0.1,0.12814603556209542,0.7946750983395319,2019,glimpse,lh-inferiorparietal,314,135378.40625,673800
2019,0.1,0.1517968631760974,0.6638699109854902,2020,glimpse,lh-inferiorparietal,252,136096.8125,673800
2020,0.1,0.18189835169819676,0.6023018562038371,2021,glimpse,lh-inferiorparietal,325,136261.109375,673800
2021,0.1,0.14493206107228693,0.6823903661528903,2022,glimpse,lh-inferiorparietal,250,137420.34375,673800
2022,0.1,0.10356989594955718,0.6683955444125242,2023,glimpse,lh-inferiorparietal,465,135803.03125,673800
2023,0.1,0.15104179700354287,0.6414559183210823,2024,glimpse,lh-inferiorparietal,365,135963.453125,673800
2024,0.1,0.17855807036627325,0.6611549280137983,2025,glimpse,lh-inferiorparietal,568,135511.859375,673800
2025,0.1,0.11351001096167129,0.5252988569326174,2026,glimpse,lh-inferiorparietal,218,137613.53125,673800
2026,0.1,0.13757522328244895,0.7259514032151104,2027,glimpse,lh-inferiorparietal,430,135750.90625,673800
2027,0.1,0.1423939735677918,0.6503402154597939,2028,glimpse,lh-inferiorparietal,309,136706.1875,673800
2028,0.1,0.1566045879835754,0.6602869310017763,2029,glimpse,lh-inferiorparietal,383,135733.921875,673800
2029,0.1,0.1508543873490058,0.7239223119314535,2030,glimpse,lh-inferiorparietal,361,135629.421875,673800
2030,0.1,0.11307331678623134,0.5168044412497852,2031,glimpse,lh-inferiorparietal,371,135694.859375,673800
2031,0.1,0.12053055232698104,0.46651764584716693,2032,glimpse,lh-inferiorparietal,237,137339.1875,673800
2032,0.1,0.12870460142356066,0.5641328927501409,2033,glimpse,lh-inferiorparietal,263,136685.765625,673800
2033,0.1,0.09993158652710189,0.3875089568461363,2034,glimpse,lh-inferiorparietal,413,135722.296875,673800
2034,0.1,0.14513815727677692,0.6247595035234232,2035,glimpse,lh-inferiorparietal,443,135540.15625,673800
2035,0.1,0.09337694886631154,0.4209738507888935,2036,glimpse,lh-inferiorparietal,327,135900.453125,673800
2036,0.1,0.12308086045472905,0.5554116936862366,2037,glimpse,lh-inferiorparietal,335,135879.109375,673800
2037,0.1,0.106217613097913,0.5137667719819186,2038,glimpse,lh-inferiorparietal,298,135666.40625,673800
2038,0.1,0.1425741534778121,0.5808621367574038,2039,glimpse,lh-inferiorparietal,466,135658.453125,673800
2039,0.1,0.1114111384973246,0.4932921579721993,2040,glimpse,lh-inferiorparietal,348,135454.296875,673800
2040,0.1,0.1321550090023892,0.5856757357546798,2041,glimpse,lh-inferiorparietal,350,135601.390625,673800
2041,0.1,0.14212815932269354,0.6780646393081803,2042,glimpse,lh-inferiorparietal,464,135586.703125,673800
2042,0.1,0.13269682953843184,0.580882520309914,2043,glimpse,lh-inferiorparietal,173,137945.390625,673800
2043,0.1,0.1222991418651322,0.5157029898607977,2044,glimpse,lh-inferiorparietal,229,135975.71875,673800
2044,0.1,0.14716119748910336,0.5969714711960429,2045,glimpse,lh-inferiorparietal,294,135971.78125,673800
2045,0.1,0.1453331973125691,0.6165982063065104,2046,glimpse,lh-inferiorparietal,401,135681.0625,673800
2046,0.1,0.13894249604484166,0.7207919585193159,2047,glimpse,lh-inferiorparietal,494,135280.46875,673800
