,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1720,1.0,0.3270407954258199,0.9712997417443767,1721,glimpse,rh-fusiform,281,10766.6181640625,640500
1721,1.0,0.09512913535735783,0.5551455856717609,1722,glimpse,rh-fusiform,289,10822.1416015625,640500
1722,1.0,0.13742426576002592,0.7476170831911177,1723,glimpse,rh-fusiform,343,10783.6064453125,640500
1723,1.0,0.09470733228223485,0.670199565049459,1724,glimpse,rh-fusiform,314,10782.9072265625,640500
1724,1.0,0.08876414124821452,0.4602203982618266,1725,glimpse,rh-fusiform,292,10855.2177734375,640500
1725,1.0,0.09721976378348227,0.5427395941508051,1726,glimpse,rh-fusiform,341,10814.5263671875,640500
1726,1.0,0.07367098900552338,0.5128987440339794,1727,glimpse,rh-fusiform,330,10843.4150390625,640500
1727,1.0,0.08764888435119322,0.4767507978166625,1728,glimpse,rh-fusiform,282,10848.4931640625,640500
1728,1.0,0.10609578240449348,0.6265363480765962,1729,glimpse,rh-fusiform,249,10810.71484375,640500
1729,1.0,0.09137971489307439,0.44466938854038807,1730,glimpse,rh-fusiform,303,10845.0068359375,640500
1730,1.0,0.1015228170498087,0.6270508309678221,1731,glimpse,rh-fusiform,315,10821.6513671875,640500
1731,1.0,0.25164169084295085,0.9252847237679438,1732,glimpse,rh-fusiform,273,10789.6689453125,640500
1732,1.0,0.06260810524540214,0.2867085766708034,1733,glimpse,rh-fusiform,297,10814.45703125,640500
1733,1.0,0.08887206750100379,0.47462082299588837,1734,glimpse,rh-fusiform,210,10819.5244140625,640500
1734,1.0,0.06504411269266686,0.35143193450528065,1735,glimpse,rh-fusiform,244,10878.7578125,640500
1735,1.0,0.3368952636813943,0.983516226987934,1736,glimpse,rh-fusiform,248,10782.380859375,640500
1736,1.0,0.1509782987905047,0.7095073612462719,1737,glimpse,rh-fusiform,332,10771.5009765625,640500
1737,1.0,0.10473209860111009,0.7004349819342646,1738,glimpse,rh-fusiform,327,10787.8017578125,640500
1738,1.0,0.1935637545277887,0.8854501282923012,1739,glimpse,rh-fusiform,332,10775.611328125,640500
1739,1.0,0.07854689283235435,0.3966033426238996,1740,glimpse,rh-fusiform,375,10805.8076171875,640500
1740,1.0,0.06984519006564868,0.4492064412422453,1741,glimpse,rh-fusiform,369,10852.3671875,640500
1741,1.0,0.10551853766117855,0.506584350565902,1742,glimpse,rh-fusiform,500,10800.357421875,640500
1742,1.0,0.10944083392209472,0.6511518643706099,1743,glimpse,rh-fusiform,441,10790.20703125,640500
1743,1.0,0.10203064432620038,0.5222784532901907,1744,glimpse,rh-fusiform,517,10838.60546875,640500
1744,1.0,0.10337596371987706,0.5471508374342666,1745,glimpse,rh-fusiform,377,10796.341796875,640500
1745,1.0,0.09849284009204609,0.5623916606901782,1746,glimpse,rh-fusiform,565,10823.251953125,640500
1746,1.0,0.11435564273128926,0.8381819759701832,1747,glimpse,rh-fusiform,367,10789.6240234375,640500
1747,1.0,0.11210443067463682,0.4774516548764418,1748,glimpse,rh-fusiform,490,10781.962890625,640500
1748,1.0,0.09773767379857032,0.40208997227121346,1749,glimpse,rh-fusiform,405,10835.9658203125,640500
1749,1.0,0.08450029879416496,0.44126477089995464,1750,glimpse,rh-fusiform,435,10830.0546875,640500
1750,1.0,0.07633683995155283,0.44756216094733103,1751,glimpse,rh-fusiform,512,10800.6650390625,640500
1751,1.0,0.07514622572243174,0.3787351437902716,1752,glimpse,rh-fusiform,414,10819.22265625,640500
1752,1.0,0.10457204821987183,0.4560169037175569,1753,glimpse,rh-fusiform,408,10787.064453125,640500
1753,1.0,0.0814853221812621,0.5965943552131064,1754,glimpse,rh-fusiform,365,10875.42578125,640500
1754,1.0,0.09309882506903679,0.417338385140136,1755,glimpse,rh-fusiform,577,10818.9580078125,640500
1755,1.0,0.08693375839264586,0.5095005636062888,1756,glimpse,rh-fusiform,493,10842.5888671875,640500
1756,1.0,0.08735397003401496,0.4653538284838836,1757,glimpse,rh-fusiform,375,10764.7548828125,640500
1757,1.0,0.08742620878466882,0.4388273291772027,1758,glimpse,rh-fusiform,529,10764.62890625,640500
1758,0.1,0.18040716008643545,0.8063413125089158,1759,glimpse,rh-fusiform,242,37903.31640625,640500
1759,0.1,0.21673613132148714,0.8542206334103966,1760,glimpse,rh-fusiform,301,37877.92578125,640500
1760,1.0,0.09211998942253599,0.5279142829481982,1761,glimpse,rh-fusiform,499,10847.693359375,640500
1761,1.0,0.07490326514531481,0.41301791126492327,1762,glimpse,rh-fusiform,395,10814.8037109375,640500
1762,1.0,0.09337472556368857,0.4934157388058067,1763,glimpse,rh-fusiform,433,10816.16015625,640500
1763,1.0,0.09738527158226973,0.4742767840941632,1764,glimpse,rh-fusiform,362,10797.59765625,640500
1764,1.0,0.11733395680389443,0.6248370686404643,1765,glimpse,rh-fusiform,465,10789.37109375,640500
1765,1.0,0.09849143912191076,0.5131026967557417,1766,glimpse,rh-fusiform,485,10826.93359375,640500
1766,1.0,0.08162001198602037,0.45347462851960474,1767,glimpse,rh-fusiform,424,10822.8359375,640500
1767,1.0,0.11018427382236173,0.7302165730199192,1768,glimpse,rh-fusiform,384,10784.1259765625,640500
1768,1.0,0.0786882695379171,0.36657949229641806,1769,glimpse,rh-fusiform,415,10839.794921875,640500
1769,1.0,0.09798050839817078,0.4929160527073494,1770,glimpse,rh-fusiform,446,10801.4951171875,640500
1770,1.0,0.08768572344670932,0.5748570351694047,1771,glimpse,rh-fusiform,498,10801.03125,640500
1771,1.0,0.08235974023624087,0.39792890518895785,1772,glimpse,rh-fusiform,394,10872.2978515625,640500
1772,1.0,0.09049290922299183,0.46205295985353456,1773,glimpse,rh-fusiform,427,10831.4052734375,640500
1773,1.0,0.0638118947521585,0.35423289172766514,1774,glimpse,rh-fusiform,413,10861.9453125,640500
1774,1.0,0.07442006603627194,0.49015287265859975,1775,glimpse,rh-fusiform,367,10869.91015625,640500
1775,1.0,0.10177774610722135,0.5335805859163779,1776,glimpse,rh-fusiform,354,10830.12109375,640500
1776,1.0,0.06824155647335557,0.30568311786093616,1777,glimpse,rh-fusiform,334,10866.7080078125,640500
1777,1.0,0.08679274665383063,0.5269637786078248,1778,glimpse,rh-fusiform,503,10839.6435546875,640500
1778,1.0,0.1179503129508349,0.5927439931973062,1779,glimpse,rh-fusiform,424,10807.501953125,640500
1779,1.0,0.061162860717903056,0.3110618432599018,1780,glimpse,rh-fusiform,363,10834.326171875,640500
1780,1.0,0.08387433162571317,0.5829734227698962,1781,glimpse,rh-fusiform,344,10839.228515625,640500
1781,1.0,0.05872819599785566,0.3335074251285688,1782,glimpse,rh-fusiform,311,10900.9794921875,640500
1782,1.0,0.11423477343147091,0.565606579355681,1783,glimpse,rh-fusiform,410,10800.412109375,640500
1783,1.0,0.09781844121471546,0.6159260352282814,1784,glimpse,rh-fusiform,465,10787.6826171875,640500
1784,1.0,0.08316031391406269,0.48490211921249426,1785,glimpse,rh-fusiform,419,10808.3115234375,640500
1785,1.0,0.11569616082095859,0.5953297005023098,1786,glimpse,rh-fusiform,491,10793.970703125,640500
1786,1.0,0.07895141604045453,0.37356500683281446,1787,glimpse,rh-fusiform,345,10772.7109375,640500
1787,1.0,0.08232687133109547,0.37506254072176604,1788,glimpse,rh-fusiform,380,10820.642578125,640500
1788,1.0,0.08985786622103471,0.3940756692344718,1789,glimpse,rh-fusiform,358,10769.9111328125,640500
1789,1.0,0.12143234788168976,0.7341704152887975,1790,glimpse,rh-fusiform,383,10756.0048828125,640500
1790,1.0,0.08716201402699354,0.4873134671933754,1791,glimpse,rh-fusiform,383,10804.0849609375,640500
1791,1.0,0.10098547549817978,0.4709876239665419,1792,glimpse,rh-fusiform,391,10764.4404296875,640500
1792,1.0,0.10534635248697458,0.508276691971546,1793,glimpse,rh-fusiform,604,10790.2587890625,640500
1793,1.0,0.09697602432361789,0.446211521023787,1794,glimpse,rh-fusiform,345,10757.32421875,640500
1794,1.0,0.0992879406493653,0.4579043492806999,1795,glimpse,rh-fusiform,338,10748.7138671875,640500
1795,1.0,0.10289365493138898,0.5067252932253756,1796,glimpse,rh-fusiform,403,10802.1259765625,640500
1796,1.0,0.09092459073307796,0.4966241576018212,1797,glimpse,rh-fusiform,451,10797.1572265625,640500
1797,1.0,0.07321114915889876,0.33017831100249684,1798,glimpse,rh-fusiform,388,10765.83984375,640500
1798,1.0,0.08242236818858298,0.5241192496748727,1799,glimpse,rh-fusiform,433,10786.5869140625,640500
1799,1.0,0.11923435962527319,0.5546017458796562,1800,glimpse,rh-fusiform,372,10754.5068359375,640500
1800,1.0,0.07315797449557812,0.37572675974282144,1801,glimpse,rh-fusiform,342,10841.5751953125,640500
1801,1.0,0.09647781108545776,0.44478157449307487,1802,glimpse,rh-fusiform,516,10786.697265625,640500
1802,1.0,0.07373404301314256,0.42520595179042553,1803,glimpse,rh-fusiform,300,10811.48828125,640500
1803,1.0,0.10306991347083981,0.49764897750826853,1804,glimpse,rh-fusiform,446,10730.7080078125,640500
1804,1.0,0.09724085531730386,0.7290952418246597,1805,glimpse,rh-fusiform,520,10733.76171875,640500
1805,1.0,0.10295388593690256,0.5548746770189659,1806,glimpse,rh-fusiform,365,10777.43359375,640500
1806,1.0,0.10410469370312646,0.6188265859972788,1807,glimpse,rh-fusiform,358,10755.8583984375,640500
1807,1.0,0.08179202238099263,0.30761225821601346,1808,glimpse,rh-fusiform,390,10815.3974609375,640500
1808,1.0,0.07408530868526149,0.5417191934218321,1809,glimpse,rh-fusiform,334,10782.5048828125,640500
1809,1.0,0.08552725804276541,0.46170092370936777,1810,glimpse,rh-fusiform,350,10784.244140625,640500
1810,1.0,0.10892976904825047,0.517735598879907,1811,glimpse,rh-fusiform,351,10767.638671875,640500
1811,1.0,0.11266216928106784,0.6414053690948227,1812,glimpse,rh-fusiform,320,10756.8046875,640500
1812,1.0,0.08323296141450948,0.3967659718074781,1813,glimpse,rh-fusiform,417,10791.9921875,640500
1813,1.0,0.09024634427743237,0.5078576809072313,1814,glimpse,rh-fusiform,429,10788.4013671875,640500
1814,1.0,0.10606443731192704,0.5304222710594935,1815,glimpse,rh-fusiform,342,10751.26953125,640500
1815,1.0,0.084672687402916,0.40624100248589323,1816,glimpse,rh-fusiform,351,10806.7666015625,640500
1816,1.0,0.09153642581006925,0.571932578088755,1817,glimpse,rh-fusiform,399,10770.1552734375,640500
1817,1.0,0.07833167489689359,0.44335802589464635,1818,glimpse,rh-fusiform,370,10767.6435546875,640500
1818,1.0,0.08268418409406494,0.5453217046435899,1819,glimpse,rh-fusiform,364,10839.7578125,640500
1819,1.0,0.08933311256772895,0.5533114344900103,1820,glimpse,rh-fusiform,347,10797.9052734375,640500
1820,1.0,0.06955349071775686,0.46849008316790774,1821,glimpse,rh-fusiform,420,10829.4326171875,640500
1821,1.0,0.07563563885494486,0.36569660265508896,1822,glimpse,rh-fusiform,332,10833.8408203125,640500
1822,1.0,0.08608272094407142,0.4106167541805944,1823,glimpse,rh-fusiform,269,10796.87890625,640500
1823,1.0,0.07449943390562785,0.45316760166880843,1824,glimpse,rh-fusiform,331,10832.3896484375,640500
1824,1.0,0.081752727728436,0.44857094554020827,1825,glimpse,rh-fusiform,340,10807.21875,640500
1825,1.0,0.11407424551329505,0.6628668206536608,1826,glimpse,rh-fusiform,339,10774.6865234375,640500
1826,1.0,0.06565129228605615,0.3696338706491309,1827,glimpse,rh-fusiform,385,10800.0087890625,640500
1827,1.0,0.0805769249174685,0.4606404038004399,1828,glimpse,rh-fusiform,268,10806.4951171875,640500
1828,1.0,0.06020272489940826,0.38913095911026696,1829,glimpse,rh-fusiform,303,10868.5693359375,640500
1829,1.0,0.12091361341145934,0.6856903345547605,1830,glimpse,rh-fusiform,364,10768.205078125,640500
1830,1.0,0.09290674279616545,0.49076859376503523,1831,glimpse,rh-fusiform,388,10754.1767578125,640500
1831,1.0,0.0858130026460188,0.617708481235843,1832,glimpse,rh-fusiform,475,10775.5234375,640500
1832,1.0,0.09393944562798462,0.45946097298149224,1833,glimpse,rh-fusiform,351,10760.7060546875,640500
1833,1.0,0.10174144903325912,0.5764776739381505,1834,glimpse,rh-fusiform,263,10782.478515625,640500
1834,1.0,0.07615826047215157,0.34628022815974013,1835,glimpse,rh-fusiform,267,10831.78515625,640500
1835,1.0,0.12569965866653596,0.8521276961424066,1836,glimpse,rh-fusiform,356,10779.7783203125,640500
1836,1.0,0.19347010095618508,0.9223330905754152,1837,glimpse,rh-fusiform,382,10768.052734375,640500
1837,1.0,0.11103529935228892,0.677692425050054,1838,glimpse,rh-fusiform,386,10814.5224609375,640500
1838,1.0,0.15657202165243453,0.7440879815643959,1839,glimpse,rh-fusiform,320,10776.765625,640500
1839,1.0,0.1259607593395054,0.6483673909663645,1840,glimpse,rh-fusiform,514,10801.0478515625,640500
1840,1.0,0.16200698537105693,0.9222551839925532,1841,glimpse,rh-fusiform,338,10767.7060546875,640500
1841,1.0,0.17251144240001579,0.784902130872012,1842,glimpse,rh-fusiform,355,10758.6875,640500
1842,1.0,0.11583087651639307,0.6493783155618982,1843,glimpse,rh-fusiform,337,10811.4716796875,640500
1843,1.0,0.11875904916308667,0.5331491615030604,1844,glimpse,rh-fusiform,360,10808.6787109375,640500
1844,1.0,0.08893041398794972,0.46805456693575365,1845,glimpse,rh-fusiform,370,10779.93359375,640500
1845,1.0,0.09526322716364582,0.5095204166799983,1846,glimpse,rh-fusiform,347,10794.984375,640500
1846,1.0,0.212929252365265,0.9458761344088669,1847,glimpse,rh-fusiform,305,10765.3515625,640500
1847,1.0,0.08415515159601913,0.8943691351712848,1848,glimpse,rh-fusiform,343,10853.134765625,640500
1848,1.0,0.11966948109317707,0.7344987545475029,1849,glimpse,rh-fusiform,534,10795.4189453125,640500
1849,1.0,0.0888171844229989,0.4333357576280996,1850,glimpse,rh-fusiform,293,10820.81640625,640500
1850,1.0,0.1310350150058027,0.7255479512440535,1851,glimpse,rh-fusiform,263,10743.4072265625,640500
1851,1.0,0.10451019417157047,0.7288958433164097,1852,glimpse,rh-fusiform,495,10744.193359375,640500
1852,1.0,0.1607488686972407,0.8400734076859568,1853,glimpse,rh-fusiform,319,10788.1494140625,640500
1853,1.0,0.20774658495697107,0.9131734516759451,1854,glimpse,rh-fusiform,352,10767.88671875,640500
1854,1.0,0.10488524559078151,0.5436144904347752,1855,glimpse,rh-fusiform,414,10826.234375,640500
1855,1.0,0.0955146367370896,0.5705736974605995,1856,glimpse,rh-fusiform,300,10790.974609375,640500
1856,1.0,0.1261997800724403,0.554960855231794,1857,glimpse,rh-fusiform,285,10795.720703125,640500
1857,1.0,0.16274378823601365,0.7718739711243076,1858,glimpse,rh-fusiform,313,10776.947265625,640500
1858,1.0,0.19856244093470218,0.9912343388873064,1859,glimpse,rh-fusiform,319,10765.8056640625,640500
1859,1.0,0.11095933977773974,0.46689084255662505,1860,glimpse,rh-fusiform,410,10803.1923828125,640500
1860,1.0,0.10117482592132826,0.6661804405372971,1861,glimpse,rh-fusiform,388,10799.6083984375,640500
1861,1.0,0.23439330266549924,0.854438319249598,1862,glimpse,rh-fusiform,322,10761.5517578125,640500
1862,1.0,0.10193364439398969,0.5050338327778945,1863,glimpse,rh-fusiform,320,10818.3134765625,640500
1863,1.0,0.1406153093900598,0.7138695771379728,1864,glimpse,rh-fusiform,350,10779.8466796875,640500
1864,1.0,0.08853992846232463,0.46225462579826526,1865,glimpse,rh-fusiform,342,10779.98828125,640500
1865,1.0,0.09074856461328622,0.5219067193844116,1866,glimpse,rh-fusiform,296,10850.0283203125,640500
1866,1.0,0.1072224348874253,0.5700083094321237,1867,glimpse,rh-fusiform,373,10808.3134765625,640500
1867,1.0,0.06664679117636978,0.3585785266465469,1868,glimpse,rh-fusiform,377,10838.4775390625,640500
1868,1.0,0.08811315322552712,0.42517557651762206,1869,glimpse,rh-fusiform,298,10842.435546875,640500
1869,1.0,0.11797998689352114,0.7246353080314579,1870,glimpse,rh-fusiform,265,10805.7021484375,640500
1870,1.0,0.08934181243324785,0.4010815467152329,1871,glimpse,rh-fusiform,280,10843.1181640625,640500
1871,1.0,0.09784902726782899,0.585528641832969,1872,glimpse,rh-fusiform,342,10816.3779296875,640500
1872,1.0,0.20243490577127948,0.9518278517378569,1873,glimpse,rh-fusiform,339,10785.740234375,640500
1873,1.0,0.06054897376258464,0.36887869401460005,1874,glimpse,rh-fusiform,299,10810.62890625,640500
1874,1.0,0.09937261697407578,0.5289808261484197,1875,glimpse,rh-fusiform,224,10818.53125,640500
1875,1.0,0.05902094797573345,0.2805423963704261,1876,glimpse,rh-fusiform,274,10877.8251953125,640500
1876,1.0,0.22681603892629007,0.9329258216081198,1877,glimpse,rh-fusiform,281,10778.0615234375,640500
1877,1.0,0.1476769729743676,0.8582792969861469,1878,glimpse,rh-fusiform,356,10767.6904296875,640500
1878,1.0,0.10467662917093411,0.4449913949829606,1879,glimpse,rh-fusiform,313,10784.9072265625,640500
1879,1.0,0.16472036737464352,0.848716343768781,1880,glimpse,rh-fusiform,362,10772.8583984375,640500
1880,1.0,0.06811221880167372,0.3245692906236335,1881,glimpse,rh-fusiform,296,10819.1650390625,640500
1881,1.0,0.06108291571661617,0.5226494972031448,1882,glimpse,rh-fusiform,288,10867.8818359375,640500
1882,1.0,0.08925988915842882,0.45803133710277644,1883,glimpse,rh-fusiform,543,10814.015625,640500
1883,1.0,0.09008771340200786,0.507411538815155,1884,glimpse,rh-fusiform,363,10802.6142578125,640500
1884,1.0,0.090382820185852,0.4162958004835078,1885,glimpse,rh-fusiform,518,10851.12109375,640500
1885,1.0,0.08389992437286592,0.40544532851372783,1886,glimpse,rh-fusiform,316,10810.611328125,640500
1886,1.0,0.0777192105402093,0.3737900592282617,1887,glimpse,rh-fusiform,467,10836.171875,640500
1887,1.0,0.11070663463723475,0.6066693768472222,1888,glimpse,rh-fusiform,412,10804.65625,640500
1888,1.0,0.09787719273056024,0.478553876048849,1889,glimpse,rh-fusiform,562,10795.5029296875,640500
1889,1.0,0.06879343198920958,0.4511874849959647,1890,glimpse,rh-fusiform,362,10848.357421875,640500
1890,1.0,0.07303821996793111,0.5329188511820155,1891,glimpse,rh-fusiform,412,10844.22265625,640500
1891,1.0,0.06917067196238419,0.340148042566378,1892,glimpse,rh-fusiform,551,10812.662109375,640500
1892,1.0,0.06330450129230715,0.2844923452464899,1893,glimpse,rh-fusiform,318,10832.34765625,640500
1893,1.0,0.08034313631957396,0.407655036370009,1894,glimpse,rh-fusiform,335,10799.939453125,640500
1894,1.0,0.07118433049730785,0.35368559086566387,1895,glimpse,rh-fusiform,371,10888.671875,640500
1895,1.0,0.08747294381208211,0.4580205561723987,1896,glimpse,rh-fusiform,564,10831.3125,640500
1896,0.1,0.13941457632483312,0.5755291063001593,1897,glimpse,rh-fusiform,231,38058.8125,640500
1897,1.0,0.0757457148927174,0.3816511775479249,1898,glimpse,rh-fusiform,309,10776.498046875,640500
1898,1.0,0.07453634675939624,0.34671672252331154,1899,glimpse,rh-fusiform,435,10780.7060546875,640500
1899,0.1,0.13488766970350613,0.6720611899381226,1900,glimpse,rh-fusiform,257,37915.62109375,640500
1900,1.0,0.10419132295998026,0.6345956402841335,1901,glimpse,rh-fusiform,540,10802.4150390625,640500
1901,1.0,0.07909231792586498,0.5357923031148328,1902,glimpse,rh-fusiform,503,10860.2138671875,640500
1902,1.0,0.07065714312828757,0.4366421971834772,1903,glimpse,rh-fusiform,341,10827.7607421875,640500
1903,1.0,0.07677823622379429,0.4591153806658297,1904,glimpse,rh-fusiform,390,10828.9208984375,640500
1904,1.0,0.07704189327150392,0.5599959476574429,1905,glimpse,rh-fusiform,345,10810.955078125,640500
1905,1.0,0.08432143605500357,0.38358919910435396,1906,glimpse,rh-fusiform,439,10803.478515625,640500
1906,1.0,0.08446700466498204,0.43353746131919846,1907,glimpse,rh-fusiform,566,10838.2783203125,640500
1907,1.0,0.06501662968983599,0.3830086762882309,1908,glimpse,rh-fusiform,364,10834.3046875,640500
1908,1.0,0.07499672388205181,0.4769918828410764,1909,glimpse,rh-fusiform,321,10796.1689453125,640500
1909,1.0,0.07999903826761082,0.3684932710668426,1910,glimpse,rh-fusiform,408,10852.9873046875,640500
1910,1.0,0.07394428569469548,0.4884833157473736,1911,glimpse,rh-fusiform,467,10815.3193359375,640500
1911,1.0,0.07671834279199759,0.3997192028618197,1912,glimpse,rh-fusiform,486,10813.353515625,640500
1912,1.0,0.06873618452806589,0.2988257714047292,1913,glimpse,rh-fusiform,365,10886.5712890625,640500
1913,1.0,0.08586447407320646,0.45272678485796836,1914,glimpse,rh-fusiform,471,10844.2548828125,640500
1914,1.0,0.06021943720600231,0.2736611859683217,1915,glimpse,rh-fusiform,352,10873.7353515625,640500
1915,1.0,0.07695698306159711,0.3932628165968409,1916,glimpse,rh-fusiform,419,10880.4912109375,640500
1916,1.0,0.0912111134721631,0.4361671470114715,1917,glimpse,rh-fusiform,489,10841.408203125,640500
1917,1.0,0.06321728667642283,0.42396319785446246,1918,glimpse,rh-fusiform,296,10879.3955078125,640500
1918,1.0,0.0815931897586876,0.40327219313078577,1919,glimpse,rh-fusiform,474,10851.8837890625,640500
1919,1.0,0.08976529885592613,0.5319149107495669,1920,glimpse,rh-fusiform,371,10820.26953125,640500
1920,1.0,0.05639582244365932,0.2558273065309834,1921,glimpse,rh-fusiform,314,10846.90234375,640500
1921,1.0,0.08389354648836195,0.511104827206861,1922,glimpse,rh-fusiform,437,10852.8505859375,640500
1922,1.0,0.05141327002853823,0.40282115462948254,1923,glimpse,rh-fusiform,283,10910.9375,640500
1923,1.0,0.08295635346052493,0.49131178037209045,1924,glimpse,rh-fusiform,311,10813.140625,640500
1924,1.0,0.08571739073690421,0.5219141799876986,1925,glimpse,rh-fusiform,409,10799.5361328125,640500
1925,1.0,0.0653389091710353,0.3904865351059488,1926,glimpse,rh-fusiform,328,10819.1279296875,640500
1926,1.0,0.09549054649933458,0.43944235375390306,1927,glimpse,rh-fusiform,578,10805.8896484375,640500
1927,0.1,0.17192236415445492,0.6751020685305105,1928,glimpse,rh-fusiform,209,37829.765625,640500
1928,0.1,0.13727050389516388,0.601655367871062,1929,glimpse,rh-fusiform,186,37897.8046875,640500
1929,0.1,0.22222934649273698,0.7854239301028544,1930,glimpse,rh-fusiform,430,37784.828125,640500
1930,0.1,0.2533878229833759,0.830863404939308,1931,glimpse,rh-fusiform,307,37734.16015625,640500
1931,1.0,0.11871190923440401,0.5925500128402559,1932,glimpse,rh-fusiform,669,10784.009765625,640500
1932,0.1,0.18878699823957068,0.8258058637141621,1933,glimpse,rh-fusiform,254,37760.328125,640500
1933,1.0,0.09716893407405292,0.5678879305938078,1934,glimpse,rh-fusiform,422,10768.103515625,640500
1934,1.0,0.1400357374436293,0.5697885293328437,1935,glimpse,rh-fusiform,401,10735.6064453125,640500
1935,1.0,0.13251761307008836,0.6167204499109853,1936,glimpse,rh-fusiform,621,10727.3994140625,640500
1936,1.0,0.09741479783057796,0.431044218455487,1937,glimpse,rh-fusiform,355,10782.7294921875,640500
1937,1.0,0.09599983473475343,0.4799297464365677,1938,glimpse,rh-fusiform,427,10776.177734375,640500
1938,1.0,0.09749202460535077,0.45854974923592773,1939,glimpse,rh-fusiform,645,10744.7919921875,640500
1939,1.0,0.0916077524695978,0.46877349730190765,1940,glimpse,rh-fusiform,316,10763.037109375,640500
1940,1.0,0.1477723850111084,0.7607172417200541,1941,glimpse,rh-fusiform,308,10732.9716796875,640500
1941,1.0,0.08559433029583964,0.7799494949291292,1942,glimpse,rh-fusiform,471,10821.4775390625,640500
1942,1.0,0.11121959010273136,0.5171983503735222,1943,glimpse,rh-fusiform,512,10765.150390625,640500
1943,0.1,0.18841053917324896,0.722973955558996,1944,glimpse,rh-fusiform,422,37912.36328125,640500
1944,1.0,0.10388702673577815,0.5411888111130321,1945,glimpse,rh-fusiform,247,10710.0751953125,640500
1945,0.1,0.168247118084316,0.6489848362152478,1946,glimpse,rh-fusiform,266,37734.41796875,640500
1946,0.1,0.2258215862619083,0.7705603425205186,1947,glimpse,rh-fusiform,417,37779.7421875,640500
1947,0.1,0.28611595276483565,0.8640725127155742,1948,glimpse,rh-fusiform,517,37755.01171875,640500
1948,1.0,0.10857000446071989,0.5715094963420189,1949,glimpse,rh-fusiform,543,10793.5283203125,640500
1949,1.0,0.09136311337721838,0.555918390547216,1950,glimpse,rh-fusiform,324,10758.7861328125,640500
1950,1.0,0.1119680830688908,0.5407121531920982,1951,glimpse,rh-fusiform,397,10762.3388671875,640500
1951,1.0,0.11749698681736831,0.5742687629352483,1952,glimpse,rh-fusiform,340,10744.0732421875,640500
1952,1.0,0.13367196896607922,0.6914313202613163,1953,glimpse,rh-fusiform,491,10737.57421875,640500
1953,1.0,0.11027447971622437,0.5668972720960435,1954,glimpse,rh-fusiform,626,10768.6357421875,640500
1954,1.0,0.09179345784786827,0.4310157793845488,1955,glimpse,rh-fusiform,385,10766.9541015625,640500
1955,1.0,0.13801532367450176,0.7980481226752187,1956,glimpse,rh-fusiform,299,10729.419921875,640500
1956,1.0,0.10049148077547612,0.5823212070631812,1957,glimpse,rh-fusiform,454,10787.8359375,640500
1957,1.0,0.10982243989787327,0.5677795676496804,1958,glimpse,rh-fusiform,492,10748.4052734375,640500
1958,1.0,0.10634251714870245,0.4752219195485251,1959,glimpse,rh-fusiform,554,10746.1962890625,640500
1959,1.0,0.09585116742534192,0.4840687120539161,1960,glimpse,rh-fusiform,409,10817.0078125,640500
1960,1.0,0.1250242401476765,0.7336251511827898,1961,glimpse,rh-fusiform,498,10775.3623046875,640500
1961,1.0,0.08122593737033668,0.5053274705521045,1962,glimpse,rh-fusiform,356,10808.4892578125,640500
1962,1.0,0.09658609505396959,0.47515685312169154,1963,glimpse,rh-fusiform,454,10813.498046875,640500
1963,1.0,0.12356465726981529,0.6253743562198243,1964,glimpse,rh-fusiform,563,10774.927734375,640500
1964,1.0,0.08758875191839392,0.4324203106524668,1965,glimpse,rh-fusiform,291,10809.9287109375,640500
1965,1.0,0.10095362718461053,0.5666096487152229,1966,glimpse,rh-fusiform,497,10784.59765625,640500
1966,1.0,0.14341947562208412,0.7210621589138928,1967,glimpse,rh-fusiform,393,10752.734375,640500
1967,1.0,0.07026314037070516,0.47964754599738135,1968,glimpse,rh-fusiform,360,10778.8857421875,640500
1968,1.0,0.09942771081637415,0.4843041288064909,1969,glimpse,rh-fusiform,510,10783.759765625,640500
1969,1.0,0.06434438319455267,0.3714363196999819,1970,glimpse,rh-fusiform,362,10841.98046875,640500
1970,1.0,0.14972802895390813,0.6596032660331321,1971,glimpse,rh-fusiform,330,10746.3427734375,640500
1971,1.0,0.12602875823780504,0.6014603788132074,1972,glimpse,rh-fusiform,440,10732.0712890625,640500
1972,1.0,0.09158315272579853,0.392174616097559,1973,glimpse,rh-fusiform,388,10749.8662109375,640500
1973,1.0,0.13245421311455238,0.5886759973063953,1974,glimpse,rh-fusiform,637,10740.705078125,640500
1974,1.0,0.07583919498979474,0.38679937352309424,1975,glimpse,rh-fusiform,261,10806.4580078125,640500
1975,1.0,0.06388530096877726,0.351851101829288,1976,glimpse,rh-fusiform,274,10852.7919921875,640500
1976,1.0,0.08923196611461062,0.5654854021207296,1977,glimpse,rh-fusiform,377,10801.572265625,640500
1977,0.1,0.2109648167711746,0.7127568653582217,1978,glimpse,rh-fusiform,207,37798.9453125,640500
1978,1.0,0.08817412561874292,0.4363900784186371,1979,glimpse,rh-fusiform,415,10837.7822265625,640500
1979,1.0,0.1004489043535841,0.42493860053539645,1980,glimpse,rh-fusiform,289,10797.1953125,640500
1980,1.0,0.08913605156066524,0.465212461856778,1981,glimpse,rh-fusiform,409,10822.6513671875,640500
