,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1589,1.0,0.11133245466534063,0.6798819516909771,1590,conscious,rh-superiorparietal,545,7288.767578125,686100
1590,1.0,0.06258418355420811,0.6141737462605883,1591,conscious,rh-superiorparietal,408,7313.3359375,686100
1591,1.0,0.049815986375796484,0.3046666879459835,1592,conscious,rh-superiorparietal,458,7382.79931640625,686100
1592,1.0,0.10462166763320534,0.5665340435035868,1593,conscious,rh-superiorparietal,564,7278.45458984375,686100
1593,1.0,0.0710168846938607,0.3650265470644546,1594,conscious,rh-superiorparietal,493,7315.83984375,686100
1594,1.0,0.12271354020875756,0.6375219525054987,1595,conscious,rh-superiorparietal,424,7270.2958984375,686100
1595,1.0,0.12234782434979569,0.7759186793990691,1596,conscious,rh-superiorparietal,470,7297.306640625,686100
1596,1.0,0.08117963910084337,0.4631361475191771,1597,conscious,rh-superiorparietal,576,7286.560546875,686100
1597,0.1,0.1259336949217643,0.5153083000935161,1598,conscious,rh-superiorparietal,408,27012.580078125,686100
1598,1.0,0.14016256425344684,0.6095944666406529,1599,conscious,rh-superiorparietal,673,7293.6162109375,686100
1599,1.0,0.10703031321733641,0.740463255532025,1600,conscious,rh-superiorparietal,596,7260.74267578125,686100
1600,1.0,0.1068391460855912,0.5631170395838319,1601,conscious,rh-superiorparietal,645,7300.1552734375,686100
1601,1.0,0.14640594794654704,0.6579935768108709,1602,conscious,rh-superiorparietal,655,7286.6923828125,686100
1602,1.0,0.060954256220802736,0.3269641116208095,1603,conscious,rh-superiorparietal,459,7308.32177734375,686100
1603,1.0,0.07078806893939289,0.3991092232040918,1604,conscious,rh-superiorparietal,374,7296.83642578125,686100
1604,1.0,0.06418403082193175,0.4440989261398539,1605,conscious,rh-superiorparietal,418,7316.58447265625,686100
1605,1.0,0.19403893202066977,0.9000324415703272,1606,conscious,rh-superiorparietal,692,7267.70263671875,686100
1606,1.0,0.08388155190820461,0.41156665622978883,1607,conscious,rh-superiorparietal,731,7322.53173828125,686100
1607,1.0,0.1047624128491743,0.5661114726227188,1608,conscious,rh-superiorparietal,421,7282.39013671875,686100
1608,1.0,0.06569291340126962,0.4019025742339365,1609,conscious,rh-superiorparietal,487,7293.4189453125,686100
1609,1.0,0.0820884891754483,0.4196632660858224,1610,conscious,rh-superiorparietal,585,7366.95654296875,686100
1610,1.0,0.04711974365167117,0.22851075326163406,1611,conscious,rh-superiorparietal,312,7375.8173828125,686100
1611,1.0,0.05312653658580768,0.33628234616138775,1612,conscious,rh-superiorparietal,357,7339.10791015625,686100
1612,1.0,0.049416388391944926,0.23296466857547815,1613,conscious,rh-superiorparietal,281,7317.265625,686100
1613,1.0,0.052527349126850115,0.265290338004483,1614,conscious,rh-superiorparietal,430,7339.916015625,686100
1614,1.0,0.05371494459827885,0.32473502419845746,1615,conscious,rh-superiorparietal,499,7379.72998046875,686100
1615,1.0,0.05657576420394143,0.3795098830656062,1616,conscious,rh-superiorparietal,374,7381.74755859375,686100
1616,1.0,0.051800673751308986,0.3877353684688659,1617,conscious,rh-superiorparietal,311,7308.31396484375,686100
1617,1.0,0.04188760665735495,0.23569100703561818,1618,conscious,rh-superiorparietal,350,7380.10400390625,686100
1618,1.0,0.043430300356581325,0.3584229248873021,1619,conscious,rh-superiorparietal,302,7372.2978515625,686100
1619,0.1,0.10109985816893576,0.37160906849581765,1620,conscious,rh-superiorparietal,143,26895.322265625,686100
1620,1.0,0.04980746447854372,0.28252533504494226,1621,conscious,rh-superiorparietal,263,7362.5546875,686100
1621,0.1,0.09160145699803497,0.49529623998311434,1622,conscious,rh-superiorparietal,245,26885.693359375,686100
1622,0.1,0.09645955985163283,0.36526931586376077,1623,conscious,rh-superiorparietal,191,26821.564453125,686100
1623,0.1,0.0627144665308661,0.3514574332083711,1624,conscious,rh-superiorparietal,179,27072.93359375,686100
1624,0.1,0.12129752300805897,0.660021622242132,1625,conscious,rh-superiorparietal,277,26828.61328125,686100
1625,0.1,0.08482763199438302,0.34071361816603585,1626,conscious,rh-superiorparietal,133,26967.080078125,686100
1626,0.1,0.08317651241516097,0.39653326916714415,1627,conscious,rh-superiorparietal,203,26897.279296875,686100
1627,0.1,0.10648863695186327,0.6119775816487647,1628,conscious,rh-superiorparietal,215,26802.767578125,686100
1628,0.1,0.10316283984135297,0.469521300390207,1629,conscious,rh-superiorparietal,160,26884.63671875,686100
1629,1.0,0.04847536107751371,0.23352690748037486,1630,conscious,rh-superiorparietal,264,7420.6875,686100
1630,1.0,0.04105211475379545,0.2714105879185297,1631,conscious,rh-superiorparietal,332,7364.8046875,686100
1631,1.0,0.060107802841430365,0.3783160742104813,1632,conscious,rh-superiorparietal,362,7352.94775390625,686100
1632,1.0,0.04638221228797318,0.24732731800318575,1633,conscious,rh-superiorparietal,310,7345.994140625,686100
1633,0.1,0.09023698583989509,0.395308112242413,1634,conscious,rh-superiorparietal,83,26927.509765625,686100
1634,1.0,0.05949917368915991,0.37313345386421704,1635,conscious,rh-superiorparietal,288,7343.1337890625,686100
1635,1.0,0.0607126158373794,0.34016738003472347,1636,conscious,rh-superiorparietal,361,7341.37841796875,686100
1636,1.0,0.052211618653229756,0.390648430864569,1637,conscious,rh-superiorparietal,306,7368.666015625,686100
1637,1.0,0.03761592622812914,0.22688788077986266,1638,conscious,rh-superiorparietal,257,7441.6552734375,686100
1638,1.0,0.05206712043076805,0.4923962224228654,1639,conscious,rh-superiorparietal,333,7334.66162109375,686100
1639,1.0,0.0422855020209349,0.2560704328984964,1640,conscious,rh-superiorparietal,332,7368.92919921875,686100
1640,1.0,0.04512520498422487,0.4361362982961777,1641,conscious,rh-superiorparietal,304,7324.7470703125,686100
1641,1.0,0.05798819597681611,0.39055714654432006,1642,conscious,rh-superiorparietal,324,7352.24951171875,686100
1642,1.0,0.04578485239422576,0.2845200945747486,1643,conscious,rh-superiorparietal,410,7341.4267578125,686100
1643,1.0,0.03869566218507826,0.24505116468566368,1644,conscious,rh-superiorparietal,358,7416.166015625,686100
1644,1.0,0.05727914031874361,0.286707756964265,1645,conscious,rh-superiorparietal,401,7346.9189453125,686100
1645,1.0,0.06279384034579788,0.3267509662208896,1646,conscious,rh-superiorparietal,379,7316.96630859375,686100
1646,1.0,0.05134309206686054,0.3052595945616964,1647,conscious,rh-superiorparietal,414,7353.580078125,686100
1647,1.0,0.05785369345399192,0.3461768492625307,1648,conscious,rh-superiorparietal,394,7341.05078125,686100
1648,1.0,0.04782583651569983,0.3064360772465996,1649,conscious,rh-superiorparietal,351,7362.857421875,686100
1649,1.0,0.04594483085703328,0.28988805440813403,1650,conscious,rh-superiorparietal,286,7352.31201171875,686100
1650,1.0,0.04914204603294095,0.3355400012426134,1651,conscious,rh-superiorparietal,303,7376.037109375,686100
1651,1.0,0.057994808481070595,0.3586058536012817,1652,conscious,rh-superiorparietal,446,7322.33544921875,686100
1652,1.0,0.04614653612602118,0.3376959491171474,1653,conscious,rh-superiorparietal,455,7376.986328125,686100
1653,1.0,0.05193915258059661,0.2764805664351594,1654,conscious,rh-superiorparietal,287,7337.44775390625,686100
1654,1.0,0.035665471343929216,0.23712682837517163,1655,conscious,rh-superiorparietal,307,7349.36962890625,686100
1655,1.0,0.04786945882062096,0.27081645536412013,1656,conscious,rh-superiorparietal,313,7422.45263671875,686100
1656,1.0,0.05993168046349517,0.3490282900702134,1657,conscious,rh-superiorparietal,367,7362.79052734375,686100
1657,1.0,0.08976747950925965,0.5555949415558299,1658,conscious,rh-superiorparietal,400,7324.75439453125,686100
1658,1.0,0.17274786260406202,0.7553855114973905,1659,conscious,rh-superiorparietal,454,7302.41552734375,686100
1659,1.0,0.07567601091986148,0.36654077549634434,1660,conscious,rh-superiorparietal,378,7328.48095703125,686100
1660,1.0,0.05591207817079856,0.2947365719626356,1661,conscious,rh-superiorparietal,386,7364.9560546875,686100
1661,0.1,0.12750782930758242,0.520874850279521,1662,conscious,rh-superiorparietal,114,27109.099609375,686100
1662,1.0,0.089019204335658,0.40624390894050744,1663,conscious,rh-superiorparietal,503,7295.96826171875,686100
1663,0.1,0.09811960115898115,0.48908473333771363,1664,conscious,rh-superiorparietal,248,26968.5234375,686100
1664,0.1,0.12874297170666194,0.7771346366327485,1665,conscious,rh-superiorparietal,156,26917.34375,686100
1665,0.1,0.19347550272324934,0.8230050803441293,1666,conscious,rh-superiorparietal,228,26882.515625,686100
1666,0.1,0.1615518562793763,0.8724389748202698,1667,conscious,rh-superiorparietal,209,26915.54296875,686100
1667,0.1,0.13120652199473187,0.6336360614963086,1668,conscious,rh-superiorparietal,229,26880.59375,686100
1668,1.0,0.20034050312422833,0.8790138160112269,1669,conscious,rh-superiorparietal,493,7313.66455078125,686100
1669,1.0,0.055211164586476506,0.40388598660686825,1670,conscious,rh-superiorparietal,519,7394.7490234375,686100
1670,1.0,0.11486574908694647,0.585481615584568,1671,conscious,rh-superiorparietal,437,7303.0537109375,686100
1671,0.1,0.1223003305948032,0.5153840600794501,1672,conscious,rh-superiorparietal,252,26939.669921875,686100
1672,0.1,0.1354561316074789,0.6903713142561867,1673,conscious,rh-superiorparietal,280,26889.361328125,686100
1673,0.1,0.2636797318265772,0.9146598244023032,1674,conscious,rh-superiorparietal,357,26790.5,686100
1674,0.1,0.19819376062106303,0.8007975294195346,1675,conscious,rh-superiorparietal,358,26879.9609375,686100
1675,0.1,0.09157376334991323,0.4070630784761454,1676,conscious,rh-superiorparietal,72,27025.94921875,686100
1676,0.1,0.08208280829036481,0.48154978301587725,1677,conscious,rh-superiorparietal,296,26887.38671875,686100
1677,1.0,0.09264962758568729,0.4870295989487442,1678,conscious,rh-superiorparietal,424,7337.498046875,686100
1678,0.1,0.11877486373162656,0.5673444454594887,1679,conscious,rh-superiorparietal,258,26919.341796875,686100
1679,1.0,0.05373867276258233,0.3527664620572999,1680,conscious,rh-superiorparietal,354,7351.00830078125,686100
1680,1.0,0.07950525160656019,0.3808080990341586,1681,conscious,rh-superiorparietal,365,7325.96533203125,686100
1681,1.0,0.11104818590884939,0.5735774915319595,1682,conscious,rh-superiorparietal,534,7327.83837890625,686100
1682,1.0,0.08153258377472725,0.49947243821954856,1683,conscious,rh-superiorparietal,424,7353.3984375,686100
1683,1.0,0.05188441496445979,0.3075945859349871,1684,conscious,rh-superiorparietal,404,7420.53955078125,686100
1684,1.0,0.10029045731645357,0.518285392488048,1685,conscious,rh-superiorparietal,408,7318.4541015625,686100
1685,1.0,0.06794771983749852,0.40199398134145037,1686,conscious,rh-superiorparietal,386,7354.37548828125,686100
1686,1.0,0.14550904237249382,0.7899609579737203,1687,conscious,rh-superiorparietal,516,7310.56689453125,686100
1687,1.0,0.12688631105996576,0.7700084714056677,1688,conscious,rh-superiorparietal,435,7336.45068359375,686100
1688,1.0,0.06948052912685752,0.43510226408557295,1689,conscious,rh-superiorparietal,456,7326.46484375,686100
1689,0.1,0.08445551780961408,0.4122476627346946,1690,conscious,rh-superiorparietal,211,27077.64453125,686100
1690,1.0,0.09934596324984989,0.6553703913708306,1691,conscious,rh-superiorparietal,411,7330.8740234375,686100
1691,1.0,0.1341565098801895,0.6696437312904769,1692,conscious,rh-superiorparietal,488,7301.13525390625,686100
1692,1.0,0.06905466731600429,0.501496020128817,1693,conscious,rh-superiorparietal,440,7339.744140625,686100
1693,1.0,0.11005565067959691,0.7491648083148883,1694,conscious,rh-superiorparietal,425,7326.43212890625,686100
1694,0.1,0.12630235391466776,0.592811938473958,1695,conscious,rh-superiorparietal,320,26959.537109375,686100
1695,0.1,0.14741851857765165,0.6893312986095095,1696,conscious,rh-superiorparietal,246,26926.345703125,686100
1696,0.1,0.1290247387983713,0.6405797622840907,1697,conscious,rh-superiorparietal,211,26877.37890625,686100
1697,0.1,0.23820720097960033,0.8518929344887021,1698,conscious,rh-superiorparietal,295,26779.06640625,686100
1698,0.1,0.08226831836720806,0.4598188906154913,1699,conscious,rh-superiorparietal,173,26928.890625,686100
1699,1.0,0.11845790439861893,0.6902370430802331,1700,conscious,rh-superiorparietal,464,7323.26171875,686100
1700,1.0,0.065192852598192,0.3513112694677888,1701,conscious,rh-superiorparietal,492,7332.83984375,686100
1701,1.0,0.05039766700309829,0.28311864516945273,1702,conscious,rh-superiorparietal,318,7407.65625,686100
1702,1.0,0.051194521772106906,0.2871262975960226,1703,conscious,rh-superiorparietal,498,7345.330078125,686100
1703,1.0,0.07300608366259827,0.28790241835689556,1704,conscious,rh-superiorparietal,622,7312.28466796875,686100
1704,1.0,0.08653376361999116,0.39178807342276556,1705,conscious,rh-superiorparietal,651,7291.01025390625,686100
1705,1.0,0.06612612891824828,0.3592848870045591,1706,conscious,rh-superiorparietal,581,7318.11962890625,686100
1706,1.0,0.0673325573213878,0.413888561073685,1707,conscious,rh-superiorparietal,547,7355.58203125,686100
1707,1.0,0.06768561265324134,0.41012464686830874,1708,conscious,rh-superiorparietal,418,7351.98291015625,686100
1708,1.0,0.06021679158863797,0.23435957016770492,1709,conscious,rh-superiorparietal,577,7283.6865234375,686100
1709,1.0,0.055243212060961715,0.23560244390037954,1710,conscious,rh-superiorparietal,629,7351.30810546875,686100
1710,1.0,0.0593061257538625,0.31091664272148845,1711,conscious,rh-superiorparietal,555,7342.59765625,686100
1711,1.0,0.06752186527107466,0.35903765249589026,1712,conscious,rh-superiorparietal,505,7323.5029296875,686100
1712,1.0,0.0641794783690885,0.35249863552393024,1713,conscious,rh-superiorparietal,459,7335.07666015625,686100
1713,0.1,0.131011796463665,0.5422520766241268,1714,conscious,rh-superiorparietal,521,26887.849609375,686100
1714,1.0,0.08352353917909189,0.34043222875660206,1715,conscious,rh-superiorparietal,695,7301.76708984375,686100
1715,0.1,0.07962044145928568,0.3913231384050714,1716,conscious,rh-superiorparietal,335,27107.31640625,686100
1716,1.0,0.08103717653615493,0.35532866161900867,1717,conscious,rh-superiorparietal,639,7287.03466796875,686100
1717,0.1,0.11675541319925063,0.46357007579346576,1718,conscious,rh-superiorparietal,354,26942.853515625,686100
1718,0.1,0.13381416855183428,0.49369554847316854,1719,conscious,rh-superiorparietal,503,26904.18359375,686100
1719,0.1,0.1731053743162905,0.615854174518438,1720,conscious,rh-superiorparietal,638,26804.8125,686100
1720,0.1,0.1712406464481719,0.5971042209816697,1721,conscious,rh-superiorparietal,554,26883.9375,686100
1721,0.1,0.0874410065346704,0.29452457669600696,1722,conscious,rh-superiorparietal,173,27021.24609375,686100
1722,1.0,0.05437086039965629,0.3592418301595146,1723,conscious,rh-superiorparietal,651,7340.9150390625,686100
1723,1.0,0.07248378119514472,0.398370513289354,1724,conscious,rh-superiorparietal,660,7326.875,686100
1724,0.1,0.1294750389167985,0.5826184049787535,1725,conscious,rh-superiorparietal,498,26937.76953125,686100
1725,1.0,0.05075433978603641,0.40846128626366374,1726,conscious,rh-superiorparietal,518,7338.0732421875,686100
1726,1.0,0.07184520978831963,0.44332295810861067,1727,conscious,rh-superiorparietal,567,7312.85107421875,686100
1727,1.0,0.07607681159569799,0.46799989568535827,1728,conscious,rh-superiorparietal,686,7313.98876953125,686100
1728,1.0,0.0667573098147632,0.3433857336240014,1729,conscious,rh-superiorparietal,561,7342.5849609375,686100
1729,1.0,0.052195017099898953,0.24919609886835237,1730,conscious,rh-superiorparietal,552,7410.3623046875,686100
1730,1.0,0.06383819829097309,0.28612645347119436,1731,conscious,rh-superiorparietal,552,7305.53125,686100
1731,1.0,0.053749202446865575,0.2858955969818906,1732,conscious,rh-superiorparietal,521,7339.5654296875,686100
1732,1.0,0.08707441629435236,0.33278882160307466,1733,conscious,rh-superiorparietal,695,7297.19580078125,686100
1733,1.0,0.08295903913205209,0.3602694098182362,1734,conscious,rh-superiorparietal,593,7325.58935546875,686100
1734,1.0,0.059504940316537636,0.3000715139144621,1735,conscious,rh-superiorparietal,651,7312.35302734375,686100
1735,0.1,0.10053226542221476,0.471563979552882,1736,conscious,rh-superiorparietal,394,27098.080078125,686100
1736,1.0,0.08294901207470291,0.3632176606831795,1737,conscious,rh-superiorparietal,608,7322.703125,686100
1737,1.0,0.09614532975824268,0.5607587041311799,1738,conscious,rh-superiorparietal,813,7287.3974609375,686100
1738,1.0,0.06935633157396354,0.2905860931049664,1739,conscious,rh-superiorparietal,682,7327.1357421875,686100
1739,1.0,0.08149040485705987,0.40124510200325847,1740,conscious,rh-superiorparietal,691,7313.6943359375,686100
1740,1.0,0.06203836923451743,0.3319184403809562,1741,conscious,rh-superiorparietal,702,7334.6796875,686100
1741,1.0,0.05688989242708652,0.2281594513910956,1742,conscious,rh-superiorparietal,666,7324.94775390625,686100
1742,0.1,0.10110862406306147,0.5301447569018968,1743,conscious,rh-superiorparietal,320,26899.5625,686100
1743,1.0,0.09118518391672455,0.4296953370477372,1744,conscious,rh-superiorparietal,730,7294.41015625,686100
1744,1.0,0.06138843201146655,0.4051897310873821,1745,conscious,rh-superiorparietal,613,7350.7763671875,686100
1745,1.0,0.0736173264868279,0.3457052336483766,1746,conscious,rh-superiorparietal,670,7310.94091796875,686100
1746,1.0,0.05894527858615059,0.31190381732261097,1747,conscious,rh-superiorparietal,682,7322.197265625,686100
1747,1.0,0.05130799462372543,0.35595673582484944,1748,conscious,rh-superiorparietal,564,7392.7509765625,686100
1748,1.0,0.052800348804991376,0.37367491520548857,1749,conscious,rh-superiorparietal,338,7412.396484375,686100
1749,1.0,0.0733300979519135,0.44975860892151864,1750,conscious,rh-superiorparietal,405,7376.296875,686100
1750,1.0,0.06610304126877443,0.3643578445025313,1751,conscious,rh-superiorparietal,301,7354.14013671875,686100
1751,1.0,0.0662977332888206,0.3984044250940366,1752,conscious,rh-superiorparietal,445,7380.8740234375,686100
1752,1.0,0.06969899137463453,0.39894722993609544,1753,conscious,rh-superiorparietal,505,7418.8232421875,686100
1753,1.0,0.07222709981589165,0.4678640213301519,1754,conscious,rh-superiorparietal,357,7420.568359375,686100
1754,1.0,0.057303459201783556,0.25966383642759305,1755,conscious,rh-superiorparietal,385,7347.2275390625,686100
1755,1.0,0.042734805813872165,0.36104202677712827,1756,conscious,rh-superiorparietal,354,7416.44775390625,686100
1756,0.1,0.09335680126021993,0.4044257024806849,1757,conscious,rh-superiorparietal,121,27054.091796875,686100
1757,1.0,0.06642345583169024,0.3427967515074851,1758,conscious,rh-superiorparietal,267,7387.95751953125,686100
1758,0.1,0.0868098942537359,0.3007114275398889,1759,conscious,rh-superiorparietal,164,27049.8828125,686100
1759,0.1,0.08739757720414836,0.354601688217577,1760,conscious,rh-superiorparietal,192,27005.599609375,686100
1760,0.1,0.10342591697549468,0.4047561485350164,1761,conscious,rh-superiorparietal,198,26941.384765625,686100
1761,0.1,0.07187854637342495,0.4052094485341401,1762,conscious,rh-superiorparietal,149,27210.287109375,686100
1762,0.1,0.13564042346691146,0.624829851085175,1763,conscious,rh-superiorparietal,236,26940.623046875,686100
1763,0.1,0.08131453714861894,0.3882257219803136,1764,conscious,rh-superiorparietal,104,27073.77734375,686100
1764,1.0,0.05701115256473477,0.3878682403414552,1765,conscious,rh-superiorparietal,358,7383.75,686100
1765,0.1,0.11136983982269251,0.5117301559146821,1766,conscious,rh-superiorparietal,220,26921.248046875,686100
1766,0.1,0.12348117636456918,0.49190759151784014,1767,conscious,rh-superiorparietal,244,26999.853515625,686100
1767,0.1,0.06565866017231355,0.2427272513599813,1768,conscious,rh-superiorparietal,78,27145.55078125,686100
1768,0.1,0.056969508569299714,0.2509510206607912,1769,conscious,rh-superiorparietal,168,27019.259765625,686100
1769,1.0,0.06673085550355658,0.36470836473262525,1770,conscious,rh-superiorparietal,399,7390.48193359375,686100
1770,1.0,0.049893317788136826,0.3304876105461271,1771,conscious,rh-superiorparietal,355,7383.88525390625,686100
1771,1.0,0.04548799655574712,0.31256602515732146,1772,conscious,rh-superiorparietal,276,7401.0400390625,686100
1772,1.0,0.06367407632728354,0.32444131842215906,1773,conscious,rh-superiorparietal,367,7377.54931640625,686100
1773,1.0,0.06995022535417673,0.49301653157387637,1774,conscious,rh-superiorparietal,440,7380.728515625,686100
1774,1.0,0.05733028746154705,0.3067399987254529,1775,conscious,rh-superiorparietal,399,7406.3525390625,686100
1775,1.0,0.04623853333443986,0.3751506136309034,1776,conscious,rh-superiorparietal,379,7476.3125,686100
1776,1.0,0.06403813425930602,0.3636553539074232,1777,conscious,rh-superiorparietal,389,7370.7802734375,686100
1777,1.0,0.05220518192569392,0.29094773157427567,1778,conscious,rh-superiorparietal,368,7407.90966796875,686100
1778,1.0,0.062441933915956635,0.3114456324551387,1779,conscious,rh-superiorparietal,382,7362.25244140625,686100
1779,1.0,0.06171864441815787,0.3279503927828604,1780,conscious,rh-superiorparietal,358,7388.8388671875,686100
1780,1.0,0.05482426752700175,0.3724200827503076,1781,conscious,rh-superiorparietal,417,7378.61376953125,686100
1781,1.0,0.04913193178210268,0.3243752707807336,1782,conscious,rh-superiorparietal,413,7455.25390625,686100
1782,1.0,0.08992988674584688,0.4996459255537975,1783,conscious,rh-superiorparietal,427,7384.2548828125,686100
1783,1.0,0.06819625329542425,0.3384176551012912,1784,conscious,rh-superiorparietal,420,7353.00927734375,686100
1784,1.0,0.06551922363088,0.3803263011125978,1785,conscious,rh-superiorparietal,442,7391.255859375,686100
1785,0.1,0.10180735849148148,0.7028588805364275,1786,conscious,rh-superiorparietal,217,26975.970703125,686100
1786,0.1,0.0847850626635984,0.4230585556284847,1787,conscious,rh-superiorparietal,189,27091.89453125,686100
1787,0.1,0.09334196769082906,0.4115478564496028,1788,conscious,rh-superiorparietal,126,27050.380859375,686100
1788,1.0,0.05521427667935375,0.3780733299845106,1789,conscious,rh-superiorparietal,368,7410.73583984375,686100
1789,0.1,0.13043671032026688,0.5534800541152227,1790,conscious,rh-superiorparietal,340,26908.193359375,686100
1790,1.0,0.06297106460508399,0.40229530799785285,1791,conscious,rh-superiorparietal,475,7415.673828125,686100
1791,1.0,0.05042753058293377,0.2724622642326422,1792,conscious,rh-superiorparietal,318,7374.25341796875,686100
1792,1.0,0.05511049838831022,0.3513340809309613,1793,conscious,rh-superiorparietal,393,7386.97705078125,686100
1793,1.0,0.056630282891052305,0.4219469409884651,1794,conscious,rh-superiorparietal,372,7461.43310546875,686100
1794,1.0,0.05808758006346281,0.4866197657124629,1795,conscious,rh-superiorparietal,396,7341.94384765625,686100
1795,1.0,0.08212817289287942,0.6045432028469803,1796,conscious,rh-superiorparietal,451,7304.36572265625,686100
1796,1.0,0.1310560502846298,0.616278034537775,1797,conscious,rh-superiorparietal,366,7282.90771484375,686100
1797,1.0,0.08083778219636664,0.3726616606715395,1798,conscious,rh-superiorparietal,472,7309.21337890625,686100
1798,1.0,0.07709409184028748,0.48790064328951455,1799,conscious,rh-superiorparietal,566,7346.080078125,686100
1799,1.0,0.07660108251685434,0.5009932253926468,1800,conscious,rh-superiorparietal,399,7347.33447265625,686100
1800,1.0,0.0846728742661496,0.6633808896802271,1801,conscious,rh-superiorparietal,421,7276.34033203125,686100
1801,1.0,0.05116180485592326,0.4357840668856414,1802,conscious,rh-superiorparietal,415,7344.03369140625,686100
1802,1.0,0.06440718300157039,0.4030184810517836,1803,conscious,rh-superiorparietal,342,7336.046875,686100
1803,0.1,0.16506539329940245,0.6399936234069693,1804,conscious,rh-superiorparietal,212,26888.732421875,686100
1804,0.1,0.1530114023064758,0.8049917316666512,1805,conscious,rh-superiorparietal,205,26940.0078125,686100
1805,0.1,0.12504718692041206,0.714876397630837,1806,conscious,rh-superiorparietal,236,26882.216796875,686100
1806,0.1,0.2141291856626352,0.8450622526711753,1807,conscious,rh-superiorparietal,275,26817.189453125,686100
1807,1.0,0.04772047971676798,0.2964290288515684,1808,conscious,rh-superiorparietal,500,7372.27685546875,686100
1808,0.1,0.22807386228431142,0.7754237738300125,1809,conscious,rh-superiorparietal,337,26824.796875,686100
1809,0.1,0.10350091439790567,0.4531417533866965,1810,conscious,rh-superiorparietal,153,26945.1953125,686100
1810,1.0,0.07580471479059982,0.5841488229661029,1811,conscious,rh-superiorparietal,435,7311.05126953125,686100
1811,0.1,0.22108079619150575,0.8389195868684276,1812,conscious,rh-superiorparietal,284,26801.62109375,686100
1812,0.1,0.16232556089684075,0.5988796162035461,1813,conscious,rh-superiorparietal,251,26889.0625,686100
1813,0.1,0.08149533597576492,0.23951653200625345,1814,conscious,rh-superiorparietal,95,27029.42578125,686100
1814,0.1,0.0737946536193993,0.3241398123010092,1815,conscious,rh-superiorparietal,210,26896.95703125,686100
1815,1.0,0.07774269623274556,0.5174024074373095,1816,conscious,rh-superiorparietal,426,7319.1884765625,686100
1816,1.0,0.07124669200354362,0.4979208861636417,1817,conscious,rh-superiorparietal,387,7310.734375,686100
1817,1.0,0.05569182947193242,0.3069145499648772,1818,conscious,rh-superiorparietal,260,7330.19482421875,686100
1818,1.0,0.07083910627136232,0.43863889375405263,1819,conscious,rh-superiorparietal,366,7306.943359375,686100
1819,1.0,0.10085078304013932,0.5673258976529135,1820,conscious,rh-superiorparietal,555,7307.86181640625,686100
1820,1.0,0.07739534916743643,0.47926352307287967,1821,conscious,rh-superiorparietal,414,7333.384765625,686100
1821,1.0,0.0475361901495805,0.40580186586485256,1822,conscious,rh-superiorparietal,382,7398.126953125,686100
1822,0.1,0.1520186984207028,0.7512027447285473,1823,conscious,rh-superiorparietal,294,26867.091796875,686100
1823,1.0,0.05722766299858906,0.34298517026115993,1824,conscious,rh-superiorparietal,407,7333.939453125,686100
1824,1.0,0.10464540099325091,0.6099988976114198,1825,conscious,rh-superiorparietal,405,7290.14892578125,686100
1825,1.0,0.10112287902989854,0.5277312349564625,1826,conscious,rh-superiorparietal,419,7317.96533203125,686100
1826,1.0,0.068619161617361,0.6124859470773278,1827,conscious,rh-superiorparietal,474,7304.48291015625,686100
1827,0.1,0.0897810289071941,0.4065601629332435,1828,conscious,rh-superiorparietal,223,27082.533203125,686100
1828,1.0,0.10947555893391213,0.6299546279227425,1829,conscious,rh-superiorparietal,550,7311.38720703125,686100
1829,1.0,0.09398933339357947,0.6799236240842905,1830,conscious,rh-superiorparietal,370,7281.654296875,686100
1830,1.0,0.07225126819101689,0.3986023471447505,1831,conscious,rh-superiorparietal,516,7319.19970703125,686100
1831,0.1,0.18132600652318973,0.7727329624473999,1832,conscious,rh-superiorparietal,272,26857.849609375,686100
1832,1.0,0.06796480329291535,0.318661164369752,1833,conscious,rh-superiorparietal,441,7328.17529296875,686100
1833,0.1,0.12255456026945467,0.47652441600340145,1834,conscious,rh-superiorparietal,157,26931.7265625,686100
1834,1.0,0.06845027488793284,0.7281962728275126,1835,conscious,rh-superiorparietal,420,7338.7705078125,686100
1835,0.1,0.22903748118434256,0.8102141929125257,1836,conscious,rh-superiorparietal,385,26783.349609375,686100
1836,0.1,0.10712322415698627,0.6135407333363809,1837,conscious,rh-superiorparietal,238,26935.845703125,686100
1837,1.0,0.08566030433436055,0.4634681465179644,1838,conscious,rh-superiorparietal,387,7301.8642578125,686100
1838,1.0,0.06306275390036585,0.5583090049063393,1839,conscious,rh-superiorparietal,428,7313.35107421875,686100
1839,1.0,0.053487269488087415,0.4360737483979754,1840,conscious,rh-superiorparietal,415,7387.35595703125,686100
1840,1.0,0.0551468849842965,0.32280369821656707,1841,conscious,rh-superiorparietal,317,7338.75732421875,686100
1841,1.0,0.0878196470751454,0.6454494645160205,1842,conscious,rh-superiorparietal,384,7304.09521484375,686100
1842,1.0,0.18346042314617858,0.9138701611989631,1843,conscious,rh-superiorparietal,364,7281.9169921875,686100
1843,1.0,0.07375030908168845,0.39443359534386657,1844,conscious,rh-superiorparietal,376,7308.3447265625,686100
1844,1.0,0.06268555041189977,0.38945188861408475,1845,conscious,rh-superiorparietal,330,7346.6884765625,686100
