,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1786,0.1,0.10221213388420235,0.36181404861493993,1787,unconscious,lh-superiorparietal,207,21758.046875,652200
1787,1.0,0.0464606272900094,0.2794633866954698,1788,unconscious,lh-superiorparietal,476,5880.14306640625,652200
1788,1.0,0.04308757893460237,0.29884986048748285,1789,unconscious,lh-superiorparietal,420,5907.82275390625,652200
1789,1.0,0.05312417912978562,0.2560808703833859,1790,unconscious,lh-superiorparietal,471,5882.3466796875,652200
1790,1.0,0.04602439290706258,0.2864515304387192,1791,unconscious,lh-superiorparietal,393,5900.9130859375,652200
1791,1.0,0.058940607888238974,0.3048776099334919,1792,unconscious,lh-superiorparietal,508,5888.9716796875,652200
1792,0.1,0.08851957372123313,0.422684114761518,1793,unconscious,lh-superiorparietal,218,21771.666015625,652200
1793,0.1,0.07172944608462324,0.3189537634585854,1794,unconscious,lh-superiorparietal,142,21850.31640625,652200
1794,0.1,0.07430889083959467,0.42883076442124846,1795,unconscious,lh-superiorparietal,150,21848.41796875,652200
1795,1.0,0.06660224872544998,0.5385187328485039,1796,unconscious,lh-superiorparietal,549,5887.18896484375,652200
1796,0.1,0.09942273198083365,0.4044822075700596,1797,unconscious,lh-superiorparietal,265,21753.54296875,652200
1797,1.0,0.05231349925342812,0.34192509167549545,1798,unconscious,lh-superiorparietal,455,5897.1103515625,652200
1798,1.0,0.05230201258379104,0.2594313275571821,1799,unconscious,lh-superiorparietal,496,5887.45361328125,652200
1799,1.0,0.039551351545661,0.2089280433714995,1800,unconscious,lh-superiorparietal,497,5913.04052734375,652200
1800,1.0,0.05727816044179155,0.3692348210294367,1801,unconscious,lh-superiorparietal,453,5878.9775390625,652200
1801,1.0,0.04327165939070691,0.21768528566585477,1802,unconscious,lh-superiorparietal,456,5896.44189453125,652200
1802,1.0,0.05002317471614325,0.2680484735514077,1803,unconscious,lh-superiorparietal,392,5906.10546875,652200
1803,1.0,0.05750705629938222,0.31557175048333264,1804,unconscious,lh-superiorparietal,439,5899.3408203125,652200
1804,1.0,0.04970406699356824,0.24529633247100036,1805,unconscious,lh-superiorparietal,441,5880.9189453125,652200
1805,1.0,0.045182908888071846,0.3394845890660442,1806,unconscious,lh-superiorparietal,436,5887.29736328125,652200
1806,1.0,0.055890647946395866,0.34954106347741243,1807,unconscious,lh-superiorparietal,476,5898.4453125,652200
1807,1.0,0.040214112290813175,0.2761520991410472,1808,unconscious,lh-superiorparietal,425,5910.6328125,652200
1808,1.0,0.05146817633780988,0.2563607921256381,1809,unconscious,lh-superiorparietal,440,5906.61669921875,652200
1809,1.0,0.0531462057267632,0.3214137484983043,1810,unconscious,lh-superiorparietal,450,5884.66357421875,652200
1810,1.0,0.051054470963230784,0.272921246086407,1811,unconscious,lh-superiorparietal,441,5890.955078125,652200
1811,1.0,0.04121820657799725,0.22114734459904484,1812,unconscious,lh-superiorparietal,492,5888.83642578125,652200
1812,1.0,0.05137867333805644,0.33098247987717866,1813,unconscious,lh-superiorparietal,448,5880.498046875,652200
1813,1.0,0.05178012479990193,0.32298191089680683,1814,unconscious,lh-superiorparietal,509,5897.26416015625,652200
1814,1.0,0.05643111959646557,0.2839225304950941,1815,unconscious,lh-superiorparietal,449,5889.19189453125,652200
1815,1.0,0.04410720067281034,0.224133082205204,1816,unconscious,lh-superiorparietal,435,5896.19873046875,652200
1816,1.0,0.04842201446091012,0.25929889382085136,1817,unconscious,lh-superiorparietal,447,5914.2978515625,652200
1817,1.0,0.05221695264618827,0.3086296575406742,1818,unconscious,lh-superiorparietal,446,5887.3447265625,652200
1818,1.0,0.05169155552959869,0.43100835166580864,1819,unconscious,lh-superiorparietal,431,5886.1181640625,652200
1819,1.0,0.0485159029014342,0.26047954015655084,1820,unconscious,lh-superiorparietal,437,5899.75146484375,652200
1820,1.0,0.05567311282839761,0.3872723707452794,1821,unconscious,lh-superiorparietal,492,5897.0947265625,652200
1821,1.0,0.043502085309462854,0.20279942477760537,1822,unconscious,lh-superiorparietal,378,5903.4814453125,652200
1822,1.0,0.05319674709881098,0.303296495870399,1823,unconscious,lh-superiorparietal,489,5882.64404296875,652200
1823,1.0,0.05504107595870037,0.3728393272812264,1824,unconscious,lh-superiorparietal,429,5881.3193359375,652200
1824,1.0,0.05084219179558336,0.3495712238481865,1825,unconscious,lh-superiorparietal,451,5872.7021484375,652200
1825,1.0,0.038300578409181316,0.1853250089676386,1826,unconscious,lh-superiorparietal,421,5894.3681640625,652200
1826,1.0,0.04140232223331158,0.2309581387810693,1827,unconscious,lh-superiorparietal,432,5910.654296875,652200
1827,1.0,0.04235639620830077,0.22517362279304964,1828,unconscious,lh-superiorparietal,387,5886.40087890625,652200
1828,1.0,0.04964989750278177,0.31389582254015613,1829,unconscious,lh-superiorparietal,427,5880.02392578125,652200
1829,1.0,0.050315450460467946,0.24987762494041477,1830,unconscious,lh-superiorparietal,477,5882.9990234375,652200
1830,1.0,0.04544553783059508,0.1744452626145757,1831,unconscious,lh-superiorparietal,485,5880.31005859375,652200
1831,1.0,0.05044987778122915,0.21278912376752313,1832,unconscious,lh-superiorparietal,419,5889.14453125,652200
1832,1.0,0.04342696569000985,0.19225859905771747,1833,unconscious,lh-superiorparietal,419,5883.95849609375,652200
1833,1.0,0.04701149849080851,0.25322650444279493,1834,unconscious,lh-superiorparietal,494,5897.2470703125,652200
1834,1.0,0.049465000593818025,0.2989082409177185,1835,unconscious,lh-superiorparietal,429,5882.5849609375,652200
1835,1.0,0.04410192662315685,0.19976051894545466,1836,unconscious,lh-superiorparietal,450,5875.78955078125,652200
1836,1.0,0.04508726797111771,0.22221564045314812,1837,unconscious,lh-superiorparietal,432,5903.55322265625,652200
1837,1.0,0.0467267013742286,0.264271358124361,1838,unconscious,lh-superiorparietal,468,5877.69091796875,652200
1838,1.0,0.045889264247461994,0.2671861745281858,1839,unconscious,lh-superiorparietal,424,5897.255859375,652200
1839,1.0,0.05605630021100331,0.34365280043169555,1840,unconscious,lh-superiorparietal,496,5885.6708984375,652200
1840,0.1,0.0894225736573109,0.4446720255490286,1841,unconscious,lh-superiorparietal,225,21754.939453125,652200
1841,0.1,0.06462712926112398,0.2228851690567597,1842,unconscious,lh-superiorparietal,186,21834.447265625,652200
1842,1.0,0.046471950426729594,0.20723827089610958,1843,unconscious,lh-superiorparietal,373,5913.66015625,652200
1843,1.0,0.05604467877376854,0.3439430227995116,1844,unconscious,lh-superiorparietal,479,5883.2275390625,652200
1844,1.0,0.05521058120920661,0.2697015146537045,1845,unconscious,lh-superiorparietal,488,5890.0087890625,652200
1845,1.0,0.05015571066252638,0.2755526116624878,1846,unconscious,lh-superiorparietal,470,5892.32275390625,652200
1846,1.0,0.039863614379467,0.23786874339435216,1847,unconscious,lh-superiorparietal,436,5884.4111328125,652200
1847,1.0,0.030731969737588054,0.17613277460533705,1848,unconscious,lh-superiorparietal,463,5908.77783203125,652200
1848,1.0,0.049985492253167604,0.23797625717499749,1849,unconscious,lh-superiorparietal,435,5876.1708984375,652200
1849,1.0,0.04092108515751813,0.18873545025683136,1850,unconscious,lh-superiorparietal,385,5892.404296875,652200
1850,1.0,0.04756644341534744,0.3176964579399657,1851,unconscious,lh-superiorparietal,385,5902.26708984375,652200
1851,1.0,0.05004694360411923,0.2636476671554886,1852,unconscious,lh-superiorparietal,426,5894.505859375,652200
1852,1.0,0.05417120297514045,0.31851489888777096,1853,unconscious,lh-superiorparietal,406,5877.04931640625,652200
1853,1.0,0.04232555418602571,0.2685908346294277,1854,unconscious,lh-superiorparietal,467,5883.1142578125,652200
1854,1.0,0.05275773520468867,0.319403626009794,1855,unconscious,lh-superiorparietal,448,5894.634765625,652200
1855,1.0,0.03773775936757761,0.2219179634950429,1856,unconscious,lh-superiorparietal,380,5908.16162109375,652200
1856,1.0,0.04920331680022978,0.2479840399662555,1857,unconscious,lh-superiorparietal,409,5902.73388671875,652200
1857,1.0,0.04671138621737659,0.23399548340467746,1858,unconscious,lh-superiorparietal,388,5880.74462890625,652200
1858,1.0,0.054166885746592314,0.4111625523257455,1859,unconscious,lh-superiorparietal,450,5886.64404296875,652200
1859,1.0,0.03855936422292074,0.27050181733279566,1860,unconscious,lh-superiorparietal,458,5883.49609375,652200
1860,1.0,0.04661224859911284,0.23022883644744319,1861,unconscious,lh-superiorparietal,408,5876.69384765625,652200
1861,1.0,0.04300157181251745,0.2441294896503483,1862,unconscious,lh-superiorparietal,446,5893.505859375,652200
1862,1.0,0.05442499658524879,0.33702314265460875,1863,unconscious,lh-superiorparietal,417,5884.89111328125,652200
1863,1.0,0.04308686084532124,0.2626748062545009,1864,unconscious,lh-superiorparietal,432,5892.88134765625,652200
1864,1.0,0.048385550108886344,0.2581792262744881,1865,unconscious,lh-superiorparietal,411,5910.21435546875,652200
1865,1.0,0.05726613487468211,0.3033296331849763,1866,unconscious,lh-superiorparietal,444,5884.6103515625,652200
1866,1.0,0.047706940646412656,0.24265198656495746,1867,unconscious,lh-superiorparietal,407,5882.4892578125,652200
1867,1.0,0.050330391672134184,0.2550341161705315,1868,unconscious,lh-superiorparietal,426,5895.4921875,652200
1868,1.0,0.05093465769637798,0.3136793146335055,1869,unconscious,lh-superiorparietal,488,5893.45166015625,652200
1869,1.0,0.03912157460203315,0.1970937724873243,1870,unconscious,lh-superiorparietal,359,5899.271484375,652200
1870,1.0,0.04649263013449014,0.20916714865538877,1871,unconscious,lh-superiorparietal,463,5877.76123046875,652200
1871,1.0,0.051829825217036246,0.3294079211803118,1872,unconscious,lh-superiorparietal,442,5876.91259765625,652200
1872,1.0,0.072644769804579,0.41874524661144896,1873,unconscious,lh-superiorparietal,421,5868.22509765625,652200
1873,1.0,0.04712940139741969,0.23292420460025576,1874,unconscious,lh-superiorparietal,402,5890.22802734375,652200
1874,1.0,0.04632130437618591,0.3171415478009507,1875,unconscious,lh-superiorparietal,433,5906.6591796875,652200
1875,1.0,0.04858697367079643,0.25605227655798635,1876,unconscious,lh-superiorparietal,403,5881.33642578125,652200
1876,1.0,0.056265889742941264,0.3574350127224354,1877,unconscious,lh-superiorparietal,346,5875.18505859375,652200
1877,1.0,0.05085465202082853,0.28150738311991563,1878,unconscious,lh-superiorparietal,401,5877.90966796875,652200
1878,1.0,0.05162234434672616,0.2622481831235387,1879,unconscious,lh-superiorparietal,426,5876.33984375,652200
1879,1.0,0.0658451661207303,0.3733775523905387,1880,unconscious,lh-superiorparietal,405,5884.39453125,652200
1880,1.0,0.052692221965716095,0.29150430420333906,1881,unconscious,lh-superiorparietal,403,5879.6298828125,652200
1881,1.0,0.05017346444185193,0.29598976727796267,1882,unconscious,lh-superiorparietal,400,5893.0908203125,652200
1882,1.0,0.05539848744015156,0.3049090125880687,1883,unconscious,lh-superiorparietal,393,5878.64501953125,652200
1883,1.0,0.055130209336558274,0.40691809336580864,1884,unconscious,lh-superiorparietal,436,5871.24169921875,652200
1884,1.0,0.04582350731079887,0.33659113662282414,1885,unconscious,lh-superiorparietal,409,5899.31982421875,652200
1885,1.0,0.055111150380525685,0.30785364349979927,1886,unconscious,lh-superiorparietal,418,5873.49853515625,652200
1886,1.0,0.04582591362668722,0.20817925192798192,1887,unconscious,lh-superiorparietal,370,5893.048828125,652200
1887,1.0,0.05727772830846389,0.30490593830788404,1888,unconscious,lh-superiorparietal,453,5881.078125,652200
1888,0.1,0.09895361045315484,0.38462402373708937,1889,unconscious,lh-superiorparietal,225,21743.1171875,652200
1889,0.1,0.07507525852646711,0.2900735345814961,1890,unconscious,lh-superiorparietal,168,21829.224609375,652200
1890,0.1,0.08222398254966157,0.30984029674702407,1891,unconscious,lh-superiorparietal,160,21825.4375,652200
1891,1.0,0.06947375888553235,0.4156232039723008,1892,unconscious,lh-superiorparietal,507,5878.5146484375,652200
1892,1.0,0.06121387266268643,0.40445296862157565,1893,unconscious,lh-superiorparietal,456,5885.6845703125,652200
1893,1.0,0.05533791523511985,0.302170937698662,1894,unconscious,lh-superiorparietal,406,5888.5390625,652200
1894,1.0,0.05340959882876816,0.2738407814733963,1895,unconscious,lh-superiorparietal,436,5879.2421875,652200
1895,1.0,0.03838642394284118,0.1873380885455076,1896,unconscious,lh-superiorparietal,450,5903.95166015625,652200
1896,1.0,0.05846590783308034,0.39847233322911413,1897,unconscious,lh-superiorparietal,422,5870.97802734375,652200
1897,1.0,0.04483330273283476,0.32740312461640364,1898,unconscious,lh-superiorparietal,377,5887.6953125,652200
1898,1.0,0.049122890053639345,0.23970945979402347,1899,unconscious,lh-superiorparietal,351,5897.328125,652200
1899,1.0,0.055674462877435,0.3557405495024002,1900,unconscious,lh-superiorparietal,414,5890.1611328125,652200
1900,1.0,0.06087790403325607,0.2759354176970502,1901,unconscious,lh-superiorparietal,371,5872.01220703125,652200
1901,1.0,0.04295760708046856,0.32850173452957077,1902,unconscious,lh-superiorparietal,416,5878.96630859375,652200
1902,1.0,0.06690671865283976,0.34454285153762987,1903,unconscious,lh-superiorparietal,425,5889.82958984375,652200
1903,1.0,0.037882137460204544,0.250617141209206,1904,unconscious,lh-superiorparietal,395,5902.83056640625,652200
1904,1.0,0.05687337318313163,0.33313196808183876,1905,unconscious,lh-superiorparietal,424,5898.1474609375,652200
1905,1.0,0.05528027071984434,0.33159223560549567,1906,unconscious,lh-superiorparietal,398,5875.91796875,652200
1906,1.0,0.058955648338073895,0.28764351365185414,1907,unconscious,lh-superiorparietal,367,5881.65625,652200
1907,1.0,0.04312368640006333,0.22432010280460102,1908,unconscious,lh-superiorparietal,419,5879.58203125,652200
1908,1.0,0.052630360249625134,0.3043174982547511,1909,unconscious,lh-superiorparietal,400,5872.95703125,652200
1909,1.0,0.052706339511716584,0.3513008771407533,1910,unconscious,lh-superiorparietal,381,5888.50830078125,652200
1910,1.0,0.06070245976652457,0.3776071341802191,1911,unconscious,lh-superiorparietal,409,5880.955078125,652200
1911,1.0,0.05220542586218315,0.2712443403563667,1912,unconscious,lh-superiorparietal,388,5887.970703125,652200
1912,1.0,0.04766314313079963,0.415938729744187,1913,unconscious,lh-superiorparietal,391,5905.66015625,652200
1913,1.0,0.06118089657777925,0.4281958598999517,1914,unconscious,lh-superiorparietal,410,5879.46923828125,652200
1914,1.0,0.06030074875588959,0.42543806008637175,1915,unconscious,lh-superiorparietal,406,5877.73291015625,652200
1915,1.0,0.04714836637220853,0.26368665539395153,1916,unconscious,lh-superiorparietal,410,5891.07177734375,652200
1916,1.0,0.05566220985111915,0.31356458171402857,1917,unconscious,lh-superiorparietal,448,5889.00146484375,652200
1917,1.0,0.03844669407831796,0.22881229042777285,1918,unconscious,lh-superiorparietal,359,5894.81689453125,652200
1918,1.0,0.0511215241283083,0.29371972404573266,1919,unconscious,lh-superiorparietal,425,5873.7578125,652200
1919,1.0,0.06034482842048451,0.4201828185340981,1920,unconscious,lh-superiorparietal,404,5872.16943359375,652200
1920,1.0,0.05738695629219386,0.3553397170075382,1921,unconscious,lh-superiorparietal,445,5879.4736328125,652200
1921,1.0,0.055612973088792324,0.2904731245627492,1922,unconscious,lh-superiorparietal,430,5902.11572265625,652200
1922,1.0,0.04238239184718708,0.29290726065661266,1923,unconscious,lh-superiorparietal,389,5918.1484375,652200
1923,1.0,0.0439647369087687,0.2974627499205569,1924,unconscious,lh-superiorparietal,427,5893.6103515625,652200
1924,1.0,0.058816451480850865,0.27968351834538263,1925,unconscious,lh-superiorparietal,403,5886.85888671875,652200
1925,1.0,0.060138345068695795,0.29720679931473126,1926,unconscious,lh-superiorparietal,498,5889.4296875,652200
1926,1.0,0.05330871332184466,0.29317007385710636,1927,unconscious,lh-superiorparietal,458,5887.89990234375,652200
1927,1.0,0.07034104610150074,0.40881103922800566,1928,unconscious,lh-superiorparietal,450,5895.50634765625,652200
1928,1.0,0.05364119071451872,0.26660405472405224,1929,unconscious,lh-superiorparietal,483,5891.13134765625,652200
1929,1.0,0.0533652353415968,0.24814151266499784,1930,unconscious,lh-superiorparietal,512,5904.73046875,652200
1930,1.0,0.051591726483170654,0.2972530683363044,1931,unconscious,lh-superiorparietal,447,5889.90185546875,652200
1931,1.0,0.05394616014587972,0.28953054964354286,1932,unconscious,lh-superiorparietal,478,5882.7705078125,652200
1932,1.0,0.054947869279287465,0.34037429325228585,1933,unconscious,lh-superiorparietal,513,5911.10009765625,652200
1933,1.0,0.055591686755693044,0.3268459882272544,1934,unconscious,lh-superiorparietal,452,5885.31884765625,652200
1934,1.0,0.04605659297771173,0.2035079014042872,1935,unconscious,lh-superiorparietal,448,5904.59814453125,652200
1935,1.0,0.058509607918874114,0.2941688818358238,1936,unconscious,lh-superiorparietal,502,5893.0634765625,652200
1936,1.0,0.05600637886633856,0.3171218616930688,1937,unconscious,lh-superiorparietal,403,5902.263671875,652200
1937,1.0,0.03847940930251413,0.259235430014619,1938,unconscious,lh-superiorparietal,448,5919.2109375,652200
1938,1.0,0.04356270244758652,0.20414788143831064,1939,unconscious,lh-superiorparietal,420,5921.38427734375,652200
1939,1.0,0.05896609753653701,0.395366366858218,1940,unconscious,lh-superiorparietal,443,5890.390625,652200
1940,1.0,0.054970273936326405,0.37383098390878355,1941,unconscious,lh-superiorparietal,443,5896.470703125,652200
1941,1.0,0.04984162317188019,0.4137592598321993,1942,unconscious,lh-superiorparietal,442,5899.974609375,652200
1942,1.0,0.04312189379265487,0.195189374573712,1943,unconscious,lh-superiorparietal,404,5890.92724609375,652200
1943,1.0,0.040352174282397874,0.27614113925254813,1944,unconscious,lh-superiorparietal,475,5915.630859375,652200
1944,1.0,0.053380703161469506,0.2575564137602989,1945,unconscious,lh-superiorparietal,393,5881.7197265625,652200
1945,1.0,0.04114765521450385,0.210905992144773,1946,unconscious,lh-superiorparietal,399,5899.71630859375,652200
1946,1.0,0.04932418666539864,0.2942663433233186,1947,unconscious,lh-superiorparietal,387,5908.564453125,652200
1947,1.0,0.05461870168585698,0.3427004807220678,1948,unconscious,lh-superiorparietal,444,5901.77001953125,652200
1948,1.0,0.05315579817584577,0.2486518309104373,1949,unconscious,lh-superiorparietal,366,5883.37939453125,652200
1949,1.0,0.0441179344897521,0.2191711969056679,1950,unconscious,lh-superiorparietal,440,5890.20556640625,652200
1950,1.0,0.05812072465451039,0.2833831387495842,1951,unconscious,lh-superiorparietal,421,5901.82470703125,652200
1951,1.0,0.03780066124692646,0.19401304055382296,1952,unconscious,lh-superiorparietal,372,5914.63037109375,652200
1952,1.0,0.056059867514524485,0.252782760565025,1953,unconscious,lh-superiorparietal,443,5909.54443359375,652200
1953,1.0,0.05351657302261147,0.4177317032592499,1954,unconscious,lh-superiorparietal,414,5888.076171875,652200
1954,1.0,0.05812141783218103,0.2805513629647134,1955,unconscious,lh-superiorparietal,420,5894.3310546875,652200
1955,1.0,0.037340606209001766,0.31008975165077723,1956,unconscious,lh-superiorparietal,396,5891.62109375,652200
1956,1.0,0.05435695644235505,0.3735996884027023,1957,unconscious,lh-superiorparietal,446,5883.4404296875,652200
1957,1.0,0.04875476876664655,0.2907904046808487,1958,unconscious,lh-superiorparietal,372,5900.0263671875,652200
1958,1.0,0.06824804278673745,0.3731077522765297,1959,unconscious,lh-superiorparietal,494,5892.74755859375,652200
1959,1.0,0.052283184658040854,0.317674767382091,1960,unconscious,lh-superiorparietal,462,5898.923828125,652200
1960,1.0,0.050967523097354514,0.2860855076603882,1961,unconscious,lh-superiorparietal,436,5917.232421875,652200
1961,1.0,0.06421245739250689,0.333628841825673,1962,unconscious,lh-superiorparietal,478,5891.7265625,652200
1962,1.0,0.04564493143221655,0.36235112524634827,1963,unconscious,lh-superiorparietal,392,5889.70458984375,652200
1963,1.0,0.05501461636144964,0.26937292053365125,1964,unconscious,lh-superiorparietal,418,5902.888671875,652200
1964,1.0,0.0638991490616017,0.37784153890834005,1965,unconscious,lh-superiorparietal,500,5900.17822265625,652200
1965,1.0,0.043500064149525834,0.24711612761220403,1966,unconscious,lh-superiorparietal,350,5905.7197265625,652200
1966,1.0,0.050361056273761765,0.28161605445049265,1967,unconscious,lh-superiorparietal,448,5885.56884765625,652200
1967,1.0,0.06823309204094695,0.3511840443444123,1968,unconscious,lh-superiorparietal,485,5884.580078125,652200
1968,1.0,0.09912789713702111,0.5690411213100581,1969,unconscious,lh-superiorparietal,472,5866.28076171875,652200
1969,1.0,0.057110830573062064,0.44655664043617505,1970,unconscious,lh-superiorparietal,450,5887.7509765625,652200
1970,1.0,0.05289226778876125,0.4120094167682,1971,unconscious,lh-superiorparietal,452,5904.29345703125,652200
1971,1.0,0.05626755013961966,0.29529110134095216,1972,unconscious,lh-superiorparietal,433,5879.83203125,652200
1972,1.0,0.08426534945520776,0.6302747609064118,1973,unconscious,lh-superiorparietal,404,5873.50048828125,652200
1973,1.0,0.07378690254869957,0.3670806875896181,1974,unconscious,lh-superiorparietal,450,5876.02978515625,652200
1974,1.0,0.05795931430717008,0.3198760749326385,1975,unconscious,lh-superiorparietal,459,5874.78369140625,652200
1975,1.0,0.07593370696149071,0.36943243845068063,1976,unconscious,lh-superiorparietal,414,5882.85302734375,652200
1976,1.0,0.057328490248290814,0.2832727866245873,1977,unconscious,lh-superiorparietal,399,5878.33056640625,652200
1977,1.0,0.06271999207762755,0.3078431647190253,1978,unconscious,lh-superiorparietal,442,5891.34033203125,652200
1978,1.0,0.07485881901520777,0.45227330372345054,1979,unconscious,lh-superiorparietal,452,5876.12744140625,652200
1979,1.0,0.06566233809532707,0.36921499467857366,1980,unconscious,lh-superiorparietal,478,5869.5439453125,652200
1980,1.0,0.04928856219504119,0.2424598174718512,1981,unconscious,lh-superiorparietal,441,5897.6484375,652200
1981,1.0,0.06387566555830637,0.33523798809835026,1982,unconscious,lh-superiorparietal,462,5871.33203125,652200
1982,1.0,0.05985103473778678,0.36696625574549113,1983,unconscious,lh-superiorparietal,414,5890.6884765625,652200
1983,1.0,0.06739108147171273,0.42292117898371195,1984,unconscious,lh-superiorparietal,468,5879.40576171875,652200
1984,1.0,0.06881014330188585,0.44034377856242934,1985,unconscious,lh-superiorparietal,409,5889.00146484375,652200
1985,1.0,0.044663173830728826,0.3086846073589714,1986,unconscious,lh-superiorparietal,445,5905.96044921875,652200
1986,1.0,0.053218066720956435,0.39571565787569896,1987,unconscious,lh-superiorparietal,392,5906.3828125,652200
1987,1.0,0.10204023787231363,0.5361508942853921,1988,unconscious,lh-superiorparietal,491,5876.5205078125,652200
1988,1.0,0.08212329167925297,0.5310781388728272,1989,unconscious,lh-superiorparietal,470,5882.92822265625,652200
1989,1.0,0.07419187225453522,0.3557044008843937,1990,unconscious,lh-superiorparietal,417,5886.95556640625,652200
1990,1.0,0.0663166167680852,0.37385340607355266,1991,unconscious,lh-superiorparietal,456,5877.48046875,652200
1991,1.0,0.04830790648825058,0.3146402982468983,1992,unconscious,lh-superiorparietal,464,5902.09765625,652200
1992,1.0,0.07439292255724707,0.3853417670305407,1993,unconscious,lh-superiorparietal,468,5868.34326171875,652200
1993,1.0,0.05783468700371006,0.29599900282373814,1994,unconscious,lh-superiorparietal,447,5885.71435546875,652200
1994,1.0,0.06291429308340035,0.397340929601525,1995,unconscious,lh-superiorparietal,385,5895.44091796875,652200
1995,1.0,0.0798647444626362,0.47001281330509026,1996,unconscious,lh-superiorparietal,467,5888.23193359375,652200
1996,1.0,0.09367171710642995,0.4785834960420615,1997,unconscious,lh-superiorparietal,403,5870.380859375,652200
1997,1.0,0.06330017911367862,0.4151911435231437,1998,unconscious,lh-superiorparietal,420,5876.8095703125,652200
1998,1.0,0.08529580878776553,0.4653154075561633,1999,unconscious,lh-superiorparietal,434,5888.43505859375,652200
1999,1.0,0.05106613380355447,0.24989260432318605,2000,unconscious,lh-superiorparietal,390,5900.037109375,652200
2000,1.0,0.05734564913862183,0.2932904461663538,2001,unconscious,lh-superiorparietal,401,5895.82568359375,652200
2001,1.0,0.0689839329397115,0.4003917861228684,2002,unconscious,lh-superiorparietal,402,5874.1064453125,652200
2002,1.0,0.07043264477539901,0.3114759022783865,2003,unconscious,lh-superiorparietal,359,5880.029296875,652200
2003,1.0,0.0493485216668795,0.2969309672743975,2004,unconscious,lh-superiorparietal,454,5877.39599609375,652200
2004,1.0,0.0642456197791542,0.36089354977071164,2005,unconscious,lh-superiorparietal,435,5870.6826171875,652200
2005,1.0,0.06711978840022534,0.36458234131038014,2006,unconscious,lh-superiorparietal,447,5886.51318359375,652200
2006,1.0,0.08023109747599477,0.41199308394159184,2007,unconscious,lh-superiorparietal,438,5878.5234375,652200
2007,1.0,0.05358855745448619,0.3874771737874604,2008,unconscious,lh-superiorparietal,443,5885.9755859375,652200
2008,1.0,0.05939452693090864,0.3155351276331415,2009,unconscious,lh-superiorparietal,399,5903.40087890625,652200
2009,1.0,0.0890152259947508,0.779155059136099,2010,unconscious,lh-superiorparietal,446,5877.83740234375,652200
2010,1.0,0.07845365461696145,0.44094468608310644,2011,unconscious,lh-superiorparietal,466,5876.08203125,652200
2011,1.0,0.05687030124793987,0.30413885808920527,2012,unconscious,lh-superiorparietal,431,5888.55517578125,652200
2012,1.0,0.06052286095296102,0.41144567628240214,2013,unconscious,lh-superiorparietal,442,5886.4951171875,652200
2013,1.0,0.05066645631161383,0.2595520268097934,2014,unconscious,lh-superiorparietal,392,5892.67822265625,652200
2014,1.0,0.06525136789272146,0.28619625327488263,2015,unconscious,lh-superiorparietal,455,5871.8330078125,652200
2015,1.0,0.07686030980656199,0.4452418275931955,2016,unconscious,lh-superiorparietal,417,5871.34326171875,652200
2016,1.0,0.07462209283007325,0.3872858601118382,2017,unconscious,lh-superiorparietal,385,5867.3330078125,652200
2017,1.0,0.05033753814681906,0.25656867270728967,2018,unconscious,lh-superiorparietal,400,5889.353515625,652200
2018,1.0,0.043835225477147494,0.294205461805514,2019,unconscious,lh-superiorparietal,368,5905.32470703125,652200
2019,1.0,0.049348637977308187,0.28647295417925234,2020,unconscious,lh-superiorparietal,382,5881.0107421875,652200
2020,1.0,0.07160288365125272,0.43077848782792916,2021,unconscious,lh-superiorparietal,360,5874.6337890625,652200
2021,1.0,0.07212705383368605,0.48513782452626586,2022,unconscious,lh-superiorparietal,454,5877.06103515625,652200
2022,1.0,0.05332841976128922,0.3452748776452663,2023,unconscious,lh-superiorparietal,449,5875.62890625,652200
2023,1.0,0.06591662620074401,0.2735830372076553,2024,unconscious,lh-superiorparietal,403,5883.65087890625,652200
2024,1.0,0.051087796518085,0.2699972682801728,2025,unconscious,lh-superiorparietal,393,5878.78271484375,652200
2025,1.0,0.058650690884896495,0.29396640134477237,2026,unconscious,lh-superiorparietal,448,5892.44873046875,652200
2026,1.0,0.05763620898778548,0.3248538731826075,2027,unconscious,lh-superiorparietal,365,5877.4072265625,652200
2027,1.0,0.05858922977589086,0.3547257852396286,2028,unconscious,lh-superiorparietal,441,5870.39013671875,652200
2028,1.0,0.04944048366050805,0.2450387380435557,2029,unconscious,lh-superiorparietal,418,5898.79052734375,652200
2029,1.0,0.06457423573705962,0.33299019073491887,2030,unconscious,lh-superiorparietal,406,5872.38232421875,652200
2030,1.0,0.05124741938424701,0.2594632314052644,2031,unconscious,lh-superiorparietal,443,5891.71142578125,652200
2031,1.0,0.0661865441647455,0.37654269093104953,2032,unconscious,lh-superiorparietal,485,5880.9169921875,652200
2032,1.0,0.059138226659680194,0.4994678546676564,2033,unconscious,lh-superiorparietal,374,5890.22900390625,652200
2033,1.0,0.040275726265884076,0.22376761648317645,2034,unconscious,lh-superiorparietal,444,5906.07421875,652200
2034,0.1,0.08528784982850506,0.3138561620849456,2035,unconscious,lh-superiorparietal,182,21798.689453125,652200
2035,1.0,0.0767836327675569,0.36847982253548583,2036,unconscious,lh-superiorparietal,389,5878.09326171875,652200
2036,0.1,0.1123627168140459,0.5239466977058449,2037,unconscious,lh-superiorparietal,290,21699.712890625,652200
