,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1724,1.0,0.07443908914563438,0.34955309050692007,1725,glimpse,lh-inferiortemporal,416,11598.40625,718800
1725,1.0,0.09257984868426834,0.5282835708948153,1726,glimpse,lh-inferiortemporal,573,11506.646484375,718800
1726,1.0,0.06608348497462502,0.31838528288633694,1727,glimpse,lh-inferiortemporal,351,11576.3828125,718800
1727,1.0,0.08476141817179164,0.404435829715043,1728,glimpse,lh-inferiortemporal,347,11548.2080078125,718800
1728,1.0,0.10666057683376474,0.6402106136367726,1729,glimpse,lh-inferiortemporal,432,11563.564453125,718800
1729,1.0,0.061729043719447194,0.5016014109332116,1730,glimpse,lh-inferiortemporal,448,11465.91015625,718800
1730,1.0,0.10379326460940733,0.5602398272479768,1731,glimpse,lh-inferiortemporal,302,11533.27734375,718800
1731,1.0,0.202315200761015,0.8632273635768754,1732,glimpse,lh-inferiortemporal,572,11516.923828125,718800
1732,1.0,0.07746644342024253,0.37001974090942313,1733,glimpse,lh-inferiortemporal,375,11536.7724609375,718800
1733,1.0,0.0970659826797917,0.5054392284693365,1734,glimpse,lh-inferiortemporal,364,11513.86328125,718800
1734,1.0,0.05301400770707357,0.2531259759813662,1735,glimpse,lh-inferiortemporal,290,11618.123046875,718800
1735,1.0,0.36261972571368034,0.9907532300182965,1736,glimpse,lh-inferiortemporal,352,11492.927734375,718800
1736,1.0,0.17122135962387347,0.7312631023038796,1737,glimpse,lh-inferiortemporal,723,11464.3720703125,718800
1737,1.0,0.09781069067004687,0.4810972700021733,1738,glimpse,lh-inferiortemporal,241,11545.376953125,718800
1738,1.0,0.17134995536625203,0.7958338255148156,1739,glimpse,lh-inferiortemporal,452,11504.330078125,718800
1739,1.0,0.08934958286012108,0.47264851635321947,1740,glimpse,lh-inferiortemporal,440,11590.7734375,718800
1740,1.0,0.08893250369402655,0.3892578337617365,1741,glimpse,lh-inferiortemporal,414,11580.330078125,718800
1741,1.0,0.09580339786332055,0.39364104378875087,1742,glimpse,lh-inferiortemporal,250,11555.154296875,718800
1742,1.0,0.11385064932636689,0.4685922404057281,1743,glimpse,lh-inferiortemporal,393,11523.1904296875,718800
1743,1.0,0.08244035351613753,0.3923913581346776,1744,glimpse,lh-inferiortemporal,343,11605.796875,718800
1744,1.0,0.1058638438648354,0.6806378122645896,1745,glimpse,lh-inferiortemporal,381,11541.5849609375,718800
1745,1.0,0.09804248076079919,0.517613519462458,1746,glimpse,lh-inferiortemporal,418,11561.4306640625,718800
1746,1.0,0.10778372912753131,0.659714906669775,1747,glimpse,lh-inferiortemporal,353,11556.455078125,718800
1747,1.0,0.1045629067473665,0.5979055872738351,1748,glimpse,lh-inferiortemporal,425,11531.5517578125,718800
1748,1.0,0.09630323820854564,0.4498381214325595,1749,glimpse,lh-inferiortemporal,401,11572.7431640625,718800
1749,1.0,0.09139122903988804,0.490330436668015,1750,glimpse,lh-inferiortemporal,440,11568.06640625,718800
1750,1.0,0.09310217103189343,0.44887471300862003,1751,glimpse,lh-inferiortemporal,473,11555.24609375,718800
1751,1.0,0.11224547454960843,0.5630837141135507,1752,glimpse,lh-inferiortemporal,659,11554.7861328125,718800
1752,1.0,0.12619181703694385,0.685989838614909,1753,glimpse,lh-inferiortemporal,461,11528.310546875,718800
1753,1.0,0.06858138453549006,0.4269427996453151,1754,glimpse,lh-inferiortemporal,483,11549.892578125,718800
1754,1.0,0.09417541541155068,0.5955931877665241,1755,glimpse,lh-inferiortemporal,453,11555.6123046875,718800
1755,1.0,0.07869532974828933,0.4744934523800849,1756,glimpse,lh-inferiortemporal,379,11636.4267578125,718800
1756,1.0,0.10109460794202148,0.466094441032895,1757,glimpse,lh-inferiortemporal,301,11540.2412109375,718800
1757,1.0,0.08801294074012472,0.41916783807727476,1758,glimpse,lh-inferiortemporal,361,11521.3134765625,718800
1758,1.0,0.09853014879145926,0.5403176817072928,1759,glimpse,lh-inferiortemporal,292,11562.1572265625,718800
1759,1.0,0.1048026025084912,0.5856838592147093,1760,glimpse,lh-inferiortemporal,397,11508.212890625,718800
1760,1.0,0.09432723616539627,0.4649307628805174,1761,glimpse,lh-inferiortemporal,554,11581.7080078125,718800
1761,1.0,0.07579559599327026,0.4744819965034388,1762,glimpse,lh-inferiortemporal,352,11552.9755859375,718800
1762,1.0,0.11085036666222674,0.4946756960610593,1763,glimpse,lh-inferiortemporal,304,11590.0146484375,718800
1763,1.0,0.1143227520520958,0.5288646603803069,1764,glimpse,lh-inferiortemporal,501,11548.9482421875,718800
1764,1.0,0.14254313392759135,0.741747695648252,1765,glimpse,lh-inferiortemporal,554,11510.1142578125,718800
1765,1.0,0.09625705478649384,0.4083415942700954,1766,glimpse,lh-inferiortemporal,502,11573.68359375,718800
1766,1.0,0.08033748861687971,0.4326865565666549,1767,glimpse,lh-inferiortemporal,538,11524.5908203125,718800
1767,1.0,0.11711263495723165,0.5567475742499095,1768,glimpse,lh-inferiortemporal,459,11502.115234375,718800
1768,1.0,0.08148461398108112,0.43311540657681113,1769,glimpse,lh-inferiortemporal,392,11545.6640625,718800
1769,1.0,0.09797565728943419,0.5368005748403092,1770,glimpse,lh-inferiortemporal,459,11538.44921875,718800
1770,1.0,0.06429747235057943,0.39740421567608974,1771,glimpse,lh-inferiortemporal,335,11515.16015625,718800
1771,1.0,0.0737018627302495,0.3670541027059151,1772,glimpse,lh-inferiortemporal,417,11628.73828125,718800
1772,1.0,0.07767503005055662,0.3887180044695976,1773,glimpse,lh-inferiortemporal,515,11535.701171875,718800
1773,1.0,0.06406327236045876,0.35072213053377,1774,glimpse,lh-inferiortemporal,328,11608.0380859375,718800
1774,1.0,0.07595012739409816,0.5479606474484542,1775,glimpse,lh-inferiortemporal,371,11577.875,718800
1775,1.0,0.10699350067293274,0.6164797358919987,1776,glimpse,lh-inferiortemporal,538,11594.232421875,718800
1776,1.0,0.0599907795536918,0.42116293467672106,1777,glimpse,lh-inferiortemporal,463,11497.0986328125,718800
1777,1.0,0.08583765749560002,0.4525430323545996,1778,glimpse,lh-inferiortemporal,383,11561.826171875,718800
1778,1.0,0.11397585778416303,0.6245248746389745,1779,glimpse,lh-inferiortemporal,508,11546.9677734375,718800
1779,1.0,0.08244570349654032,0.49901112365998934,1780,glimpse,lh-inferiortemporal,387,11568.037109375,718800
1780,1.0,0.08226212324669899,0.3713261953546163,1781,glimpse,lh-inferiortemporal,447,11545.1005859375,718800
1781,1.0,0.05774436062387711,0.47006561091512133,1782,glimpse,lh-inferiortemporal,371,11650.6005859375,718800
1782,1.0,0.14018072827266576,0.719568822809194,1783,glimpse,lh-inferiortemporal,529,11522.4638671875,718800
1783,1.0,0.11380438825993289,0.7138745687313969,1784,glimpse,lh-inferiortemporal,695,11494.2880859375,718800
1784,1.0,0.08627034597683053,0.4440533745671792,1785,glimpse,lh-inferiortemporal,260,11574.283203125,718800
1785,1.0,0.10533546342147719,0.5622355287195491,1786,glimpse,lh-inferiortemporal,432,11533.59765625,718800
1786,1.0,0.08506639939243468,0.4281622334022752,1787,glimpse,lh-inferiortemporal,422,11578.77734375,718800
1787,1.0,0.10125735820331966,0.5438337503620037,1788,glimpse,lh-inferiortemporal,576,11566.5810546875,718800
1788,1.0,0.08524040529099539,0.39974925963441565,1789,glimpse,lh-inferiortemporal,258,11536.3857421875,718800
1789,1.0,0.1293245987416019,0.6904765141954688,1790,glimpse,lh-inferiortemporal,441,11512.1259765625,718800
1790,1.0,0.06956650101951979,0.37629107510608006,1791,glimpse,lh-inferiortemporal,361,11592.1025390625,718800
1791,1.0,0.11098548037006939,0.6581853314800507,1792,glimpse,lh-inferiortemporal,459,11528.09375,718800
1792,1.0,0.10277066110105294,0.6106117344787985,1793,glimpse,lh-inferiortemporal,473,11546.1787109375,718800
1793,1.0,0.10973372595025027,0.5459305381832387,1794,glimpse,lh-inferiortemporal,335,11543.3857421875,718800
1794,1.0,0.13216934881868495,0.6485167661554458,1795,glimpse,lh-inferiortemporal,462,11515.0869140625,718800
1795,1.0,0.10364751852721477,0.48694419929054045,1796,glimpse,lh-inferiortemporal,414,11557.390625,718800
1796,1.0,0.08708339430716881,0.4354961389737223,1797,glimpse,lh-inferiortemporal,392,11555.3251953125,718800
1797,1.0,0.08109548225950888,0.41662896869331734,1798,glimpse,lh-inferiortemporal,402,11540.6787109375,718800
1798,1.0,0.14234627370859199,0.6462469179356087,1799,glimpse,lh-inferiortemporal,867,11541.9404296875,718800
1799,1.0,0.11939948419284142,0.645271457589266,1800,glimpse,lh-inferiortemporal,381,11514.7666015625,718800
1800,1.0,0.07267222406673435,0.32664432927410525,1801,glimpse,lh-inferiortemporal,579,11536.7626953125,718800
1801,1.0,0.08881936381923657,0.4048763934545483,1802,glimpse,lh-inferiortemporal,459,11542.2275390625,718800
1802,1.0,0.07311953341744637,0.3876498711774351,1803,glimpse,lh-inferiortemporal,350,11621.0234375,718800
1803,1.0,0.09802641260161828,0.5109350725465162,1804,glimpse,lh-inferiortemporal,436,11527.337890625,718800
1804,1.0,0.10926085192019584,0.5005614512781683,1805,glimpse,lh-inferiortemporal,624,11506.4169921875,718800
1805,1.0,0.09838420641906136,0.43132265309617557,1806,glimpse,lh-inferiortemporal,276,11547.6015625,718800
1806,1.0,0.09633704726884028,0.44385670967485247,1807,glimpse,lh-inferiortemporal,307,11494.1494140625,718800
1807,1.0,0.13610515242992277,0.580168045121616,1808,glimpse,lh-inferiortemporal,732,11564.5009765625,718800
1808,1.0,0.07534023015020846,0.4184359475863424,1809,glimpse,lh-inferiortemporal,395,11536.00390625,718800
1809,1.0,0.0925690438651487,0.5635142735604641,1810,glimpse,lh-inferiortemporal,349,11577.728515625,718800
1810,1.0,0.1318387859230235,0.6690230190671613,1811,glimpse,lh-inferiortemporal,668,11534.517578125,718800
1811,1.0,0.11726975343057777,0.7257641429033772,1812,glimpse,lh-inferiortemporal,461,11497.333984375,718800
1812,1.0,0.10124138375776058,0.5304423263349374,1813,glimpse,lh-inferiortemporal,573,11558.5751953125,718800
1813,1.0,0.0824903458749047,0.45104026373360206,1814,glimpse,lh-inferiortemporal,497,11508.619140625,718800
1814,1.0,0.11864182906338498,0.7302686678937322,1815,glimpse,lh-inferiortemporal,506,11489.6640625,718800
1815,1.0,0.0756878384354939,0.29795092006186386,1816,glimpse,lh-inferiortemporal,479,11527.7001953125,718800
1816,1.0,0.09634147144040792,0.5194883716385208,1817,glimpse,lh-inferiortemporal,414,11522.8984375,718800
1817,1.0,0.06447774452595403,0.32424022089958215,1818,glimpse,lh-inferiortemporal,401,11498.6357421875,718800
1818,1.0,0.07297113484237983,0.3821486764991555,1819,glimpse,lh-inferiortemporal,517,11615.2490234375,718800
1819,1.0,0.08870054342949574,0.4810485823952957,1820,glimpse,lh-inferiortemporal,557,11521.283203125,718800
1820,1.0,0.058608949745344405,0.2896789314199276,1821,glimpse,lh-inferiortemporal,376,11593.455078125,718800
1821,1.0,0.07318562062844276,0.35497025210162425,1822,glimpse,lh-inferiortemporal,403,11564.83984375,718800
1822,1.0,0.08927081444866473,0.462189436253885,1823,glimpse,lh-inferiortemporal,425,11581.306640625,718800
1823,1.0,0.06393865583456987,0.3869168844290465,1824,glimpse,lh-inferiortemporal,440,11484.1435546875,718800
1824,1.0,0.07411610892598802,0.4452803653377201,1825,glimpse,lh-inferiortemporal,296,11547.0478515625,718800
1825,1.0,0.11847334006437528,0.5573122227592536,1826,glimpse,lh-inferiortemporal,503,11532.9345703125,718800
1826,1.0,0.08223436958483826,0.4725033942523179,1827,glimpse,lh-inferiortemporal,491,11552.771484375,718800
1827,1.0,0.0711375520758049,0.3114374103138232,1828,glimpse,lh-inferiortemporal,352,11527.712890625,718800
1828,1.0,0.05704751215714476,0.2694498361196188,1829,glimpse,lh-inferiortemporal,279,11635.9228515625,718800
1829,1.0,0.13114728489972183,0.756060663339295,1830,glimpse,lh-inferiortemporal,381,11509.7470703125,718800
1830,1.0,0.1132705329957696,0.4879110393134519,1831,glimpse,lh-inferiortemporal,755,11480.3544921875,718800
1831,1.0,0.08577276677175791,0.39374494845861485,1832,glimpse,lh-inferiortemporal,373,11563.5078125,718800
1832,1.0,0.11132760062437314,0.5334204660997908,1833,glimpse,lh-inferiortemporal,454,11519.98046875,718800
1833,1.0,0.0931204547192099,0.4703993180949789,1834,glimpse,lh-inferiortemporal,386,11562.6630859375,718800
1834,1.0,0.0916949784375782,0.4249659491026122,1835,glimpse,lh-inferiortemporal,465,11549.79296875,718800
1835,1.0,0.11531209054172269,0.6342320586894001,1836,glimpse,lh-inferiortemporal,214,11525.5234375,718800
1836,1.0,0.18053925185305442,0.8786376425318813,1837,glimpse,lh-inferiortemporal,345,11496.0087890625,718800
1837,1.0,0.08681223798806516,0.47354181105433235,1838,glimpse,lh-inferiortemporal,286,11578.1513671875,718800
1838,1.0,0.14008082926477036,0.8496799227087881,1839,glimpse,lh-inferiortemporal,430,11514.599609375,718800
1839,1.0,0.1022268264632434,0.6252840154988305,1840,glimpse,lh-inferiortemporal,424,11531.068359375,718800
1840,1.0,0.15431906023945988,0.7724221255878212,1841,glimpse,lh-inferiortemporal,254,11525.716796875,718800
1841,1.0,0.13969269016629696,0.6772918350853817,1842,glimpse,lh-inferiortemporal,399,11503.5556640625,718800
1842,1.0,0.11084066318625033,0.45979018686902184,1843,glimpse,lh-inferiortemporal,336,11542.6708984375,718800
1843,1.0,0.0926672009054862,0.5114508039243957,1844,glimpse,lh-inferiortemporal,374,11538.9345703125,718800
1844,1.0,0.09923088137303597,0.42390674582231036,1845,glimpse,lh-inferiortemporal,366,11525.306640625,718800
1845,1.0,0.11651045149349407,0.5045364950205322,1846,glimpse,lh-inferiortemporal,684,11527.4765625,718800
1846,1.0,0.19415947757715674,0.9170846937333244,1847,glimpse,lh-inferiortemporal,371,11500.541015625,718800
1847,1.0,0.07476072270010767,0.5208859276676361,1848,glimpse,lh-inferiortemporal,510,11518.400390625,718800
1848,1.0,0.1033750479383319,0.46513308792689323,1849,glimpse,lh-inferiortemporal,383,11528.216796875,718800
1849,1.0,0.07292914389603491,0.36510043275594706,1850,glimpse,lh-inferiortemporal,329,11605.3466796875,718800
1850,1.0,0.12419133963402144,0.6332225536734686,1851,glimpse,lh-inferiortemporal,304,11508.5517578125,718800
1851,1.0,0.09416196244099978,0.5359205966601926,1852,glimpse,lh-inferiortemporal,451,11489.310546875,718800
1852,1.0,0.12473177969384268,0.6116395868314806,1853,glimpse,lh-inferiortemporal,268,11533.5439453125,718800
1853,1.0,0.15215678686468476,0.8543661330158603,1854,glimpse,lh-inferiortemporal,312,11480.482421875,718800
1854,1.0,0.10820051324012177,0.3624743163404097,1855,glimpse,lh-inferiortemporal,596,11552.16796875,718800
1855,1.0,0.08671289778165137,0.5333971689298702,1856,glimpse,lh-inferiortemporal,288,11524.240234375,718800
1856,1.0,0.11993658720972078,0.5314747717996917,1857,glimpse,lh-inferiortemporal,263,11562.18359375,718800
1857,1.0,0.15359342268781215,0.7354658553456053,1858,glimpse,lh-inferiortemporal,529,11522.2998046875,718800
1858,1.0,0.19289968378997926,0.9525795994589659,1859,glimpse,lh-inferiortemporal,424,11482.443359375,718800
1859,1.0,0.09791303425181748,0.36016904995678545,1860,glimpse,lh-inferiortemporal,508,11543.9580078125,718800
1860,1.0,0.09686315968527025,0.4676957005141268,1861,glimpse,lh-inferiortemporal,519,11495.96484375,718800
1861,1.0,0.18755437836066782,0.754458728794893,1862,glimpse,lh-inferiortemporal,417,11475.2509765625,718800
1862,1.0,0.08079408543015393,0.44867330270281514,1863,glimpse,lh-inferiortemporal,370,11513.689453125,718800
1863,1.0,0.11889910550772771,0.6104071953174461,1864,glimpse,lh-inferiortemporal,430,11506.62109375,718800
1864,1.0,0.07195877279835303,0.5199275561538607,1865,glimpse,lh-inferiortemporal,311,11486.998046875,718800
1865,1.0,0.06886865651078078,0.393064426050469,1866,glimpse,lh-inferiortemporal,412,11598.5908203125,718800
1866,1.0,0.09478526699313208,0.5670082544682975,1867,glimpse,lh-inferiortemporal,516,11507.10546875,718800
1867,1.0,0.06680926325608107,0.2941614116662955,1868,glimpse,lh-inferiortemporal,340,11576.9296875,718800
1868,1.0,0.07859882679635585,0.4479931602749191,1869,glimpse,lh-inferiortemporal,341,11548.1484375,718800
1869,1.0,0.11350547753645711,0.7774995812855409,1870,glimpse,lh-inferiortemporal,405,11565.0234375,718800
1870,1.0,0.0664110182234975,0.37111296942352623,1871,glimpse,lh-inferiortemporal,487,11465.115234375,718800
1871,1.0,0.0905834759991492,0.5264075828256878,1872,glimpse,lh-inferiortemporal,261,11531.96875,718800
1872,1.0,0.15511917451907745,0.6427031842380568,1873,glimpse,lh-inferiortemporal,488,11519.109375,718800
1873,1.0,0.06980717570596179,0.3656561869694116,1874,glimpse,lh-inferiortemporal,331,11539.58203125,718800
1874,1.0,0.09681398909009771,0.4904137159919473,1875,glimpse,lh-inferiortemporal,376,11514.275390625,718800
1875,1.0,0.057972840253525885,0.3116562103710714,1876,glimpse,lh-inferiortemporal,289,11619.7080078125,718800
1876,1.0,0.23584745795472878,0.8732228442335683,1877,glimpse,lh-inferiortemporal,388,11494.400390625,718800
1877,1.0,0.12303084443425476,0.6646861940055071,1878,glimpse,lh-inferiortemporal,561,11466.7822265625,718800
1878,1.0,0.09554320505212294,0.4975242188139427,1879,glimpse,lh-inferiortemporal,253,11546.2763671875,718800
1879,1.0,0.1423344124020234,0.6471522908922684,1880,glimpse,lh-inferiortemporal,395,11505.6748046875,718800
1880,1.0,0.05963025859657985,0.323185548565629,1881,glimpse,lh-inferiortemporal,351,11604.4814453125,718800
1881,1.0,0.06599301809170037,0.35419839197570535,1882,glimpse,lh-inferiortemporal,450,11592.1591796875,718800
1882,1.0,0.07138591836272899,0.3976210019687618,1883,glimpse,lh-inferiortemporal,307,11563.556640625,718800
1883,1.0,0.07258301498944654,0.5063916586546335,1884,glimpse,lh-inferiortemporal,426,11536.716796875,718800
1884,1.0,0.0668619185871347,0.32134934888666833,1885,glimpse,lh-inferiortemporal,350,11615.9697265625,718800
1885,1.0,0.08611287849118594,0.43020141987633065,1886,glimpse,lh-inferiortemporal,358,11556.21875,718800
1886,1.0,0.07457787159087616,0.49362048950826,1887,glimpse,lh-inferiortemporal,454,11573.6923828125,718800
1887,1.0,0.0813302817178763,0.4861538322578981,1888,glimpse,lh-inferiortemporal,340,11567.2119140625,718800
1888,1.0,0.0870260347336708,0.4978656112088078,1889,glimpse,lh-inferiortemporal,477,11542.7138671875,718800
1889,1.0,0.0755036542183305,0.5111297212194148,1890,glimpse,lh-inferiortemporal,454,11584.4404296875,718800
1890,1.0,0.06731339815224029,0.5205933016533533,1891,glimpse,lh-inferiortemporal,419,11579.1337890625,718800
1891,1.0,0.07173766121379738,0.46152129258661445,1892,glimpse,lh-inferiortemporal,521,11567.5185546875,718800
1892,1.0,0.1167803522154292,0.5530661998740576,1893,glimpse,lh-inferiortemporal,735,11568.8408203125,718800
1893,1.0,0.07697984942077403,0.367810940947936,1894,glimpse,lh-inferiortemporal,430,11540.625,718800
1894,1.0,0.05684713386439598,0.2518638825578454,1895,glimpse,lh-inferiortemporal,484,11560.09375,718800
1895,1.0,0.07388266526259019,0.4058859314185509,1896,glimpse,lh-inferiortemporal,413,11567.306640625,718800
1896,1.0,0.0545141319293161,0.2653366573094248,1897,glimpse,lh-inferiortemporal,375,11646.716796875,718800
1897,1.0,0.07150056819771175,0.5235882965318,1898,glimpse,lh-inferiortemporal,332,11550.8828125,718800
1898,1.0,0.08591337107419765,0.5426492046531758,1899,glimpse,lh-inferiortemporal,494,11529.76171875,718800
1899,1.0,0.0671157441518561,0.4554917888954608,1900,glimpse,lh-inferiortemporal,279,11573.5419921875,718800
1900,1.0,0.071177157828159,0.3660309642940821,1901,glimpse,lh-inferiortemporal,396,11518.6904296875,718800
1901,1.0,0.09453167796053343,0.49436465906302385,1902,glimpse,lh-inferiortemporal,617,11589.486328125,718800
1902,1.0,0.057063989973952366,0.41642111893294653,1903,glimpse,lh-inferiortemporal,381,11563.771484375,718800
1903,1.0,0.07116014673569394,0.3755210576800382,1904,glimpse,lh-inferiortemporal,346,11600.6376953125,718800
1904,1.0,0.09220910452805556,0.5141532430374706,1905,glimpse,lh-inferiortemporal,534,11562.869140625,718800
1905,1.0,0.08190177796384432,0.3908928028990115,1906,glimpse,lh-inferiortemporal,554,11522.6875,718800
1906,1.0,0.06951507649395197,0.35105708037037875,1907,glimpse,lh-inferiortemporal,495,11585.0556640625,718800
1907,1.0,0.06769257768321153,0.45934125175138574,1908,glimpse,lh-inferiortemporal,448,11536.2060546875,718800
1908,1.0,0.08383838874304073,0.5291256374855347,1909,glimpse,lh-inferiortemporal,521,11514.8974609375,718800
1909,1.0,0.06252496346678094,0.39334005289883345,1910,glimpse,lh-inferiortemporal,483,11556.591796875,718800
1910,1.0,0.0708194907926193,0.36662602212792217,1911,glimpse,lh-inferiortemporal,388,11548.15625,718800
1911,1.0,0.054768854938815045,0.3058445302722541,1912,glimpse,lh-inferiortemporal,343,11528.357421875,718800
1912,1.0,0.05509982275691744,0.3726808723495998,1913,glimpse,lh-inferiortemporal,446,11640.775390625,718800
1913,1.0,0.06367601704248742,0.3394294905892118,1914,glimpse,lh-inferiortemporal,487,11546.546875,718800
1914,1.0,0.04520322123797513,0.26551084177434847,1915,glimpse,lh-inferiortemporal,341,11619.3828125,718800
1915,1.0,0.05937476863145246,0.3152393512583844,1916,glimpse,lh-inferiortemporal,391,11586.759765625,718800
1916,1.0,0.07612521038902462,0.502909080945346,1917,glimpse,lh-inferiortemporal,527,11607.0927734375,718800
1917,1.0,0.04409660173591685,0.32483300344064614,1918,glimpse,lh-inferiortemporal,419,11507.919921875,718800
1918,1.0,0.06211305612142328,0.4646703285288988,1919,glimpse,lh-inferiortemporal,455,11575.294921875,718800
1919,1.0,0.07710356008029969,0.3807291606021814,1920,glimpse,lh-inferiortemporal,546,11559.0927734375,718800
1920,1.0,0.07763575313604965,0.43462032341970225,1921,glimpse,lh-inferiortemporal,423,11580.1884765625,718800
1921,1.0,0.0629430346437436,0.3856366362287219,1922,glimpse,lh-inferiortemporal,492,11553.6337890625,718800
1922,1.0,0.0476273258930468,0.2482744180255504,1923,glimpse,lh-inferiortemporal,336,11658.140625,718800
1923,1.0,0.08745228304477579,0.4451716383067722,1924,glimpse,lh-inferiortemporal,463,11534.431640625,718800
1924,1.0,0.0870930463562557,0.5004949112370362,1925,glimpse,lh-inferiortemporal,664,11506.28515625,718800
1925,1.0,0.05760746891663723,0.28353012014013845,1926,glimpse,lh-inferiortemporal,301,11587.517578125,718800
1926,1.0,0.08408269319020145,0.4618781564823682,1927,glimpse,lh-inferiortemporal,366,11547.373046875,718800
1927,1.0,0.07595246024816286,0.433624948553867,1928,glimpse,lh-inferiortemporal,308,11570.662109375,718800
1928,1.0,0.09042900664693425,0.4843477049227565,1929,glimpse,lh-inferiortemporal,292,11555.421875,718800
1929,1.0,0.10328202101931579,0.6254521890453285,1930,glimpse,lh-inferiortemporal,215,11528.291015625,718800
1930,1.0,0.14099002762300097,0.5199421697667066,1931,glimpse,lh-inferiortemporal,295,11499.4453125,718800
1931,1.0,0.07670112034714831,0.3657578948195874,1932,glimpse,lh-inferiortemporal,278,11578.3193359375,718800
1932,1.0,0.11569192972165901,0.5778864359728015,1933,glimpse,lh-inferiortemporal,293,11520.5654296875,718800
1933,1.0,0.08989954041002188,0.4609983821410194,1934,glimpse,lh-inferiortemporal,243,11535.4306640625,718800
1934,1.0,0.12826071677113926,0.575858219845932,1935,glimpse,lh-inferiortemporal,298,11531.201171875,718800
1935,1.0,0.12364759605444134,0.6068223571834113,1936,glimpse,lh-inferiortemporal,358,11506.294921875,718800
1936,1.0,0.08909422724973415,0.3772219091528962,1937,glimpse,lh-inferiortemporal,244,11547.5576171875,718800
1937,1.0,0.09157090320517736,0.4252468319594096,1938,glimpse,lh-inferiortemporal,337,11544.712890625,718800
1938,1.0,0.09667585226844572,0.5185187910970632,1939,glimpse,lh-inferiortemporal,398,11531.1396484375,718800
1939,1.0,0.08975310251555475,0.4394683681239723,1940,glimpse,lh-inferiortemporal,365,11530.4052734375,718800
1940,1.0,0.15070245053785947,0.6030784166628473,1941,glimpse,lh-inferiortemporal,329,11507.33984375,718800
1941,1.0,0.07403009748289036,0.3438228102684381,1942,glimpse,lh-inferiortemporal,501,11527.1572265625,718800
1942,1.0,0.1034731137128822,0.5144842201176942,1943,glimpse,lh-inferiortemporal,377,11533.646484375,718800
1943,1.0,0.08400991642755735,0.5080652282073139,1944,glimpse,lh-inferiortemporal,295,11612.6357421875,718800
1944,1.0,0.10340058510614836,0.5780217847158653,1945,glimpse,lh-inferiortemporal,207,11520.51953125,718800
1945,1.0,0.10028868467800162,0.48774774757575867,1946,glimpse,lh-inferiortemporal,247,11491.2529296875,718800
1946,1.0,0.10598972729988616,0.4181909391828448,1947,glimpse,lh-inferiortemporal,261,11542.560546875,718800
1947,1.0,0.10000040439707002,0.546798518283372,1948,glimpse,lh-inferiortemporal,373,11487.869140625,718800
1948,1.0,0.10083206616832924,0.5250212106966428,1949,glimpse,lh-inferiortemporal,323,11562.8544921875,718800
1949,1.0,0.09508012087464347,0.5591838698534164,1950,glimpse,lh-inferiortemporal,381,11526.7939453125,718800
1950,1.0,0.1055054862460269,0.47898253207398,1951,glimpse,lh-inferiortemporal,214,11569.095703125,718800
1951,1.0,0.12674214051264757,0.5206377136046392,1952,glimpse,lh-inferiortemporal,267,11530.8408203125,718800
1952,1.0,0.12152231090849391,0.5255165799791979,1953,glimpse,lh-inferiortemporal,413,11487.9306640625,718800
1953,1.0,0.08641877834317237,0.41407800239972303,1954,glimpse,lh-inferiortemporal,346,11549.3935546875,718800
1954,1.0,0.09066610634883111,0.48213975015888133,1955,glimpse,lh-inferiortemporal,444,11501.7373046875,718800
1955,1.0,0.1579955874047148,0.6858183924682371,1956,glimpse,lh-inferiortemporal,295,11480.744140625,718800
1956,1.0,0.08433695341755078,0.42413221235666854,1957,glimpse,lh-inferiortemporal,312,11519.982421875,718800
1957,1.0,0.09906841241802755,0.6238106418431938,1958,glimpse,lh-inferiortemporal,325,11517.4501953125,718800
1958,1.0,0.07286777807962973,0.5911906648251722,1959,glimpse,lh-inferiortemporal,397,11486.515625,718800
1959,1.0,0.06651849371514193,0.2788040867404634,1960,glimpse,lh-inferiortemporal,276,11604.0361328125,718800
1960,1.0,0.08394349941398865,0.40302357286221524,1961,glimpse,lh-inferiortemporal,383,11511.3544921875,718800
1961,1.0,0.06345917984822677,0.4433572649280718,1962,glimpse,lh-inferiortemporal,260,11581.8134765625,718800
1962,1.0,0.06924649460629542,0.361668513128268,1963,glimpse,lh-inferiortemporal,251,11558.2412109375,718800
1963,1.0,0.11394839042982051,0.4958274400196727,1964,glimpse,lh-inferiortemporal,514,11572.5458984375,718800
1964,1.0,0.06072666088521453,0.36589419909485155,1965,glimpse,lh-inferiortemporal,333,11472.7646484375,718800
1965,1.0,0.08847477462507779,0.3963690596783588,1966,glimpse,lh-inferiortemporal,438,11535.9931640625,718800
1966,1.0,0.11806466025474889,0.5820931767582926,1967,glimpse,lh-inferiortemporal,343,11524.0751953125,718800
1967,1.0,0.07976433554369149,0.5417727927064232,1968,glimpse,lh-inferiortemporal,250,11544.3330078125,718800
1968,1.0,0.09489829290307422,0.4834908047013986,1969,glimpse,lh-inferiortemporal,352,11525.0078125,718800
1969,1.0,0.06644266455587407,0.2981810335161901,1970,glimpse,lh-inferiortemporal,401,11620.69921875,718800
1970,1.0,0.1447523740883266,0.5766541149314168,1971,glimpse,lh-inferiortemporal,377,11502.021484375,718800
