,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1490,1.0,0.12021277926836382,0.5363857382723898,1491,conscious,lh-rostralmiddlefrontal,442,13655.9130859375,881400
1491,1.0,0.06525225469071012,0.3702612096808594,1492,conscious,lh-rostralmiddlefrontal,625,13718.4521484375,881400
1492,1.0,0.04656394724217727,0.3512001290399043,1493,conscious,lh-rostralmiddlefrontal,593,13729.294921875,881400
1493,1.0,0.11094824662736431,0.4862131552731961,1494,conscious,lh-rostralmiddlefrontal,586,13641.05859375,881400
1494,1.0,0.07076743819020286,0.3877517928928299,1495,conscious,lh-rostralmiddlefrontal,420,13628.7822265625,881400
1495,1.0,0.0739318521408847,0.33621929443935117,1496,conscious,lh-rostralmiddlefrontal,506,13659.9150390625,881400
1496,1.0,0.07353637159663068,0.33842506343079215,1497,conscious,lh-rostralmiddlefrontal,409,13671.7021484375,881400
1497,1.0,0.11770578105446027,0.6660930218882903,1498,conscious,lh-rostralmiddlefrontal,475,13631.865234375,881400
1498,1.0,0.0784231117657873,0.598146126048726,1499,conscious,lh-rostralmiddlefrontal,536,13729.55859375,881400
1499,1.0,0.0437887940100902,0.19856173966991864,1500,conscious,lh-rostralmiddlefrontal,629,13757.1279296875,881400
1500,1.0,0.12675616704380605,0.7565697825625636,1501,conscious,lh-rostralmiddlefrontal,484,13625.486328125,881400
1501,1.0,0.06589701482759736,0.2886134019716684,1502,conscious,lh-rostralmiddlefrontal,354,13693.57421875,881400
1502,1.0,0.16678655731367653,0.8745470271107108,1503,conscious,lh-rostralmiddlefrontal,556,13610.0625,881400
1503,1.0,0.1471700337274558,0.7551466942811231,1504,conscious,lh-rostralmiddlefrontal,444,13622.048828125,881400
1504,1.0,0.07691278043415598,0.3838147982933159,1505,conscious,lh-rostralmiddlefrontal,546,13665.2421875,881400
1505,1.0,0.058758955907495636,0.27162234698163223,1506,conscious,lh-rostralmiddlefrontal,500,13748.1630859375,881400
1506,1.0,0.10851333432653724,0.45908062438533026,1507,conscious,lh-rostralmiddlefrontal,473,13605.654296875,881400
1507,1.0,0.12492777665688803,0.5667954273921765,1508,conscious,lh-rostralmiddlefrontal,424,13639.41015625,881400
1508,1.0,0.10731096541554061,0.6394812186233241,1509,conscious,lh-rostralmiddlefrontal,560,13644.330078125,881400
1509,1.0,0.13801233682150482,0.7237559088439051,1510,conscious,lh-rostralmiddlefrontal,416,13627.98046875,881400
1510,1.0,0.05818283668095432,0.29844387692503926,1511,conscious,lh-rostralmiddlefrontal,457,13663.2607421875,881400
1511,1.0,0.07862467690450463,0.5043486032695796,1512,conscious,lh-rostralmiddlefrontal,471,13652.3427734375,881400
1512,1.0,0.07798526015274061,0.3837693934350256,1513,conscious,lh-rostralmiddlefrontal,590,13634.5390625,881400
1513,1.0,0.28728668659964823,0.9966095413300319,1514,conscious,lh-rostralmiddlefrontal,514,13585.001953125,881400
1514,1.0,0.06219376389892253,0.3533777352993568,1515,conscious,lh-rostralmiddlefrontal,558,13730.8642578125,881400
1515,1.0,0.15677527360597268,0.8976577537583157,1516,conscious,lh-rostralmiddlefrontal,622,13634.896484375,881400
1516,1.0,0.08103459787194428,0.4555473943631222,1517,conscious,lh-rostralmiddlefrontal,579,13628.9384765625,881400
1517,1.0,0.05324669392166336,0.25752712182633486,1518,conscious,lh-rostralmiddlefrontal,466,13734.3251953125,881400
1518,1.0,0.07088322666806504,0.4949236094317546,1519,conscious,lh-rostralmiddlefrontal,580,13798.5234375,881400
1519,1.0,0.11258911232652094,0.7151633578904463,1520,conscious,lh-rostralmiddlefrontal,717,13694.5107421875,881400
1520,1.0,0.1398893456575319,0.6849515324154323,1521,conscious,lh-rostralmiddlefrontal,668,13639.5517578125,881400
1521,1.0,0.10399865794395712,0.7359879034092509,1522,conscious,lh-rostralmiddlefrontal,894,13679.552734375,881400
1522,1.0,0.07532733993983472,0.38727924829621885,1523,conscious,lh-rostralmiddlefrontal,610,13738.6376953125,881400
1523,1.0,0.07402525853943448,0.35293875403732067,1524,conscious,lh-rostralmiddlefrontal,687,13749.5634765625,881400
1524,1.0,0.11322556245693997,0.6072832786780362,1525,conscious,lh-rostralmiddlefrontal,650,13628.3369140625,881400
1525,1.0,0.07586200769386366,0.38377151768900075,1526,conscious,lh-rostralmiddlefrontal,644,13733.0087890625,881400
1526,1.0,0.09796288067250178,0.43675657706947746,1527,conscious,lh-rostralmiddlefrontal,861,13686.12109375,881400
1527,1.0,0.11296055895137361,0.6399067481580032,1528,conscious,lh-rostralmiddlefrontal,595,13674.7451171875,881400
1528,1.0,0.10790913789698285,0.5785389073983618,1529,conscious,lh-rostralmiddlefrontal,532,13666.6318359375,881400
1529,1.0,0.09038365086928996,0.45802452846384123,1530,conscious,lh-rostralmiddlefrontal,658,13694.7412109375,881400
1530,1.0,0.15909482972396058,0.8283631364594642,1531,conscious,lh-rostralmiddlefrontal,771,13635.12109375,881400
1531,1.0,0.06661647512044093,0.32707858799866973,1532,conscious,lh-rostralmiddlefrontal,602,13775.53515625,881400
1532,1.0,0.1347247708596519,0.7127400265693261,1533,conscious,lh-rostralmiddlefrontal,753,13637.5078125,881400
1533,1.0,0.07325132010554856,0.3773003281831614,1534,conscious,lh-rostralmiddlefrontal,848,13667.5185546875,881400
1534,1.0,0.10368339205056529,0.5547906835208629,1535,conscious,lh-rostralmiddlefrontal,655,13700.1494140625,881400
1535,1.0,0.12922762988996692,0.7421561960845626,1536,conscious,lh-rostralmiddlefrontal,648,13631.9619140625,881400
1536,1.0,0.09752836624922874,0.4819723283881844,1537,conscious,lh-rostralmiddlefrontal,526,13689.8544921875,881400
1537,1.0,0.07068246091053564,0.40147369835166824,1538,conscious,lh-rostralmiddlefrontal,705,13754.185546875,881400
1538,1.0,0.06094269062603816,0.32771897815222184,1539,conscious,lh-rostralmiddlefrontal,756,13762.71875,881400
1539,1.0,0.10592275262351611,0.5865414962682292,1540,conscious,lh-rostralmiddlefrontal,826,13673.1005859375,881400
1540,1.0,0.07576984652752607,0.3508698616099626,1541,conscious,lh-rostralmiddlefrontal,571,13661.5712890625,881400
1541,1.0,0.07718012665309054,0.40866008074825466,1542,conscious,lh-rostralmiddlefrontal,602,13696.8125,881400
1542,1.0,0.07308686457128732,0.6672782571527195,1543,conscious,lh-rostralmiddlefrontal,447,13706.517578125,881400
1543,1.0,0.10160158520260842,0.47619757888852754,1544,conscious,lh-rostralmiddlefrontal,607,13664.251953125,881400
1544,0.1,0.12771883413750323,0.47334787582339566,1545,conscious,lh-rostralmiddlefrontal,247,49337.1875,881400
1545,1.0,0.05043502495422404,0.3204231861342539,1546,conscious,lh-rostralmiddlefrontal,628,13793.091796875,881400
1546,1.0,0.10198413538012616,0.6465375236432744,1547,conscious,lh-rostralmiddlefrontal,721,13659.8203125,881400
1547,1.0,0.07907679121696258,0.3908558371204588,1548,conscious,lh-rostralmiddlefrontal,510,13725.1220703125,881400
1548,1.0,0.11550156675147047,0.6473812562948104,1549,conscious,lh-rostralmiddlefrontal,723,13643.6640625,881400
1549,1.0,0.1304313754206538,0.6955461351538997,1550,conscious,lh-rostralmiddlefrontal,593,13654.9169921875,881400
1550,1.0,0.0800669740778295,0.595821392830951,1551,conscious,lh-rostralmiddlefrontal,642,13700.5478515625,881400
1551,0.1,0.11242700131189055,0.3887527955504295,1552,conscious,lh-rostralmiddlefrontal,192,49418.7109375,881400
1552,1.0,0.0968523568600849,0.5600454901783793,1553,conscious,lh-rostralmiddlefrontal,646,13640.5166015625,881400
1553,1.0,0.11731758283780902,0.6821463299315486,1554,conscious,lh-rostralmiddlefrontal,605,13670.81640625,881400
1554,1.0,0.09277669896990003,0.43421674758451345,1555,conscious,lh-rostralmiddlefrontal,676,13678.6650390625,881400
1555,1.0,0.10212628832339518,0.6416902312072834,1556,conscious,lh-rostralmiddlefrontal,486,13661.9453125,881400
1556,1.0,0.06299217150811517,0.36656868212567084,1557,conscious,lh-rostralmiddlefrontal,543,13698.6796875,881400
1557,1.0,0.07295625563848504,0.40467873826482836,1558,conscious,lh-rostralmiddlefrontal,545,13685.1982421875,881400
1558,1.0,0.08003077578254157,0.5063435187376943,1559,conscious,lh-rostralmiddlefrontal,684,13670.3115234375,881400
1559,1.0,0.13842775344845387,0.7565562066765428,1560,conscious,lh-rostralmiddlefrontal,795,13617.857421875,881400
1560,1.0,0.08014022757362764,0.4479617437412753,1561,conscious,lh-rostralmiddlefrontal,711,13770.67578125,881400
1561,1.0,0.11016674917542414,0.6460291966959375,1562,conscious,lh-rostralmiddlefrontal,654,13668.2392578125,881400
1562,1.0,0.07770040359191815,0.4180151536912653,1563,conscious,lh-rostralmiddlefrontal,704,13663.3076171875,881400
1563,1.0,0.07192724906910601,0.4021340364026579,1564,conscious,lh-rostralmiddlefrontal,616,13769.0771484375,881400
1564,1.0,0.06569192739652135,0.4073939675654703,1565,conscious,lh-rostralmiddlefrontal,484,13792.0048828125,881400
1565,1.0,0.10222767004329028,0.5479511680587537,1566,conscious,lh-rostralmiddlefrontal,530,13686.8984375,881400
1566,1.0,0.17055236030716628,0.817176828049028,1567,conscious,lh-rostralmiddlefrontal,528,13633.2255859375,881400
1567,1.0,0.09940156634243524,0.543610064761783,1568,conscious,lh-rostralmiddlefrontal,716,13674.1611328125,881400
1568,1.0,0.06626762663937034,0.3167616145108393,1569,conscious,lh-rostralmiddlefrontal,492,13731.9375,881400
1569,1.0,0.06888807699076095,0.36308364396965,1570,conscious,lh-rostralmiddlefrontal,571,13745.673828125,881400
1570,1.0,0.1052997298242771,0.5341528111005795,1571,conscious,lh-rostralmiddlefrontal,522,13623.197265625,881400
1571,1.0,0.0763062485198376,0.43318266646051407,1572,conscious,lh-rostralmiddlefrontal,548,13727.791015625,881400
1572,1.0,0.09930602669009522,0.4297895623471786,1573,conscious,lh-rostralmiddlefrontal,728,13679.7568359375,881400
1573,1.0,0.11186969447586893,0.5281682531308791,1574,conscious,lh-rostralmiddlefrontal,447,13668.9560546875,881400
1574,1.0,0.09905546614983461,0.6198195483687501,1575,conscious,lh-rostralmiddlefrontal,498,13661.591796875,881400
1575,1.0,0.08056879568856233,0.4811955424920047,1576,conscious,lh-rostralmiddlefrontal,447,13688.9970703125,881400
1576,1.0,0.17827517315722044,0.9377107215712916,1577,conscious,lh-rostralmiddlefrontal,599,13628.51953125,881400
1577,1.0,0.06077938647603217,0.3935471825931124,1578,conscious,lh-rostralmiddlefrontal,485,13768.0634765625,881400
1578,1.0,0.14694005253362055,0.8103064741329685,1579,conscious,lh-rostralmiddlefrontal,578,13634.5185546875,881400
1579,1.0,0.07826059431181749,0.48652356583767487,1580,conscious,lh-rostralmiddlefrontal,707,13660.2509765625,881400
1580,1.0,0.09577540591397983,0.5620727740156672,1581,conscious,lh-rostralmiddlefrontal,479,13693.8056640625,881400
1581,1.0,0.1747483251771492,0.9581405198307085,1582,conscious,lh-rostralmiddlefrontal,601,13625.736328125,881400
1582,1.0,0.11522174666563245,0.6917765473312483,1583,conscious,lh-rostralmiddlefrontal,530,13682.921875,881400
1583,1.0,0.07139043918781648,0.4462703360377117,1584,conscious,lh-rostralmiddlefrontal,611,13747.3779296875,881400
1584,1.0,0.06490269088450087,0.4444581140220053,1585,conscious,lh-rostralmiddlefrontal,674,13759.564453125,881400
1585,1.0,0.1003238555183661,0.4640301972806753,1586,conscious,lh-rostralmiddlefrontal,596,13666.0966796875,881400
1586,1.0,0.07905255346180316,0.48380057339161964,1587,conscious,lh-rostralmiddlefrontal,507,13655.681640625,881400
1587,1.0,0.07004739405299572,0.35916526636286616,1588,conscious,lh-rostralmiddlefrontal,531,13685.755859375,881400
1588,1.0,0.07439768495495894,0.3168284972244855,1589,conscious,lh-rostralmiddlefrontal,389,13697.2607421875,881400
1589,1.0,0.10468248753920881,0.5445198992769329,1590,conscious,lh-rostralmiddlefrontal,510,13659.6962890625,881400
1590,1.0,0.07739182671947127,0.42044703321027466,1591,conscious,lh-rostralmiddlefrontal,543,13757.849609375,881400
1591,1.0,0.04646081171196428,0.21590797851784482,1592,conscious,lh-rostralmiddlefrontal,546,13784.9482421875,881400
1592,1.0,0.11867671923348266,0.6188032838231761,1593,conscious,lh-rostralmiddlefrontal,545,13653.59375,881400
1593,1.0,0.06895757737330234,0.4590944033620845,1594,conscious,lh-rostralmiddlefrontal,370,13720.4853515625,881400
1594,1.0,0.11957956026521273,0.7065671084078524,1595,conscious,lh-rostralmiddlefrontal,562,13637.6474609375,881400
1595,1.0,0.12581879229366746,0.684226315992327,1596,conscious,lh-rostralmiddlefrontal,538,13648.482421875,881400
1596,1.0,0.07051910263959525,0.4375739453790256,1597,conscious,lh-rostralmiddlefrontal,565,13692.9091796875,881400
1597,0.1,0.10239958204092339,0.41231018624373006,1598,conscious,lh-rostralmiddlefrontal,168,49370.015625,881400
1598,1.0,0.0962782100319356,0.587334674165098,1599,conscious,lh-rostralmiddlefrontal,544,13633.7412109375,881400
1599,1.0,0.12713375951304667,0.8425010819043451,1600,conscious,lh-rostralmiddlefrontal,497,13664.3232421875,881400
1600,1.0,0.09578206519426734,0.4878381750328131,1601,conscious,lh-rostralmiddlefrontal,592,13672.0380859375,881400
1601,1.0,0.11168163783934489,0.5955367665659237,1602,conscious,lh-rostralmiddlefrontal,419,13656.091796875,881400
1602,1.0,0.062911851376108,0.36085079779685303,1603,conscious,lh-rostralmiddlefrontal,403,13693.302734375,881400
1603,1.0,0.07840735383022489,0.4592026907275726,1604,conscious,lh-rostralmiddlefrontal,519,13680.6162109375,881400
1604,1.0,0.07235764056589825,0.3208642943730978,1605,conscious,lh-rostralmiddlefrontal,514,13666.01953125,881400
1605,1.0,0.16822704107580383,0.9106301884097938,1606,conscious,lh-rostralmiddlefrontal,548,13613.4794921875,881400
1606,1.0,0.06445667398052006,0.35306841017081925,1607,conscious,lh-rostralmiddlefrontal,540,13759.7294921875,881400
1607,1.0,0.11822059766479344,0.6164867951376015,1608,conscious,lh-rostralmiddlefrontal,582,13663.3154296875,881400
1608,1.0,0.07809821695337833,0.42102432426377157,1609,conscious,lh-rostralmiddlefrontal,594,13657.880859375,881400
1609,1.0,0.05970178430444505,0.2847647098289361,1610,conscious,lh-rostralmiddlefrontal,524,13762.7177734375,881400
1610,1.0,0.054644924837596635,0.26020446954721144,1611,conscious,lh-rostralmiddlefrontal,564,13820.6904296875,881400
1611,1.0,0.07826402806620845,0.44884237821203554,1612,conscious,lh-rostralmiddlefrontal,658,13714.0986328125,881400
1612,1.0,0.07543722492508767,0.42841618004013016,1613,conscious,lh-rostralmiddlefrontal,528,13660.0498046875,881400
1613,1.0,0.07905567141858999,0.36380141452619663,1614,conscious,lh-rostralmiddlefrontal,753,13698.1875,881400
1614,1.0,0.06503098694087797,0.3199486165512574,1615,conscious,lh-rostralmiddlefrontal,627,13756.234375,881400
1615,1.0,0.0545772461886365,0.32334538890691644,1616,conscious,lh-rostralmiddlefrontal,547,13770.765625,881400
1616,1.0,0.07969804948011346,0.41030795771088246,1617,conscious,lh-rostralmiddlefrontal,606,13646.0791015625,881400
1617,1.0,0.06696371204322722,0.32942845206580074,1618,conscious,lh-rostralmiddlefrontal,607,13753.84765625,881400
1618,1.0,0.06754834142855766,0.3686839381006696,1619,conscious,lh-rostralmiddlefrontal,717,13707.591796875,881400
1619,1.0,0.0801496893280446,0.5174269189357072,1620,conscious,lh-rostralmiddlefrontal,562,13696.828125,881400
1620,1.0,0.07001035020936996,0.453310817416797,1621,conscious,lh-rostralmiddlefrontal,568,13688.53515625,881400
1621,1.0,0.07006063818296986,0.4056003567215738,1622,conscious,lh-rostralmiddlefrontal,578,13716.69140625,881400
1622,1.0,0.08033915081380807,0.38672336386866657,1623,conscious,lh-rostralmiddlefrontal,630,13655.935546875,881400
1623,1.0,0.05310272339085908,0.2386024421385491,1624,conscious,lh-rostralmiddlefrontal,631,13795.8115234375,881400
1624,1.0,0.07713181517999952,0.4024845393416524,1625,conscious,lh-rostralmiddlefrontal,614,13660.158203125,881400
1625,1.0,0.055845680982333654,0.29427101650548626,1626,conscious,lh-rostralmiddlefrontal,694,13689.4921875,881400
1626,1.0,0.06967517174180803,0.47056108552375064,1627,conscious,lh-rostralmiddlefrontal,528,13725.5205078125,881400
1627,1.0,0.07874570095024887,0.3790556045536603,1628,conscious,lh-rostralmiddlefrontal,636,13651.462890625,881400
1628,1.0,0.06189422601856749,0.4315794913779928,1629,conscious,lh-rostralmiddlefrontal,421,13711.4765625,881400
1629,1.0,0.05736862011580809,0.2386342152962425,1630,conscious,lh-rostralmiddlefrontal,661,13773.3076171875,881400
1630,1.0,0.04921868561003723,0.3070502514000597,1631,conscious,lh-rostralmiddlefrontal,615,13785.3154296875,881400
1631,1.0,0.08996408412270507,0.49625615374334775,1632,conscious,lh-rostralmiddlefrontal,764,13697.2685546875,881400
1632,1.0,0.05722362731402991,0.40304946369757566,1633,conscious,lh-rostralmiddlefrontal,501,13682.6513671875,881400
1633,1.0,0.05547669056719204,0.3535942282172174,1634,conscious,lh-rostralmiddlefrontal,489,13711.7998046875,881400
1634,1.0,0.053886411193742455,0.3036051467651878,1635,conscious,lh-rostralmiddlefrontal,466,13727.6494140625,881400
1635,1.0,0.06659309915724147,0.44536775263034845,1636,conscious,lh-rostralmiddlefrontal,597,13685.5361328125,881400
1636,1.0,0.06458035590620528,0.4089553818051661,1637,conscious,lh-rostralmiddlefrontal,627,13785.384765625,881400
1637,1.0,0.04586719594904775,0.24732408167516418,1638,conscious,lh-rostralmiddlefrontal,607,13813.3017578125,881400
1638,1.0,0.07415314842603085,0.3483063966349167,1639,conscious,lh-rostralmiddlefrontal,627,13680.3310546875,881400
1639,1.0,0.053726823070997826,0.3017996572251245,1640,conscious,lh-rostralmiddlefrontal,425,13750.126953125,881400
1640,1.0,0.06540161030485885,0.4425628192232006,1641,conscious,lh-rostralmiddlefrontal,658,13665.498046875,881400
1641,1.0,0.07020273888907633,0.4186013642734232,1642,conscious,lh-rostralmiddlefrontal,527,13676.4541015625,881400
1642,1.0,0.06293022691858373,0.391756223852481,1643,conscious,lh-rostralmiddlefrontal,498,13722.68359375,881400
1643,1.0,0.05266015941389937,0.3556411046609207,1644,conscious,lh-rostralmiddlefrontal,573,13805.251953125,881400
1644,1.0,0.06632845458861929,0.3420322688697207,1645,conscious,lh-rostralmiddlefrontal,584,13664.8544921875,881400
1645,1.0,0.06266920998446732,0.39212855284741144,1646,conscious,lh-rostralmiddlefrontal,441,13694.6630859375,881400
1646,1.0,0.07379306247003202,0.41467980486645406,1647,conscious,lh-rostralmiddlefrontal,739,13699.1708984375,881400
1647,1.0,0.06309155821868438,0.5010164308860057,1648,conscious,lh-rostralmiddlefrontal,528,13683.0634765625,881400
1648,1.0,0.05241890536641546,0.28430240882751767,1649,conscious,lh-rostralmiddlefrontal,532,13720.236328125,881400
1649,1.0,0.07142978145312469,0.3339388499929823,1650,conscious,lh-rostralmiddlefrontal,626,13707.03515625,881400
1650,1.0,0.06155964316645188,0.5024645414861117,1651,conscious,lh-rostralmiddlefrontal,602,13690.8232421875,881400
1651,1.0,0.08277667166160987,0.47556441248001946,1652,conscious,lh-rostralmiddlefrontal,770,13637.455078125,881400
1652,1.0,0.06546367151780733,0.42424435795894966,1653,conscious,lh-rostralmiddlefrontal,647,13789.8974609375,881400
1653,1.0,0.07670398686935631,0.4480643806439104,1654,conscious,lh-rostralmiddlefrontal,681,13689.3203125,881400
1654,1.0,0.05729984951811996,0.3584764863276271,1655,conscious,lh-rostralmiddlefrontal,612,13685.775390625,881400
1655,1.0,0.04970774446811943,0.3134475467327592,1656,conscious,lh-rostralmiddlefrontal,551,13791.63671875,881400
1656,1.0,0.07859775047079123,0.39968064299592365,1657,conscious,lh-rostralmiddlefrontal,491,13806.2421875,881400
1657,1.0,0.11528387857732832,0.6036150217143238,1658,conscious,lh-rostralmiddlefrontal,487,13703.421875,881400
1658,1.0,0.18221580610270355,0.8117791572948166,1659,conscious,lh-rostralmiddlefrontal,364,13647.7646484375,881400
1659,1.0,0.10825920918635708,0.5527090205843196,1660,conscious,lh-rostralmiddlefrontal,603,13685.7890625,881400
1660,1.0,0.08685823765049777,0.40869275014038997,1661,conscious,lh-rostralmiddlefrontal,554,13744.3193359375,881400
1661,1.0,0.07748730235324928,0.39014227083869213,1662,conscious,lh-rostralmiddlefrontal,468,13758.916015625,881400
1662,1.0,0.11365995259168037,0.46959921279194794,1663,conscious,lh-rostralmiddlefrontal,484,13631.94921875,881400
1663,1.0,0.08815883407315926,0.3924224598961127,1664,conscious,lh-rostralmiddlefrontal,568,13738.20703125,881400
1664,1.0,0.10131130328735588,0.5260189485952501,1665,conscious,lh-rostralmiddlefrontal,598,13692.8642578125,881400
1665,1.0,0.14736130941012612,0.7273710130903002,1666,conscious,lh-rostralmiddlefrontal,417,13684.8154296875,881400
1666,1.0,0.12378254868019228,0.6524140631526328,1667,conscious,lh-rostralmiddlefrontal,486,13675.6201171875,881400
1667,1.0,0.08892266275303115,0.5160687239052644,1668,conscious,lh-rostralmiddlefrontal,430,13702.7412109375,881400
1668,1.0,0.18804329142914097,0.8216361359227181,1669,conscious,lh-rostralmiddlefrontal,346,13643.4482421875,881400
1669,1.0,0.06176075227296374,0.3972882961348324,1670,conscious,lh-rostralmiddlefrontal,482,13781.4560546875,881400
1670,1.0,0.14414209701807945,0.8245077637050472,1671,conscious,lh-rostralmiddlefrontal,359,13647.5888671875,881400
1671,1.0,0.07667084259611277,0.42661651340085716,1672,conscious,lh-rostralmiddlefrontal,607,13677.041015625,881400
1672,1.0,0.08787373868953968,0.43865682440358633,1673,conscious,lh-rostralmiddlefrontal,351,13708.4296875,881400
1673,1.0,0.16326810436460246,0.7162434793240586,1674,conscious,lh-rostralmiddlefrontal,427,13640.6376953125,881400
1674,1.0,0.10104173660070144,0.43172989633935666,1675,conscious,lh-rostralmiddlefrontal,387,13699.4111328125,881400
1675,1.0,0.06805632496247675,0.3356451731353943,1676,conscious,lh-rostralmiddlefrontal,565,13758.615234375,881400
1676,1.0,0.05084396504105238,0.25871822383882537,1677,conscious,lh-rostralmiddlefrontal,503,13770.8349609375,881400
1677,1.0,0.11209268564207421,0.5541861968749113,1678,conscious,lh-rostralmiddlefrontal,509,13682.8359375,881400
1678,1.0,0.0738376299527397,0.3587767806260713,1679,conscious,lh-rostralmiddlefrontal,426,13668.783203125,881400
1679,1.0,0.06764394051438936,0.3648002023135418,1680,conscious,lh-rostralmiddlefrontal,433,13702.5830078125,881400
1680,1.0,0.08854110173730456,0.5257822700970529,1681,conscious,lh-rostralmiddlefrontal,375,13714.94921875,881400
1681,1.0,0.103583883792847,0.6286419811348292,1682,conscious,lh-rostralmiddlefrontal,415,13675.2216796875,881400
1682,1.0,0.087009832085696,0.40711531442517745,1683,conscious,lh-rostralmiddlefrontal,484,13773.375,881400
1683,1.0,0.05439675242352476,0.3080667324353733,1684,conscious,lh-rostralmiddlefrontal,561,13802.669921875,881400
1684,1.0,0.11650721356504404,0.6751747568936932,1685,conscious,lh-rostralmiddlefrontal,483,13668.4599609375,881400
1685,1.0,0.06912089292182122,0.42520489905169323,1686,conscious,lh-rostralmiddlefrontal,354,13740.2841796875,881400
1686,1.0,0.15255833403634173,0.9100620835436403,1687,conscious,lh-rostralmiddlefrontal,515,13650.2509765625,881400
1687,1.0,0.11946601101210338,0.5537829625182131,1688,conscious,lh-rostralmiddlefrontal,279,13663.26953125,881400
1688,1.0,0.08294288552956265,0.5288228898789769,1689,conscious,lh-rostralmiddlefrontal,485,13706.681640625,881400
1689,1.0,0.06381748752803608,0.3171938160585084,1690,conscious,lh-rostralmiddlefrontal,425,13791.9716796875,881400
1690,1.0,0.10232417323193466,0.4533328106377543,1691,conscious,lh-rostralmiddlefrontal,470,13647.31640625,881400
1691,1.0,0.10199399773696856,0.48793236348829705,1692,conscious,lh-rostralmiddlefrontal,398,13675.6357421875,881400
1692,1.0,0.10546882329684566,0.44585266020085546,1693,conscious,lh-rostralmiddlefrontal,537,13686.162109375,881400
1693,1.0,0.1305182176591417,0.7371694991813107,1694,conscious,lh-rostralmiddlefrontal,412,13670.7373046875,881400
1694,1.0,0.07369851408042244,0.4832629205801128,1695,conscious,lh-rostralmiddlefrontal,409,13706.6171875,881400
1695,1.0,0.09575399745025297,0.5911723076155055,1696,conscious,lh-rostralmiddlefrontal,500,13696.6201171875,881400
1696,1.0,0.08002375004210086,0.44033600286000485,1697,conscious,lh-rostralmiddlefrontal,540,13675.41796875,881400
1697,1.0,0.18448540019030937,0.7612095287307354,1698,conscious,lh-rostralmiddlefrontal,462,13626.46875,881400
1698,1.0,0.0692253683306415,0.5224137086243725,1699,conscious,lh-rostralmiddlefrontal,431,13775.359375,881400
1699,1.0,0.13485422657412782,0.6627698491213114,1700,conscious,lh-rostralmiddlefrontal,612,13677.380859375,881400
1700,1.0,0.07925859540479714,0.4559017480632368,1701,conscious,lh-rostralmiddlefrontal,493,13672.4794921875,881400
1701,1.0,0.06459631005722222,0.38496109026797054,1702,conscious,lh-rostralmiddlefrontal,446,13776.9501953125,881400
1702,1.0,0.07122647874581792,0.34478366244019976,1703,conscious,lh-rostralmiddlefrontal,596,13878.3212890625,881400
1703,1.0,0.08512104508817481,0.45690806060771716,1704,conscious,lh-rostralmiddlefrontal,630,13769.201171875,881400
1704,1.0,0.07319666481024714,0.4480147706334755,1705,conscious,lh-rostralmiddlefrontal,457,13713.6552734375,881400
1705,1.0,0.0829621725567134,0.39395700709964265,1706,conscious,lh-rostralmiddlefrontal,715,13755.6337890625,881400
1706,1.0,0.08177724278805855,0.37491232605398583,1707,conscious,lh-rostralmiddlefrontal,682,13811.2744140625,881400
1707,1.0,0.06305577371823709,0.31471483164388103,1708,conscious,lh-rostralmiddlefrontal,550,13823.0224609375,881400
1708,1.0,0.08412650782956663,0.4354675824969868,1709,conscious,lh-rostralmiddlefrontal,562,13701.5703125,881400
1709,1.0,0.07381962116206636,0.3432996557078112,1710,conscious,lh-rostralmiddlefrontal,604,13811.4091796875,881400
1710,1.0,0.07476701195485619,0.3530468168687757,1711,conscious,lh-rostralmiddlefrontal,626,13762.865234375,881400
1711,1.0,0.0888022903410892,0.5074014271804841,1712,conscious,lh-rostralmiddlefrontal,565,13748.3037109375,881400
1712,1.0,0.08795640079666886,0.45455302936731967,1713,conscious,lh-rostralmiddlefrontal,585,13739.2138671875,881400
1713,1.0,0.07210182531084756,0.3763101155887455,1714,conscious,lh-rostralmiddlefrontal,573,13769.7001953125,881400
1714,1.0,0.07419531769828107,0.41225610857041717,1715,conscious,lh-rostralmiddlefrontal,510,13708.7998046875,881400
1715,1.0,0.06440747956211351,0.3294447945303084,1716,conscious,lh-rostralmiddlefrontal,620,13852.4638671875,881400
1716,1.0,0.0738170965844333,0.5340365843667507,1717,conscious,lh-rostralmiddlefrontal,462,13712.7490234375,881400
1717,1.0,0.06835581169832086,0.38877309667881743,1718,conscious,lh-rostralmiddlefrontal,675,13740.662109375,881400
1718,1.0,0.06522223345905823,0.3077653784135982,1719,conscious,lh-rostralmiddlefrontal,520,13777.14453125,881400
1719,1.0,0.07842534040268495,0.5810423348888012,1720,conscious,lh-rostralmiddlefrontal,559,13704.5966796875,881400
1720,1.0,0.06526820644121806,0.3791564680407399,1721,conscious,lh-rostralmiddlefrontal,431,13767.6630859375,881400
1721,1.0,0.05702478908173683,0.25146959251060896,1722,conscious,lh-rostralmiddlefrontal,659,13829.998046875,881400
1722,1.0,0.05243750212447267,0.2880396562152494,1723,conscious,lh-rostralmiddlefrontal,589,13836.7099609375,881400
1723,1.0,0.09483208157628407,0.4354031970477237,1724,conscious,lh-rostralmiddlefrontal,661,13752.3330078125,881400
