,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1727,1.0,0.08035149942423864,0.3817043684615685,1728,unconscious,lh-lateraloccipital,762,9095.423828125,681300
1728,1.0,0.042110880775247994,0.36894090413089464,1729,unconscious,lh-lateraloccipital,319,9171.7177734375,681300
1729,1.0,0.03989675323500685,0.17957445147600737,1730,unconscious,lh-lateraloccipital,428,9210.7587890625,681300
1730,1.0,0.03826893717357966,0.19078978837672955,1731,unconscious,lh-lateraloccipital,347,9263.603515625,681300
1731,1.0,0.03822734737203617,0.21006903966962498,1732,unconscious,lh-lateraloccipital,458,9166.9599609375,681300
1732,1.0,0.04176648618560931,0.17801704477617275,1733,unconscious,lh-lateraloccipital,331,9175.5849609375,681300
1733,1.0,0.04104870488650039,0.21278047863769367,1734,unconscious,lh-lateraloccipital,307,9189.916015625,681300
1734,1.0,0.03607751046131845,0.19123426491772744,1735,unconscious,lh-lateraloccipital,384,9193.4619140625,681300
1735,1.0,0.04097001919821522,0.191451430816026,1736,unconscious,lh-lateraloccipital,302,9182.2919921875,681300
1736,1.0,0.03778212318166179,0.27249566347712784,1737,unconscious,lh-lateraloccipital,294,9192.0009765625,681300
1737,1.0,0.036752604240459646,0.13807237299797948,1738,unconscious,lh-lateraloccipital,294,9212.6982421875,681300
1738,1.0,0.07185599416929245,0.3772467226840496,1739,unconscious,lh-lateraloccipital,812,9160.921875,681300
1739,1.0,0.03886360161447171,0.22452747601968703,1740,unconscious,lh-lateraloccipital,380,9166.26171875,681300
1740,1.0,0.03419737960686872,0.26715154621496173,1741,unconscious,lh-lateraloccipital,373,9206.4697265625,681300
1741,1.0,0.043459748228897366,0.21466273144144565,1742,unconscious,lh-lateraloccipital,485,9187.3037109375,681300
1742,1.0,0.04634364801119672,0.21151288730973639,1743,unconscious,lh-lateraloccipital,480,9177.4609375,681300
1743,1.0,0.03977107514197627,0.20186621947669403,1744,unconscious,lh-lateraloccipital,261,9178.6201171875,681300
1744,1.0,0.04752344375001479,0.26060077902146106,1745,unconscious,lh-lateraloccipital,523,9194.5126953125,681300
1745,1.0,0.03396193563033606,0.174573214658038,1746,unconscious,lh-lateraloccipital,343,9243.0078125,681300
1746,1.0,0.04098229751664082,0.18233689232993366,1747,unconscious,lh-lateraloccipital,435,9219.7236328125,681300
1747,1.0,0.05174754640978833,0.294825831179682,1748,unconscious,lh-lateraloccipital,519,9185.78515625,681300
1748,1.0,0.04890582158265028,0.2705124168451938,1749,unconscious,lh-lateraloccipital,454,9189.1650390625,681300
1749,1.0,0.0416107341311239,0.2360595711476836,1750,unconscious,lh-lateraloccipital,460,9172.85546875,681300
1750,1.0,0.04039657660712657,0.3095798541095488,1751,unconscious,lh-lateraloccipital,318,9221.1875,681300
1751,1.0,0.0418087987269867,0.20379374672013062,1752,unconscious,lh-lateraloccipital,605,9213.53125,681300
1752,1.0,0.04104941718342059,0.19797677109766243,1753,unconscious,lh-lateraloccipital,394,9201.8388671875,681300
1753,1.0,0.04501865032998756,0.23616774858587763,1754,unconscious,lh-lateraloccipital,498,9202.4560546875,681300
1754,1.0,0.04182189397939445,0.2266103032810629,1755,unconscious,lh-lateraloccipital,393,9211.1220703125,681300
1755,1.0,0.04269346242250798,0.27615995068385635,1756,unconscious,lh-lateraloccipital,415,9142.6904296875,681300
1756,1.0,0.03825344312279764,0.2038956891936322,1757,unconscious,lh-lateraloccipital,429,9168.986328125,681300
1757,1.0,0.04278106886068153,0.2302315619250731,1758,unconscious,lh-lateraloccipital,395,9189.908203125,681300
1758,1.0,0.04815197459210145,0.2108686248082492,1759,unconscious,lh-lateraloccipital,470,9175.9580078125,681300
1759,1.0,0.040349441452701314,0.20261538229316578,1760,unconscious,lh-lateraloccipital,463,9193.0712890625,681300
1760,1.0,0.044806007353437136,0.24949513423458258,1761,unconscious,lh-lateraloccipital,345,9220.091796875,681300
1761,1.0,0.03759328624101343,0.17395444798556114,1762,unconscious,lh-lateraloccipital,268,9183.1083984375,681300
1762,1.0,0.03733061848548414,0.20620438694932486,1763,unconscious,lh-lateraloccipital,324,9181.3759765625,681300
1763,1.0,0.04492643315746427,0.2098745998435968,1764,unconscious,lh-lateraloccipital,542,9198.0087890625,681300
1764,1.0,0.049574977658584436,0.28300881459090266,1765,unconscious,lh-lateraloccipital,452,9171.322265625,681300
1765,1.0,0.04609572164928891,0.2263079449874159,1766,unconscious,lh-lateraloccipital,432,9209.5146484375,681300
1766,1.0,0.04038235033353759,0.2117315935804237,1767,unconscious,lh-lateraloccipital,393,9161.2158203125,681300
1767,1.0,0.03598056197001373,0.23574565886207055,1768,unconscious,lh-lateraloccipital,436,9188.228515625,681300
1768,1.0,0.04184585874808471,0.21963455024031064,1769,unconscious,lh-lateraloccipital,384,9233.5244140625,681300
1769,1.0,0.047568498699120984,0.24905982654920333,1770,unconscious,lh-lateraloccipital,477,9179.6943359375,681300
1770,1.0,0.044383836213893524,0.2159437108049319,1771,unconscious,lh-lateraloccipital,423,9197.927734375,681300
1771,1.0,0.04986713160598688,0.2756324889235132,1772,unconscious,lh-lateraloccipital,577,9197.28515625,681300
1772,1.0,0.08039520428064276,0.45175759387558945,1773,unconscious,lh-lateraloccipital,685,9226.23828125,681300
1773,1.0,0.032662208490124016,0.14899260254509983,1774,unconscious,lh-lateraloccipital,391,9203.9326171875,681300
1774,1.0,0.04251561314028801,0.22426425894557434,1775,unconscious,lh-lateraloccipital,421,9192.6611328125,681300
1775,1.0,0.039570704179512355,0.21238762920774268,1776,unconscious,lh-lateraloccipital,409,9168.013671875,681300
1776,1.0,0.0647119634137974,0.45359966028978216,1777,unconscious,lh-lateraloccipital,314,9147.5322265625,681300
1777,1.0,0.04594360493030874,0.32042995730316715,1778,unconscious,lh-lateraloccipital,337,9187.8583984375,681300
1778,1.0,0.04191485752579721,0.2930302810537754,1779,unconscious,lh-lateraloccipital,280,9243.3583984375,681300
1779,1.0,0.049509749001023284,0.2388489344869028,1780,unconscious,lh-lateraloccipital,408,9144.296875,681300
1780,1.0,0.05734250372542203,0.28917162102146654,1781,unconscious,lh-lateraloccipital,309,9148.84765625,681300
1781,1.0,0.0566277994260313,0.3187611562246595,1782,unconscious,lh-lateraloccipital,356,9164.380859375,681300
1782,1.0,0.047003901930779565,0.23740041137844703,1783,unconscious,lh-lateraloccipital,379,9168.3798828125,681300
1783,1.0,0.05505747991971438,0.2952209839238952,1784,unconscious,lh-lateraloccipital,317,9155.875,681300
1784,1.0,0.05313648834369386,0.35281172568013053,1785,unconscious,lh-lateraloccipital,380,9165.046875,681300
1785,1.0,0.058568293083261336,0.329123691647639,1786,unconscious,lh-lateraloccipital,363,9186.3818359375,681300
1786,1.0,0.05273800445434383,0.3181128567815449,1787,unconscious,lh-lateraloccipital,421,9137.3173828125,681300
1787,1.0,0.04935546555712636,0.2577090341466999,1788,unconscious,lh-lateraloccipital,296,9141.8134765625,681300
1788,1.0,0.046424111713774883,0.26421742781912005,1789,unconscious,lh-lateraloccipital,312,9180.466796875,681300
1789,1.0,0.044541028069953595,0.2691960385088199,1790,unconscious,lh-lateraloccipital,349,9163.5478515625,681300
1790,1.0,0.04957402978560251,0.32663303736516336,1791,unconscious,lh-lateraloccipital,445,9152.0263671875,681300
1791,1.0,0.05092396508067262,0.268081362275538,1792,unconscious,lh-lateraloccipital,324,9154.671875,681300
1792,1.0,0.05220234367717459,0.29762337868002575,1793,unconscious,lh-lateraloccipital,330,9170.2216796875,681300
1793,1.0,0.040997037778272426,0.20068336679897603,1794,unconscious,lh-lateraloccipital,358,9219.1630859375,681300
1794,1.0,0.04387858603393407,0.2949257957290613,1795,unconscious,lh-lateraloccipital,346,9192.79296875,681300
1795,1.0,0.06491374474927927,0.2942686408476485,1796,unconscious,lh-lateraloccipital,402,9160.7607421875,681300
1796,1.0,0.059514808373447935,0.37777060819495156,1797,unconscious,lh-lateraloccipital,335,9162.1474609375,681300
1797,1.0,0.06015540052011268,0.3271078820800919,1798,unconscious,lh-lateraloccipital,372,9146.53515625,681300
1798,1.0,0.04971288832353806,0.28720190522224887,1799,unconscious,lh-lateraloccipital,332,9195.654296875,681300
1799,1.0,0.040591865993099094,0.17832662480813188,1800,unconscious,lh-lateraloccipital,421,9185.8095703125,681300
1800,1.0,0.06079881023610552,0.3382656409085658,1801,unconscious,lh-lateraloccipital,376,9176.15625,681300
1801,1.0,0.0429427333536521,0.21121211103830395,1802,unconscious,lh-lateraloccipital,385,9177.556640625,681300
1802,1.0,0.05191996477235207,0.25166304937842043,1803,unconscious,lh-lateraloccipital,332,9187.0849609375,681300
1803,1.0,0.052554109088055155,0.3530810763786758,1804,unconscious,lh-lateraloccipital,310,9118.2021484375,681300
1804,1.0,0.054494043449254057,0.3632351572381054,1805,unconscious,lh-lateraloccipital,314,9144.42578125,681300
1805,1.0,0.05726053686445577,0.2574997277167188,1806,unconscious,lh-lateraloccipital,391,9164.5244140625,681300
1806,1.0,0.057011135564264466,0.2577386821427482,1807,unconscious,lh-lateraloccipital,306,9154.380859375,681300
1807,1.0,0.03336155976461327,0.2079236071930446,1808,unconscious,lh-lateraloccipital,325,9170.501953125,681300
1808,1.0,0.051861324535106876,0.25451721863498844,1809,unconscious,lh-lateraloccipital,293,9193.5908203125,681300
1809,1.0,0.04825010903136484,0.3060638241300193,1810,unconscious,lh-lateraloccipital,283,9154.728515625,681300
1810,1.0,0.05017645177759135,0.23614515397238534,1811,unconscious,lh-lateraloccipital,346,9156.8505859375,681300
1811,1.0,0.04797002990121223,0.3418557513002275,1812,unconscious,lh-lateraloccipital,434,9169.791015625,681300
1812,1.0,0.06313580465659223,0.31738541857305325,1813,unconscious,lh-lateraloccipital,437,9145.6650390625,681300
1813,1.0,0.05657858905032057,0.23937064266477348,1814,unconscious,lh-lateraloccipital,329,9182.8369140625,681300
1814,1.0,0.04832712722345932,0.2484779264849406,1815,unconscious,lh-lateraloccipital,349,9136.3515625,681300
1815,1.0,0.05182338558377104,0.2297006485141374,1816,unconscious,lh-lateraloccipital,381,9164.0126953125,681300
1816,1.0,0.04918202705629049,0.2558621663595968,1817,unconscious,lh-lateraloccipital,358,9207.814453125,681300
1817,1.0,0.051108611797411614,0.30723335695249065,1818,unconscious,lh-lateraloccipital,329,9155.5185546875,681300
1818,1.0,0.0604466856683185,0.3218070247694853,1819,unconscious,lh-lateraloccipital,339,9173.822265625,681300
1819,1.0,0.04340915237192752,0.331006341947249,1820,unconscious,lh-lateraloccipital,381,9170.158203125,681300
1820,1.0,0.04866728911414146,0.27438566296497713,1821,unconscious,lh-lateraloccipital,409,9198.501953125,681300
1821,1.0,0.04501579526517579,0.31854877862706177,1822,unconscious,lh-lateraloccipital,298,9182.912109375,681300
1822,1.0,0.05172394144343913,0.25679993935175727,1823,unconscious,lh-lateraloccipital,372,9167.7158203125,681300
1823,1.0,0.057152490781382216,0.2910760713223398,1824,unconscious,lh-lateraloccipital,425,9142.8466796875,681300
1824,1.0,0.05802566269639326,0.3434049284776838,1825,unconscious,lh-lateraloccipital,319,9120.97265625,681300
1825,1.0,0.04527039857219565,0.20313569589184377,1826,unconscious,lh-lateraloccipital,315,9161.1171875,681300
1826,1.0,0.043445249764472636,0.24845277325206527,1827,unconscious,lh-lateraloccipital,322,9215.052734375,681300
1827,1.0,0.045260401141099575,0.2435123779248104,1828,unconscious,lh-lateraloccipital,417,9119.044921875,681300
1828,1.0,0.06030933088023009,0.2972800591926016,1829,unconscious,lh-lateraloccipital,319,9124.7724609375,681300
1829,1.0,0.05248017187929457,0.33023852291143263,1830,unconscious,lh-lateraloccipital,276,9140.6494140625,681300
1830,1.0,0.04519210363936829,0.3248184985184047,1831,unconscious,lh-lateraloccipital,364,9143.009765625,681300
1831,1.0,0.0501335164652171,0.3719049834070206,1832,unconscious,lh-lateraloccipital,291,9132.1787109375,681300
1832,1.0,0.04744637387009993,0.24540041951694969,1833,unconscious,lh-lateraloccipital,299,9140.921875,681300
1833,1.0,0.05000101079158633,0.321050665963886,1834,unconscious,lh-lateraloccipital,319,9162.8779296875,681300
1834,1.0,0.0670061852715019,0.366194815268728,1835,unconscious,lh-lateraloccipital,621,9114.1259765625,681300
1835,1.0,0.04661404956163826,0.3179228420641652,1836,unconscious,lh-lateraloccipital,318,9118.1767578125,681300
1836,1.0,0.03992090453441653,0.23050971880715976,1837,unconscious,lh-lateraloccipital,346,9154.5703125,681300
1837,1.0,0.05037150492215709,0.32177994218203,1838,unconscious,lh-lateraloccipital,416,9138.4677734375,681300
1838,1.0,0.04979125627715704,0.3353061448979502,1839,unconscious,lh-lateraloccipital,441,9123.0009765625,681300
1839,1.0,0.04978698223578781,0.35151923105904825,1840,unconscious,lh-lateraloccipital,288,9131.84375,681300
1840,1.0,0.0514085746766016,0.33826151963245665,1841,unconscious,lh-lateraloccipital,416,9145.66796875,681300
1841,1.0,0.03921227012338621,0.26223888909873727,1842,unconscious,lh-lateraloccipital,315,9193.603515625,681300
1842,1.0,0.04595662454341821,0.23424597104636846,1843,unconscious,lh-lateraloccipital,386,9169.6806640625,681300
1843,1.0,0.060490826674953285,0.3493990808344909,1844,unconscious,lh-lateraloccipital,461,9135.92578125,681300
1844,1.0,0.06107058182003197,0.39341517757358047,1845,unconscious,lh-lateraloccipital,357,9139.5517578125,681300
1845,1.0,0.05391157970927648,0.42434313045849614,1846,unconscious,lh-lateraloccipital,449,9122.4423828125,681300
1846,1.0,0.05283606547392486,0.32149972708873764,1847,unconscious,lh-lateraloccipital,275,9171.11328125,681300
1847,1.0,0.04401314997375059,0.40377280901777446,1848,unconscious,lh-lateraloccipital,502,9162.23828125,681300
1848,1.0,0.051673982563404566,0.33262899800182233,1849,unconscious,lh-lateraloccipital,421,9148.8046875,681300
1849,1.0,0.050381695701398777,0.25014657848714017,1850,unconscious,lh-lateraloccipital,434,9149.927734375,681300
1850,1.0,0.051335683237542326,0.5173713913788789,1851,unconscious,lh-lateraloccipital,336,9163.1015625,681300
1851,1.0,0.04868507860243356,0.24259789995736192,1852,unconscious,lh-lateraloccipital,356,9090.955078125,681300
1852,1.0,0.051841780548560465,0.36307992416623824,1853,unconscious,lh-lateraloccipital,321,9119.4697265625,681300
1853,1.0,0.05153069208277099,0.4000179181612804,1854,unconscious,lh-lateraloccipital,360,9140.064453125,681300
1854,1.0,0.05835246664611262,0.259292174712766,1855,unconscious,lh-lateraloccipital,337,9128.546875,681300
1855,1.0,0.03931314154762072,0.2562670989710568,1856,unconscious,lh-lateraloccipital,319,9145.8515625,681300
1856,1.0,0.054585259576180704,0.3671060540119604,1857,unconscious,lh-lateraloccipital,267,9169.8828125,681300
1857,1.0,0.042502581068107066,0.2674915992048419,1858,unconscious,lh-lateraloccipital,273,9129.345703125,681300
1858,1.0,0.049421688403823806,0.30473286344719985,1859,unconscious,lh-lateraloccipital,281,9130.9296875,681300
1859,1.0,0.04586885209343281,0.2541342560265373,1860,unconscious,lh-lateraloccipital,439,9149.265625,681300
1860,1.0,0.05690533678676293,0.35657408506872823,1861,unconscious,lh-lateraloccipital,379,9120.595703125,681300
1861,1.0,0.053986128343777924,0.3420908765672058,1862,unconscious,lh-lateraloccipital,376,9158.99609375,681300
1862,1.0,0.04924055979212649,0.24376510456242395,1863,unconscious,lh-lateraloccipital,290,9111.744140625,681300
1863,1.0,0.04406750064247086,0.21205117580105182,1864,unconscious,lh-lateraloccipital,380,9137.91796875,681300
1864,1.0,0.04919354397006088,0.22702280658864205,1865,unconscious,lh-lateraloccipital,330,9183.736328125,681300
1865,1.0,0.053955789770278303,0.260550450812156,1866,unconscious,lh-lateraloccipital,331,9131.115234375,681300
1866,1.0,0.05292227339076528,0.28356854230305406,1867,unconscious,lh-lateraloccipital,377,9149.548828125,681300
1867,1.0,0.05092374952268265,0.2759685509410411,1868,unconscious,lh-lateraloccipital,463,9147.109375,681300
1868,1.0,0.06993377161331328,0.36310398268501864,1869,unconscious,lh-lateraloccipital,539,9174.5947265625,681300
1869,1.0,0.040370451355784494,0.20593236599860654,1870,unconscious,lh-lateraloccipital,347,9155.798828125,681300
1870,1.0,0.04807251223356304,0.20371691920800572,1871,unconscious,lh-lateraloccipital,330,9140.5830078125,681300
1871,1.0,0.05436579841117938,0.2474261102171983,1872,unconscious,lh-lateraloccipital,419,9117.1181640625,681300
1872,1.0,0.06814515793881648,0.47944286797925584,1873,unconscious,lh-lateraloccipital,400,9127.0830078125,681300
1873,1.0,0.04519160281993841,0.344859133180892,1874,unconscious,lh-lateraloccipital,407,9166.373046875,681300
1874,1.0,0.04578028199148496,0.2136941020759111,1875,unconscious,lh-lateraloccipital,354,9221.359375,681300
1875,1.0,0.05227503718550289,0.270267683427144,1876,unconscious,lh-lateraloccipital,506,9122.673828125,681300
1876,1.0,0.05670082364096969,0.38999591584198656,1877,unconscious,lh-lateraloccipital,395,9129.353515625,681300
1877,1.0,0.05503058838993202,0.3668622806854638,1878,unconscious,lh-lateraloccipital,353,9143.6416015625,681300
1878,1.0,0.05470096118729812,0.2964762262613523,1879,unconscious,lh-lateraloccipital,430,9148.958984375,681300
1879,1.0,0.05633225901779443,0.3045697648468887,1880,unconscious,lh-lateraloccipital,402,9135.75390625,681300
1880,1.0,0.05602873045300421,0.28822214979240246,1881,unconscious,lh-lateraloccipital,417,9146.4306640625,681300
1881,1.0,0.06156805770765287,0.35299004559745206,1882,unconscious,lh-lateraloccipital,513,9164.6806640625,681300
1882,1.0,0.05373459054831697,0.3662665496120565,1883,unconscious,lh-lateraloccipital,506,9117.8125,681300
1883,1.0,0.04905764369643175,0.2417333237676501,1884,unconscious,lh-lateraloccipital,417,9121.76171875,681300
1884,1.0,0.05012737761007974,0.29522667517777124,1885,unconscious,lh-lateraloccipital,433,9159.369140625,681300
1885,1.0,0.0464920774567859,0.2797661915052091,1886,unconscious,lh-lateraloccipital,402,9142.759765625,681300
1886,1.0,0.04900765871913875,0.3726431463101002,1887,unconscious,lh-lateraloccipital,535,9129.8193359375,681300
1887,1.0,0.0544380459850159,0.2960513259717801,1888,unconscious,lh-lateraloccipital,343,9135.8798828125,681300
1888,1.0,0.048346519847004166,0.28023731326023305,1889,unconscious,lh-lateraloccipital,456,9148.0810546875,681300
1889,1.0,0.038225087960644034,0.2043098372064024,1890,unconscious,lh-lateraloccipital,391,9197.5517578125,681300
1890,1.0,0.05020626967228952,0.33916003409123463,1891,unconscious,lh-lateraloccipital,510,9172.8662109375,681300
1891,1.0,0.058367769951736904,0.3412945007076431,1892,unconscious,lh-lateraloccipital,438,9141.044921875,681300
1892,1.0,0.05478717693072308,0.32730610529648274,1893,unconscious,lh-lateraloccipital,321,9144.501953125,681300
1893,1.0,0.059802709349412946,0.3430434944414339,1894,unconscious,lh-lateraloccipital,549,9126.8232421875,681300
1894,1.0,0.04639383000713262,0.29003570215862906,1895,unconscious,lh-lateraloccipital,349,9174.9560546875,681300
1895,1.0,0.04139072178278649,0.1962064914597641,1896,unconscious,lh-lateraloccipital,452,9165.640625,681300
1896,1.0,0.06681188746836897,0.3013196708757172,1897,unconscious,lh-lateraloccipital,533,9156.9150390625,681300
1897,1.0,0.054669894522316013,0.354111270638124,1898,unconscious,lh-lateraloccipital,515,9156.322265625,681300
1898,1.0,0.05638984548501681,0.27672356940544984,1899,unconscious,lh-lateraloccipital,401,9165.748046875,681300
1899,1.0,0.055400383881055254,0.2512488037346765,1900,unconscious,lh-lateraloccipital,323,9096.087890625,681300
1900,1.0,0.052774777261253514,0.3903274996803535,1901,unconscious,lh-lateraloccipital,381,9125.310546875,681300
1901,1.0,0.046736922620666005,0.2611956471912077,1902,unconscious,lh-lateraloccipital,433,9146.5947265625,681300
1902,1.0,0.05380726542467198,0.27324534779083387,1903,unconscious,lh-lateraloccipital,292,9133.26953125,681300
1903,1.0,0.03919511169210334,0.25309800113272407,1904,unconscious,lh-lateraloccipital,399,9150.6318359375,681300
1904,1.0,0.048343454785373954,0.35731319781696425,1905,unconscious,lh-lateraloccipital,263,9175.591796875,681300
1905,1.0,0.0515789215043605,0.3964500939523474,1906,unconscious,lh-lateraloccipital,302,9136.0654296875,681300
1906,1.0,0.05636571455830569,0.372630590772803,1907,unconscious,lh-lateraloccipital,408,9136.55859375,681300
1907,1.0,0.04253730860068988,0.2153461923329245,1908,unconscious,lh-lateraloccipital,515,9152.306640625,681300
1908,1.0,0.060282212397400455,0.3416424967748909,1909,unconscious,lh-lateraloccipital,440,9125.49609375,681300
1909,1.0,0.056327825979645536,0.21351487569941463,1910,unconscious,lh-lateraloccipital,299,9166.8662109375,681300
1910,1.0,0.05362457367194209,0.3759000917299269,1911,unconscious,lh-lateraloccipital,357,9117.8701171875,681300
1911,1.0,0.058485225234110184,0.3144729646544073,1912,unconscious,lh-lateraloccipital,507,9142.015625,681300
1912,1.0,0.04756661505842729,0.25209380717422847,1913,unconscious,lh-lateraloccipital,402,9188.181640625,681300
1913,1.0,0.06221510254342143,0.34908357639017795,1914,unconscious,lh-lateraloccipital,426,9134.572265625,681300
1914,1.0,0.05124962219589446,0.279582406064795,1915,unconscious,lh-lateraloccipital,425,9154.8017578125,681300
1915,1.0,0.046051223971875256,0.20405151245759745,1916,unconscious,lh-lateraloccipital,364,9153.81640625,681300
1916,1.0,0.05988916006832059,0.5539898780982208,1917,unconscious,lh-lateraloccipital,407,9178.3037109375,681300
1917,1.0,0.03994255275210757,0.2992883147545413,1918,unconscious,lh-lateraloccipital,373,9159.3525390625,681300
1918,1.0,0.0474794359133582,0.27062172699990505,1919,unconscious,lh-lateraloccipital,418,9146.1181640625,681300
1919,1.0,0.0657233683288341,0.39924017134739487,1920,unconscious,lh-lateraloccipital,531,9121.3046875,681300
1920,1.0,0.05773232886520328,0.3088168492994319,1921,unconscious,lh-lateraloccipital,408,9118.7275390625,681300
1921,1.0,0.040744371753988554,0.19750580050940014,1922,unconscious,lh-lateraloccipital,337,9157.6298828125,681300
1922,1.0,0.046781153576354595,0.24143841764297724,1923,unconscious,lh-lateraloccipital,330,9211.384765625,681300
1923,1.0,0.05089449559979263,0.2434899747254866,1924,unconscious,lh-lateraloccipital,446,9118.2548828125,681300
1924,1.0,0.054820761878661535,0.251714390142876,1925,unconscious,lh-lateraloccipital,343,9122.130859375,681300
1925,1.0,0.05194727419916967,0.3761661480259666,1926,unconscious,lh-lateraloccipital,274,9137.236328125,681300
1926,1.0,0.04547262521333243,0.23217693627092895,1927,unconscious,lh-lateraloccipital,351,9140.3876953125,681300
1927,1.0,0.049492577482506885,0.478652662856195,1928,unconscious,lh-lateraloccipital,326,9128.4189453125,681300
1928,1.0,0.04413516741895694,0.17161247748342268,1929,unconscious,lh-lateraloccipital,276,9137.37109375,681300
1929,1.0,0.04548224171614945,0.24822977121408496,1930,unconscious,lh-lateraloccipital,315,9157.0498046875,681300
1930,1.0,0.05611529361586544,0.31704160176706664,1931,unconscious,lh-lateraloccipital,604,9109.283203125,681300
1931,1.0,0.044137381054538204,0.2120013773507694,1932,unconscious,lh-lateraloccipital,331,9112.7509765625,681300
1932,1.0,0.04502297857714173,0.24812486291034652,1933,unconscious,lh-lateraloccipital,329,9150.3603515625,681300
1933,1.0,0.04896128344288095,0.3079416683312808,1934,unconscious,lh-lateraloccipital,375,9135.7333984375,681300
1934,1.0,0.05160490996885371,0.24420937768456907,1935,unconscious,lh-lateraloccipital,459,9121.7607421875,681300
1935,1.0,0.04976310270111281,0.3679371892906047,1936,unconscious,lh-lateraloccipital,306,9126.7890625,681300
1936,1.0,0.04406465451725535,0.22656764362541792,1937,unconscious,lh-lateraloccipital,415,9142.8388671875,681300
1937,1.0,0.037826819512751436,0.16999407789658016,1938,unconscious,lh-lateraloccipital,361,9191.611328125,681300
1938,1.0,0.04452039936715125,0.2413015321634917,1939,unconscious,lh-lateraloccipital,429,9166.1396484375,681300
1939,1.0,0.05799762022062105,0.23573453272275902,1940,unconscious,lh-lateraloccipital,468,9132.9072265625,681300
1940,1.0,0.0529360462690312,0.43761093604031276,1941,unconscious,lh-lateraloccipital,380,9134.9384765625,681300
1941,1.0,0.05739440405845012,0.3471987241312423,1942,unconscious,lh-lateraloccipital,459,9120.2744140625,681300
1942,1.0,0.042821799638980695,0.1942230015633689,1943,unconscious,lh-lateraloccipital,336,9165.9169921875,681300
1943,1.0,0.043621187450303966,0.19591666142355113,1944,unconscious,lh-lateraloccipital,453,9159.8193359375,681300
1944,1.0,0.0559990135336275,0.24012867042552166,1945,unconscious,lh-lateraloccipital,421,9146.5927734375,681300
1945,1.0,0.04272814191089201,0.19383094766822062,1946,unconscious,lh-lateraloccipital,393,9148.4755859375,681300
1946,1.0,0.050271943331855924,0.27145039223844514,1947,unconscious,lh-lateraloccipital,324,9159.486328125,681300
1947,1.0,0.04975403444183931,0.3525537068486372,1948,unconscious,lh-lateraloccipital,386,9089.90625,681300
1948,1.0,0.04836489303492679,0.3797074028972497,1949,unconscious,lh-lateraloccipital,380,9117.173828125,681300
1949,1.0,0.04728693602978114,0.23085693808059815,1950,unconscious,lh-lateraloccipital,346,9137.203125,681300
1950,1.0,0.05089063839444075,0.3263864700821546,1951,unconscious,lh-lateraloccipital,316,9126.24609375,681300
1951,1.0,0.03674845066314338,0.17711893875874551,1952,unconscious,lh-lateraloccipital,385,9141.001953125,681300
1952,1.0,0.04485708016643078,0.4208822425368466,1953,unconscious,lh-lateraloccipital,295,9166.4052734375,681300
1953,1.0,0.04757220492358441,0.31010101934479317,1954,unconscious,lh-lateraloccipital,267,9128.37890625,681300
1954,1.0,0.043621516397737384,0.2607032841307577,1955,unconscious,lh-lateraloccipital,299,9129.0234375,681300
1955,1.0,0.04535509676206235,0.2427635719323994,1956,unconscious,lh-lateraloccipital,492,9145.1943359375,681300
1956,1.0,0.059968587697242406,0.3903753552526472,1957,unconscious,lh-lateraloccipital,404,9117.6923828125,681300
1957,1.0,0.050831961211027704,0.28650595094931575,1958,unconscious,lh-lateraloccipital,356,9155.71875,681300
1958,1.0,0.039426924069304085,0.21917476693264049,1959,unconscious,lh-lateraloccipital,287,9108.9921875,681300
1959,1.0,0.044218486604330746,0.2812264559964457,1960,unconscious,lh-lateraloccipital,390,9134.7265625,681300
1960,1.0,0.04318209857683231,0.24501721606896942,1961,unconscious,lh-lateraloccipital,321,9181.3857421875,681300
1961,1.0,0.04865682083961985,0.33700279016573054,1962,unconscious,lh-lateraloccipital,361,9127.4326171875,681300
1962,1.0,0.051430383222613486,0.28885880075395853,1963,unconscious,lh-lateraloccipital,390,9145.990234375,681300
1963,1.0,0.04316694081944222,0.25639948114694344,1964,unconscious,lh-lateraloccipital,459,9143.5234375,681300
1964,1.0,0.05633469259137046,0.32910155831563326,1965,unconscious,lh-lateraloccipital,566,9170.5751953125,681300
1965,1.0,0.04164980042304357,0.2037849097027289,1966,unconscious,lh-lateraloccipital,321,9152.91015625,681300
1966,1.0,0.04555728907588685,0.23031986912071822,1967,unconscious,lh-lateraloccipital,366,9137.6806640625,681300
1967,1.0,0.05398583355071475,0.2863279540252023,1968,unconscious,lh-lateraloccipital,492,9113.267578125,681300
1968,1.0,0.08907409470008026,0.4859005604947272,1969,unconscious,lh-lateraloccipital,520,9085.900390625,681300
1969,1.0,0.058727744644058937,0.348539819885773,1970,unconscious,lh-lateraloccipital,416,9125.294921875,681300
1970,1.0,0.04888198702664219,0.23744232824909217,1971,unconscious,lh-lateraloccipital,432,9176.8955078125,681300
1971,1.0,0.061718522512060066,0.38897013483488474,1972,unconscious,lh-lateraloccipital,573,9084.966796875,681300
1972,1.0,0.10377291782263938,0.4787972917629685,1973,unconscious,lh-lateraloccipital,501,9089.095703125,681300
1973,1.0,0.07311389023972534,0.33724311448371347,1974,unconscious,lh-lateraloccipital,399,9101.3125,681300
