,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1564,1.0,0.0630741724716115,0.3184282348802977,1565,conscious,rh-fusiform,321,8962.8359375,640500
1565,1.0,0.0953584962193426,0.574528759147148,1566,conscious,rh-fusiform,510,8831.65234375,640500
1566,1.0,0.15012390622526153,0.7392989069485842,1567,conscious,rh-fusiform,470,8815.4658203125,640500
1567,1.0,0.0999313314973515,0.5259731133491579,1568,conscious,rh-fusiform,533,8823.341796875,640500
1568,1.0,0.08290120742233492,0.5613196986769985,1569,conscious,rh-fusiform,398,8874.3134765625,640500
1569,1.0,0.06688823984435652,0.39828112822876205,1570,conscious,rh-fusiform,393,8856.59765625,640500
1570,1.0,0.08945495026489933,0.7005410542465399,1571,conscious,rh-fusiform,417,8823.294921875,640500
1571,1.0,0.07135038451149311,0.2869209834626981,1572,conscious,rh-fusiform,428,8865.1220703125,640500
1572,1.0,0.08866742394268849,0.5043009479998134,1573,conscious,rh-fusiform,500,8854.64453125,640500
1573,1.0,0.10175768701708339,0.6382139006179826,1574,conscious,rh-fusiform,460,8834.7470703125,640500
1574,1.0,0.09600432406288781,0.4820004092287794,1575,conscious,rh-fusiform,522,8821.9853515625,640500
1575,1.0,0.0976491770216899,0.42718407372958167,1576,conscious,rh-fusiform,549,8835.6015625,640500
1576,1.0,0.14838819636322423,0.7159640752657173,1577,conscious,rh-fusiform,381,8823.01953125,640500
1577,1.0,0.053184771847314634,0.2966518528656683,1578,conscious,rh-fusiform,302,8950.197265625,640500
1578,1.0,0.14061291638622128,0.7585796795074492,1579,conscious,rh-fusiform,452,8819.2744140625,640500
1579,1.0,0.06746344745467787,0.46779595410432684,1580,conscious,rh-fusiform,468,8817.79296875,640500
1580,1.0,0.07554799101834435,0.3294997817732057,1581,conscious,rh-fusiform,335,8906.251953125,640500
1581,1.0,0.15456476627467305,0.6845557127904496,1582,conscious,rh-fusiform,482,8815.865234375,640500
1582,1.0,0.09411039405297611,0.6864172420606949,1583,conscious,rh-fusiform,387,8848.2998046875,640500
1583,1.0,0.062466555173838444,0.295878698144045,1584,conscious,rh-fusiform,452,8896.4306640625,640500
1584,1.0,0.04406010892067609,0.22583010848488905,1585,conscious,rh-fusiform,359,8886.4892578125,640500
1585,1.0,0.11099806891428099,0.7242442478246907,1586,conscious,rh-fusiform,523,8846.2607421875,640500
1586,1.0,0.08644722314754337,0.43987014850053796,1587,conscious,rh-fusiform,484,8866.4599609375,640500
1587,1.0,0.067191681829866,0.32675980460386744,1588,conscious,rh-fusiform,407,8869.2529296875,640500
1588,1.0,0.08560520065605011,0.4587504081143472,1589,conscious,rh-fusiform,404,8854.919921875,640500
1589,1.0,0.11526480121621185,0.695022514370329,1590,conscious,rh-fusiform,465,8836.4384765625,640500
1590,1.0,0.07547646817910333,0.4047949957235316,1591,conscious,rh-fusiform,480,8882.2314453125,640500
1591,1.0,0.048186444782381446,0.21544798328294423,1592,conscious,rh-fusiform,469,8886.9423828125,640500
1592,1.0,0.10663556070465496,0.5490902951533012,1593,conscious,rh-fusiform,501,8812.234375,640500
1593,1.0,0.07603262230475917,0.3813365863952448,1594,conscious,rh-fusiform,368,8879.3212890625,640500
1594,1.0,0.13401674900872967,0.6761474571608544,1595,conscious,rh-fusiform,488,8818.8916015625,640500
1595,1.0,0.12122896611597733,0.6856424572492672,1596,conscious,rh-fusiform,379,8844.2880859375,640500
1596,1.0,0.0739534625001175,0.28633006477766954,1597,conscious,rh-fusiform,543,8823.1259765625,640500
1597,1.0,0.05759880265822153,0.33747389049059306,1598,conscious,rh-fusiform,403,8916.06640625,640500
1598,1.0,0.09114630601644624,0.4101670003432335,1599,conscious,rh-fusiform,347,8840.9521484375,640500
1599,1.0,0.11100541989911965,0.7108346887713692,1600,conscious,rh-fusiform,567,8847.2294921875,640500
1600,1.0,0.08448289519483553,0.4645637729602118,1601,conscious,rh-fusiform,442,8838.2431640625,640500
1601,1.0,0.1189450851290685,0.6824350809100765,1602,conscious,rh-fusiform,488,8829.1474609375,640500
1602,1.0,0.07149199594257953,0.3304596317333358,1603,conscious,rh-fusiform,500,8848.0400390625,640500
1603,1.0,0.06825246920390428,0.36556009150781876,1604,conscious,rh-fusiform,445,8854.2314453125,640500
1604,1.0,0.08184449568344715,0.38477066055979026,1605,conscious,rh-fusiform,403,8855.68359375,640500
1605,1.0,0.16108485132538666,0.7598667623639221,1606,conscious,rh-fusiform,525,8818.3955078125,640500
1606,1.0,0.08220835441665131,0.37239084575798176,1607,conscious,rh-fusiform,544,8951.0791015625,640500
1607,1.0,0.10871416602517045,0.5913724201875217,1608,conscious,rh-fusiform,560,8819.0986328125,640500
1608,1.0,0.07255666684847413,0.32434534020766603,1609,conscious,rh-fusiform,379,8880.7548828125,640500
1609,1.0,0.07206507379892922,0.37679048829788886,1610,conscious,rh-fusiform,584,8870.6435546875,640500
1610,1.0,0.05933918899930891,0.37872640151708215,1611,conscious,rh-fusiform,281,9018.1259765625,640500
1611,1.0,0.06398248066971925,0.39757579376404384,1612,conscious,rh-fusiform,368,8884.447265625,640500
1612,1.0,0.07358391460749242,0.3369988981782567,1613,conscious,rh-fusiform,385,8868.578125,640500
1613,1.0,0.07718056924530202,0.3850774270309417,1614,conscious,rh-fusiform,467,8875.919921875,640500
1614,1.0,0.06856498190954392,0.37887507871770687,1615,conscious,rh-fusiform,430,8927.330078125,640500
1615,1.0,0.050867621900022024,0.2706203791409072,1616,conscious,rh-fusiform,313,8909.7421875,640500
1616,1.0,0.06039369006768538,0.5073744983904759,1617,conscious,rh-fusiform,332,8875.6064453125,640500
1617,1.0,0.05039074332259094,0.21532134886013532,1618,conscious,rh-fusiform,358,8917.736328125,640500
1618,1.0,0.06424237146942592,0.3732320421010491,1619,conscious,rh-fusiform,380,8909.5673828125,640500
1619,1.0,0.07010556486656958,0.29774429280761905,1620,conscious,rh-fusiform,394,8889.052734375,640500
1620,1.0,0.06806983007485969,0.3814156450256654,1621,conscious,rh-fusiform,434,8875.818359375,640500
1621,1.0,0.07443743929985136,0.4763660508118299,1622,conscious,rh-fusiform,433,8887.93359375,640500
1622,1.0,0.06457485826169057,0.2787047554285629,1623,conscious,rh-fusiform,344,8875.7919921875,640500
1623,1.0,0.0475972068458192,0.19937747471020595,1624,conscious,rh-fusiform,205,9006.9453125,640500
1624,1.0,0.07272920658604788,0.2601535166068176,1625,conscious,rh-fusiform,375,8873.349609375,640500
1625,1.0,0.05808014279082526,0.28793705750814313,1626,conscious,rh-fusiform,353,8873.5302734375,640500
1626,1.0,0.06284245181745178,0.365105915779532,1627,conscious,rh-fusiform,310,8958.6953125,640500
1627,1.0,0.0723667543138075,0.40865386990057917,1628,conscious,rh-fusiform,389,8868.48046875,640500
1628,1.0,0.060331519506655246,0.4881500902492051,1629,conscious,rh-fusiform,297,8901.3056640625,640500
1629,1.0,0.05715929770116957,0.2752110949593001,1630,conscious,rh-fusiform,436,8947.4189453125,640500
1630,1.0,0.03882621607077762,0.22149252767935856,1631,conscious,rh-fusiform,319,8939.8046875,640500
1631,1.0,0.0868171191649325,0.47548429270708537,1632,conscious,rh-fusiform,463,8899.162109375,640500
1632,1.0,0.06850809508676538,0.3801027187621433,1633,conscious,rh-fusiform,378,8922.123046875,640500
1633,1.0,0.059486835799091566,0.3086358973860781,1634,conscious,rh-fusiform,284,8924.9970703125,640500
1634,1.0,0.061467413091930836,0.3742795901660313,1635,conscious,rh-fusiform,268,8908.68359375,640500
1635,1.0,0.07708925580801988,0.40858973352678973,1636,conscious,rh-fusiform,372,8887.59765625,640500
1636,1.0,0.05885183803731769,0.2736355290846918,1637,conscious,rh-fusiform,380,8936.0595703125,640500
1637,1.0,0.04580935263357182,0.2358841868537409,1638,conscious,rh-fusiform,338,8938.236328125,640500
1638,1.0,0.06676218403785003,0.49111418977051424,1639,conscious,rh-fusiform,386,8864.337890625,640500
1639,1.0,0.0569707827316879,0.3730838385095744,1640,conscious,rh-fusiform,292,8930.80859375,640500
1640,1.0,0.06492309428834933,0.3344571256788692,1641,conscious,rh-fusiform,402,8871.474609375,640500
1641,1.0,0.07153671051368736,0.3618805478179602,1642,conscious,rh-fusiform,275,8897.8974609375,640500
1642,1.0,0.05966802306778235,0.2756013062375624,1643,conscious,rh-fusiform,425,8875.3544921875,640500
1643,1.0,0.05002045145815209,0.21095629563164187,1644,conscious,rh-fusiform,355,8969.4033203125,640500
1644,1.0,0.06942676495870262,0.3331740182656103,1645,conscious,rh-fusiform,300,8897.4462890625,640500
1645,1.0,0.07317299106000792,0.41808824887919094,1646,conscious,rh-fusiform,436,8899.6953125,640500
1646,1.0,0.06415016222027595,0.5883999422739423,1647,conscious,rh-fusiform,398,8891.03125,640500
1647,1.0,0.07746284393045125,0.379351241359265,1648,conscious,rh-fusiform,324,8882.9677734375,640500
1648,1.0,0.05319874988098351,0.2873893221621012,1649,conscious,rh-fusiform,366,8900.904296875,640500
1649,1.0,0.05770626104144798,0.37666498677032145,1650,conscious,rh-fusiform,334,8908.8486328125,640500
1650,1.0,0.06246967879760194,0.3650614166478393,1651,conscious,rh-fusiform,332,8908.8896484375,640500
1651,1.0,0.07878189668088877,0.3352950391990557,1652,conscious,rh-fusiform,446,8871.6875,640500
1652,1.0,0.07078225854427024,0.41039807400145867,1653,conscious,rh-fusiform,436,9005.6474609375,640500
1653,1.0,0.06129831508709811,0.44122121469809894,1654,conscious,rh-fusiform,403,8870.7509765625,640500
1654,1.0,0.05028128664060929,0.26663954623747554,1655,conscious,rh-fusiform,305,8936.171875,640500
1655,1.0,0.05945569005611759,0.27647309531267883,1656,conscious,rh-fusiform,474,8923.880859375,640500
1656,1.0,0.054463971283672814,0.34828514006826494,1657,conscious,rh-fusiform,335,8979.9619140625,640500
1657,1.0,0.09583416412830749,0.5186650638345931,1658,conscious,rh-fusiform,552,8846.3515625,640500
1658,1.0,0.140184375967072,0.6314325086517878,1659,conscious,rh-fusiform,478,8829.8056640625,640500
1659,1.0,0.0986922638984736,0.5355830965697459,1660,conscious,rh-fusiform,530,8838.787109375,640500
1660,1.0,0.07597138240960413,0.3280484210487876,1661,conscious,rh-fusiform,412,8888.7421875,640500
1661,1.0,0.06512813909077755,0.26172643771317805,1662,conscious,rh-fusiform,330,8874.84765625,640500
1662,1.0,0.10030179007859534,0.5489096450464253,1663,conscious,rh-fusiform,502,8839.822265625,640500
1663,1.0,0.07237245455301869,0.31816512123035023,1664,conscious,rh-fusiform,487,8880.71484375,640500
1664,1.0,0.07628947565826867,0.3675576738936601,1665,conscious,rh-fusiform,474,8869.529296875,640500
1665,1.0,0.11604185492013878,0.5679215295994622,1666,conscious,rh-fusiform,607,8851.0908203125,640500
1666,1.0,0.09061694621013935,0.4565478519044761,1667,conscious,rh-fusiform,567,8837.595703125,640500
1667,1.0,0.081466072553812,0.47336214280968836,1668,conscious,rh-fusiform,465,8851.2158203125,640500
1668,1.0,0.13953382509881163,0.8198781784830185,1669,conscious,rh-fusiform,355,8836.419921875,640500
1669,1.0,0.055703612233272644,0.3391817937794058,1670,conscious,rh-fusiform,278,8966.7060546875,640500
1670,1.0,0.11888224479965823,0.7513418767190079,1671,conscious,rh-fusiform,469,8834.0859375,640500
1671,1.0,0.07003000365128746,0.492201590265533,1672,conscious,rh-fusiform,463,8835.78515625,640500
1672,1.0,0.08537268112627405,0.47502908326025783,1673,conscious,rh-fusiform,425,8920.619140625,640500
1673,1.0,0.1357144342031053,0.8669361112635117,1674,conscious,rh-fusiform,518,8830.828125,640500
1674,1.0,0.1051277179739064,0.6735935698496955,1675,conscious,rh-fusiform,483,8862.9873046875,640500
1675,1.0,0.06072255897803671,0.37021186081445867,1676,conscious,rh-fusiform,367,8907.8896484375,640500
1676,1.0,0.053459320902279325,0.338647597649261,1677,conscious,rh-fusiform,478,8900.767578125,640500
1677,1.0,0.09469569594624393,0.5811129942658679,1678,conscious,rh-fusiform,429,8860.2373046875,640500
1678,1.0,0.06850130190757188,0.376767992582981,1679,conscious,rh-fusiform,416,8880.498046875,640500
1679,1.0,0.07038654813201072,0.3531426542106627,1680,conscious,rh-fusiform,476,8882.8603515625,640500
1680,1.0,0.09213089372832695,0.4046166429770439,1681,conscious,rh-fusiform,385,8868.142578125,640500
1681,1.0,0.09897301717809867,0.5453170406950609,1682,conscious,rh-fusiform,471,8851.9951171875,640500
1682,1.0,0.08065960484783412,0.40051415051429773,1683,conscious,rh-fusiform,501,8895.4091796875,640500
1683,1.0,0.052792178849426344,0.24668152639018182,1684,conscious,rh-fusiform,506,8903.71484375,640500
1684,1.0,0.10358947504017041,0.5583767177231699,1685,conscious,rh-fusiform,666,8827.361328125,640500
1685,1.0,0.07688022176004272,0.41039348620906113,1686,conscious,rh-fusiform,348,8895.68359375,640500
1686,1.0,0.11478034148897082,0.5503285270633348,1687,conscious,rh-fusiform,509,8834.890625,640500
1687,1.0,0.13023371328730357,0.7060503475708577,1688,conscious,rh-fusiform,460,8860.419921875,640500
1688,1.0,0.06945115382870246,0.31517255388961507,1689,conscious,rh-fusiform,585,8839.0986328125,640500
1689,1.0,0.050524288792927044,0.23892216760500173,1690,conscious,rh-fusiform,371,8931.4091796875,640500
1690,1.0,0.10383842825969924,0.7107551710366385,1691,conscious,rh-fusiform,449,8856.1279296875,640500
1691,1.0,0.10190553795722147,0.5142652160360848,1692,conscious,rh-fusiform,570,8861.46875,640500
1692,1.0,0.07519121543355066,0.41244301606300904,1693,conscious,rh-fusiform,403,8853.65625,640500
1693,1.0,0.0982372528017822,0.5590098934419412,1694,conscious,rh-fusiform,407,8844.8310546875,640500
1694,1.0,0.08158028736015266,0.483103451832794,1695,conscious,rh-fusiform,603,8863.1796875,640500
1695,1.0,0.08478390383066495,0.4326496036305184,1696,conscious,rh-fusiform,512,8870.076171875,640500
1696,1.0,0.08778490842401403,0.44865525499136016,1697,conscious,rh-fusiform,412,8871.60546875,640500
1697,1.0,0.12151051378992603,0.7184641606131232,1698,conscious,rh-fusiform,467,8833.390625,640500
1698,1.0,0.06826896488641994,0.3937487044867012,1699,conscious,rh-fusiform,403,8964.55859375,640500
1699,1.0,0.1096285004202301,0.6551513688395626,1700,conscious,rh-fusiform,720,8833.4619140625,640500
1700,1.0,0.07216767712695206,0.37759971876181864,1701,conscious,rh-fusiform,390,8895.900390625,640500
1701,1.0,0.058581118450162145,0.30879665001520584,1702,conscious,rh-fusiform,554,8885.5703125,640500
1702,1.0,0.050554873575938,0.25004002984968987,1703,conscious,rh-fusiform,267,9022.9541015625,640500
1703,1.0,0.06543235636134506,0.3220402074235583,1704,conscious,rh-fusiform,337,8892.1455078125,640500
1704,1.0,0.0748011335132339,0.39528538551105574,1705,conscious,rh-fusiform,337,8876.5380859375,640500
1705,1.0,0.061763957048233176,0.29892683509715834,1706,conscious,rh-fusiform,312,8886.41796875,640500
1706,1.0,0.05923613282118332,0.24287143904749076,1707,conscious,rh-fusiform,364,8930.82421875,640500
1707,1.0,0.05027227182450005,0.22550743651106198,1708,conscious,rh-fusiform,272,8920.4287109375,640500
1708,1.0,0.06800620581143084,0.32638345576256833,1709,conscious,rh-fusiform,356,8881.625,640500
1709,1.0,0.060553145664624455,0.26017707893719233,1710,conscious,rh-fusiform,356,8924.5439453125,640500
1710,1.0,0.062405019909428004,0.3320600012239483,1711,conscious,rh-fusiform,339,8914.296875,640500
1711,1.0,0.07875439176828795,0.44848726030957464,1712,conscious,rh-fusiform,405,8895.8896484375,640500
1712,1.0,0.0701073925441289,0.3250651493827249,1713,conscious,rh-fusiform,355,8883.9345703125,640500
1713,1.0,0.06492556330876224,0.32880181839552314,1714,conscious,rh-fusiform,352,8894.3583984375,640500
1714,1.0,0.06880094549247076,0.32958675571698903,1715,conscious,rh-fusiform,298,8883.646484375,640500
1715,1.0,0.046278263284230556,0.2019906310836148,1716,conscious,rh-fusiform,212,9012.57421875,640500
1716,1.0,0.07032264592494322,0.541641343568409,1717,conscious,rh-fusiform,327,8879.560546875,640500
1717,1.0,0.057989980217569716,0.2787380409767388,1718,conscious,rh-fusiform,303,8884.833984375,640500
1718,1.0,0.061927997790834154,0.2820613064677868,1719,conscious,rh-fusiform,317,8967.1455078125,640500
1719,1.0,0.07432270426394569,0.40663489761541227,1720,conscious,rh-fusiform,344,8876.1552734375,640500
1720,1.0,0.06545655003598551,0.33489948662668756,1721,conscious,rh-fusiform,307,8907.7001953125,640500
1721,1.0,0.04903255094879911,0.25190795070128813,1722,conscious,rh-fusiform,301,8953.9111328125,640500
1722,1.0,0.046446047919083695,0.22644422083587845,1723,conscious,rh-fusiform,325,8949.25390625,640500
1723,1.0,0.06393893257227237,0.32729412704966043,1724,conscious,rh-fusiform,333,8905.4970703125,640500
1724,1.0,0.05969645995860005,0.37075705316489693,1725,conscious,rh-fusiform,275,8924.8740234375,640500
1725,1.0,0.057492888826694656,0.31391174405263844,1726,conscious,rh-fusiform,328,8926.9375,640500
1726,1.0,0.06231064467195465,0.26614899997792596,1727,conscious,rh-fusiform,300,8913.9072265625,640500
1727,1.0,0.06481517245279217,0.31491569097920846,1728,conscious,rh-fusiform,358,8894.390625,640500
1728,1.0,0.06055808380222908,0.28124124168414444,1729,conscious,rh-fusiform,346,8943.06640625,640500
1729,1.0,0.04432807918301626,0.23471732958601554,1730,conscious,rh-fusiform,366,8947.69921875,640500
1730,1.0,0.07417387392116034,0.47580247897388195,1731,conscious,rh-fusiform,381,8872.6953125,640500
1731,1.0,0.057110638241043475,0.2884484248026872,1732,conscious,rh-fusiform,248,8939.02734375,640500
1732,1.0,0.06543263965723423,0.27066123937030273,1733,conscious,rh-fusiform,355,8879.1796875,640500
1733,1.0,0.07300920715544426,0.4896609194775552,1734,conscious,rh-fusiform,317,8903.6796875,640500
1734,1.0,0.05806523449045478,0.23554473300994272,1735,conscious,rh-fusiform,369,8885.197265625,640500
1735,1.0,0.04615006414066031,0.24185495896722753,1736,conscious,rh-fusiform,298,8972.98828125,640500
1736,1.0,0.06924380912869373,0.4563837445062148,1737,conscious,rh-fusiform,345,8896.892578125,640500
1737,1.0,0.0718582611390774,0.3370183326584334,1738,conscious,rh-fusiform,378,8909.9296875,640500
1738,1.0,0.05696757977920378,0.3275715218377314,1739,conscious,rh-fusiform,322,8901.2216796875,640500
1739,1.0,0.06755168596432198,0.29016667909203586,1740,conscious,rh-fusiform,284,8889.45703125,640500
1740,1.0,0.06253780405888967,0.26137245277395427,1741,conscious,rh-fusiform,452,8908.505859375,640500
1741,1.0,0.06147978355223661,0.26447825591471974,1742,conscious,rh-fusiform,337,8913.548828125,640500
1742,1.0,0.06298461624295855,0.2901355041091992,1743,conscious,rh-fusiform,317,8913.9599609375,640500
1743,1.0,0.07155234475656963,0.37736102564076957,1744,conscious,rh-fusiform,344,8877.943359375,640500
1744,1.0,0.05292059704727115,0.23677889900347027,1745,conscious,rh-fusiform,304,9012.7099609375,640500
1745,1.0,0.07275574563781695,0.386403539904146,1746,conscious,rh-fusiform,443,8877.9658203125,640500
1746,1.0,0.06202161713842823,0.23538833183593255,1747,conscious,rh-fusiform,266,8945.44140625,640500
1747,1.0,0.05333324585428802,0.2503692430645984,1748,conscious,rh-fusiform,361,8931.3935546875,640500
1748,1.0,0.047090748269422056,0.4330522231475916,1749,conscious,rh-fusiform,289,9062.9697265625,640500
1749,1.0,0.07127407689877718,0.4099969921529758,1750,conscious,rh-fusiform,416,8929.490234375,640500
1750,1.0,0.0764686166753591,0.5398394914995841,1751,conscious,rh-fusiform,371,8912.7998046875,640500
1751,1.0,0.06732311511017613,0.45922442772062066,1752,conscious,rh-fusiform,413,8922.0244140625,640500
1752,1.0,0.06542004858630941,0.3151070215321504,1753,conscious,rh-fusiform,342,8972.9892578125,640500
1753,1.0,0.05695691917689934,0.3570331529502412,1754,conscious,rh-fusiform,285,8955.353515625,640500
1754,1.0,0.0627489194010986,0.2944154561606974,1755,conscious,rh-fusiform,398,8921.1875,640500
1755,1.0,0.06080975835180658,0.3618037889872575,1756,conscious,rh-fusiform,364,8964.4365234375,640500
1756,1.0,0.0630150061694432,0.3396430046675838,1757,conscious,rh-fusiform,368,8953.4052734375,640500
1757,1.0,0.06946883215417601,0.4283703359615306,1758,conscious,rh-fusiform,428,8932.9677734375,640500
1758,1.0,0.06873996986918356,0.4251779778007806,1759,conscious,rh-fusiform,452,8920.4765625,640500
1759,1.0,0.06217935364726663,0.29171422227198296,1760,conscious,rh-fusiform,395,8932.5068359375,640500
1760,1.0,0.06396156526850927,0.29920193234309667,1761,conscious,rh-fusiform,323,8919.5947265625,640500
1761,1.0,0.043535510004184826,0.21414011249024356,1762,conscious,rh-fusiform,242,9050.5458984375,640500
1762,1.0,0.07689122227264557,0.38325339408128256,1763,conscious,rh-fusiform,380,8916.828125,640500
1763,1.0,0.05490604937119577,0.3031497202541654,1764,conscious,rh-fusiform,369,8916.9814453125,640500
1764,1.0,0.06057925690758067,0.3366609664622904,1765,conscious,rh-fusiform,297,9004.7724609375,640500
1765,1.0,0.06904672039104694,0.304606887181179,1766,conscious,rh-fusiform,415,8912.8564453125,640500
1766,1.0,0.07152232773890917,0.30174598453723644,1767,conscious,rh-fusiform,334,8947.392578125,640500
1767,1.0,0.05304314967967429,0.38139173830019135,1768,conscious,rh-fusiform,363,8993.4521484375,640500
1768,1.0,0.0462431118502246,0.3079236700919604,1769,conscious,rh-fusiform,314,8987.404296875,640500
1769,1.0,0.07677732577966971,0.4531318213107177,1770,conscious,rh-fusiform,385,8943.66796875,640500
1770,1.0,0.06554564600839484,0.40784778130340393,1771,conscious,rh-fusiform,341,8963.6328125,640500
1771,1.0,0.05911534799991251,0.36687726991507985,1772,conscious,rh-fusiform,376,8966.28515625,640500
1772,1.0,0.060472161304206934,0.3165047911051334,1773,conscious,rh-fusiform,321,8953.849609375,640500
1773,1.0,0.07159768678950225,0.41835510050533586,1774,conscious,rh-fusiform,391,8933.912109375,640500
1774,1.0,0.060381791079388715,0.28529557558905516,1775,conscious,rh-fusiform,429,8978.6025390625,640500
1775,1.0,0.04394735424326556,0.22587833467041873,1776,conscious,rh-fusiform,390,8985.4755859375,640500
1776,1.0,0.06566820001554177,0.32986059752326213,1777,conscious,rh-fusiform,460,8909.0859375,640500
1777,1.0,0.05794856617411257,0.32028025591598464,1778,conscious,rh-fusiform,290,8977.2265625,640500
1778,1.0,0.06724532734977333,0.28085123573605775,1779,conscious,rh-fusiform,383,8916.3896484375,640500
1779,1.0,0.07250154932398353,0.36635147810952295,1780,conscious,rh-fusiform,310,8942.96875,640500
1780,1.0,0.05372788199972236,0.2685943346570038,1781,conscious,rh-fusiform,424,8920.7255859375,640500
1781,1.0,0.04701366138416978,0.3471205603861861,1782,conscious,rh-fusiform,320,9016.138671875,640500
1782,1.0,0.06726701995885526,0.3190179819266553,1783,conscious,rh-fusiform,346,8936.50390625,640500
1783,1.0,0.06787137351293153,0.371743699273855,1784,conscious,rh-fusiform,444,8944.5634765625,640500
1784,1.0,0.05990529850335078,0.4153789646142645,1785,conscious,rh-fusiform,382,8937.2734375,640500
1785,1.0,0.07005783284015994,0.4938899751471356,1786,conscious,rh-fusiform,306,8927.6337890625,640500
1786,1.0,0.06499829181442213,0.29501178990933463,1787,conscious,rh-fusiform,531,8946.0908203125,640500
1787,1.0,0.05483500820537879,0.3339716235402578,1788,conscious,rh-fusiform,386,8952.5009765625,640500
1788,1.0,0.06734581952817316,0.4452051552602805,1789,conscious,rh-fusiform,320,8952.9931640625,640500
1789,1.0,0.06431733057578802,0.32133308545236583,1790,conscious,rh-fusiform,386,8915.56640625,640500
1790,1.0,0.055131231494098897,0.3265036203128887,1791,conscious,rh-fusiform,410,9051.5947265625,640500
1791,1.0,0.07541332217396048,0.3566533329009557,1792,conscious,rh-fusiform,482,8916.2451171875,640500
1792,1.0,0.05511716363216241,0.3012802497636069,1793,conscious,rh-fusiform,333,8979.1220703125,640500
1793,1.0,0.054135139163379406,0.39971484752918884,1794,conscious,rh-fusiform,441,8970.185546875,640500
1794,1.0,0.06209191104213271,0.38560449177398093,1795,conscious,rh-fusiform,308,8986.671875,640500
1795,1.0,0.09754839628744419,0.4114919168916177,1796,conscious,rh-fusiform,421,8856.310546875,640500
1796,1.0,0.13722228523963562,0.8068098627681177,1797,conscious,rh-fusiform,399,8839.3369140625,640500
1797,1.0,0.09511447277746805,0.40587870742542975,1798,conscious,rh-fusiform,559,8848.3291015625,640500
1798,1.0,0.08900737148809468,0.41863883546008085,1799,conscious,rh-fusiform,406,8898.86328125,640500
1799,1.0,0.06244448290191055,0.3272158196004882,1800,conscious,rh-fusiform,340,8883.48828125,640500
1800,1.0,0.09091438028695646,0.38001596511912106,1801,conscious,rh-fusiform,338,8848.0390625,640500
1801,1.0,0.07264751221330354,0.378497216549884,1802,conscious,rh-fusiform,357,8889.5517578125,640500
1802,1.0,0.09330813736251284,0.44802542836589176,1803,conscious,rh-fusiform,440,8879.900390625,640500
1803,1.0,0.1050530529445027,0.5066159472810887,1804,conscious,rh-fusiform,398,8858.939453125,640500
1804,1.0,0.09664586582345404,0.6062658713831794,1805,conscious,rh-fusiform,480,8846.7548828125,640500
1805,1.0,0.09792821180044443,0.3719223671266635,1806,conscious,rh-fusiform,487,8860.283203125,640500
1806,1.0,0.14970599908574822,0.8437301305626124,1807,conscious,rh-fusiform,361,8847.8056640625,640500
1807,1.0,0.0575715590620214,0.29166151679078045,1808,conscious,rh-fusiform,249,8974.5732421875,640500
1808,1.0,0.14767319307458565,0.5683971283797984,1809,conscious,rh-fusiform,422,8842.3837890625,640500
1809,1.0,0.07404330954217567,0.29636047143599,1810,conscious,rh-fusiform,422,8843.2841796875,640500
1810,1.0,0.08288838678148193,0.5173442735588454,1811,conscious,rh-fusiform,334,8930.955078125,640500
1811,1.0,0.13959995319884802,0.6243554498625753,1812,conscious,rh-fusiform,403,8839.734375,640500
1812,1.0,0.08769978923585618,0.43230679756720836,1813,conscious,rh-fusiform,307,8873.6083984375,640500
1813,1.0,0.06290032406411579,0.28673703499473113,1814,conscious,rh-fusiform,408,8921.37890625,640500
1814,1.0,0.05060143866755109,0.24802619587782493,1815,conscious,rh-fusiform,273,8912.1923828125,640500
1815,1.0,0.10782531067098731,0.534593720721777,1816,conscious,rh-fusiform,457,8870.29296875,640500
1816,1.0,0.0904285433237179,0.44788690474577786,1817,conscious,rh-fusiform,431,8891.251953125,640500
1817,1.0,0.07177378833074421,0.31417002677301487,1818,conscious,rh-fusiform,347,8893.3349609375,640500
1818,1.0,0.08453639719345242,0.36835344809587944,1819,conscious,rh-fusiform,333,8879.140625,640500
1819,1.0,0.11812806345069242,0.5787603262878565,1820,conscious,rh-fusiform,428,8860.3662109375,640500
1820,1.0,0.0790963117095526,0.3452798568710713,1821,conscious,rh-fusiform,448,8906.69921875,640500
1821,1.0,0.0503074383819193,0.2563907260529802,1822,conscious,rh-fusiform,365,8912.041015625,640500
1822,1.0,0.08829786572067858,0.5242006629597471,1823,conscious,rh-fusiform,424,8836.6181640625,640500
1823,1.0,0.07475191520207383,0.35253179761134557,1824,conscious,rh-fusiform,308,8904.0869140625,640500
1824,1.0,0.11961272191245075,0.6453739769019318,1825,conscious,rh-fusiform,388,8843.8212890625,640500
1825,1.0,0.11493019206025795,0.5041918161107306,1826,conscious,rh-fusiform,317,8869.17578125,640500
1826,1.0,0.07814131426591445,0.4473776800770307,1827,conscious,rh-fusiform,472,8847.4697265625,640500
1827,1.0,0.058814237001426815,0.22229214009112497,1828,conscious,rh-fusiform,374,8940.86328125,640500
1828,1.0,0.1003598256599164,0.5485634999248072,1829,conscious,rh-fusiform,360,8863.13671875,640500
1829,1.0,0.10733315423272367,0.5490804046225792,1830,conscious,rh-fusiform,453,8871.2919921875,640500
