,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1671,1.0,0.12224524425302853,0.5482471586631985,1672,glimpse,rh-precuneus,495,12921.53515625,725700
1672,1.0,0.09547250713634294,0.5895224653390054,1673,glimpse,rh-precuneus,430,12894.1669921875,725700
1673,1.0,0.3733630386457388,0.9944265072067767,1674,glimpse,rh-precuneus,332,12872.8681640625,725700
1674,1.0,0.10171541103824114,0.5203873357690687,1675,glimpse,rh-precuneus,310,12961.3359375,725700
1675,1.0,0.11883376405170044,0.6717268625813766,1676,glimpse,rh-precuneus,364,12892.45703125,725700
1676,1.0,0.08644002288158369,0.7720599105133739,1677,glimpse,rh-precuneus,375,12880.5810546875,725700
1677,1.0,0.07844134158200662,0.5001069371058613,1678,glimpse,rh-precuneus,323,12984.861328125,725700
1678,1.0,0.07782803242404726,0.6368478838940278,1679,glimpse,rh-precuneus,475,12933.662109375,725700
1679,1.0,0.06180830406888212,0.34798231121536627,1680,glimpse,rh-precuneus,420,12962.650390625,725700
1680,1.0,0.07848635636300086,0.4264946801608158,1681,glimpse,rh-precuneus,352,12951.294921875,725700
1681,1.0,0.0994919182243877,0.39725699934848846,1682,glimpse,rh-precuneus,265,12973.466796875,725700
1682,1.0,0.067337493633133,0.3977823243869115,1683,glimpse,rh-precuneus,602,12910.095703125,725700
1683,1.0,0.09676432648778091,0.6852036495806473,1684,glimpse,rh-precuneus,422,12905.5107421875,725700
1684,1.0,0.23207716104461645,0.9523614825680515,1685,glimpse,rh-precuneus,252,12909.7109375,725700
1685,1.0,0.05803260725964275,0.31751807194012116,1686,glimpse,rh-precuneus,354,12911.4404296875,725700
1686,1.0,0.09510532807172893,0.4312167844419552,1687,glimpse,rh-precuneus,272,12939.9921875,725700
1687,1.0,0.06663098684385456,0.34690937072498707,1688,glimpse,rh-precuneus,267,12984.0048828125,725700
1688,1.0,0.37818576421248384,0.9831352119328612,1689,glimpse,rh-precuneus,366,12888.3984375,725700
1689,1.0,0.17789674464203759,0.8436899425524984,1690,glimpse,rh-precuneus,533,12868.677734375,725700
1690,1.0,0.09670358941349466,0.6217176496680383,1691,glimpse,rh-precuneus,310,12881.6279296875,725700
1691,1.0,0.15455067992734917,0.8557844286724927,1692,glimpse,rh-precuneus,361,12877.5205078125,725700
1692,1.0,0.11739060431728007,0.6352355592755776,1693,glimpse,rh-precuneus,436,12886.89453125,725700
1693,1.0,0.09524646050604005,0.5442138381665529,1694,glimpse,rh-precuneus,512,12910.6474609375,725700
1694,1.0,0.12150380817909603,0.552624826326219,1695,glimpse,rh-precuneus,282,12897.5654296875,725700
1695,1.0,0.22921309166781778,0.9643310193380299,1696,glimpse,rh-precuneus,531,12867.4296875,725700
1696,1.0,0.1058754053743818,0.49689573027047373,1697,glimpse,rh-precuneus,453,12933.8330078125,725700
1697,1.0,0.18410535418477117,0.9134519347088423,1698,glimpse,rh-precuneus,384,12897.423828125,725700
1698,1.0,0.14001416088472254,0.8058887453889632,1699,glimpse,rh-precuneus,458,12931.8291015625,725700
1699,1.0,0.1564963699147527,0.7536806399058573,1700,glimpse,rh-precuneus,344,12889.29296875,725700
1700,1.0,0.18158879045845622,0.9253392097785584,1701,glimpse,rh-precuneus,330,12884.7265625,725700
1701,0.1,0.20788245021568108,0.8403101789125953,1702,glimpse,rh-precuneus,324,45398.4765625,725700
1702,1.0,0.12091811523185844,0.576354661475501,1703,glimpse,rh-precuneus,526,12908.9677734375,725700
1703,0.1,0.16596244925250764,0.596912786167116,1704,glimpse,rh-precuneus,318,45401.91796875,725700
1704,0.1,0.14718044011894282,0.7397104550243047,1705,glimpse,rh-precuneus,247,45608.3203125,725700
1705,0.1,0.4556713191794827,0.9931053056116941,1706,glimpse,rh-precuneus,307,45328.75390625,725700
1706,0.1,0.14983747047322113,0.5666709088531611,1707,glimpse,rh-precuneus,219,45737.58984375,725700
1707,0.1,0.17811910114246282,0.6463923520330354,1708,glimpse,rh-precuneus,222,45577.609375,725700
1708,1.0,0.07602210163754677,0.3761292411723537,1709,glimpse,rh-precuneus,445,12953.0087890625,725700
1709,1.0,0.13875255624366226,0.8264905283059955,1710,glimpse,rh-precuneus,445,12844.4541015625,725700
1710,1.0,0.1353135588341008,0.6805355706711309,1711,glimpse,rh-precuneus,430,12866.9765625,725700
1711,1.0,0.18387087563718912,0.9477560570997526,1712,glimpse,rh-precuneus,359,12897.98828125,725700
1712,1.0,0.20216879875105864,0.9547634588764812,1713,glimpse,rh-precuneus,341,12856.5966796875,725700
1713,1.0,0.09905253942064124,0.5167633453003458,1714,glimpse,rh-precuneus,491,12939.5283203125,725700
1714,1.0,0.09569502608395003,0.5731228373748645,1715,glimpse,rh-precuneus,462,12900.498046875,725700
1715,1.0,0.13171603626420414,0.6606415876306592,1716,glimpse,rh-precuneus,340,12917.0234375,725700
1716,1.0,0.19256467583935516,0.8512196325945268,1717,glimpse,rh-precuneus,546,12875.7431640625,725700
1717,1.0,0.24884192358226345,0.9021530844617208,1718,glimpse,rh-precuneus,415,12861.9638671875,725700
1718,1.0,0.11009435204589739,0.7030365122026568,1719,glimpse,rh-precuneus,513,12914.435546875,725700
1719,1.0,0.10234651877436514,0.4916985364805927,1720,glimpse,rh-precuneus,402,12886.263671875,725700
1720,1.0,0.3310960772055028,0.9915018382293216,1721,glimpse,rh-precuneus,404,12864.7802734375,725700
1721,1.0,0.09479324783015033,0.581998489666413,1722,glimpse,rh-precuneus,338,12952.4248046875,725700
1722,1.0,0.12760096061698134,0.5825296613849004,1723,glimpse,rh-precuneus,404,12882.6611328125,725700
1723,1.0,0.08422113879437253,0.4882328846749441,1724,glimpse,rh-precuneus,390,12871.0576171875,725700
1724,1.0,0.08132362654680424,0.5082020740303534,1725,glimpse,rh-precuneus,374,12976.6025390625,725700
1725,1.0,0.07595453186115048,0.5029439569398422,1726,glimpse,rh-precuneus,461,12926.9345703125,725700
1726,1.0,0.06791668573122867,0.3359652239170804,1727,glimpse,rh-precuneus,474,12953.03125,725700
1727,1.0,0.08541239297841219,0.49961683243473176,1728,glimpse,rh-precuneus,400,12940.5830078125,725700
1728,1.0,0.10450133239511349,0.5311784736062666,1729,glimpse,rh-precuneus,279,12965.458984375,725700
1729,1.0,0.07445328150720788,0.4147839635896513,1730,glimpse,rh-precuneus,653,12901.0283203125,725700
1730,1.0,0.10176120934053251,0.42431966614471794,1731,glimpse,rh-precuneus,357,12897.0244140625,725700
1731,1.0,0.19946391145983716,0.9022933081331658,1732,glimpse,rh-precuneus,314,12899.87890625,725700
1732,1.0,0.07128419186588314,0.43264699347026403,1733,glimpse,rh-precuneus,431,12902.0703125,725700
1733,1.0,0.0875979570760005,0.41028288428727366,1734,glimpse,rh-precuneus,266,12929.28515625,725700
1734,1.0,0.057225788827361485,0.2904197791526545,1735,glimpse,rh-precuneus,289,12973.8310546875,725700
1735,1.0,0.3950676392786512,0.9965671513948146,1736,glimpse,rh-precuneus,309,12879.892578125,725700
1736,1.0,0.1724212342018914,0.776284524472535,1737,glimpse,rh-precuneus,605,12860.052734375,725700
1737,1.0,0.09305611222587994,0.5422526017669349,1738,glimpse,rh-precuneus,363,12871.7607421875,725700
1738,1.0,0.17128689956790577,0.733559198253042,1739,glimpse,rh-precuneus,335,12865.7578125,725700
1739,1.0,0.07598878473348172,0.4439126279777166,1740,glimpse,rh-precuneus,392,12930.3681640625,725700
1740,1.0,0.07087460488250516,0.30028479282546827,1741,glimpse,rh-precuneus,469,12952.8291015625,725700
1741,1.0,0.08792035163154521,0.5272286604062087,1742,glimpse,rh-precuneus,354,12938.634765625,725700
1742,1.0,0.12019187864705895,0.5133736338987434,1743,glimpse,rh-precuneus,464,12908.90625,725700
1743,1.0,0.08046247236510298,0.4546712024404589,1744,glimpse,rh-precuneus,383,12974.9833984375,725700
1744,1.0,0.10369162170554405,0.5246289848809896,1745,glimpse,rh-precuneus,375,12940.505859375,725700
1745,1.0,0.09087932847898827,0.5456276030548184,1746,glimpse,rh-precuneus,375,12973.333984375,725700
1746,1.0,0.10319103440758509,0.46051163225653546,1747,glimpse,rh-precuneus,360,12930.90234375,725700
1747,0.1,0.1857242188653794,0.6630006090908911,1748,glimpse,rh-precuneus,205,45705.00390625,725700
1748,1.0,0.11117548107438148,0.5626857615304156,1749,glimpse,rh-precuneus,453,12975.625,725700
1749,1.0,0.08609358070416932,0.506212126280885,1750,glimpse,rh-precuneus,387,12952.5859375,725700
1750,0.1,0.14690195060603306,0.6214737539619956,1751,glimpse,rh-precuneus,223,45699.6796875,725700
1751,1.0,0.08091023960313837,0.46571575806218224,1752,glimpse,rh-precuneus,409,12966.083984375,725700
1752,1.0,0.11068103656320746,0.614711242341051,1753,glimpse,rh-precuneus,414,12911.734375,725700
1753,0.1,0.13453452105661726,0.43546141775425373,1754,glimpse,rh-precuneus,169,46012.265625,725700
1754,0.1,0.13190738224155052,0.5085500040939814,1755,glimpse,rh-precuneus,132,45877.6015625,725700
1755,1.0,0.08838909882630674,0.5584235746808117,1756,glimpse,rh-precuneus,473,12995.9375,725700
1756,1.0,0.09514434731466088,0.5330867153617134,1757,glimpse,rh-precuneus,445,12884.2685546875,725700
1757,1.0,0.08915363704462702,0.43916318330811877,1758,glimpse,rh-precuneus,440,12907.3955078125,725700
1758,1.0,0.11983710885502849,0.6540254907404464,1759,glimpse,rh-precuneus,481,12940.4384765625,725700
1759,1.0,0.11910341564750687,0.6558303872277471,1760,glimpse,rh-precuneus,624,12900.78515625,725700
1760,1.0,0.08742808019769294,0.45331415047148826,1761,glimpse,rh-precuneus,449,12982.9765625,725700
1761,1.0,0.07000628749162993,0.5566575862522993,1762,glimpse,rh-precuneus,452,12943.4365234375,725700
1762,1.0,0.09798904821215935,0.5285609767253912,1763,glimpse,rh-precuneus,447,12961.59375,725700
1763,1.0,0.11193830020270581,0.5528800852645347,1764,glimpse,rh-precuneus,412,12917.1552734375,725700
1764,1.0,0.11836344436064387,0.46428538076147496,1765,glimpse,rh-precuneus,466,12904.1005859375,725700
1765,1.0,0.08759776472961957,0.47861189335386134,1766,glimpse,rh-precuneus,520,12954.1826171875,725700
1766,1.0,0.07243796042566861,0.38403177651158005,1767,glimpse,rh-precuneus,418,12928.9853515625,725700
1767,1.0,0.10102070686443565,0.6825192004156215,1768,glimpse,rh-precuneus,419,12906.263671875,725700
1768,1.0,0.08048820431055703,0.4469589826411373,1769,glimpse,rh-precuneus,412,12993.259765625,725700
1769,1.0,0.08904182921985915,0.49714155872447807,1770,glimpse,rh-precuneus,421,12924.6884765625,725700
1770,1.0,0.0657587942226418,0.5683818252062729,1771,glimpse,rh-precuneus,363,12914.0205078125,725700
1771,1.0,0.0679223171769359,0.39809447067643544,1772,glimpse,rh-precuneus,361,13019.0341796875,725700
1772,1.0,0.07643017268954712,0.40217960200418834,1773,glimpse,rh-precuneus,464,12967.6220703125,725700
1773,1.0,0.06172995677599218,0.36121178200329884,1774,glimpse,rh-precuneus,396,12997.865234375,725700
1774,1.0,0.06641312864725726,0.4035663070932404,1775,glimpse,rh-precuneus,352,12985.6318359375,725700
1775,1.0,0.08593331132210777,0.5835513960043129,1776,glimpse,rh-precuneus,270,13008.6591796875,725700
1776,1.0,0.06662954489671066,0.3459611824753219,1777,glimpse,rh-precuneus,540,12945.4033203125,725700
1777,1.0,0.08855606921329151,0.525903469433483,1778,glimpse,rh-precuneus,523,12942.06640625,725700
1778,1.0,0.1006180888889724,0.6943294415649437,1779,glimpse,rh-precuneus,322,12942.2626953125,725700
1779,1.0,0.06508043294821053,0.4094649059871336,1780,glimpse,rh-precuneus,359,12945.28515625,725700
1780,1.0,0.08653907761413039,0.45520468504710154,1781,glimpse,rh-precuneus,288,12974.015625,725700
1781,1.0,0.055132019951900785,0.2898116701183928,1782,glimpse,rh-precuneus,334,13020.904296875,725700
1782,1.0,0.12086335986750267,0.6408613928109178,1783,glimpse,rh-precuneus,482,12921.0810546875,725700
1783,1.0,0.10159166926062037,0.5646232607066084,1784,glimpse,rh-precuneus,526,12901.0244140625,725700
1784,1.0,0.07823029257679195,0.5212942523381018,1785,glimpse,rh-precuneus,344,12916.060546875,725700
1785,1.0,0.10693528232820287,0.6078565083240206,1786,glimpse,rh-precuneus,366,12910.06640625,725700
1786,1.0,0.09012559860593489,0.39252582324607,1787,glimpse,rh-precuneus,460,12909.3388671875,725700
1787,1.0,0.10146409501766661,0.5520109353800415,1788,glimpse,rh-precuneus,607,12932.7919921875,725700
1788,1.0,0.08790527535339183,0.4184133750314235,1789,glimpse,rh-precuneus,347,12920.9716796875,725700
1789,1.0,0.12484965830544625,0.7324807409298238,1790,glimpse,rh-precuneus,505,12889.9775390625,725700
1790,0.1,0.15031077263635864,0.6430983844587943,1791,glimpse,rh-precuneus,235,45736.109375,725700
1791,0.1,0.2039030864142768,0.9013846914037451,1792,glimpse,rh-precuneus,278,45558.359375,725700
1792,1.0,0.10782754487667136,0.5028485463925504,1793,glimpse,rh-precuneus,509,12955.484375,725700
1793,0.1,0.18254449227681224,0.6726852344693096,1794,glimpse,rh-precuneus,223,45579.1328125,725700
1794,1.0,0.10132089025173088,0.47998297629331,1795,glimpse,rh-precuneus,431,12907.4375,725700
1795,1.0,0.12810479959587462,0.6746860073696019,1796,glimpse,rh-precuneus,508,12956.6865234375,725700
1796,1.0,0.10900403087247092,0.7263270361053467,1797,glimpse,rh-precuneus,551,12932.79296875,725700
1797,0.1,0.15944800432072004,0.6501553585912871,1798,glimpse,rh-precuneus,292,45587.44921875,725700
1798,1.0,0.09319451908261119,0.5209447879806985,1799,glimpse,rh-precuneus,614,12949.560546875,725700
1799,0.1,0.22488548105280123,0.8054289414239979,1800,glimpse,rh-precuneus,314,45514.1171875,725700
1800,1.0,0.0868624508469858,0.5206072484595996,1801,glimpse,rh-precuneus,494,13004.125,725700
1801,1.0,0.10180092487418187,0.5183990727780092,1802,glimpse,rh-precuneus,539,12959.9765625,725700
1802,1.0,0.06936386550096649,0.47059381882790485,1803,glimpse,rh-precuneus,456,12978.57421875,725700
1803,1.0,0.12856356169002792,0.5949339574761557,1804,glimpse,rh-precuneus,639,12867.9453125,725700
1804,1.0,0.11097806216181093,0.5346932899120214,1805,glimpse,rh-precuneus,556,12889.673828125,725700
1805,1.0,0.09848175967900638,0.5305412835947847,1806,glimpse,rh-precuneus,461,12920.48046875,725700
1806,1.0,0.1173074522022854,0.551157276364795,1807,glimpse,rh-precuneus,549,12880.9765625,725700
1807,1.0,0.08718278024563687,0.4025896180660856,1808,glimpse,rh-precuneus,535,12964.9404296875,725700
1808,1.0,0.08739758313527385,0.4351610038208993,1809,glimpse,rh-precuneus,575,12924.24609375,725700
1809,1.0,0.0946503695336746,0.5045720146291208,1810,glimpse,rh-precuneus,428,12942.1181640625,725700
1810,1.0,0.12887000732756232,0.6148878598031242,1811,glimpse,rh-precuneus,570,12900.1689453125,725700
1811,1.0,0.11147163360454078,0.6670273382548519,1812,glimpse,rh-precuneus,477,12885.326171875,725700
1812,1.0,0.09087160953952991,0.49304479259987466,1813,glimpse,rh-precuneus,556,12936.607421875,725700
1813,1.0,0.09391640500454619,0.522049002421203,1814,glimpse,rh-precuneus,510,12909.2236328125,725700
1814,1.0,0.12072056622234019,0.6866244868965545,1815,glimpse,rh-precuneus,493,12886.4912109375,725700
1815,1.0,0.08538646692827427,0.46342897242209624,1816,glimpse,rh-precuneus,400,12973.982421875,725700
1816,1.0,0.08641580022280262,0.38297960277031173,1817,glimpse,rh-precuneus,437,12907.037109375,725700
1817,1.0,0.07357719177439441,0.4244522921660996,1818,glimpse,rh-precuneus,437,12893.744140625,725700
1818,1.0,0.07542067536745407,0.5064381123876003,1819,glimpse,rh-precuneus,446,12998.9814453125,725700
1819,1.0,0.0751829279992606,0.4724636137977334,1820,glimpse,rh-precuneus,546,12949.046875,725700
1820,1.0,0.06313370092965638,0.3147364433690669,1821,glimpse,rh-precuneus,447,12977.0791015625,725700
1821,1.0,0.08389529983498509,0.5111525093122986,1822,glimpse,rh-precuneus,471,12963.91796875,725700
1822,1.0,0.09298402411960413,0.5784077522351413,1823,glimpse,rh-precuneus,337,12990.5986328125,725700
1823,1.0,0.06958939470596445,0.3195468918340021,1824,glimpse,rh-precuneus,645,12925.3193359375,725700
1824,1.0,0.08729625226611676,0.4454447198466355,1825,glimpse,rh-precuneus,500,12921.4970703125,725700
1825,1.0,0.11393161375421094,0.5198834049620529,1826,glimpse,rh-precuneus,331,12923.0625,725700
1826,1.0,0.07762823207512122,0.45216441615283665,1827,glimpse,rh-precuneus,489,12924.794921875,725700
1827,1.0,0.08121702231923673,0.41231178517280753,1828,glimpse,rh-precuneus,323,12953.4951171875,725700
1828,1.0,0.06479783475855787,0.4492732395383007,1829,glimpse,rh-precuneus,332,12998.6708984375,725700
1829,1.0,0.11617675657349541,0.6416183659157051,1830,glimpse,rh-precuneus,470,12902.26953125,725700
1830,1.0,0.11038120424500927,0.6013250169485441,1831,glimpse,rh-precuneus,599,12879.814453125,725700
1831,1.0,0.0915870222238247,0.47311845938250907,1832,glimpse,rh-precuneus,504,12896.8115234375,725700
1832,1.0,0.11344344185546788,0.6337560026840031,1833,glimpse,rh-precuneus,480,12891.55859375,725700
1833,1.0,0.0926439147459343,0.46143481286037635,1834,glimpse,rh-precuneus,361,12885.5400390625,725700
1834,1.0,0.09025871498342367,0.4123568544725069,1835,glimpse,rh-precuneus,381,12910.6298828125,725700
1835,1.0,0.10783902720090016,0.6415984608377377,1836,glimpse,rh-precuneus,291,12898.77734375,725700
1836,1.0,0.17229441912881419,0.7824287520822741,1837,glimpse,rh-precuneus,447,12866.69921875,725700
1837,1.0,0.09501820165881578,0.44133436124069436,1838,glimpse,rh-precuneus,368,12931.50390625,725700
1838,1.0,0.1478766259540558,0.7409529947078257,1839,glimpse,rh-precuneus,339,12899.8798828125,725700
1839,1.0,0.11218581669688771,0.6513428045478167,1840,glimpse,rh-precuneus,323,12931.2158203125,725700
1840,0.1,0.2200836632659485,0.8038353014299966,1841,glimpse,rh-precuneus,251,45370.61328125,725700
1841,0.1,0.2622680168216728,0.927965269132809,1842,glimpse,rh-precuneus,230,45379.9765625,725700
1842,0.1,0.1993424665947945,0.7138762271572094,1843,glimpse,rh-precuneus,253,45372.91796875,725700
1843,0.1,0.1691044745265818,0.7568184567080314,1844,glimpse,rh-precuneus,301,45478.68359375,725700
1844,0.1,0.15658994762933207,0.667439585265487,1845,glimpse,rh-precuneus,299,45372.5625,725700
1845,0.1,0.15575953413678006,0.7125046263032839,1846,glimpse,rh-precuneus,237,45580.3046875,725700
1846,0.1,0.3411418932561242,0.9829020990457197,1847,glimpse,rh-precuneus,353,45307.453125,725700
1847,1.0,0.0917744756339978,0.5220786950210864,1848,glimpse,rh-precuneus,444,12979.359375,725700
1848,0.1,0.17796397244680628,0.7643418389354151,1849,glimpse,rh-precuneus,218,45559.84375,725700
1849,0.1,0.15064406791994175,0.5196123207490837,1850,glimpse,rh-precuneus,229,45587.18359375,725700
1850,1.0,0.13278405254494494,0.6319193033551623,1851,glimpse,rh-precuneus,351,12846.009765625,725700
1851,1.0,0.11866516253357255,0.6061552730314321,1852,glimpse,rh-precuneus,443,12865.7177734375,725700
1852,1.0,0.1583191546284636,0.756157939499334,1853,glimpse,rh-precuneus,432,12898.2109375,725700
1853,1.0,0.16644897272195766,0.8136232149887088,1854,glimpse,rh-precuneus,486,12857.1533203125,725700
1854,1.0,0.08822569592341434,0.4114316050552861,1855,glimpse,rh-precuneus,383,12942.806640625,725700
1855,1.0,0.09447433602592947,0.46823534013394963,1856,glimpse,rh-precuneus,462,12899.6181640625,725700
1856,1.0,0.12664713694694282,0.6076981505599915,1857,glimpse,rh-precuneus,339,12920.1298828125,725700
1857,1.0,0.14071060587868178,0.7480816923928267,1858,glimpse,rh-precuneus,394,12877.2685546875,725700
1858,1.0,0.19040947356132062,0.8385036694190325,1859,glimpse,rh-precuneus,466,12862.0859375,725700
1859,1.0,0.11207095646331455,0.5317098683325001,1860,glimpse,rh-precuneus,468,12915.4443359375,725700
1860,1.0,0.08982694978571872,0.4353689024602745,1861,glimpse,rh-precuneus,425,12885.47265625,725700
1861,1.0,0.19882615753879118,0.9081516575004054,1862,glimpse,rh-precuneus,359,12864.376953125,725700
1862,1.0,0.0858357239983301,0.4345847225010365,1863,glimpse,rh-precuneus,250,12947.583984375,725700
1863,1.0,0.10525310783287715,0.49959528410248677,1864,glimpse,rh-precuneus,404,12883.1142578125,725700
1864,1.0,0.08132349823694261,0.5946798423390058,1865,glimpse,rh-precuneus,351,12877.6015625,725700
1865,1.0,0.07693650705028111,0.42448980243372214,1866,glimpse,rh-precuneus,322,12977.3466796875,725700
1866,1.0,0.08969322681496009,0.4673841876925733,1867,glimpse,rh-precuneus,485,12924.3505859375,725700
1867,1.0,0.06493796189131684,0.34158462225496145,1868,glimpse,rh-precuneus,406,12954.54296875,725700
1868,1.0,0.06869371387387124,0.4017397571912156,1869,glimpse,rh-precuneus,311,12939.2451171875,725700
1869,1.0,0.10071539670619932,0.5548444719978447,1870,glimpse,rh-precuneus,302,12963.63671875,725700
1870,1.0,0.06502150558827842,0.570810257359192,1871,glimpse,rh-precuneus,585,12900.34375,725700
1871,1.0,0.11606197682854294,0.6405129117586346,1872,glimpse,rh-precuneus,458,12897.216796875,725700
1872,1.0,0.15569967796271023,0.803854706754247,1873,glimpse,rh-precuneus,287,12900.26171875,725700
1873,1.0,0.06661591568207967,0.3797055251438888,1874,glimpse,rh-precuneus,352,12902.90625,725700
1874,1.0,0.09383712574260765,0.4437710416965046,1875,glimpse,rh-precuneus,256,12930.9697265625,725700
1875,1.0,0.06144182278140119,0.3709205839010883,1876,glimpse,rh-precuneus,281,12975.0400390625,725700
1876,1.0,0.24378087752476987,0.8532505977681208,1877,glimpse,rh-precuneus,452,12879.900390625,725700
1877,1.0,0.1309807703897088,0.7439122683843848,1878,glimpse,rh-precuneus,441,12859.9150390625,725700
1878,1.0,0.10280927024455581,0.6103164560119938,1879,glimpse,rh-precuneus,366,12871.443359375,725700
1879,1.0,0.1435212419705234,0.8152025977310716,1880,glimpse,rh-precuneus,371,12868.796875,725700
1880,1.0,0.06342227810657308,0.3748396542993233,1881,glimpse,rh-precuneus,272,12933.66796875,725700
1881,1.0,0.06411728207503996,0.3227440071196612,1882,glimpse,rh-precuneus,337,12954.2265625,725700
1882,1.0,0.06510428867059478,0.30028144521500233,1883,glimpse,rh-precuneus,324,12941.1259765625,725700
1883,1.0,0.09280813943478022,0.5676804807899289,1884,glimpse,rh-precuneus,340,12911.873046875,725700
1884,1.0,0.07036972287541521,0.3425103312738399,1885,glimpse,rh-precuneus,328,12979.9873046875,725700
1885,1.0,0.07219990549092677,0.39725398663784317,1886,glimpse,rh-precuneus,298,12940.966796875,725700
1886,1.0,0.07054707265983295,0.3747539731841443,1887,glimpse,rh-precuneus,327,12974.1923828125,725700
1887,1.0,0.09148135553229879,0.47342776207521686,1888,glimpse,rh-precuneus,301,12936.8994140625,725700
1888,1.0,0.0831178270595463,0.5906890379079126,1889,glimpse,rh-precuneus,358,12930.5810546875,725700
1889,1.0,0.08394540346346119,0.5560468484233505,1890,glimpse,rh-precuneus,351,12978.9580078125,725700
1890,1.0,0.06845039430348378,0.35464526446189226,1891,glimpse,rh-precuneus,334,12955.5078125,725700
1891,1.0,0.06666240616685658,0.3149226458974773,1892,glimpse,rh-precuneus,444,12935.2744140625,725700
1892,1.0,0.06812222368953177,0.38721927426892533,1893,glimpse,rh-precuneus,347,12970.0361328125,725700
1893,1.0,0.0686266033848199,0.3517199785971036,1894,glimpse,rh-precuneus,292,12913.771484375,725700
1894,1.0,0.0733531849428057,0.4202475869262876,1895,glimpse,rh-precuneus,402,13023.5126953125,725700
1895,1.0,0.06272294149261319,0.37012981597122363,1896,glimpse,rh-precuneus,299,12982.375,725700
1896,1.0,0.07046242493371584,0.37148056635246773,1897,glimpse,rh-precuneus,439,12996.103515625,725700
1897,1.0,0.0741751497205534,0.47917945474203105,1898,glimpse,rh-precuneus,296,12888.990234375,725700
1898,1.0,0.07674697745664881,0.5160963778915015,1899,glimpse,rh-precuneus,393,12910.279296875,725700
1899,1.0,0.06973427158286026,0.5163312887845112,1900,glimpse,rh-precuneus,381,12943.806640625,725700
1900,1.0,0.09246638884145804,0.4657152882259922,1901,glimpse,rh-precuneus,508,12899.64453125,725700
1901,1.0,0.08138982214699365,0.42574537205707386,1902,glimpse,rh-precuneus,383,12984.6259765625,725700
1902,1.0,0.060835953183047325,0.44258776913234044,1903,glimpse,rh-precuneus,403,12945.1416015625,725700
1903,1.0,0.08089084570364843,0.5158514392324871,1904,glimpse,rh-precuneus,404,12961.3544921875,725700
1904,1.0,0.08829223319117196,0.5612029355703693,1905,glimpse,rh-precuneus,320,12921.171875,725700
1905,1.0,0.08123034303201283,0.4968399266738971,1906,glimpse,rh-precuneus,401,12904.4375,725700
1906,1.0,0.07541322549566147,0.3896801452192916,1907,glimpse,rh-precuneus,452,12956.572265625,725700
1907,0.1,0.1189380468444958,0.48002193313920494,1908,glimpse,rh-precuneus,182,45599.49609375,725700
1908,0.1,0.13443792037459562,0.7118518877121499,1909,glimpse,rh-precuneus,217,45458.87109375,725700
1909,1.0,0.06360047223365005,0.3712066213745159,1910,glimpse,rh-precuneus,302,12998.5029296875,725700
1910,1.0,0.06738863182018406,0.36215810731945286,1911,glimpse,rh-precuneus,386,12926.388671875,725700
1911,1.0,0.056747698137616695,0.309531266093249,1912,glimpse,rh-precuneus,331,12916.595703125,725700
1912,1.0,0.05367515298639997,0.49158074027006715,1913,glimpse,rh-precuneus,294,13022.2734375,725700
1913,1.0,0.05989895714456093,0.5387895871957762,1914,glimpse,rh-precuneus,452,12968.50390625,725700
1914,1.0,0.0515678967412568,0.32088090345695985,1915,glimpse,rh-precuneus,402,12997.7109375,725700
1915,1.0,0.05528914782811162,0.37083402460333303,1916,glimpse,rh-precuneus,317,12984.16796875,725700
1916,1.0,0.06308224420823534,0.2532668241660688,1917,glimpse,rh-precuneus,255,13008.130859375,725700
1917,1.0,0.05871889206628952,0.3105948537158475,1918,glimpse,rh-precuneus,399,12950.599609375,725700
1918,1.0,0.06980736446083885,0.427216078568039,1919,glimpse,rh-precuneus,515,12944.359375,725700
1919,1.0,0.07191600284451208,0.3894957947367991,1920,glimpse,rh-precuneus,270,12942.1064453125,725700
1920,1.0,0.05489697861015308,0.3369636728938882,1921,glimpse,rh-precuneus,321,12947.79296875,725700
1921,1.0,0.06801225894441093,0.3486924520159783,1922,glimpse,rh-precuneus,326,12976.6845703125,725700
1922,1.0,0.06061488798626809,0.2650651615455393,1923,glimpse,rh-precuneus,314,13019.44140625,725700
1923,1.0,0.09055958904007719,0.4711246946716182,1924,glimpse,rh-precuneus,363,12924.2392578125,725700
1924,1.0,0.07468347672004702,0.520018621917082,1925,glimpse,rh-precuneus,366,12900.7802734375,725700
1925,1.0,0.06752060623176023,0.3792117558327538,1926,glimpse,rh-precuneus,307,12916.3232421875,725700
1926,1.0,0.06909479392409472,0.3303180328116633,1927,glimpse,rh-precuneus,363,12909.103515625,725700
1927,1.0,0.0806868026885029,0.7001290911613929,1928,glimpse,rh-precuneus,390,12868.28125,725700
1928,1.0,0.08264393709885125,0.5104266288744358,1929,glimpse,rh-precuneus,336,12890.552734375,725700
1929,1.0,0.10090885972135794,0.6474306325839863,1930,glimpse,rh-precuneus,461,12881.9853515625,725700
1930,1.0,0.1453081579819254,0.6912328403923067,1931,glimpse,rh-precuneus,422,12846.287109375,725700
1931,1.0,0.08487612057860669,0.45969540207158155,1932,glimpse,rh-precuneus,356,12913.7197265625,725700
1932,1.0,0.11487976010989512,0.5453696587738519,1933,glimpse,rh-precuneus,301,12882.0263671875,725700
