,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1894,0.1,0.06871798740283672,0.3536146634179337,1895,unconscious,rh-superiorparietal,413,118982.5078125,686100
1895,0.1,0.04825307598665738,0.21411160732816903,1896,unconscious,rh-superiorparietal,538,119047.8515625,686100
1896,0.1,0.07329055526655125,0.4718242893369272,1897,unconscious,rh-superiorparietal,335,118750.75,686100
1897,0.1,0.07037134102930215,0.3233855265726916,1898,unconscious,rh-superiorparietal,242,119661.3046875,686100
1898,0.1,0.07349042370774102,0.3003116198533975,1899,unconscious,rh-superiorparietal,391,119353.3359375,686100
1899,0.1,0.09243831223937551,0.38761175928884917,1900,unconscious,rh-superiorparietal,431,119365.1640625,686100
1900,0.1,0.09297948246258667,0.4533620401096119,1901,unconscious,rh-superiorparietal,309,118757.9375,686100
1901,0.1,0.07125921042951651,0.3356786724013491,1902,unconscious,rh-superiorparietal,260,119248.328125,686100
1902,0.1,0.08506750452036327,0.36378063763372603,1903,unconscious,rh-superiorparietal,458,118863.0078125,686100
1903,1.0,0.03201021576182084,0.20900029178633917,1904,unconscious,rh-superiorparietal,495,30414.05078125,686100
1904,0.1,0.09820565196736092,0.4643003628771325,1905,unconscious,rh-superiorparietal,582,119933.6015625,686100
1905,0.1,0.08559863230674335,0.46768972433488476,1906,unconscious,rh-superiorparietal,264,119263.7421875,686100
1906,0.1,0.08366893438454322,0.42526217582012915,1907,unconscious,rh-superiorparietal,429,118920.953125,686100
1907,0.1,0.05743731434766434,0.37180020981737694,1908,unconscious,rh-superiorparietal,402,118598.6171875,686100
1908,0.1,0.07968820883217581,0.4939231198488069,1909,unconscious,rh-superiorparietal,360,118813.0703125,686100
1909,0.1,0.06771161490104657,0.3074966087125448,1910,unconscious,rh-superiorparietal,310,119153.953125,686100
1910,0.1,0.09748389922499368,0.4689360701384282,1911,unconscious,rh-superiorparietal,421,118676.9609375,686100
1911,0.1,0.07669297175140605,0.40529664693684464,1912,unconscious,rh-superiorparietal,286,119755.34375,686100
1912,0.1,0.06601369602966285,0.32002907166594485,1913,unconscious,rh-superiorparietal,290,119238.234375,686100
1913,0.1,0.0865529334256428,0.5502038417429929,1914,unconscious,rh-superiorparietal,254,119028.015625,686100
1914,0.1,0.08694984611554915,0.5405577852770522,1915,unconscious,rh-superiorparietal,380,118881.6640625,686100
1915,1.0,0.03692035684021685,0.22687646046502707,1916,unconscious,rh-superiorparietal,594,30359.861328125,686100
1916,1.0,0.04510876960159021,0.3255324316454802,1917,unconscious,rh-superiorparietal,348,30376.25390625,686100
1917,1.0,0.039351748107672564,0.2365289853961633,1918,unconscious,rh-superiorparietal,319,30748.794921875,686100
1918,0.1,0.0842597623193542,0.5309991774750668,1919,unconscious,rh-superiorparietal,326,118725.171875,686100
1919,0.1,0.11216401475017795,0.6823247817224717,1920,unconscious,rh-superiorparietal,396,118893.5234375,686100
1920,0.1,0.11260765254570496,0.5713927588383485,1921,unconscious,rh-superiorparietal,464,118700.2890625,686100
1921,0.1,0.07087976559943579,0.3378422300357825,1922,unconscious,rh-superiorparietal,329,119812.78125,686100
1922,0.1,0.06181368791297055,0.2668291831629076,1923,unconscious,rh-superiorparietal,255,119509.6171875,686100
1923,0.1,0.06455076411697411,0.3571437208664,1924,unconscious,rh-superiorparietal,382,119193.4375,686100
1924,0.1,0.08879346486181522,0.45193366786264666,1925,unconscious,rh-superiorparietal,381,118846.0625,686100
1925,0.1,0.08903860765316644,0.5256457725917807,1926,unconscious,rh-superiorparietal,369,119296.8203125,686100
1926,0.1,0.08706674571861256,0.3843209848918352,1927,unconscious,rh-superiorparietal,241,119798.4296875,686100
1927,0.1,0.0848272538556038,0.45320358563699903,1928,unconscious,rh-superiorparietal,405,119219.3046875,686100
1928,0.1,0.08208356970567356,0.4854251682140095,1929,unconscious,rh-superiorparietal,448,119398.796875,686100
1929,0.1,0.0765320151393789,0.401970279901095,1930,unconscious,rh-superiorparietal,352,119250.4921875,686100
1930,0.1,0.10754819009076966,0.4730692018752082,1931,unconscious,rh-superiorparietal,334,119419.9296875,686100
1931,0.1,0.08082472480479042,0.5130496563380772,1932,unconscious,rh-superiorparietal,406,119008.9140625,686100
1932,0.1,0.0863730607054405,0.45749552495237455,1933,unconscious,rh-superiorparietal,468,119621.0390625,686100
1933,0.1,0.06913875170681053,0.5138976797684213,1934,unconscious,rh-superiorparietal,335,119158.734375,686100
1934,0.1,0.07657813262757385,0.37291881404735494,1935,unconscious,rh-superiorparietal,365,119308.9296875,686100
1935,0.1,0.07459249027511389,0.3280692282490265,1936,unconscious,rh-superiorparietal,375,119062.4375,686100
1936,0.1,0.07986843878441653,0.39523773820081,1937,unconscious,rh-superiorparietal,320,119451.5390625,686100
1937,0.1,0.05994159228588009,0.2842382058293409,1938,unconscious,rh-superiorparietal,246,119852.203125,686100
1938,0.1,0.07739672965631451,0.4313035231808475,1939,unconscious,rh-superiorparietal,407,119724.734375,686100
1939,0.1,0.09667473905896208,0.3824106046945951,1940,unconscious,rh-superiorparietal,309,119417.28125,686100
1940,0.1,0.08985819385183488,0.40115546385342393,1941,unconscious,rh-superiorparietal,410,119011.421875,686100
1941,1.0,0.05271824527130597,0.287930385968699,1942,unconscious,rh-superiorparietal,410,30484.923828125,686100
1942,1.0,0.044517545990844606,0.24590026880240834,1943,unconscious,rh-superiorparietal,509,30394.439453125,686100
1943,0.1,0.052283882209279466,0.24303178152904803,1944,unconscious,rh-superiorparietal,505,119216.3203125,686100
1944,1.0,0.046113003599460724,0.2263465713846392,1945,unconscious,rh-superiorparietal,364,30342.154296875,686100
1945,0.1,0.06787569493407707,0.26070565197888806,1946,unconscious,rh-superiorparietal,242,119857.1640625,686100
1946,1.0,0.045365448525750016,0.25155107530629717,1947,unconscious,rh-superiorparietal,518,30500.462890625,686100
1947,0.1,0.0964866529858063,0.45974763075128866,1948,unconscious,rh-superiorparietal,475,119534.5234375,686100
1948,0.1,0.08686950257706519,0.34722731430204223,1949,unconscious,rh-superiorparietal,341,118966.6953125,686100
1949,1.0,0.041921907911671344,0.2411396483909204,1950,unconscious,rh-superiorparietal,445,30522.4453125,686100
1950,0.1,0.0797711590038162,0.39515287313726244,1951,unconscious,rh-superiorparietal,412,119037.328125,686100
1951,0.1,0.06586358321257317,0.3225070151319639,1952,unconscious,rh-superiorparietal,362,119226.1953125,686100
1952,1.0,0.05961212405331881,0.4157204911618497,1953,unconscious,rh-superiorparietal,778,30616.025390625,686100
1953,1.0,0.04580843620148442,0.2797215959759477,1954,unconscious,rh-superiorparietal,454,30458.46875,686100
1954,0.1,0.08486513092147148,0.521010664504003,1955,unconscious,rh-superiorparietal,464,119121.90625,686100
1955,0.1,0.06003586055531949,0.2693968222515971,1956,unconscious,rh-superiorparietal,355,118804.9375,686100
1956,0.1,0.07659499835751893,0.45396875427156325,1957,unconscious,rh-superiorparietal,335,119006.390625,686100
1957,0.1,0.07060827873594398,0.3386781235302486,1958,unconscious,rh-superiorparietal,349,119361.234375,686100
1958,0.1,0.09528312897158701,0.5359107398947736,1959,unconscious,rh-superiorparietal,490,118879.7734375,686100
1959,0.1,0.07385153160812921,0.3754754261533879,1960,unconscious,rh-superiorparietal,318,119934.2109375,686100
1960,0.1,0.06777779204950492,0.3232203254431262,1961,unconscious,rh-superiorparietal,312,119385.21875,686100
1961,1.0,0.0500187586394275,0.2963722387600628,1962,unconscious,rh-superiorparietal,427,30457.1875,686100
1962,0.1,0.07365528019116135,0.3795954753880163,1963,unconscious,rh-superiorparietal,285,119015.4375,686100
1963,0.1,0.06893898052299136,0.31620854964228506,1964,unconscious,rh-superiorparietal,550,118776.1953125,686100
1964,0.1,0.08255764330407026,0.42258031285384035,1965,unconscious,rh-superiorparietal,336,119218.890625,686100
1965,0.1,0.07031146735109146,0.29591443787092453,1966,unconscious,rh-superiorparietal,269,120062.828125,686100
1966,0.1,0.07908625274246378,0.3756922176117621,1967,unconscious,rh-superiorparietal,328,118912.03125,686100
1967,0.1,0.1129672450350199,0.5713507409528156,1968,unconscious,rh-superiorparietal,437,119085.2421875,686100
1968,0.1,0.15253689211548072,0.5909710279894766,1969,unconscious,rh-superiorparietal,464,118266.265625,686100
1969,0.1,0.07944957892066422,0.578573855086215,1970,unconscious,rh-superiorparietal,284,119377.1328125,686100
1970,0.1,0.07981584094250156,0.3282063930281016,1971,unconscious,rh-superiorparietal,326,119122.53125,686100
1971,0.1,0.07192035714889523,0.3703336696882501,1972,unconscious,rh-superiorparietal,382,118741.046875,686100
1972,0.1,0.1389853036800492,0.6798573016801057,1973,unconscious,rh-superiorparietal,478,118407.921875,686100
1973,0.1,0.0949698238044271,0.48330866031344877,1974,unconscious,rh-superiorparietal,293,118846.9765625,686100
1974,0.1,0.08342677617010884,0.3438477589011527,1975,unconscious,rh-superiorparietal,229,119332.703125,686100
1975,0.1,0.11156476083854516,0.5537256537585727,1976,unconscious,rh-superiorparietal,327,118790.4765625,686100
1976,0.1,0.07000869384530227,0.4431246490430608,1977,unconscious,rh-superiorparietal,373,118970.65625,686100
1977,0.1,0.0784558888596509,0.3620197195674074,1978,unconscious,rh-superiorparietal,269,118860.75,686100
1978,1.0,0.08012816621881563,0.3792121535680898,1979,unconscious,rh-superiorparietal,462,30411.546875,686100
1979,0.1,0.08351834170588127,0.44758895374465546,1980,unconscious,rh-superiorparietal,325,118576.78125,686100
1980,0.1,0.07160612316790843,0.4443401923862941,1981,unconscious,rh-superiorparietal,357,119200.8359375,686100
1981,0.1,0.09391969640861625,0.4118317523668428,1982,unconscious,rh-superiorparietal,330,118743.921875,686100
1982,0.1,0.09136856288919576,0.4311961336571042,1983,unconscious,rh-superiorparietal,346,118868.734375,686100
1983,0.1,0.08444786973827154,0.3702166585333946,1984,unconscious,rh-superiorparietal,314,118619.3046875,686100
1984,0.1,0.10852898525864847,0.43136642159104577,1985,unconscious,rh-superiorparietal,401,118976.7734375,686100
1985,0.1,0.0673730104908151,0.25065466261109814,1986,unconscious,rh-superiorparietal,235,119459.28125,686100
1986,0.1,0.07573755515230418,0.38038846717589847,1987,unconscious,rh-superiorparietal,346,119237.0625,686100
1987,0.1,0.13818244091962215,0.675352569770826,1988,unconscious,rh-superiorparietal,333,118963.265625,686100
1988,0.1,0.1131579175711643,0.5395299914942252,1989,unconscious,rh-superiorparietal,478,118585.5703125,686100
1989,1.0,0.06467375909824213,0.44826481251104333,1990,unconscious,rh-superiorparietal,366,30520.4453125,686100
1990,1.0,0.05274538916924931,0.27923537913511043,1991,unconscious,rh-superiorparietal,437,30429.33984375,686100
1991,0.1,0.05832633563906571,0.36100843160202156,1992,unconscious,rh-superiorparietal,535,118760.3515625,686100
1992,0.1,0.09616463022584432,0.5608154481308771,1993,unconscious,rh-superiorparietal,328,118516.4296875,686100
1993,0.1,0.06907186305961763,0.2981497126161661,1994,unconscious,rh-superiorparietal,241,119347.078125,686100
1994,0.1,0.08453466413370596,0.4061567536915195,1995,unconscious,rh-superiorparietal,348,119114.2265625,686100
1995,0.1,0.1154092712041125,0.5563924147606734,1996,unconscious,rh-superiorparietal,429,119094.421875,686100
1996,1.0,0.07685949560541123,0.41367720360073357,1997,unconscious,rh-superiorparietal,401,30407.642578125,686100
1997,0.1,0.08514027131166242,0.5729653366798211,1998,unconscious,rh-superiorparietal,323,118995.1640625,686100
1998,0.1,0.11605188377804504,0.4718989047168697,1999,unconscious,rh-superiorparietal,457,118591.8203125,686100
1999,1.0,0.03972156179877681,0.20778741486110242,2000,unconscious,rh-superiorparietal,381,30429.935546875,686100
2000,1.0,0.06110887678526387,0.30510584310033606,2001,unconscious,rh-superiorparietal,566,30651.482421875,686100
2001,1.0,0.06365107047201105,0.5083946707733759,2002,unconscious,rh-superiorparietal,337,30482.97265625,686100
2002,0.1,0.097491481129821,0.4371672859177256,2003,unconscious,rh-superiorparietal,368,118688.2265625,686100
2003,0.1,0.06356613076883048,0.286026812815636,2004,unconscious,rh-superiorparietal,409,118379.5703125,686100
2004,0.1,0.0860057226520945,0.5229630846872868,2005,unconscious,rh-superiorparietal,346,118572.828125,686100
2005,0.1,0.0891023443706155,0.45282071233366805,2006,unconscious,rh-superiorparietal,329,118951.640625,686100
2006,0.1,0.11047152160117812,0.49719308852436683,2007,unconscious,rh-superiorparietal,405,118434.828125,686100
2007,0.1,0.09100315578042657,0.41489309660324214,2008,unconscious,rh-superiorparietal,293,119474.0625,686100
2008,0.1,0.08180639306786172,0.4462155614274791,2009,unconscious,rh-superiorparietal,300,118976.5703125,686100
2009,0.1,0.11125283145768282,0.5032095870354892,2010,unconscious,rh-superiorparietal,224,118769.5859375,686100
2010,0.1,0.10179726323741638,0.5881093946833694,2011,unconscious,rh-superiorparietal,362,118579.1171875,686100
2011,1.0,0.04963264650493127,0.41898318511993327,2012,unconscious,rh-superiorparietal,506,30370.951171875,686100
2012,0.1,0.07827718226596536,0.5137749589494232,2013,unconscious,rh-superiorparietal,267,118772.5703125,686100
2013,0.1,0.07823626554195025,0.35562600674954126,2014,unconscious,rh-superiorparietal,310,119590.609375,686100
2014,0.1,0.0894611891726796,0.3913999701919141,2015,unconscious,rh-superiorparietal,341,118451.8671875,686100
2015,0.1,0.11730435091585902,0.4906251397290732,2016,unconscious,rh-superiorparietal,356,118666.6640625,686100
2016,0.1,0.11739823002064866,0.7022559612267837,2017,unconscious,rh-superiorparietal,387,118364.671875,686100
2017,0.1,0.08324008428907295,0.3789336401547594,2018,unconscious,rh-superiorparietal,294,119514.28125,686100
2018,0.1,0.06579165778187471,0.3662363937167751,2019,unconscious,rh-superiorparietal,339,119178.4375,686100
2019,0.1,0.07681892365238113,0.394437131289181,2020,unconscious,rh-superiorparietal,469,118857.9453125,686100
2020,0.1,0.1163014453925731,0.6061693465999527,2021,unconscious,rh-superiorparietal,392,118503.2109375,686100
2021,0.1,0.12006078930143445,0.6278946906222944,2022,unconscious,rh-superiorparietal,524,118954.2421875,686100
2022,1.0,0.051273443219032655,0.2522852388300786,2023,unconscious,rh-superiorparietal,367,30578.25390625,686100
2023,1.0,0.06130195844322922,0.333126595015093,2024,unconscious,rh-superiorparietal,530,30425.52734375,686100
2024,1.0,0.043569467514882346,0.19544674116401695,2025,unconscious,rh-superiorparietal,518,30421.533203125,686100
2025,0.1,0.08265321800872452,0.3705719637724243,2026,unconscious,rh-superiorparietal,413,118963.6015625,686100
2026,0.1,0.09606987410774827,0.45166016975113576,2027,unconscious,rh-superiorparietal,304,119085.1640625,686100
2027,0.1,0.10661676596138718,0.5091512819720558,2028,unconscious,rh-superiorparietal,509,118717.140625,686100
2028,0.1,0.08749971100822113,0.46389761175281574,2029,unconscious,rh-superiorparietal,511,119274.2734375,686100
2029,0.1,0.08199327305924325,0.41077615669224665,2030,unconscious,rh-superiorparietal,384,118856.3515625,686100
2030,0.1,0.09069646795485146,0.4375841499989612,2031,unconscious,rh-superiorparietal,471,118951.078125,686100
2031,0.1,0.09476866740204459,0.5724177247914692,2032,unconscious,rh-superiorparietal,472,118706.609375,686100
2032,0.1,0.10517252804389071,0.6536011190203262,2033,unconscious,rh-superiorparietal,417,119106.9375,686100
2033,0.1,0.06322778051688012,0.26681114439681464,2034,unconscious,rh-superiorparietal,255,119550.203125,686100
2034,0.1,0.088839027095728,0.35282151046623544,2035,unconscious,rh-superiorparietal,467,119393.8359375,686100
2035,1.0,0.06581203865422455,0.48685542264581105,2036,unconscious,rh-superiorparietal,316,30495.982421875,686100
2036,0.1,0.09445622836051308,0.5681434525699804,2037,unconscious,rh-superiorparietal,389,118685.1328125,686100
2037,1.0,0.06530945699161982,0.4370238916567387,2038,unconscious,rh-superiorparietal,424,30472.5703125,686100
2038,0.1,0.07352579682265253,0.3312285964137168,2039,unconscious,rh-superiorparietal,394,118832.3046875,686100
2039,0.1,0.04927193234419097,0.23269473671532903,2040,unconscious,rh-superiorparietal,544,118875.7421875,686100
2040,0.1,0.0935374222821712,0.513592010781472,2041,unconscious,rh-superiorparietal,355,118614.7734375,686100
2041,0.1,0.09361893889827543,0.46277260129903774,2042,unconscious,rh-superiorparietal,333,119477.5234375,686100
2042,0.1,0.10587451345332013,0.5751396959515944,2043,unconscious,rh-superiorparietal,488,119196.7421875,686100
2043,1.0,0.061719149553157826,0.3463042319117673,2044,unconscious,rh-superiorparietal,614,30493.220703125,686100
2044,0.1,0.12310463501101093,0.6422200506303369,2045,unconscious,rh-superiorparietal,288,118649.5234375,686100
2045,0.1,0.07751219346284938,0.37593376537843914,2046,unconscious,rh-superiorparietal,278,119066.265625,686100
2046,1.0,0.05555137679799308,0.2841393390674559,2047,unconscious,rh-superiorparietal,470,30314.953125,686100
2047,0.1,0.07325039294421681,0.39894521776862424,2048,unconscious,rh-superiorparietal,489,118886.375,686100
2048,0.1,0.11152465429025422,0.48673724383133155,2049,unconscious,rh-superiorparietal,621,119786.2890625,686100
2049,0.1,0.11646970984310587,0.7248375736380293,2050,unconscious,rh-superiorparietal,300,119089.5390625,686100
2050,0.1,0.10176353046290364,0.5770941205007103,2051,unconscious,rh-superiorparietal,522,118785.1328125,686100
2051,1.0,0.03299373992367144,0.22681124209767434,2052,unconscious,rh-superiorparietal,439,30329.755859375,686100
2052,0.1,0.07907487419352047,0.46496972211648036,2053,unconscious,rh-superiorparietal,381,118677.5234375,686100
2053,0.1,0.08156326445993849,0.547501735207403,2054,unconscious,rh-superiorparietal,372,119009.71875,686100
2054,0.1,0.1148043520464206,0.5853445106255213,2055,unconscious,rh-superiorparietal,519,118538.078125,686100
2055,0.1,0.08686989833670013,0.4000685737829599,2056,unconscious,rh-superiorparietal,325,119586.609375,686100
2056,0.1,0.07886082307451521,0.36832695035780627,2057,unconscious,rh-superiorparietal,326,119075.1640625,686100
2057,0.1,0.10786958197403823,0.45776049391692775,2058,unconscious,rh-superiorparietal,252,118871.5859375,686100
2058,0.1,0.09153354843680354,0.4471762099236942,2059,unconscious,rh-superiorparietal,388,118708.1953125,686100
2059,1.0,0.04686268918679524,0.44523026084838213,2060,unconscious,rh-superiorparietal,597,30325.083984375,686100
2060,0.1,0.09671412526145984,0.5066680883207056,2061,unconscious,rh-superiorparietal,398,118847.6015625,686100
2061,0.1,0.07049069106670477,0.2991095199238838,2062,unconscious,rh-superiorparietal,278,119743.2109375,686100
2062,0.1,0.08999755032132825,0.35785203794355136,2063,unconscious,rh-superiorparietal,342,118556.796875,686100
2063,0.1,0.13221985371371128,0.505498376206315,2064,unconscious,rh-superiorparietal,475,118733.2734375,686100
2064,0.1,0.08725812620207772,0.5556830873529295,2065,unconscious,rh-superiorparietal,407,118273.5859375,686100
2065,0.1,0.0686452915985426,0.35434798782330423,2066,unconscious,rh-superiorparietal,241,119434.65625,686100
2066,0.1,0.05181065071372599,0.24082438626577296,2067,unconscious,rh-superiorparietal,262,119075.8203125,686100
2067,0.1,0.05574580385741452,0.3267760628646881,2068,unconscious,rh-superiorparietal,335,118790.625,686100
2068,0.1,0.0720316541472732,0.4249359751104411,2069,unconscious,rh-superiorparietal,389,118438.0078125,686100
2069,0.1,0.07633935942763972,0.37486283615834515,2070,unconscious,rh-superiorparietal,343,118855.375,686100
2070,0.1,0.06931238417903962,0.37050216203802255,2071,unconscious,rh-superiorparietal,239,119363.765625,686100
2071,0.1,0.07278986526787311,0.35087332193275567,2072,unconscious,rh-superiorparietal,321,118811.2578125,686100
2072,0.1,0.060265149492869825,0.36967397537991176,2073,unconscious,rh-superiorparietal,361,118956.6171875,686100
2073,0.1,0.0664055469778116,0.3810049235327413,2074,unconscious,rh-superiorparietal,258,118886.6484375,686100
2074,0.1,0.07576272562615696,0.3571007345148184,2075,unconscious,rh-superiorparietal,319,119011.875,686100
2075,0.1,0.06835785192281832,0.2786284868650615,2076,unconscious,rh-superiorparietal,355,118619.890625,686100
2076,0.1,0.056122246404306624,0.33878950119155726,2077,unconscious,rh-superiorparietal,348,119207.484375,686100
2077,0.1,0.0650256689768044,0.3165358855509214,2078,unconscious,rh-superiorparietal,329,118757.6328125,686100
2078,0.1,0.06393170763000643,0.2581960316089813,2079,unconscious,rh-superiorparietal,357,118887.171875,686100
2079,0.1,0.06273067399376826,0.3317327258230145,2080,unconscious,rh-superiorparietal,363,118637.0546875,686100
2080,0.1,0.07317540445524873,0.3572345955461773,2081,unconscious,rh-superiorparietal,328,119030.1171875,686100
2081,0.1,0.053410415014580985,0.3060505800521425,2082,unconscious,rh-superiorparietal,226,119467.7109375,686100
2082,0.1,0.06810867390254746,0.32571535972961674,2083,unconscious,rh-superiorparietal,301,119326.859375,686100
2083,0.1,0.08762431583930731,0.43608077420353786,2084,unconscious,rh-superiorparietal,293,118979.03125,686100
2084,0.1,0.07061328742121191,0.4893734632349792,2085,unconscious,rh-superiorparietal,448,118607.2265625,686100
2085,1.0,0.03987385926766439,0.2550963346469266,2086,unconscious,rh-superiorparietal,341,30526.66015625,686100
2086,0.1,0.05699951888856091,0.3509640995138269,2087,unconscious,rh-superiorparietal,343,118747.3046875,686100
2087,0.1,0.0460903980694103,0.2352886701755199,2088,unconscious,rh-superiorparietal,468,118770.3515625,686100
2088,0.1,0.06348009745567722,0.2861783196611911,2089,unconscious,rh-superiorparietal,285,118516.046875,686100
2089,0.1,0.0560105519910671,0.32873805919177734,2090,unconscious,rh-superiorparietal,235,119390.359375,686100
2090,0.1,0.07028164744954564,0.3451052664622257,2091,unconscious,rh-superiorparietal,359,119133.296875,686100
2091,1.0,0.03960287514747227,0.18966485997380034,2092,unconscious,rh-superiorparietal,488,30537.158203125,686100
2092,0.1,0.07170518413913986,0.3476351193992627,2093,unconscious,rh-superiorparietal,293,118532.390625,686100
2093,1.0,0.03367416536629583,0.3021529084750886,2094,unconscious,rh-superiorparietal,341,30558.517578125,686100
2094,0.1,0.07468141531885045,0.4222294693392864,2095,unconscious,rh-superiorparietal,405,118619.84375,686100
2095,0.1,0.05280154293956291,0.33531132261777086,2096,unconscious,rh-superiorparietal,338,118838.203125,686100
2096,1.0,0.03965437937208692,0.1794323052158353,2097,unconscious,rh-superiorparietal,613,30653.724609375,686100
2097,0.1,0.07900705608744608,0.3840704029919134,2098,unconscious,rh-superiorparietal,226,119017.59375,686100
2098,0.1,0.07589675401963647,0.37773459453310154,2099,unconscious,rh-superiorparietal,394,118696.5390625,686100
2099,0.1,0.048882880992051854,0.23959524620957462,2100,unconscious,rh-superiorparietal,319,118399.390625,686100
2100,0.1,0.06274308581660097,0.2829196937478333,2101,unconscious,rh-superiorparietal,315,118602.125,686100
2101,0.1,0.05860796835174879,0.25412007887001486,2102,unconscious,rh-superiorparietal,295,118925.6875,686100
2102,0.1,0.07616344086442615,0.4349938299515371,2103,unconscious,rh-superiorparietal,397,118459.5546875,686100
2103,0.1,0.06447542923679969,0.3949809959362991,2104,unconscious,rh-superiorparietal,281,119506.4921875,686100
2104,0.1,0.06188968839900073,0.2863424227245912,2105,unconscious,rh-superiorparietal,309,118989.40625,686100
2105,0.1,0.07436559123726329,0.41468232826491347,2106,unconscious,rh-superiorparietal,231,118812.75,686100
2106,0.1,0.0665581881412295,0.31498809003371664,2107,unconscious,rh-superiorparietal,333,118600.0234375,686100
2107,0.1,0.05920606445186802,0.295263915557193,2108,unconscious,rh-superiorparietal,440,118358.0859375,686100
2108,0.1,0.06260564485538353,0.296282217066661,2109,unconscious,rh-superiorparietal,268,118787.3125,686100
2109,0.1,0.0639193170965732,0.28915904570304407,2110,unconscious,rh-superiorparietal,321,119612.8671875,686100
2110,0.1,0.07308893288885199,0.3237199821648967,2111,unconscious,rh-superiorparietal,272,118484.75,686100
2111,0.1,0.084363480195374,0.30642021965472366,2112,unconscious,rh-superiorparietal,368,118679.3984375,686100
2112,0.1,0.11321780663524618,0.5393774643857387,2113,unconscious,rh-superiorparietal,454,118331.0390625,686100
2113,0.1,0.08272539296660772,0.5004653963589447,2114,unconscious,rh-superiorparietal,359,119464.5,686100
2114,0.1,0.06497654390344737,0.3238247081707172,2115,unconscious,rh-superiorparietal,326,119134.3984375,686100
2115,0.1,0.08112027386780951,0.41180685272901496,2116,unconscious,rh-superiorparietal,495,118806.7734375,686100
2116,0.1,0.09542622645442535,0.49473210104637855,2117,unconscious,rh-superiorparietal,359,118470.9140625,686100
2117,0.1,0.1216033051185086,0.570463448696976,2118,unconscious,rh-superiorparietal,530,118906.3984375,686100
2118,0.1,0.09469356304553145,0.47637795772309477,2119,unconscious,rh-superiorparietal,353,119391.8984375,686100
2119,0.1,0.1041230993725746,0.6316007086883966,2120,unconscious,rh-superiorparietal,505,118857.0546875,686100
2120,1.0,0.04712780017811728,0.24947274429986288,2121,unconscious,rh-superiorparietal,561,30410.755859375,686100
2121,0.1,0.0878461366875507,0.4374510262695872,2122,unconscious,rh-superiorparietal,423,118875.8671875,686100
2122,1.0,0.0539026679279003,0.3104260492994747,2123,unconscious,rh-superiorparietal,364,30351.701171875,686100
2123,0.1,0.10744191114446787,0.6798700117681691,2124,unconscious,rh-superiorparietal,525,118645.0390625,686100
2124,0.1,0.09380638783911331,0.42899082384228093,2125,unconscious,rh-superiorparietal,558,119238.0,686100
2125,0.1,0.09389171123639123,0.43354145705587166,2126,unconscious,rh-superiorparietal,424,118798.8828125,686100
2126,0.1,0.09316949420898739,0.47677734634533886,2127,unconscious,rh-superiorparietal,499,118939.984375,686100
2127,1.0,0.06062163428387403,0.4074524178937944,2128,unconscious,rh-superiorparietal,558,30422.845703125,686100
2128,0.1,0.09376366421425814,0.36635592950004514,2129,unconscious,rh-superiorparietal,393,119065.875,686100
2129,0.1,0.06379065469474944,0.3107538161104111,2130,unconscious,rh-superiorparietal,288,119530.921875,686100
2130,0.1,0.08683708664024797,0.4274591024620933,2131,unconscious,rh-superiorparietal,468,119370.4921875,686100
2131,0.1,0.10122843003347255,0.457553495925641,2132,unconscious,rh-superiorparietal,321,119035.4765625,686100
2132,0.1,0.0829012311624664,0.48122953311850025,2133,unconscious,rh-superiorparietal,436,118649.3984375,686100
2133,0.1,0.11159507457515264,0.4972532610590138,2134,unconscious,rh-superiorparietal,369,118953.015625,686100
2134,0.1,0.07255538639112163,0.35573401871936183,2135,unconscious,rh-superiorparietal,436,118793.046875,686100
2135,0.1,0.05049345986316736,0.26302831874272226,2136,unconscious,rh-superiorparietal,578,118827.984375,686100
2136,0.1,0.09642058383752294,0.45446514740755883,2137,unconscious,rh-superiorparietal,316,118576.1875,686100
2137,0.1,0.08489357725413847,0.4959961604971711,2138,unconscious,rh-superiorparietal,307,119427.015625,686100
2138,0.1,0.10232701844087588,0.592130066893539,2139,unconscious,rh-superiorparietal,461,119183.421875,686100
2139,1.0,0.06886306936672415,0.32451303952862776,2140,unconscious,rh-superiorparietal,619,30477.130859375,686100
2140,0.1,0.09551834116878218,0.5568111587089528,2141,unconscious,rh-superiorparietal,301,118621.34375,686100
2141,0.1,0.06740055384219468,0.37281667667340945,2142,unconscious,rh-superiorparietal,275,119059.5703125,686100
2142,0.1,0.0953389872912335,0.4506022020214374,2143,unconscious,rh-superiorparietal,458,118659.1328125,686100
2143,0.1,0.07706321078826403,0.3707849050211123,2144,unconscious,rh-superiorparietal,480,118864.6953125,686100
2144,1.0,0.060953680668457924,0.2763360517902089,2145,unconscious,rh-superiorparietal,740,30595.04296875,686100
2145,0.1,0.09757875149685044,0.6164259665088683,2146,unconscious,rh-superiorparietal,336,119055.453125,686100
2146,1.0,0.0593350467522552,0.4450949574600567,2147,unconscious,rh-superiorparietal,516,30424.8125,686100
2147,1.0,0.030226385714129025,0.21177464101282262,2148,unconscious,rh-superiorparietal,413,30316.666015625,686100
2148,0.1,0.0852235218561077,0.42450747915581044,2149,unconscious,rh-superiorparietal,421,118634.484375,686100
2149,0.1,0.08299672802911195,0.521850894159623,2150,unconscious,rh-superiorparietal,410,118987.2734375,686100
