,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
156,0.1,0.21197586197398463,0.7891475158301949,157,conscious,rh-precuneus,481,57901.57421875,725700
157,0.1,0.15844621548788812,0.6276755078012493,158,conscious,rh-precuneus,384,58591.75390625,725700
158,0.1,0.09263564794204028,0.3939308396147496,159,conscious,rh-precuneus,233,58465.7265625,725700
159,1.0,0.0956529647362216,0.42870943540762374,160,conscious,rh-precuneus,493,15583.4189453125,725700
160,0.1,0.18191074242365712,0.7824617262284642,161,conscious,rh-precuneus,327,58066.53515625,725700
161,0.1,0.11816015464845551,0.6517723413250133,162,conscious,rh-precuneus,190,58055.96484375,725700
162,1.0,0.0877132499152576,0.5461915402993329,163,conscious,rh-precuneus,403,15572.169921875,725700
163,1.0,0.114981549374851,0.7384383390203656,164,conscious,rh-precuneus,408,15557.822265625,725700
164,1.0,0.08561122241865472,0.5135158141579756,165,conscious,rh-precuneus,400,15742.1240234375,725700
165,1.0,0.04112600961797069,0.18765141800386986,166,conscious,rh-precuneus,349,15745.1416015625,725700
166,1.0,0.11423153828811095,0.9570100096514771,167,conscious,rh-precuneus,353,15547.0244140625,725700
167,1.0,0.05815671215231648,0.23306089467290814,168,conscious,rh-precuneus,339,15621.0478515625,725700
168,1.0,0.19633522939642792,0.8889900692741056,169,conscious,rh-precuneus,427,15532.75390625,725700
169,1.0,0.1654912502868724,0.8134889865587088,170,conscious,rh-precuneus,416,15580.4189453125,725700
170,1.0,0.07530677708245612,0.3196231883888083,171,conscious,rh-precuneus,381,15569.869140625,725700
171,1.0,0.062215835782604055,0.3278714260813286,172,conscious,rh-precuneus,409,15790.0576171875,725700
172,1.0,0.10604661651059516,0.5774722204411049,173,conscious,rh-precuneus,457,15554.892578125,725700
173,1.0,0.13373458965131968,0.7810791360717608,174,conscious,rh-precuneus,409,15571.486328125,725700
174,1.0,0.10284309705827217,0.7089652583852507,175,conscious,rh-precuneus,500,15602.060546875,725700
175,1.0,0.15605845933618076,0.8341090406285294,176,conscious,rh-precuneus,501,15545.4462890625,725700
176,1.0,0.06579096225227457,0.3162422332114557,177,conscious,rh-precuneus,309,15667.54296875,725700
177,1.0,0.0851409397848729,0.4195151715508769,178,conscious,rh-precuneus,388,15622.6591796875,725700
178,1.0,0.06938034748935597,0.37307153280868743,179,conscious,rh-precuneus,432,15598.3916015625,725700
179,1.0,0.26771866995212457,0.9989182661860571,180,conscious,rh-precuneus,483,15514.91015625,725700
180,1.0,0.05352508084581968,0.2833470835554668,181,conscious,rh-precuneus,365,15646.32421875,725700
181,1.0,0.12153267831235998,0.6218565390613207,182,conscious,rh-precuneus,416,15586.8916015625,725700
182,1.0,0.07853496703587819,0.5576498782367704,183,conscious,rh-precuneus,277,15579.9169921875,725700
183,1.0,0.04953916628703429,0.23352522930285313,184,conscious,rh-precuneus,399,15607.3564453125,725700
184,1.0,0.057797487756601484,0.4019689218168673,185,conscious,rh-precuneus,495,15710.99609375,725700
185,1.0,0.09491648796797368,0.595792644228005,186,conscious,rh-precuneus,507,15575.5576171875,725700
186,1.0,0.14845025914209886,0.863869847361252,187,conscious,rh-precuneus,477,15532.3134765625,725700
187,1.0,0.07940019885804682,0.42384529426956397,188,conscious,rh-precuneus,577,15550.255859375,725700
188,1.0,0.08292077387472241,0.3806113812376021,189,conscious,rh-precuneus,681,15603.2353515625,725700
189,1.0,0.05439689227297405,0.32683780168869114,190,conscious,rh-precuneus,465,15641.4150390625,725700
190,1.0,0.07945224694672696,0.38869268618861885,191,conscious,rh-precuneus,520,15516.25,725700
191,1.0,0.0711333724219727,0.34347754094973015,192,conscious,rh-precuneus,703,15575.6240234375,725700
192,1.0,0.07268374740508002,0.476512514129541,193,conscious,rh-precuneus,514,15576.8134765625,725700
193,1.0,0.10561535815824467,0.6753020597555301,194,conscious,rh-precuneus,555,15555.1953125,725700
194,1.0,0.09030670025907095,0.41665580528513746,195,conscious,rh-precuneus,426,15593.0576171875,725700
195,1.0,0.07218603486474978,0.41533863789813297,196,conscious,rh-precuneus,536,15564.947265625,725700
196,1.0,0.1616691836155763,0.7839407866502168,197,conscious,rh-precuneus,604,15536.9658203125,725700
197,1.0,0.049099226145951747,0.2974948733093138,198,conscious,rh-precuneus,427,15819.865234375,725700
198,1.0,0.12703137582639565,0.6136217915742779,199,conscious,rh-precuneus,587,15518.462890625,725700
199,1.0,0.08219166527832979,0.40159477860599535,200,conscious,rh-precuneus,889,15524.1943359375,725700
200,0.1,0.16562686204505356,0.5776852911398792,201,conscious,rh-precuneus,308,58241.2421875,725700
201,1.0,0.14199195829765143,0.6700094447184912,202,conscious,rh-precuneus,475,15525.0146484375,725700
202,1.0,0.10480074250079816,0.6006119645699572,203,conscious,rh-precuneus,648,15532.6806640625,725700
203,0.1,0.1320240543924912,0.49905349898012086,204,conscious,rh-precuneus,326,58631.5546875,725700
204,0.1,0.10157327942741652,0.4356834029337,205,conscious,rh-precuneus,284,58521.6171875,725700
205,0.1,0.18311173491604327,0.6859097938162493,206,conscious,rh-precuneus,402,58234.53125,725700
206,0.1,0.16030236391162156,0.8413933038010509,207,conscious,rh-precuneus,423,58107.3203125,725700
207,1.0,0.05762396784503901,0.36537689225316516,208,conscious,rh-precuneus,381,15569.681640625,725700
208,1.0,0.0786601586569668,0.34475894050507105,209,conscious,rh-precuneus,527,15578.236328125,725700
209,1.0,0.09944535708589838,0.6152874695576441,210,conscious,rh-precuneus,480,15564.689453125,725700
210,1.0,0.08727133053073087,0.5449002841598204,211,conscious,rh-precuneus,480,15750.21875,725700
211,1.0,0.04491304348477584,0.2234473947426292,212,conscious,rh-precuneus,507,15747.142578125,725700
212,1.0,0.08345405255729033,0.4171099373427435,213,conscious,rh-precuneus,419,15552.2685546875,725700
213,1.0,0.055853529220995124,0.3725005659251164,214,conscious,rh-precuneus,375,15627.0029296875,725700
214,1.0,0.11019277731369649,0.6998314942706158,215,conscious,rh-precuneus,566,15534.802734375,725700
215,1.0,0.10680871692955818,0.5869444203024643,216,conscious,rh-precuneus,489,15585.2705078125,725700
216,1.0,0.08474962537394606,0.49267619305270416,217,conscious,rh-precuneus,675,15574.427734375,725700
217,1.0,0.0530849596322284,0.24981243085280735,218,conscious,rh-precuneus,422,15797.1689453125,725700
218,1.0,0.08922835460927858,0.4640602452068202,219,conscious,rh-precuneus,502,15560.5087890625,725700
219,0.1,0.19100656021343662,0.6910402063018111,220,conscious,rh-precuneus,429,58148.38671875,725700
220,1.0,0.08603966922520402,0.4086414094234776,221,conscious,rh-precuneus,558,15606.9013671875,725700
221,1.0,0.10060070580518596,0.6270219126949874,222,conscious,rh-precuneus,452,15552.65234375,725700
222,1.0,0.0645540818923005,0.28702376588121337,223,conscious,rh-precuneus,454,15674.65625,725700
223,0.1,0.14732026047487423,0.6779265427995279,224,conscious,rh-precuneus,181,58254.3359375,725700
224,1.0,0.06716369988762115,0.3608072218571091,225,conscious,rh-precuneus,469,15604.3515625,725700
225,1.0,0.1432328697832207,0.6914516156282959,226,conscious,rh-precuneus,429,15520.755859375,725700
226,0.1,0.11248541010387504,0.43734417201743625,227,conscious,rh-precuneus,278,58295.265625,725700
227,1.0,0.0947107023710997,0.4166668191202334,228,conscious,rh-precuneus,486,15595.287109375,725700
228,1.0,0.06448136890587051,0.3746758709287822,229,conscious,rh-precuneus,455,15583.06640625,725700
229,1.0,0.05373106164096031,0.33895444176510736,230,conscious,rh-precuneus,489,15613.5830078125,725700
230,1.0,0.043982899747628756,0.2179514365907711,231,conscious,rh-precuneus,382,15836.4482421875,725700
231,1.0,0.048316544966566545,0.3114701448202245,232,conscious,rh-precuneus,422,15693.7802734375,725700
232,1.0,0.04384861321450904,0.24532200001475812,233,conscious,rh-precuneus,385,15651.3203125,725700
233,0.1,0.08480465861958628,0.37952766338658506,234,conscious,rh-precuneus,160,58477.5234375,725700
234,1.0,0.054679351922782636,0.3009060807786228,235,conscious,rh-precuneus,489,15728.421875,725700
235,1.0,0.043501895776445414,0.2676952279111222,236,conscious,rh-precuneus,386,15769.01171875,725700
236,0.1,0.09180983010249155,0.48475586008485594,237,conscious,rh-precuneus,201,58240.87890625,725700
237,1.0,0.06580571178106996,0.3269256634316732,238,conscious,rh-precuneus,664,15702.4931640625,725700
238,0.1,0.07350480940220151,0.3962368567342809,239,conscious,rh-precuneus,157,58610.9140625,725700
239,1.0,0.06188469701605982,0.29236053357478775,240,conscious,rh-precuneus,526,15672.7119140625,725700
240,0.1,0.11358945656640981,0.47086763853389935,241,conscious,rh-precuneus,190,58400.296875,725700
241,0.1,0.08718295032674288,0.39614625530371106,242,conscious,rh-precuneus,186,58488.48828125,725700
242,0.1,0.094699547641211,0.4773792924947081,243,conscious,rh-precuneus,239,58304.5078125,725700
243,1.0,0.045122483743782686,0.22957356703603804,244,conscious,rh-precuneus,410,15938.7880859375,725700
244,0.1,0.10356315683896819,0.5580383818563825,245,conscious,rh-precuneus,301,58225.96484375,725700
245,1.0,0.0564460449872742,0.32841058831467396,246,conscious,rh-precuneus,675,15648.4794921875,725700
246,0.1,0.08826633454277341,0.3188048835865396,247,conscious,rh-precuneus,153,58577.421875,725700
247,0.1,0.10053579793641584,0.4042830106843355,248,conscious,rh-precuneus,288,58239.15234375,725700
248,0.1,0.13948961382707886,0.5296547191572349,249,conscious,rh-precuneus,326,58300.68359375,725700
249,0.1,0.09364271286528357,0.348909647794277,250,conscious,rh-precuneus,159,59007.890625,725700
250,0.1,0.07521828004512243,0.34029859535594564,251,conscious,rh-precuneus,162,58874.40625,725700
251,1.0,0.05169517919226928,0.23016793668320812,252,conscious,rh-precuneus,431,15712.7080078125,725700
252,0.1,0.10823715762005061,0.4485696239694581,253,conscious,rh-precuneus,261,58455.203125,725700
253,1.0,0.059631848797325936,0.26050802474934576,254,conscious,rh-precuneus,481,15687.447265625,725700
254,1.0,0.055550648246346666,0.2864318256719931,255,conscious,rh-precuneus,544,15699.9912109375,725700
255,1.0,0.051703685957870095,0.2685796982628794,256,conscious,rh-precuneus,399,15685.091796875,725700
256,1.0,0.06382933214768473,0.27107042977300544,257,conscious,rh-precuneus,401,15870.7958984375,725700
257,1.0,0.045841982340176037,0.2608959662786522,258,conscious,rh-precuneus,480,15871.478515625,725700
258,1.0,0.05599386065888695,0.3367580184911456,259,conscious,rh-precuneus,357,15670.40234375,725700
259,1.0,0.049781040454608814,0.3227925631338606,260,conscious,rh-precuneus,376,15747.5419921875,725700
260,1.0,0.04850123709716441,0.23251690644100675,261,conscious,rh-precuneus,427,15654.755859375,725700
261,1.0,0.04745302817491212,0.20443477407148758,262,conscious,rh-precuneus,398,15705.1201171875,725700
262,1.0,0.06989398347735848,0.3210038141296898,263,conscious,rh-precuneus,726,15691.109375,725700
263,1.0,0.03819725201277591,0.18036467470533057,264,conscious,rh-precuneus,367,15915.3056640625,725700
264,1.0,0.05787097439651802,0.3028160421748123,265,conscious,rh-precuneus,419,15678.0029296875,725700
265,0.1,0.11429869165152381,0.5277306150536987,266,conscious,rh-precuneus,256,58464.41015625,725700
266,1.0,0.05136088654529136,0.3454525799618873,267,conscious,rh-precuneus,423,15727.8134765625,725700
267,1.0,0.04787580475029341,0.3611091145253258,268,conscious,rh-precuneus,378,15670.5,725700
268,1.0,0.051862418200553394,0.28279503635076875,269,conscious,rh-precuneus,470,15796.658203125,725700
269,1.0,0.05494705207938109,0.39374446515180783,270,conscious,rh-precuneus,404,15749.1669921875,725700
270,1.0,0.04331181544900134,0.2473988351564813,271,conscious,rh-precuneus,412,15723.900390625,725700
271,1.0,0.04464007569960647,0.2369480843793368,272,conscious,rh-precuneus,327,15638.9794921875,725700
272,1.0,0.04227037746452312,0.2086655381120326,273,conscious,rh-precuneus,284,15768.5869140625,725700
273,1.0,0.05645860773032439,0.32646599519525776,274,conscious,rh-precuneus,427,15712.7099609375,725700
274,0.1,0.08251121779186381,0.4011448510251888,275,conscious,rh-precuneus,122,58504.9765625,725700
275,1.0,0.04611698252837617,0.26448039848553384,276,conscious,rh-precuneus,391,15734.943359375,725700
276,1.0,0.05964161161768006,0.4088892129885523,277,conscious,rh-precuneus,426,15781.1591796875,725700
277,1.0,0.101637164093816,0.660744096970659,278,conscious,rh-precuneus,410,15646.9560546875,725700
278,1.0,0.15855418089129672,0.8881558856073293,279,conscious,rh-precuneus,388,15604.2880859375,725700
279,1.0,0.08292498620118828,0.6086160776400924,280,conscious,rh-precuneus,483,15621.3017578125,725700
280,1.0,0.08017802362197375,0.37228594439681506,281,conscious,rh-precuneus,604,15677.2451171875,725700
281,1.0,0.05788689537170273,0.4542349326886821,282,conscious,rh-precuneus,386,15716.98828125,725700
282,1.0,0.08196598653866274,0.45796518158689603,283,conscious,rh-precuneus,453,15585.6826171875,725700
283,0.1,0.13169873681567967,0.5343731916879448,284,conscious,rh-precuneus,305,58449.90234375,725700
284,0.1,0.13471613036705513,0.5332878215167491,285,conscious,rh-precuneus,194,58478.3828125,725700
285,1.0,0.1184315766698023,0.7897830395849009,286,conscious,rh-precuneus,537,15625.3876953125,725700
286,1.0,0.09803233639057103,0.592945120438547,287,conscious,rh-precuneus,430,15661.4765625,725700
287,0.1,0.15161083382277887,0.5076312108661454,288,conscious,rh-precuneus,268,58369.40625,725700
288,0.1,0.282591560554097,0.9402521950143568,289,conscious,rh-precuneus,341,58175.73046875,725700
289,1.0,0.05029361693540825,0.2779852330134437,290,conscious,rh-precuneus,353,15892.501953125,725700
290,0.1,0.2160049935394772,0.8251070212430092,291,conscious,rh-precuneus,393,58111.33203125,725700
291,0.1,0.14653032426939458,0.5424637059292841,292,conscious,rh-precuneus,570,58258.046875,725700
292,1.0,0.09700273237426064,0.50737214733244,293,conscious,rh-precuneus,509,15670.4873046875,725700
293,0.1,0.2473729235151379,0.9518261599864959,294,conscious,rh-precuneus,359,58099.6171875,725700
294,0.1,0.17764775977518457,0.7940576053460782,295,conscious,rh-precuneus,529,58155.73828125,725700
295,0.1,0.1468495025652702,0.6113964737941432,296,conscious,rh-precuneus,316,58847.02734375,725700
296,0.1,0.09113312860181191,0.30271402726947605,297,conscious,rh-precuneus,213,58729.890625,725700
297,0.1,0.16055307382291867,0.6993681719277993,298,conscious,rh-precuneus,293,58446.55078125,725700
298,0.1,0.13354276157828013,0.5680028849131649,299,conscious,rh-precuneus,326,58325.703125,725700
299,0.1,0.12075994089678302,0.49661014503004,300,conscious,rh-precuneus,217,58299.9375,725700
300,1.0,0.07978249239364082,0.4834350315079028,301,conscious,rh-precuneus,503,15650.3984375,725700
301,1.0,0.11083164390989617,0.6482723570097604,302,conscious,rh-precuneus,424,15637.0634765625,725700
302,1.0,0.0957429953032514,0.5774419451499138,303,conscious,rh-precuneus,475,15819.9814453125,725700
303,1.0,0.04260039647307536,0.31697675732901587,304,conscious,rh-precuneus,440,15821.173828125,725700
304,1.0,0.09048951703686864,0.754203604860219,305,conscious,rh-precuneus,390,15622.2021484375,725700
305,1.0,0.057755987877300366,0.36340856035680824,306,conscious,rh-precuneus,358,15697.9345703125,725700
306,1.0,0.10516120023717417,0.7698961840110095,307,conscious,rh-precuneus,431,15606.375,725700
307,1.0,0.11454249579607029,0.5656969681075561,308,conscious,rh-precuneus,386,15656.6015625,725700
308,1.0,0.08669111452951055,0.4113592153757748,309,conscious,rh-precuneus,648,15645.5205078125,725700
309,1.0,0.0498148188592599,0.24916378511362935,310,conscious,rh-precuneus,354,15869.912109375,725700
310,1.0,0.09027997715530747,0.45086035648443756,311,conscious,rh-precuneus,414,15631.0615234375,725700
311,1.0,0.12928088972426338,0.6643136400835336,312,conscious,rh-precuneus,605,15647.140625,725700
312,1.0,0.08690410956773507,0.6186058909267992,313,conscious,rh-precuneus,507,15679.3251953125,725700
313,1.0,0.11140709007804675,0.7933283200166923,314,conscious,rh-precuneus,398,15623.443359375,725700
314,1.0,0.06602083162953688,0.5436492340574871,315,conscious,rh-precuneus,380,15745.1708984375,725700
315,1.0,0.08297818417353373,0.5159071709997944,316,conscious,rh-precuneus,400,15701.85546875,725700
316,1.0,0.07024336862588258,0.44300923783370294,317,conscious,rh-precuneus,468,15675.48828125,725700
317,1.0,0.13691394706669613,0.7849565143665683,318,conscious,rh-precuneus,345,15591.697265625,725700
318,0.1,0.09610418421375755,0.39545776513276465,319,conscious,rh-precuneus,209,58505.59375,725700
319,1.0,0.09344177740236873,0.6410171090805424,320,conscious,rh-precuneus,406,15665.4931640625,725700
320,0.1,0.133533944281235,0.6809724185808504,321,conscious,rh-precuneus,191,58350.3359375,725700
321,1.0,0.0561479594487655,0.31862794545990103,322,conscious,rh-precuneus,488,15684.009765625,725700
322,1.0,0.050405550111744114,0.4047434967630561,323,conscious,rh-precuneus,478,15746.0341796875,725700
323,1.0,0.059660180372599035,0.35404310569314545,324,conscious,rh-precuneus,468,15609.5400390625,725700
324,1.0,0.06397062738293065,0.32340046489412877,325,conscious,rh-precuneus,457,15566.92578125,725700
325,1.0,0.059018195937711446,0.4001377361763844,326,conscious,rh-precuneus,533,15585.6435546875,725700
326,1.0,0.0630258457773428,0.32818277667399387,327,conscious,rh-precuneus,634,15644.4873046875,725700
327,1.0,0.048349647547925284,0.23277206346785861,328,conscious,rh-precuneus,456,15681.2900390625,725700
328,0.1,0.1317705239306251,0.6103170205664254,329,conscious,rh-precuneus,287,57848.46875,725700
329,1.0,0.0564174540723993,0.30356235606396353,330,conscious,rh-precuneus,671,15608.5634765625,725700
330,0.1,0.12156716605036572,0.6497822843974954,331,conscious,rh-precuneus,243,58180.3046875,725700
331,0.1,0.13223925526870717,0.5139265890354275,332,conscious,rh-precuneus,323,57983.359375,725700
332,1.0,0.060300518236975485,0.3925769282255509,333,conscious,rh-precuneus,449,15627.3896484375,725700
333,0.1,0.11681161852232563,0.6069466428127487,334,conscious,rh-precuneus,322,58060.015625,725700
334,0.1,0.16704579630468747,0.668458522889146,335,conscious,rh-precuneus,417,57873.59375,725700
335,0.1,0.09420624006066673,0.4632290912456395,336,conscious,rh-precuneus,141,58813.18359375,725700
336,0.1,0.15252009164259925,0.6287181521260814,337,conscious,rh-precuneus,501,57808.61328125,725700
337,0.1,0.12303475947837514,0.5119713156816561,338,conscious,rh-precuneus,527,57945.08203125,725700
338,0.1,0.12994519439973848,0.4672042936661157,339,conscious,rh-precuneus,230,58148.92578125,725700
339,0.1,0.15255783439720794,0.6918561175091184,340,conscious,rh-precuneus,459,57796.30078125,725700
340,0.1,0.13969567754390763,0.6386856785891283,341,conscious,rh-precuneus,431,57879.52734375,725700
341,0.1,0.10937337379127304,0.4674184710491974,342,conscious,rh-precuneus,317,58550.1484375,725700
342,0.1,0.08437444395408954,0.29404866100025073,343,conscious,rh-precuneus,223,58433.80078125,725700
343,1.0,0.06222140491450764,0.35283146129955933,344,conscious,rh-precuneus,489,15624.7724609375,725700
344,0.1,0.12357248726319833,0.6031773954092896,345,conscious,rh-precuneus,406,58019.88671875,725700
345,1.0,0.04915054933245713,0.2681271616624349,346,conscious,rh-precuneus,413,15607.5654296875,725700
346,1.0,0.054262841639262455,0.3904088449755321,347,conscious,rh-precuneus,447,15614.03515625,725700
347,1.0,0.06449115020752257,0.4396625349722576,348,conscious,rh-precuneus,483,15596.4169921875,725700
348,1.0,0.05448970878262336,0.3072819834647189,349,conscious,rh-precuneus,423,15792.9990234375,725700
349,1.0,0.038373165431330465,0.22524785620808463,350,conscious,rh-precuneus,536,15783.744140625,725700
350,1.0,0.06286687065946267,0.4196621292030994,351,conscious,rh-precuneus,419,15585.974609375,725700
351,1.0,0.050829802675430406,0.27822963722954575,352,conscious,rh-precuneus,432,15661.36328125,725700
352,1.0,0.05835596791849428,0.3514985393619734,353,conscious,rh-precuneus,492,15569.7451171875,725700
353,0.1,0.1324905379984958,0.6726149704453493,354,conscious,rh-precuneus,357,58000.3828125,725700
354,1.0,0.06877182690255065,0.37206087424012646,355,conscious,rh-precuneus,704,15608.9091796875,725700
355,1.0,0.04537379933936655,0.22098155800675456,356,conscious,rh-precuneus,439,15832.197265625,725700
356,1.0,0.0639222326745027,0.35993436042127447,357,conscious,rh-precuneus,523,15591.42578125,725700
357,1.0,0.08370320802844132,0.4450382495229347,358,conscious,rh-precuneus,643,15611.451171875,725700
358,1.0,0.056650252443948564,0.30923743650067603,359,conscious,rh-precuneus,481,15639.8349609375,725700
359,1.0,0.06411936601287346,0.3537149100869931,360,conscious,rh-precuneus,463,15588.7255859375,725700
360,1.0,0.05993136678103213,0.42622356230182257,361,conscious,rh-precuneus,486,15706.505859375,725700
361,1.0,0.06832729803501561,0.385207648105221,362,conscious,rh-precuneus,513,15669.1279296875,725700
362,1.0,0.047842939097519716,0.2391353787724262,363,conscious,rh-precuneus,453,15639.1982421875,725700
363,1.0,0.07250776616232556,0.4472940772035724,364,conscious,rh-precuneus,453,15553.1748046875,725700
364,0.1,0.09470577049985643,0.41062451336772443,365,conscious,rh-precuneus,272,58219.55078125,725700
365,1.0,0.06071431976740081,0.45479971170966593,366,conscious,rh-precuneus,486,15628.712890625,725700
366,0.1,0.10841675307045219,0.5734405495511978,367,conscious,rh-precuneus,278,58052.37890625,725700
367,1.0,0.05160930725341707,0.2896346585151317,368,conscious,rh-precuneus,500,15648.8720703125,725700
368,1.0,0.0521717853439039,0.30074768322859513,369,conscious,rh-precuneus,381,15742.5078125,725700
369,1.0,0.0674533882859907,0.28515733154195355,370,conscious,rh-precuneus,390,15606.583984375,725700
370,1.0,0.0722775195427642,0.37210888049852464,371,conscious,rh-precuneus,447,15561.8759765625,725700
371,1.0,0.06310145139923716,0.41169956993485257,372,conscious,rh-precuneus,422,15578.724609375,725700
372,1.0,0.06088227336103537,0.3395952983357262,373,conscious,rh-precuneus,559,15635.2880859375,725700
373,1.0,0.05144006758343628,0.3081425776299801,374,conscious,rh-precuneus,371,15676.12890625,725700
374,1.0,0.06245689192920789,0.3053253759732065,375,conscious,rh-precuneus,459,15539.8779296875,725700
375,0.1,0.132877377994094,0.614465834473134,376,conscious,rh-precuneus,405,58427.2421875,725700
376,0.1,0.1105080055291936,0.4966960975711032,377,conscious,rh-precuneus,170,58485.7421875,725700
377,0.1,0.16392264593389255,0.710466636201844,378,conscious,rh-precuneus,356,58293.50390625,725700
378,1.0,0.07470913818105579,0.4171399699129267,379,conscious,rh-precuneus,393,15622.634765625,725700
379,0.1,0.12471626394737123,0.5656344164826916,380,conscious,rh-precuneus,268,58394.9609375,725700
380,0.1,0.14914892961742132,0.6887488869726776,381,conscious,rh-precuneus,354,58178.33203125,725700
381,1.0,0.04605244954065285,0.22082683617551924,382,conscious,rh-precuneus,357,15853.8037109375,725700
382,1.0,0.07773950408766497,0.4191597287978984,383,conscious,rh-precuneus,541,15548.095703125,725700
383,0.1,0.1402112768017977,0.5295805969910087,384,conscious,rh-precuneus,513,58283.28515625,725700
384,0.1,0.12841332411364276,0.45355978565242583,385,conscious,rh-precuneus,197,58457.85546875,725700
385,0.1,0.1636571884222907,0.6828372446003492,386,conscious,rh-precuneus,423,58107.62890625,725700
386,1.0,0.09011978958998304,0.4644071883834925,387,conscious,rh-precuneus,633,15563.478515625,725700
387,0.1,0.10791040751267392,0.5448905605815353,388,conscious,rh-precuneus,246,58865.328125,725700
388,0.1,0.10348184617945826,0.43078102470435053,389,conscious,rh-precuneus,283,58724.921875,725700
389,0.1,0.11245474890058593,0.5882358411534094,390,conscious,rh-precuneus,274,58455.1953125,725700
390,0.1,0.14165840036569627,0.5860820110920419,391,conscious,rh-precuneus,436,58326.15625,725700
391,0.1,0.12344668937537874,0.4626449318612754,392,conscious,rh-precuneus,228,58305.90234375,725700
392,1.0,0.06490410670230279,0.33993885130544776,393,conscious,rh-precuneus,450,15609.7626953125,725700
393,1.0,0.06423958574818218,0.2800539814996633,394,conscious,rh-precuneus,345,15596.2001953125,725700
394,1.0,0.07317187186266041,0.4421143411838768,395,conscious,rh-precuneus,429,15780.580078125,725700
395,1.0,0.04025342134536024,0.20165535099881282,396,conscious,rh-precuneus,413,15785.13671875,725700
396,1.0,0.06444898482602875,0.30324588701744193,397,conscious,rh-precuneus,368,15582.4228515625,725700
397,0.1,0.10206856319628486,0.366486742602372,398,conscious,rh-precuneus,197,58402.45703125,725700
398,1.0,0.0706294018042653,0.5110949441044721,399,conscious,rh-precuneus,393,15566.3876953125,725700
399,0.1,0.13019911843052373,0.5714033106779834,400,conscious,rh-precuneus,323,58298.6796875,725700
400,1.0,0.0862007658676639,0.4258984627610988,401,conscious,rh-precuneus,787,15609.947265625,725700
401,1.0,0.04388664659928041,0.21536232411760559,402,conscious,rh-precuneus,353,15825.4931640625,725700
402,1.0,0.06506009387130418,0.3552404049650246,403,conscious,rh-precuneus,427,15591.966796875,725700
403,1.0,0.09296252562263964,0.4169141865702043,404,conscious,rh-precuneus,705,15605.638671875,725700
404,1.0,0.06321326436640635,0.3462213289633691,405,conscious,rh-precuneus,399,15640.3525390625,725700
405,1.0,0.07149108104714291,0.4305697059918624,406,conscious,rh-precuneus,371,15584.3193359375,725700
406,1.0,0.06426963606033008,0.3877261784257512,407,conscious,rh-precuneus,447,15703.7900390625,725700
407,1.0,0.061554271454036455,0.3516138961872186,408,conscious,rh-precuneus,406,15662.171875,725700
408,1.0,0.04884619590482608,0.2827590418936291,409,conscious,rh-precuneus,393,15634.0029296875,725700
409,1.0,0.06974047966281749,0.3235328994972231,410,conscious,rh-precuneus,316,15552.08984375,725700
410,0.1,0.07631763514250538,0.3483176933376705,411,conscious,rh-precuneus,193,58521.87109375,725700
411,0.1,0.14230332066737278,0.6846918535886162,412,conscious,rh-precuneus,277,58352.9765625,725700
412,0.1,0.11765983063915014,0.4817845162949699,413,conscious,rh-precuneus,213,58356.41015625,725700
413,1.0,0.05247117890544258,0.3028662777943194,414,conscious,rh-precuneus,462,15644.1201171875,725700
414,1.0,0.05964341395473292,0.4219260987919161,415,conscious,rh-precuneus,425,15777.4287109375,725700
415,1.0,0.07502189681723269,0.5162178788272657,416,conscious,rh-precuneus,344,15647.8974609375,725700
416,1.0,0.09415057843298193,0.42813896467963386,417,conscious,rh-precuneus,433,15599.7685546875,725700
417,1.0,0.07329699388026271,0.3601100450406317,418,conscious,rh-precuneus,389,15621.673828125,725700
418,1.0,0.06837176567512022,0.40416580656613876,419,conscious,rh-precuneus,450,15678.677734375,725700
419,1.0,0.06008634197168308,0.2528404563933585,420,conscious,rh-precuneus,407,15713.7646484375,725700
420,1.0,0.06640100261589225,0.3123756187133352,421,conscious,rh-precuneus,409,15590.423828125,725700
421,1.0,0.06577352762722855,0.3028118637119014,422,conscious,rh-precuneus,565,15645.599609375,725700
422,0.1,0.11056348959717964,0.4015128912370777,423,conscious,rh-precuneus,199,58528.703125,725700
423,0.1,0.14874618959430136,0.5689224921943431,424,conscious,rh-precuneus,205,58359.03125,725700
424,1.0,0.07680533056207126,0.3900616791347522,425,conscious,rh-precuneus,370,15662.0625,725700
425,1.0,0.07651562369454297,0.3878174137052589,426,conscious,rh-precuneus,457,15641.091796875,725700
426,0.1,0.1796395233020738,0.7412477424780879,427,conscious,rh-precuneus,286,58245.40625,725700
427,1.0,0.05260812004412351,0.270689068773725,428,conscious,rh-precuneus,384,15896.4951171875,725700
428,0.1,0.17257644247916243,0.6863469217846465,429,conscious,rh-precuneus,319,58185.2421875,725700
429,1.0,0.07470534322499058,0.3771075566069507,430,conscious,rh-precuneus,694,15597.744140625,725700
430,0.1,0.12856750609421422,0.4926906487220203,431,conscious,rh-precuneus,194,58503.3671875,725700
431,1.0,0.08184255055453082,0.36504715160464263,432,conscious,rh-precuneus,464,15594.6015625,725700
432,0.1,0.1337456799705262,0.6098871322622734,433,conscious,rh-precuneus,279,58232.12890625,725700
433,0.1,0.11001594822368667,0.40762569122874803,434,conscious,rh-precuneus,208,58924.3125,725700
