,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1568,0.1,0.11188575207209887,0.4669754215449329,1569,conscious,rh-ventrolateralPFC,412,154239.578125,729300
1569,0.1,0.09238781835732295,0.45175913872380713,1570,conscious,rh-ventrolateralPFC,406,155139.453125,729300
1570,0.1,0.15545786453458338,0.7010445876696447,1571,conscious,rh-ventrolateralPFC,559,153826.96875,729300
1571,0.1,0.10018276314308622,0.4354983848323053,1572,conscious,rh-ventrolateralPFC,424,154822.34375,729300
1572,0.1,0.17875547486723287,0.633290229083536,1573,conscious,rh-ventrolateralPFC,664,154541.8125,729300
1573,0.1,0.15518061870805794,0.6789795297746213,1574,conscious,rh-ventrolateralPFC,347,154138.78125,729300
1574,0.1,0.20197805403957694,0.883158704710699,1575,conscious,rh-ventrolateralPFC,497,154672.296875,729300
1575,1.0,0.06812224193635345,0.35245282655226406,1576,conscious,rh-ventrolateralPFC,493,39625.2109375,729300
1576,0.1,0.22931665577642904,0.9427827739847772,1577,conscious,rh-ventrolateralPFC,420,153865.453125,729300
1577,0.1,0.07065700828192646,0.4272133639784491,1578,conscious,rh-ventrolateralPFC,345,154827.109375,729300
1578,0.1,0.2194551546259898,0.7307815117155141,1579,conscious,rh-ventrolateralPFC,409,153727.65625,729300
1579,0.1,0.1011903944665532,0.5527561217734566,1580,conscious,rh-ventrolateralPFC,511,153949.71875,729300
1580,0.1,0.13208247293937722,0.5631857660169877,1581,conscious,rh-ventrolateralPFC,192,155356.453125,729300
1581,0.1,0.22824343680674078,0.9445098152918581,1582,conscious,rh-ventrolateralPFC,473,153727.9375,729300
1582,0.1,0.13341655154767584,0.6533189112679624,1583,conscious,rh-ventrolateralPFC,511,154402.71875,729300
1583,0.1,0.10537903510592467,0.45962963198405693,1584,conscious,rh-ventrolateralPFC,310,156423.40625,729300
1584,0.1,0.08197284771024207,0.3680501345183883,1585,conscious,rh-ventrolateralPFC,423,155024.359375,729300
1585,0.1,0.11991961995327097,0.545004842247705,1586,conscious,rh-ventrolateralPFC,430,154509.96875,729300
1586,0.1,0.14937488078242023,0.58561263943809,1587,conscious,rh-ventrolateralPFC,596,153823.203125,729300
1587,0.1,0.1287664911929539,0.6143724643165185,1588,conscious,rh-ventrolateralPFC,727,154523.484375,729300
1588,0.1,0.12904886335575724,0.6218768654105218,1589,conscious,rh-ventrolateralPFC,393,154219.421875,729300
1589,0.1,0.1469530929275846,0.7203202192050651,1590,conscious,rh-ventrolateralPFC,379,154334.796875,729300
1590,0.1,0.1089276451018261,0.44868712081694073,1591,conscious,rh-ventrolateralPFC,251,155934.3125,729300
1591,0.1,0.09242759238968598,0.409234538917739,1592,conscious,rh-ventrolateralPFC,585,153871.90625,729300
1592,0.1,0.1509554291610444,0.7591105857144391,1593,conscious,rh-ventrolateralPFC,543,153913.046875,729300
1593,0.1,0.11033192929746057,0.40788956759705786,1594,conscious,rh-ventrolateralPFC,329,153958.59375,729300
1594,0.1,0.16731880637074756,0.816787456423456,1595,conscious,rh-ventrolateralPFC,395,153831.984375,729300
1595,0.1,0.1991073548246269,0.8129172168734747,1596,conscious,rh-ventrolateralPFC,341,155002.78125,729300
1596,0.1,0.12877447284484075,0.6181803505847427,1597,conscious,rh-ventrolateralPFC,496,154361.1875,729300
1597,0.1,0.0754491436450746,0.4892196132976824,1598,conscious,rh-ventrolateralPFC,386,156129.765625,729300
1598,0.1,0.1516799272737601,0.5901510882496942,1599,conscious,rh-ventrolateralPFC,685,153821.890625,729300
1599,0.1,0.17813279210169022,0.6757939409308957,1600,conscious,rh-ventrolateralPFC,453,154077.796875,729300
1600,0.1,0.1619457574831312,0.613225179871414,1601,conscious,rh-ventrolateralPFC,400,154435.4375,729300
1601,0.1,0.18932592198176845,0.7698549121841827,1602,conscious,rh-ventrolateralPFC,355,154432.40625,729300
1602,0.1,0.09382514170108029,0.4859973254186656,1603,conscious,rh-ventrolateralPFC,318,154192.140625,729300
1603,0.1,0.14029221609085152,0.5170451697151002,1604,conscious,rh-ventrolateralPFC,462,155042.703125,729300
1604,0.1,0.11270927442516837,0.5123844858265562,1605,conscious,rh-ventrolateralPFC,406,153940.4375,729300
1605,0.1,0.23425431352097584,0.863661937129073,1606,conscious,rh-ventrolateralPFC,297,153684.796875,729300
1606,0.1,0.08790390596121113,0.421839038950644,1607,conscious,rh-ventrolateralPFC,418,154247.9375,729300
1607,0.1,0.18378401900611618,0.79240194226942,1608,conscious,rh-ventrolateralPFC,541,154730.5625,729300
1608,0.1,0.10885010608742215,0.4874162028993465,1609,conscious,rh-ventrolateralPFC,391,154115.640625,729300
1609,0.1,0.09097951465858921,0.4436983731191192,1610,conscious,rh-ventrolateralPFC,341,155427.4375,729300
1610,0.1,0.09165818256415965,0.43233546757145813,1611,conscious,rh-ventrolateralPFC,167,156749.578125,729300
1611,0.1,0.11948842805444924,0.564939834365817,1612,conscious,rh-ventrolateralPFC,289,155674.0,729300
1612,0.1,0.12153629723036291,0.6245010177018275,1613,conscious,rh-ventrolateralPFC,340,154935.078125,729300
1613,0.1,0.09237623347743736,0.5300572557178375,1614,conscious,rh-ventrolateralPFC,369,154793.75,729300
1614,0.1,0.09091272034520446,0.35566126084359084,1615,conscious,rh-ventrolateralPFC,244,155457.3125,729300
1615,0.1,0.07864975303461806,0.386374806887788,1616,conscious,rh-ventrolateralPFC,278,156448.46875,729300
1616,0.1,0.10848940515950789,0.6360971926951094,1617,conscious,rh-ventrolateralPFC,344,155094.203125,729300
1617,0.1,0.07643729203997444,0.4575422721662401,1618,conscious,rh-ventrolateralPFC,266,156196.84375,729300
1618,0.1,0.10732454095591856,0.39336381306202817,1619,conscious,rh-ventrolateralPFC,369,155823.1875,729300
1619,0.1,0.12702466296755735,0.4914350981467803,1620,conscious,rh-ventrolateralPFC,274,155409.46875,729300
1620,0.1,0.1084591561218382,0.44400276100580605,1621,conscious,rh-ventrolateralPFC,290,155939.921875,729300
1621,0.1,0.0959568121924609,0.4183875707787974,1622,conscious,rh-ventrolateralPFC,278,155147.15625,729300
1622,0.1,0.12866335719183625,0.6536162980512903,1623,conscious,rh-ventrolateralPFC,299,155105.109375,729300
1623,0.1,0.06963748386041799,0.3146146045092195,1624,conscious,rh-ventrolateralPFC,214,156149.125,729300
1624,0.1,0.1279714661736342,0.6129419329410379,1625,conscious,rh-ventrolateralPFC,318,154986.421875,729300
1625,0.1,0.08050353336425295,0.5111702258283665,1626,conscious,rh-ventrolateralPFC,294,155179.15625,729300
1626,0.1,0.10832558112843303,0.6070513612735278,1627,conscious,rh-ventrolateralPFC,173,156629.953125,729300
1627,0.1,0.11985180424591015,0.5810796734974444,1628,conscious,rh-ventrolateralPFC,305,154979.5,729300
1628,0.1,0.10330646214255447,0.45367969483988,1629,conscious,rh-ventrolateralPFC,299,155683.921875,729300
1629,0.1,0.08165312241440889,0.3960866512235326,1630,conscious,rh-ventrolateralPFC,210,157607.6875,729300
1630,0.1,0.06435437709660476,0.35067115420771966,1631,conscious,rh-ventrolateralPFC,237,156241.90625,729300
1631,0.1,0.08682226774945612,0.3618641135107623,1632,conscious,rh-ventrolateralPFC,316,155708.796875,729300
1632,0.1,0.08978891810893609,0.3825681155474546,1633,conscious,rh-ventrolateralPFC,364,155098.890625,729300
1633,0.1,0.08384844713754419,0.36099019366822127,1634,conscious,rh-ventrolateralPFC,473,155796.5625,729300
1634,0.1,0.08983789894009303,0.4316053716893058,1635,conscious,rh-ventrolateralPFC,286,155436.171875,729300
1635,0.1,0.10616609103358082,0.7188242820098287,1636,conscious,rh-ventrolateralPFC,268,155627.25,729300
1636,0.1,0.08501475176224721,0.4268254933677246,1637,conscious,rh-ventrolateralPFC,145,157121.59375,729300
1637,0.1,0.06450610281716415,0.34895330989846673,1638,conscious,rh-ventrolateralPFC,380,155091.546875,729300
1638,0.1,0.10729097876874213,0.5865408304655427,1639,conscious,rh-ventrolateralPFC,393,155198.78125,729300
1639,0.1,0.07409324899503422,0.30398751842215754,1640,conscious,rh-ventrolateralPFC,232,155331.59375,729300
1640,0.1,0.10582923443439794,0.37729329276514734,1641,conscious,rh-ventrolateralPFC,281,155065.5,729300
1641,0.1,0.11481176915957879,0.4611079088776675,1642,conscious,rh-ventrolateralPFC,241,156194.28125,729300
1642,0.1,0.08131410563970516,0.5394229021616135,1643,conscious,rh-ventrolateralPFC,275,155556.890625,729300
1643,0.1,0.07095100210905361,0.33767849049534526,1644,conscious,rh-ventrolateralPFC,223,157375.8125,729300
1644,0.1,0.08884251663656229,0.4123303461789726,1645,conscious,rh-ventrolateralPFC,381,155083.375,729300
1645,0.1,0.09457259273823358,0.5358590466300718,1646,conscious,rh-ventrolateralPFC,289,155335.96875,729300
1646,0.1,0.11650125706166849,0.4587280875408052,1647,conscious,rh-ventrolateralPFC,244,155703.25,729300
1647,0.1,0.1118006718112578,0.5432887910265581,1648,conscious,rh-ventrolateralPFC,256,155750.421875,729300
1648,0.1,0.07815861108953051,0.465820871066394,1649,conscious,rh-ventrolateralPFC,259,155383.546875,729300
1649,0.1,0.09285768308684915,0.39944188701414207,1650,conscious,rh-ventrolateralPFC,253,156371.3125,729300
1650,0.1,0.0813017270447142,0.36733582795466757,1651,conscious,rh-ventrolateralPFC,233,155168.09375,729300
1651,0.1,0.11355212824650943,0.5895581436244863,1652,conscious,rh-ventrolateralPFC,259,154845.328125,729300
1652,0.1,0.06662210255553601,0.2912756721841726,1653,conscious,rh-ventrolateralPFC,268,155495.0625,729300
1653,0.1,0.10998797042048764,0.5125884685970985,1654,conscious,rh-ventrolateralPFC,312,155984.0625,729300
1654,0.1,0.09099444755471142,0.4425797378082019,1655,conscious,rh-ventrolateralPFC,268,155300.28125,729300
1655,0.1,0.08389841975311525,0.5755590096925967,1656,conscious,rh-ventrolateralPFC,208,156671.0625,729300
1656,0.1,0.10969169894805851,0.41325992653448085,1657,conscious,rh-ventrolateralPFC,234,155887.9375,729300
1657,0.1,0.14747137501240334,0.6113167082296816,1658,conscious,rh-ventrolateralPFC,357,154773.1875,729300
1658,0.1,0.22132349964433246,0.9266515520830834,1659,conscious,rh-ventrolateralPFC,477,154081.953125,729300
1659,0.1,0.11372479769820265,0.6102533936521908,1660,conscious,rh-ventrolateralPFC,464,153976.015625,729300
1660,0.1,0.1129499408027478,0.6054503108871465,1661,conscious,rh-ventrolateralPFC,326,154707.640625,729300
1661,0.1,0.10049754494906599,0.4497216682888563,1662,conscious,rh-ventrolateralPFC,361,155501.203125,729300
1662,0.1,0.16268238638839982,0.6644745965581786,1663,conscious,rh-ventrolateralPFC,514,154156.765625,729300
1663,0.1,0.0821534023929134,0.4151612515853965,1664,conscious,rh-ventrolateralPFC,326,155278.921875,729300
1664,0.1,0.15728779495814818,0.6283426089144277,1665,conscious,rh-ventrolateralPFC,521,154947.359375,729300
1665,0.1,0.1627435151413131,0.7005359570473849,1666,conscious,rh-ventrolateralPFC,310,154551.328125,729300
1666,0.1,0.16396530485790092,0.609400210607689,1667,conscious,rh-ventrolateralPFC,342,155038.984375,729300
1667,0.1,0.126132400356457,0.5047241832392738,1668,conscious,rh-ventrolateralPFC,383,154319.1875,729300
1668,0.1,0.19571245229319528,0.9262195772769459,1669,conscious,rh-ventrolateralPFC,372,154265.171875,729300
1669,0.1,0.07820659471732494,0.28729986191016343,1670,conscious,rh-ventrolateralPFC,310,155219.046875,729300
1670,0.1,0.1641553514014327,0.9020741323611255,1671,conscious,rh-ventrolateralPFC,332,154124.640625,729300
1671,0.1,0.10433946574757864,0.43775745979394776,1672,conscious,rh-ventrolateralPFC,459,154307.046875,729300
1672,0.1,0.13237209275426767,0.5595997445175659,1673,conscious,rh-ventrolateralPFC,189,155826.0,729300
1673,0.1,0.20940731824456493,0.8790532767784389,1674,conscious,rh-ventrolateralPFC,425,154129.484375,729300
1674,0.1,0.13665141656022553,0.5897940981716696,1675,conscious,rh-ventrolateralPFC,399,154808.75,729300
1675,0.1,0.09486886439964219,0.40422112544604516,1676,conscious,rh-ventrolateralPFC,234,156822.359375,729300
1676,0.1,0.08045199180195804,0.3980186318960026,1677,conscious,rh-ventrolateralPFC,356,155393.3125,729300
1677,0.1,0.12149937135548386,0.5177156962981888,1678,conscious,rh-ventrolateralPFC,393,154929.359375,729300
1678,0.1,0.10306415513707752,0.6110496751421592,1679,conscious,rh-ventrolateralPFC,486,154229.671875,729300
1679,0.1,0.11256010996705444,0.42196391705308045,1680,conscious,rh-ventrolateralPFC,582,154948.859375,729300
1680,0.1,0.11594947778326066,0.6181589014591339,1681,conscious,rh-ventrolateralPFC,328,154667.484375,729300
1681,0.1,0.13661242217386121,0.6144051729237687,1682,conscious,rh-ventrolateralPFC,338,154729.96875,729300
1682,0.1,0.10212581674945799,0.4419872664843012,1683,conscious,rh-ventrolateralPFC,251,156314.953125,729300
1683,0.1,0.0805918669666248,0.3489740247806383,1684,conscious,rh-ventrolateralPFC,488,154253.953125,729300
1684,0.1,0.14605678012504256,0.7426952274535452,1685,conscious,rh-ventrolateralPFC,473,154309.234375,729300
1685,0.1,0.0987695738099798,0.5564204767674958,1686,conscious,rh-ventrolateralPFC,299,154376.640625,729300
1686,0.1,0.16812939644294594,0.7348058815377592,1687,conscious,rh-ventrolateralPFC,346,154272.546875,729300
1687,0.1,0.1836485393055208,0.7809594286201588,1688,conscious,rh-ventrolateralPFC,276,155413.546875,729300
1688,0.1,0.10576032202520322,0.5907168323554701,1689,conscious,rh-ventrolateralPFC,372,154860.359375,729300
1689,0.1,0.07907379290410393,0.538437769634458,1690,conscious,rh-ventrolateralPFC,315,156536.984375,729300
1690,0.1,0.1442137284374278,0.7220578434312585,1691,conscious,rh-ventrolateralPFC,604,154226.9375,729300
1691,0.1,0.13442288598062724,0.6592838489375666,1692,conscious,rh-ventrolateralPFC,353,154467.390625,729300
1692,0.1,0.14861436133425474,0.6666898539867876,1693,conscious,rh-ventrolateralPFC,331,154836.65625,729300
1693,0.1,0.19472708934084393,0.758166715847185,1694,conscious,rh-ventrolateralPFC,266,154858.71875,729300
1694,0.1,0.0851834598172366,0.3818630406652964,1695,conscious,rh-ventrolateralPFC,335,154519.578125,729300
1695,0.1,0.14904127763072506,0.5958965170273127,1696,conscious,rh-ventrolateralPFC,300,155524.5625,729300
1696,0.1,0.10626247339781375,0.6111091857105777,1697,conscious,rh-ventrolateralPFC,323,154337.046875,729300
1697,0.1,0.24225336279705945,0.8585586253426296,1698,conscious,rh-ventrolateralPFC,343,154007.390625,729300
1698,0.1,0.09073789384071748,0.46800176501001023,1699,conscious,rh-ventrolateralPFC,334,154700.03125,729300
1699,0.1,0.17005254595747388,0.7249661023552025,1700,conscious,rh-ventrolateralPFC,453,155119.171875,729300
1700,0.1,0.11139823246658079,0.552160813392321,1701,conscious,rh-ventrolateralPFC,351,154572.984375,729300
1701,0.1,0.09786583448061736,0.5099965479533852,1702,conscious,rh-ventrolateralPFC,236,155869.1875,729300
1702,0.1,0.0943445144787971,0.4363994828084202,1703,conscious,rh-ventrolateralPFC,220,156454.046875,729300
1703,0.1,0.09657128051494779,0.4435289140982821,1704,conscious,rh-ventrolateralPFC,384,155328.84375,729300
1704,0.1,0.10560714505227113,0.4511244242667587,1705,conscious,rh-ventrolateralPFC,426,154597.8125,729300
1705,0.1,0.09282598471745171,0.4080532848393188,1706,conscious,rh-ventrolateralPFC,453,154558.34375,729300
1706,0.1,0.0906170157703686,0.4909535379066454,1707,conscious,rh-ventrolateralPFC,346,155164.046875,729300
1707,0.1,0.07832916799156077,0.3573335706120072,1708,conscious,rh-ventrolateralPFC,303,155987.234375,729300
1708,0.1,0.12159607852636292,0.5989139700715386,1709,conscious,rh-ventrolateralPFC,560,154778.65625,729300
1709,0.1,0.06833707118650305,0.3052588267485016,1710,conscious,rh-ventrolateralPFC,346,155820.40625,729300
1710,0.1,0.09470121672687701,0.46825255835047896,1711,conscious,rh-ventrolateralPFC,403,155432.421875,729300
1711,0.1,0.10446949263855713,0.47341667288582745,1712,conscious,rh-ventrolateralPFC,391,154995.328125,729300
1712,0.1,0.09845221617570325,0.5583262117204629,1713,conscious,rh-ventrolateralPFC,313,155618.203125,729300
1713,0.1,0.08521266714493425,0.49346898258092775,1714,conscious,rh-ventrolateralPFC,365,154840.640625,729300
1714,0.1,0.09813772167917946,0.43928079051580615,1715,conscious,rh-ventrolateralPFC,363,154788.15625,729300
1715,0.1,0.08014197885852589,0.4405945217397359,1716,conscious,rh-ventrolateralPFC,320,155759.390625,729300
1716,0.1,0.10798941297809671,0.5570983332420061,1717,conscious,rh-ventrolateralPFC,326,154605.4375,729300
1717,0.1,0.0878693587883288,0.4518180630052605,1718,conscious,rh-ventrolateralPFC,409,154839.109375,729300
1718,0.1,0.09154829536977553,0.4603916626155341,1719,conscious,rh-ventrolateralPFC,210,156296.390625,729300
1719,0.1,0.09819963141729379,0.4326571410956639,1720,conscious,rh-ventrolateralPFC,365,154648.09375,729300
1720,0.1,0.09123148313281779,0.4839660539573354,1721,conscious,rh-ventrolateralPFC,440,155300.046875,729300
1721,0.1,0.07097630947633585,0.4179412026505761,1722,conscious,rh-ventrolateralPFC,213,157454.84375,729300
1722,0.1,0.07426106199143366,0.3709055636249685,1723,conscious,rh-ventrolateralPFC,319,155966.671875,729300
1723,0.1,0.09455957528613733,0.4497682127434224,1724,conscious,rh-ventrolateralPFC,378,155457.75,729300
1724,0.1,0.08081747003951543,0.35428443123700115,1725,conscious,rh-ventrolateralPFC,423,154806.03125,729300
1725,0.1,0.08455817265367993,0.41719588637014005,1726,conscious,rh-ventrolateralPFC,507,155501.46875,729300
1726,0.1,0.08924808247512761,0.4801788840947623,1727,conscious,rh-ventrolateralPFC,339,155181.5625,729300
1727,0.1,0.11478043029596836,0.6235828803927282,1728,conscious,rh-ventrolateralPFC,384,155269.34375,729300
1728,0.1,0.09016569485540159,0.48419631606112234,1729,conscious,rh-ventrolateralPFC,266,156859.484375,729300
1729,0.1,0.060898006449734234,0.2639325040769437,1730,conscious,rh-ventrolateralPFC,396,154837.015625,729300
1730,0.1,0.12721847651145643,0.6582587327562719,1731,conscious,rh-ventrolateralPFC,511,154835.859375,729300
1731,0.1,0.0782017136397193,0.40184594766037895,1732,conscious,rh-ventrolateralPFC,249,154799.78125,729300
1732,0.1,0.08411830708475691,0.3614931891755162,1733,conscious,rh-ventrolateralPFC,363,154748.296875,729300
1733,0.1,0.09015728976357587,0.3728847797395244,1734,conscious,rh-ventrolateralPFC,248,155854.0625,729300
1734,0.1,0.10074119505208508,0.44767706490278114,1735,conscious,rh-ventrolateralPFC,341,155352.078125,729300
1735,0.1,0.07345607461507245,0.5115830946880296,1736,conscious,rh-ventrolateralPFC,308,157030.171875,729300
1736,0.1,0.10949519586676229,0.5572446260375921,1737,conscious,rh-ventrolateralPFC,476,154731.484375,729300
1737,0.1,0.08392838774464319,0.44534914862862185,1738,conscious,rh-ventrolateralPFC,342,154992.375,729300
1738,0.1,0.08498669162746098,0.33641809305674397,1739,conscious,rh-ventrolateralPFC,290,155387.203125,729300
1739,0.1,0.0980727354070968,0.48864878681364443,1740,conscious,rh-ventrolateralPFC,234,155348.265625,729300
1740,0.1,0.07172229513266354,0.32344035106852387,1741,conscious,rh-ventrolateralPFC,334,155077.78125,729300
1741,0.1,0.09750505553619776,0.44780127602418374,1742,conscious,rh-ventrolateralPFC,325,155971.796875,729300
1742,0.1,0.0754137880398765,0.5858011773747023,1743,conscious,rh-ventrolateralPFC,266,154866.328125,729300
1743,0.1,0.1102778522342697,0.5735611104931437,1744,conscious,rh-ventrolateralPFC,288,154638.75,729300
1744,0.1,0.07256951476467831,0.42031809653127894,1745,conscious,rh-ventrolateralPFC,354,155203.171875,729300
1745,0.1,0.10530464217884904,0.43209184507603726,1746,conscious,rh-ventrolateralPFC,369,155615.46875,729300
1746,0.1,0.07886448508666921,0.3767661064054193,1747,conscious,rh-ventrolateralPFC,356,155077.59375,729300
1747,0.1,0.06423917070578097,0.2681011262489392,1748,conscious,rh-ventrolateralPFC,217,156324.5625,729300
1748,0.1,0.09012591819703174,0.3820483795632893,1749,conscious,rh-ventrolateralPFC,281,156611.140625,729300
1749,0.1,0.0833368342775026,0.4165689028649413,1750,conscious,rh-ventrolateralPFC,385,155460.671875,729300
1750,0.1,0.10665482409820186,0.46460307965191716,1751,conscious,rh-ventrolateralPFC,535,154737.796875,729300
1751,0.1,0.091261216393139,0.34902279998047236,1752,conscious,rh-ventrolateralPFC,490,154619.40625,729300
1752,0.1,0.08458867569979413,0.3907181251590357,1753,conscious,rh-ventrolateralPFC,400,155325.265625,729300
1753,0.1,0.07197557627839157,0.27871880632188895,1754,conscious,rh-ventrolateralPFC,366,156227.375,729300
1754,0.1,0.12127411127751662,0.5354880882979977,1755,conscious,rh-ventrolateralPFC,582,154888.28125,729300
1755,1.0,0.0457216887282381,0.3452852401604034,1756,conscious,rh-ventrolateralPFC,585,40053.78125,729300
1756,0.1,0.12070939400385333,0.48842517641602257,1757,conscious,rh-ventrolateralPFC,547,155585.34375,729300
1757,0.1,0.09176709317859284,0.511639200739819,1758,conscious,rh-ventrolateralPFC,435,155186.203125,729300
1758,0.1,0.12555216879532002,0.4922061380800108,1759,conscious,rh-ventrolateralPFC,454,155704.8125,729300
1759,0.1,0.07232695118371824,0.3371245625767799,1760,conscious,rh-ventrolateralPFC,408,155002.484375,729300
1760,0.1,0.0907485036504551,0.5140679291055708,1761,conscious,rh-ventrolateralPFC,443,154932.65625,729300
1761,0.1,0.06259005902618496,0.3256335784636628,1762,conscious,rh-ventrolateralPFC,374,155916.828125,729300
1762,0.1,0.09679004647780845,0.5666855775338882,1763,conscious,rh-ventrolateralPFC,452,154757.25,729300
1763,0.1,0.08820882025037657,0.4328599358494898,1764,conscious,rh-ventrolateralPFC,509,155006.4375,729300
1764,0.1,0.08900208491412133,0.435259812735022,1765,conscious,rh-ventrolateralPFC,232,156453.328125,729300
1765,0.1,0.10032859457326561,0.6537058921708099,1766,conscious,rh-ventrolateralPFC,511,154787.125,729300
1766,0.1,0.0855623772794609,0.3753955011626421,1767,conscious,rh-ventrolateralPFC,446,155479.6875,729300
1767,0.1,0.07141504017143772,0.2798208192617694,1768,conscious,rh-ventrolateralPFC,254,157521.109375,729300
1768,0.1,0.07196633824057884,0.33001128309554817,1769,conscious,rh-ventrolateralPFC,408,156060.9375,729300
1769,0.1,0.09147288408931484,0.47250043522539564,1770,conscious,rh-ventrolateralPFC,458,155584.3125,729300
1770,0.1,0.10702011133783416,0.43993384651171563,1771,conscious,rh-ventrolateralPFC,591,154919.40625,729300
1771,0.1,0.09572265472746205,0.39929477672889313,1772,conscious,rh-ventrolateralPFC,600,155531.890625,729300
1772,0.1,0.08259469001693417,0.3389498891455732,1773,conscious,rh-ventrolateralPFC,370,155285.15625,729300
1773,0.1,0.09336406629481925,0.4861207467424322,1774,conscious,rh-ventrolateralPFC,430,155371.0625,729300
1774,0.1,0.09905136809372615,0.4892284579348207,1775,conscious,rh-ventrolateralPFC,275,156999.5,729300
1775,0.1,0.07273240950005326,0.29062891096298793,1776,conscious,rh-ventrolateralPFC,528,154970.0,729300
1776,0.1,0.11899530241110277,0.5897054290626738,1777,conscious,rh-ventrolateralPFC,673,154994.96875,729300
1777,0.1,0.0774124676672447,0.3623060966675683,1778,conscious,rh-ventrolateralPFC,330,155041.703125,729300
1778,0.1,0.08629129946116315,0.4860543519724736,1779,conscious,rh-ventrolateralPFC,410,154925.46875,729300
1779,0.1,0.10903677469229786,0.45988512301453044,1780,conscious,rh-ventrolateralPFC,315,156103.71875,729300
1780,0.1,0.0964312926494412,0.4413645467641192,1781,conscious,rh-ventrolateralPFC,484,155419.0,729300
1781,0.1,0.06458503340719375,0.3955255111416165,1782,conscious,rh-ventrolateralPFC,363,157179.671875,729300
1782,0.1,0.10017128916483008,0.5349225036465165,1783,conscious,rh-ventrolateralPFC,663,154856.875,729300
1783,0.1,0.08430242667075848,0.3451794223694974,1784,conscious,rh-ventrolateralPFC,463,155117.375,729300
1784,0.1,0.08523182688809841,0.49047917346465375,1785,conscious,rh-ventrolateralPFC,349,155480.578125,729300
1785,0.1,0.0963257764202915,0.44028200853123767,1786,conscious,rh-ventrolateralPFC,297,155482.96875,729300
1786,0.1,0.07661932421166824,0.29968223160551544,1787,conscious,rh-ventrolateralPFC,417,155246.046875,729300
1787,0.1,0.1121205704345909,0.5077659379629219,1788,conscious,rh-ventrolateralPFC,446,156146.34375,729300
1788,0.1,0.08506610921100986,0.32039390536557755,1789,conscious,rh-ventrolateralPFC,344,155025.921875,729300
1789,0.1,0.1111340804803582,0.4698454052801099,1790,conscious,rh-ventrolateralPFC,340,154742.765625,729300
1790,0.1,0.07427260890044572,0.3740860902602904,1791,conscious,rh-ventrolateralPFC,423,155327.578125,729300
1791,0.1,0.11166012320469933,0.49903062578605173,1792,conscious,rh-ventrolateralPFC,482,155786.734375,729300
1792,0.1,0.08208810418831201,0.371711634758206,1793,conscious,rh-ventrolateralPFC,381,155208.0625,729300
1793,0.1,0.0751296223001875,0.5704805891575011,1794,conscious,rh-ventrolateralPFC,270,156527.640625,729300
1794,0.1,0.10767787746568791,0.40463452717728055,1795,conscious,rh-ventrolateralPFC,247,155865.34375,729300
1795,0.1,0.15468743171051064,0.7671238602242996,1796,conscious,rh-ventrolateralPFC,567,154719.390625,729300
1796,0.1,0.1685881209339771,0.8065312548129709,1797,conscious,rh-ventrolateralPFC,561,154013.34375,729300
1797,0.1,0.1261265994049061,0.5344570765285652,1798,conscious,rh-ventrolateralPFC,691,153954.859375,729300
1798,0.1,0.11822347143660857,0.4859014421165345,1799,conscious,rh-ventrolateralPFC,495,154607.96875,729300
1799,0.1,0.10158621118652483,0.5518096075513481,1800,conscious,rh-ventrolateralPFC,439,155429.296875,729300
1800,0.1,0.14471250746489003,0.5493642200624979,1801,conscious,rh-ventrolateralPFC,688,154164.671875,729300
1801,0.1,0.09767170000420619,0.4910080731587364,1802,conscious,rh-ventrolateralPFC,498,155204.671875,729300
1802,0.1,0.1532733084687885,0.6622999573700192,1803,conscious,rh-ventrolateralPFC,667,154864.375,729300
1803,0.1,0.14135111004953296,0.6591710105428452,1804,conscious,rh-ventrolateralPFC,519,154468.421875,729300
1804,0.1,0.13412036165340238,0.585895233138209,1805,conscious,rh-ventrolateralPFC,317,154977.84375,729300
1805,0.1,0.13346245805625814,0.5231495793706746,1806,conscious,rh-ventrolateralPFC,644,154259.953125,729300
1806,0.1,0.1783017825905475,0.7828882737206689,1807,conscious,rh-ventrolateralPFC,590,154207.40625,729300
1807,0.1,0.07256994287411135,0.33098177096826786,1808,conscious,rh-ventrolateralPFC,338,155179.109375,729300
1808,0.1,0.1574573485078479,0.9368052561935809,1809,conscious,rh-ventrolateralPFC,400,154064.03125,729300
1809,0.1,0.10763464966672372,0.547044751929439,1810,conscious,rh-ventrolateralPFC,605,154282.234375,729300
1810,0.1,0.14636439444740684,0.7120952484632879,1811,conscious,rh-ventrolateralPFC,309,155714.65625,729300
1811,0.1,0.16170770478840896,0.7437613920980952,1812,conscious,rh-ventrolateralPFC,460,154062.671875,729300
1812,0.1,0.14415487503867655,0.6488166252449996,1813,conscious,rh-ventrolateralPFC,565,154748.40625,729300
1813,0.1,0.10371605572604378,0.4553904857856351,1814,conscious,rh-ventrolateralPFC,347,156780.28125,729300
1814,0.1,0.07868575942301606,0.3593985777026669,1815,conscious,rh-ventrolateralPFC,322,155378.984375,729300
1815,0.1,0.13229528731114215,0.5904528782207711,1816,conscious,rh-ventrolateralPFC,593,154841.0625,729300
1816,0.1,0.09830588475725471,0.5344559066182881,1817,conscious,rh-ventrolateralPFC,410,154171.078125,729300
