,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1681,0.1,0.17996280323508568,0.7140513145052311,1682,glimpse,lh-lingual,389,170188.984375,896100
1682,0.1,0.1622687055299344,0.6440120414485367,1683,glimpse,lh-lingual,508,172054.140625,896100
1683,0.1,0.20110078522933345,0.8008347131839983,1684,glimpse,lh-lingual,354,171543.40625,896100
1684,0.1,0.2952494769443147,0.9299307158211736,1685,glimpse,lh-lingual,526,169438.21875,896100
1685,0.1,0.12134542950681522,0.5236908987116321,1686,glimpse,lh-lingual,377,170253.453125,896100
1686,0.1,0.1894351461396895,0.743436854820089,1687,glimpse,lh-lingual,331,171339.578125,896100
1687,0.1,0.11316988615405658,0.4929401643100627,1688,glimpse,lh-lingual,412,169894.171875,896100
1688,0.1,0.3778775204176613,0.992473764886809,1689,glimpse,lh-lingual,504,169281.71875,896100
1689,0.1,0.19223370649504729,0.7896271875142079,1690,glimpse,lh-lingual,539,169087.453125,896100
1690,0.1,0.19618159370806237,0.7144986448894259,1691,glimpse,lh-lingual,359,170137.671875,896100
1691,0.1,0.26767368372592343,0.8791534729167025,1692,glimpse,lh-lingual,448,170228.53125,896100
1692,0.1,0.21806661017371637,0.837539537106131,1693,glimpse,lh-lingual,429,171685.109375,896100
1693,0.1,0.11160620395340201,0.5961242853074364,1694,glimpse,lh-lingual,454,169914.4375,896100
1694,0.1,0.2223236834270988,0.763285975832587,1695,glimpse,lh-lingual,371,170242.859375,896100
1695,0.1,0.3325073444584551,0.9527556036937695,1696,glimpse,lh-lingual,540,169637.765625,896100
1696,0.1,0.15881146549982464,0.5569247392946477,1697,glimpse,lh-lingual,220,171952.859375,896100
1697,0.1,0.236685827037546,0.8851196999949014,1698,glimpse,lh-lingual,502,169807.40625,896100
1698,0.1,0.21199714917656684,0.9591079989016348,1699,glimpse,lh-lingual,414,171092.546875,896100
1699,0.1,0.28421209556337823,0.9732540393918735,1700,glimpse,lh-lingual,505,170039.078125,896100
1700,0.1,0.22637034818122484,0.9513340946365167,1701,glimpse,lh-lingual,394,169870.484375,896100
1701,0.1,0.14493103728401585,0.5211631128158665,1702,glimpse,lh-lingual,427,169815.796875,896100
1702,0.1,0.17568778325359832,0.6169692635215231,1703,glimpse,lh-lingual,263,171434.78125,896100
1703,0.1,0.17454070667172325,0.6756994977170225,1704,glimpse,lh-lingual,362,170651.96875,896100
1704,0.1,0.12947636231857634,0.6700273916055685,1705,glimpse,lh-lingual,504,169764.109375,896100
1705,0.1,0.4120560047011997,0.9922993960411431,1706,glimpse,lh-lingual,518,169690.578125,896100
1706,0.1,0.11361577197479379,0.4543951530529903,1707,glimpse,lh-lingual,363,170011.171875,896100
1707,0.1,0.17033374061683534,0.7522165840170099,1708,glimpse,lh-lingual,454,170053.296875,896100
1708,0.1,0.13005322210740786,0.6324195981410214,1709,glimpse,lh-lingual,473,169858.734375,896100
1709,0.1,0.20812117649240922,0.9377231765548987,1710,glimpse,lh-lingual,501,169537.875,896100
1710,0.1,0.1546818463496154,0.7108980075911455,1711,glimpse,lh-lingual,439,169470.8125,896100
1711,0.1,0.197480964592148,0.9317836494527287,1712,glimpse,lh-lingual,444,169478.109375,896100
1712,0.1,0.25855926343160446,0.9847495084291467,1713,glimpse,lh-lingual,503,169663.078125,896100
1713,0.1,0.18293127517439037,0.8119895653898727,1714,glimpse,lh-lingual,225,172945.21875,896100
1714,0.1,0.18218888254441054,0.631588951007596,1715,glimpse,lh-lingual,378,170165.203125,896100
1715,0.1,0.21474418881963278,0.9507929324113467,1716,glimpse,lh-lingual,460,170028.609375,896100
1716,0.1,0.22778177118365253,0.8996839799952346,1717,glimpse,lh-lingual,460,169745.890625,896100
1717,0.1,0.2431952244360255,0.9897102945995858,1718,glimpse,lh-lingual,518,169386.21875,896100
1718,0.1,0.1276055622120747,0.5865533672681051,1719,glimpse,lh-lingual,521,169706.109375,896100
1719,0.1,0.19790327457458487,0.8047844148913551,1720,glimpse,lh-lingual,415,170715.3125,896100
1720,0.1,0.4452009545230317,0.9914217370948405,1721,glimpse,lh-lingual,453,169798.046875,896100
1721,1.0,0.07825438444385542,0.39709021374914977,1722,glimpse,lh-lingual,584,42039.37890625,896100
1722,0.1,0.23233197424215563,0.9344247346111522,1723,glimpse,lh-lingual,435,169975.28125,896100
1723,0.1,0.14147878864159766,0.5889020046630888,1724,glimpse,lh-lingual,465,169320.203125,896100
1724,0.1,0.08849143805739196,0.4802304116333669,1725,glimpse,lh-lingual,458,170136.296875,896100
1725,0.1,0.16741126888598878,0.6715046399656432,1726,glimpse,lh-lingual,336,170872.375,896100
1726,0.1,0.1044022452666554,0.4295348510602838,1727,glimpse,lh-lingual,518,169893.5625,896100
1727,0.1,0.14767837909976042,0.6059553628287455,1728,glimpse,lh-lingual,399,171123.390625,896100
1728,0.1,0.18430717682956735,0.7770211352116504,1729,glimpse,lh-lingual,346,170414.1875,896100
1729,0.1,0.16858469532057244,0.6286260779856974,1730,glimpse,lh-lingual,454,172293.109375,896100
1730,0.1,0.20305887409518703,0.7810306045114641,1731,glimpse,lh-lingual,325,171759.09375,896100
1731,0.1,0.32702468695427994,0.9974322402738846,1732,glimpse,lh-lingual,570,169684.203125,896100
1732,0.1,0.12571986637976448,0.5224644632988911,1733,glimpse,lh-lingual,346,170490.15625,896100
1733,0.1,0.1902101243250923,0.7070797079821667,1734,glimpse,lh-lingual,291,171622.890625,896100
1734,0.1,0.11305005305542358,0.48242878910431464,1735,glimpse,lh-lingual,374,170131.265625,896100
1735,0.1,0.4185064945047866,0.9936641264836686,1736,glimpse,lh-lingual,487,169525.375,896100
1736,0.1,0.19723785812638994,0.8482048140513576,1737,glimpse,lh-lingual,512,169337.578125,896100
1737,0.1,0.1864883622340011,0.7680810174690684,1738,glimpse,lh-lingual,314,170392.53125,896100
1738,0.1,0.27193110496375317,0.9465344339552648,1739,glimpse,lh-lingual,435,170470.578125,896100
1739,0.1,0.15773655562804284,0.6377301798096711,1740,glimpse,lh-lingual,396,171756.625,896100
1740,0.1,0.11410275469367293,0.595538038953263,1741,glimpse,lh-lingual,446,169982.46875,896100
1741,0.1,0.15959991728296535,0.6648529784583063,1742,glimpse,lh-lingual,371,170301.859375,896100
1742,0.1,0.18046642569301152,0.6578860552218209,1743,glimpse,lh-lingual,486,169669.46875,896100
1743,0.1,0.13178509304149627,0.49566490338153546,1744,glimpse,lh-lingual,224,171959.0625,896100
1744,0.1,0.15571233886306432,0.6561764532032335,1745,glimpse,lh-lingual,451,169812.234375,896100
1745,0.1,0.14091204785360387,0.6502992893482678,1746,glimpse,lh-lingual,407,171168.46875,896100
1746,0.1,0.1710431989950581,0.7017328393610416,1747,glimpse,lh-lingual,456,170086.53125,896100
1747,0.1,0.15693535076958548,0.7155444215905141,1748,glimpse,lh-lingual,396,169929.609375,896100
1748,0.1,0.13013605700237962,0.5175647329922421,1749,glimpse,lh-lingual,433,169852.75,896100
1749,0.1,0.13446435793492964,0.6466616141665196,1750,glimpse,lh-lingual,274,171484.109375,896100
1750,0.1,0.1334833341543612,0.5182638584387387,1751,glimpse,lh-lingual,395,170682.078125,896100
1751,0.1,0.11275487759269222,0.5125474377721235,1752,glimpse,lh-lingual,526,169845.453125,896100
1752,0.1,0.19843370830972115,0.8446897815531935,1753,glimpse,lh-lingual,482,169737.546875,896100
1753,0.1,0.09591591246326611,0.5167096760990268,1754,glimpse,lh-lingual,347,169994.078125,896100
1754,0.1,0.13436934467260092,0.6169420141769693,1755,glimpse,lh-lingual,404,170065.578125,896100
1755,0.1,0.11103633701303853,0.5045825350876444,1756,glimpse,lh-lingual,415,169892.328125,896100
1756,0.1,0.16552485790733645,0.7087508186804716,1757,glimpse,lh-lingual,552,169591.984375,896100
1757,0.1,0.12142745743340619,0.6222738947730166,1758,glimpse,lh-lingual,466,169515.25,896100
1758,0.1,0.14925765059229162,0.6054896990153185,1759,glimpse,lh-lingual,471,169516.703125,896100
1759,0.1,0.17698999753778097,0.8013834024787845,1760,glimpse,lh-lingual,507,169678.453125,896100
1760,0.1,0.13204659744683464,0.6831287648559087,1761,glimpse,lh-lingual,226,172968.015625,896100
1761,0.1,0.14205080414214305,0.7673466788082867,1762,glimpse,lh-lingual,376,170204.765625,896100
1762,0.1,0.14252109879403835,0.650199399096784,1763,glimpse,lh-lingual,438,170061.59375,896100
1763,0.1,0.15951182554470042,0.6284676208405169,1764,glimpse,lh-lingual,450,169792.34375,896100
1764,0.1,0.1653932360380404,0.7224187335420919,1765,glimpse,lh-lingual,481,169446.96875,896100
1765,0.1,0.11013677808601186,0.574154604377503,1766,glimpse,lh-lingual,506,169739.375,896100
1766,0.1,0.13084568864465726,0.5385081220867318,1767,glimpse,lh-lingual,346,170727.984375,896100
1767,0.1,0.2093360143404488,0.8494020553931169,1768,glimpse,lh-lingual,403,169818.90625,896100
1768,1.0,0.06885407378724046,0.4110936316792312,1769,glimpse,lh-lingual,644,42060.33203125,896100
1769,0.1,0.16839537770870225,0.6027720300643622,1770,glimpse,lh-lingual,413,170052.765625,896100
1770,0.1,0.12329762794134089,0.6311483001977537,1771,glimpse,lh-lingual,440,169336.71875,896100
1771,0.1,0.11039217405534023,0.5254894449180993,1772,glimpse,lh-lingual,467,170168.328125,896100
1772,0.1,0.13340867971466236,0.5638103384271427,1773,glimpse,lh-lingual,343,170921.15625,896100
1773,0.1,0.10066381253000724,0.4706214763552332,1774,glimpse,lh-lingual,491,169957.875,896100
1774,0.1,0.12192685748000905,0.48874552948842753,1775,glimpse,lh-lingual,395,171187.9375,896100
1775,0.1,0.1404889851318257,0.6024929992768628,1776,glimpse,lh-lingual,310,170503.796875,896100
1776,0.1,0.1267714985729535,0.5448784064704102,1777,glimpse,lh-lingual,408,172386.109375,896100
1777,0.1,0.14269758532412682,0.6583584833701828,1778,glimpse,lh-lingual,319,171780.34375,896100
1778,0.1,0.1765079768683625,0.642059956194174,1779,glimpse,lh-lingual,463,169719.171875,896100
1779,0.1,0.11356990744220578,0.5143061846403654,1780,glimpse,lh-lingual,346,170542.984375,896100
1780,0.1,0.15813789385447113,0.6945792942692565,1781,glimpse,lh-lingual,224,171657.578125,896100
1781,0.1,0.10272290907789208,0.39942931799381065,1782,glimpse,lh-lingual,339,170133.203125,896100
1782,0.1,0.1851682983294571,0.9146053258422062,1783,glimpse,lh-lingual,475,169581.671875,896100
1783,0.1,0.1550652173953552,0.6296690276148171,1784,glimpse,lh-lingual,429,169388.09375,896100
1784,0.1,0.12592428999316047,0.5731380708294382,1785,glimpse,lh-lingual,313,170432.3125,896100
1785,0.1,0.17411715726785248,0.7870047852521114,1786,glimpse,lh-lingual,372,170532.09375,896100
1786,0.1,0.15619097332456539,0.6153199086376684,1787,glimpse,lh-lingual,454,171553.65625,896100
1787,0.1,0.11235936395065273,0.6072295509041845,1788,glimpse,lh-lingual,580,169733.46875,896100
1788,0.1,0.14266749864952774,0.6326950543816194,1789,glimpse,lh-lingual,444,170054.21875,896100
1789,0.1,0.18105667846712747,0.7303884423565459,1790,glimpse,lh-lingual,628,169464.3125,896100
1790,0.1,0.12445448256262566,0.4796292563593516,1791,glimpse,lh-lingual,228,171748.8125,896100
1791,0.1,0.1541678528015108,0.7807983384813187,1792,glimpse,lh-lingual,531,169608.578125,896100
1792,0.1,0.14452463320918219,0.5713610103434161,1793,glimpse,lh-lingual,444,170941.984375,896100
1793,0.1,0.182485291160755,0.7065216858966334,1794,glimpse,lh-lingual,570,169870.96875,896100
1794,0.1,0.14845557697335895,0.7934198240091154,1795,glimpse,lh-lingual,534,169692.578125,896100
1795,0.1,0.11925299216559983,0.46869823152627477,1796,glimpse,lh-lingual,505,169616.546875,896100
1796,0.1,0.11614720380571693,0.4991477566430006,1797,glimpse,lh-lingual,347,171213.28125,896100
1797,0.1,0.12116385641448851,0.5433898302720224,1798,glimpse,lh-lingual,385,170484.046875,896100
1798,0.1,0.10730160745140253,0.4618869676172457,1799,glimpse,lh-lingual,602,169570.40625,896100
1799,0.1,0.18845961405561473,0.7748002017727842,1800,glimpse,lh-lingual,661,169515.59375,896100
1800,0.1,0.09463677063685906,0.38260020494012514,1801,glimpse,lh-lingual,418,169868.171875,896100
1801,0.1,0.13372807204636514,0.7532323645284665,1802,glimpse,lh-lingual,502,169864.78125,896100
1802,0.1,0.10666365990361723,0.40178098104093785,1803,glimpse,lh-lingual,464,169671.265625,896100
1803,0.1,0.16264949334521323,0.6775870613180728,1804,glimpse,lh-lingual,656,169370.53125,896100
1804,0.1,0.1269156285335697,0.4674445189700759,1805,glimpse,lh-lingual,620,169264.796875,896100
1805,0.1,0.14978391162228052,0.5696247113741986,1806,glimpse,lh-lingual,586,169276.140625,896100
1806,0.1,0.1687418015430284,0.7848580284805369,1807,glimpse,lh-lingual,556,169490.53125,896100
1807,0.1,0.14730746080193835,0.5631639316822707,1808,glimpse,lh-lingual,244,172774.203125,896100
1808,0.1,0.14483601110229774,0.6368252400844805,1809,glimpse,lh-lingual,457,169984.3125,896100
1809,0.1,0.1374277429001958,0.618267663438281,1810,glimpse,lh-lingual,469,169841.8125,896100
1810,0.1,0.14849625236489578,0.6387002431151367,1811,glimpse,lh-lingual,539,169596.75,896100
1811,0.1,0.15219004147824572,0.8013781288812323,1812,glimpse,lh-lingual,627,169193.3125,896100
1812,0.1,0.10705218491780935,0.44343222134232163,1813,glimpse,lh-lingual,566,169490.125,896100
1813,0.1,0.14098016927222068,0.6135853631457835,1814,glimpse,lh-lingual,452,170492.375,896100
1814,0.1,0.20352171972163288,0.7299694139297489,1815,glimpse,lh-lingual,505,169615.375,896100
1815,0.1,0.11858818025321077,0.5563507397820473,1816,glimpse,lh-lingual,567,170042.5,896100
1816,0.1,0.15682512379517813,0.6411582334760118,1817,glimpse,lh-lingual,466,169792.78125,896100
1817,1.0,0.05920200044893145,0.29427732296839826,1818,glimpse,lh-lingual,512,41894.921875,896100
1818,1.0,0.0545993161729229,0.2563275337203964,1819,glimpse,lh-lingual,641,42008.3671875,896100
1819,0.1,0.1202630822240427,0.6220029675424259,1820,glimpse,lh-lingual,396,170739.0,896100
1820,0.1,0.10718428218753241,0.4690126159651973,1821,glimpse,lh-lingual,589,169696.8125,896100
1821,0.1,0.11078331703889621,0.44879943631261265,1822,glimpse,lh-lingual,428,170946.234375,896100
1822,0.1,0.12853022675773101,0.5204935787209276,1823,glimpse,lh-lingual,329,170259.234375,896100
1823,0.1,0.1324365949049395,0.5800996601194881,1824,glimpse,lh-lingual,487,172128.296875,896100
1824,0.1,0.14169972470157416,0.5577575545056672,1825,glimpse,lh-lingual,349,171602.734375,896100
1825,0.1,0.1635264337828686,0.609965603770004,1826,glimpse,lh-lingual,576,169497.84375,896100
1826,0.1,0.11222079932409582,0.508318197047105,1827,glimpse,lh-lingual,494,170294.109375,896100
1827,0.1,0.15357983927735433,0.5266899921473733,1828,glimpse,lh-lingual,314,171419.59375,896100
1828,0.1,0.10142871152398568,0.4157235365381502,1829,glimpse,lh-lingual,359,169983.640625,896100
1829,0.1,0.17661070121157904,0.8033583833255615,1830,glimpse,lh-lingual,602,169343.75,896100
1830,0.1,0.1479858809734075,0.7034024094509883,1831,glimpse,lh-lingual,618,169141.78125,896100
1831,0.1,0.13870739535986312,0.6595708185473932,1832,glimpse,lh-lingual,388,170213.234375,896100
1832,0.1,0.16374833191435995,0.5916774900463978,1833,glimpse,lh-lingual,475,170275.296875,896100
1833,0.1,0.19722646133381572,0.7765530249502476,1834,glimpse,lh-lingual,452,171463.796875,896100
1834,0.1,0.11991044525985764,0.5659571035674734,1835,glimpse,lh-lingual,550,169680.59375,896100
1835,0.1,0.20240177833161105,0.787993650934013,1836,glimpse,lh-lingual,440,169979.515625,896100
1836,0.1,0.2555144919563051,0.97806571805595,1837,glimpse,lh-lingual,603,169388.328125,896100
1837,0.1,0.15100718787146028,0.6574025433842325,1838,glimpse,lh-lingual,237,171691.53125,896100
1838,0.1,0.21901423228398267,0.9182982615714578,1839,glimpse,lh-lingual,683,169545.09375,896100
1839,0.1,0.19598962288813448,0.7657732406903465,1840,glimpse,lh-lingual,492,170858.171875,896100
1840,0.1,0.2336496377593996,0.8845156662137372,1841,glimpse,lh-lingual,574,169782.296875,896100
1841,0.1,0.2156034365534826,0.870905175286769,1842,glimpse,lh-lingual,456,169623.078125,896100
1842,0.1,0.14204116991650192,0.6663309983662318,1843,glimpse,lh-lingual,523,169547.453125,896100
1843,0.1,0.1532445449056771,0.656527592648902,1844,glimpse,lh-lingual,336,171157.46875,896100
1844,0.1,0.16107334193442005,0.6401809341860291,1845,glimpse,lh-lingual,444,170410.390625,896100
1845,0.1,0.11687127569482572,0.5762453162250424,1846,glimpse,lh-lingual,589,169497.34375,896100
1846,0.1,0.32954712149651094,0.9886904192910485,1847,glimpse,lh-lingual,576,169430.515625,896100
1847,0.1,0.09678365011368519,0.41835574660103014,1848,glimpse,lh-lingual,450,169760.984375,896100
1848,0.1,0.15495816826523826,0.7532200016266595,1849,glimpse,lh-lingual,593,169798.859375,896100
1849,0.1,0.12911115439608414,0.591927459250531,1850,glimpse,lh-lingual,596,169595.9375,896100
1850,0.1,0.19678611006680405,0.8105869602214252,1851,glimpse,lh-lingual,631,169307.625,896100
1851,0.1,0.15417942340994759,0.6844606224214443,1852,glimpse,lh-lingual,616,169199.8125,896100
1852,0.1,0.1823204917800746,0.8558162770937251,1853,glimpse,lh-lingual,550,169231.328125,896100
1853,0.1,0.22731264035242946,0.9332762263122527,1854,glimpse,lh-lingual,656,169404.96875,896100
1854,0.1,0.1634175788384079,0.7097569667042615,1855,glimpse,lh-lingual,222,172700.953125,896100
1855,0.1,0.18060188806383493,0.9456396423931797,1856,glimpse,lh-lingual,424,169899.1875,896100
1856,0.1,0.18212042184608107,0.8481683838340568,1857,glimpse,lh-lingual,447,169777.296875,896100
1857,0.1,0.19389844358534097,0.8278355636541904,1858,glimpse,lh-lingual,553,169512.828125,896100
1858,0.1,0.21682933002415938,0.8532329654516188,1859,glimpse,lh-lingual,773,169135.75,896100
1859,0.1,0.1276577169158769,0.6328448998200745,1860,glimpse,lh-lingual,662,169437.53125,896100
1860,0.1,0.18163970235149315,0.6970472430830392,1861,glimpse,lh-lingual,479,170467.5,896100
1861,0.1,0.33447959304967423,0.976621945937221,1862,glimpse,lh-lingual,433,169538.203125,896100
1862,0.1,0.1206505008451279,0.6093780868049334,1863,glimpse,lh-lingual,588,169981.8125,896100
1863,0.1,0.20375832073301506,0.8197530335493828,1864,glimpse,lh-lingual,454,169731.265625,896100
1864,0.1,0.13064330654500486,0.6963608989707051,1865,glimpse,lh-lingual,530,169084.34375,896100
1865,0.1,0.09913701949459967,0.4446925480518902,1866,glimpse,lh-lingual,480,169857.265625,896100
1866,0.1,0.15161001275183275,0.6424868561340764,1867,glimpse,lh-lingual,442,170641.484375,896100
1867,0.1,0.110428000903117,0.48113658342139853,1868,glimpse,lh-lingual,568,169659.234375,896100
1868,0.1,0.1319330914347886,0.48069404029536866,1869,glimpse,lh-lingual,462,170883.515625,896100
1869,0.1,0.1624913995248025,0.744288428721714,1870,glimpse,lh-lingual,349,170172.078125,896100
1870,0.1,0.1522026120297474,0.5522151382427529,1871,glimpse,lh-lingual,498,172056.734375,896100
1871,0.1,0.18984321298366977,0.71282864072605,1872,glimpse,lh-lingual,323,171528.390625,896100
1872,0.1,0.25939172276329425,0.9750933392093639,1873,glimpse,lh-lingual,695,169432.125,896100
1873,1.0,0.06800371350820458,0.3893213960538777,1874,glimpse,lh-lingual,502,42047.90625,896100
1874,0.1,0.17241414601728178,0.7376274413698114,1875,glimpse,lh-lingual,331,171322.390625,896100
1875,0.1,0.11193726274407273,0.5092387209043598,1876,glimpse,lh-lingual,466,169902.921875,896100
1876,0.1,0.3025506070473659,0.9519674701987639,1877,glimpse,lh-lingual,611,169280.609375,896100
1877,0.1,0.17781590886368856,0.9246982346417709,1878,glimpse,lh-lingual,544,169092.515625,896100
1878,0.1,0.15949251877856585,0.7190904007492064,1879,glimpse,lh-lingual,356,170131.15625,896100
1879,0.1,0.2381475877385522,0.8950405880059715,1880,glimpse,lh-lingual,455,170216.96875,896100
1880,0.1,0.13705076342480002,0.6583294682898158,1881,glimpse,lh-lingual,473,171643.921875,896100
1881,0.1,0.08916080774055224,0.3768974620814607,1882,glimpse,lh-lingual,588,169862.484375,896100
1882,0.1,0.11885943247971738,0.43993717159558043,1883,glimpse,lh-lingual,443,170168.421875,896100
1883,0.1,0.1332786661764174,0.7649869899870387,1884,glimpse,lh-lingual,675,169568.59375,896100
1884,0.1,0.10664864163096888,0.46244527671326774,1885,glimpse,lh-lingual,277,171893.390625,896100
1885,0.1,0.1144997220695918,0.6895938547492706,1886,glimpse,lh-lingual,610,169730.59375,896100
1886,0.1,0.11886947366375852,0.65251826753319,1887,glimpse,lh-lingual,491,171058.421875,896100
1887,0.1,0.13420123518486318,0.6218366017448339,1888,glimpse,lh-lingual,651,169979.59375,896100
1888,0.1,0.10985978047530305,0.430128212370096,1889,glimpse,lh-lingual,547,169805.15625,896100
1889,0.1,0.09718848861193165,0.41480679728667236,1890,glimpse,lh-lingual,542,169746.46875,896100
1890,0.1,0.11053570328390917,0.4803477563887797,1891,glimpse,lh-lingual,311,171355.828125,896100
1891,0.1,0.12076948603436392,0.5491762875085417,1892,glimpse,lh-lingual,443,170620.28125,896100
1892,0.1,0.09233866447717134,0.4170062233910652,1893,glimpse,lh-lingual,652,169693.859375,896100
1893,0.1,0.12791515250414695,0.6446942806725658,1894,glimpse,lh-lingual,681,169620.46875,896100
1894,0.1,0.08161515292146493,0.3339573128208808,1895,glimpse,lh-lingual,426,169944.609375,896100
1895,0.1,0.10171874363392645,0.48592356880009735,1896,glimpse,lh-lingual,511,169989.09375,896100
1896,0.1,0.08764502377235478,0.3921424089910569,1897,glimpse,lh-lingual,525,169805.0625,896100
1897,0.1,0.12977138765135393,0.6010749821487085,1898,glimpse,lh-lingual,732,169501.421875,896100
1898,0.1,0.09745823643877677,0.45650818281094274,1899,glimpse,lh-lingual,625,169380.421875,896100
1899,0.1,0.1181305005018919,0.5478154599246863,1900,glimpse,lh-lingual,595,169397.453125,896100
1900,0.1,0.13245098006594735,0.6084665437075973,1901,glimpse,lh-lingual,633,169612.609375,896100
1901,0.1,0.11506273936300036,0.6104022541161449,1902,glimpse,lh-lingual,238,172864.75,896100
1902,0.1,0.11229954264901752,0.5457696719831517,1903,glimpse,lh-lingual,457,170097.234375,896100
1903,0.1,0.11715262333930934,0.4701626766478596,1904,glimpse,lh-lingual,513,169940.359375,896100
1904,0.1,0.10973089020685921,0.4773616482327966,1905,glimpse,lh-lingual,562,169684.234375,896100
1905,0.1,0.11068588761971253,0.5269161357040265,1906,glimpse,lh-lingual,639,169320.171875,896100
1906,0.1,0.08636350139862234,0.3948747951018443,1907,glimpse,lh-lingual,651,169636.5625,896100
1907,0.1,0.1135918089006193,0.3982684581139424,1908,glimpse,lh-lingual,430,170677.796875,896100
1908,0.1,0.14774916511530584,0.6477823238975673,1909,glimpse,lh-lingual,520,169728.921875,896100
1909,0.1,0.09772233223356892,0.4871268584101617,1910,glimpse,lh-lingual,584,170183.125,896100
1910,0.1,0.13525434376062787,0.5634243681013655,1911,glimpse,lh-lingual,518,169889.734375,896100
1911,0.1,0.09377722969588607,0.4428894879598292,1912,glimpse,lh-lingual,509,169259.96875,896100
1912,0.1,0.08751621462387933,0.41901956523755957,1913,glimpse,lh-lingual,657,170056.5625,896100
1913,0.1,0.10788032978433036,0.5337771203007876,1914,glimpse,lh-lingual,420,170829.40625,896100
1914,0.1,0.08979950478691885,0.43046742754777545,1915,glimpse,lh-lingual,618,169846.453125,896100
1915,0.1,0.0940086456802069,0.4752591031100314,1916,glimpse,lh-lingual,468,171038.0,896100
1916,0.1,0.10765216944900916,0.5593431675986795,1917,glimpse,lh-lingual,415,170356.046875,896100
1917,0.1,0.11299028126234464,0.4585178643244764,1918,glimpse,lh-lingual,538,172247.515625,896100
1918,0.1,0.12623270614800255,0.5845132908197525,1919,glimpse,lh-lingual,407,171720.484375,896100
1919,0.1,0.11472166561656283,0.499343714641053,1920,glimpse,lh-lingual,644,169617.8125,896100
1920,0.1,0.09495668888854994,0.4317782157331639,1921,glimpse,lh-lingual,500,170421.578125,896100
1921,0.1,0.1176237025857094,0.6107484303653269,1922,glimpse,lh-lingual,332,171530.40625,896100
1922,0.1,0.08701580387784398,0.3907059552369918,1923,glimpse,lh-lingual,407,170012.625,896100
1923,0.1,0.13139415335912533,0.6902218622315142,1924,glimpse,lh-lingual,665,169459.671875,896100
1924,0.1,0.1229128360312311,0.5853761108846492,1925,glimpse,lh-lingual,623,169281.703125,896100
1925,0.1,0.10707273709444001,0.5146676779660069,1926,glimpse,lh-lingual,445,170324.578125,896100
1926,0.1,0.12473458990666073,0.5257170642032781,1927,glimpse,lh-lingual,471,170403.53125,896100
1927,0.1,0.1811474908163666,0.6735231896854013,1928,glimpse,lh-lingual,345,172139.765625,896100
1928,0.1,0.11559414173195427,0.5003484033678679,1929,glimpse,lh-lingual,349,170365.265625,896100
1929,0.1,0.17460150571187766,0.6970916242539754,1930,glimpse,lh-lingual,329,170620.6875,896100
1930,0.1,0.20917159449318654,0.7957287942042041,1931,glimpse,lh-lingual,445,170062.703125,896100
1931,0.1,0.1336908197765581,0.46818107875364456,1932,glimpse,lh-lingual,180,172400.859375,896100
1932,0.1,0.17509179098037003,0.7818260524878861,1933,glimpse,lh-lingual,401,170232.15625,896100
1933,0.1,0.17828791349137052,0.7069175610903835,1934,glimpse,lh-lingual,329,171540.9375,896100
1934,0.1,0.1880394788614869,0.6507275193306752,1935,glimpse,lh-lingual,393,170480.171875,896100
1935,0.1,0.18084846712891695,0.7319932834637566,1936,glimpse,lh-lingual,355,170312.5,896100
1936,0.1,0.13093209828509877,0.6113991844096192,1937,glimpse,lh-lingual,379,170228.65625,896100
1937,0.1,0.14946985665204102,0.6246332625595868,1938,glimpse,lh-lingual,237,171840.640625,896100
1938,0.1,0.14803679285259796,0.5284732162004628,1939,glimpse,lh-lingual,312,171094.5,896100
1939,0.1,0.12198723535578519,0.610155405461609,1940,glimpse,lh-lingual,429,170193.984375,896100
1940,0.1,0.23173782008929003,0.7925151441856668,1941,glimpse,lh-lingual,414,170098.984375,896100
1941,0.1,0.09841858129001842,0.4448944144108862,1942,glimpse,lh-lingual,342,170407.75,896100
1942,0.1,0.1436048588697242,0.621890875358364,1943,glimpse,lh-lingual,355,170469.96875,896100
1943,0.1,0.10815364807313085,0.5605597829279015,1944,glimpse,lh-lingual,367,170256.234375,896100
1944,0.1,0.16901334161387374,0.6151610921069022,1945,glimpse,lh-lingual,440,169964.28125,896100
1945,0.1,0.12868129316031673,0.7469131222665327,1946,glimpse,lh-lingual,385,169875.359375,896100
1946,0.1,0.18130236641130237,0.7540627223380347,1947,glimpse,lh-lingual,364,169897.3125,896100
1947,0.1,0.17378989347776633,0.7758265483564594,1948,glimpse,lh-lingual,507,170068.421875,896100
1948,0.1,0.15818788470819228,0.8232774436146791,1949,glimpse,lh-lingual,193,173409.8125,896100
1949,0.1,0.15612244963335759,0.7209855720218727,1950,glimpse,lh-lingual,333,170576.625,896100
1950,0.1,0.16245434220757254,0.7904467099885935,1951,glimpse,lh-lingual,370,170412.0625,896100
1951,0.1,0.16156674970599819,0.7297126254018076,1952,glimpse,lh-lingual,388,170149.171875,896100
1952,0.1,0.17740522332991576,0.6883725524883935,1953,glimpse,lh-lingual,459,169817.75,896100
1953,0.1,0.11998278001615117,0.5541139479813632,1954,glimpse,lh-lingual,443,170118.078125,896100
1954,0.1,0.1522629112640489,0.5819024134535076,1955,glimpse,lh-lingual,311,171123.625,896100
