,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1750,0.1,0.13436253895282632,0.5050083218598329,1751,glimpse,rh-superiorfrontal,405,184981.71875,965100
1751,0.1,0.11636319113273462,0.5377859394644173,1752,glimpse,rh-superiorfrontal,613,183985.453125,965100
1752,0.1,0.16350690889240338,0.9332792282503709,1753,glimpse,rh-superiorfrontal,604,183726.015625,965100
1753,0.1,0.09434124131170916,0.42088679039442123,1754,glimpse,rh-superiorfrontal,480,183743.390625,965100
1754,0.1,0.12760848335428188,0.6369796143940959,1755,glimpse,rh-superiorfrontal,605,184093.359375,965100
1755,0.1,0.11062225550865168,0.5493060561418999,1756,glimpse,rh-superiorfrontal,488,184060.53125,965100
1756,0.1,0.15319311820736417,0.6146468023528645,1757,glimpse,rh-superiorfrontal,691,183732.84375,965100
1757,0.1,0.11878186326848927,0.6051413363758819,1758,glimpse,rh-superiorfrontal,548,183810.03125,965100
1758,0.1,0.15030771296603157,0.7394165782516113,1759,glimpse,rh-superiorfrontal,582,183648.890625,965100
1759,0.1,0.15933325260950593,0.7761040014965898,1760,glimpse,rh-superiorfrontal,589,184033.71875,965100
1760,0.1,0.13542841353800208,0.5706244958456772,1761,glimpse,rh-superiorfrontal,257,186923.609375,965100
1761,0.1,0.13139398187945672,0.5941297213632126,1762,glimpse,rh-superiorfrontal,391,184420.4375,965100
1762,0.1,0.15548550151360738,0.6697371641989784,1763,glimpse,rh-superiorfrontal,444,184317.09375,965100
1763,0.1,0.14159214798645423,0.705645384023132,1764,glimpse,rh-superiorfrontal,597,183913.859375,965100
1764,0.1,0.1515443814569935,0.7277973025892756,1765,glimpse,rh-superiorfrontal,665,183507.28125,965100
1765,0.1,0.11010526252953912,0.4803835043405952,1766,glimpse,rh-superiorfrontal,561,184030.703125,965100
1766,0.1,0.12259413988022691,0.5845690715483639,1767,glimpse,rh-superiorfrontal,444,184754.625,965100
1767,0.1,0.1832579408849938,0.8242327284034272,1768,glimpse,rh-superiorfrontal,557,183804.296875,965100
1768,0.1,0.12019911059631039,0.7082899820719848,1769,glimpse,rh-superiorfrontal,648,184371.171875,965100
1769,0.1,0.16208632362005818,0.6730576841570298,1770,glimpse,rh-superiorfrontal,552,184222.890625,965100
1770,0.1,0.11370601335790995,0.49236952032295067,1771,glimpse,rh-superiorfrontal,640,182898.359375,965100
1771,0.1,0.09930988334112963,0.5146086089720041,1772,glimpse,rh-superiorfrontal,508,184336.4375,965100
1772,0.1,0.11699585890062698,0.6582102309781723,1773,glimpse,rh-superiorfrontal,417,185044.359375,965100
1773,1.0,0.060772619116169664,0.33924628174632565,1774,glimpse,rh-superiorfrontal,877,45347.67578125,965100
1774,1.0,0.07512960085937292,0.4173735006288929,1775,glimpse,rh-superiorfrontal,682,45648.75,965100
1775,0.1,0.13550152345109753,0.5497934785469112,1776,glimpse,rh-superiorfrontal,455,184362.796875,965100
1776,0.1,0.12092594542613976,0.5216802546923667,1777,glimpse,rh-superiorfrontal,492,186458.59375,965100
1777,0.1,0.1533074918843415,0.6363841692643935,1778,glimpse,rh-superiorfrontal,407,185768.28125,965100
1778,0.1,0.14829923554807467,0.6463562861498596,1779,glimpse,rh-superiorfrontal,674,183721.265625,965100
1779,0.1,0.11183480455553103,0.48652530011884154,1780,glimpse,rh-superiorfrontal,445,184529.34375,965100
1780,0.1,0.14010055386590756,0.6612470886395532,1781,glimpse,rh-superiorfrontal,349,185824.484375,965100
1781,0.1,0.10322754041932654,0.4133544319461874,1782,glimpse,rh-superiorfrontal,657,184159.09375,965100
1782,0.1,0.16899654899148772,0.6821878951893641,1783,glimpse,rh-superiorfrontal,669,183490.5,965100
1783,0.1,0.13336694053888606,0.6482374764830703,1784,glimpse,rh-superiorfrontal,543,183412.8125,965100
1784,0.1,0.13630446033305538,0.6292376460569912,1785,glimpse,rh-superiorfrontal,419,184567.359375,965100
1785,0.1,0.15660282499199835,0.6728880425117005,1786,glimpse,rh-superiorfrontal,560,184613.5,965100
1786,0.1,0.1366092260995733,0.5983192664074012,1787,glimpse,rh-superiorfrontal,402,186181.15625,965100
1787,0.1,0.11450837744029539,0.5168178951951801,1788,glimpse,rh-superiorfrontal,580,184137.03125,965100
1788,0.1,0.13690911545698292,0.6516912818479541,1789,glimpse,rh-superiorfrontal,433,184311.828125,965100
1789,0.1,0.1609062862244605,0.7974062035961215,1790,glimpse,rh-superiorfrontal,526,183840.390625,965100
1790,0.1,0.13438429734182195,0.47224405311567796,1791,glimpse,rh-superiorfrontal,312,186206.171875,965100
1791,0.1,0.13472529755307874,0.683217375157577,1792,glimpse,rh-superiorfrontal,491,183976.015625,965100
1792,0.1,0.1352588129842434,0.4881956157401661,1793,glimpse,rh-superiorfrontal,434,185140.9375,965100
1793,0.1,0.14883383134876324,0.5762587263157811,1794,glimpse,rh-superiorfrontal,470,184269.34375,965100
1794,0.1,0.1450004883048512,0.8029063202916041,1795,glimpse,rh-superiorfrontal,459,183995.25,965100
1795,0.1,0.11165683306559492,0.479414706355644,1796,glimpse,rh-superiorfrontal,461,184157.9375,965100
1796,0.1,0.13588999276042996,0.6187262594790346,1797,glimpse,rh-superiorfrontal,259,185979.125,965100
1797,0.1,0.12216774704403871,0.47106738577630825,1798,glimpse,rh-superiorfrontal,316,185207.6875,965100
1798,0.1,0.09787140866464153,0.4550954242330585,1799,glimpse,rh-superiorfrontal,568,184032.828125,965100
1799,0.1,0.17700414656191152,0.8327765399116409,1800,glimpse,rh-superiorfrontal,486,183801.578125,965100
1800,0.1,0.09672350212432476,0.4798547714695157,1801,glimpse,rh-superiorfrontal,395,183919.0625,965100
1801,0.1,0.13195866148298147,0.5842345817308903,1802,glimpse,rh-superiorfrontal,552,184223.796875,965100
1802,0.1,0.1053954527663876,0.5235213798588387,1803,glimpse,rh-superiorfrontal,349,184191.828125,965100
1803,0.1,0.14700700843691303,0.6761127240567983,1804,glimpse,rh-superiorfrontal,607,183819.890625,965100
1804,0.1,0.1061838423720908,0.4521429247374399,1805,glimpse,rh-superiorfrontal,587,183827.4375,965100
1805,0.1,0.14256924461645137,0.6820792240614049,1806,glimpse,rh-superiorfrontal,494,183724.109375,965100
1806,0.1,0.13761191492560496,0.7831475473842715,1807,glimpse,rh-superiorfrontal,459,184137.03125,965100
1807,0.1,0.13138880369916314,0.562678051997106,1808,glimpse,rh-superiorfrontal,239,187052.015625,965100
1808,0.1,0.1328471121910383,0.5581655118507789,1809,glimpse,rh-superiorfrontal,342,184512.515625,965100
1809,0.1,0.13863156856065814,0.6486068913659129,1810,glimpse,rh-superiorfrontal,428,184390.515625,965100
1810,0.1,0.150479893968864,0.6686870161361848,1811,glimpse,rh-superiorfrontal,505,184028.46875,965100
1811,0.1,0.14979397672487865,0.696124671127121,1812,glimpse,rh-superiorfrontal,571,183558.625,965100
1812,0.1,0.1016119894961185,0.4250956112255081,1813,glimpse,rh-superiorfrontal,453,184047.59375,965100
1813,0.1,0.1281877188214077,0.5738417813314025,1814,glimpse,rh-superiorfrontal,352,184866.109375,965100
1814,0.1,0.19701216420433507,0.9154583008423671,1815,glimpse,rh-superiorfrontal,567,183892.84375,965100
1815,0.1,0.13986235207993017,0.5944242259443635,1816,glimpse,rh-superiorfrontal,729,184468.921875,965100
1816,0.1,0.1717225696955531,0.704623873049179,1817,glimpse,rh-superiorfrontal,519,184308.140625,965100
1817,0.1,0.10786580600869372,0.46959505919564426,1818,glimpse,rh-superiorfrontal,582,183005.515625,965100
1818,0.1,0.10067150868860188,0.5506231187925261,1819,glimpse,rh-superiorfrontal,540,184370.5625,965100
1819,0.1,0.10821460401334146,0.5173715410490738,1820,glimpse,rh-superiorfrontal,352,185187.28125,965100
1820,0.1,0.09832336958568938,0.4436582044844787,1821,glimpse,rh-superiorfrontal,565,184146.046875,965100
1821,0.1,0.1179922715729232,0.6472643562760322,1822,glimpse,rh-superiorfrontal,386,185507.4375,965100
1822,0.1,0.14012952904690068,0.5065323191340645,1823,glimpse,rh-superiorfrontal,378,184401.25,965100
1823,0.1,0.11655923538813366,0.42817589630872177,1824,glimpse,rh-superiorfrontal,470,186518.40625,965100
1824,1.0,0.09166477452331974,0.4571467450128004,1825,glimpse,rh-superiorfrontal,497,45878.46875,965100
1825,0.1,0.1465997348183329,0.7883251427585625,1826,glimpse,rh-superiorfrontal,480,183836.09375,965100
1826,0.1,0.11332907041342456,0.5083286780959453,1827,glimpse,rh-superiorfrontal,461,184496.125,965100
1827,1.0,0.08009988608157928,0.41266770725332047,1828,glimpse,rh-superiorfrontal,549,45849.26953125,965100
1828,0.1,0.10346355333319512,0.4099601018362722,1829,glimpse,rh-superiorfrontal,529,184245.03125,965100
1829,0.1,0.16135374237315678,0.7145708935624082,1830,glimpse,rh-superiorfrontal,487,183551.984375,965100
1830,0.1,0.13000884701412815,0.5325197318614461,1831,glimpse,rh-superiorfrontal,509,183459.046875,965100
1831,0.1,0.15768334289230398,0.6075929074049076,1832,glimpse,rh-superiorfrontal,486,184626.265625,965100
1832,0.1,0.16008783965439152,0.7484403789694449,1833,glimpse,rh-superiorfrontal,485,184727.375,965100
1833,0.1,0.17443365900265714,0.8052779615605564,1834,glimpse,rh-superiorfrontal,459,185964.390625,965100
1834,0.1,0.1095577800403787,0.5797467908147119,1835,glimpse,rh-superiorfrontal,559,183963.96875,965100
1835,0.1,0.1968263755039966,0.9498448610694332,1836,glimpse,rh-superiorfrontal,445,184118.4375,965100
1836,0.1,0.22921360828441265,0.8688901008837231,1837,glimpse,rh-superiorfrontal,590,183628.390625,965100
1837,0.1,0.1554663302381057,0.586695982589382,1838,glimpse,rh-superiorfrontal,322,185996.28125,965100
1838,0.1,0.20093340900906032,0.8181897972439491,1839,glimpse,rh-superiorfrontal,537,183792.15625,965100
1839,0.1,0.16160573227668168,0.7994175605387561,1840,glimpse,rh-superiorfrontal,468,184961.609375,965100
1840,0.1,0.23002866335618788,0.9257610097571234,1841,glimpse,rh-superiorfrontal,527,184096.0625,965100
1841,0.1,0.19664672633911098,0.8181179979888475,1842,glimpse,rh-superiorfrontal,478,183799.171875,965100
1842,0.1,0.13370571403815992,0.6527615989542995,1843,glimpse,rh-superiorfrontal,478,183944.515625,965100
1843,0.1,0.16692941002850514,0.6151431402416622,1844,glimpse,rh-superiorfrontal,259,185804.40625,965100
1844,0.1,0.16837225242532547,0.8252919691618791,1845,glimpse,rh-superiorfrontal,364,184976.171875,965100
1845,0.1,0.11994953272960585,0.6891944393262206,1846,glimpse,rh-superiorfrontal,647,183835.296875,965100
1846,0.1,0.3141757813138788,0.9588173334637419,1847,glimpse,rh-superiorfrontal,576,183617.125,965100
1847,0.1,0.10313240205820658,0.43543067169616034,1848,glimpse,rh-superiorfrontal,394,183799.1875,965100
1848,0.1,0.16313259994732854,0.8493796947894988,1849,glimpse,rh-superiorfrontal,589,184046.375,965100
1849,0.1,0.12392461436432538,0.6069112850189848,1850,glimpse,rh-superiorfrontal,441,184013.75,965100
1850,0.1,0.1896925347800474,0.8364600693816893,1851,glimpse,rh-superiorfrontal,698,183627.453125,965100
1851,0.1,0.12954709078139465,0.647014567205249,1852,glimpse,rh-superiorfrontal,607,183648.5,965100
1852,0.1,0.18580306903951202,0.8718209507982222,1853,glimpse,rh-superiorfrontal,585,183536.65625,965100
1853,0.1,0.2363393052475536,0.9255447713714314,1854,glimpse,rh-superiorfrontal,485,183952.125,965100
1854,0.1,0.17197078470676014,0.6974129314260551,1855,glimpse,rh-superiorfrontal,250,186887.53125,965100
1855,0.1,0.1608764842756446,0.6798876850115891,1856,glimpse,rh-superiorfrontal,378,184282.984375,965100
1856,0.1,0.1888381817254723,0.6559796255810271,1857,glimpse,rh-superiorfrontal,404,184198.546875,965100
1857,0.1,0.2061790195746943,0.8476075322140049,1858,glimpse,rh-superiorfrontal,594,183826.390625,965100
1858,0.1,0.21173150595361184,0.8818987895255446,1859,glimpse,rh-superiorfrontal,609,183398.1875,965100
1859,0.1,0.12721412036380012,0.5309152536868385,1860,glimpse,rh-superiorfrontal,469,183913.640625,965100
1860,0.1,0.16497889604397717,0.7344638540899351,1861,glimpse,rh-superiorfrontal,412,184739.28125,965100
1861,0.1,0.3301500504325682,0.9922376250839103,1862,glimpse,rh-superiorfrontal,593,183707.59375,965100
1862,0.1,0.1382940952446331,0.6529984174232061,1863,glimpse,rh-superiorfrontal,731,184255.375,965100
1863,0.1,0.208101469373976,0.9200720156984887,1864,glimpse,rh-superiorfrontal,597,184113.96875,965100
1864,0.1,0.13110498063867077,0.6360104411418366,1865,glimpse,rh-superiorfrontal,679,182805.609375,965100
1865,0.1,0.10436448666496866,0.5753512737182384,1866,glimpse,rh-superiorfrontal,522,184162.0,965100
1866,1.0,0.08190848282456992,0.5603574436191209,1867,glimpse,rh-superiorfrontal,621,45623.375,965100
1867,1.0,0.058581054207348604,0.3433761049562579,1868,glimpse,rh-superiorfrontal,723,45345.50390625,965100
1868,0.1,0.12780605766963865,0.6789180060870448,1869,glimpse,rh-superiorfrontal,403,185268.15625,965100
1869,0.1,0.15969222985111453,0.7136452764688346,1870,glimpse,rh-superiorfrontal,412,184189.875,965100
1870,0.1,0.14392178476129747,0.5361353838763038,1871,glimpse,rh-superiorfrontal,611,186324.421875,965100
1871,0.1,0.19327592290170353,0.759577462917574,1872,glimpse,rh-superiorfrontal,412,185678.9375,965100
1872,0.1,0.22603170460994315,0.9589291576842672,1873,glimpse,rh-superiorfrontal,570,183649.8125,965100
1873,0.1,0.11345179488065081,0.5998173217556286,1874,glimpse,rh-superiorfrontal,403,184350.484375,965100
1874,1.0,0.1005360545376251,0.5147159654113487,1875,glimpse,rh-superiorfrontal,495,45779.984375,965100
1875,0.1,0.1217107837818876,0.5440518320757786,1876,glimpse,rh-superiorfrontal,634,184070.203125,965100
1876,0.1,0.31137623473400344,0.9702144100875753,1877,glimpse,rh-superiorfrontal,578,183368.0625,965100
1877,0.1,0.1756023786373732,0.8327164494853143,1878,glimpse,rh-superiorfrontal,574,183285.75,965100
1878,0.1,0.1977174279125111,0.7419939032810363,1879,glimpse,rh-superiorfrontal,432,184433.296875,965100
1879,0.1,0.23590334444890418,0.8822048414960789,1880,glimpse,rh-superiorfrontal,549,184559.59375,965100
1880,0.1,0.11980950792713041,0.5518402679697596,1881,glimpse,rh-superiorfrontal,454,185996.21875,965100
1881,0.1,0.1027297811338488,0.4650260858556574,1882,glimpse,rh-superiorfrontal,728,183978.875,965100
1882,0.1,0.10736051098784576,0.5168759826891665,1883,glimpse,rh-superiorfrontal,537,184119.734375,965100
1883,0.1,0.1296237324547487,0.7177638500891658,1884,glimpse,rh-superiorfrontal,752,183668.375,965100
1884,0.1,0.12081784170164397,0.5153744284991568,1885,glimpse,rh-superiorfrontal,492,185997.46875,965100
1885,0.1,0.10819115992565653,0.5696554585720153,1886,glimpse,rh-superiorfrontal,705,183805.46875,965100
1886,0.1,0.11279501371958175,0.4719698278237574,1887,glimpse,rh-superiorfrontal,581,184949.71875,965100
1887,0.1,0.12175466633087492,0.6650236530772868,1888,glimpse,rh-superiorfrontal,607,184099.375,965100
1888,0.1,0.10373099256974677,0.6125401038030994,1889,glimpse,rh-superiorfrontal,650,183810.15625,965100
1889,0.1,0.09840870808949358,0.45538493706951455,1890,glimpse,rh-superiorfrontal,631,183967.921875,965100
1890,0.1,0.10894257314406444,0.5622002864006281,1891,glimpse,rh-superiorfrontal,307,185825.671875,965100
1891,0.1,0.10798363574085852,0.4940322626666802,1892,glimpse,rh-superiorfrontal,436,184977.578125,965100
1892,0.1,0.1000714452121316,0.4640708654240455,1893,glimpse,rh-superiorfrontal,794,183864.515625,965100
1893,0.1,0.12813752359753758,0.6156913868582573,1894,glimpse,rh-superiorfrontal,703,183634.828125,965100
1894,0.1,0.08102527723023345,0.3488029306537259,1895,glimpse,rh-superiorfrontal,413,183724.453125,965100
1895,0.1,0.11482436947712066,0.5818006839013469,1896,glimpse,rh-superiorfrontal,717,184047.296875,965100
1896,0.1,0.08545653738412101,0.4379583621651416,1897,glimpse,rh-superiorfrontal,563,184010.234375,965100
1897,0.1,0.13860295206825785,0.5750533476097551,1898,glimpse,rh-superiorfrontal,919,183667.75,965100
1898,0.1,0.09503007315670545,0.4660203639054239,1899,glimpse,rh-superiorfrontal,735,183677.734375,965100
1899,0.1,0.11808650450124632,0.5666932177435624,1900,glimpse,rh-superiorfrontal,718,183551.53125,965100
1900,0.1,0.120680231883148,0.5644528299809881,1901,glimpse,rh-superiorfrontal,592,183990.109375,965100
1901,0.1,0.12787952169767838,0.5047543353111617,1902,glimpse,rh-superiorfrontal,263,186864.546875,965100
1902,0.1,0.1080996272849796,0.4920808210936839,1903,glimpse,rh-superiorfrontal,474,184298.3125,965100
1903,0.1,0.11221131926406015,0.5736455835011733,1904,glimpse,rh-superiorfrontal,498,184224.84375,965100
1904,0.1,0.13343153477050854,0.6421078944253509,1905,glimpse,rh-superiorfrontal,788,183842.671875,965100
1905,0.1,0.11907189573779817,0.5883196459380513,1906,glimpse,rh-superiorfrontal,755,183415.890625,965100
1906,0.1,0.09895034924241468,0.49274570324645306,1907,glimpse,rh-superiorfrontal,545,183976.21875,965100
1907,0.1,0.1156152610521201,0.5624167467995553,1908,glimpse,rh-superiorfrontal,495,184753.015625,965100
1908,0.1,0.17213079520915037,0.682618963526509,1909,glimpse,rh-superiorfrontal,705,183731.3125,965100
1909,0.1,0.1259195368442919,0.5261479950660701,1910,glimpse,rh-superiorfrontal,953,184313.78125,965100
1910,0.1,0.15563215783763784,0.6263836971144268,1911,glimpse,rh-superiorfrontal,662,184128.0,965100
1911,0.1,0.10062220480091574,0.4206729286926796,1912,glimpse,rh-superiorfrontal,757,182811.109375,965100
1912,0.1,0.09267601900465447,0.529596510108112,1913,glimpse,rh-superiorfrontal,687,184231.84375,965100
1913,0.1,0.10495704755318368,0.5231748782524284,1914,glimpse,rh-superiorfrontal,470,184983.484375,965100
1914,0.1,0.09984924040788937,0.46340319968950816,1915,glimpse,rh-superiorfrontal,829,184002.953125,965100
1915,0.1,0.10290753574021202,0.5983257147548684,1916,glimpse,rh-superiorfrontal,534,185293.5,965100
1916,0.1,0.1223898789635982,0.5213008583196492,1917,glimpse,rh-superiorfrontal,533,184243.71875,965100
1917,0.1,0.11096153775642396,0.4000801307978552,1918,glimpse,rh-superiorfrontal,629,186321.828125,965100
1918,1.0,0.07476603997034545,0.3145399869602479,1919,glimpse,rh-superiorfrontal,557,45800.6484375,965100
1919,1.0,0.06630839993362907,0.33895400977729107,1920,glimpse,rh-superiorfrontal,694,45256.33984375,965100
1920,0.1,0.10520343785748112,0.476940404698283,1921,glimpse,rh-superiorfrontal,662,184362.078125,965100
1921,0.1,0.12274917857628606,0.50092813430978,1922,glimpse,rh-superiorfrontal,408,185781.828125,965100
1922,0.1,0.10483187002608971,0.4601979523109444,1923,glimpse,rh-superiorfrontal,677,184035.59375,965100
1923,0.1,0.1313407510032076,0.6824111301706074,1924,glimpse,rh-superiorfrontal,700,183391.21875,965100
1924,0.1,0.11536276281888429,0.5624448192433207,1925,glimpse,rh-superiorfrontal,649,183323.90625,965100
1925,1.0,0.07559665499765157,0.4570104864090405,1926,glimpse,rh-superiorfrontal,666,45412.40234375,965100
1926,0.1,0.12782899054381736,0.6299285682886764,1927,glimpse,rh-superiorfrontal,554,184583.09375,965100
1927,0.1,0.16030189294255873,0.5909250977523637,1928,glimpse,rh-superiorfrontal,369,186571.609375,965100
1928,0.1,0.13040113331305914,0.6156903398725426,1929,glimpse,rh-superiorfrontal,441,184574.15625,965100
1929,0.1,0.16525248253630556,0.6984073285781622,1930,glimpse,rh-superiorfrontal,443,184705.046875,965100
1930,0.1,0.20719820660870772,0.8568113962046643,1931,glimpse,rh-superiorfrontal,513,184230.15625,965100
1931,0.1,0.1417725615693492,0.8086092704425099,1932,glimpse,rh-superiorfrontal,270,186674.546875,965100
1932,0.1,0.1810260008202539,0.722989140183403,1933,glimpse,rh-superiorfrontal,436,184423.609375,965100
1933,0.1,0.16573356909542922,0.8128934806743287,1934,glimpse,rh-superiorfrontal,360,185538.265625,965100
1934,0.1,0.18728284678727705,0.783195181092917,1935,glimpse,rh-superiorfrontal,471,184719.109375,965100
1935,0.1,0.17138872450954504,0.7124642998392191,1936,glimpse,rh-superiorfrontal,475,184405.375,965100
1936,0.1,0.13986688032446698,0.6375110517702398,1937,glimpse,rh-superiorfrontal,396,184543.65625,965100
1937,0.1,0.1501300606332086,0.5876784351149265,1938,glimpse,rh-superiorfrontal,272,186441.828125,965100
1938,0.1,0.13950475642238155,0.7268716169812999,1939,glimpse,rh-superiorfrontal,321,185607.6875,965100
1939,0.1,0.13131898163524608,0.6861380981828529,1940,glimpse,rh-superiorfrontal,483,184473.984375,965100
1940,0.1,0.21714721130295697,0.797000524472203,1941,glimpse,rh-superiorfrontal,561,184230.125,965100
1941,0.1,0.10786704288003368,0.6020723642059542,1942,glimpse,rh-superiorfrontal,411,184261.734375,965100
1942,0.1,0.146743824470524,0.6509888386504177,1943,glimpse,rh-superiorfrontal,490,184615.34375,965100
1943,0.1,0.13311320558193482,0.5429660070153742,1944,glimpse,rh-superiorfrontal,358,184628.0,965100
1944,0.1,0.17259316822450269,0.6988889002612494,1945,glimpse,rh-superiorfrontal,515,184227.09375,965100
1945,0.1,0.13449545584761227,0.6372228501766661,1946,glimpse,rh-superiorfrontal,505,184262.875,965100
1946,0.1,0.1807455388318534,0.9204319778361878,1947,glimpse,rh-superiorfrontal,449,184145.546875,965100
1947,0.1,0.19112506277099595,0.7793322000013188,1948,glimpse,rh-superiorfrontal,503,184565.5,965100
1948,0.1,0.15868791867302778,0.544953580268138,1949,glimpse,rh-superiorfrontal,216,187556.15625,965100
1949,0.1,0.15389282171811827,0.6665050723535058,1950,glimpse,rh-superiorfrontal,362,184879.625,965100
1950,0.1,0.16266834093497437,0.6636474309114755,1951,glimpse,rh-superiorfrontal,400,184709.671875,965100
1951,0.1,0.17710035912272937,0.6573329558939314,1952,glimpse,rh-superiorfrontal,428,184438.90625,965100
1952,0.1,0.1843781125100949,0.7131761583808132,1953,glimpse,rh-superiorfrontal,560,183991.046875,965100
1953,0.1,0.11798378141652295,0.5040702745923176,1954,glimpse,rh-superiorfrontal,453,184520.25,965100
1954,0.1,0.1522864433153785,0.7647663742246591,1955,glimpse,rh-superiorfrontal,330,185358.890625,965100
1955,0.1,0.2360855957710089,0.9459497200186704,1956,glimpse,rh-superiorfrontal,470,184322.296875,965100
1956,0.1,0.13462268971664815,0.5944630669215332,1957,glimpse,rh-superiorfrontal,500,184901.46875,965100
1957,0.1,0.1858591431653357,0.7357565470632821,1958,glimpse,rh-superiorfrontal,407,184749.875,965100
1958,0.1,0.11677536289156909,0.48272787774691917,1959,glimpse,rh-superiorfrontal,586,183428.46875,965100
1959,0.1,0.10752569605668687,0.6259154685467369,1960,glimpse,rh-superiorfrontal,398,184818.484375,965100
1960,0.1,0.13638505385957098,0.5823075944114815,1961,glimpse,rh-superiorfrontal,357,185609.453125,965100
1961,0.1,0.11463431680917538,0.551596728718492,1962,glimpse,rh-superiorfrontal,488,184597.359375,965100
1962,0.1,0.1314304622579963,0.6195256171512792,1963,glimpse,rh-superiorfrontal,336,185881.890625,965100
1963,1.0,0.08948351994354753,0.6363071315768829,1964,glimpse,rh-superiorfrontal,582,45565.4140625,965100
1964,1.0,0.08749350423143806,0.5342509033473257,1965,glimpse,rh-superiorfrontal,732,46098.9140625,965100
1965,0.1,0.17372849829681214,0.8901371126843725,1966,glimpse,rh-superiorfrontal,377,186336.703125,965100
1966,1.0,0.11703936664929523,0.8063379842395378,1967,glimpse,rh-superiorfrontal,604,45405.98046875,965100
1967,0.1,0.1217855893005699,0.4811071948323212,1968,glimpse,rh-superiorfrontal,350,184956.171875,965100
1968,0.1,0.157706146076029,0.698191980896184,1969,glimpse,rh-superiorfrontal,306,186359.453125,965100
1969,0.1,0.11414479090537066,0.5556428562308842,1970,glimpse,rh-superiorfrontal,553,184682.234375,965100
1970,0.1,0.212742951240617,0.8668773862721045,1971,glimpse,rh-superiorfrontal,586,183978.109375,965100
1971,0.1,0.1607869482577069,0.6631782914397171,1972,glimpse,rh-superiorfrontal,448,183888.71875,965100
1972,1.0,0.10296217833392336,0.5952179930125845,1973,glimpse,rh-superiorfrontal,461,45564.54296875,965100
1973,1.0,0.13286865317783625,0.7497823785318359,1974,glimpse,rh-superiorfrontal,534,45658.56640625,965100
1974,0.1,0.16525174724954242,0.709070921622232,1975,glimpse,rh-superiorfrontal,405,186156.21875,965100
1975,0.1,0.11125895764134003,0.6242136551828066,1976,glimpse,rh-superiorfrontal,440,184119.8125,965100
1976,0.1,0.1519725010580043,0.6133513465024283,1977,glimpse,rh-superiorfrontal,518,184222.53125,965100
1977,0.1,0.17282662491335612,0.6280556198641609,1978,glimpse,rh-superiorfrontal,540,183829.984375,965100
1978,0.1,0.12741874714817772,0.5042228009021821,1979,glimpse,rh-superiorfrontal,296,186210.71875,965100
1979,0.1,0.16196947804977685,0.7237145279802522,1980,glimpse,rh-superiorfrontal,489,183935.359375,965100
1980,0.1,0.14391235550898998,0.7723023499068452,1981,glimpse,rh-superiorfrontal,367,185145.765625,965100
1981,0.1,0.15027877769858508,0.7727176625171422,1982,glimpse,rh-superiorfrontal,532,184238.71875,965100
1982,0.1,0.15537533671856293,0.8720549819835667,1983,glimpse,rh-superiorfrontal,550,183933.125,965100
1983,0.1,0.12386327718900433,0.579419934479112,1984,glimpse,rh-superiorfrontal,454,184108.828125,965100
1984,0.1,0.13978693518852722,0.5835366513821258,1985,glimpse,rh-superiorfrontal,279,186004.0625,965100
1985,0.1,0.1350335238839857,0.5624306162766436,1986,glimpse,rh-superiorfrontal,377,185142.1875,965100
1986,0.1,0.11173734626073378,0.4670028251648771,1987,glimpse,rh-superiorfrontal,471,184039.703125,965100
1987,0.1,0.19735236274146645,0.7859828527665462,1988,glimpse,rh-superiorfrontal,499,183782.953125,965100
1988,0.1,0.09908880624750577,0.4943696209277092,1989,glimpse,rh-superiorfrontal,428,183847.90625,965100
1989,0.1,0.14391879758679296,0.6029690135807746,1990,glimpse,rh-superiorfrontal,567,184181.078125,965100
1990,0.1,0.12769472678555582,0.5021796132977254,1991,glimpse,rh-superiorfrontal,459,184167.0625,965100
1991,0.1,0.1480577273226482,0.5275279227609765,1992,glimpse,rh-superiorfrontal,475,183800.796875,965100
1992,0.1,0.124101657503318,0.579084985540623,1993,glimpse,rh-superiorfrontal,547,183831.71875,965100
1993,0.1,0.15053186016746517,0.7055962129287643,1994,glimpse,rh-superiorfrontal,495,183713.34375,965100
1994,0.1,0.1920274838487602,0.7879773184206889,1995,glimpse,rh-superiorfrontal,595,184135.28125,965100
1995,0.1,0.14893232944365492,0.6881781238529427,1996,glimpse,rh-superiorfrontal,218,187055.875,965100
1996,0.1,0.14347282668187256,0.5875287529366262,1997,glimpse,rh-superiorfrontal,362,184436.09375,965100
1997,0.1,0.14765898612176628,0.6918031436266935,1998,glimpse,rh-superiorfrontal,419,184379.84375,965100
1998,0.1,0.14687173231764972,0.6080728870782051,1999,glimpse,rh-superiorfrontal,493,183996.53125,965100
1999,0.1,0.16133581832362626,0.6740787938787958,2000,glimpse,rh-superiorfrontal,574,183539.171875,965100
2000,0.1,0.10461532016182287,0.4357942239228322,2001,glimpse,rh-superiorfrontal,530,184055.84375,965100
2001,0.1,0.1463529057689596,0.6565427815294047,2002,glimpse,rh-superiorfrontal,377,184966.609375,965100
2002,0.1,0.2074764503386463,0.7800824958051654,2003,glimpse,rh-superiorfrontal,399,183882.515625,965100
2003,0.1,0.11914456315748302,0.5486476237817965,2004,glimpse,rh-superiorfrontal,530,184467.34375,965100
