,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1871,1.0,0.054350242656593516,0.32303581319224617,1872,unconscious,lh-rostralmiddlefrontal,599,11861.3017578125,881400
1872,1.0,0.06640958428765793,0.5444164594275746,1873,unconscious,lh-rostralmiddlefrontal,434,11876.3974609375,881400
1873,1.0,0.051790787739576356,0.31748308848119,1874,unconscious,lh-rostralmiddlefrontal,425,11908.1318359375,881400
1874,1.0,0.04408994426287226,0.30727743883183134,1875,unconscious,lh-rostralmiddlefrontal,489,11963.873046875,881400
1875,1.0,0.053109186370582026,0.2563998467412252,1876,unconscious,lh-rostralmiddlefrontal,449,11877.1416015625,881400
1876,1.0,0.05768327109309343,0.310845842638655,1877,unconscious,lh-rostralmiddlefrontal,409,11861.9228515625,881400
1877,1.0,0.05509144661650072,0.3511616282313831,1878,unconscious,lh-rostralmiddlefrontal,430,11894.748046875,881400
1878,1.0,0.04796944544134983,0.27327748558059106,1879,unconscious,lh-rostralmiddlefrontal,510,11889.89453125,881400
1879,1.0,0.05937183947908188,0.30366450966755176,1880,unconscious,lh-rostralmiddlefrontal,472,11873.9267578125,881400
1880,1.0,0.053454691758618035,0.29910376885585166,1881,unconscious,lh-rostralmiddlefrontal,426,11866.6552734375,881400
1881,1.0,0.05737602561398401,0.26439820979971906,1882,unconscious,lh-rostralmiddlefrontal,468,11921.9326171875,881400
1882,1.0,0.05726588866466794,0.30285912092642797,1883,unconscious,lh-rostralmiddlefrontal,588,11869.0390625,881400
1883,1.0,0.054594415971236605,0.3619285250705848,1884,unconscious,lh-rostralmiddlefrontal,484,11865.4541015625,881400
1884,1.0,0.04796673967074499,0.31286344493235596,1885,unconscious,lh-rostralmiddlefrontal,450,11904.1748046875,881400
1885,1.0,0.06119804934725083,0.5042120016849203,1886,unconscious,lh-rostralmiddlefrontal,410,11884.5869140625,881400
1886,1.0,0.04646052237597765,0.23797828179484304,1887,unconscious,lh-rostralmiddlefrontal,585,11861.75,881400
1887,1.0,0.050493138821103956,0.38076874499887803,1888,unconscious,lh-rostralmiddlefrontal,515,11867.8349609375,881400
1888,1.0,0.04567566243728154,0.2849720548900787,1889,unconscious,lh-rostralmiddlefrontal,380,11904.701171875,881400
1889,1.0,0.04041092109222206,0.19401529686606,1890,unconscious,lh-rostralmiddlefrontal,387,11969.095703125,881400
1890,1.0,0.05076994462950951,0.29440712021267745,1891,unconscious,lh-rostralmiddlefrontal,544,11923.5205078125,881400
1891,1.0,0.05634748371137894,0.28841707762591906,1892,unconscious,lh-rostralmiddlefrontal,457,11890.3251953125,881400
1892,1.0,0.0541183523518207,0.3437872250178262,1893,unconscious,lh-rostralmiddlefrontal,388,11873.443359375,881400
1893,1.0,0.05613606140678236,0.362146393401238,1894,unconscious,lh-rostralmiddlefrontal,492,11877.6142578125,881400
1894,1.0,0.05042278091431939,0.3418486785377425,1895,unconscious,lh-rostralmiddlefrontal,435,11909.9345703125,881400
1895,1.0,0.042080944743035496,0.24180521741911554,1896,unconscious,lh-rostralmiddlefrontal,545,11932.404296875,881400
1896,1.0,0.06122093215785179,0.27189075444843214,1897,unconscious,lh-rostralmiddlefrontal,518,11874.232421875,881400
1897,1.0,0.04682805112461178,0.2559032792734576,1898,unconscious,lh-rostralmiddlefrontal,435,11916.9560546875,881400
1898,1.0,0.05176222755034124,0.290806770300594,1899,unconscious,lh-rostralmiddlefrontal,501,11908.552734375,881400
1899,1.0,0.053037244304400565,0.31675587835033325,1900,unconscious,lh-rostralmiddlefrontal,445,11874.13671875,881400
1900,1.0,0.05786574684353853,0.3508712250968107,1901,unconscious,lh-rostralmiddlefrontal,413,11859.60546875,881400
1901,1.0,0.05208240346352769,0.29169337978313237,1902,unconscious,lh-rostralmiddlefrontal,554,11890.0595703125,881400
1902,1.0,0.04820806331271619,0.2926502819114979,1903,unconscious,lh-rostralmiddlefrontal,394,11872.8076171875,881400
1903,1.0,0.04887427404002362,0.27889301111357356,1904,unconscious,lh-rostralmiddlefrontal,576,11889.8427734375,881400
1904,1.0,0.05029899125579712,0.27092606261006325,1905,unconscious,lh-rostralmiddlefrontal,390,11926.4716796875,881400
1905,1.0,0.05402659204497054,0.2933654693543808,1906,unconscious,lh-rostralmiddlefrontal,416,11866.8876953125,881400
1906,1.0,0.0622027804768669,0.381727226478911,1907,unconscious,lh-rostralmiddlefrontal,462,11869.8359375,881400
1907,1.0,0.042185870954435004,0.3137660551481706,1908,unconscious,lh-rostralmiddlefrontal,443,11899.5595703125,881400
1908,1.0,0.056301414020472396,0.3427609191912707,1909,unconscious,lh-rostralmiddlefrontal,478,11859.3486328125,881400
1909,1.0,0.049498809193945385,0.3240604313867549,1910,unconscious,lh-rostralmiddlefrontal,387,11926.5390625,881400
1910,1.0,0.05828492138560223,0.34206976647778986,1911,unconscious,lh-rostralmiddlefrontal,438,11850.8876953125,881400
1911,1.0,0.05322044686782673,0.35222817018148056,1912,unconscious,lh-rostralmiddlefrontal,442,11901.6904296875,881400
1912,1.0,0.05241516672906613,0.25125427553039803,1913,unconscious,lh-rostralmiddlefrontal,433,11946.7041015625,881400
1913,1.0,0.06105450215705559,0.3630574572957759,1914,unconscious,lh-rostralmiddlefrontal,537,11880.9423828125,881400
1914,1.0,0.0558891275505637,0.3356896255966838,1915,unconscious,lh-rostralmiddlefrontal,432,11884.92578125,881400
1915,1.0,0.052190041256346104,0.2629243917273886,1916,unconscious,lh-rostralmiddlefrontal,459,11898.193359375,881400
1916,1.0,0.06379446669343289,0.38120518307583784,1917,unconscious,lh-rostralmiddlefrontal,484,11916.6416015625,881400
1917,1.0,0.04467090175194088,0.25865037564736804,1918,unconscious,lh-rostralmiddlefrontal,405,11909.7021484375,881400
1918,1.0,0.053893364827265734,0.3255779808256193,1919,unconscious,lh-rostralmiddlefrontal,437,11881.533203125,881400
1919,1.0,0.06317345462319199,0.40914584641724727,1920,unconscious,lh-rostralmiddlefrontal,560,11862.6806640625,881400
1920,1.0,0.07419943867590058,0.5453098775075148,1921,unconscious,lh-rostralmiddlefrontal,610,11874.484375,881400
1921,1.0,0.04568372831114255,0.29928023720175767,1922,unconscious,lh-rostralmiddlefrontal,511,11908.5322265625,881400
1922,1.0,0.04818725204952842,0.3558704736465861,1923,unconscious,lh-rostralmiddlefrontal,620,11962.6240234375,881400
1923,1.0,0.0533419983355903,0.25908624197236585,1924,unconscious,lh-rostralmiddlefrontal,657,11878.314453125,881400
1924,1.0,0.06428587471722186,0.359462736895761,1925,unconscious,lh-rostralmiddlefrontal,556,11861.3955078125,881400
1925,1.0,0.0542869199913851,0.3216910218191351,1926,unconscious,lh-rostralmiddlefrontal,512,11894.671875,881400
1926,1.0,0.05392464223718651,0.3340853160643371,1927,unconscious,lh-rostralmiddlefrontal,767,11885.421875,881400
1927,1.0,0.06315299445041565,0.4832200796778836,1928,unconscious,lh-rostralmiddlefrontal,690,11872.626953125,881400
1928,1.0,0.04996394299727192,0.37044929166468765,1929,unconscious,lh-rostralmiddlefrontal,625,11864.36328125,881400
1929,1.0,0.050409387684006476,0.2542148109253337,1930,unconscious,lh-rostralmiddlefrontal,542,11924.7705078125,881400
1930,1.0,0.057002112510026556,0.3597890063279723,1931,unconscious,lh-rostralmiddlefrontal,723,11866.66015625,881400
1931,1.0,0.05243087870567412,0.31193127537257725,1932,unconscious,lh-rostralmiddlefrontal,606,11869.421875,881400
1932,1.0,0.044137330724515166,0.25357725541275555,1933,unconscious,lh-rostralmiddlefrontal,580,11904.7734375,881400
1933,1.0,0.07829352477325609,0.35765491580720776,1934,unconscious,lh-rostralmiddlefrontal,750,11883.7646484375,881400
1934,1.0,0.057831728280457226,0.28044073568207806,1935,unconscious,lh-rostralmiddlefrontal,957,11861.5810546875,881400
1935,1.0,0.05289925085011864,0.2886523483479587,1936,unconscious,lh-rostralmiddlefrontal,718,11865.0927734375,881400
1936,1.0,0.044431507555201095,0.2605181706210987,1937,unconscious,lh-rostralmiddlefrontal,462,11908.9208984375,881400
1937,1.0,0.04139030091062176,0.24975473259095615,1938,unconscious,lh-rostralmiddlefrontal,541,11968.2412109375,881400
1938,1.0,0.048396706477803,0.2925947604924044,1939,unconscious,lh-rostralmiddlefrontal,631,11923.0048828125,881400
1939,1.0,0.06371740438130535,0.3092749280183894,1940,unconscious,lh-rostralmiddlefrontal,659,11889.7275390625,881400
1940,1.0,0.05607417975371392,0.3141942529810744,1941,unconscious,lh-rostralmiddlefrontal,532,11872.583984375,881400
1941,1.0,0.05904723081229227,0.41013734153751347,1942,unconscious,lh-rostralmiddlefrontal,736,11878.357421875,881400
1942,1.0,0.0557625705663677,0.28258068432238526,1943,unconscious,lh-rostralmiddlefrontal,639,11906.953125,881400
1943,1.0,0.04600530195746367,0.2273591300595481,1944,unconscious,lh-rostralmiddlefrontal,678,11931.44921875,881400
1944,1.0,0.06198015120561877,0.4082130156264271,1945,unconscious,lh-rostralmiddlefrontal,796,11872.3291015625,881400
1945,1.0,0.04352830508822541,0.23884669148528748,1946,unconscious,lh-rostralmiddlefrontal,591,11915.53515625,881400
1946,1.0,0.05136990183831953,0.3394776148018547,1947,unconscious,lh-rostralmiddlefrontal,606,11910.8916015625,881400
1947,1.0,0.05117239458114713,0.2675839100586451,1948,unconscious,lh-rostralmiddlefrontal,688,11873.5771484375,881400
1948,1.0,0.05781558621956645,0.3004683392193118,1949,unconscious,lh-rostralmiddlefrontal,683,11858.18359375,881400
1949,1.0,0.048437920439477866,0.2601823502399433,1950,unconscious,lh-rostralmiddlefrontal,665,11888.60546875,881400
1950,1.0,0.049509955830294314,0.2980486212133431,1951,unconscious,lh-rostralmiddlefrontal,524,11872.5576171875,881400
1951,1.0,0.04232937323572126,0.20721151146866412,1952,unconscious,lh-rostralmiddlefrontal,673,11893.8203125,881400
1952,1.0,0.05157472633551509,0.4008171530296075,1953,unconscious,lh-rostralmiddlefrontal,540,11921.3525390625,881400
1953,1.0,0.06736366764177064,0.34032489938955135,1954,unconscious,lh-rostralmiddlefrontal,657,11868.6748046875,881400
1954,1.0,0.06224330622586572,0.33390736406621824,1955,unconscious,lh-rostralmiddlefrontal,665,11871.3974609375,881400
1955,1.0,0.04388808533409386,0.2604714842535071,1956,unconscious,lh-rostralmiddlefrontal,563,11899.8056640625,881400
1956,1.0,0.06030179280311848,0.2724865317706634,1957,unconscious,lh-rostralmiddlefrontal,644,11858.6328125,881400
1957,1.0,0.05768014168750877,0.36470015304090997,1958,unconscious,lh-rostralmiddlefrontal,619,11924.3662109375,881400
1958,1.0,0.046858234904750835,0.3384749453343898,1959,unconscious,lh-rostralmiddlefrontal,578,11851.3125,881400
1959,1.0,0.049522231149836206,0.23946224697968232,1960,unconscious,lh-rostralmiddlefrontal,623,11903.046875,881400
1960,1.0,0.05205179212289914,0.2915617749118413,1961,unconscious,lh-rostralmiddlefrontal,674,11947.8740234375,881400
1961,1.0,0.0579059441491335,0.36293746101673396,1962,unconscious,lh-rostralmiddlefrontal,630,11880.826171875,881400
1962,1.0,0.06070178225445457,0.37760217162194976,1963,unconscious,lh-rostralmiddlefrontal,506,11883.30859375,881400
1963,1.0,0.050157953610327294,0.32757356136036186,1964,unconscious,lh-rostralmiddlefrontal,674,11897.0234375,881400
1964,1.0,0.06732888692757488,0.39499607011372795,1965,unconscious,lh-rostralmiddlefrontal,692,11918.7294921875,881400
1965,1.0,0.047044779811948274,0.27760585434226337,1966,unconscious,lh-rostralmiddlefrontal,628,11910.2138671875,881400
1966,1.0,0.05200491001155711,0.39301450323471254,1967,unconscious,lh-rostralmiddlefrontal,658,11880.2216796875,881400
1967,1.0,0.0582190874737207,0.3543568727376669,1968,unconscious,lh-rostralmiddlefrontal,864,11860.8671875,881400
1968,1.0,0.10283260245969006,0.5376038223030826,1969,unconscious,lh-rostralmiddlefrontal,583,11833.12109375,881400
1969,1.0,0.05464552682910373,0.33057697370111316,1970,unconscious,lh-rostralmiddlefrontal,474,11868.4765625,881400
1970,1.0,0.05096107018382712,0.2825648493034155,1971,unconscious,lh-rostralmiddlefrontal,664,11919.775390625,881400
1971,1.0,0.06110827153873386,0.35088769940425646,1972,unconscious,lh-rostralmiddlefrontal,444,11838.5908203125,881400
1972,1.0,0.08998281825781886,0.3671822642053507,1973,unconscious,lh-rostralmiddlefrontal,494,11821.548828125,881400
1973,1.0,0.0748194789406133,0.3857824700837619,1974,unconscious,lh-rostralmiddlefrontal,467,11850.4560546875,881400
1974,1.0,0.05646365999677723,0.41420902678673954,1975,unconscious,lh-rostralmiddlefrontal,646,11842.736328125,881400
1975,1.0,0.08203480611721345,0.5772703389852113,1976,unconscious,lh-rostralmiddlefrontal,551,11831.9345703125,881400
1976,1.0,0.05960077606057781,0.33898226033214107,1977,unconscious,lh-rostralmiddlefrontal,422,11820.955078125,881400
1977,1.0,0.065162077467789,0.3465126231298048,1978,unconscious,lh-rostralmiddlefrontal,493,11883.234375,881400
1978,1.0,0.06948864264055854,0.3668848091632023,1979,unconscious,lh-rostralmiddlefrontal,680,11826.3427734375,881400
1979,1.0,0.06556479169438757,0.4054117124396083,1980,unconscious,lh-rostralmiddlefrontal,551,11829.2685546875,881400
1980,1.0,0.04939469349494176,0.3116288744622535,1981,unconscious,lh-rostralmiddlefrontal,501,11862.94921875,881400
1981,1.0,0.07169249694786095,0.3315717387108932,1982,unconscious,lh-rostralmiddlefrontal,522,11842.115234375,881400
1982,1.0,0.05696523411847779,0.37761912401215425,1983,unconscious,lh-rostralmiddlefrontal,626,11819.646484375,881400
1983,1.0,0.056147182221492176,0.3554540201009556,1984,unconscious,lh-rostralmiddlefrontal,641,11824.8984375,881400
1984,1.0,0.059177266810459525,0.4012695742141602,1985,unconscious,lh-rostralmiddlefrontal,415,11866.6259765625,881400
1985,1.0,0.04423412958272221,0.21188356405161768,1986,unconscious,lh-rostralmiddlefrontal,490,11926.169921875,881400
1986,1.0,0.058395490796051545,0.29930061350357884,1987,unconscious,lh-rostralmiddlefrontal,643,11881.3134765625,881400
1987,1.0,0.07554942506182521,0.45475386922837513,1988,unconscious,lh-rostralmiddlefrontal,604,11849.3671875,881400
1988,1.0,0.07089264323172637,0.3020539858395598,1989,unconscious,lh-rostralmiddlefrontal,432,11832.6005859375,881400
1989,1.0,0.07060854163974489,0.4221593884828574,1990,unconscious,lh-rostralmiddlefrontal,630,11837.4853515625,881400
1990,1.0,0.056640009416424886,0.29691566319465434,1991,unconscious,lh-rostralmiddlefrontal,581,11867.4228515625,881400
1991,1.0,0.04813273420914783,0.25190433137944346,1992,unconscious,lh-rostralmiddlefrontal,680,11889.0771484375,881400
1992,1.0,0.06941388235080032,0.3490499218740484,1993,unconscious,lh-rostralmiddlefrontal,709,11830.541015625,881400
1993,1.0,0.05719366430476595,0.3485319502487024,1994,unconscious,lh-rostralmiddlefrontal,543,11874.7802734375,881400
1994,1.0,0.05789280670814846,0.28845787646220844,1995,unconscious,lh-rostralmiddlefrontal,503,11868.4853515625,881400
1995,1.0,0.06228991953616383,0.3478842064551112,1996,unconscious,lh-rostralmiddlefrontal,584,11832.53125,881400
1996,1.0,0.08847236939259794,0.4684672262391544,1997,unconscious,lh-rostralmiddlefrontal,598,11817.9404296875,881400
1997,1.0,0.060897157642176916,0.3354052525633848,1998,unconscious,lh-rostralmiddlefrontal,635,11848.138671875,881400
1998,1.0,0.0662255190542083,0.34788674948146925,1999,unconscious,lh-rostralmiddlefrontal,472,11832.3193359375,881400
1999,1.0,0.05474541892000176,0.2842067019159624,2000,unconscious,lh-rostralmiddlefrontal,586,11852.2001953125,881400
2000,1.0,0.05587076810844703,0.41556699850408807,2001,unconscious,lh-rostralmiddlefrontal,430,11878.65234375,881400
2001,1.0,0.06761922508314581,0.3295074141965574,2002,unconscious,lh-rostralmiddlefrontal,466,11828.546875,881400
2002,1.0,0.06784779578658634,0.4389887817110659,2003,unconscious,lh-rostralmiddlefrontal,474,11829.98828125,881400
2003,1.0,0.04786432750155082,0.27890636133826197,2004,unconscious,lh-rostralmiddlefrontal,519,11860.029296875,881400
2004,1.0,0.07126035536408783,0.3782138183199806,2005,unconscious,lh-rostralmiddlefrontal,494,11816.5859375,881400
2005,1.0,0.06068033778927903,0.30296313845699285,2006,unconscious,lh-rostralmiddlefrontal,540,11882.5078125,881400
2006,1.0,0.06797648587127822,0.4764427566135865,2007,unconscious,lh-rostralmiddlefrontal,467,11811.609375,881400
2007,1.0,0.05638193824846391,0.26337498363780465,2008,unconscious,lh-rostralmiddlefrontal,493,11861.470703125,881400
2008,1.0,0.0558556169846437,0.29024466253075787,2009,unconscious,lh-rostralmiddlefrontal,507,11906.5087890625,881400
2009,1.0,0.08035575139011367,0.3876693203308915,2010,unconscious,lh-rostralmiddlefrontal,530,11839.833984375,881400
2010,1.0,0.07931988683729799,0.5652389058973253,2011,unconscious,lh-rostralmiddlefrontal,578,11842.916015625,881400
2011,1.0,0.05842632776123364,0.2780968013305901,2012,unconscious,lh-rostralmiddlefrontal,468,11857.1181640625,881400
2012,1.0,0.05951786425584739,0.29808456114963844,2013,unconscious,lh-rostralmiddlefrontal,447,11877.2265625,881400
2013,1.0,0.047753403862327806,0.27632978731559155,2014,unconscious,lh-rostralmiddlefrontal,457,11867.255859375,881400
2014,1.0,0.06667769093279986,0.4247387522434579,2015,unconscious,lh-rostralmiddlefrontal,520,11839.498046875,881400
2015,1.0,0.07764782066463927,0.406546997538641,2016,unconscious,lh-rostralmiddlefrontal,651,11820.5537109375,881400
2016,1.0,0.08813652741257788,0.48044517698459166,2017,unconscious,lh-rostralmiddlefrontal,576,11859.810546875,881400
2017,1.0,0.05054125808816116,0.41505471320995535,2018,unconscious,lh-rostralmiddlefrontal,574,11890.1318359375,881400
2018,1.0,0.04431126755107738,0.26488412928664606,2019,unconscious,lh-rostralmiddlefrontal,558,11946.759765625,881400
2019,1.0,0.060194818370381896,0.3098695635102928,2020,unconscious,lh-rostralmiddlefrontal,589,11864.42578125,881400
2020,1.0,0.08235559077707177,0.42670839621682255,2021,unconscious,lh-rostralmiddlefrontal,493,11844.61328125,881400
2021,1.0,0.06835465994693114,0.3543009968261934,2022,unconscious,lh-rostralmiddlefrontal,554,11877.7333984375,881400
2022,1.0,0.05093197172100384,0.2977650591034786,2023,unconscious,lh-rostralmiddlefrontal,724,11870.5556640625,881400
2023,1.0,0.08274156967021232,0.4402710665539942,2024,unconscious,lh-rostralmiddlefrontal,714,11857.337890625,881400
2024,1.0,0.0574163921376732,0.32289562344812983,2025,unconscious,lh-rostralmiddlefrontal,618,11847.4931640625,881400
2025,1.0,0.05804767252439094,0.2890086236473831,2026,unconscious,lh-rostralmiddlefrontal,559,11909.4208984375,881400
2026,1.0,0.059691074001827465,0.24649889931480296,2027,unconscious,lh-rostralmiddlefrontal,638,11852.2578125,881400
2027,1.0,0.06191829502373071,0.2788532939903321,2028,unconscious,lh-rostralmiddlefrontal,586,11851.45703125,881400
2028,1.0,0.046629221396459065,0.21317280567502184,2029,unconscious,lh-rostralmiddlefrontal,534,11888.71484375,881400
2029,1.0,0.0756394503434664,0.36431723441223773,2030,unconscious,lh-rostralmiddlefrontal,706,11866.8759765625,881400
2030,1.0,0.06217841378150265,0.2997947263922365,2031,unconscious,lh-rostralmiddlefrontal,894,11845.5185546875,881400
2031,1.0,0.05764580698641506,0.3195455284300275,2032,unconscious,lh-rostralmiddlefrontal,665,11851.392578125,881400
2032,1.0,0.05847906347145969,0.4469335236091667,2033,unconscious,lh-rostralmiddlefrontal,482,11892.623046875,881400
2033,1.0,0.04219756023281244,0.31119299799532985,2034,unconscious,lh-rostralmiddlefrontal,510,11952.4794921875,881400
2034,1.0,0.05293718888895988,0.2186171705887341,2035,unconscious,lh-rostralmiddlefrontal,571,11906.919921875,881400
2035,1.0,0.06975334684579648,0.41906629368201753,2036,unconscious,lh-rostralmiddlefrontal,607,11874.333984375,881400
2036,1.0,0.058411519059412303,0.36972221822050133,2037,unconscious,lh-rostralmiddlefrontal,494,11859.4892578125,881400
2037,1.0,0.06824784307611394,0.3082333394426314,2038,unconscious,lh-rostralmiddlefrontal,542,11864.005859375,881400
2038,1.0,0.06054581155822494,0.3674616591472025,2039,unconscious,lh-rostralmiddlefrontal,588,11890.8916015625,881400
2039,1.0,0.04671335444752052,0.31275047650964405,2040,unconscious,lh-rostralmiddlefrontal,629,11917.03515625,881400
2040,1.0,0.0673700992041178,0.4107981170337457,2041,unconscious,lh-rostralmiddlefrontal,717,11856.443359375,881400
2041,1.0,0.04617841883676512,0.24756903006733966,2042,unconscious,lh-rostralmiddlefrontal,501,11898.9814453125,881400
2042,1.0,0.06241155832192199,0.3603005209960647,2043,unconscious,lh-rostralmiddlefrontal,667,11891.7509765625,881400
2043,1.0,0.05926869112912361,0.3933339012768906,2044,unconscious,lh-rostralmiddlefrontal,607,11856.234375,881400
2044,1.0,0.07981148511639403,0.5123973844536309,2045,unconscious,lh-rostralmiddlefrontal,569,11843.6494140625,881400
2045,1.0,0.049656673812455705,0.300279418058635,2046,unconscious,lh-rostralmiddlefrontal,582,11872.2470703125,881400
2046,1.0,0.05938944436928932,0.2766608816726863,2047,unconscious,lh-rostralmiddlefrontal,548,11857.0283203125,881400
2047,1.0,0.046942049984820565,0.32118546466890563,2048,unconscious,lh-rostralmiddlefrontal,690,11879.9248046875,881400
2048,1.0,0.06087066547282179,0.5175963934646124,2049,unconscious,lh-rostralmiddlefrontal,513,11907.6083984375,881400
2049,1.0,0.0663853795840718,0.3720009911822334,2050,unconscious,lh-rostralmiddlefrontal,610,11854.408203125,881400
2050,1.0,0.07429676863197043,0.36416427448566757,2051,unconscious,lh-rostralmiddlefrontal,740,11853.7353515625,881400
2051,1.0,0.04649904551576023,0.2329169211672737,2052,unconscious,lh-rostralmiddlefrontal,560,11885.2236328125,881400
2052,1.0,0.06819512288333934,0.3276313373068189,2053,unconscious,lh-rostralmiddlefrontal,648,11842.9462890625,881400
2053,1.0,0.05467784500176254,0.30790437436855433,2054,unconscious,lh-rostralmiddlefrontal,539,11908.21875,881400
2054,1.0,0.061687321862386256,0.48569081695855254,2055,unconscious,lh-rostralmiddlefrontal,611,11833.67578125,881400
2055,1.0,0.059380680849348264,0.3002667025628596,2056,unconscious,lh-rostralmiddlefrontal,582,11886.923828125,881400
2056,1.0,0.06173604904613105,0.3653585660947145,2057,unconscious,lh-rostralmiddlefrontal,734,11928.9267578125,881400
2057,1.0,0.06712420344698461,0.3866061583815321,2058,unconscious,lh-rostralmiddlefrontal,622,11866.982421875,881400
2058,1.0,0.0645946902945809,0.3449057283993687,2059,unconscious,lh-rostralmiddlefrontal,440,11866.541015625,881400
2059,1.0,0.05766514943326662,0.33908599319954336,2060,unconscious,lh-rostralmiddlefrontal,665,11881.619140625,881400
2060,1.0,0.07569621716506429,0.41716041430084727,2061,unconscious,lh-rostralmiddlefrontal,699,11902.875,881400
2061,1.0,0.04928386258182275,0.3156215985368124,2062,unconscious,lh-rostralmiddlefrontal,510,11891.634765625,881400
2062,1.0,0.06270484705270388,0.4388438286319898,2063,unconscious,lh-rostralmiddlefrontal,676,11862.6767578125,881400
2063,1.0,0.07016738578798916,0.4356143145366428,2064,unconscious,lh-rostralmiddlefrontal,853,11845.4482421875,881400
2064,1.0,0.06445229609704016,0.31740659334949195,2065,unconscious,lh-rostralmiddlefrontal,566,11911.953125,881400
2065,1.0,0.04630522833446442,0.26043112538133695,2066,unconscious,lh-rostralmiddlefrontal,534,11945.287109375,881400
2066,1.0,0.048454885658569834,0.209583661468135,2067,unconscious,lh-rostralmiddlefrontal,574,11998.9755859375,881400
2067,1.0,0.05000783302792546,0.24070135447982877,2068,unconscious,lh-rostralmiddlefrontal,556,11915.1357421875,881400
2068,1.0,0.06157437268664217,0.44289481003060915,2069,unconscious,lh-rostralmiddlefrontal,531,11895.916015625,881400
2069,1.0,0.05428626790176385,0.2475844876896499,2070,unconscious,lh-rostralmiddlefrontal,549,11930.13671875,881400
2070,1.0,0.047790650569031354,0.3082592353348904,2071,unconscious,lh-rostralmiddlefrontal,640,11919.0283203125,881400
2071,1.0,0.058735278487563436,0.2923165971630831,2072,unconscious,lh-rostralmiddlefrontal,635,11908.44140625,881400
2072,1.0,0.05400679932750349,0.3034166312366391,2073,unconscious,lh-rostralmiddlefrontal,544,11895.76171875,881400
2073,1.0,0.05291200995751337,0.23312103659746597,2074,unconscious,lh-rostralmiddlefrontal,512,11959.05859375,881400
2074,1.0,0.06167401417668438,0.36178076566654216,2075,unconscious,lh-rostralmiddlefrontal,643,11902.619140625,881400
2075,1.0,0.05275692641103555,0.4331588950764099,2076,unconscious,lh-rostralmiddlefrontal,571,11900.162109375,881400
2076,1.0,0.04701643047109851,0.2970721373657692,2077,unconscious,lh-rostralmiddlefrontal,533,11938.673828125,881400
2077,1.0,0.06431926931000684,0.3202089250712127,2078,unconscious,lh-rostralmiddlefrontal,629,11921.3515625,881400
2078,1.0,0.059664807689528664,0.31444469363795813,2079,unconscious,lh-rostralmiddlefrontal,847,11895.0517578125,881400
2079,1.0,0.05326366153378801,0.37534700779747343,2080,unconscious,lh-rostralmiddlefrontal,685,11900.1953125,881400
2080,1.0,0.04689931950707142,0.24544650650114153,2081,unconscious,lh-rostralmiddlefrontal,453,11945.01171875,881400
2081,1.0,0.0437369319085293,0.23970598773702723,2082,unconscious,lh-rostralmiddlefrontal,452,12005.138671875,881400
2082,1.0,0.05097012272231326,0.26445887442827276,2083,unconscious,lh-rostralmiddlefrontal,552,11958.1083984375,881400
2083,1.0,0.0621697367648685,0.34663547446674237,2084,unconscious,lh-rostralmiddlefrontal,620,11923.4482421875,881400
2084,1.0,0.05093468194594761,0.30423570598049077,2085,unconscious,lh-rostralmiddlefrontal,510,11909.029296875,881400
2085,1.0,0.0558863133475734,0.39022173703329244,2086,unconscious,lh-rostralmiddlefrontal,613,11914.3056640625,881400
2086,1.0,0.054139577013236566,0.2708705842932895,2087,unconscious,lh-rostralmiddlefrontal,624,11943.603515625,881400
2087,1.0,0.04629609123300568,0.22895341101960986,2088,unconscious,lh-rostralmiddlefrontal,608,11971.751953125,881400
2088,1.0,0.054655209065812005,0.3190388853633377,2089,unconscious,lh-rostralmiddlefrontal,626,11908.0087890625,881400
2089,1.0,0.04330001278067102,0.39500136486477755,2090,unconscious,lh-rostralmiddlefrontal,469,11951.2216796875,881400
2090,1.0,0.05383685844636596,0.33735376226583247,2091,unconscious,lh-rostralmiddlefrontal,611,11945.337890625,881400
2091,1.0,0.05520889346449878,0.40728015754267866,2092,unconscious,lh-rostralmiddlefrontal,521,11907.125,881400
2092,1.0,0.05771737897384548,0.35985421885651847,2093,unconscious,lh-rostralmiddlefrontal,537,11893.189453125,881400
2093,1.0,0.049021668409716695,0.2630949296846604,2094,unconscious,lh-rostralmiddlefrontal,650,11923.3291015625,881400
2094,1.0,0.04932866278307113,0.3443380158648012,2095,unconscious,lh-rostralmiddlefrontal,537,11907.9130859375,881400
2095,1.0,0.046777354323038464,0.30673045465966475,2096,unconscious,lh-rostralmiddlefrontal,660,11932.0126953125,881400
2096,1.0,0.0478890762630801,0.2050539510032282,2097,unconscious,lh-rostralmiddlefrontal,522,11960.1806640625,881400
2097,1.0,0.05878028852887884,0.34305595007350675,2098,unconscious,lh-rostralmiddlefrontal,559,11902.673828125,881400
2098,1.0,0.06153344923833445,0.2628804472423846,2099,unconscious,lh-rostralmiddlefrontal,630,11904.8203125,881400
2099,1.0,0.0424447594239707,0.22038107675005747,2100,unconscious,lh-rostralmiddlefrontal,543,11934.73828125,881400
2100,1.0,0.05740907554796379,0.37036572231248577,2101,unconscious,lh-rostralmiddlefrontal,552,11894.603515625,881400
2101,1.0,0.052369599449447066,0.3353854899684372,2102,unconscious,lh-rostralmiddlefrontal,551,11959.197265625,881400
