,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1737,1.0,0.0858602882054295,0.6056899239466176,1738,glimpse,rh-lingual,279,32659.16015625,623700
1738,0.1,0.25704157409784056,0.9442376306352146,1739,glimpse,rh-lingual,272,127083.71875,623700
1739,0.1,0.13206903941060166,0.6609446126362923,1740,glimpse,rh-lingual,234,127931.703125,623700
1740,0.1,0.11819176841346571,0.5524995495758308,1741,glimpse,rh-lingual,209,128388.25,623700
1741,0.1,0.13063331359780567,0.5470123001581915,1742,glimpse,rh-lingual,252,127570.9375,623700
1742,0.1,0.15203441470011683,0.6006889655868799,1743,glimpse,rh-lingual,258,127481.4296875,623700
1743,0.1,0.11011726545275462,0.5470953948213093,1744,glimpse,rh-lingual,195,127809.828125,623700
1744,0.1,0.14918336283279787,0.710983463246162,1745,glimpse,rh-lingual,288,127438.0,623700
1745,0.1,0.13655012602233732,0.5837548146701216,1746,glimpse,rh-lingual,232,128675.1796875,623700
1746,1.0,0.09355560116616549,0.5546262459704483,1747,glimpse,rh-lingual,361,32888.5078125,623700
1747,0.1,0.14235513872506186,0.575068999973366,1748,glimpse,rh-lingual,255,127759.21875,623700
1748,0.1,0.13085869807396888,0.6216600025539365,1749,glimpse,rh-lingual,235,127860.453125,623700
1749,0.1,0.13374869355909896,0.6455728113576307,1750,glimpse,rh-lingual,171,128521.34375,623700
1750,0.1,0.1171538394907806,0.608387813095427,1751,glimpse,rh-lingual,304,127325.8671875,623700
1751,0.1,0.14222350927260377,0.6801517649190967,1752,glimpse,rh-lingual,259,128393.921875,623700
1752,0.1,0.1682895223767003,0.5844483774746372,1753,glimpse,rh-lingual,255,127495.9921875,623700
1753,0.1,0.09563806301354284,0.5177835029261388,1754,glimpse,rh-lingual,183,128226.65625,623700
1754,0.1,0.1322998323070199,0.5964407456357428,1755,glimpse,rh-lingual,270,127781.328125,623700
1755,0.1,0.10816444537651812,0.4922710161750855,1756,glimpse,rh-lingual,217,129586.71875,623700
1756,0.1,0.17518589842187596,0.8122800741441213,1757,glimpse,rh-lingual,362,127305.453125,623700
1757,0.1,0.13942576903716034,0.5652765506723125,1758,glimpse,rh-lingual,355,127287.109375,623700
1758,0.1,0.15521510871531724,0.6494867295154838,1759,glimpse,rh-lingual,214,128311.953125,623700
1759,0.1,0.1364415978717169,0.6376054766445587,1760,glimpse,rh-lingual,249,127526.9609375,623700
1760,0.1,0.1139623389078167,0.6439251587992748,1761,glimpse,rh-lingual,200,128446.1328125,623700
1761,0.1,0.1348537205089728,0.5951551176774907,1762,glimpse,rh-lingual,313,127320.75,623700
1762,0.1,0.13514088372456656,0.616158869784674,1763,glimpse,rh-lingual,297,127769.9921875,623700
1763,0.1,0.14504373164098172,0.6528635421631546,1764,glimpse,rh-lingual,302,127758.8828125,623700
1764,0.1,0.17515389611719334,0.6808233856797037,1765,glimpse,rh-lingual,376,127487.96875,623700
1765,0.1,0.09757635651564849,0.4013311641441937,1766,glimpse,rh-lingual,248,128264.6328125,623700
1766,0.1,0.11363022287481,0.6747066287466992,1767,glimpse,rh-lingual,186,128811.5703125,623700
1767,0.1,0.15673902492584899,0.6175694396404808,1768,glimpse,rh-lingual,273,127507.921875,623700
1768,0.1,0.12486928745498532,0.5301246576676768,1769,glimpse,rh-lingual,226,128136.1796875,623700
1769,0.1,0.14364520265565814,0.5008188295123159,1770,glimpse,rh-lingual,231,127683.390625,623700
1770,0.1,0.11558800871633355,0.5537919806620428,1771,glimpse,rh-lingual,277,127460.421875,623700
1771,0.1,0.11080069799047092,0.35936518503456216,1772,glimpse,rh-lingual,187,129442.9140625,623700
1772,0.1,0.11529484125828623,0.4062976783528388,1773,glimpse,rh-lingual,198,128193.78125,623700
1773,0.1,0.09820288152533135,0.40783600955615473,1774,glimpse,rh-lingual,250,127607.4609375,623700
1774,0.1,0.12205325559418871,0.4839628129325445,1775,glimpse,rh-lingual,199,128148.84375,623700
1775,0.1,0.10572003303210045,0.520882632191932,1776,glimpse,rh-lingual,206,128002.4375,623700
1776,0.1,0.10296697646824539,0.5139475021471513,1777,glimpse,rh-lingual,219,128287.21875,623700
1777,0.1,0.11719648329971555,0.4580154494406842,1778,glimpse,rh-lingual,174,128340.0234375,623700
1778,0.1,0.14347934977491394,0.633976551991883,1779,glimpse,rh-lingual,252,127503.5234375,623700
1779,0.1,0.11914895258610024,0.5329670017791538,1780,glimpse,rh-lingual,205,128901.7578125,623700
1780,1.0,0.07118505927146221,0.4004288947769209,1781,glimpse,rh-lingual,348,32663.5859375,623700
1781,0.1,0.0851632542992957,0.43607327427441245,1782,glimpse,rh-lingual,184,128406.34375,623700
1782,1.0,0.092490483037475,0.5339951911982102,1783,glimpse,rh-lingual,389,32781.6015625,623700
1783,0.1,0.1590519841360686,0.7487514100077377,1784,glimpse,rh-lingual,285,128029.6640625,623700
1784,0.1,0.13987071772664234,0.5740894978397455,1785,glimpse,rh-lingual,260,127478.796875,623700
1785,0.1,0.14928178126587335,0.5896762966664397,1786,glimpse,rh-lingual,252,127919.578125,623700
1786,1.0,0.06925935631491399,0.37671791796737475,1787,glimpse,rh-lingual,372,32682.9296875,623700
1787,0.1,0.11457417466077148,0.5922132503174582,1788,glimpse,rh-lingual,364,127720.453125,623700
1788,1.0,0.07237307704012744,0.3283376660404781,1789,glimpse,rh-lingual,313,32674.86328125,623700
1789,0.1,0.16100122919068943,0.6952997141375554,1790,glimpse,rh-lingual,449,126791.2578125,623700
1790,0.1,0.11551042464077291,0.585943568978835,1791,glimpse,rh-lingual,316,127174.2578125,623700
1791,0.1,0.15751425532063054,0.6300163091964082,1792,glimpse,rh-lingual,433,126748.828125,623700
1792,0.1,0.13833045762324622,0.6005515586941104,1793,glimpse,rh-lingual,391,128005.609375,623700
1793,0.1,0.14257598445252437,0.7127537212789962,1794,glimpse,rh-lingual,343,127071.1640625,623700
1794,0.1,0.14846107028396774,0.6999313052446581,1795,glimpse,rh-lingual,316,127092.0859375,623700
1795,0.1,0.143596449454005,0.6749251453504197,1796,glimpse,rh-lingual,389,127192.7734375,623700
1796,0.1,0.13485358803630404,0.6967972085446347,1797,glimpse,rh-lingual,244,127894.65625,623700
1797,0.1,0.1192268197720802,0.5304751571549915,1798,glimpse,rh-lingual,433,126668.1171875,623700
1798,0.1,0.1548061631732916,0.5901316326153161,1799,glimpse,rh-lingual,467,127725.984375,623700
1799,0.1,0.16104338166357557,0.6865173351688543,1800,glimpse,rh-lingual,433,126811.4140625,623700
1800,0.1,0.10132813173373302,0.4988751146237287,1801,glimpse,rh-lingual,277,127513.46875,623700
1801,0.1,0.1303121027804845,0.4477883452704815,1802,glimpse,rh-lingual,441,127169.0546875,623700
1802,0.1,0.10647144013798633,0.5294364361520699,1803,glimpse,rh-lingual,224,128882.109375,623700
1803,0.1,0.1867647005542942,0.7827676661013016,1804,glimpse,rh-lingual,645,126633.6875,623700
1804,1.0,0.08064871231818747,0.49391106381726924,1805,glimpse,rh-lingual,560,32555.017578125,623700
1805,0.1,0.13981562086620478,0.6449256958031956,1806,glimpse,rh-lingual,285,127633.3828125,623700
1806,1.0,0.08081623040582328,0.40712680412277624,1807,glimpse,rh-lingual,340,32639.82421875,623700
1807,0.1,0.12377472624633297,0.5428408340533009,1808,glimpse,rh-lingual,270,127777.9296875,623700
1808,1.0,0.06338724857188208,0.3439709890837591,1809,glimpse,rh-lingual,445,32651.427734375,623700
1809,1.0,0.0752265238945503,0.5171203686919821,1810,glimpse,rh-lingual,403,32683.5625,623700
1810,0.1,0.15936260675881722,0.7697662476569791,1811,glimpse,rh-lingual,468,127062.6953125,623700
1811,0.1,0.16188943909288242,0.7208739408374163,1812,glimpse,rh-lingual,414,126808.8515625,623700
1812,0.1,0.10662269630358792,0.4308599319360463,1813,glimpse,rh-lingual,340,127533.109375,623700
1813,0.1,0.12343283943960358,0.499329185810783,1814,glimpse,rh-lingual,273,128083.140625,623700
1814,0.1,0.15862127179738766,0.7581223089403855,1815,glimpse,rh-lingual,398,126788.9140625,623700
1815,0.1,0.12495317403942584,0.5956399944244113,1816,glimpse,rh-lingual,296,127520.34375,623700
1816,1.0,0.07996736046423215,0.4176883918919103,1817,glimpse,rh-lingual,371,32640.91015625,623700
1817,0.1,0.11821877567923163,0.4767474843310735,1818,glimpse,rh-lingual,368,126776.390625,623700
1818,0.1,0.12566383690327132,0.6925610065316501,1819,glimpse,rh-lingual,323,128717.125,623700
1819,0.1,0.11693216985168328,0.45933743943101957,1820,glimpse,rh-lingual,320,127497.8203125,623700
1820,0.1,0.10302365791987576,0.5387841363879177,1821,glimpse,rh-lingual,429,126964.4921875,623700
1821,0.1,0.10903512317800403,0.570562839820761,1822,glimpse,rh-lingual,268,127481.2890625,623700
1822,0.1,0.11649092512157093,0.5991305474051182,1823,glimpse,rh-lingual,247,127427.1796875,623700
1823,0.1,0.12214783971395268,0.5950016822824331,1824,glimpse,rh-lingual,336,127650.0234375,623700
1824,0.1,0.1160822707408361,0.45960684788037276,1825,glimpse,rh-lingual,251,127729.375,623700
1825,0.1,0.1677056232366624,0.7257218288744098,1826,glimpse,rh-lingual,433,126833.703125,623700
1826,1.0,0.0685195726117401,0.49329449577991,1827,glimpse,rh-lingual,402,33017.6796875,623700
1827,0.1,0.11002987117148523,0.5108201591898387,1828,glimpse,rh-lingual,415,126650.7109375,623700
1828,0.1,0.09265117274643019,0.41835049306061256,1829,glimpse,rh-lingual,273,127601.53125,623700
1829,1.0,0.09967383457738649,0.5438092186182399,1830,glimpse,rh-lingual,435,32607.61328125,623700
1830,0.1,0.1702523343135602,0.8333844223182244,1831,glimpse,rh-lingual,396,127316.1171875,623700
1831,1.0,0.06719350194851208,0.35285513268499,1832,glimpse,rh-lingual,349,32661.484375,623700
1832,0.1,0.15096670165799397,0.6145444795041677,1833,glimpse,rh-lingual,296,127230.0078125,623700
1833,0.1,0.16763073583563068,0.5672409001030142,1834,glimpse,rh-lingual,247,127308.6484375,623700
1834,1.0,0.0797481006430463,0.4664070216908399,1835,glimpse,rh-lingual,297,32998.125,623700
1835,0.1,0.18215594701732157,0.781619688445573,1836,glimpse,rh-lingual,309,126936.2265625,623700
1836,0.1,0.25712211046137323,0.9115383628553667,1837,glimpse,rh-lingual,319,126847.046875,623700
1837,0.1,0.12912073722411127,0.6136471541616015,1838,glimpse,rh-lingual,224,127216.9375,623700
1838,0.1,0.20144147498877565,0.789977616483128,1839,glimpse,rh-lingual,288,126837.1875,623700
1839,0.1,0.18858853767870293,0.7073764338783554,1840,glimpse,rh-lingual,224,128057.96875,623700
1840,0.1,0.19095885406340485,0.8181980295530151,1841,glimpse,rh-lingual,245,127117.828125,623700
1841,0.1,0.2247516100765799,0.9153849391020026,1842,glimpse,rh-lingual,308,127139.5546875,623700
1842,0.1,0.16312072454462453,0.829640383557903,1843,glimpse,rh-lingual,251,127234.1953125,623700
1843,0.1,0.15420922417682884,0.5546791313228698,1844,glimpse,rh-lingual,161,127920.71875,623700
1844,0.1,0.14032258520973293,0.6942602859208493,1845,glimpse,rh-lingual,365,126701.2734375,623700
1845,0.1,0.14427517022398637,0.6527047684777074,1846,glimpse,rh-lingual,262,127759.4375,623700
1846,0.1,0.3355026814100392,0.9631797724403833,1847,glimpse,rh-lingual,314,126860.7734375,623700
1847,0.1,0.11320252801447801,0.4312298893575546,1848,glimpse,rh-lingual,224,127585.8125,623700
1848,0.1,0.18279069569336104,0.7177312115676182,1849,glimpse,rh-lingual,347,127168.8828125,623700
1849,0.1,0.15602483683379106,0.6030133718901993,1850,glimpse,rh-lingual,240,128904.421875,623700
1850,0.1,0.17966325976119688,0.9062021748431324,1851,glimpse,rh-lingual,343,126688.0703125,623700
1851,0.1,0.1700800030190199,0.7765494142414089,1852,glimpse,rh-lingual,396,126665.546875,623700
1852,0.1,0.22977688793716045,0.8502487023667584,1853,glimpse,rh-lingual,239,127646.6875,623700
1853,0.1,0.22293158355183382,0.7873658344939318,1854,glimpse,rh-lingual,299,126914.4453125,623700
1854,0.1,0.1404713502132645,0.6153783004513118,1855,glimpse,rh-lingual,224,127813.4609375,623700
1855,1.0,0.09675160127169664,0.6362956774737598,1856,glimpse,rh-lingual,341,32753.671875,623700
1856,1.0,0.11737358020495689,0.5924458513139993,1857,glimpse,rh-lingual,325,32785.0859375,623700
1857,0.1,0.19752116394381924,0.7740121629362994,1858,glimpse,rh-lingual,322,127095.5546875,623700
1858,0.1,0.30358808523635905,0.9441583065307526,1859,glimpse,rh-lingual,424,126844.9765625,623700
1859,0.1,0.12871383090911032,0.7867473853693365,1860,glimpse,rh-lingual,270,127608.828125,623700
1860,0.1,0.15335159660988693,0.8722878392248636,1861,glimpse,rh-lingual,215,128114.890625,623700
1861,0.1,0.33122683419474497,0.9845990760609777,1862,glimpse,rh-lingual,309,126846.6640625,623700
1862,0.1,0.1376966796569333,0.510185395540915,1863,glimpse,rh-lingual,204,127568.09375,623700
1863,1.0,0.1098738203127871,0.6391400666634383,1864,glimpse,rh-lingual,319,32755.4765625,623700
1864,0.1,0.1408324093295267,0.5691981742925616,1865,glimpse,rh-lingual,241,126822.234375,623700
1865,0.1,0.1250936349491725,0.5295673463516852,1866,glimpse,rh-lingual,224,128783.296875,623700
1866,0.1,0.1541104159843897,0.7490353777762672,1867,glimpse,rh-lingual,261,127548.53125,623700
1867,0.1,0.1015193129781736,0.4472746743791429,1868,glimpse,rh-lingual,293,127011.9140625,623700
1868,0.1,0.12226512846788491,0.5367670927637709,1869,glimpse,rh-lingual,216,127504.65625,623700
1869,0.1,0.13428500475139796,0.5911133425801922,1870,glimpse,rh-lingual,203,127425.2265625,623700
1870,0.1,0.11362720600675216,0.5929268495720577,1871,glimpse,rh-lingual,225,127684.3671875,623700
1871,0.1,0.15392873738365292,0.775191651375183,1872,glimpse,rh-lingual,213,127741.6328125,623700
1872,0.1,0.26183066339478883,0.9377557448126196,1873,glimpse,rh-lingual,320,126885.3125,623700
1873,0.1,0.12125733141530792,0.5775216182262812,1874,glimpse,rh-lingual,206,128307.984375,623700
1874,0.1,0.1557157925373455,0.6586615221305008,1875,glimpse,rh-lingual,356,126706.0546875,623700
1875,0.1,0.11229781135692987,0.40907150003868176,1876,glimpse,rh-lingual,199,127635.421875,623700
1876,0.1,0.3407154094538958,0.9142501985587413,1877,glimpse,rh-lingual,355,126980.2578125,623700
1877,0.1,0.21325353669200933,0.9702073724430387,1878,glimpse,rh-lingual,321,127400.2578125,623700
1878,1.0,0.09581215078636829,0.6113140636643073,1879,glimpse,rh-lingual,281,32747.361328125,623700
1879,0.1,0.27106935034888585,0.8742910709173369,1880,glimpse,rh-lingual,304,127274.8984375,623700
1880,0.1,0.11199919757000407,0.43413393772433184,1881,glimpse,rh-lingual,345,127615.5859375,623700
1881,0.1,0.09349783119642574,0.5576872535771853,1882,glimpse,rh-lingual,348,128115.5234375,623700
1882,0.1,0.11952773969180076,0.4742346801157511,1883,glimpse,rh-lingual,459,127282.1875,623700
1883,0.1,0.13425526076050012,0.4830579798265091,1884,glimpse,rh-lingual,421,127176.015625,623700
1884,0.1,0.10278355421832405,0.4698323368271763,1885,glimpse,rh-lingual,396,127550.90625,623700
1885,0.1,0.12370759090501522,0.4391493865732229,1886,glimpse,rh-lingual,354,127155.7734375,623700
1886,0.1,0.13109133194215764,0.47814199446040195,1887,glimpse,rh-lingual,305,128416.1875,623700
1887,0.1,0.14617486758560705,0.6597623805818027,1888,glimpse,rh-lingual,348,127508.65625,623700
1888,0.1,0.1468273135568768,0.7343577627275404,1889,glimpse,rh-lingual,469,127514.9453125,623700
1889,0.1,0.10782613170339328,0.5303449842474857,1890,glimpse,rh-lingual,390,127577.71875,623700
1890,0.1,0.12529666614008644,0.46810428164432294,1891,glimpse,rh-lingual,234,128306.6171875,623700
1891,0.1,0.11363561606181155,0.48314040350749565,1892,glimpse,rh-lingual,518,127050.8515625,623700
1892,0.1,0.10959524934288932,0.4715760028400765,1893,glimpse,rh-lingual,324,128126.765625,623700
1893,0.1,0.13642753206560912,0.5506523629423962,1894,glimpse,rh-lingual,441,127216.03125,623700
1894,0.1,0.10142852584025261,0.5647149781340407,1895,glimpse,rh-lingual,347,127950.4375,623700
1895,0.1,0.1299043513248926,0.5940694195312919,1896,glimpse,rh-lingual,459,127555.0234375,623700
1896,0.1,0.14041179164403905,0.6920516958307994,1897,glimpse,rh-lingual,408,129327.78125,623700
1897,0.1,0.11824454979745781,0.6697342217944803,1898,glimpse,rh-lingual,405,127031.9453125,623700
1898,0.1,0.11024287228621127,0.5062551220786717,1899,glimpse,rh-lingual,450,126934.5859375,623700
1899,0.1,0.1408238425912918,0.6060783705996282,1900,glimpse,rh-lingual,354,128025.625,623700
1900,0.1,0.12744223920715328,0.6759961980996235,1901,glimpse,rh-lingual,451,127281.7734375,623700
1901,0.1,0.10903798081900215,0.41008689454829506,1902,glimpse,rh-lingual,323,128163.8828125,623700
1902,0.1,0.11560370060844699,0.4692596399862039,1903,glimpse,rh-lingual,391,127081.75,623700
1903,0.1,0.11550339196566971,0.5276462585397906,1904,glimpse,rh-lingual,431,127505.1171875,623700
1904,0.1,0.11792812841460673,0.5323435102903724,1905,glimpse,rh-lingual,385,127453.34375,623700
1905,0.1,0.1846123931302624,0.7937610092048286,1906,glimpse,rh-lingual,634,127203.7421875,623700
1906,0.1,0.11441389962080059,0.5386459587386425,1907,glimpse,rh-lingual,457,127933.96875,623700
1907,0.1,0.11826591330951217,0.7288097107511542,1908,glimpse,rh-lingual,326,128435.2109375,623700
1908,1.0,0.07933290041374179,0.5251354002282043,1909,glimpse,rh-lingual,423,32674.5078125,623700
1909,0.1,0.1138836377981062,0.5382704662148854,1910,glimpse,rh-lingual,286,127886.96875,623700
1910,0.1,0.12748559175223012,0.5231413200683753,1911,glimpse,rh-lingual,382,127401.609375,623700
1911,0.1,0.1089745276966245,0.45849486644446924,1912,glimpse,rh-lingual,448,127192.7109375,623700
1912,0.1,0.10712846504502226,0.6459856425249089,1913,glimpse,rh-lingual,339,129136.3515625,623700
1913,0.1,0.12573421644000035,0.6015300716597217,1914,glimpse,rh-lingual,358,127851.8515625,623700
1914,0.1,0.09193992892466836,0.3334984896788059,1915,glimpse,rh-lingual,351,127347.984375,623700
1915,0.1,0.10443033901282066,0.5553779428149082,1916,glimpse,rh-lingual,256,127920.5859375,623700
1916,0.1,0.11063632916188784,0.5432101737484938,1917,glimpse,rh-lingual,355,127756.203125,623700
1917,1.0,0.05370673604771283,0.3074276200502716,1918,glimpse,rh-lingual,419,32874.41796875,623700
1918,1.0,0.08431331406878939,0.4029365479930914,1919,glimpse,rh-lingual,540,33002.625,623700
1919,1.0,0.07771747593502433,0.4963019682579459,1920,glimpse,rh-lingual,470,32707.740234375,623700
1920,0.1,0.09990179296664319,0.5619139543193876,1921,glimpse,rh-lingual,245,128641.6640625,623700
1921,0.1,0.13670410835490693,0.48472851095332603,1922,glimpse,rh-lingual,611,127031.3046875,623700
1922,0.1,0.09467398419016274,0.5535589992011387,1923,glimpse,rh-lingual,324,128089.6484375,623700
1923,1.0,0.07101653711160215,0.46482950897589104,1924,glimpse,rh-lingual,471,32643.921875,623700
1924,0.1,0.1355137709651729,0.6430370582525406,1925,glimpse,rh-lingual,429,127722.84375,623700
1925,1.0,0.059030682099353936,0.2978315711910112,1926,glimpse,rh-lingual,363,32687.07421875,623700
1926,0.1,0.1417789494468129,0.649930379623952,1927,glimpse,rh-lingual,439,127605.515625,623700
1927,0.1,0.1413262022437668,0.6699164848560979,1928,glimpse,rh-lingual,226,127196.3046875,623700
1928,0.1,0.1243824932302858,0.8349719808664808,1929,glimpse,rh-lingual,247,127653.375,623700
1929,0.1,0.12944247546785909,0.703593012114275,1930,glimpse,rh-lingual,360,126861.1640625,623700
1930,0.1,0.1793802673409964,0.7602988349763965,1931,glimpse,rh-lingual,269,126773.3125,623700
1931,0.1,0.11335299057411705,0.3800541300344198,1932,glimpse,rh-lingual,254,127164.109375,623700
1932,0.1,0.1547895296959268,0.7157570791671678,1933,glimpse,rh-lingual,216,126724.53125,623700
1933,0.1,0.15106114622759972,0.6206723020753029,1934,glimpse,rh-lingual,214,127974.9921875,623700
1934,0.1,0.16819231524943448,0.6134885280057775,1935,glimpse,rh-lingual,253,127024.078125,623700
1935,0.1,0.16781016142522798,0.8666947607742715,1936,glimpse,rh-lingual,341,127042.46875,623700
1936,0.1,0.1268634966677697,0.5841563728618997,1937,glimpse,rh-lingual,234,127167.4609375,623700
1937,0.1,0.12493076808388649,0.54378943957066,1938,glimpse,rh-lingual,146,127837.59375,623700
1938,0.1,0.1026083801123909,0.5264273958327661,1939,glimpse,rh-lingual,302,126642.15625,623700
1939,0.1,0.11390010192149536,0.4627370982333374,1940,glimpse,rh-lingual,203,127646.5625,623700
1940,0.1,0.19588128287578518,0.7178013814195958,1941,glimpse,rh-lingual,255,126782.1640625,623700
1941,0.1,0.10920337114549196,0.5136530115688038,1942,glimpse,rh-lingual,218,127447.4453125,623700
1942,0.1,0.14838490778990468,0.602372851757585,1943,glimpse,rh-lingual,289,127085.203125,623700
1943,0.1,0.13028538792644836,0.5323388929022108,1944,glimpse,rh-lingual,336,128829.125,623700
1944,0.1,0.1512069995013555,0.8042965032551654,1945,glimpse,rh-lingual,227,126633.15625,623700
1945,0.1,0.1342624128103417,0.5560140434536047,1946,glimpse,rh-lingual,247,126590.71875,623700
1946,0.1,0.1966759120594005,0.7966973120078956,1947,glimpse,rh-lingual,231,127569.3984375,623700
1947,0.1,0.153223610323386,0.7201984466137544,1948,glimpse,rh-lingual,294,126803.7890625,623700
1948,0.1,0.12016316926312888,0.4747750141503738,1949,glimpse,rh-lingual,222,127726.4140625,623700
1949,0.1,0.14084111473866248,0.5845224582322446,1950,glimpse,rh-lingual,298,126603.296875,623700
1950,0.1,0.13501525183308996,0.632254791943657,1951,glimpse,rh-lingual,283,127022.9765625,623700
1951,0.1,0.15987007932925623,0.6969568782294402,1952,glimpse,rh-lingual,266,127019.25,623700
1952,0.1,0.22114257052443434,0.7336208779372573,1953,glimpse,rh-lingual,493,126809.796875,623700
1953,0.1,0.12498897696497942,0.6400606483066044,1954,glimpse,rh-lingual,325,127478.5625,623700
1954,0.1,0.1483644215432904,0.6435044519879405,1955,glimpse,rh-lingual,213,128005.625,623700
1955,0.1,0.1942738183086832,0.7414390316743169,1956,glimpse,rh-lingual,253,126778.5,623700
1956,0.1,0.13326352416389328,0.41599623900844285,1957,glimpse,rh-lingual,203,127417.40625,623700
1957,0.1,0.16777155679111339,0.7886762414793884,1958,glimpse,rh-lingual,257,126968.40625,623700
1958,0.1,0.12504649026150386,0.6408330841096218,1959,glimpse,rh-lingual,311,126732.4453125,623700
1959,0.1,0.1162895620877898,0.6438114039305207,1960,glimpse,rh-lingual,199,128706.328125,623700
1960,0.1,0.13612519658698882,0.5784129677896483,1961,glimpse,rh-lingual,221,127424.6484375,623700
1961,0.1,0.09558896556159885,0.4565001697825066,1962,glimpse,rh-lingual,250,126899.3828125,623700
1962,0.1,0.11131881837075279,0.4412398319114531,1963,glimpse,rh-lingual,187,127430.71875,623700
1963,0.1,0.13122494245968522,0.5615245338593802,1964,glimpse,rh-lingual,330,127265.140625,623700
1964,0.1,0.11164266838932432,0.530723112423182,1965,glimpse,rh-lingual,170,127564.1640625,623700
1965,1.0,0.09472109556603384,0.5983235706250755,1966,glimpse,rh-lingual,416,33007.76171875,623700
1966,1.0,0.11517312443308368,0.5157625387652724,1967,glimpse,rh-lingual,309,32718.201171875,623700
1967,0.1,0.12492293293923577,0.6584249302241361,1968,glimpse,rh-lingual,144,128175.359375,623700
1968,0.1,0.13722569568971765,0.5079922934011618,1969,glimpse,rh-lingual,497,126627.859375,623700
1969,0.1,0.0961919294870357,0.3482450500198181,1970,glimpse,rh-lingual,260,127528.3515625,623700
1970,1.0,0.11134299950515943,0.6043243603355755,1971,glimpse,rh-lingual,273,32650.21875,623700
1971,1.0,0.10542358006677971,0.6264279329289895,1972,glimpse,rh-lingual,376,32767.408203125,623700
1972,1.0,0.07806053854908084,0.37069886684041486,1973,glimpse,rh-lingual,238,32712.4453125,623700
1973,1.0,0.10197379172505106,0.5363352814047379,1974,glimpse,rh-lingual,372,32761.064453125,623700
1974,0.1,0.12386411183833397,0.5455091194292534,1975,glimpse,rh-lingual,288,127521.3984375,623700
1975,0.1,0.1080954853030116,0.6082189239510913,1976,glimpse,rh-lingual,252,127986.90625,623700
1976,0.1,0.1132326140779971,0.703732539313479,1977,glimpse,rh-lingual,372,127108.984375,623700
1977,0.1,0.13170107141414664,0.6512741959467173,1978,glimpse,rh-lingual,346,127043.7734375,623700
1978,0.1,0.1041792307330184,0.41989004628861304,1979,glimpse,rh-lingual,272,127409.7109375,623700
1979,0.1,0.1396520685912464,0.8193359428765783,1980,glimpse,rh-lingual,321,126998.984375,623700
1980,0.1,0.13514061525623866,0.6069776690935452,1981,glimpse,rh-lingual,255,128262.078125,623700
1981,0.1,0.13840470128733254,0.7476354924549824,1982,glimpse,rh-lingual,315,127327.09375,623700
1982,0.1,0.14830095500189025,0.747423394511147,1983,glimpse,rh-lingual,368,127343.15625,623700
1983,0.1,0.12092296743718908,0.625668280154094,1984,glimpse,rh-lingual,287,127433.0546875,623700
1984,0.1,0.11244997828855936,0.6442420088618129,1985,glimpse,rh-lingual,197,128111.140625,623700
1985,0.1,0.09499733253020154,0.37712935822561366,1986,glimpse,rh-lingual,366,126914.125,623700
1986,0.1,0.12673221336701773,0.5332842000452871,1987,glimpse,rh-lingual,291,127966.9609375,623700
1987,0.1,0.15224463834655566,0.6753168232257207,1988,glimpse,rh-lingual,345,127068.859375,623700
1988,0.1,0.09859947870306328,0.3665341185196711,1989,glimpse,rh-lingual,240,127781.25,623700
1989,0.1,0.11790345854033837,0.5323195972231916,1990,glimpse,rh-lingual,444,127392.578125,623700
1990,0.1,0.13907246648751345,0.7165993980838352,1991,glimpse,rh-lingual,316,129118.078125,623700
1991,0.1,0.13628752116523038,0.5635865735448651,1992,glimpse,rh-lingual,378,126901.4140625,623700
1992,0.1,0.1320107523102308,0.591284511369037,1993,glimpse,rh-lingual,416,126878.8671875,623700
1993,0.1,0.15002551350501123,0.6231436825793393,1994,glimpse,rh-lingual,281,127887.25,623700
1994,0.1,0.14534388417282237,0.6610378959851186,1995,glimpse,rh-lingual,344,127124.5703125,623700
1995,0.1,0.10003092283128497,0.41640526030178326,1996,glimpse,rh-lingual,246,128029.2890625,623700
1996,0.1,0.12276725058287548,0.5907490896592641,1997,glimpse,rh-lingual,358,126946.296875,623700
1997,0.1,0.1300170108494587,0.762166431891122,1998,glimpse,rh-lingual,349,127334.3515625,623700
1998,0.1,0.1477716828478718,0.6071237399072651,1999,glimpse,rh-lingual,334,127344.1796875,623700
1999,0.1,0.20265365623160567,0.7721579834843344,2000,glimpse,rh-lingual,557,127049.515625,623700
2000,0.1,0.1122034575329726,0.5288844460088176,2001,glimpse,rh-lingual,375,127807.7734375,623700
2001,0.1,0.12569792445309777,0.5285548475800547,2002,glimpse,rh-lingual,252,128322.1875,623700
2002,0.1,0.16525601436286683,0.6372958226471722,2003,glimpse,rh-lingual,335,127016.4296875,623700
2003,0.1,0.11107212540428099,0.6062983908232394,2004,glimpse,rh-lingual,249,127751.796875,623700
2004,1.0,0.07802249088986601,0.5119581526848844,2005,glimpse,rh-lingual,441,32787.8671875,623700
2005,0.1,0.12091714242042444,0.49405916785316084,2006,glimpse,rh-lingual,324,127037.3984375,623700
2006,1.0,0.06723878333374939,0.38173238065149584,2007,glimpse,rh-lingual,372,33366.79296875,623700
2007,1.0,0.07010680447774593,0.36903276137950947,2008,glimpse,rh-lingual,433,32967.77734375,623700
