,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1797,0.1,0.12486585255563597,0.5061438657086532,1798,glimpse,rh-pericalcarine,260,145890.359375,723000
1798,0.1,0.11759982160304705,0.73839179496319,1799,glimpse,rh-pericalcarine,394,144867.96875,723000
1799,0.1,0.1795913325661738,0.7295781050246525,1800,glimpse,rh-pericalcarine,390,144794.765625,723000
1800,0.1,0.09350965258564028,0.486065090746154,1801,glimpse,rh-pericalcarine,353,144738.546875,723000
1801,0.1,0.12850454579349893,0.7532319373312019,1802,glimpse,rh-pericalcarine,345,145154.640625,723000
1802,0.1,0.09412219033461205,0.391820090465694,1803,glimpse,rh-pericalcarine,281,145117.6875,723000
1803,0.1,0.14780052756955256,0.8368444528378458,1804,glimpse,rh-pericalcarine,433,144751.90625,723000
1804,0.1,0.12072287934264161,0.4260925732088552,1805,glimpse,rh-pericalcarine,376,144674.8125,723000
1805,0.1,0.1390539190396863,0.5916537475995707,1806,glimpse,rh-pericalcarine,382,144677.96875,723000
1806,0.1,0.15864989821419856,0.6842239462908806,1807,glimpse,rh-pericalcarine,393,144867.203125,723000
1807,0.1,0.1385115398432728,0.44161342338528753,1808,glimpse,rh-pericalcarine,155,147486.453125,723000
1808,0.1,0.14156180597620932,0.5055982737189711,1809,glimpse,rh-pericalcarine,249,145200.703125,723000
1809,0.1,0.1333716303185907,0.6397728016066879,1810,glimpse,rh-pericalcarine,322,145065.234375,723000
1810,0.1,0.13831484908355507,0.5898652827213549,1811,glimpse,rh-pericalcarine,340,144763.9375,723000
1811,0.1,0.15389543980693599,0.5862156746898857,1812,glimpse,rh-pericalcarine,458,144380.109375,723000
1812,0.1,0.10553752942695481,0.37778850123518815,1813,glimpse,rh-pericalcarine,488,144837.015625,723000
1813,0.1,0.15286424305885227,0.6454683553715292,1814,glimpse,rh-pericalcarine,297,145804.03125,723000
1814,0.1,0.20779600165071638,0.79449798367347,1815,glimpse,rh-pericalcarine,307,144761.328125,723000
1815,0.1,0.11319014277948769,0.468739130312101,1816,glimpse,rh-pericalcarine,410,145402.125,723000
1816,0.1,0.17352618240099518,0.5876790809626422,1817,glimpse,rh-pericalcarine,346,144949.59375,723000
1817,0.1,0.1107373396034115,0.4679133406489533,1818,glimpse,rh-pericalcarine,453,144484.15625,723000
1818,0.1,0.10275801634633358,0.46398807812473797,1819,glimpse,rh-pericalcarine,345,145328.75,723000
1819,1.0,0.08530584671161358,0.4830012961355089,1820,glimpse,rh-pericalcarine,468,35775.96875,723000
1820,0.1,0.09005480685341419,0.47440864741638056,1821,glimpse,rh-pericalcarine,321,145055.140625,723000
1821,0.1,0.10865580958153978,0.4318117980711109,1822,glimpse,rh-pericalcarine,284,146323.078125,723000
1822,0.1,0.13321952139483276,0.493043490765954,1823,glimpse,rh-pericalcarine,291,145413.6875,723000
1823,0.1,0.1321544368490822,0.5711687676680718,1824,glimpse,rh-pericalcarine,284,146863.34375,723000
1824,0.1,0.15560864146223366,0.6648013203254421,1825,glimpse,rh-pericalcarine,332,146719.28125,723000
1825,0.1,0.17038795121388836,0.6128297871749722,1826,glimpse,rh-pericalcarine,385,144875.3125,723000
1826,0.1,0.09879554135653071,0.4131161516477764,1827,glimpse,rh-pericalcarine,282,145235.71875,723000
1827,0.1,0.14480154433141493,0.5883230705946823,1828,glimpse,rh-pericalcarine,277,146349.453125,723000
1828,0.1,0.10289527628772434,0.43632277847887724,1829,glimpse,rh-pericalcarine,391,145104.390625,723000
1829,0.1,0.19522503086211165,0.7492533731141274,1830,glimpse,rh-pericalcarine,457,144742.015625,723000
1830,0.1,0.14502830721891213,0.5890083476424217,1831,glimpse,rh-pericalcarine,385,144442.609375,723000
1831,0.1,0.133541251602499,0.5650595302325394,1832,glimpse,rh-pericalcarine,219,145561.921875,723000
1832,0.1,0.16457706642104206,0.6082501776136009,1833,glimpse,rh-pericalcarine,303,145491.71875,723000
1833,0.1,0.1583187103026136,0.676716762045015,1834,glimpse,rh-pericalcarine,359,146003.6875,723000
1834,0.1,0.1244713953361175,0.6804131373664375,1835,glimpse,rh-pericalcarine,493,144671.640625,723000
1835,0.1,0.19142659808643028,0.8185694274018571,1836,glimpse,rh-pericalcarine,472,144655.328125,723000
1836,0.1,0.24662565345252488,0.9377114933173141,1837,glimpse,rh-pericalcarine,474,144474.453125,723000
1837,0.1,0.13546179868686578,0.7204938197172279,1838,glimpse,rh-pericalcarine,199,146430.46875,723000
1838,0.1,0.18405177878168857,0.8069082970371335,1839,glimpse,rh-pericalcarine,444,144604.359375,723000
1839,0.1,0.16959334435917678,0.6964049107085997,1840,glimpse,rh-pericalcarine,357,145715.546875,723000
1840,0.1,0.20290196295651436,0.8888854831050607,1841,glimpse,rh-pericalcarine,388,144812.875,723000
1841,0.1,0.1840889651788837,0.8471679410928822,1842,glimpse,rh-pericalcarine,367,144566.0,723000
1842,0.1,0.15102327133710025,0.5923403357983175,1843,glimpse,rh-pericalcarine,355,144528.734375,723000
1843,0.1,0.1514978727636309,0.5239274533921947,1844,glimpse,rh-pericalcarine,246,146084.3125,723000
1844,0.1,0.14348520042130375,0.6586598877037357,1845,glimpse,rh-pericalcarine,317,145429.109375,723000
1845,0.1,0.10841220219853635,0.6170083072971038,1846,glimpse,rh-pericalcarine,573,144467.46875,723000
1846,0.1,0.2845564312571804,0.9675103658539475,1847,glimpse,rh-pericalcarine,407,144364.765625,723000
1847,0.1,0.09648577610968459,0.4065825175797195,1848,glimpse,rh-pericalcarine,362,144312.359375,723000
1848,0.1,0.14396068928904993,0.6043339994903207,1849,glimpse,rh-pericalcarine,424,144740.140625,723000
1849,0.1,0.10698155056586,0.5919277770043921,1850,glimpse,rh-pericalcarine,331,144710.90625,723000
1850,0.1,0.19336822882220803,0.7953127398481457,1851,glimpse,rh-pericalcarine,578,144333.4375,723000
1851,0.1,0.14960949523958228,0.7748934578691828,1852,glimpse,rh-pericalcarine,490,144248.03125,723000
1852,0.1,0.18588716249894024,0.8558165478731682,1853,glimpse,rh-pericalcarine,430,144279.09375,723000
1853,0.1,0.20158253712279042,0.8022535053039324,1854,glimpse,rh-pericalcarine,436,144426.90625,723000
1854,0.1,0.16437879841193384,0.8315209976878319,1855,glimpse,rh-pericalcarine,160,147029.21875,723000
1855,0.1,0.17991366578283413,0.7856855314216167,1856,glimpse,rh-pericalcarine,277,144812.84375,723000
1856,0.1,0.17236608246913107,0.6498059776542542,1857,glimpse,rh-pericalcarine,420,144655.578125,723000
1857,0.1,0.17238128342636047,0.7690480291822288,1858,glimpse,rh-pericalcarine,435,144331.3125,723000
1858,0.1,0.1953344072156226,0.9188215090166527,1859,glimpse,rh-pericalcarine,536,143966.859375,723000
1859,0.1,0.12790805173215575,0.6419775999717474,1860,glimpse,rh-pericalcarine,596,144453.78125,723000
1860,0.1,0.16512671638853987,0.7245944520110561,1861,glimpse,rh-pericalcarine,369,145442.328125,723000
1861,0.1,0.315704817953719,0.9676179505759159,1862,glimpse,rh-pericalcarine,366,144346.796875,723000
1862,0.1,0.13230025539342236,0.5090323043834613,1863,glimpse,rh-pericalcarine,541,144980.765625,723000
1863,0.1,0.21687465124740454,0.8150098705582813,1864,glimpse,rh-pericalcarine,453,144530.359375,723000
1864,0.1,0.13261257024191997,0.5728858612823957,1865,glimpse,rh-pericalcarine,449,144040.546875,723000
1865,0.1,0.09671714478552651,0.4446925480518902,1866,glimpse,rh-pericalcarine,361,144916.0,723000
1866,0.1,0.14122307587789434,0.5760254068951509,1867,glimpse,rh-pericalcarine,317,145423.90625,723000
1867,0.1,0.09704020251455704,0.3879774236501434,1868,glimpse,rh-pericalcarine,418,144677.125,723000
1868,0.1,0.12624533583190342,0.6548407389823181,1869,glimpse,rh-pericalcarine,340,145841.328125,723000
1869,0.1,0.17117521029447602,0.6737983253387223,1870,glimpse,rh-pericalcarine,336,144989.40625,723000
1870,0.1,0.14563238711240317,0.682485742189406,1871,glimpse,rh-pericalcarine,312,146465.921875,723000
1871,0.1,0.18160206358150888,0.7322048190071901,1872,glimpse,rh-pericalcarine,370,146299.53125,723000
1872,0.1,0.21803447212966418,0.9068898326626434,1873,glimpse,rh-pericalcarine,475,144470.296875,723000
1873,0.1,0.11414668352703913,0.535827610629299,1874,glimpse,rh-pericalcarine,304,144847.609375,723000
1874,0.1,0.1613202850357533,0.596870677536294,1875,glimpse,rh-pericalcarine,276,145896.796875,723000
1875,0.1,0.10676379214143526,0.4927821792744872,1876,glimpse,rh-pericalcarine,479,144654.84375,723000
1876,0.1,0.2943552623303515,0.9921445674407811,1877,glimpse,rh-pericalcarine,533,144318.71875,723000
1877,0.1,0.18693351971241173,0.7624977663086672,1878,glimpse,rh-pericalcarine,411,144063.234375,723000
1878,0.1,0.17236766441752394,0.7919755768565724,1879,glimpse,rh-pericalcarine,235,145141.828125,723000
1879,0.1,0.2136767251063041,0.8421963067575602,1880,glimpse,rh-pericalcarine,296,145066.078125,723000
1880,0.1,0.11021342533199374,0.4285512723068221,1881,glimpse,rh-pericalcarine,392,146106.859375,723000
1881,0.1,0.08702882667233337,0.3686245455025292,1882,glimpse,rh-pericalcarine,513,144753.0625,723000
1882,0.1,0.11096200310159662,0.7487037134416938,1883,glimpse,rh-pericalcarine,487,144737.5625,723000
1883,0.1,0.12307137022907952,0.6270592373591264,1884,glimpse,rh-pericalcarine,506,144551.375,723000
1884,0.1,0.10608069518368336,0.42086032604904267,1885,glimpse,rh-pericalcarine,243,146527.46875,723000
1885,0.1,0.09562307801552708,0.5137596042051256,1886,glimpse,rh-pericalcarine,468,144687.453125,723000
1886,0.1,0.10799796237720026,0.49574686746737384,1887,glimpse,rh-pericalcarine,367,145813.609375,723000
1887,0.1,0.11402896960162999,0.6314933687472839,1888,glimpse,rh-pericalcarine,397,144903.359375,723000
1888,0.1,0.1119744221766573,0.49205198322372656,1889,glimpse,rh-pericalcarine,501,144636.84375,723000
1889,0.1,0.09788587053040998,0.4433284968909307,1890,glimpse,rh-pericalcarine,509,144639.421875,723000
1890,0.1,0.1088612341551402,0.40384361535337376,1891,glimpse,rh-pericalcarine,248,146200.65625,723000
1891,0.1,0.10744297810439878,0.4701531076272861,1892,glimpse,rh-pericalcarine,354,145582.5,723000
1892,0.1,0.08753617487159583,0.5098330136390696,1893,glimpse,rh-pericalcarine,587,144553.484375,723000
1893,0.1,0.11275670756332246,0.5321870370625397,1894,glimpse,rh-pericalcarine,494,144454.015625,723000
1894,0.1,0.07975775379303335,0.37024920222957614,1895,glimpse,rh-pericalcarine,399,144377.53125,723000
1895,0.1,0.096885276147942,0.5565433012051217,1896,glimpse,rh-pericalcarine,430,144821.53125,723000
1896,0.1,0.08894712066412427,0.36864406775495384,1897,glimpse,rh-pericalcarine,394,144766.5,723000
1897,0.1,0.13165883305905368,0.526250976791411,1898,glimpse,rh-pericalcarine,679,144416.09375,723000
1898,0.1,0.09115622620294557,0.5237047209809511,1899,glimpse,rh-pericalcarine,508,144333.3125,723000
1899,0.1,0.11583027200279959,0.6159822382088411,1900,glimpse,rh-pericalcarine,548,144335.875,723000
1900,0.1,0.13505066607278335,0.7206188440715089,1901,glimpse,rh-pericalcarine,560,144527.953125,723000
1901,0.1,0.10758229360864478,0.5187264649496396,1902,glimpse,rh-pericalcarine,184,147090.9375,723000
1902,0.1,0.11098693888328874,0.5647454952105088,1903,glimpse,rh-pericalcarine,312,144898.28125,723000
1903,0.1,0.10933466253139977,0.4554180952116347,1904,glimpse,rh-pericalcarine,490,144753.578125,723000
1904,0.1,0.10718629435726205,0.4879023836372013,1905,glimpse,rh-pericalcarine,521,144420.3125,723000
1905,0.1,0.10071008752644064,0.4210547772315222,1906,glimpse,rh-pericalcarine,519,144062.140625,723000
1906,0.1,0.09046354097466336,0.6583828930528433,1907,glimpse,rh-pericalcarine,589,144531.1875,723000
1907,0.1,0.11112439420184322,0.5315347955133499,1908,glimpse,rh-pericalcarine,370,145516.890625,723000
1908,0.1,0.1367852576474299,0.8042355353670233,1909,glimpse,rh-pericalcarine,452,144429.75,723000
1909,0.1,0.0996728701849097,0.43249295605817184,1910,glimpse,rh-pericalcarine,533,145066.703125,723000
1910,0.1,0.1453037616977498,0.563423503247238,1911,glimpse,rh-pericalcarine,506,144579.46875,723000
1911,0.1,0.09167539906640829,0.47332126768872396,1912,glimpse,rh-pericalcarine,524,144121.3125,723000
1912,0.1,0.0799897087333121,0.32172838492390177,1913,glimpse,rh-pericalcarine,502,145004.390625,723000
1913,0.1,0.09566760998163595,0.5149020794492805,1914,glimpse,rh-pericalcarine,311,145542.703125,723000
1914,0.1,0.0805212124238607,0.357737373766548,1915,glimpse,rh-pericalcarine,531,144759.828125,723000
1915,0.1,0.10184885062161764,0.46512386280082396,1916,glimpse,rh-pericalcarine,395,145911.828125,723000
1916,0.1,0.11891350848713476,0.511342157013102,1917,glimpse,rh-pericalcarine,408,145056.71875,723000
1917,0.1,0.10368681248882158,0.45654924043376466,1918,glimpse,rh-pericalcarine,411,146543.265625,723000
1918,0.1,0.1279592458217391,0.49211361175523294,1919,glimpse,rh-pericalcarine,444,146376.90625,723000
1919,0.1,0.11041457770109454,0.50116861380688,1920,glimpse,rh-pericalcarine,502,144538.453125,723000
1920,0.1,0.07956544755334462,0.35854443878403763,1921,glimpse,rh-pericalcarine,387,144930.046875,723000
1921,0.1,0.11346552061972616,0.5700886589115555,1922,glimpse,rh-pericalcarine,295,145980.0625,723000
1922,0.1,0.08896780834557934,0.3375300995486503,1923,glimpse,rh-pericalcarine,525,144712.375,723000
1923,0.1,0.14092042127949836,0.538575719587302,1924,glimpse,rh-pericalcarine,692,144419.890625,723000
1924,0.1,0.1006839571724985,0.5613663607550821,1925,glimpse,rh-pericalcarine,466,144153.34375,723000
1925,0.1,0.10917754168800965,0.6488472343485722,1926,glimpse,rh-pericalcarine,311,145226.25,723000
1926,0.1,0.12103580405690323,0.5870479280386074,1927,glimpse,rh-pericalcarine,339,145185.328125,723000
1927,0.1,0.15037673856236253,0.7690448901105026,1928,glimpse,rh-pericalcarine,266,146747.765625,723000
1928,0.1,0.11944875379998474,0.5469082638423262,1929,glimpse,rh-pericalcarine,337,145437.765625,723000
1929,0.1,0.1748876760773155,0.6607537045955438,1930,glimpse,rh-pericalcarine,403,145386.03125,723000
1930,0.1,0.2353055418140155,0.8793411588970954,1931,glimpse,rh-pericalcarine,370,145219.109375,723000
1931,0.1,0.12918123952222005,0.49844523246979877,1932,glimpse,rh-pericalcarine,196,147227.46875,723000
1932,0.1,0.1715396254846038,0.8028111803480709,1933,glimpse,rh-pericalcarine,332,145350.484375,723000
1933,0.1,0.16267212575943565,0.747433389265539,1934,glimpse,rh-pericalcarine,270,146469.59375,723000
1934,0.1,0.19482922436165895,0.8310195989120663,1935,glimpse,rh-pericalcarine,324,145582.203125,723000
1935,0.1,0.2054414701023737,0.8291050385645352,1936,glimpse,rh-pericalcarine,391,145317.96875,723000
1936,0.1,0.14767404242440935,0.64332611451448,1937,glimpse,rh-pericalcarine,289,145315.546875,723000
1937,0.1,0.14494369931042675,0.5613067344041163,1938,glimpse,rh-pericalcarine,205,146826.703125,723000
1938,0.1,0.14532585645048626,0.610112472423414,1939,glimpse,rh-pericalcarine,248,146213.25,723000
1939,0.1,0.13961505585770098,0.5532513959753791,1940,glimpse,rh-pericalcarine,353,145221.09375,723000
1940,0.1,0.24886678274241608,0.8557049366791447,1941,glimpse,rh-pericalcarine,390,145122.953125,723000
1941,0.1,0.11910447596726624,0.5652807823760706,1942,glimpse,rh-pericalcarine,339,145063.046875,723000
1942,0.1,0.16052682703411925,0.7646708911285403,1943,glimpse,rh-pericalcarine,325,145480.203125,723000
1943,0.1,0.11416308022722618,0.5641450275796336,1944,glimpse,rh-pericalcarine,262,145426.296875,723000
1944,0.1,0.19386315882472624,0.7936179403075212,1945,glimpse,rh-pericalcarine,384,145077.28125,723000
1945,0.1,0.15280532733115584,0.6011945111757829,1946,glimpse,rh-pericalcarine,398,145000.046875,723000
1946,0.1,0.19542274327667397,0.7339208572079261,1947,glimpse,rh-pericalcarine,386,145028.78125,723000
1947,0.1,0.19307169243306802,0.7625330077558727,1948,glimpse,rh-pericalcarine,454,145172.9375,723000
1948,0.1,0.13476523748239358,0.5592540669896724,1949,glimpse,rh-pericalcarine,119,147823.390625,723000
1949,0.1,0.18082265859229965,0.6287161696662897,1950,glimpse,rh-pericalcarine,247,145543.234375,723000
1950,0.1,0.18332258725710887,0.7904467395779858,1951,glimpse,rh-pericalcarine,365,145375.34375,723000
1951,0.1,0.1854364966696841,0.7297151469777712,1952,glimpse,rh-pericalcarine,373,145066.109375,723000
1952,0.1,0.18392853653793304,0.7333838816337268,1953,glimpse,rh-pericalcarine,399,144750.3125,723000
1953,0.1,0.13876253205525524,0.5658479310391165,1954,glimpse,rh-pericalcarine,462,145209.234375,723000
1954,0.1,0.14669886450130876,0.6284968035058243,1955,glimpse,rh-pericalcarine,275,146189.578125,723000
1955,0.1,0.2444454800587353,0.9159352831023602,1956,glimpse,rh-pericalcarine,255,145106.84375,723000
1956,0.1,0.13287209542435444,0.6331788220962065,1957,glimpse,rh-pericalcarine,371,145722.765625,723000
1957,0.1,0.2026828244920697,0.8581039903181296,1958,glimpse,rh-pericalcarine,354,145257.421875,723000
1958,0.1,0.14076875260642946,0.5092536426206412,1959,glimpse,rh-pericalcarine,387,144792.765625,723000
1959,0.1,0.11695536738995357,0.5045845451060944,1960,glimpse,rh-pericalcarine,326,145661.484375,723000
1960,0.1,0.13914760758609943,0.7188519495553642,1961,glimpse,rh-pericalcarine,235,146218.859375,723000
1961,0.1,0.10667394799531786,0.49578258939785846,1962,glimpse,rh-pericalcarine,318,145401.796875,723000
1962,0.1,0.13204327400582855,0.5529259891263856,1963,glimpse,rh-pericalcarine,282,146608.453125,723000
1963,0.1,0.18267633875944356,0.6549797883963884,1964,glimpse,rh-pericalcarine,328,145767.984375,723000
1964,1.0,0.08309272655407625,0.5233257886661159,1965,glimpse,rh-pericalcarine,408,36096.25,723000
1965,1.0,0.10675829984438058,0.5044536973986165,1966,glimpse,rh-pericalcarine,499,35953.453125,723000
1966,0.1,0.2291796610323601,0.8947522067431928,1967,glimpse,rh-pericalcarine,391,145223.953125,723000
1967,0.1,0.12330925962468092,0.48132251483801514,1968,glimpse,rh-pericalcarine,246,145599.921875,723000
1968,0.1,0.16659880742664177,0.5952397379196483,1969,glimpse,rh-pericalcarine,236,146667.546875,723000
1969,0.1,0.10842520644072971,0.39945398076778704,1970,glimpse,rh-pericalcarine,399,145409.59375,723000
1970,0.1,0.24698710805526194,0.8451532811460578,1971,glimpse,rh-pericalcarine,438,145079.90625,723000
1971,0.1,0.16293090624016188,0.8578708610644721,1972,glimpse,rh-pericalcarine,376,144814.859375,723000
1972,0.1,0.16545838016365774,0.6876127084899122,1973,glimpse,rh-pericalcarine,210,145934.734375,723000
1973,0.1,0.18350782836186647,0.6663114605265045,1974,glimpse,rh-pericalcarine,263,145864.0,723000
1974,0.1,0.1472946294029395,0.7412982515218962,1975,glimpse,rh-pericalcarine,312,146519.75,723000
1975,0.1,0.11373694163425488,0.5675524120683986,1976,glimpse,rh-pericalcarine,327,145097.125,723000
1976,0.1,0.15369205509616607,0.5748523056003851,1977,glimpse,rh-pericalcarine,311,145105.484375,723000
1977,0.1,0.18004595682224245,0.7576319236461833,1978,glimpse,rh-pericalcarine,392,144941.9375,723000
1978,0.1,0.11833363266158795,0.4608360184613427,1979,glimpse,rh-pericalcarine,153,146901.40625,723000
1979,0.1,0.14813093686091924,0.6634509419590967,1980,glimpse,rh-pericalcarine,360,145048.671875,723000
1980,0.1,0.14180962307202868,0.5942131702151734,1981,glimpse,rh-pericalcarine,301,146213.8125,723000
1981,0.1,0.15637314293902962,0.5708888204097067,1982,glimpse,rh-pericalcarine,359,145219.390625,723000
1982,0.1,0.1512759008361085,0.7597814360686974,1983,glimpse,rh-pericalcarine,372,145029.90625,723000
1983,0.1,0.1281031487275911,0.523839275492281,1984,glimpse,rh-pericalcarine,286,145021.21875,723000
1984,0.1,0.13140514995860839,0.6247689777221921,1985,glimpse,rh-pericalcarine,239,146535.53125,723000
1985,0.1,0.12866487001354318,0.6228474213027637,1986,glimpse,rh-pericalcarine,269,145947.4375,723000
1986,0.1,0.11520540887985513,0.40066787802630566,1987,glimpse,rh-pericalcarine,393,144951.578125,723000
1987,0.1,0.18046254614065255,0.8767068443027506,1988,glimpse,rh-pericalcarine,393,144861.84375,723000
1988,0.1,0.09914780306982861,0.4525901636129457,1989,glimpse,rh-pericalcarine,282,144735.78125,723000
1989,0.1,0.11621566458909036,0.5343392974991892,1990,glimpse,rh-pericalcarine,312,145207.203125,723000
1990,0.1,0.1141626479339366,0.4823824148150021,1991,glimpse,rh-pericalcarine,280,145176.609375,723000
1991,0.1,0.16572799202059654,0.6782994319734014,1992,glimpse,rh-pericalcarine,452,144774.171875,723000
1992,0.1,0.1307075411209235,0.6085087927840204,1993,glimpse,rh-pericalcarine,348,144706.703125,723000
1993,0.1,0.16363416112546192,0.8034359446151282,1994,glimpse,rh-pericalcarine,358,144726.84375,723000
1994,0.1,0.1769642811159665,0.757979560461161,1995,glimpse,rh-pericalcarine,429,144910.203125,723000
1995,0.1,0.11904077880631493,0.5385324494594674,1996,glimpse,rh-pericalcarine,143,147486.390625,723000
1996,0.1,0.14066142569675472,0.6842158787267991,1997,glimpse,rh-pericalcarine,287,145247.0,723000
1997,0.1,0.1434129203803906,0.6099872852740647,1998,glimpse,rh-pericalcarine,355,145152.515625,723000
1998,0.1,0.1421634242034275,0.6112972366245462,1999,glimpse,rh-pericalcarine,364,144806.484375,723000
1999,0.1,0.151711710890891,0.694469048237079,2000,glimpse,rh-pericalcarine,431,144473.890625,723000
2000,0.1,0.11522112824480629,0.6554795439646949,2001,glimpse,rh-pericalcarine,452,144892.296875,723000
2001,0.1,0.13594267235573881,0.5707007985541075,2002,glimpse,rh-pericalcarine,290,145929.859375,723000
2002,0.1,0.20430843790718123,0.7859767080261874,2003,glimpse,rh-pericalcarine,270,144860.875,723000
2003,0.1,0.11365211696026938,0.46511617067967015,2004,glimpse,rh-pericalcarine,387,145468.125,723000
2004,0.1,0.17333610764851953,0.6102789594350566,2005,glimpse,rh-pericalcarine,322,145007.03125,723000
2005,0.1,0.12426985710925827,0.46243097696177404,2006,glimpse,rh-pericalcarine,373,144496.3125,723000
2006,0.1,0.10849575073247344,0.5571136865688994,2007,glimpse,rh-pericalcarine,320,145382.1875,723000
2007,0.1,0.1324472598583592,0.615325658485478,2008,glimpse,rh-pericalcarine,247,145949.21875,723000
2008,0.1,0.09257633801848691,0.6332614234026843,2009,glimpse,rh-pericalcarine,336,145130.578125,723000
2009,0.1,0.10530672207626542,0.4526620416443805,2010,glimpse,rh-pericalcarine,313,146311.546875,723000
2010,0.1,0.15652056040260912,0.5875060086405207,2011,glimpse,rh-pericalcarine,282,145524.203125,723000
2011,1.0,0.0939147443684053,0.4879922696707536,2012,glimpse,rh-pericalcarine,422,36055.7421875,723000
2012,0.1,0.15032067187980472,0.5978942639693376,2013,glimpse,rh-pericalcarine,334,146817.265625,723000
2013,0.1,0.16333513406727682,0.7029507925905539,2014,glimpse,rh-pericalcarine,400,144924.546875,723000
2014,0.1,0.11645449353952995,0.5206532616416482,2015,glimpse,rh-pericalcarine,258,145348.4375,723000
2015,0.1,0.13686334531973474,0.6037545931898826,2016,glimpse,rh-pericalcarine,212,146376.265625,723000
2016,0.1,0.09302605714128959,0.40594206818004674,2017,glimpse,rh-pericalcarine,387,145111.734375,723000
2017,0.1,0.20820606845394707,0.7795613677211299,2018,glimpse,rh-pericalcarine,514,144772.34375,723000
2018,0.1,0.14018052016681914,0.5774221934875625,2019,glimpse,rh-pericalcarine,338,144559.328125,723000
2019,0.1,0.13779016142840186,0.5984401529473612,2020,glimpse,rh-pericalcarine,232,145636.21875,723000
2020,0.1,0.16769848635994528,0.6928447428071478,2021,glimpse,rh-pericalcarine,284,145491.546875,723000
2021,0.1,0.12710481930736808,0.6405649217175726,2022,glimpse,rh-pericalcarine,314,146598.734375,723000
2022,0.1,0.10180691642846824,0.5402920611693214,2023,glimpse,rh-pericalcarine,400,145246.546875,723000
2023,0.1,0.14347397700244485,0.7343314219080173,2024,glimpse,rh-pericalcarine,422,145210.609375,723000
2024,0.1,0.17964185261363605,0.7739126089574949,2025,glimpse,rh-pericalcarine,469,145085.140625,723000
2025,0.1,0.12786477057528325,0.5796686601987235,2026,glimpse,rh-pericalcarine,248,147047.53125,723000
2026,0.1,0.14040942586488847,0.6138564417600041,2027,glimpse,rh-pericalcarine,431,145193.359375,723000
2027,0.1,0.13388733775357786,0.6067970594657179,2028,glimpse,rh-pericalcarine,306,146331.34375,723000
2028,0.1,0.14880149678951204,0.6121875221847473,2029,glimpse,rh-pericalcarine,431,145401.0,723000
2029,0.1,0.13970995183183235,0.6347241027021218,2030,glimpse,rh-pericalcarine,432,145124.1875,723000
2030,0.1,0.12029329845302629,0.4967752936045372,2031,glimpse,rh-pericalcarine,383,145159.40625,723000
2031,0.1,0.13481431170647,0.5615198218497975,2032,glimpse,rh-pericalcarine,263,146647.328125,723000
2032,0.1,0.1294413413294809,0.651070256418226,2033,glimpse,rh-pericalcarine,333,146055.359375,723000
2033,0.1,0.10442487232918177,0.5656941743366417,2034,glimpse,rh-pericalcarine,447,145040.328125,723000
2034,0.1,0.15825731167834878,0.5907307150263899,2035,glimpse,rh-pericalcarine,459,144941.09375,723000
2035,0.1,0.09673195513002818,0.4838275249424865,2036,glimpse,rh-pericalcarine,368,144876.5625,723000
2036,0.1,0.11538728464393835,0.5492952707920058,2037,glimpse,rh-pericalcarine,366,145341.234375,723000
2037,0.1,0.10162293051072897,0.38866492467707625,2038,glimpse,rh-pericalcarine,285,145292.09375,723000
2038,0.1,0.1424922479694635,0.6717529243765615,2039,glimpse,rh-pericalcarine,439,144943.75,723000
2039,0.1,0.11817921836566017,0.5757281833991683,2040,glimpse,rh-pericalcarine,404,144829.234375,723000
2040,0.1,0.1403276017323206,0.6783485726845322,2041,glimpse,rh-pericalcarine,452,144839.421875,723000
2041,0.1,0.1544481548688439,0.7942835413180158,2042,glimpse,rh-pericalcarine,557,144996.21875,723000
2042,0.1,0.15495913929898575,0.5474761967356706,2043,glimpse,rh-pericalcarine,148,147663.625,723000
2043,0.1,0.1373475633099283,0.5307458372719343,2044,glimpse,rh-pericalcarine,283,145420.203125,723000
2044,0.1,0.12928190183723084,0.5882464102205844,2045,glimpse,rh-pericalcarine,459,145228.59375,723000
2045,0.1,0.12876339996578634,0.596774421614297,2046,glimpse,rh-pericalcarine,385,144944.453125,723000
2046,0.1,0.13480981365385925,0.6589289359459665,2047,glimpse,rh-pericalcarine,457,144560.375,723000
2047,0.1,0.11544857008437559,0.5424463647778519,2048,glimpse,rh-pericalcarine,582,145001.265625,723000
2048,0.1,0.1357691293456791,0.5390691393107632,2049,glimpse,rh-pericalcarine,322,146008.5625,723000
2049,0.1,0.194936367843026,0.8777154539675456,2050,glimpse,rh-pericalcarine,333,144963.765625,723000
2050,0.1,0.1135017596438864,0.5935135410481278,2051,glimpse,rh-pericalcarine,460,145539.171875,723000
2051,0.1,0.16551813402064913,0.7718119599899103,2052,glimpse,rh-pericalcarine,412,145169.640625,723000
2052,0.1,0.10574596017597983,0.5241937756972423,2053,glimpse,rh-pericalcarine,462,144588.9375,723000
2053,0.1,0.09762597208557379,0.5075728018088245,2054,glimpse,rh-pericalcarine,415,145474.0,723000
2054,0.1,0.1188754341714502,0.51568409930275,2055,glimpse,rh-pericalcarine,308,146003.15625,723000
2055,0.1,0.0913750854922926,0.3356308238597583,2056,glimpse,rh-pericalcarine,391,145230.75,723000
