,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1570,0.1,0.1620094454771985,0.6673951880298993,1571,conscious,rh-fusiform,419,119519.953125,640500
1571,0.1,0.08719080727318756,0.3385022924162089,1572,conscious,rh-fusiform,347,119682.4921875,640500
1572,0.1,0.10651201213730498,0.4585173287296992,1573,conscious,rh-fusiform,304,119578.828125,640500
1573,0.1,0.1464162768143598,0.7205132606181722,1574,conscious,rh-fusiform,440,119116.5859375,640500
1574,0.1,0.13726813543323432,0.6663354092071184,1575,conscious,rh-fusiform,308,119659.125,640500
1575,0.1,0.13875297610646328,0.6150138059349832,1576,conscious,rh-fusiform,424,119191.3828125,640500
1576,0.1,0.23537541823150593,0.8525726282004528,1577,conscious,rh-fusiform,357,118792.4453125,640500
1577,0.1,0.0612714039287933,0.3927625286821742,1578,conscious,rh-fusiform,296,119428.734375,640500
1578,0.1,0.18215984957716405,0.7972811672020341,1579,conscious,rh-fusiform,380,118975.328125,640500
1579,0.1,0.11796321673931548,0.4952216829039826,1580,conscious,rh-fusiform,363,119139.859375,640500
1580,0.1,0.1569559242440352,0.7525916940996293,1581,conscious,rh-fusiform,225,120290.53125,640500
1581,0.1,0.22372950668773162,0.8382997677542625,1582,conscious,rh-fusiform,413,118850.3515625,640500
1582,0.1,0.13023303836527092,0.621548799833735,1583,conscious,rh-fusiform,334,119235.25,640500
1583,0.1,0.09567787344754326,0.4415605346567627,1584,conscious,rh-fusiform,321,120621.3125,640500
1584,0.1,0.06945499730694377,0.3132507143149066,1585,conscious,rh-fusiform,334,119789.03125,640500
1585,0.1,0.15292600209968138,0.8227556865279684,1586,conscious,rh-fusiform,354,119488.5625,640500
1586,0.1,0.11287948532469794,0.6556690773022413,1587,conscious,rh-fusiform,370,119181.3671875,640500
1587,0.1,0.10738961611242291,0.4823717388833041,1588,conscious,rh-fusiform,435,119572.03125,640500
1588,0.1,0.11754255897244253,0.6164497306704169,1589,conscious,rh-fusiform,264,119249.6640625,640500
1589,0.1,0.13949594208301924,0.617386197661133,1590,conscious,rh-fusiform,406,119250.828125,640500
1590,0.1,0.09865272829539294,0.36940741244852826,1591,conscious,rh-fusiform,193,120417.7421875,640500
1591,0.1,0.06771840007446334,0.27623533455168103,1592,conscious,rh-fusiform,309,119313.375,640500
1592,0.1,0.14824485098723908,0.8349757980224071,1593,conscious,rh-fusiform,321,119145.4296875,640500
1593,0.1,0.10848587506948139,0.6637669295736542,1594,conscious,rh-fusiform,316,119442.5078125,640500
1594,0.1,0.20293909645431585,0.9616513793988275,1595,conscious,rh-fusiform,414,118934.59375,640500
1595,0.1,0.1688328623932804,0.6168844348270428,1596,conscious,rh-fusiform,279,119560.5078125,640500
1596,0.1,0.11059528891142527,0.6116269890916115,1597,conscious,rh-fusiform,325,119492.84375,640500
1597,0.1,0.07790730926405874,0.36534912037905,1598,conscious,rh-fusiform,293,120633.3671875,640500
1598,0.1,0.13575442198205373,0.7238347016596578,1599,conscious,rh-fusiform,440,119000.15625,640500
1599,0.1,0.13431111307780894,0.5908601360105444,1600,conscious,rh-fusiform,381,119030.828125,640500
1600,0.1,0.13561212401658143,0.5494306845827417,1601,conscious,rh-fusiform,351,119397.3359375,640500
1601,0.1,0.17618433699503488,0.8665831422496442,1602,conscious,rh-fusiform,350,119273.28125,640500
1602,0.1,0.0896065942709495,0.36960689911267564,1603,conscious,rh-fusiform,272,119251.734375,640500
1603,0.1,0.11230768899216248,0.5704329500952408,1604,conscious,rh-fusiform,263,120253.3515625,640500
1604,0.1,0.1161930456195003,0.47003663019327047,1605,conscious,rh-fusiform,290,119252.796875,640500
1605,0.1,0.24342902790053855,0.9020057854022376,1606,conscious,rh-fusiform,326,119088.7578125,640500
1606,0.1,0.09407746498896458,0.4828284951616988,1607,conscious,rh-fusiform,341,119530.953125,640500
1607,0.1,0.14749262752408543,0.660017139050638,1608,conscious,rh-fusiform,343,119590.2265625,640500
1608,0.1,0.11412626694103294,0.5350911743068264,1609,conscious,rh-fusiform,336,119112.03125,640500
1609,0.1,0.1026647883864313,0.440800865588053,1610,conscious,rh-fusiform,215,120653.203125,640500
1610,0.1,0.08109776576964707,0.3699134197148518,1611,conscious,rh-fusiform,179,121435.8125,640500
1611,0.1,0.10408327164221659,0.40440933604667617,1612,conscious,rh-fusiform,281,120276.09375,640500
1612,0.1,0.1080512033397612,0.5317882739445905,1613,conscious,rh-fusiform,307,119829.25,640500
1613,0.1,0.09470544558801725,0.43239640709505067,1614,conscious,rh-fusiform,259,119844.0390625,640500
1614,0.1,0.09393886114633579,0.3933859778312103,1615,conscious,rh-fusiform,361,120224.75,640500
1615,0.1,0.07759200619616916,0.43421065153178584,1616,conscious,rh-fusiform,293,120732.3125,640500
1616,0.1,0.10590380029162197,0.40644202473447166,1617,conscious,rh-fusiform,304,120422.921875,640500
1617,0.1,0.08654596254461926,0.496388525551011,1618,conscious,rh-fusiform,299,120645.234375,640500
1618,0.1,0.0956482322666713,0.40934188168997154,1619,conscious,rh-fusiform,231,120513.6640625,640500
1619,0.1,0.09467422700329586,0.5969591163589283,1620,conscious,rh-fusiform,335,120043.9921875,640500
1620,0.1,0.10644331927329377,0.4951976054856114,1621,conscious,rh-fusiform,266,120558.125,640500
1621,0.1,0.1191678237506452,0.510005682476173,1622,conscious,rh-fusiform,382,120090.921875,640500
1622,0.1,0.1156216600773648,0.5492934133079319,1623,conscious,rh-fusiform,360,119714.8515625,640500
1623,0.1,0.05768688984957857,0.42548845732627316,1624,conscious,rh-fusiform,222,120407.6328125,640500
1624,0.1,0.1017841916278127,0.5133988751891445,1625,conscious,rh-fusiform,322,119877.6484375,640500
1625,0.1,0.09725208381117037,0.389133029928853,1626,conscious,rh-fusiform,319,120044.1796875,640500
1626,0.1,0.12112682303912758,0.6054642750330734,1627,conscious,rh-fusiform,215,121228.9765625,640500
1627,0.1,0.11792637402331524,0.5669087396876029,1628,conscious,rh-fusiform,327,119762.546875,640500
1628,0.1,0.08821018860424179,0.2976307258293628,1629,conscious,rh-fusiform,233,120191.234375,640500
1629,0.1,0.089813044046772,0.41259015368926777,1630,conscious,rh-fusiform,325,121556.53125,640500
1630,0.1,0.05889081077178405,0.32039397047729756,1631,conscious,rh-fusiform,253,120730.8359375,640500
1631,0.1,0.12635343192059972,0.6305775585355238,1632,conscious,rh-fusiform,334,120398.4375,640500
1632,0.1,0.08830670506953182,0.4276153160104337,1633,conscious,rh-fusiform,313,120130.234375,640500
1633,0.1,0.09164287712676676,0.39245000815285025,1634,conscious,rh-fusiform,299,120534.921875,640500
1634,0.1,0.08717065105568456,0.39262863541318294,1635,conscious,rh-fusiform,228,120119.4140625,640500
1635,0.1,0.10759497661207608,0.4800213170287989,1636,conscious,rh-fusiform,374,120156.828125,640500
1636,0.1,0.08062539696270017,0.3123277190494612,1637,conscious,rh-fusiform,165,121332.9453125,640500
1637,0.1,0.06743045541450647,0.2770219655837527,1638,conscious,rh-fusiform,230,120289.9375,640500
1638,0.1,0.10242165660821263,0.48048824785498356,1639,conscious,rh-fusiform,277,120035.5859375,640500
1639,0.1,0.09062661558991181,0.4582352006291872,1640,conscious,rh-fusiform,248,120437.3671875,640500
1640,0.1,0.11554244980158161,0.5265795141088646,1641,conscious,rh-fusiform,326,119870.671875,640500
1641,0.1,0.09763426644612264,0.4058182167714327,1642,conscious,rh-fusiform,233,120438.75,640500
1642,0.1,0.08685368984923958,0.4457313084679415,1643,conscious,rh-fusiform,264,120426.5390625,640500
1643,0.1,0.07573311627586313,0.3167515686277548,1644,conscious,rh-fusiform,208,121537.125,640500
1644,0.1,0.0986926245931433,0.41686351981727776,1645,conscious,rh-fusiform,319,119937.21875,640500
1645,0.1,0.09046034844113082,0.47985814987264386,1646,conscious,rh-fusiform,302,119922.328125,640500
1646,0.1,0.1060577177329284,0.45611483340452696,1647,conscious,rh-fusiform,325,120363.84375,640500
1647,0.1,0.11711568184103006,0.5428701994200383,1648,conscious,rh-fusiform,271,120204.09375,640500
1648,0.1,0.07494414002455903,0.40093592259122546,1649,conscious,rh-fusiform,164,120146.6171875,640500
1649,0.1,0.08670475394665118,0.36502908780227794,1650,conscious,rh-fusiform,179,121215.2734375,640500
1650,0.1,0.09545567640813554,0.4517405115124026,1651,conscious,rh-fusiform,307,120161.53125,640500
1651,0.1,0.11502578892304298,0.5402157474209208,1652,conscious,rh-fusiform,258,119992.4609375,640500
1652,0.1,0.09117199487387787,0.4225462570046714,1653,conscious,rh-fusiform,337,120448.6484375,640500
1653,0.1,0.10153434787782999,0.5086387496002676,1654,conscious,rh-fusiform,264,120478.125,640500
1654,0.1,0.0959851605827193,0.3890832616448018,1655,conscious,rh-fusiform,311,120009.90625,640500
1655,0.1,0.08267594519161861,0.3225622564167001,1656,conscious,rh-fusiform,199,121589.2421875,640500
1656,0.1,0.10186065356533355,0.44285568297507805,1657,conscious,rh-fusiform,222,120591.765625,640500
1657,0.1,0.13804395184042023,0.611915120015486,1658,conscious,rh-fusiform,350,119436.9375,640500
1658,0.1,0.20551070650646566,0.9141878747711206,1659,conscious,rh-fusiform,433,118985.375,640500
1659,0.1,0.10479092073522048,0.559274717024417,1660,conscious,rh-fusiform,282,119076.5,640500
1660,0.1,0.08884159053971868,0.5213776689710647,1661,conscious,rh-fusiform,272,119428.6171875,640500
1661,0.1,0.09268205068004799,0.47580796827642113,1662,conscious,rh-fusiform,300,119893.46875,640500
1662,0.1,0.1603983129554543,0.639357716784276,1663,conscious,rh-fusiform,514,119582.6015625,640500
1663,0.1,0.09083699186808594,0.4816488721658997,1664,conscious,rh-fusiform,357,119840.2734375,640500
1664,0.1,0.10947168917034439,0.5092694103160027,1665,conscious,rh-fusiform,345,119670.6640625,640500
1665,0.1,0.15300321398101582,0.7536453434115638,1666,conscious,rh-fusiform,527,119205.3359375,640500
1666,0.1,0.12635102825847605,0.785342454796138,1667,conscious,rh-fusiform,294,119716.6015625,640500
1667,0.1,0.11479430123843033,0.574331612555381,1668,conscious,rh-fusiform,333,119278.6171875,640500
1668,0.1,0.21122109136433945,0.8931856183814029,1669,conscious,rh-fusiform,350,118880.4765625,640500
1669,0.1,0.07105514203894513,0.33188408984923023,1670,conscious,rh-fusiform,370,119510.8984375,640500
1670,0.1,0.18663162745783538,0.8507356496975381,1671,conscious,rh-fusiform,486,119050.7109375,640500
1671,0.1,0.11336041415911818,0.514616558898608,1672,conscious,rh-fusiform,332,119203.40625,640500
1672,0.1,0.14254898156479998,0.5246160821504289,1673,conscious,rh-fusiform,234,120448.4296875,640500
1673,0.1,0.19034457344768116,0.8058126474576027,1674,conscious,rh-fusiform,481,118935.9609375,640500
1674,0.1,0.11794125778977418,0.6790436895216991,1675,conscious,rh-fusiform,342,119335.8671875,640500
1675,0.1,0.08175742018579395,0.3702388466372558,1676,conscious,rh-fusiform,270,120760.9296875,640500
1676,0.1,0.06635353839714256,0.282986967639263,1677,conscious,rh-fusiform,354,119891.0625,640500
1677,0.1,0.14679142223550792,0.6933892371797331,1678,conscious,rh-fusiform,338,119533.6015625,640500
1678,0.1,0.09227752436542627,0.5158278478579236,1679,conscious,rh-fusiform,333,119289.25,640500
1679,0.1,0.10496549116251594,0.5033063879694245,1680,conscious,rh-fusiform,473,119688.3125,640500
1680,0.1,0.09695409763748726,0.49183659452563366,1681,conscious,rh-fusiform,247,119368.046875,640500
1681,0.1,0.1295803281475902,0.7203204072109537,1682,conscious,rh-fusiform,418,119321.6875,640500
1682,0.1,0.09489757884023797,0.4354463592859542,1683,conscious,rh-fusiform,226,120506.1015625,640500
1683,0.1,0.06686920620590774,0.24498997312079218,1684,conscious,rh-fusiform,337,119445.5390625,640500
1684,0.1,0.1544685805954142,0.683748879730705,1685,conscious,rh-fusiform,409,119229.3984375,640500
1685,0.1,0.09180278183897557,0.48304332130215244,1686,conscious,rh-fusiform,285,119491.9609375,640500
1686,0.1,0.17038882704500083,0.7772929649152244,1687,conscious,rh-fusiform,370,119045.6953125,640500
1687,0.1,0.18072058378412564,0.6517737234770689,1688,conscious,rh-fusiform,361,119633.4765625,640500
1688,0.1,0.10661344133841084,0.6462378203262118,1689,conscious,rh-fusiform,324,119590.5625,640500
1689,0.1,0.07646408673726733,0.3472412841761662,1690,conscious,rh-fusiform,302,120739.3359375,640500
1690,0.1,0.14696500772673093,0.6581296780447932,1691,conscious,rh-fusiform,547,119070.859375,640500
1691,0.1,0.1250976640220434,0.6817739840070005,1692,conscious,rh-fusiform,395,119135.5859375,640500
1692,0.1,0.11432088516948061,0.49535770682011815,1693,conscious,rh-fusiform,339,119491.6875,640500
1693,0.1,0.1474372960292835,0.7891458831244208,1694,conscious,rh-fusiform,320,119384.546875,640500
1694,0.1,0.09411204035140437,0.4637240069636801,1695,conscious,rh-fusiform,341,119269.890625,640500
1695,0.1,0.12061287375006129,0.5851777685132139,1696,conscious,rh-fusiform,271,120353.4296875,640500
1696,0.1,0.12085439352855548,0.39901833895657424,1697,conscious,rh-fusiform,285,119339.8203125,640500
1697,0.1,0.22126188986548925,0.8834287370415712,1698,conscious,rh-fusiform,374,119130.5546875,640500
1698,0.1,0.08058646991571519,0.40411482732473536,1699,conscious,rh-fusiform,281,119672.9921875,640500
1699,0.1,0.15522361977450763,0.5956545201675552,1700,conscious,rh-fusiform,456,119639.6328125,640500
1700,0.1,0.0937020080339448,0.4588577051700825,1701,conscious,rh-fusiform,315,119267.1640625,640500
1701,0.1,0.08581118144490744,0.4247308723974075,1702,conscious,rh-fusiform,205,120681.84375,640500
1702,0.1,0.08929632005596307,0.4423733221754509,1703,conscious,rh-fusiform,226,121074.8671875,640500
1703,0.1,0.10692788351560173,0.43724596183418263,1704,conscious,rh-fusiform,394,119850.8984375,640500
1704,0.1,0.13142580352768207,0.49501712225574435,1705,conscious,rh-fusiform,492,119387.796875,640500
1705,0.1,0.09103531206770323,0.3391315987304814,1706,conscious,rh-fusiform,265,119497.5078125,640500
1706,0.1,0.07628406928268613,0.3324012807062118,1707,conscious,rh-fusiform,325,119811.65625,640500
1707,0.1,0.07467312385303387,0.2941623079161926,1708,conscious,rh-fusiform,330,120277.84375,640500
1708,0.1,0.14277028238690215,0.5383785326822061,1709,conscious,rh-fusiform,538,120001.7734375,640500
1709,0.1,0.07959644039520539,0.33857614994510077,1710,conscious,rh-fusiform,360,120246.7109375,640500
1710,0.1,0.08953552990487046,0.40282527206327323,1711,conscious,rh-fusiform,372,120050.0390625,640500
1711,0.1,0.12270933408431002,0.4717260933597831,1712,conscious,rh-fusiform,567,119616.046875,640500
1712,0.1,0.1095537188662886,0.5157304461111952,1713,conscious,rh-fusiform,352,120119.2890625,640500
1713,0.1,0.10412811454404045,0.4955729827148174,1714,conscious,rh-fusiform,355,119694.6796875,640500
1714,0.1,0.12009015409108696,0.45723105175949164,1715,conscious,rh-fusiform,467,119275.703125,640500
1715,0.1,0.07068614480422572,0.39939481709177616,1716,conscious,rh-fusiform,416,119887.578125,640500
1716,0.1,0.13574122570225364,0.6148814527499844,1717,conscious,rh-fusiform,520,119445.03125,640500
1717,0.1,0.09058684113649156,0.45956659859912874,1718,conscious,rh-fusiform,390,119619.4921875,640500
1718,0.1,0.10530421964588202,0.4853097797703595,1719,conscious,rh-fusiform,260,120818.3984375,640500
1719,0.1,0.12912983259827818,0.47880008810613406,1720,conscious,rh-fusiform,531,119334.0859375,640500
1720,0.1,0.09791112161111701,0.4369618425931915,1721,conscious,rh-fusiform,429,119720.484375,640500
1721,0.1,0.08432882790644505,0.3292085492909812,1722,conscious,rh-fusiform,343,121101.609375,640500
1722,0.1,0.07510056555616659,0.3351091555352895,1723,conscious,rh-fusiform,385,120319.296875,640500
1723,0.1,0.11124016370756253,0.4755263112998327,1724,conscious,rh-fusiform,419,119925.4375,640500
1724,0.1,0.09135388771312661,0.43201469610886756,1725,conscious,rh-fusiform,388,119703.3828125,640500
1725,0.1,0.09216367323738144,0.30883001578366287,1726,conscious,rh-fusiform,470,120131.5859375,640500
1726,0.1,0.08220385230533503,0.2945563715258719,1727,conscious,rh-fusiform,294,119756.421875,640500
1727,0.1,0.1027694247120856,0.5582903025638541,1728,conscious,rh-fusiform,503,119760.921875,640500
1728,0.1,0.08696266104889745,0.6008449600443346,1729,conscious,rh-fusiform,230,120904.9921875,640500
1729,0.1,0.06538424408184147,0.2874953954921249,1730,conscious,rh-fusiform,304,119882.234375,640500
1730,0.1,0.12166970258903574,0.4948217842661744,1731,conscious,rh-fusiform,452,119635.7265625,640500
1731,0.1,0.09175505482709902,0.422883971623937,1732,conscious,rh-fusiform,343,119910.09375,640500
1732,0.1,0.1109036183631645,0.48882596479831397,1733,conscious,rh-fusiform,458,119437.5625,640500
1733,0.1,0.12730744896601479,0.576476152373812,1734,conscious,rh-fusiform,395,120026.6171875,640500
1734,0.1,0.09243224762169976,0.4659217010926163,1735,conscious,rh-fusiform,333,119989.046875,640500
1735,0.1,0.07709289811979216,0.4301046673053075,1736,conscious,rh-fusiform,343,121092.03125,640500
1736,0.1,0.12129786782369045,0.5205113451025549,1737,conscious,rh-fusiform,542,119470.9296875,640500
1737,0.1,0.10456510370260645,0.5556856559940226,1738,conscious,rh-fusiform,455,119502.7265625,640500
1738,0.1,0.10528961173117604,0.4373857116802069,1739,conscious,rh-fusiform,367,119919.46875,640500
1739,0.1,0.10574590035132385,0.41253252762106196,1740,conscious,rh-fusiform,380,119775.453125,640500
1740,0.1,0.0922694242818218,0.4061227223343009,1741,conscious,rh-fusiform,350,119743.21875,640500
1741,0.1,0.10168186715723757,0.47693351477200696,1742,conscious,rh-fusiform,318,120744.765625,640500
1742,0.1,0.09436900264774888,0.3897712531539408,1743,conscious,rh-fusiform,339,119720.3828125,640500
1743,0.1,0.12296049148793843,0.5088768868416825,1744,conscious,rh-fusiform,402,119602.21875,640500
1744,0.1,0.08430324240707769,0.4122939664875124,1745,conscious,rh-fusiform,342,120058.5859375,640500
1745,0.1,0.11627763837163423,0.4728225685433872,1746,conscious,rh-fusiform,436,120033.7109375,640500
1746,0.1,0.0889795617367966,0.41534786577470706,1747,conscious,rh-fusiform,362,119669.21875,640500
1747,0.1,0.0850138113911337,0.3411652749293326,1748,conscious,rh-fusiform,274,121120.0625,640500
1748,0.1,0.07490181407974324,0.26873880781680093,1749,conscious,rh-fusiform,192,121520.8828125,640500
1749,0.1,0.08493471562355621,0.4810215632143966,1750,conscious,rh-fusiform,311,120305.828125,640500
1750,0.1,0.09381423608877379,0.4819944482419586,1751,conscious,rh-fusiform,387,119883.296875,640500
1751,0.1,0.08518061279741405,0.40021668129159405,1752,conscious,rh-fusiform,254,119939.4453125,640500
1752,0.1,0.06912586218482906,0.36790725942449276,1753,conscious,rh-fusiform,256,120295.7578125,640500
1753,0.1,0.07122953394409783,0.5633942471061482,1754,conscious,rh-fusiform,259,120791.609375,640500
1754,0.1,0.1312061854600666,0.552123074167006,1755,conscious,rh-fusiform,451,120491.3359375,640500
1755,0.1,0.06647173584044705,0.3042220773839004,1756,conscious,rh-fusiform,351,120710.140625,640500
1756,0.1,0.08743542134273001,0.4878788206723912,1757,conscious,rh-fusiform,281,120559.8671875,640500
1757,0.1,0.09593362358938091,0.4781754319190601,1758,conscious,rh-fusiform,461,120123.421875,640500
1758,0.1,0.08499746755410188,0.5472292691218326,1759,conscious,rh-fusiform,248,120629.40625,640500
1759,0.1,0.0751975758349615,0.33715810220106146,1760,conscious,rh-fusiform,307,120202.0078125,640500
1760,0.1,0.0913681452443323,0.6171313973448576,1761,conscious,rh-fusiform,341,119785.484375,640500
1761,0.1,0.058969557704297494,0.27473907435396827,1762,conscious,rh-fusiform,304,120412.40625,640500
1762,0.1,0.12209497448587317,0.6166268487170646,1763,conscious,rh-fusiform,393,119942.640625,640500
1763,0.1,0.078269690178708,0.42446731136613725,1764,conscious,rh-fusiform,298,120144.578125,640500
1764,0.1,0.1046899112730807,0.568913470858229,1765,conscious,rh-fusiform,188,121313.734375,640500
1765,0.1,0.09430300842501818,0.4666224557971481,1766,conscious,rh-fusiform,397,119828.0234375,640500
1766,0.1,0.08035962618611758,0.3720781054294927,1767,conscious,rh-fusiform,283,120247.8046875,640500
1767,0.1,0.07487715104619441,0.2632467361759354,1768,conscious,rh-fusiform,257,121659.6015625,640500
1768,0.1,0.056342199368332464,0.34096720323004415,1769,conscious,rh-fusiform,321,120775.625,640500
1769,0.1,0.09194401166639381,0.478011179035015,1770,conscious,rh-fusiform,312,120462.1484375,640500
1770,0.1,0.07531148371123117,0.38556625105985787,1771,conscious,rh-fusiform,310,120189.921875,640500
1771,0.1,0.0888667095007566,0.3788331803965801,1772,conscious,rh-fusiform,435,120577.9296875,640500
1772,0.1,0.07933315452117634,0.3281688360453231,1773,conscious,rh-fusiform,254,120199.6484375,640500
1773,0.1,0.08517377287579671,0.40089488775509907,1774,conscious,rh-fusiform,354,120227.1015625,640500
1774,0.1,0.07965617494872461,0.4406949967960848,1775,conscious,rh-fusiform,197,121395.28125,640500
1775,0.1,0.06105927726550257,0.32592049025647063,1776,conscious,rh-fusiform,320,120327.578125,640500
1776,0.1,0.09223692510057926,0.498789409730065,1777,conscious,rh-fusiform,370,120128.28125,640500
1777,0.1,0.08145628383385663,0.3875751214967227,1778,conscious,rh-fusiform,286,120403.921875,640500
1778,0.1,0.08699828803408,0.5824826993699472,1779,conscious,rh-fusiform,375,119893.921875,640500
1779,0.1,0.1081039676148202,0.6283154907882336,1780,conscious,rh-fusiform,300,120506.3359375,640500
1780,0.1,0.08058726553455792,0.3907362574239903,1781,conscious,rh-fusiform,288,120452.953125,640500
1781,0.1,0.06665036630858753,0.3078036714148097,1782,conscious,rh-fusiform,301,121592.46875,640500
1782,0.1,0.09697796236627014,0.5302819608999036,1783,conscious,rh-fusiform,442,119975.625,640500
1783,0.1,0.08756558772209522,0.5331209600429438,1784,conscious,rh-fusiform,345,120026.9453125,640500
1784,0.1,0.08298445622391676,0.3191475522934507,1785,conscious,rh-fusiform,322,120380.7109375,640500
1785,0.1,0.09289901543663243,0.5987535855491157,1786,conscious,rh-fusiform,302,120260.1875,640500
1786,0.1,0.07683026850391866,0.4091650050197029,1787,conscious,rh-fusiform,305,120182.3125,640500
1787,0.1,0.07871791122608615,0.37241553461589005,1788,conscious,rh-fusiform,264,121256.59375,640500
1788,0.1,0.08953551684133382,0.5391063020519844,1789,conscious,rh-fusiform,255,120198.3671875,640500
1789,0.1,0.10145300470646149,0.4957133408891701,1790,conscious,rh-fusiform,280,120073.8046875,640500
1790,0.1,0.06814129486783019,0.3970332138874022,1791,conscious,rh-fusiform,285,120522.0625,640500
1791,0.1,0.10193585436534532,0.6448065658913877,1792,conscious,rh-fusiform,344,120563.859375,640500
1792,0.1,0.0711459812516929,0.4651649055391962,1793,conscious,rh-fusiform,296,120179.6484375,640500
1793,0.1,0.0704834638552491,0.3002481167164962,1794,conscious,rh-fusiform,218,121612.21875,640500
1794,0.1,0.09271937458440002,0.3574061010204026,1795,conscious,rh-fusiform,178,120783.078125,640500
1795,0.1,0.12201272276809054,0.5586868844910271,1796,conscious,rh-fusiform,304,119603.1875,640500
1796,0.1,0.153277011076935,0.6352063277043158,1797,conscious,rh-fusiform,352,119156.53125,640500
1797,0.1,0.10873038585320127,0.41354284405146147,1798,conscious,rh-fusiform,289,119252.9765625,640500
1798,0.1,0.10348016041962253,0.45087952880409377,1799,conscious,rh-fusiform,381,119553.140625,640500
1799,0.1,0.08540178919334096,0.3972303420084261,1800,conscious,rh-fusiform,325,120050.515625,640500
1800,0.1,0.1351594134212498,0.601265923902446,1801,conscious,rh-fusiform,339,119760.25,640500
1801,0.1,0.08708745539368859,0.5310576366275475,1802,conscious,rh-fusiform,362,119961.109375,640500
1802,0.1,0.11097071653750441,0.517585420184056,1803,conscious,rh-fusiform,313,119838.5625,640500
1803,0.1,0.1383313833619537,0.6364267059862341,1804,conscious,rh-fusiform,373,119394.6171875,640500
1804,0.1,0.12371322640431306,0.5379311767045023,1805,conscious,rh-fusiform,284,119881.890625,640500
1805,0.1,0.1302482598951924,0.7439897104594355,1806,conscious,rh-fusiform,412,119447.453125,640500
1806,0.1,0.18300847778180276,0.7338687562324488,1807,conscious,rh-fusiform,374,119043.5,640500
1807,0.1,0.06538199055151417,0.3430255666372033,1808,conscious,rh-fusiform,295,119650.796875,640500
1808,0.1,0.15903887325019644,0.6813904849462475,1809,conscious,rh-fusiform,329,119230.7734375,640500
1809,0.1,0.1008595983764417,0.4418750032571197,1810,conscious,rh-fusiform,340,119442.171875,640500
1810,0.1,0.12742131758090156,0.6515121307340046,1811,conscious,rh-fusiform,222,120564.1875,640500
1811,0.1,0.1733885704062014,0.7779270518344751,1812,conscious,rh-fusiform,361,119100.0625,640500
1812,0.1,0.11354209288838804,0.5497086373398519,1813,conscious,rh-fusiform,294,119475.2109375,640500
1813,0.1,0.10247435926251301,0.4636596076875369,1814,conscious,rh-fusiform,334,120877.7734375,640500
1814,0.1,0.06242479323734314,0.2775228354582129,1815,conscious,rh-fusiform,286,120040.8984375,640500
1815,0.1,0.1285196198911248,0.6183826542792132,1816,conscious,rh-fusiform,375,119717.78125,640500
1816,0.1,0.09726130263314053,0.44244251889732167,1817,conscious,rh-fusiform,341,119477.625,640500
1817,0.1,0.09229320444227652,0.32322521472234655,1818,conscious,rh-fusiform,394,119862.75,640500
1818,0.1,0.10584769526584445,0.4784197833268229,1819,conscious,rh-fusiform,272,119479.5390625,640500
1819,0.1,0.11708865001305778,0.6516471426791346,1820,conscious,rh-fusiform,372,119499.84375,640500
1820,0.1,0.09902503782353127,0.46044764393787074,1821,conscious,rh-fusiform,192,120657.0546875,640500
1821,0.1,0.06582152951912842,0.29847736461966157,1822,conscious,rh-fusiform,247,119625.2578125,640500
1822,0.1,0.13618116406740263,0.7756478325325453,1823,conscious,rh-fusiform,345,119384.3125,640500
1823,0.1,0.09710142139473486,0.3795136706769522,1824,conscious,rh-fusiform,285,119685.0546875,640500
1824,0.1,0.16513110010922813,0.6667494759787791,1825,conscious,rh-fusiform,355,119186.984375,640500
1825,0.1,0.1557749958250815,0.7151775362150178,1826,conscious,rh-fusiform,258,119818.3515625,640500
1826,0.1,0.10693862404505253,0.42107714596473056,1827,conscious,rh-fusiform,320,119770.8984375,640500
1827,0.1,0.08380088668305086,0.3607124238154058,1828,conscious,rh-fusiform,268,120883.4453125,640500
1828,0.1,0.12771774848138942,0.6052284450574029,1829,conscious,rh-fusiform,409,119251.21875,640500
1829,0.1,0.11668679088414358,0.5152994337158592,1830,conscious,rh-fusiform,360,119266.5546875,640500
1830,0.1,0.11954129384539143,0.6987076622012103,1831,conscious,rh-fusiform,355,119672.640625,640500
1831,0.1,0.15837550980791987,0.7281226412511053,1832,conscious,rh-fusiform,356,119541.3359375,640500
1832,0.1,0.08144946429642104,0.4363403146324736,1833,conscious,rh-fusiform,219,119467.0078125,640500
1833,0.1,0.09631268763373842,0.5533506706011415,1834,conscious,rh-fusiform,214,120513.4375,640500
1834,0.1,0.1154395073214812,0.5106878806255409,1835,conscious,rh-fusiform,360,119492.734375,640500
1835,0.1,0.16620702577049007,0.6720193103683094,1836,conscious,rh-fusiform,290,119342.2109375,640500
1836,0.1,0.09614509327642144,0.4380118028397858,1837,conscious,rh-fusiform,331,119815.5703125,640500
1837,0.1,0.1429022620915323,0.7365050609534707,1838,conscious,rh-fusiform,339,119802.0078125,640500
1838,0.1,0.10808440436285893,0.47037701976440516,1839,conscious,rh-fusiform,389,119382.171875,640500
1839,0.1,0.09488887359609861,0.40918033896935113,1840,conscious,rh-fusiform,220,120848.46875,640500
1840,0.1,0.10622018082830262,0.431930747543664,1841,conscious,rh-fusiform,208,120834.0703125,640500
1841,0.1,0.16054942430560018,0.6806211671698225,1842,conscious,rh-fusiform,351,119644.875,640500
