,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1615,1.0,0.04512048376369128,0.3338443534788742,1616,conscious,lh-rostralmiddlefrontal,485,18965.28125,881400
1616,1.0,0.060120608615896076,0.2893750106665496,1617,conscious,lh-rostralmiddlefrontal,407,18811.822265625,881400
1617,1.0,0.046562622151326914,0.30394129274551185,1618,conscious,lh-rostralmiddlefrontal,462,18974.560546875,881400
1618,1.0,0.05120892292828372,0.28478451449778763,1619,conscious,lh-rostralmiddlefrontal,470,18913.8671875,881400
1619,1.0,0.0513364722299427,0.2787106334309638,1620,conscious,lh-rostralmiddlefrontal,489,18839.228515625,881400
1620,1.0,0.05313540735619969,0.28691710427385464,1621,conscious,lh-rostralmiddlefrontal,514,18889.794921875,881400
1621,1.0,0.05414790334425366,0.3582966169919338,1622,conscious,lh-rostralmiddlefrontal,528,18871.7265625,881400
1622,1.0,0.04662873025341207,0.2335650805510293,1623,conscious,lh-rostralmiddlefrontal,425,18853.044921875,881400
1623,1.0,0.0475478774262983,0.271578771151579,1624,conscious,lh-rostralmiddlefrontal,529,19189.287109375,881400
1624,1.0,0.05151941049351615,0.31971615093835115,1625,conscious,lh-rostralmiddlefrontal,468,18850.00390625,881400
1625,1.0,0.047048479385286966,0.32396166789569314,1626,conscious,lh-rostralmiddlefrontal,640,18856.716796875,881400
1626,1.0,0.061459409707420705,0.3634541948685487,1627,conscious,lh-rostralmiddlefrontal,453,18958.181640625,881400
1627,1.0,0.05008294531055612,0.31094224752286814,1628,conscious,lh-rostralmiddlefrontal,437,18851.3671875,881400
1628,1.0,0.0512084765929799,0.39310539443161263,1629,conscious,lh-rostralmiddlefrontal,486,18870.498046875,881400
1629,1.0,0.049400165126034054,0.25177695058426597,1630,conscious,lh-rostralmiddlefrontal,594,19106.89453125,881400
1630,1.0,0.03650571168879162,0.26404156527501044,1631,conscious,lh-rostralmiddlefrontal,396,19115.20703125,881400
1631,1.0,0.06252570575281842,0.40121784899851354,1632,conscious,lh-rostralmiddlefrontal,569,18921.7734375,881400
1632,1.0,0.05980247701609607,0.3004295031224201,1633,conscious,lh-rostralmiddlefrontal,579,18878.5390625,881400
1633,1.0,0.0465248583238456,0.25319611443601975,1634,conscious,lh-rostralmiddlefrontal,477,18894.2578125,881400
1634,1.0,0.050635309347777845,0.3677459756281317,1635,conscious,lh-rostralmiddlefrontal,492,18877.8125,881400
1635,1.0,0.056973442704980753,0.2624163269379919,1636,conscious,lh-rostralmiddlefrontal,558,18875.2890625,881400
1636,1.0,0.051175396582184285,0.30039988419990504,1637,conscious,lh-rostralmiddlefrontal,533,19105.5546875,881400
1637,1.0,0.0412624439640137,0.1989689250788892,1638,conscious,lh-rostralmiddlefrontal,452,19061.56640625,881400
1638,1.0,0.05591075175703365,0.43537862784777015,1639,conscious,lh-rostralmiddlefrontal,443,18869.337890625,881400
1639,1.0,0.044186110541188844,0.22260326810498576,1640,conscious,lh-rostralmiddlefrontal,319,19001.859375,881400
1640,1.0,0.04642480090053216,0.33108902592628875,1641,conscious,lh-rostralmiddlefrontal,474,18841.19140625,881400
1641,1.0,0.060735018007998,0.34321361549055773,1642,conscious,lh-rostralmiddlefrontal,440,18901.115234375,881400
1642,0.1,0.09035045067857593,0.42542913168701224,1643,conscious,lh-rostralmiddlefrontal,208,70729.15625,881400
1643,1.0,0.04248996119947266,0.298372370446386,1644,conscious,lh-rostralmiddlefrontal,441,19203.234375,881400
1644,1.0,0.07272216248503452,0.3872526092190296,1645,conscious,lh-rostralmiddlefrontal,620,18889.833984375,881400
1645,1.0,0.05500556651113568,0.2842732989402341,1646,conscious,lh-rostralmiddlefrontal,461,18922.501953125,881400
1646,1.0,0.05353689205821464,0.33227095432133513,1647,conscious,lh-rostralmiddlefrontal,531,18932.6484375,881400
1647,1.0,0.06240116174725235,0.40398132077397964,1648,conscious,lh-rostralmiddlefrontal,447,18887.3984375,881400
1648,1.0,0.052404701889132176,0.25604141574606043,1649,conscious,lh-rostralmiddlefrontal,619,18994.62109375,881400
1649,1.0,0.07025071857740509,0.3961650080696706,1650,conscious,lh-rostralmiddlefrontal,643,18913.486328125,881400
1650,1.0,0.04741741529249336,0.36293369024390787,1651,conscious,lh-rostralmiddlefrontal,498,18901.69921875,881400
1651,1.0,0.05611119127300403,0.2760578708535454,1652,conscious,lh-rostralmiddlefrontal,496,18842.615234375,881400
1652,1.0,0.04611674263399525,0.3965179111595226,1653,conscious,lh-rostralmiddlefrontal,519,19017.98046875,881400
1653,1.0,0.06631266752415371,0.47164214344009436,1654,conscious,lh-rostralmiddlefrontal,546,18918.57421875,881400
1654,1.0,0.04523130389982586,0.2650308616093109,1655,conscious,lh-rostralmiddlefrontal,520,18905.2265625,881400
1655,1.0,0.036670840470128634,0.21280075016761613,1656,conscious,lh-rostralmiddlefrontal,427,18953.8671875,881400
1656,1.0,0.0645287127376286,0.3699835801821795,1657,conscious,lh-rostralmiddlefrontal,515,18941.59375,881400
1657,0.1,0.17638265542865467,0.6582287361549788,1658,conscious,lh-rostralmiddlefrontal,410,70167.6875,881400
1658,0.1,0.2919148553186386,0.9461917208871578,1659,conscious,lh-rostralmiddlefrontal,439,70080.8203125,881400
1659,1.0,0.08286335219538477,0.5264614974164983,1660,conscious,lh-rostralmiddlefrontal,635,18772.9921875,881400
1660,1.0,0.0751159046661303,0.5106685218311684,1661,conscious,lh-rostralmiddlefrontal,579,18890.548828125,881400
1661,1.0,0.05970322375839433,0.2743758231567608,1662,conscious,lh-rostralmiddlefrontal,487,18884.46484375,881400
1662,1.0,0.09475357378645728,0.7670317010807375,1663,conscious,lh-rostralmiddlefrontal,513,18731.984375,881400
1663,1.0,0.06040763902202991,0.4098154896687406,1664,conscious,lh-rostralmiddlefrontal,519,18897.2578125,881400
1664,0.1,0.15066545097361927,0.6965978625975706,1665,conscious,lh-rostralmiddlefrontal,341,70401.4375,881400
1665,1.0,0.11222563974764453,0.59730145344402,1666,conscious,lh-rostralmiddlefrontal,572,18761.767578125,881400
1666,1.0,0.10558277482499037,0.6267803918170991,1667,conscious,lh-rostralmiddlefrontal,549,18812.841796875,881400
1667,1.0,0.0796197203776617,0.45521906463049067,1668,conscious,lh-rostralmiddlefrontal,623,18793.765625,881400
1668,1.0,0.17715551208003846,0.7415710495600725,1669,conscious,lh-rostralmiddlefrontal,422,18775.5078125,881400
1669,1.0,0.051860831972806457,0.273149196573935,1670,conscious,lh-rostralmiddlefrontal,487,19108.904296875,881400
1670,1.0,0.1396907307710472,0.7537621928862308,1671,conscious,lh-rostralmiddlefrontal,430,18773.623046875,881400
1671,0.1,0.13888476994264945,0.6922419604560026,1672,conscious,lh-rostralmiddlefrontal,594,70190.0703125,881400
1672,1.0,0.0898818107853751,0.5370808421464701,1673,conscious,lh-rostralmiddlefrontal,459,18875.55859375,881400
1673,1.0,0.1574132562977069,0.7826712512554027,1674,conscious,lh-rostralmiddlefrontal,455,18774.091796875,881400
1674,1.0,0.08715564912849214,0.41160708336578344,1675,conscious,lh-rostralmiddlefrontal,513,18795.35546875,881400
1675,1.0,0.06856286984605318,0.46713457512316325,1676,conscious,lh-rostralmiddlefrontal,591,19025.705078125,881400
1676,1.0,0.044257380111284765,0.2370650889925371,1677,conscious,lh-rostralmiddlefrontal,393,19031.87890625,881400
1677,1.0,0.0819659729804866,0.45953932752009674,1678,conscious,lh-rostralmiddlefrontal,522,18838.470703125,881400
1678,1.0,0.0868112867163056,0.42956964834375155,1679,conscious,lh-rostralmiddlefrontal,751,18796.9453125,881400
1679,0.1,0.11696373421978719,0.5180640439443759,1680,conscious,lh-rostralmiddlefrontal,317,70307.703125,881400
1680,1.0,0.07538451470964616,0.32921440504661015,1681,conscious,lh-rostralmiddlefrontal,569,18802.896484375,881400
1681,1.0,0.10193675379660988,0.6766214505648125,1682,conscious,lh-rostralmiddlefrontal,607,18798.771484375,881400
1682,1.0,0.07965906965252409,0.38618983334293544,1683,conscious,lh-rostralmiddlefrontal,543,19020.388671875,881400
1683,1.0,0.055003070218539854,0.23237616657544513,1684,conscious,lh-rostralmiddlefrontal,553,18978.904296875,881400
1684,1.0,0.10728951300362176,0.5633408873113461,1685,conscious,lh-rostralmiddlefrontal,467,18791.1953125,881400
1685,1.0,0.06259886013341773,0.438000817788763,1686,conscious,lh-rostralmiddlefrontal,399,18922.529296875,881400
1686,1.0,0.1041295936667543,0.5973967047369846,1687,conscious,lh-rostralmiddlefrontal,460,18765.533203125,881400
1687,1.0,0.09506513641525315,0.43697819979403507,1688,conscious,lh-rostralmiddlefrontal,389,18820.125,881400
1688,0.1,0.1302395199379619,0.6025587724916883,1689,conscious,lh-rostralmiddlefrontal,345,70494.1953125,881400
1689,1.0,0.053059200259662105,0.3353328819229251,1690,conscious,lh-rostralmiddlefrontal,487,19121.16796875,881400
1690,1.0,0.11657852699392009,0.5415256772552655,1691,conscious,lh-rostralmiddlefrontal,609,18817.265625,881400
1691,1.0,0.106163659410977,0.8355700811946426,1692,conscious,lh-rostralmiddlefrontal,664,18839.984375,881400
1692,1.0,0.08661869713839929,0.657558680492729,1693,conscious,lh-rostralmiddlefrontal,498,18856.8671875,881400
1693,1.0,0.13101946366166967,0.7057807778348884,1694,conscious,lh-rostralmiddlefrontal,461,18811.49609375,881400
1694,1.0,0.07646062256183152,0.3911553200232021,1695,conscious,lh-rostralmiddlefrontal,563,18916.875,881400
1695,1.0,0.09958958659509655,0.5224345528143409,1696,conscious,lh-rostralmiddlefrontal,683,18834.603515625,881400
1696,1.0,0.06846277162860132,0.5250465532539556,1697,conscious,lh-rostralmiddlefrontal,510,18824.095703125,881400
1697,1.0,0.18586766091435517,0.8280563308341689,1698,conscious,lh-rostralmiddlefrontal,545,18764.314453125,881400
1698,1.0,0.05220037333337208,0.2842040820219075,1699,conscious,lh-rostralmiddlefrontal,494,18934.65234375,881400
1699,1.0,0.13984215272103562,0.6178790265936257,1700,conscious,lh-rostralmiddlefrontal,628,18841.125,881400
1700,1.0,0.07463663644266424,0.43722314429698916,1701,conscious,lh-rostralmiddlefrontal,592,18825.513671875,881400
1701,1.0,0.057640774388738956,0.3959423756403002,1702,conscious,lh-rostralmiddlefrontal,519,18875.806640625,881400
1702,1.0,0.04907784781872286,0.20273898897878284,1703,conscious,lh-rostralmiddlefrontal,486,19035.859375,881400
1703,1.0,0.06369006518400136,0.3705494988905259,1704,conscious,lh-rostralmiddlefrontal,606,18901.41796875,881400
1704,0.1,0.12984408389347823,0.5473319861212799,1705,conscious,lh-rostralmiddlefrontal,345,70373.453125,881400
1705,1.0,0.05805543900238898,0.3767444660747826,1706,conscious,lh-rostralmiddlefrontal,663,18866.974609375,881400
1706,1.0,0.05882603251734552,0.2943174812951741,1707,conscious,lh-rostralmiddlefrontal,646,18982.244140625,881400
1707,1.0,0.048581104784371956,0.41659709066840334,1708,conscious,lh-rostralmiddlefrontal,526,18981.005859375,881400
1708,1.0,0.05633510480680183,0.3390616443340514,1709,conscious,lh-rostralmiddlefrontal,470,18819.5546875,881400
1709,1.0,0.04720396391412095,0.21860564124603066,1710,conscious,lh-rostralmiddlefrontal,549,18987.001953125,881400
1710,1.0,0.05517087999144571,0.3179818372828922,1711,conscious,lh-rostralmiddlefrontal,516,18925.5234375,881400
1711,1.0,0.062119880135284154,0.2744210057195009,1712,conscious,lh-rostralmiddlefrontal,613,18851.20703125,881400
1712,1.0,0.06158837627372117,0.3165560603626725,1713,conscious,lh-rostralmiddlefrontal,502,18905.02734375,881400
1713,1.0,0.05501208246651819,0.2759500190049651,1714,conscious,lh-rostralmiddlefrontal,624,18885.08984375,881400
1714,1.0,0.05545507270727726,0.3925028150364708,1715,conscious,lh-rostralmiddlefrontal,476,18868.58984375,881400
1715,1.0,0.052545653960427374,0.2440955742014046,1716,conscious,lh-rostralmiddlefrontal,544,19206.294921875,881400
1716,1.0,0.0627292177912204,0.4305896134653254,1717,conscious,lh-rostralmiddlefrontal,509,18866.88671875,881400
1717,1.0,0.0541674449386099,0.25019381429230003,1718,conscious,lh-rostralmiddlefrontal,802,18865.783203125,881400
1718,1.0,0.06634588822897455,0.2882643302357155,1719,conscious,lh-rostralmiddlefrontal,581,18969.06640625,881400
1719,1.0,0.060098755914789075,0.4524353740403022,1720,conscious,lh-rostralmiddlefrontal,510,18865.990234375,881400
1720,1.0,0.05588415052820604,0.2871577505870556,1721,conscious,lh-rostralmiddlefrontal,517,18884.173828125,881400
1721,1.0,0.0543053941050076,0.2598667225160878,1722,conscious,lh-rostralmiddlefrontal,640,19117.96875,881400
1722,1.0,0.04038337665161767,0.307145814812232,1723,conscious,lh-rostralmiddlefrontal,480,19124.048828125,881400
1723,1.0,0.0651208517478441,0.37537243244983765,1724,conscious,lh-rostralmiddlefrontal,621,18933.201171875,881400
1724,1.0,0.06933470216436222,0.3402190877141582,1725,conscious,lh-rostralmiddlefrontal,695,18890.759765625,881400
1725,1.0,0.04661365227478782,0.27925291780967954,1726,conscious,lh-rostralmiddlefrontal,481,18913.638671875,881400
1726,1.0,0.058526282232855574,0.3119539780310835,1727,conscious,lh-rostralmiddlefrontal,646,18895.85546875,881400
1727,1.0,0.0652087223655097,0.38024700457780236,1728,conscious,lh-rostralmiddlefrontal,656,18893.0625,881400
1728,1.0,0.0610825274403089,0.3246556378152605,1729,conscious,lh-rostralmiddlefrontal,567,19112.6015625,881400
1729,1.0,0.04680966083799937,0.2852288677137266,1730,conscious,lh-rostralmiddlefrontal,563,19075.017578125,881400
1730,1.0,0.05707880176354569,0.331828399138131,1731,conscious,lh-rostralmiddlefrontal,541,18885.98828125,881400
1731,1.0,0.04686422749337945,0.41225182702976015,1732,conscious,lh-rostralmiddlefrontal,350,19019.923828125,881400
1732,1.0,0.05901239614785605,0.3493379682368919,1733,conscious,lh-rostralmiddlefrontal,479,18859.677734375,881400
1733,1.0,0.057691618913021006,0.3386323561467036,1734,conscious,lh-rostralmiddlefrontal,442,18912.220703125,881400
1734,1.0,0.05395408308031402,0.3351399785277317,1735,conscious,lh-rostralmiddlefrontal,498,18962.126953125,881400
1735,1.0,0.04547919545579079,0.20211873011103743,1736,conscious,lh-rostralmiddlefrontal,473,19224.375,881400
1736,1.0,0.08215275977566615,0.35151480874157015,1737,conscious,lh-rostralmiddlefrontal,681,18909.78125,881400
1737,1.0,0.07065762575448853,0.38277463698460534,1738,conscious,lh-rostralmiddlefrontal,588,18933.5546875,881400
1738,1.0,0.06411123045286332,0.35663099920232033,1739,conscious,lh-rostralmiddlefrontal,547,18946.884765625,881400
1739,1.0,0.06559054926944556,0.31793193388662533,1740,conscious,lh-rostralmiddlefrontal,485,18901.5390625,881400
1740,1.0,0.06187222911579955,0.3027140142975647,1741,conscious,lh-rostralmiddlefrontal,601,19009.677734375,881400
1741,1.0,0.08112499626252333,0.4425894102907292,1742,conscious,lh-rostralmiddlefrontal,789,18924.791015625,881400
1742,1.0,0.05169815905453344,0.24661502352846054,1743,conscious,lh-rostralmiddlefrontal,539,18909.01953125,881400
1743,1.0,0.07022072435703026,0.37721753113534506,1744,conscious,lh-rostralmiddlefrontal,570,18856.232421875,881400
1744,1.0,0.05457214159393755,0.4860329681295793,1745,conscious,lh-rostralmiddlefrontal,587,19030.00390625,881400
1745,1.0,0.07661458803668236,0.41000386255677956,1746,conscious,lh-rostralmiddlefrontal,576,18935.314453125,881400
1746,1.0,0.04634983936639689,0.3287603109456755,1747,conscious,lh-rostralmiddlefrontal,538,18920.658203125,881400
1747,1.0,0.044538624832599016,0.23863550801791922,1748,conscious,lh-rostralmiddlefrontal,489,18969.48046875,881400
1748,1.0,0.05053608559678536,0.23612645436369328,1749,conscious,lh-rostralmiddlefrontal,506,19044.8515625,881400
1749,1.0,0.06944811037003706,0.3792735186371853,1750,conscious,lh-rostralmiddlefrontal,662,18905.115234375,881400
1750,1.0,0.06582686638670027,0.3481476455021373,1751,conscious,lh-rostralmiddlefrontal,601,18860.6953125,881400
1751,1.0,0.062162974984582016,0.4179555557463184,1752,conscious,lh-rostralmiddlefrontal,744,18872.458984375,881400
1752,1.0,0.058891943406509925,0.279187656655573,1753,conscious,lh-rostralmiddlefrontal,703,18987.873046875,881400
1753,1.0,0.05479311411493328,0.36467281068147606,1754,conscious,lh-rostralmiddlefrontal,595,18986.201171875,881400
1754,1.0,0.06327451322461893,0.4079382707331063,1755,conscious,lh-rostralmiddlefrontal,491,18831.53125,881400
1755,0.1,0.09716230496437751,0.3405740582902087,1756,conscious,lh-rostralmiddlefrontal,173,70998.2890625,881400
1756,1.0,0.05861631022707177,0.29848103949717597,1757,conscious,lh-rostralmiddlefrontal,610,18931.7890625,881400
1757,1.0,0.06543649415813213,0.36627668518258316,1758,conscious,lh-rostralmiddlefrontal,667,18857.205078125,881400
1758,1.0,0.06602772490625022,0.47973607429406595,1759,conscious,lh-rostralmiddlefrontal,598,18906.19140625,881400
1759,1.0,0.05485653586887228,0.3195351621704322,1760,conscious,lh-rostralmiddlefrontal,689,18890.744140625,881400
1760,1.0,0.057141586463383784,0.27047578883596135,1761,conscious,lh-rostralmiddlefrontal,582,18872.337890625,881400
1761,1.0,0.05300009575920396,0.30300922989411916,1762,conscious,lh-rostralmiddlefrontal,610,19212.9609375,881400
1762,1.0,0.06472356804604106,0.3655307433095619,1763,conscious,lh-rostralmiddlefrontal,588,18869.30859375,881400
1763,1.0,0.05794653432815659,0.337335541233479,1764,conscious,lh-rostralmiddlefrontal,791,18875.859375,881400
1764,1.0,0.06800272246191842,0.34079756993823473,1765,conscious,lh-rostralmiddlefrontal,543,18975.44921875,881400
1765,1.0,0.05686672814591576,0.28858912012406923,1766,conscious,lh-rostralmiddlefrontal,604,18871.21875,881400
1766,1.0,0.06838747426390947,0.3594796990470843,1767,conscious,lh-rostralmiddlefrontal,567,18892.69921875,881400
1767,1.0,0.055833621500405266,0.33800672938059817,1768,conscious,lh-rostralmiddlefrontal,671,19123.2109375,881400
1768,1.0,0.04092048566737301,0.26357763183250493,1769,conscious,lh-rostralmiddlefrontal,526,19133.091796875,881400
1769,1.0,0.0618293578691618,0.3250293344906837,1770,conscious,lh-rostralmiddlefrontal,657,18939.294921875,881400
1770,1.0,0.07211300628434546,0.3201938642044313,1771,conscious,lh-rostralmiddlefrontal,752,18893.9765625,881400
1771,1.0,0.052272889206877414,0.28384093940854993,1772,conscious,lh-rostralmiddlefrontal,568,18914.18359375,881400
1772,1.0,0.06348767004882397,0.42993021715706825,1773,conscious,lh-rostralmiddlefrontal,697,18899.64453125,881400
1773,1.0,0.067381567828665,0.4359672087178884,1774,conscious,lh-rostralmiddlefrontal,756,18893.177734375,881400
1774,1.0,0.06348523930947013,0.3622886670768858,1775,conscious,lh-rostralmiddlefrontal,603,19117.150390625,881400
1775,1.0,0.045048931516369815,0.22057715039040882,1776,conscious,lh-rostralmiddlefrontal,630,19078.32421875,881400
1776,1.0,0.06671832234992074,0.39105121363826845,1777,conscious,lh-rostralmiddlefrontal,676,18887.095703125,881400
1777,1.0,0.0487944927054241,0.2471753773832921,1778,conscious,lh-rostralmiddlefrontal,432,19017.56640625,881400
1778,1.0,0.053190904493582415,0.3467797956743377,1779,conscious,lh-rostralmiddlefrontal,607,18862.09765625,881400
1779,1.0,0.06294768404850114,0.3466809164708107,1780,conscious,lh-rostralmiddlefrontal,511,18919.71484375,881400
1780,1.0,0.05279461877043844,0.3322431465552034,1781,conscious,lh-rostralmiddlefrontal,597,18967.2734375,881400
1781,1.0,0.04918563198362351,0.28169179589438076,1782,conscious,lh-rostralmiddlefrontal,544,19217.5,881400
1782,1.0,0.07866303802086394,0.3813845232037012,1783,conscious,lh-rostralmiddlefrontal,702,18916.220703125,881400
1783,1.0,0.07326838560023147,0.36608498175737314,1784,conscious,lh-rostralmiddlefrontal,675,18937.556640625,881400
1784,1.0,0.06583768971437053,0.322278131418006,1785,conscious,lh-rostralmiddlefrontal,647,18955.642578125,881400
1785,1.0,0.0632495364821083,0.42471477432677585,1786,conscious,lh-rostralmiddlefrontal,521,18908.10546875,881400
1786,1.0,0.06171798422514354,0.3542473672523333,1787,conscious,lh-rostralmiddlefrontal,634,19017.619140625,881400
1787,1.0,0.08040804719199578,0.5218489526503971,1788,conscious,lh-rostralmiddlefrontal,726,18934.337890625,881400
1788,1.0,0.05353335834131095,0.3446768891227554,1789,conscious,lh-rostralmiddlefrontal,601,18913.55859375,881400
1789,1.0,0.07172369205013973,0.4298253563801264,1790,conscious,lh-rostralmiddlefrontal,587,18861.724609375,881400
1790,1.0,0.05088979406435432,0.33077203274674727,1791,conscious,lh-rostralmiddlefrontal,566,19041.720703125,881400
1791,1.0,0.07534222628949165,0.4136350182680497,1792,conscious,lh-rostralmiddlefrontal,679,18935.369140625,881400
1792,1.0,0.04993412797749035,0.3279373040825966,1793,conscious,lh-rostralmiddlefrontal,668,18924.99609375,881400
1793,1.0,0.04693719093084359,0.39490343308565956,1794,conscious,lh-rostralmiddlefrontal,577,18971.451171875,881400
1794,1.0,0.05912673052027588,0.34434867859070806,1795,conscious,lh-rostralmiddlefrontal,485,18939.51171875,881400
1795,1.0,0.0974680691903559,0.6691225830630274,1796,conscious,lh-rostralmiddlefrontal,656,18804.474609375,881400
1796,0.1,0.24515513534871436,0.8066621005287372,1797,conscious,lh-rostralmiddlefrontal,427,70145.2109375,881400
1797,1.0,0.08770015681442249,0.385703601674689,1798,conscious,lh-rostralmiddlefrontal,893,18771.375,881400
1798,1.0,0.08188517448122874,0.46613078135543695,1799,conscious,lh-rostralmiddlefrontal,741,18887.296875,881400
1799,1.0,0.062307023576456004,0.3255486599177496,1800,conscious,lh-rostralmiddlefrontal,590,18882.998046875,881400
1800,1.0,0.0752091602417288,0.45997586789378997,1801,conscious,lh-rostralmiddlefrontal,465,18735.9765625,881400
1801,1.0,0.059668890142331496,0.2772365455191833,1802,conscious,lh-rostralmiddlefrontal,552,18895.390625,881400
1802,0.1,0.13788424724414847,0.6103412693573602,1803,conscious,lh-rostralmiddlefrontal,295,70476.5,881400
1803,1.0,0.10066448274387713,0.5543514321948282,1804,conscious,lh-rostralmiddlefrontal,680,18758.0390625,881400
1804,1.0,0.09500203935385765,0.49718640097085465,1805,conscious,lh-rostralmiddlefrontal,560,18805.6796875,881400
1805,1.0,0.07943400259254799,0.5909922905935099,1806,conscious,lh-rostralmiddlefrontal,703,18794.009765625,881400
1806,0.1,0.25372405728355846,0.9125553563574967,1807,conscious,lh-rostralmiddlefrontal,393,70188.671875,881400
1807,1.0,0.05252704510762831,0.27866687098509213,1808,conscious,lh-rostralmiddlefrontal,546,19108.931640625,881400
1808,0.1,0.21442941961327833,0.7682308388727845,1809,conscious,lh-rostralmiddlefrontal,423,70159.03125,881400
1809,1.0,0.07186351454201743,0.3627517123573728,1810,conscious,lh-rostralmiddlefrontal,811,18776.08984375,881400
1810,1.0,0.09664537196695094,0.6142832869043175,1811,conscious,lh-rostralmiddlefrontal,581,18876.376953125,881400
1811,1.0,0.11850655222516565,0.5253141314189134,1812,conscious,lh-rostralmiddlefrontal,430,18772.85546875,881400
1812,1.0,0.09007561574697705,0.5049793980179462,1813,conscious,lh-rostralmiddlefrontal,555,18790.107421875,881400
1813,1.0,0.07253622170250064,0.3849945893833545,1814,conscious,lh-rostralmiddlefrontal,664,19024.806640625,881400
1814,1.0,0.054823608951213854,0.25382328212009386,1815,conscious,lh-rostralmiddlefrontal,473,19033.8984375,881400
1815,1.0,0.08571814476873087,0.3752616644495873,1816,conscious,lh-rostralmiddlefrontal,675,18834.3984375,881400
1816,1.0,0.06661838667480517,0.34494403246253147,1817,conscious,lh-rostralmiddlefrontal,563,18795.982421875,881400
1817,1.0,0.05764830562421629,0.3848410285707289,1818,conscious,lh-rostralmiddlefrontal,593,18818.630859375,881400
1818,1.0,0.06755067838952103,0.3742475914107305,1819,conscious,lh-rostralmiddlefrontal,562,18804.736328125,881400
1819,1.0,0.09256683394181431,0.4354417439112569,1820,conscious,lh-rostralmiddlefrontal,616,18798.150390625,881400
1820,1.0,0.07613212802608087,0.42901652653282174,1821,conscious,lh-rostralmiddlefrontal,616,19018.578125,881400
1821,1.0,0.045370892992862115,0.25839452248202277,1822,conscious,lh-rostralmiddlefrontal,425,18975.8203125,881400
1822,1.0,0.08486474192496929,0.49605563795861807,1823,conscious,lh-rostralmiddlefrontal,570,18788.103515625,881400
1823,1.0,0.05907508425745736,0.27960738452883616,1824,conscious,lh-rostralmiddlefrontal,365,18921.455078125,881400
1824,1.0,0.10186118694339073,0.45834187348132804,1825,conscious,lh-rostralmiddlefrontal,545,18763.30078125,881400
1825,1.0,0.0998743567559365,0.5482805777952084,1826,conscious,lh-rostralmiddlefrontal,463,18820.212890625,881400
1826,1.0,0.06486708119057759,0.5835015772845762,1827,conscious,lh-rostralmiddlefrontal,431,18871.18359375,881400
1827,1.0,0.056912207170284466,0.3372441524038584,1828,conscious,lh-rostralmiddlefrontal,472,19120.73828125,881400
1828,1.0,0.10683617625488304,0.503518387960533,1829,conscious,lh-rostralmiddlefrontal,729,18813.95703125,881400
1829,1.0,0.09554935569052689,0.5922343119781048,1830,conscious,lh-rostralmiddlefrontal,454,18839.26953125,881400
1830,1.0,0.09333141796422864,0.4411552839368825,1831,conscious,lh-rostralmiddlefrontal,649,18855.546875,881400
1831,1.0,0.10363840487491245,0.541258227192161,1832,conscious,lh-rostralmiddlefrontal,473,18810.107421875,881400
1832,1.0,0.06537943785712975,0.32954124904094306,1833,conscious,lh-rostralmiddlefrontal,610,18921.0,881400
1833,1.0,0.08718105998383999,0.3763072931399446,1834,conscious,lh-rostralmiddlefrontal,575,18832.00390625,881400
1834,1.0,0.06711646092247543,0.4385575350231503,1835,conscious,lh-rostralmiddlefrontal,586,18822.603515625,881400
1835,1.0,0.11731632647349499,0.5574177694383365,1836,conscious,lh-rostralmiddlefrontal,606,18762.837890625,881400
1836,1.0,0.053817678974827615,0.32378810839443717,1837,conscious,lh-rostralmiddlefrontal,561,18933.931640625,881400
1837,1.0,0.09987999366200213,0.42284735452553757,1838,conscious,lh-rostralmiddlefrontal,539,18839.810546875,881400
1838,1.0,0.06276042595245902,0.4178498786677972,1839,conscious,lh-rostralmiddlefrontal,510,18827.470703125,881400
1839,1.0,0.059388909615442506,0.35349169376553624,1840,conscious,lh-rostralmiddlefrontal,519,18874.751953125,881400
1840,1.0,0.06401918188186242,0.35522630717007786,1841,conscious,lh-rostralmiddlefrontal,475,18923.8125,881400
1841,0.1,0.2092020045761991,0.9010376446152664,1842,conscious,lh-rostralmiddlefrontal,465,70113.953125,881400
1842,0.1,0.3760160650989844,0.9961045310832541,1843,conscious,lh-rostralmiddlefrontal,509,70036.0078125,881400
1843,1.0,0.07707653686647226,0.4064572794084883,1844,conscious,lh-rostralmiddlefrontal,723,18759.828125,881400
1844,1.0,0.06491442026622549,0.312028428725752,1845,conscious,lh-rostralmiddlefrontal,546,18874.51953125,881400
1845,0.1,0.11128406164831744,0.5693017251356702,1846,conscious,lh-rostralmiddlefrontal,262,70624.484375,881400
1846,1.0,0.09038701114136148,0.41163800833989195,1847,conscious,lh-rostralmiddlefrontal,461,18716.416015625,881400
1847,1.0,0.056473997990963046,0.31949637902272776,1848,conscious,lh-rostralmiddlefrontal,547,18882.9140625,881400
1848,0.1,0.1543537056444993,0.6277838081567526,1849,conscious,lh-rostralmiddlefrontal,356,70368.3359375,881400
1849,1.0,0.11950448225016576,0.7209368686157358,1850,conscious,lh-rostralmiddlefrontal,673,18743.41796875,881400
1850,1.0,0.09577557834155287,0.5759297220320939,1851,conscious,lh-rostralmiddlefrontal,508,18796.216796875,881400
1851,1.0,0.06406186710373292,0.5208989684203318,1852,conscious,lh-rostralmiddlefrontal,641,18777.61328125,881400
